Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
294.69	209.00	166.84	0.0059939	586.48	711.75	3.3976	1.8547	3.6165	536.96	0.14482	1.9915e-05	0.063585	supercritical
295.69	209.00	165.78	0.0060320	589.29	715.36	3.4098	1.8557	3.6050	536.65	0.14523	1.9851e-05	0.063445	supercritical
296.69	209.00	164.74	0.0060701	592.10	718.96	3.4220	1.8567	3.5936	536.37	0.14560	1.9789e-05	0.063308	supercritical
297.69	209.00	163.71	0.0061082	594.89	722.55	3.4341	1.8577	3.5822	536.12	0.14594	1.9728e-05	0.063176	supercritical
298.69	209.00	162.70	0.0061463	597.67	726.13	3.4461	1.8587	3.5710	535.90	0.14626	1.9670e-05	0.063049	supercritical
299.69	209.00	161.70	0.0061843	600.44	729.69	3.4580	1.8597	3.5599	535.70	0.14654	1.9613e-05	0.062925	supercritical
300.69	209.00	160.71	0.0062224	603.20	733.25	3.4698	1.8608	3.5489	535.52	0.14680	1.9558e-05	0.062806	supercritical
301.69	209.00	159.73	0.0062604	605.95	736.79	3.4816	1.8619	3.5380	535.37	0.14703	1.9504e-05	0.062691	supercritical
302.69	209.00	158.77	0.0062984	608.69	740.32	3.4933	1.8631	3.5273	535.25	0.14724	1.9452e-05	0.062581	supercritical
303.69	209.00	157.82	0.0063363	611.42	743.85	3.5049	1.8642	3.5167	535.14	0.14741	1.9401e-05	0.062474	supercritical
304.69	209.00	156.88	0.0063742	614.14	747.36	3.5164	1.8654	3.5062	535.06	0.14757	1.9352e-05	0.062371	supercritical
305.69	209.00	155.95	0.0064121	616.84	750.86	3.5279	1.8666	3.4958	535.00	0.14770	1.9305e-05	0.062272	supercritical
306.69	209.00	155.04	0.0064500	619.54	754.35	3.5393	1.8679	3.4856	534.96	0.14780	1.9259e-05	0.062178	supercritical
307.69	209.00	154.14	0.0064878	622.23	757.83	3.5506	1.8691	3.4756	534.93	0.14788	1.9214e-05	0.062087	supercritical
308.69	209.00	153.24	0.0065255	624.92	761.30	3.5619	1.8704	3.4656	534.93	0.14794	1.9170e-05	0.061999	supercritical
309.69	209.00	152.36	0.0065633	627.59	764.76	3.5731	1.8717	3.4559	534.94	0.14797	1.9128e-05	0.061916	supercritical
310.69	209.00	151.49	0.0066009	630.25	768.21	3.5842	1.8731	3.4462	534.98	0.14798	1.9087e-05	0.061836	supercritical
311.69	209.00	150.63	0.0066386	632.91	771.65	3.5953	1.8745	3.4367	535.02	0.14797	1.9048e-05	0.061759	supercritical
312.69	209.00	149.79	0.0066762	635.55	775.09	3.6063	1.8759	3.4274	535.09	0.14795	1.9010e-05	0.061687	supercritical
313.69	209.00	148.95	0.0067137	638.19	778.51	3.6172	1.8773	3.4182	535.17	0.14790	1.8972e-05	0.061618	supercritical
314.69	209.00	148.12	0.0067512	640.82	781.92	3.6281	1.8788	3.4091	535.27	0.14783	1.8937e-05	0.061552	supercritical
315.69	209.00	147.30	0.0067886	643.44	785.33	3.6389	1.8802	3.4003	535.38	0.14774	1.8902e-05	0.061489	supercritical
316.69	209.00	146.50	0.0068260	646.06	788.72	3.6496	1.8817	3.3915	535.50	0.14763	1.8868e-05	0.061430	supercritical
317.69	209.00	145.70	0.0068634	648.66	792.11	3.6603	1.8833	3.3829	535.64	0.14751	1.8835e-05	0.061375	supercritical
318.69	209.00	144.91	0.0069007	651.26	795.49	3.6709	1.8848	3.3745	535.80	0.14737	1.8804e-05	0.061322	supercritical
319.69	209.00	144.14	0.0069379	653.86	798.86	3.6815	1.8864	3.3662	535.96	0.14721	1.8773e-05	0.061273	supercritical
320.69	209.00	143.37	0.0069751	656.44	802.22	3.6920	1.8881	3.3580	536.14	0.14703	1.8744e-05	0.061227	supercritical
321.69	209.00	142.61	0.0070122	659.02	805.57	3.7024	1.8897	3.3500	536.33	0.14684	1.8716e-05	0.061184	supercritical
322.69	209.00	141.86	0.0070492	661.59	808.92	3.7128	1.8914	3.3421	536.53	0.14664	1.8688e-05	0.061144	supercritical
323.69	209.00	141.12	0.0070862	664.16	812.26	3.7231	1.8931	3.3344	536.74	0.14642	1.8662e-05	0.061107	supercritical
324.69	209.00	140.39	0.0071232	666.71	815.59	3.7334	1.8948	3.3269	536.97	0.14618	1.8636e-05	0.061073	supercritical
325.69	209.00	139.66	0.0071601	669.27	818.91	3.7436	1.8965	3.3194	537.20	0.14593	1.8611e-05	0.061042	supercritical
326.69	209.00	138.95	0.0071969	671.81	822.23	3.7538	1.8983	3.3122	537.44	0.14567	1.8587e-05	0.061014	supercritical
327.69	209.00	138.24	0.0072337	674.35	825.54	3.7639	1.9001	3.3050	537.70	0.14539	1.8564e-05	0.060989	supercritical
328.69	209.00	137.54	0.0072704	676.89	828.84	3.7739	1.9019	3.2980	537.96	0.14511	1.8542e-05	0.060966	supercritical
329.69	209.00	136.85	0.0073070	679.42	832.13	3.7840	1.9037	3.2912	538.23	0.14481	1.8521e-05	0.060946	supercritical
330.69	209.00	136.17	0.0073436	681.94	835.42	3.7939	1.9056	3.2845	538.51	0.14449	1.8500e-05	0.060929	supercritical
331.69	209.00	135.50	0.0073801	684.46	838.70	3.8038	1.9075	3.2779	538.80	0.14417	1.8481e-05	0.060915	supercritical
332.69	209.00	134.83	0.0074166	686.97	841.98	3.8137	1.9094	3.2715	539.10	0.14384	1.8462e-05	0.060903	supercritical
333.69	209.00	134.17	0.0074530	689.48	845.24	3.8235	1.9114	3.2652	539.40	0.14349	1.8443e-05	0.060894	supercritical
334.69	209.00	133.52	0.0074894	691.98	848.51	3.8332	1.9133	3.2590	539.71	0.14313	1.8426e-05	0.060887	supercritical
335.69	209.00	132.88	0.0075256	694.48	851.76	3.8430	1.9153	3.2529	540.03	0.14277	1.8409e-05	0.060883	supercritical
336.69	209.00	132.24	0.0075619	696.97	855.01	3.8526	1.9173	3.2470	540.36	0.14240	1.8393e-05	0.060881	supercritical
337.69	209.00	131.61	0.0075980	699.46	858.26	3.8622	1.9193	3.2413	540.69	0.14201	1.8378e-05	0.060882	supercritical
338.69	209.00	130.99	0.0076341	701.94	861.50	3.8718	1.9214	3.2356	541.03	0.14162	1.8363e-05	0.060885	supercritical
339.69	209.00	130.38	0.0076702	704.42	864.73	3.8814	1.9235	3.2301	541.38	0.14122	1.8349e-05	0.060890	supercritical
340.69	209.00	129.77	0.0077061	706.90	867.96	3.8908	1.9256	3.2247	541.73	0.14081	1.8335e-05	0.060898	supercritical
341.69	209.00	129.16	0.0077421	709.37	871.18	3.9003	1.9277	3.2194	542.09	0.14039	1.8323e-05	0.060908	supercritical
342.69	209.00	128.57	0.0077779	711.84	874.39	3.9097	1.9298	3.2142	542.45	0.13997	1.8310e-05	0.060921	supercritical
343.69	209.00	127.98	0.0078137	714.30	877.61	3.9190	1.9320	3.2092	542.82	0.13953	1.8299e-05	0.060935	supercritical
344.69	209.00	127.40	0.0078494	716.76	880.81	3.9284	1.9342	3.2043	543.20	0.13909	1.8288e-05	0.060952	supercritical
345.69	209.00	126.82	0.0078851	719.22	884.01	3.9376	1.9364	3.1995	543.58	0.13865	1.8277e-05	0.060971	supercritical
346.69	209.00	126.25	0.0079207	721.67	887.21	3.9469	1.9386	3.1948	543.96	0.13820	1.8268e-05	0.060992	supercritical
347.69	209.00	125.69	0.0079563	724.12	890.40	3.9561	1.9409	3.1902	544.35	0.13774	1.8258e-05	0.061015	supercritical
348.69	209.00	125.13	0.0079918	726.56	893.59	3.9652	1.9431	3.1857	544.75	0.13727	1.8249e-05	0.061040	supercritical
349.69	209.00	124.58	0.0080272	729.01	896.78	3.9743	1.9454	3.1814	545.15	0.13680	1.8241e-05	0.061067	supercritical
350.69	209.00	124.03	0.0080626	731.45	899.96	3.9834	1.9477	3.1771	545.55	0.13633	1.8233e-05	0.061097	supercritical
351.69	209.00	123.49	0.0080979	733.88	903.13	3.9925	1.9500	3.1730	545.96	0.13585	1.8226e-05	0.061128	supercritical
352.69	209.00	122.95	0.0081331	736.32	906.30	4.0015	1.9524	3.1690	546.37	0.13536	1.8219e-05	0.061161	supercritical
353.69	209.00	122.42	0.0081683	738.75	909.47	4.0104	1.9547	3.1650	546.78	0.13487	1.8213e-05	0.061196	supercritical
354.69	209.00	121.90	0.0082035	741.18	912.63	4.0194	1.9571	3.1612	547.20	0.13438	1.8207e-05	0.061233	supercritical
355.69	209.00	121.38	0.0082385	743.61	915.79	4.0283	1.9595	3.1575	547.62	0.13388	1.8202e-05	0.061272	supercritical
356.69	209.00	120.87	0.0082736	746.03	918.95	4.0371	1.9620	3.1539	548.05	0.13338	1.8197e-05	0.061312	supercritical
357.69	209.00	120.36	0.0083085	748.45	922.10	4.0459	1.9644	3.1503	548.48	0.13287	1.8192e-05	0.061354	supercritical
358.69	209.00	119.86	0.0083434	750.87	925.25	4.0547	1.9669	3.1469	548.91	0.13236	1.8188e-05	0.061399	supercritical
359.69	209.00	119.36	0.0083783	753.29	928.39	4.0635	1.9693	3.1436	549.35	0.13184	1.8185e-05	0.061445	supercritical
360.69	209.00	118.86	0.0084130	755.70	931.53	4.0722	1.9718	3.1403	549.79	0.13133	1.8181e-05	0.061492	supercritical
361.69	209.00	118.37	0.0084478	758.11	934.67	4.0809	1.9743	3.1372	550.23	0.13080	1.8179e-05	0.061542	supercritical
362.69	209.00	117.89	0.0084824	760.53	937.81	4.0896	1.9769	3.1341	550.67	0.13028	1.8176e-05	0.061593	supercritical
363.69	209.00	117.41	0.0085171	762.93	940.94	4.0982	1.9794	3.1311	551.12	0.12975	1.8174e-05	0.061645	supercritical
364.69	209.00	116.94	0.0085516	765.34	944.07	4.1068	1.9820	3.1283	551.57	0.12922	1.8173e-05	0.061700	supercritical
365.69	209.00	116.47	0.0085861	767.75	947.20	4.1153	1.9845	3.1255	552.02	0.12869	1.8171e-05	0.061756	supercritical
366.69	209.00	116.00	0.0086206	770.15	950.32	4.1239	1.9871	3.1228	552.47	0.12816	1.8170e-05	0.061813	supercritical
367.69	209.00	115.54	0.0086550	772.55	953.44	4.1324	1.9898	3.1201	552.93	0.12762	1.8170e-05	0.061872	supercritical
368.69	209.00	115.08	0.0086893	774.96	956.56	4.1408	1.9924	3.1176	553.39	0.12708	1.8170e-05	0.061933	supercritical
369.69	209.00	114.63	0.0087236	777.36	959.68	4.1493	1.9950	3.1152	553.85	0.12654	1.8170e-05	0.061995	supercritical
370.69	209.00	114.18	0.0087578	779.75	962.79	4.1577	1.9977	3.1128	554.31	0.12600	1.8170e-05	0.062059	supercritical
371.69	209.00	113.74	0.0087920	782.15	965.90	4.1661	2.0004	3.1105	554.78	0.12546	1.8171e-05	0.062124	supercritical
372.69	209.00	113.30	0.0088261	784.55	969.01	4.1744	2.0030	3.1083	555.24	0.12491	1.8172e-05	0.062190	supercritical
373.69	209.00	112.86	0.0088602	786.94	972.12	4.1828	2.0057	3.1061	555.71	0.12436	1.8174e-05	0.062258	supercritical
374.69	209.00	112.43	0.0088942	789.34	975.23	4.1910	2.0085	3.1041	556.18	0.12382	1.8175e-05	0.062328	supercritical
375.69	209.00	112.00	0.0089282	791.73	978.33	4.1993	2.0112	3.1021	556.65	0.12327	1.8178e-05	0.062399	supercritical
376.69	209.00	111.58	0.0089621	794.12	981.43	4.2076	2.0139	3.1002	557.13	0.12272	1.8180e-05	0.062471	supercritical
377.69	209.00	111.16	0.0089960	796.51	984.53	4.2158	2.0167	3.0983	557.60	0.12216	1.8183e-05	0.062545	supercritical
378.69	209.00	110.74	0.0090298	798.90	987.63	4.2240	2.0195	3.0965	558.08	0.12161	1.8186e-05	0.062620	supercritical
379.69	209.00	110.33	0.0090636	801.29	990.72	4.2321	2.0223	3.0948	558.56	0.12106	1.8189e-05	0.062696	supercritical
380.69	209.00	109.92	0.0090973	803.68	993.82	4.2403	2.0251	3.0932	559.04	0.12051	1.8192e-05	0.062774	supercritical
381.69	209.00	109.52	0.0091309	806.07	996.91	4.2484	2.0279	3.0916	559.52	0.11995	1.8196e-05	0.062852	supercritical
382.69	209.00	109.12	0.0091646	808.46	1000.0	4.2565	2.0307	3.0901	560.00	0.11940	1.8200e-05	0.062933	supercritical
383.69	209.00	108.72	0.0091981	810.85	1003.1	4.2645	2.0336	3.0887	560.49	0.11884	1.8204e-05	0.063014	supercritical
384.69	209.00	108.32	0.0092316	813.24	1006.2	4.2726	2.0364	3.0873	560.97	0.11829	1.8209e-05	0.063097	supercritical
385.69	209.00	107.93	0.0092651	815.62	1009.3	4.2806	2.0393	3.0860	561.46	0.11773	1.8214e-05	0.063181	supercritical
386.69	209.00	107.54	0.0092985	818.01	1012.3	4.2886	2.0422	3.0848	561.94	0.11718	1.8219e-05	0.063266	supercritical
387.69	209.00	107.16	0.0093319	820.40	1015.4	4.2965	2.0451	3.0836	562.43	0.11662	1.8224e-05	0.063353	supercritical
388.69	209.00	106.78	0.0093652	822.78	1018.5	4.3045	2.0480	3.0825	562.92	0.11606	1.8230e-05	0.063440	supercritical
389.69	209.00	106.40	0.0093985	825.17	1021.6	4.3124	2.0509	3.0815	563.41	0.11551	1.8236e-05	0.063529	supercritical
390.69	209.00	106.03	0.0094317	827.56	1024.7	4.3203	2.0538	3.0805	563.90	0.11495	1.8242e-05	0.063619	supercritical
391.69	209.00	105.65	0.0094649	829.94	1027.8	4.3282	2.0568	3.0795	564.39	0.11440	1.8248e-05	0.063710	supercritical
392.69	209.00	105.29	0.0094980	832.33	1030.8	4.3360	2.0597	3.0786	564.88	0.11384	1.8254e-05	0.063802	supercritical
393.69	209.00	104.92	0.0095311	834.72	1033.9	4.3438	2.0627	3.0778	565.38	0.11329	1.8261e-05	0.063895	supercritical
394.69	209.00	104.56	0.0095642	837.10	1037.0	4.3517	2.0657	3.0770	565.87	0.11273	1.8268e-05	0.063990	supercritical
395.69	209.00	104.20	0.0095972	839.49	1040.1	4.3594	2.0687	3.0763	566.37	0.11218	1.8275e-05	0.064085	supercritical
396.69	209.00	103.84	0.0096301	841.88	1043.1	4.3672	2.0717	3.0757	566.86	0.11163	1.8282e-05	0.064182	supercritical
397.69	209.00	103.49	0.0096630	844.26	1046.2	4.3749	2.0747	3.0751	567.36	0.11108	1.8290e-05	0.064280	supercritical
398.69	209.00	103.14	0.0096959	846.65	1049.3	4.3827	2.0777	3.0745	567.85	0.11052	1.8298e-05	0.064378	supercritical
399.69	209.00	102.79	0.0097287	849.04	1052.4	4.3904	2.0808	3.0740	568.35	0.10997	1.8305e-05	0.064478	supercritical
400.69	209.00	102.44	0.0097615	851.43	1055.4	4.3981	2.0838	3.0736	568.85	0.10942	1.8313e-05	0.064579	supercritical
401.69	209.00	102.10	0.0097942	853.82	1058.5	4.4057	2.0869	3.0732	569.35	0.10887	1.8322e-05	0.064681	supercritical
402.69	209.00	101.76	0.0098269	856.21	1061.6	4.4134	2.0899	3.0728	569.84	0.10833	1.8330e-05	0.064783	supercritical
403.69	209.00	101.42	0.0098595	858.60	1064.7	4.4210	2.0930	3.0725	570.34	0.10778	1.8339e-05	0.064887	supercritical
404.69	209.00	101.09	0.0098922	860.99	1067.7	4.4286	2.0961	3.0723	570.84	0.10723	1.8348e-05	0.064992	supercritical
405.69	209.00	100.76	0.0099247	863.38	1070.8	4.4362	2.0992	3.0721	571.34	0.10669	1.8357e-05	0.065098	supercritical
406.69	209.00	100.43	0.0099572	865.77	1073.9	4.4437	2.1023	3.0719	571.84	0.10614	1.8366e-05	0.065205	supercritical
407.69	209.00	100.10	0.0099897	868.17	1077.0	4.4513	2.1054	3.0718	572.34	0.10560	1.8375e-05	0.065312	supercritical
408.69	209.00	99.779	0.010022	870.56	1080.0	4.4588	2.1085	3.0717	572.85	0.10506	1.8385e-05	0.065421	supercritical
409.69	209.00	99.457	0.010055	872.96	1083.1	4.4663	2.1117	3.0717	573.35	0.10452	1.8394e-05	0.065530	supercritical
410.69	209.00	99.138	0.010087	875.35	1086.2	4.4738	2.1148	3.0717	573.85	0.10398	1.8404e-05	0.065641	supercritical
411.69	209.00	98.822	0.010119	877.75	1089.2	4.4813	2.1179	3.0718	574.35	0.10344	1.8414e-05	0.065752	supercritical
412.69	209.00	98.508	0.010152	880.14	1092.3	4.4887	2.1211	3.0719	574.85	0.10290	1.8424e-05	0.065864	supercritical
413.69	209.00	98.196	0.010184	882.54	1095.4	4.4961	2.1243	3.0721	575.36	0.10236	1.8435e-05	0.065978	supercritical
414.69	209.00	97.886	0.010216	884.94	1098.5	4.5036	2.1274	3.0723	575.86	0.10183	1.8445e-05	0.066092	supercritical
415.69	209.00	97.579	0.010248	887.34	1101.5	4.5110	2.1306	3.0725	576.36	0.10130	1.8456e-05	0.066207	supercritical
416.69	209.00	97.274	0.010280	889.74	1104.6	4.5183	2.1338	3.0728	576.86	0.10077	1.8466e-05	0.066322	supercritical
417.69	209.00	96.972	0.010312	892.15	1107.7	4.5257	2.1370	3.0731	577.37	0.10024	1.8477e-05	0.066439	supercritical
418.69	209.00	96.671	0.010344	894.55	1110.7	4.5331	2.1402	3.0734	577.87	0.099707	1.8488e-05	0.066556	supercritical
419.69	209.00	96.373	0.010376	896.95	1113.8	4.5404	2.1435	3.0738	578.37	0.099179	1.8499e-05	0.066675	supercritical
420.69	209.00	96.077	0.010408	899.36	1116.9	4.5477	2.1467	3.0743	578.88	0.098654	1.8511e-05	0.066794	supercritical
421.69	209.00	95.783	0.010440	901.77	1120.0	4.5550	2.1499	3.0747	579.38	0.098130	1.8522e-05	0.066914	supercritical
422.69	209.00	95.491	0.010472	904.18	1123.0	4.5623	2.1532	3.0752	579.88	0.097607	1.8533e-05	0.067035	supercritical
423.69	209.00	95.202	0.010504	906.59	1126.1	4.5696	2.1564	3.0758	580.39	0.097086	1.8545e-05	0.067156	supercritical
424.69	209.00	94.914	0.010536	909.00	1129.2	4.5768	2.1597	3.0763	580.89	0.096567	1.8557e-05	0.067278	supercritical
425.69	209.00	94.629	0.010568	911.41	1132.3	4.5840	2.1629	3.0770	581.40	0.096049	1.8569e-05	0.067401	supercritical
426.69	209.00	94.345	0.010599	913.82	1135.3	4.5913	2.1662	3.0776	581.90	0.095533	1.8581e-05	0.067525	supercritical
427.69	209.00	94.064	0.010631	916.24	1138.4	4.5985	2.1695	3.0783	582.40	0.095019	1.8593e-05	0.067650	supercritical
428.69	209.00	93.784	0.010663	918.65	1141.5	4.6057	2.1728	3.0790	582.91	0.094506	1.8605e-05	0.067775	supercritical
429.69	209.00	93.507	0.010694	921.07	1144.6	4.6128	2.1761	3.0797	583.41	0.093995	1.8618e-05	0.067902	supercritical
430.69	209.00	93.231	0.010726	923.49	1147.7	4.6200	2.1793	3.0805	583.91	0.093486	1.8630e-05	0.068029	supercritical
431.69	209.00	92.958	0.010758	925.91	1150.7	4.6271	2.1827	3.0813	584.42	0.092979	1.8643e-05	0.068156	supercritical
432.69	209.00	92.686	0.010789	928.34	1153.8	4.6343	2.1860	3.0822	584.92	0.092473	1.8655e-05	0.068285	supercritical
433.69	209.00	92.416	0.010821	930.76	1156.9	4.6414	2.1893	3.0831	585.43	0.091969	1.8668e-05	0.068414	supercritical
434.69	209.00	92.148	0.010852	933.19	1160.0	4.6485	2.1926	3.0840	585.93	0.091467	1.8681e-05	0.068543	supercritical
435.69	209.00	91.882	0.010884	935.61	1163.1	4.6556	2.1959	3.0849	586.43	0.090967	1.8694e-05	0.068674	supercritical
436.69	209.00	91.618	0.010915	938.04	1166.2	4.6626	2.1993	3.0859	586.94	0.090468	1.8707e-05	0.068805	supercritical
437.69	209.00	91.355	0.010946	940.47	1169.3	4.6697	2.2026	3.0869	587.44	0.089971	1.8721e-05	0.068937	supercritical
438.69	209.00	91.094	0.010978	942.90	1172.3	4.6768	2.2060	3.0879	587.94	0.089477	1.8734e-05	0.069070	supercritical
439.69	209.00	90.835	0.011009	945.34	1175.4	4.6838	2.2093	3.0890	588.44	0.088984	1.8747e-05	0.069203	supercritical
440.69	209.00	90.578	0.011040	947.77	1178.5	4.6908	2.2127	3.0900	588.95	0.088492	1.8761e-05	0.069337	supercritical
441.69	209.00	90.322	0.011071	950.21	1181.6	4.6978	2.2160	3.0912	589.45	0.088003	1.8775e-05	0.069472	supercritical
442.69	209.00	90.068	0.011103	952.65	1184.7	4.7048	2.2194	3.0923	589.95	0.087516	1.8788e-05	0.069607	supercritical
443.69	209.00	89.816	0.011134	955.09	1187.8	4.7118	2.2228	3.0935	590.45	0.087030	1.8802e-05	0.069743	supercritical
444.69	209.00	89.566	0.011165	957.54	1190.9	4.7187	2.2262	3.0947	590.96	0.086546	1.8816e-05	0.069879	supercritical
445.69	209.00	89.317	0.011196	959.98	1194.0	4.7257	2.2296	3.0959	591.46	0.086065	1.8830e-05	0.070017	supercritical
446.69	209.00	89.069	0.011227	962.43	1197.1	4.7326	2.2330	3.0971	591.96	0.085585	1.8844e-05	0.070155	supercritical
447.69	209.00	88.824	0.011258	964.88	1200.2	4.7396	2.2364	3.0984	592.46	0.085107	1.8858e-05	0.070293	supercritical
448.69	209.00	88.580	0.011289	967.33	1203.3	4.7465	2.2398	3.0997	592.96	0.084631	1.8873e-05	0.070432	supercritical
449.69	209.00	88.337	0.011320	969.78	1206.4	4.7534	2.2432	3.1010	593.46	0.084157	1.8887e-05	0.070572	supercritical
450.69	209.00	88.096	0.011351	972.23	1209.5	4.7603	2.2466	3.1024	593.97	0.083684	1.8901e-05	0.070712	supercritical
451.69	209.00	87.857	0.011382	974.69	1212.6	4.7671	2.2500	3.1037	594.47	0.083214	1.8916e-05	0.070853	supercritical
452.69	209.00	87.619	0.011413	977.15	1215.7	4.7740	2.2534	3.1051	594.97	0.082746	1.8930e-05	0.070995	supercritical
453.69	209.00	87.383	0.011444	979.61	1218.8	4.7809	2.2568	3.1066	595.47	0.082279	1.8945e-05	0.071137	supercritical
454.69	209.00	87.148	0.011475	982.07	1221.9	4.7877	2.2603	3.1080	595.97	0.081815	1.8960e-05	0.071280	supercritical
455.69	209.00	86.914	0.011506	984.54	1225.0	4.7945	2.2637	3.1095	596.47	0.081352	1.8975e-05	0.071423	supercritical
456.69	209.00	86.682	0.011536	987.00	1228.1	4.8014	2.2672	3.1110	596.97	0.080892	1.8989e-05	0.071567	supercritical
457.69	209.00	86.452	0.011567	989.47	1231.2	4.8082	2.2706	3.1125	597.46	0.080433	1.9004e-05	0.071712	supercritical
458.69	209.00	86.223	0.011598	991.94	1234.3	4.8150	2.2740	3.1140	597.96	0.079976	1.9019e-05	0.071857	supercritical
459.69	209.00	85.995	0.011629	994.42	1237.5	4.8217	2.2775	3.1156	598.46	0.079521	1.9035e-05	0.072002	supercritical
460.69	209.00	85.769	0.011659	996.89	1240.6	4.8285	2.2810	3.1172	598.96	0.079069	1.9050e-05	0.072149	supercritical
461.69	209.00	85.544	0.011690	999.37	1243.7	4.8353	2.2844	3.1188	599.46	0.078618	1.9065e-05	0.072295	supercritical
462.69	209.00	85.321	0.011720	1001.9	1246.8	4.8420	2.2879	3.1204	599.96	0.078169	1.9080e-05	0.072443	supercritical
463.69	209.00	85.099	0.011751	1004.3	1249.9	4.8488	2.2913	3.1220	600.45	0.077722	1.9096e-05	0.072590	supercritical
464.69	209.00	84.878	0.011782	1006.8	1253.1	4.8555	2.2948	3.1237	600.95	0.077277	1.9111e-05	0.072739	supercritical
465.69	209.00	84.658	0.011812	1009.3	1256.2	4.8622	2.2983	3.1254	601.45	0.076834	1.9127e-05	0.072888	supercritical
466.69	209.00	84.440	0.011843	1011.8	1259.3	4.8689	2.3018	3.1271	601.94	0.076393	1.9142e-05	0.073037	supercritical
467.69	209.00	84.224	0.011873	1014.3	1262.4	4.8756	2.3053	3.1288	602.44	0.075953	1.9158e-05	0.073187	supercritical
468.69	209.00	84.008	0.011904	1016.8	1265.6	4.8823	2.3087	3.1305	602.94	0.075516	1.9173e-05	0.073338	supercritical
469.69	209.00	83.794	0.011934	1019.3	1268.7	4.8890	2.3122	3.1323	603.43	0.075081	1.9189e-05	0.073489	supercritical
470.69	209.00	83.581	0.011964	1021.8	1271.8	4.8956	2.3157	3.1341	603.93	0.074648	1.9205e-05	0.073640	supercritical
471.69	209.00	83.369	0.011995	1024.3	1275.0	4.9023	2.3192	3.1359	604.42	0.074216	1.9221e-05	0.073793	supercritical
472.69	209.00	83.159	0.012025	1026.8	1278.1	4.9089	2.3227	3.1377	604.92	0.073787	1.9237e-05	0.073945	supercritical
473.69	209.00	82.950	0.012055	1029.3	1281.2	4.9156	2.3262	3.1395	605.41	0.073359	1.9253e-05	0.074098	supercritical
474.69	209.00	82.742	0.012086	1031.8	1284.4	4.9222	2.3297	3.1414	605.91	0.072933	1.9269e-05	0.074252	supercritical
475.69	209.00	82.535	0.012116	1034.3	1287.5	4.9288	2.3332	3.1432	606.40	0.072510	1.9285e-05	0.074406	supercritical
476.69	209.00	82.329	0.012146	1036.8	1290.7	4.9354	2.3368	3.1451	606.89	0.072088	1.9301e-05	0.074560	supercritical
477.69	209.00	82.125	0.012177	1039.3	1293.8	4.9420	2.3403	3.1470	607.39	0.071668	1.9317e-05	0.074716	supercritical
478.69	209.00	81.922	0.012207	1041.8	1297.0	4.9486	2.3438	3.1490	607.88	0.071250	1.9333e-05	0.074871	supercritical
479.69	209.00	81.720	0.012237	1044.4	1300.1	4.9551	2.3473	3.1509	608.37	0.070834	1.9350e-05	0.075027	supercritical
480.69	209.00	81.519	0.012267	1046.9	1303.3	4.9617	2.3508	3.1528	608.86	0.070420	1.9366e-05	0.075184	supercritical
481.69	209.00	81.319	0.012297	1049.4	1306.4	4.9683	2.3544	3.1548	609.36	0.070008	1.9383e-05	0.075341	supercritical
482.69	209.00	81.121	0.012327	1051.9	1309.6	4.9748	2.3579	3.1568	609.85	0.069598	1.9399e-05	0.075498	supercritical
483.69	209.00	80.923	0.012357	1054.5	1312.7	4.9813	2.3614	3.1588	610.34	0.069190	1.9415e-05	0.075656	supercritical
484.69	209.00	80.727	0.012387	1057.0	1315.9	4.9879	2.3649	3.1608	610.83	0.068783	1.9432e-05	0.075814	supercritical
485.69	209.00	80.532	0.012417	1059.5	1319.0	4.9944	2.3685	3.1629	611.32	0.068379	1.9449e-05	0.075973	supercritical
486.69	209.00	80.338	0.012447	1062.1	1322.2	5.0009	2.3720	3.1649	611.81	0.067976	1.9465e-05	0.076132	supercritical
487.69	209.00	80.145	0.012477	1064.6	1325.4	5.0074	2.3756	3.1670	612.30	0.067575	1.9482e-05	0.076292	supercritical
488.69	209.00	79.953	0.012507	1067.1	1328.5	5.0139	2.3791	3.1690	612.79	0.067176	1.9499e-05	0.076452	supercritical
489.69	209.00	79.762	0.012537	1069.7	1331.7	5.0204	2.3826	3.1711	613.28	0.066779	1.9515e-05	0.076613	supercritical
490.69	209.00	79.572	0.012567	1072.2	1334.9	5.0268	2.3862	3.1732	613.76	0.066384	1.9532e-05	0.076774	supercritical
491.69	209.00	79.383	0.012597	1074.8	1338.1	5.0333	2.3897	3.1754	614.25	0.065991	1.9549e-05	0.076935	supercritical
492.69	209.00	79.195	0.012627	1077.3	1341.2	5.0397	2.3933	3.1775	614.74	0.065600	1.9566e-05	0.077097	supercritical
493.69	209.00	79.008	0.012657	1079.9	1344.4	5.0462	2.3968	3.1796	615.23	0.065210	1.9583e-05	0.077260	supercritical
494.69	209.00	78.823	0.012687	1082.4	1347.6	5.0526	2.4004	3.1818	615.71	0.064822	1.9600e-05	0.077422	supercritical
495.69	209.00	78.638	0.012717	1085.0	1350.8	5.0591	2.4040	3.1840	616.20	0.064436	1.9617e-05	0.077585	supercritical
