Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	746.00	309.69	0.0032290	477.39	718.28	2.7040	1.9532	3.0862	1085.8	-0.033465	4.1770e-05	0.11731	supercritical
305.69	746.00	309.00	0.0032362	479.94	721.37	2.7141	1.9547	3.0867	1083.8	-0.033331	4.1623e-05	0.11706	supercritical
306.69	746.00	308.31	0.0032435	482.49	724.45	2.7242	1.9561	3.0873	1081.9	-0.033198	4.1477e-05	0.11680	supercritical
307.69	746.00	307.63	0.0032507	485.04	727.54	2.7342	1.9575	3.0879	1079.9	-0.033065	4.1332e-05	0.11655	supercritical
308.69	746.00	306.94	0.0032579	487.59	730.63	2.7442	1.9590	3.0885	1078.0	-0.032933	4.1189e-05	0.11630	supercritical
309.69	746.00	306.26	0.0032652	490.13	733.72	2.7542	1.9605	3.0892	1076.1	-0.032802	4.1048e-05	0.11606	supercritical
310.69	746.00	305.58	0.0032725	492.68	736.81	2.7642	1.9620	3.0898	1074.2	-0.032670	4.0908e-05	0.11582	supercritical
311.69	746.00	304.90	0.0032798	495.23	739.90	2.7741	1.9636	3.0904	1072.3	-0.032539	4.0769e-05	0.11558	supercritical
312.69	746.00	304.22	0.0032871	497.77	742.99	2.7840	1.9651	3.0911	1070.4	-0.032409	4.0632e-05	0.11535	supercritical
313.69	746.00	303.55	0.0032944	500.32	746.08	2.7939	1.9667	3.0917	1068.6	-0.032279	4.0497e-05	0.11511	supercritical
314.69	746.00	302.87	0.0033017	502.86	749.17	2.8037	1.9683	3.0924	1066.7	-0.032150	4.0362e-05	0.11489	supercritical
315.69	746.00	302.20	0.0033091	505.41	752.26	2.8136	1.9699	3.0931	1064.9	-0.032022	4.0230e-05	0.11466	supercritical
316.69	746.00	301.53	0.0033164	507.95	755.36	2.8233	1.9716	3.0938	1063.1	-0.031893	4.0098e-05	0.11444	supercritical
317.69	746.00	300.86	0.0033238	510.50	758.45	2.8331	1.9732	3.0945	1061.3	-0.031766	3.9968e-05	0.11422	supercritical
318.69	746.00	300.20	0.0033312	513.04	761.55	2.8428	1.9749	3.0952	1059.5	-0.031639	3.9839e-05	0.11400	supercritical
319.69	746.00	299.53	0.0033385	515.59	764.64	2.8525	1.9766	3.0959	1057.7	-0.031512	3.9712e-05	0.11379	supercritical
320.69	746.00	298.87	0.0033459	518.13	767.74	2.8622	1.9784	3.0967	1056.0	-0.031387	3.9586e-05	0.11358	supercritical
321.69	746.00	298.21	0.0033533	520.68	770.84	2.8718	1.9801	3.0974	1054.3	-0.031261	3.9461e-05	0.11337	supercritical
322.69	746.00	297.55	0.0033608	523.22	773.93	2.8814	1.9819	3.0982	1052.5	-0.031137	3.9337e-05	0.11317	supercritical
323.69	746.00	296.90	0.0033682	525.76	777.03	2.8910	1.9837	3.0990	1050.8	-0.031013	3.9215e-05	0.11297	supercritical
324.69	746.00	296.24	0.0033756	528.31	780.13	2.9006	1.9855	3.0997	1049.1	-0.030889	3.9094e-05	0.11277	supercritical
325.69	746.00	295.59	0.0033831	530.85	783.23	2.9101	1.9873	3.1005	1047.4	-0.030766	3.8974e-05	0.11258	supercritical
326.69	746.00	294.94	0.0033906	533.40	786.33	2.9196	1.9892	3.1013	1045.8	-0.030644	3.8856e-05	0.11239	supercritical
327.69	746.00	294.29	0.0033980	535.94	789.43	2.9291	1.9910	3.1021	1044.1	-0.030523	3.8738e-05	0.11220	supercritical
328.69	746.00	293.64	0.0034055	538.49	792.54	2.9386	1.9929	3.1030	1042.5	-0.030402	3.8622e-05	0.11201	supercritical
329.69	746.00	293.00	0.0034130	541.03	795.64	2.9480	1.9948	3.1038	1040.9	-0.030281	3.8507e-05	0.11183	supercritical
330.69	746.00	292.35	0.0034205	543.57	798.74	2.9574	1.9967	3.1046	1039.3	-0.030162	3.8394e-05	0.11165	supercritical
331.69	746.00	291.71	0.0034280	546.12	801.85	2.9668	1.9987	3.1055	1037.7	-0.030043	3.8281e-05	0.11147	supercritical
332.69	746.00	291.07	0.0034356	548.66	804.96	2.9761	2.0007	3.1063	1036.1	-0.029925	3.8170e-05	0.11129	supercritical
333.69	746.00	290.44	0.0034431	551.21	808.06	2.9854	2.0026	3.1072	1034.5	-0.029807	3.8059e-05	0.11112	supercritical
334.69	746.00	289.80	0.0034506	553.75	811.17	2.9947	2.0046	3.1081	1033.0	-0.029690	3.7950e-05	0.11095	supercritical
335.69	746.00	289.17	0.0034582	556.30	814.28	3.0040	2.0066	3.1090	1031.4	-0.029574	3.7842e-05	0.11078	supercritical
336.69	746.00	288.54	0.0034658	558.84	817.39	3.0133	2.0087	3.1099	1029.9	-0.029459	3.7735e-05	0.11062	supercritical
337.69	746.00	287.91	0.0034733	561.39	820.50	3.0225	2.0107	3.1108	1028.4	-0.029344	3.7630e-05	0.11046	supercritical
338.69	746.00	287.28	0.0034809	563.93	823.61	3.0317	2.0128	3.1117	1026.9	-0.029230	3.7525e-05	0.11030	supercritical
339.69	746.00	286.65	0.0034885	566.48	826.72	3.0409	2.0149	3.1127	1025.4	-0.029116	3.7421e-05	0.11014	supercritical
340.69	746.00	286.03	0.0034961	569.02	829.83	3.0500	2.0170	3.1136	1023.9	-0.029004	3.7319e-05	0.10999	supercritical
341.69	746.00	285.41	0.0035038	571.57	832.95	3.0591	2.0191	3.1145	1022.4	-0.028892	3.7217e-05	0.10984	supercritical
342.69	746.00	284.79	0.0035114	574.11	836.06	3.0682	2.0212	3.1155	1021.0	-0.028781	3.7117e-05	0.10969	supercritical
343.69	746.00	284.17	0.0035190	576.66	839.18	3.0773	2.0234	3.1165	1019.6	-0.028670	3.7017e-05	0.10954	supercritical
344.69	746.00	283.55	0.0035267	579.21	842.30	3.0864	2.0256	3.1175	1018.1	-0.028561	3.6919e-05	0.10940	supercritical
345.69	746.00	282.94	0.0035343	581.76	845.41	3.0954	2.0278	3.1185	1016.7	-0.028452	3.6821e-05	0.10926	supercritical
346.69	746.00	282.33	0.0035420	584.30	848.53	3.1044	2.0300	3.1195	1015.3	-0.028343	3.6725e-05	0.10912	supercritical
347.69	746.00	281.72	0.0035496	586.85	851.65	3.1134	2.0322	3.1205	1013.9	-0.028236	3.6629e-05	0.10898	supercritical
348.69	746.00	281.11	0.0035573	589.40	854.77	3.1224	2.0344	3.1215	1012.6	-0.028129	3.6535e-05	0.10885	supercritical
349.69	746.00	280.50	0.0035650	591.95	857.90	3.1313	2.0367	3.1225	1011.2	-0.028023	3.6442e-05	0.10872	supercritical
350.69	746.00	279.90	0.0035727	594.50	861.02	3.1402	2.0389	3.1236	1009.9	-0.027918	3.6349e-05	0.10859	supercritical
351.69	746.00	279.30	0.0035804	597.05	864.14	3.1491	2.0412	3.1246	1008.5	-0.027814	3.6257e-05	0.10846	supercritical
352.69	746.00	278.70	0.0035881	599.59	867.27	3.1580	2.0435	3.1257	1007.2	-0.027710	3.6167e-05	0.10834	supercritical
353.69	746.00	278.10	0.0035958	602.14	870.39	3.1668	2.0458	3.1268	1005.9	-0.027607	3.6077e-05	0.10822	supercritical
354.69	746.00	277.50	0.0036036	604.70	873.52	3.1757	2.0482	3.1279	1004.6	-0.027505	3.5988e-05	0.10810	supercritical
355.69	746.00	276.91	0.0036113	607.25	876.65	3.1845	2.0505	3.1289	1003.3	-0.027404	3.5900e-05	0.10798	supercritical
356.69	746.00	276.31	0.0036191	609.80	879.78	3.1933	2.0529	3.1300	1002.0	-0.027303	3.5814e-05	0.10787	supercritical
357.69	746.00	275.72	0.0036268	612.35	882.91	3.2020	2.0552	3.1312	1000.7	-0.027203	3.5727e-05	0.10776	supercritical
358.69	746.00	275.14	0.0036346	614.90	886.04	3.2108	2.0576	3.1323	999.50	-0.027104	3.5642e-05	0.10765	supercritical
359.69	746.00	274.55	0.0036423	617.46	889.18	3.2195	2.0600	3.1334	998.25	-0.027006	3.5558e-05	0.10754	supercritical
360.69	746.00	273.96	0.0036501	620.01	892.31	3.2282	2.0625	3.1346	997.02	-0.026909	3.5475e-05	0.10743	supercritical
361.69	746.00	273.38	0.0036579	622.56	895.44	3.2369	2.0649	3.1357	995.81	-0.026812	3.5392e-05	0.10733	supercritical
362.69	746.00	272.80	0.0036657	625.12	898.58	3.2455	2.0673	3.1369	994.60	-0.026716	3.5310e-05	0.10723	supercritical
363.69	746.00	272.22	0.0036735	627.68	901.72	3.2542	2.0698	3.1381	993.41	-0.026621	3.5229e-05	0.10713	supercritical
364.69	746.00	271.64	0.0036813	630.23	904.86	3.2628	2.0723	3.1392	992.22	-0.026527	3.5149e-05	0.10703	supercritical
365.69	746.00	271.07	0.0036891	632.79	908.00	3.2714	2.0747	3.1404	991.05	-0.026434	3.5070e-05	0.10694	supercritical
366.69	746.00	270.49	0.0036969	635.35	911.14	3.2800	2.0772	3.1416	989.89	-0.026341	3.4992e-05	0.10685	supercritical
367.69	746.00	269.92	0.0037048	637.90	914.28	3.2885	2.0798	3.1428	988.74	-0.026249	3.4914e-05	0.10676	supercritical
368.69	746.00	269.35	0.0037126	640.46	917.42	3.2971	2.0823	3.1441	987.60	-0.026158	3.4837e-05	0.10667	supercritical
369.69	746.00	268.78	0.0037204	643.02	920.57	3.3056	2.0848	3.1453	986.47	-0.026068	3.4761e-05	0.10658	supercritical
370.69	746.00	268.22	0.0037283	645.58	923.71	3.3141	2.0874	3.1465	985.35	-0.025978	3.4686e-05	0.10650	supercritical
371.69	746.00	267.65	0.0037362	648.14	926.86	3.3226	2.0899	3.1478	984.24	-0.025890	3.4611e-05	0.10642	supercritical
372.69	746.00	267.09	0.0037440	650.71	930.01	3.3310	2.0925	3.1490	983.15	-0.025802	3.4538e-05	0.10634	supercritical
373.69	746.00	266.53	0.0037519	653.27	933.16	3.3395	2.0951	3.1503	982.06	-0.025715	3.4465e-05	0.10626	supercritical
374.69	746.00	265.97	0.0037598	655.83	936.31	3.3479	2.0977	3.1516	980.99	-0.025629	3.4393e-05	0.10618	supercritical
375.69	746.00	265.42	0.0037676	658.40	939.46	3.3563	2.1003	3.1529	979.92	-0.025543	3.4321e-05	0.10611	supercritical
376.69	746.00	264.86	0.0037755	660.96	942.62	3.3647	2.1030	3.1542	978.87	-0.025458	3.4250e-05	0.10604	supercritical
377.69	746.00	264.31	0.0037834	663.53	945.77	3.3730	2.1056	3.1555	977.83	-0.025375	3.4180e-05	0.10597	supercritical
378.69	746.00	263.76	0.0037913	666.09	948.93	3.3814	2.1082	3.1568	976.79	-0.025292	3.4111e-05	0.10590	supercritical
379.69	746.00	263.21	0.0037992	668.66	952.08	3.3897	2.1109	3.1581	975.77	-0.025209	3.4043e-05	0.10583	supercritical
380.69	746.00	262.66	0.0038071	671.23	955.24	3.3980	2.1136	3.1595	974.76	-0.025128	3.3975e-05	0.10577	supercritical
381.69	746.00	262.12	0.0038151	673.80	958.40	3.4063	2.1163	3.1608	973.75	-0.025047	3.3908e-05	0.10571	supercritical
382.69	746.00	261.58	0.0038230	676.37	961.56	3.4146	2.1190	3.1622	972.76	-0.024967	3.3841e-05	0.10565	supercritical
383.69	746.00	261.03	0.0038309	678.94	964.73	3.4228	2.1217	3.1635	971.78	-0.024888	3.3776e-05	0.10559	supercritical
384.69	746.00	260.49	0.0038388	681.51	967.89	3.4311	2.1244	3.1649	970.80	-0.024810	3.3711e-05	0.10553	supercritical
385.69	746.00	259.96	0.0038468	684.09	971.06	3.4393	2.1271	3.1663	969.84	-0.024732	3.3646e-05	0.10548	supercritical
386.69	746.00	259.42	0.0038547	686.66	974.22	3.4475	2.1299	3.1677	968.89	-0.024655	3.3583e-05	0.10542	supercritical
387.69	746.00	258.89	0.0038627	689.24	977.39	3.4557	2.1326	3.1691	967.94	-0.024580	3.3520e-05	0.10537	supercritical
388.69	746.00	258.35	0.0038706	691.81	980.56	3.4638	2.1354	3.1705	967.01	-0.024504	3.3457e-05	0.10532	supercritical
389.69	746.00	257.82	0.0038786	694.39	983.73	3.4720	2.1381	3.1719	966.08	-0.024430	3.3395e-05	0.10528	supercritical
390.69	746.00	257.30	0.0038866	696.97	986.91	3.4801	2.1409	3.1734	965.17	-0.024356	3.3334e-05	0.10523	supercritical
391.69	746.00	256.77	0.0038945	699.55	990.08	3.4882	2.1437	3.1748	964.26	-0.024283	3.3274e-05	0.10519	supercritical
392.69	746.00	256.24	0.0039025	702.13	993.26	3.4963	2.1465	3.1762	963.37	-0.024211	3.3214e-05	0.10514	supercritical
393.69	746.00	255.72	0.0039105	704.71	996.43	3.5044	2.1493	3.1777	962.48	-0.024140	3.3155e-05	0.10510	supercritical
394.69	746.00	255.20	0.0039185	707.29	999.61	3.5125	2.1522	3.1792	961.60	-0.024070	3.3096e-05	0.10506	supercritical
395.69	746.00	254.68	0.0039265	709.88	1002.8	3.5205	2.1550	3.1807	960.73	-0.024000	3.3039e-05	0.10503	supercritical
396.69	746.00	254.16	0.0039345	712.46	1006.0	3.5285	2.1578	3.1821	959.87	-0.023931	3.2981e-05	0.10499	supercritical
397.69	746.00	253.65	0.0039425	715.05	1009.2	3.5366	2.1607	3.1836	959.02	-0.023863	3.2924e-05	0.10496	supercritical
398.69	746.00	253.13	0.0039505	717.63	1012.3	3.5445	2.1636	3.1851	958.18	-0.023795	3.2868e-05	0.10493	supercritical
399.69	746.00	252.62	0.0039585	720.22	1015.5	3.5525	2.1664	3.1867	957.34	-0.023729	3.2813e-05	0.10490	supercritical
400.69	746.00	252.11	0.0039665	722.81	1018.7	3.5605	2.1693	3.1882	956.52	-0.023663	3.2758e-05	0.10487	supercritical
401.69	746.00	251.60	0.0039745	725.40	1021.9	3.5684	2.1722	3.1897	955.70	-0.023597	3.2704e-05	0.10484	supercritical
402.69	746.00	251.10	0.0039826	727.99	1025.1	3.5764	2.1751	3.1912	954.90	-0.023533	3.2650e-05	0.10481	supercritical
403.69	746.00	250.59	0.0039906	730.59	1028.3	3.5843	2.1780	3.1928	954.10	-0.023469	3.2596e-05	0.10479	supercritical
404.69	746.00	250.09	0.0039986	733.18	1031.5	3.5922	2.1809	3.1944	953.31	-0.023406	3.2544e-05	0.10477	supercritical
405.69	746.00	249.59	0.0040066	735.78	1034.7	3.6001	2.1838	3.1959	952.53	-0.023344	3.2492e-05	0.10475	supercritical
406.69	746.00	249.09	0.0040147	738.38	1037.9	3.6079	2.1868	3.1975	951.75	-0.023283	3.2440e-05	0.10473	supercritical
407.69	746.00	248.59	0.0040227	740.97	1041.1	3.6158	2.1897	3.1991	950.99	-0.023222	3.2389e-05	0.10471	supercritical
408.69	746.00	248.09	0.0040308	743.57	1044.3	3.6236	2.1927	3.2007	950.23	-0.023162	3.2339e-05	0.10469	supercritical
409.69	746.00	247.60	0.0040388	746.17	1047.5	3.6315	2.1956	3.2023	949.48	-0.023103	3.2289e-05	0.10468	supercritical
410.69	746.00	247.10	0.0040469	748.78	1050.7	3.6393	2.1986	3.2039	948.74	-0.023044	3.2239e-05	0.10467	supercritical
411.69	746.00	246.61	0.0040549	751.38	1053.9	3.6471	2.2016	3.2055	948.01	-0.022986	3.2191e-05	0.10465	supercritical
412.69	746.00	246.12	0.0040630	753.98	1057.1	3.6548	2.2046	3.2071	947.28	-0.022929	3.2142e-05	0.10464	supercritical
413.69	746.00	245.64	0.0040711	756.59	1060.3	3.6626	2.2076	3.2088	946.57	-0.022873	3.2094e-05	0.10463	supercritical
414.69	746.00	245.15	0.0040791	759.20	1063.5	3.6704	2.2106	3.2104	945.86	-0.022817	3.2047e-05	0.10463	supercritical
415.69	746.00	244.67	0.0040872	761.81	1066.7	3.6781	2.2136	3.2121	945.16	-0.022762	3.2000e-05	0.10462	supercritical
416.69	746.00	244.18	0.0040953	764.42	1069.9	3.6858	2.2166	3.2137	944.47	-0.022708	3.1954e-05	0.10462	supercritical
417.69	746.00	243.70	0.0041034	767.03	1073.1	3.6935	2.2196	3.2154	943.78	-0.022654	3.1908e-05	0.10461	supercritical
418.69	746.00	243.22	0.0041114	769.64	1076.4	3.7012	2.2226	3.2171	943.10	-0.022601	3.1863e-05	0.10461	supercritical
419.69	746.00	242.75	0.0041195	772.26	1079.6	3.7089	2.2257	3.2188	942.43	-0.022549	3.1818e-05	0.10461	supercritical
420.69	746.00	242.27	0.0041276	774.87	1082.8	3.7165	2.2287	3.2205	941.77	-0.022497	3.1774e-05	0.10461	supercritical
421.69	746.00	241.80	0.0041357	777.49	1086.0	3.7242	2.2318	3.2222	941.12	-0.022446	3.1730e-05	0.10462	supercritical
422.69	746.00	241.32	0.0041438	780.11	1089.2	3.7318	2.2348	3.2239	940.47	-0.022396	3.1687e-05	0.10462	supercritical
423.69	746.00	240.85	0.0041519	782.73	1092.5	3.7395	2.2379	3.2256	939.83	-0.022347	3.1644e-05	0.10463	supercritical
424.69	746.00	240.39	0.0041600	785.35	1095.7	3.7471	2.2410	3.2273	939.20	-0.022298	3.1601e-05	0.10463	supercritical
425.69	746.00	239.92	0.0041681	787.98	1098.9	3.7546	2.2440	3.2291	938.57	-0.022250	3.1560e-05	0.10464	supercritical
426.69	746.00	239.45	0.0041762	790.60	1102.1	3.7622	2.2471	3.2308	937.95	-0.022202	3.1518e-05	0.10465	supercritical
427.69	746.00	238.99	0.0041843	793.23	1105.4	3.7698	2.2502	3.2326	937.34	-0.022155	3.1477e-05	0.10466	supercritical
428.69	746.00	238.53	0.0041924	795.86	1108.6	3.7773	2.2533	3.2343	936.74	-0.022109	3.1436e-05	0.10467	supercritical
429.69	746.00	238.07	0.0042005	798.49	1111.8	3.7849	2.2564	3.2361	936.14	-0.022064	3.1396e-05	0.10469	supercritical
430.69	746.00	237.61	0.0042086	801.12	1115.1	3.7924	2.2595	3.2379	935.55	-0.022019	3.1357e-05	0.10470	supercritical
431.69	746.00	237.15	0.0042168	803.75	1118.3	3.7999	2.2626	3.2397	934.97	-0.021974	3.1317e-05	0.10472	supercritical
432.69	746.00	236.69	0.0042249	806.39	1121.6	3.8074	2.2658	3.2415	934.39	-0.021931	3.1279e-05	0.10474	supercritical
433.69	746.00	236.24	0.0042330	809.03	1124.8	3.8149	2.2689	3.2433	933.82	-0.021888	3.1240e-05	0.10475	supercritical
434.69	746.00	235.79	0.0042411	811.66	1128.1	3.8224	2.2720	3.2451	933.26	-0.021845	3.1202e-05	0.10477	supercritical
435.69	746.00	235.34	0.0042493	814.30	1131.3	3.8298	2.2752	3.2469	932.70	-0.021804	3.1165e-05	0.10479	supercritical
436.69	746.00	234.89	0.0042574	816.94	1134.5	3.8373	2.2783	3.2487	932.15	-0.021762	3.1128e-05	0.10482	supercritical
437.69	746.00	234.44	0.0042655	819.59	1137.8	3.8447	2.2815	3.2506	931.61	-0.021722	3.1091e-05	0.10484	supercritical
438.69	746.00	233.99	0.0042736	822.23	1141.0	3.8521	2.2846	3.2524	931.07	-0.021682	3.1055e-05	0.10487	supercritical
439.69	746.00	233.55	0.0042818	824.88	1144.3	3.8595	2.2878	3.2543	930.54	-0.021643	3.1019e-05	0.10489	supercritical
440.69	746.00	233.10	0.0042899	827.53	1147.6	3.8669	2.2910	3.2561	930.02	-0.021604	3.0983e-05	0.10492	supercritical
441.69	746.00	232.66	0.0042981	830.18	1150.8	3.8743	2.2942	3.2580	929.50	-0.021566	3.0948e-05	0.10495	supercritical
442.69	746.00	232.22	0.0043062	832.83	1154.1	3.8817	2.2973	3.2599	928.99	-0.021528	3.0913e-05	0.10498	supercritical
443.69	746.00	231.79	0.0043143	835.48	1157.3	3.8890	2.3005	3.2618	928.49	-0.021491	3.0879e-05	0.10501	supercritical
444.69	746.00	231.35	0.0043225	838.14	1160.6	3.8964	2.3037	3.2637	927.99	-0.021455	3.0845e-05	0.10504	supercritical
445.69	746.00	230.91	0.0043306	840.79	1163.9	3.9037	2.3069	3.2655	927.50	-0.021419	3.0812e-05	0.10507	supercritical
446.69	746.00	230.48	0.0043388	843.45	1167.1	3.9110	2.3101	3.2675	927.01	-0.021384	3.0779e-05	0.10511	supercritical
447.69	746.00	230.05	0.0043469	846.11	1170.4	3.9184	2.3133	3.2694	926.53	-0.021349	3.0746e-05	0.10514	supercritical
448.69	746.00	229.62	0.0043551	848.78	1173.7	3.9256	2.3165	3.2713	926.06	-0.021315	3.0714e-05	0.10518	supercritical
449.69	746.00	229.19	0.0043632	851.44	1176.9	3.9329	2.3197	3.2732	925.59	-0.021282	3.0682e-05	0.10521	supercritical
450.69	746.00	228.76	0.0043714	854.11	1180.2	3.9402	2.3230	3.2751	925.13	-0.021249	3.0650e-05	0.10525	supercritical
451.69	746.00	228.33	0.0043795	856.77	1183.5	3.9475	2.3262	3.2771	924.67	-0.021216	3.0619e-05	0.10529	supercritical
452.69	746.00	227.91	0.0043877	859.44	1186.8	3.9547	2.3294	3.2790	924.22	-0.021184	3.0588e-05	0.10533	supercritical
453.69	746.00	227.49	0.0043959	862.11	1190.0	3.9620	2.3327	3.2810	923.78	-0.021153	3.0557e-05	0.10538	supercritical
454.69	746.00	227.07	0.0044040	864.79	1193.3	3.9692	2.3359	3.2830	923.34	-0.021122	3.0527e-05	0.10542	supercritical
455.69	746.00	226.65	0.0044122	867.46	1196.6	3.9764	2.3391	3.2849	922.90	-0.021092	3.0497e-05	0.10546	supercritical
456.69	746.00	226.23	0.0044203	870.14	1199.9	3.9836	2.3424	3.2869	922.48	-0.021062	3.0468e-05	0.10551	supercritical
457.69	746.00	225.81	0.0044285	872.82	1203.2	3.9908	2.3456	3.2889	922.06	-0.021033	3.0439e-05	0.10555	supercritical
458.69	746.00	225.39	0.0044367	875.50	1206.5	3.9980	2.3489	3.2909	921.64	-0.021004	3.0410e-05	0.10560	supercritical
459.69	746.00	224.98	0.0044448	878.18	1209.8	4.0051	2.3522	3.2929	921.23	-0.020976	3.0381e-05	0.10565	supercritical
460.69	746.00	224.57	0.0044530	880.87	1213.1	4.0123	2.3554	3.2949	920.82	-0.020948	3.0353e-05	0.10570	supercritical
461.69	746.00	224.16	0.0044612	883.55	1216.4	4.0194	2.3587	3.2969	920.42	-0.020921	3.0325e-05	0.10575	supercritical
462.69	746.00	223.75	0.0044693	886.24	1219.7	4.0266	2.3620	3.2989	920.03	-0.020895	3.0298e-05	0.10580	supercritical
463.69	746.00	223.34	0.0044775	888.93	1223.0	4.0337	2.3653	3.3010	919.64	-0.020868	3.0271e-05	0.10585	supercritical
464.69	746.00	222.93	0.0044857	891.62	1226.3	4.0408	2.3685	3.3030	919.26	-0.020843	3.0244e-05	0.10591	supercritical
465.69	746.00	222.53	0.0044939	894.32	1229.6	4.0479	2.3718	3.3050	918.88	-0.020818	3.0218e-05	0.10596	supercritical
466.69	746.00	222.12	0.0045020	897.01	1232.9	4.0550	2.3751	3.3071	918.51	-0.020793	3.0192e-05	0.10602	supercritical
467.69	746.00	221.72	0.0045102	899.71	1236.2	4.0621	2.3784	3.3091	918.14	-0.020769	3.0166e-05	0.10607	supercritical
468.69	746.00	221.32	0.0045184	902.41	1239.5	4.0692	2.3817	3.3112	917.77	-0.020745	3.0140e-05	0.10613	supercritical
469.69	746.00	220.92	0.0045266	905.12	1242.8	4.0762	2.3850	3.3133	917.42	-0.020722	3.0115e-05	0.10619	supercritical
470.69	746.00	220.52	0.0045347	907.82	1246.1	4.0833	2.3883	3.3153	917.06	-0.020699	3.0090e-05	0.10625	supercritical
471.69	746.00	220.12	0.0045429	910.53	1249.4	4.0903	2.3916	3.3174	916.72	-0.020676	3.0065e-05	0.10631	supercritical
472.69	746.00	219.73	0.0045511	913.24	1252.7	4.0973	2.3949	3.3195	916.37	-0.020654	3.0041e-05	0.10637	supercritical
473.69	746.00	219.33	0.0045593	915.95	1256.1	4.1043	2.3982	3.3216	916.03	-0.020633	3.0017e-05	0.10643	supercritical
474.69	746.00	218.94	0.0045674	918.66	1259.4	4.1114	2.4015	3.3237	915.70	-0.020612	2.9994e-05	0.10649	supercritical
475.69	746.00	218.55	0.0045756	921.37	1262.7	4.1184	2.4049	3.3258	915.37	-0.020591	2.9970e-05	0.10656	supercritical
476.69	746.00	218.16	0.0045838	924.09	1266.0	4.1253	2.4082	3.3279	915.05	-0.020571	2.9947e-05	0.10662	supercritical
477.69	746.00	217.77	0.0045920	926.81	1269.4	4.1323	2.4115	3.3301	914.73	-0.020551	2.9924e-05	0.10669	supercritical
478.69	746.00	217.38	0.0046002	929.53	1272.7	4.1393	2.4148	3.3322	914.42	-0.020532	2.9902e-05	0.10675	supercritical
479.69	746.00	217.00	0.0046083	932.25	1276.0	4.1462	2.4182	3.3343	914.11	-0.020513	2.9880e-05	0.10682	supercritical
480.69	746.00	216.61	0.0046165	934.98	1279.4	4.1532	2.4215	3.3365	913.80	-0.020495	2.9858e-05	0.10689	supercritical
481.69	746.00	216.23	0.0046247	937.70	1282.7	4.1601	2.4248	3.3386	913.50	-0.020477	2.9836e-05	0.10696	supercritical
482.69	746.00	215.85	0.0046329	940.43	1286.0	4.1670	2.4282	3.3408	913.21	-0.020459	2.9815e-05	0.10703	supercritical
483.69	746.00	215.47	0.0046411	943.16	1289.4	4.1740	2.4315	3.3429	912.92	-0.020442	2.9793e-05	0.10710	supercritical
484.69	746.00	215.09	0.0046492	945.90	1292.7	4.1809	2.4349	3.3451	912.63	-0.020425	2.9773e-05	0.10717	supercritical
485.69	746.00	214.71	0.0046574	948.63	1296.1	4.1878	2.4382	3.3472	912.35	-0.020409	2.9752e-05	0.10725	supercritical
486.69	746.00	214.33	0.0046656	951.37	1299.4	4.1947	2.4416	3.3494	912.07	-0.020393	2.9732e-05	0.10732	supercritical
487.69	746.00	213.96	0.0046738	954.11	1302.8	4.2015	2.4449	3.3516	911.80	-0.020377	2.9712e-05	0.10739	supercritical
488.69	746.00	213.58	0.0046820	956.85	1306.1	4.2084	2.4483	3.3538	911.53	-0.020362	2.9692e-05	0.10747	supercritical
489.69	746.00	213.21	0.0046902	959.60	1309.5	4.2153	2.4516	3.3560	911.26	-0.020347	2.9672e-05	0.10755	supercritical
490.69	746.00	212.84	0.0046983	962.35	1312.8	4.2221	2.4550	3.3582	911.00	-0.020333	2.9653e-05	0.10762	supercritical
491.69	746.00	212.47	0.0047065	965.09	1316.2	4.2289	2.4584	3.3604	910.74	-0.020318	2.9634e-05	0.10770	supercritical
492.69	746.00	212.10	0.0047147	967.85	1319.6	4.2358	2.4617	3.3626	910.49	-0.020305	2.9615e-05	0.10778	supercritical
493.69	746.00	211.73	0.0047229	970.60	1322.9	4.2426	2.4651	3.3648	910.24	-0.020291	2.9597e-05	0.10786	supercritical
494.69	746.00	211.37	0.0047311	973.35	1326.3	4.2494	2.4685	3.3670	910.00	-0.020278	2.9579e-05	0.10794	supercritical
495.69	746.00	211.00	0.0047393	976.11	1329.7	4.2562	2.4718	3.3693	909.76	-0.020266	2.9561e-05	0.10802	supercritical
496.69	746.00	210.64	0.0047474	978.87	1333.0	4.2630	2.4752	3.3715	909.53	-0.020254	2.9543e-05	0.10810	supercritical
497.69	746.00	210.28	0.0047556	981.63	1336.4	4.2698	2.4786	3.3737	909.29	-0.020242	2.9526e-05	0.10818	supercritical
498.69	746.00	209.92	0.0047638	984.40	1339.8	4.2766	2.4820	3.3760	909.07	-0.020230	2.9508e-05	0.10827	supercritical
499.69	746.00	209.56	0.0047720	987.16	1343.2	4.2833	2.4854	3.3782	908.84	-0.020219	2.9491e-05	0.10835	supercritical
500.69	746.00	209.20	0.0047802	989.93	1346.5	4.2901	2.4887	3.3805	908.62	-0.020208	2.9475e-05	0.10844	supercritical
501.69	746.00	208.84	0.0047884	992.70	1349.9	4.2968	2.4921	3.3828	908.41	-0.020197	2.9458e-05	0.10852	supercritical
