Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	87.000	67.055	0.014913	676.96	806.70	4.0936	1.7879	2.9410	433.81	0.36382	1.3117e-05	0.042028	supercritical
293.69	87.000	66.665	0.015000	679.13	809.64	4.1036	1.7890	2.9327	434.83	0.36142	1.3133e-05	0.042091	supercritical
294.69	87.000	66.281	0.015087	681.30	812.56	4.1136	1.7901	2.9248	435.84	0.35903	1.3149e-05	0.042156	supercritical
295.69	87.000	65.902	0.015174	683.47	815.49	4.1235	1.7912	2.9171	436.84	0.35665	1.3165e-05	0.042223	supercritical
296.69	87.000	65.529	0.015260	685.63	818.40	4.1333	1.7923	2.9097	437.83	0.35429	1.3181e-05	0.042291	supercritical
297.69	87.000	65.162	0.015346	687.79	821.31	4.1431	1.7935	2.9025	438.82	0.35195	1.3198e-05	0.042361	supercritical
298.69	87.000	64.800	0.015432	689.94	824.20	4.1528	1.7948	2.8955	439.81	0.34962	1.3215e-05	0.042432	supercritical
299.69	87.000	64.443	0.015518	692.09	827.10	4.1625	1.7960	2.8888	440.79	0.34731	1.3232e-05	0.042506	supercritical
300.69	87.000	64.092	0.015603	694.24	829.98	4.1721	1.7974	2.8823	441.76	0.34501	1.3249e-05	0.042580	supercritical
301.69	87.000	63.745	0.015687	696.38	832.86	4.1816	1.7987	2.8761	442.73	0.34272	1.3266e-05	0.042657	supercritical
302.69	87.000	63.404	0.015772	698.52	835.73	4.1912	1.8001	2.8700	443.69	0.34045	1.3284e-05	0.042734	supercritical
303.69	87.000	63.067	0.015856	700.65	838.60	4.2006	1.8015	2.8641	444.65	0.33820	1.3302e-05	0.042814	supercritical
304.69	87.000	62.734	0.015940	702.78	841.46	4.2100	1.8030	2.8585	445.60	0.33596	1.3320e-05	0.042894	supercritical
305.69	87.000	62.407	0.016024	704.91	844.32	4.2194	1.8045	2.8530	446.55	0.33373	1.3339e-05	0.042976	supercritical
306.69	87.000	62.084	0.016107	707.03	847.17	4.2287	1.8060	2.8477	447.49	0.33152	1.3357e-05	0.043060	supercritical
307.69	87.000	61.765	0.016191	709.16	850.01	4.2379	1.8076	2.8426	448.43	0.32932	1.3376e-05	0.043144	supercritical
308.69	87.000	61.450	0.016273	711.28	852.85	4.2472	1.8092	2.8377	449.36	0.32714	1.3395e-05	0.043230	supercritical
309.69	87.000	61.139	0.016356	713.39	855.69	4.2563	1.8108	2.8330	450.29	0.32498	1.3414e-05	0.043317	supercritical
310.69	87.000	60.833	0.016439	715.50	858.52	4.2655	1.8124	2.8284	451.21	0.32283	1.3433e-05	0.043406	supercritical
311.69	87.000	60.530	0.016521	717.62	861.35	4.2745	1.8141	2.8239	452.13	0.32069	1.3453e-05	0.043496	supercritical
312.69	87.000	60.231	0.016603	719.72	864.17	4.2836	1.8158	2.8197	453.04	0.31857	1.3472e-05	0.043587	supercritical
313.69	87.000	59.937	0.016684	721.83	866.99	4.2926	1.8176	2.8156	453.95	0.31646	1.3492e-05	0.043679	supercritical
314.69	87.000	59.645	0.016766	723.94	869.80	4.3015	1.8194	2.8116	454.85	0.31437	1.3512e-05	0.043772	supercritical
315.69	87.000	59.358	0.016847	726.04	872.61	4.3104	1.8212	2.8078	455.75	0.31229	1.3532e-05	0.043867	supercritical
316.69	87.000	59.073	0.016928	728.14	875.41	4.3193	1.8230	2.8041	456.64	0.31023	1.3552e-05	0.043962	supercritical
317.69	87.000	58.793	0.017009	730.24	878.22	4.3281	1.8249	2.8006	457.53	0.30818	1.3572e-05	0.044059	supercritical
318.69	87.000	58.515	0.017089	732.34	881.02	4.3369	1.8268	2.7972	458.42	0.30615	1.3592e-05	0.044157	supercritical
319.69	87.000	58.242	0.017170	734.43	883.81	4.3457	1.8287	2.7939	459.30	0.30413	1.3613e-05	0.044255	supercritical
320.69	87.000	57.971	0.017250	736.53	886.60	4.3544	1.8307	2.7907	460.18	0.30212	1.3633e-05	0.044355	supercritical
321.69	87.000	57.703	0.017330	738.62	889.39	4.3631	1.8326	2.7877	461.05	0.30013	1.3654e-05	0.044456	supercritical
322.69	87.000	57.439	0.017410	740.71	892.18	4.3718	1.8346	2.7848	461.92	0.29815	1.3675e-05	0.044558	supercritical
323.69	87.000	57.177	0.017489	742.80	894.96	4.3804	1.8367	2.7820	462.78	0.29618	1.3696e-05	0.044661	supercritical
324.69	87.000	56.919	0.017569	744.89	897.74	4.3889	1.8387	2.7794	463.64	0.29423	1.3717e-05	0.044765	supercritical
325.69	87.000	56.664	0.017648	746.98	900.52	4.3975	1.8408	2.7768	464.50	0.29230	1.3738e-05	0.044870	supercritical
326.69	87.000	56.411	0.017727	749.07	903.30	4.4060	1.8429	2.7744	465.35	0.29038	1.3759e-05	0.044975	supercritical
327.69	87.000	56.161	0.017806	751.16	906.07	4.4145	1.8450	2.7720	466.20	0.28847	1.3781e-05	0.045082	supercritical
328.69	87.000	55.914	0.017884	753.25	908.84	4.4229	1.8472	2.7698	467.04	0.28657	1.3802e-05	0.045190	supercritical
329.69	87.000	55.670	0.017963	755.33	911.61	4.4313	1.8494	2.7676	467.88	0.28469	1.3824e-05	0.045298	supercritical
330.69	87.000	55.429	0.018041	757.42	914.38	4.4397	1.8516	2.7656	468.72	0.28282	1.3845e-05	0.045408	supercritical
331.69	87.000	55.190	0.018119	759.50	917.14	4.4480	1.8538	2.7637	469.55	0.28096	1.3867e-05	0.045518	supercritical
332.69	87.000	54.953	0.018197	761.59	919.90	4.4564	1.8560	2.7618	470.38	0.27912	1.3889e-05	0.045629	supercritical
333.69	87.000	54.719	0.018275	763.67	922.66	4.4647	1.8583	2.7601	471.20	0.27729	1.3911e-05	0.045741	supercritical
334.69	87.000	54.488	0.018353	765.75	925.42	4.4729	1.8606	2.7584	472.02	0.27548	1.3933e-05	0.045854	supercritical
335.69	87.000	54.259	0.018430	767.84	928.18	4.4811	1.8629	2.7569	472.84	0.27367	1.3955e-05	0.045968	supercritical
336.69	87.000	54.032	0.018507	769.92	930.94	4.4893	1.8653	2.7554	473.66	0.27188	1.3977e-05	0.046083	supercritical
337.69	87.000	53.808	0.018585	772.01	933.69	4.4975	1.8676	2.7540	474.47	0.27010	1.3999e-05	0.046198	supercritical
338.69	87.000	53.586	0.018662	774.09	936.45	4.5056	1.8700	2.7527	475.27	0.26834	1.4021e-05	0.046314	supercritical
339.69	87.000	53.366	0.018738	776.17	939.20	4.5138	1.8724	2.7515	476.08	0.26659	1.4043e-05	0.046431	supercritical
340.69	87.000	53.149	0.018815	778.26	941.95	4.5218	1.8748	2.7503	476.88	0.26485	1.4066e-05	0.046549	supercritical
341.69	87.000	52.933	0.018892	780.34	944.70	4.5299	1.8773	2.7493	477.67	0.26312	1.4088e-05	0.046668	supercritical
342.69	87.000	52.720	0.018968	782.42	947.45	4.5379	1.8797	2.7483	478.47	0.26140	1.4111e-05	0.046787	supercritical
343.69	87.000	52.509	0.019044	784.51	950.19	4.5459	1.8822	2.7474	479.26	0.25970	1.4133e-05	0.046907	supercritical
344.69	87.000	52.300	0.019120	786.59	952.94	4.5539	1.8847	2.7465	480.04	0.25801	1.4156e-05	0.047028	supercritical
345.69	87.000	52.093	0.019196	788.68	955.69	4.5619	1.8872	2.7457	480.83	0.25633	1.4179e-05	0.047150	supercritical
346.69	87.000	51.888	0.019272	790.77	958.43	4.5698	1.8897	2.7450	481.61	0.25467	1.4201e-05	0.047272	supercritical
347.69	87.000	51.685	0.019348	792.85	961.18	4.5777	1.8923	2.7444	482.39	0.25301	1.4224e-05	0.047395	supercritical
348.69	87.000	51.484	0.019423	794.94	963.92	4.5856	1.8949	2.7439	483.16	0.25137	1.4247e-05	0.047519	supercritical
349.69	87.000	51.285	0.019499	797.03	966.67	4.5935	1.8975	2.7434	483.93	0.24974	1.4270e-05	0.047644	supercritical
350.69	87.000	51.088	0.019574	799.11	969.41	4.6013	1.9001	2.7429	484.70	0.24812	1.4293e-05	0.047769	supercritical
351.69	87.000	50.892	0.019649	801.20	972.15	4.6091	1.9027	2.7426	485.46	0.24651	1.4316e-05	0.047895	supercritical
352.69	87.000	50.699	0.019724	803.29	974.89	4.6169	1.9053	2.7423	486.23	0.24491	1.4339e-05	0.048021	supercritical
353.69	87.000	50.507	0.019799	805.38	977.64	4.6246	1.9080	2.7420	486.99	0.24333	1.4362e-05	0.048149	supercritical
354.69	87.000	50.317	0.019874	807.47	980.38	4.6324	1.9107	2.7418	487.74	0.24175	1.4385e-05	0.048276	supercritical
355.69	87.000	50.129	0.019949	809.57	983.12	4.6401	1.9134	2.7417	488.50	0.24019	1.4408e-05	0.048405	supercritical
356.69	87.000	49.942	0.020023	811.66	985.86	4.6478	1.9161	2.7416	489.25	0.23864	1.4431e-05	0.048534	supercritical
357.69	87.000	49.757	0.020098	813.75	988.60	4.6555	1.9188	2.7416	489.99	0.23710	1.4455e-05	0.048664	supercritical
358.69	87.000	49.574	0.020172	815.85	991.34	4.6631	1.9216	2.7417	490.74	0.23557	1.4478e-05	0.048795	supercritical
359.69	87.000	49.392	0.020246	817.95	994.09	4.6708	1.9243	2.7418	491.48	0.23405	1.4501e-05	0.048926	supercritical
360.69	87.000	49.212	0.020320	820.04	996.83	4.6784	1.9271	2.7419	492.22	0.23254	1.4525e-05	0.049058	supercritical
361.69	87.000	49.034	0.020394	822.14	999.57	4.6860	1.9299	2.7422	492.96	0.23104	1.4548e-05	0.049190	supercritical
362.69	87.000	48.857	0.020468	824.24	1002.3	4.6935	1.9327	2.7424	493.69	0.22956	1.4571e-05	0.049324	supercritical
363.69	87.000	48.681	0.020542	826.34	1005.1	4.7011	1.9355	2.7427	494.42	0.22808	1.4595e-05	0.049457	supercritical
364.69	87.000	48.508	0.020615	828.44	1007.8	4.7086	1.9384	2.7431	495.15	0.22661	1.4618e-05	0.049592	supercritical
365.69	87.000	48.335	0.020689	830.55	1010.5	4.7161	1.9412	2.7435	495.88	0.22516	1.4642e-05	0.049727	supercritical
366.69	87.000	48.164	0.020762	832.65	1013.3	4.7236	1.9441	2.7440	496.60	0.22371	1.4666e-05	0.049862	supercritical
367.69	87.000	47.995	0.020836	834.76	1016.0	4.7311	1.9469	2.7445	497.32	0.22228	1.4689e-05	0.049998	supercritical
368.69	87.000	47.827	0.020909	836.87	1018.8	4.7386	1.9498	2.7450	498.04	0.22085	1.4713e-05	0.050135	supercritical
369.69	87.000	47.660	0.020982	838.98	1021.5	4.7460	1.9527	2.7456	498.76	0.21944	1.4736e-05	0.050272	supercritical
370.69	87.000	47.495	0.021055	841.09	1024.3	4.7534	1.9557	2.7462	499.47	0.21803	1.4760e-05	0.050410	supercritical
371.69	87.000	47.331	0.021128	843.20	1027.0	4.7608	1.9586	2.7469	500.18	0.21664	1.4784e-05	0.050549	supercritical
372.69	87.000	47.169	0.021201	845.31	1029.8	4.7682	1.9615	2.7477	500.89	0.21525	1.4807e-05	0.050688	supercritical
373.69	87.000	47.007	0.021273	847.43	1032.5	4.7756	1.9645	2.7484	501.60	0.21388	1.4831e-05	0.050827	supercritical
374.69	87.000	46.847	0.021346	849.55	1035.3	4.7829	1.9675	2.7492	502.30	0.21251	1.4855e-05	0.050967	supercritical
375.69	87.000	46.689	0.021418	851.67	1038.0	4.7902	1.9705	2.7501	503.00	0.21116	1.4879e-05	0.051108	supercritical
376.69	87.000	46.532	0.021491	853.79	1040.8	4.7975	1.9734	2.7510	503.70	0.20981	1.4903e-05	0.051249	supercritical
377.69	87.000	46.375	0.021563	855.91	1043.5	4.8048	1.9765	2.7519	504.40	0.20847	1.4926e-05	0.051391	supercritical
378.69	87.000	46.221	0.021635	858.03	1046.3	4.8121	1.9795	2.7529	505.10	0.20715	1.4950e-05	0.051534	supercritical
379.69	87.000	46.067	0.021708	860.16	1049.0	4.8194	1.9825	2.7539	505.79	0.20583	1.4974e-05	0.051676	supercritical
380.69	87.000	45.915	0.021780	862.29	1051.8	4.8266	1.9856	2.7550	506.48	0.20452	1.4998e-05	0.051820	supercritical
381.69	87.000	45.763	0.021852	864.42	1054.5	4.8338	1.9886	2.7561	507.17	0.20322	1.5022e-05	0.051964	supercritical
382.69	87.000	45.613	0.021923	866.55	1057.3	4.8411	1.9917	2.7572	507.85	0.20193	1.5046e-05	0.052108	supercritical
383.69	87.000	45.464	0.021995	868.68	1060.0	4.8483	1.9948	2.7583	508.54	0.20065	1.5070e-05	0.052253	supercritical
384.69	87.000	45.317	0.022067	870.81	1062.8	4.8554	1.9978	2.7595	509.22	0.19937	1.5094e-05	0.052399	supercritical
385.69	87.000	45.170	0.022139	872.95	1065.6	4.8626	2.0010	2.7608	509.90	0.19811	1.5118e-05	0.052545	supercritical
386.69	87.000	45.025	0.022210	875.09	1068.3	4.8698	2.0041	2.7620	510.58	0.19686	1.5142e-05	0.052691	supercritical
387.69	87.000	44.880	0.022282	877.23	1071.1	4.8769	2.0072	2.7633	511.25	0.19561	1.5166e-05	0.052838	supercritical
388.69	87.000	44.737	0.022353	879.37	1073.8	4.8840	2.0103	2.7646	511.93	0.19437	1.5190e-05	0.052986	supercritical
389.69	87.000	44.595	0.022424	881.52	1076.6	4.8911	2.0135	2.7660	512.60	0.19314	1.5214e-05	0.053134	supercritical
390.69	87.000	44.454	0.022495	883.67	1079.4	4.8982	2.0166	2.7674	513.27	0.19192	1.5238e-05	0.053283	supercritical
391.69	87.000	44.313	0.022567	885.82	1082.1	4.9053	2.0198	2.7688	513.94	0.19071	1.5262e-05	0.053432	supercritical
392.69	87.000	44.174	0.022638	887.97	1084.9	4.9123	2.0230	2.7703	514.60	0.18951	1.5286e-05	0.053581	supercritical
393.69	87.000	44.036	0.022709	890.12	1087.7	4.9194	2.0261	2.7718	515.27	0.18831	1.5310e-05	0.053731	supercritical
394.69	87.000	43.899	0.022779	892.28	1090.5	4.9264	2.0293	2.7733	515.93	0.18713	1.5334e-05	0.053881	supercritical
395.69	87.000	43.763	0.022850	894.43	1093.2	4.9334	2.0325	2.7748	516.59	0.18595	1.5358e-05	0.054032	supercritical
396.69	87.000	43.628	0.022921	896.59	1096.0	4.9404	2.0357	2.7764	517.25	0.18478	1.5382e-05	0.054184	supercritical
397.69	87.000	43.494	0.022992	898.76	1098.8	4.9474	2.0390	2.7780	517.90	0.18361	1.5406e-05	0.054336	supercritical
398.69	87.000	43.361	0.023062	900.92	1101.6	4.9544	2.0422	2.7796	518.56	0.18246	1.5430e-05	0.054488	supercritical
399.69	87.000	43.229	0.023133	903.09	1104.3	4.9614	2.0454	2.7813	519.21	0.18131	1.5455e-05	0.054641	supercritical
400.69	87.000	43.097	0.023203	905.26	1107.1	4.9683	2.0487	2.7830	519.86	0.18018	1.5479e-05	0.054794	supercritical
401.69	87.000	42.967	0.023274	907.43	1109.9	4.9753	2.0519	2.7847	520.51	0.17905	1.5503e-05	0.054948	supercritical
402.69	87.000	42.838	0.023344	909.60	1112.7	4.9822	2.0552	2.7864	521.16	0.17792	1.5527e-05	0.055102	supercritical
403.69	87.000	42.709	0.023414	911.78	1115.5	4.9891	2.0585	2.7882	521.80	0.17681	1.5551e-05	0.055257	supercritical
404.69	87.000	42.581	0.023484	913.96	1118.3	4.9960	2.0618	2.7900	522.45	0.17570	1.5575e-05	0.055412	supercritical
405.69	87.000	42.455	0.023555	916.14	1121.1	5.0029	2.0651	2.7918	523.09	0.17460	1.5599e-05	0.055567	supercritical
406.69	87.000	42.329	0.023625	918.32	1123.9	5.0098	2.0684	2.7936	523.73	0.17351	1.5624e-05	0.055723	supercritical
407.69	87.000	42.204	0.023695	920.51	1126.7	5.0166	2.0717	2.7955	524.37	0.17242	1.5648e-05	0.055879	supercritical
408.69	87.000	42.080	0.023764	922.70	1129.4	5.0235	2.0750	2.7974	525.00	0.17135	1.5672e-05	0.056036	supercritical
409.69	87.000	41.956	0.023834	924.89	1132.2	5.0303	2.0783	2.7993	525.64	0.17028	1.5696e-05	0.056193	supercritical
410.69	87.000	41.834	0.023904	927.08	1135.0	5.0372	2.0816	2.8012	526.27	0.16921	1.5720e-05	0.056351	supercritical
411.69	87.000	41.712	0.023974	929.28	1137.8	5.0440	2.0850	2.8032	526.90	0.16816	1.5745e-05	0.056509	supercritical
412.69	87.000	41.591	0.024043	931.47	1140.7	5.0508	2.0883	2.8052	527.53	0.16711	1.5769e-05	0.056668	supercritical
413.69	87.000	41.471	0.024113	933.67	1143.5	5.0576	2.0917	2.8072	528.16	0.16607	1.5793e-05	0.056827	supercritical
414.69	87.000	41.352	0.024183	935.88	1146.3	5.0643	2.0950	2.8092	528.79	0.16504	1.5817e-05	0.056986	supercritical
415.69	87.000	41.234	0.024252	938.08	1149.1	5.0711	2.0984	2.8112	529.42	0.16401	1.5841e-05	0.057146	supercritical
416.69	87.000	41.116	0.024321	940.29	1151.9	5.0779	2.1018	2.8133	530.04	0.16299	1.5866e-05	0.057306	supercritical
417.69	87.000	40.999	0.024391	942.50	1154.7	5.0846	2.1052	2.8154	530.66	0.16198	1.5890e-05	0.057466	supercritical
418.69	87.000	40.883	0.024460	944.72	1157.5	5.0914	2.1085	2.8175	531.28	0.16097	1.5914e-05	0.057627	supercritical
419.69	87.000	40.768	0.024529	946.93	1160.3	5.0981	2.1119	2.8196	531.90	0.15997	1.5938e-05	0.057789	supercritical
420.69	87.000	40.653	0.024598	949.15	1163.2	5.1048	2.1153	2.8218	532.52	0.15898	1.5962e-05	0.057951	supercritical
421.69	87.000	40.539	0.024668	951.37	1166.0	5.1115	2.1187	2.8239	533.14	0.15799	1.5987e-05	0.058113	supercritical
422.69	87.000	40.426	0.024737	953.60	1168.8	5.1182	2.1222	2.8261	533.75	0.15701	1.6011e-05	0.058275	supercritical
423.69	87.000	40.313	0.024806	955.83	1171.6	5.1249	2.1256	2.8283	534.37	0.15604	1.6035e-05	0.058438	supercritical
424.69	87.000	40.202	0.024875	958.05	1174.5	5.1315	2.1290	2.8305	534.98	0.15508	1.6059e-05	0.058602	supercritical
425.69	87.000	40.091	0.024943	960.29	1177.3	5.1382	2.1324	2.8328	535.59	0.15412	1.6083e-05	0.058765	supercritical
426.69	87.000	39.980	0.025012	962.52	1180.1	5.1448	2.1359	2.8350	536.20	0.15316	1.6108e-05	0.058930	supercritical
427.69	87.000	39.871	0.025081	964.76	1183.0	5.1515	2.1393	2.8373	536.81	0.15222	1.6132e-05	0.059094	supercritical
428.69	87.000	39.762	0.025150	967.00	1185.8	5.1581	2.1428	2.8396	537.41	0.15128	1.6156e-05	0.059259	supercritical
429.69	87.000	39.654	0.025218	969.24	1188.6	5.1647	2.1462	2.8419	538.02	0.15034	1.6180e-05	0.059424	supercritical
430.69	87.000	39.546	0.025287	971.49	1191.5	5.1713	2.1497	2.8443	538.62	0.14942	1.6204e-05	0.059590	supercritical
431.69	87.000	39.439	0.025356	973.74	1194.3	5.1779	2.1531	2.8466	539.22	0.14849	1.6229e-05	0.059756	supercritical
432.69	87.000	39.333	0.025424	975.99	1197.2	5.1845	2.1566	2.8490	539.82	0.14758	1.6253e-05	0.059922	supercritical
433.69	87.000	39.227	0.025492	978.25	1200.0	5.1911	2.1601	2.8513	540.42	0.14667	1.6277e-05	0.060089	supercritical
434.69	87.000	39.122	0.025561	980.50	1202.9	5.1977	2.1636	2.8537	541.02	0.14577	1.6301e-05	0.060256	supercritical
435.69	87.000	39.018	0.025629	982.76	1205.7	5.2042	2.1670	2.8562	541.62	0.14487	1.6325e-05	0.060424	supercritical
436.69	87.000	38.914	0.025698	985.03	1208.6	5.2108	2.1705	2.8586	542.21	0.14398	1.6350e-05	0.060591	supercritical
437.69	87.000	38.811	0.025766	987.29	1211.5	5.2173	2.1740	2.8610	542.81	0.14309	1.6374e-05	0.060760	supercritical
438.69	87.000	38.709	0.025834	989.56	1214.3	5.2239	2.1775	2.8635	543.40	0.14222	1.6398e-05	0.060928	supercritical
439.69	87.000	38.607	0.025902	991.83	1217.2	5.2304	2.1810	2.8660	543.99	0.14134	1.6422e-05	0.061097	supercritical
440.69	87.000	38.506	0.025970	994.11	1220.0	5.2369	2.1845	2.8684	544.58	0.14048	1.6446e-05	0.061266	supercritical
441.69	87.000	38.405	0.026038	996.39	1222.9	5.2434	2.1881	2.8709	545.17	0.13961	1.6470e-05	0.061436	supercritical
442.69	87.000	38.305	0.026106	998.67	1225.8	5.2499	2.1916	2.8735	545.76	0.13876	1.6495e-05	0.061606	supercritical
443.69	87.000	38.206	0.026174	1001.0	1228.7	5.2564	2.1951	2.8760	546.35	0.13791	1.6519e-05	0.061776	supercritical
444.69	87.000	38.107	0.026242	1003.2	1231.5	5.2629	2.1986	2.8785	546.93	0.13706	1.6543e-05	0.061947	supercritical
445.69	87.000	38.008	0.026310	1005.5	1234.4	5.2693	2.2022	2.8811	547.51	0.13622	1.6567e-05	0.062118	supercritical
446.69	87.000	37.911	0.026378	1007.8	1237.3	5.2758	2.2057	2.8837	548.10	0.13539	1.6591e-05	0.062289	supercritical
447.69	87.000	37.814	0.026446	1010.1	1240.2	5.2822	2.2092	2.8862	548.68	0.13456	1.6615e-05	0.062461	supercritical
448.69	87.000	37.717	0.026513	1012.4	1243.1	5.2887	2.2128	2.8888	549.26	0.13374	1.6639e-05	0.062633	supercritical
449.69	87.000	37.621	0.026581	1014.7	1246.0	5.2951	2.2163	2.8914	549.84	0.13292	1.6663e-05	0.062805	supercritical
450.69	87.000	37.525	0.026649	1017.0	1248.9	5.3015	2.2199	2.8941	550.42	0.13211	1.6688e-05	0.062978	supercritical
451.69	87.000	37.430	0.026716	1019.3	1251.8	5.3080	2.2234	2.8967	550.99	0.13130	1.6712e-05	0.063151	supercritical
452.69	87.000	37.336	0.026784	1021.6	1254.7	5.3144	2.2270	2.8993	551.57	0.13050	1.6736e-05	0.063324	supercritical
453.69	87.000	37.242	0.026851	1023.9	1257.6	5.3208	2.2306	2.9020	552.15	0.12971	1.6760e-05	0.063498	supercritical
454.69	87.000	37.149	0.026919	1026.3	1260.5	5.3272	2.2341	2.9047	552.72	0.12891	1.6784e-05	0.063672	supercritical
455.69	87.000	37.056	0.026986	1028.6	1263.4	5.3335	2.2377	2.9074	553.29	0.12813	1.6808e-05	0.063846	supercritical
456.69	87.000	36.964	0.027053	1030.9	1266.3	5.3399	2.2413	2.9101	553.86	0.12735	1.6832e-05	0.064020	supercritical
457.69	87.000	36.872	0.027121	1033.2	1269.2	5.3463	2.2448	2.9128	554.43	0.12657	1.6856e-05	0.064195	supercritical
458.69	87.000	36.781	0.027188	1035.6	1272.1	5.3526	2.2484	2.9155	555.00	0.12580	1.6880e-05	0.064371	supercritical
459.69	87.000	36.690	0.027255	1037.9	1275.0	5.3590	2.2520	2.9182	555.57	0.12504	1.6904e-05	0.064546	supercritical
460.69	87.000	36.600	0.027323	1040.2	1277.9	5.3653	2.2556	2.9209	556.14	0.12428	1.6928e-05	0.064722	supercritical
461.69	87.000	36.510	0.027390	1042.6	1280.9	5.3717	2.2592	2.9237	556.70	0.12352	1.6952e-05	0.064898	supercritical
462.69	87.000	36.421	0.027457	1044.9	1283.8	5.3780	2.2628	2.9264	557.27	0.12277	1.6976e-05	0.065075	supercritical
463.69	87.000	36.332	0.027524	1047.3	1286.7	5.3843	2.2664	2.9292	557.83	0.12203	1.7000e-05	0.065251	supercritical
464.69	87.000	36.244	0.027591	1049.6	1289.6	5.3906	2.2700	2.9320	558.39	0.12128	1.7024e-05	0.065429	supercritical
465.69	87.000	36.156	0.027658	1051.9	1292.6	5.3969	2.2736	2.9348	558.96	0.12055	1.7048e-05	0.065606	supercritical
466.69	87.000	36.069	0.027725	1054.3	1295.5	5.4032	2.2772	2.9376	559.52	0.11982	1.7072e-05	0.065784	supercritical
467.69	87.000	35.982	0.027792	1056.7	1298.4	5.4095	2.2808	2.9404	560.08	0.11909	1.7096e-05	0.065962	supercritical
468.69	87.000	35.895	0.027859	1059.0	1301.4	5.4158	2.2844	2.9432	560.63	0.11837	1.7120e-05	0.066140	supercritical
469.69	87.000	35.809	0.027926	1061.4	1304.3	5.4221	2.2880	2.9460	561.19	0.11765	1.7144e-05	0.066319	supercritical
470.69	87.000	35.724	0.027992	1063.7	1307.3	5.4284	2.2916	2.9489	561.75	0.11694	1.7168e-05	0.066497	supercritical
471.69	87.000	35.639	0.028059	1066.1	1310.2	5.4346	2.2952	2.9517	562.30	0.11623	1.7192e-05	0.066677	supercritical
472.69	87.000	35.554	0.028126	1068.5	1313.2	5.4409	2.2989	2.9546	562.86	0.11553	1.7216e-05	0.066856	supercritical
473.69	87.000	35.470	0.028193	1070.9	1316.1	5.4471	2.3025	2.9574	563.41	0.11483	1.7240e-05	0.067036	supercritical
474.69	87.000	35.387	0.028259	1073.2	1319.1	5.4534	2.3061	2.9603	563.96	0.11413	1.7264e-05	0.067216	supercritical
475.69	87.000	35.303	0.028326	1075.6	1322.1	5.4596	2.3097	2.9632	564.52	0.11344	1.7288e-05	0.067396	supercritical
476.69	87.000	35.220	0.028393	1078.0	1325.0	5.4658	2.3134	2.9661	565.07	0.11276	1.7312e-05	0.067577	supercritical
477.69	87.000	35.138	0.028459	1080.4	1328.0	5.4720	2.3170	2.9690	565.62	0.11207	1.7336e-05	0.067758	supercritical
478.69	87.000	35.056	0.028526	1082.8	1331.0	5.4783	2.3206	2.9719	566.17	0.11140	1.7360e-05	0.067939	supercritical
479.69	87.000	34.975	0.028592	1085.2	1333.9	5.4845	2.3242	2.9748	566.71	0.11072	1.7384e-05	0.068120	supercritical
480.69	87.000	34.894	0.028659	1087.6	1336.9	5.4907	2.3279	2.9777	567.26	0.11006	1.7407e-05	0.068302	supercritical
481.69	87.000	34.813	0.028725	1090.0	1339.9	5.4969	2.3315	2.9807	567.81	0.10939	1.7431e-05	0.068484	supercritical
482.69	87.000	34.733	0.028791	1092.4	1342.9	5.5030	2.3352	2.9836	568.35	0.10873	1.7455e-05	0.068667	supercritical
483.69	87.000	34.653	0.028858	1094.8	1345.9	5.5092	2.3388	2.9866	568.89	0.10808	1.7479e-05	0.068849	supercritical
484.69	87.000	34.573	0.028924	1097.2	1348.8	5.5154	2.3424	2.9895	569.44	0.10742	1.7503e-05	0.069032	supercritical
485.69	87.000	34.494	0.028990	1099.6	1351.8	5.5215	2.3461	2.9925	569.98	0.10678	1.7527e-05	0.069215	supercritical
486.69	87.000	34.416	0.029057	1102.0	1354.8	5.5277	2.3497	2.9954	570.52	0.10613	1.7550e-05	0.069398	supercritical
487.69	87.000	34.337	0.029123	1104.5	1357.8	5.5339	2.3534	2.9984	571.06	0.10549	1.7574e-05	0.069582	supercritical
488.69	87.000	34.259	0.029189	1106.9	1360.8	5.5400	2.3570	3.0014	571.60	0.10486	1.7598e-05	0.069766	supercritical
489.69	87.000	34.182	0.029255	1109.3	1363.8	5.5461	2.3607	3.0044	572.14	0.10423	1.7622e-05	0.069950	supercritical
490.69	87.000	34.105	0.029321	1111.7	1366.8	5.5523	2.3643	3.0074	572.68	0.10360	1.7646e-05	0.070135	supercritical
491.69	87.000	34.028	0.029387	1114.2	1369.8	5.5584	2.3680	3.0104	573.21	0.10297	1.7669e-05	0.070319	supercritical
492.69	87.000	33.952	0.029453	1116.6	1372.9	5.5645	2.3716	3.0134	573.75	0.10235	1.7693e-05	0.070504	supercritical
493.69	87.000	33.876	0.029519	1119.1	1375.9	5.5706	2.3753	3.0164	574.29	0.10174	1.7717e-05	0.070690	supercritical
494.69	87.000	33.800	0.029585	1121.5	1378.9	5.5767	2.3790	3.0194	574.82	0.10113	1.7741e-05	0.070875	supercritical
