Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
310.69	994.00	334.10	0.0029931	468.76	766.28	2.6099	1.9973	3.0195	1242.5	-0.043845	4.8366e-05	0.13381	supercritical
311.69	994.00	333.50	0.0029985	471.24	769.30	2.6196	1.9988	3.0204	1240.6	-0.043764	4.8204e-05	0.13353	supercritical
312.69	994.00	332.90	0.0030039	473.73	772.32	2.6293	2.0003	3.0213	1238.6	-0.043683	4.8045e-05	0.13326	supercritical
313.69	994.00	332.31	0.0030093	476.22	775.34	2.6390	2.0018	3.0222	1236.7	-0.043601	4.7887e-05	0.13300	supercritical
314.69	994.00	331.71	0.0030147	478.70	778.36	2.6486	2.0034	3.0232	1234.8	-0.043520	4.7730e-05	0.13273	supercritical
315.69	994.00	331.12	0.0030201	481.19	781.38	2.6582	2.0049	3.0242	1233.0	-0.043439	4.7575e-05	0.13247	supercritical
316.69	994.00	330.53	0.0030255	483.68	784.41	2.6677	2.0065	3.0251	1231.1	-0.043358	4.7421e-05	0.13222	supercritical
317.69	994.00	329.94	0.0030309	486.16	787.43	2.6773	2.0081	3.0261	1229.2	-0.043277	4.7269e-05	0.13196	supercritical
318.69	994.00	329.35	0.0030363	488.65	790.46	2.6868	2.0098	3.0271	1227.4	-0.043196	4.7118e-05	0.13171	supercritical
319.69	994.00	328.76	0.0030417	491.14	793.49	2.6963	2.0114	3.0281	1225.6	-0.043115	4.6968e-05	0.13146	supercritical
320.69	994.00	328.17	0.0030472	493.63	796.52	2.7057	2.0131	3.0292	1223.7	-0.043034	4.6820e-05	0.13122	supercritical
321.69	994.00	327.59	0.0030526	496.12	799.55	2.7152	2.0148	3.0302	1221.9	-0.042953	4.6673e-05	0.13098	supercritical
322.69	994.00	327.00	0.0030581	498.61	802.58	2.7246	2.0165	3.0313	1220.1	-0.042873	4.6528e-05	0.13074	supercritical
323.69	994.00	326.42	0.0030635	501.10	805.61	2.7340	2.0183	3.0324	1218.3	-0.042792	4.6384e-05	0.13050	supercritical
324.69	994.00	325.84	0.0030690	503.59	808.64	2.7433	2.0200	3.0335	1216.6	-0.042712	4.6241e-05	0.13027	supercritical
325.69	994.00	325.26	0.0030744	506.08	811.68	2.7526	2.0218	3.0346	1214.8	-0.042631	4.6099e-05	0.13004	supercritical
326.69	994.00	324.68	0.0030799	508.57	814.71	2.7619	2.0236	3.0357	1213.0	-0.042551	4.5959e-05	0.12981	supercritical
327.69	994.00	324.11	0.0030854	511.06	817.75	2.7712	2.0254	3.0368	1211.3	-0.042471	4.5820e-05	0.12958	supercritical
328.69	994.00	323.53	0.0030909	513.55	820.79	2.7805	2.0272	3.0380	1209.6	-0.042391	4.5683e-05	0.12936	supercritical
329.69	994.00	322.96	0.0030964	516.05	823.82	2.7897	2.0291	3.0391	1207.8	-0.042311	4.5547e-05	0.12914	supercritical
330.69	994.00	322.39	0.0031019	518.54	826.86	2.7989	2.0310	3.0403	1206.1	-0.042232	4.5412e-05	0.12892	supercritical
331.69	994.00	321.82	0.0031074	521.03	829.91	2.8081	2.0328	3.0415	1204.4	-0.042152	4.5278e-05	0.12871	supercritical
332.69	994.00	321.25	0.0031129	523.53	832.95	2.8173	2.0348	3.0427	1202.8	-0.042073	4.5145e-05	0.12850	supercritical
333.69	994.00	320.68	0.0031184	526.02	835.99	2.8264	2.0367	3.0439	1201.1	-0.041994	4.5014e-05	0.12829	supercritical
334.69	994.00	320.11	0.0031239	528.52	839.03	2.8355	2.0386	3.0451	1199.4	-0.041915	4.4884e-05	0.12808	supercritical
335.69	994.00	319.55	0.0031294	531.02	842.08	2.8446	2.0406	3.0464	1197.8	-0.041836	4.4755e-05	0.12788	supercritical
336.69	994.00	318.99	0.0031349	533.51	845.13	2.8536	2.0426	3.0476	1196.1	-0.041757	4.4627e-05	0.12768	supercritical
337.69	994.00	318.42	0.0031405	536.01	848.18	2.8627	2.0446	3.0489	1194.5	-0.041678	4.4500e-05	0.12748	supercritical
338.69	994.00	317.86	0.0031460	538.51	851.23	2.8717	2.0466	3.0502	1192.9	-0.041600	4.4375e-05	0.12729	supercritical
339.69	994.00	317.30	0.0031516	541.01	854.28	2.8807	2.0486	3.0515	1191.3	-0.041522	4.4250e-05	0.12709	supercritical
340.69	994.00	316.75	0.0031571	543.51	857.33	2.8897	2.0507	3.0528	1189.7	-0.041444	4.4127e-05	0.12690	supercritical
341.69	994.00	316.19	0.0031627	546.01	860.38	2.8986	2.0527	3.0541	1188.1	-0.041366	4.4005e-05	0.12672	supercritical
342.69	994.00	315.63	0.0031682	548.51	863.44	2.9075	2.0548	3.0554	1186.5	-0.041288	4.3884e-05	0.12653	supercritical
343.69	994.00	315.08	0.0031738	551.02	866.49	2.9164	2.0569	3.0568	1184.9	-0.041211	4.3764e-05	0.12635	supercritical
344.69	994.00	314.53	0.0031794	553.52	869.55	2.9253	2.0590	3.0581	1183.4	-0.041134	4.3645e-05	0.12617	supercritical
345.69	994.00	313.98	0.0031849	556.03	872.61	2.9342	2.0612	3.0595	1181.8	-0.041057	4.3527e-05	0.12599	supercritical
346.69	994.00	313.43	0.0031905	558.53	875.67	2.9430	2.0633	3.0609	1180.3	-0.040980	4.3411e-05	0.12582	supercritical
347.69	994.00	312.88	0.0031961	561.04	878.73	2.9518	2.0655	3.0622	1178.8	-0.040903	4.3295e-05	0.12564	supercritical
348.69	994.00	312.33	0.0032017	563.54	881.79	2.9606	2.0677	3.0637	1177.2	-0.040827	4.3181e-05	0.12547	supercritical
349.69	994.00	311.79	0.0032073	566.05	884.86	2.9694	2.0699	3.0651	1175.7	-0.040751	4.3067e-05	0.12531	supercritical
350.69	994.00	311.25	0.0032129	568.56	887.92	2.9782	2.0721	3.0665	1174.2	-0.040675	4.2954e-05	0.12514	supercritical
351.69	994.00	310.70	0.0032185	571.07	890.99	2.9869	2.0743	3.0679	1172.8	-0.040599	4.2843e-05	0.12498	supercritical
352.69	994.00	310.16	0.0032241	573.58	894.06	2.9956	2.0766	3.0694	1171.3	-0.040523	4.2732e-05	0.12482	supercritical
353.69	994.00	309.62	0.0032297	576.09	897.13	3.0043	2.0788	3.0708	1169.8	-0.040448	4.2623e-05	0.12466	supercritical
354.69	994.00	309.08	0.0032354	578.61	900.20	3.0130	2.0811	3.0723	1168.4	-0.040373	4.2514e-05	0.12451	supercritical
355.69	994.00	308.55	0.0032410	581.12	903.27	3.0216	2.0834	3.0738	1166.9	-0.040298	4.2407e-05	0.12435	supercritical
356.69	994.00	308.01	0.0032466	583.63	906.35	3.0303	2.0857	3.0753	1165.5	-0.040224	4.2300e-05	0.12420	supercritical
357.69	994.00	307.48	0.0032523	586.15	909.42	3.0389	2.0881	3.0768	1164.1	-0.040149	4.2195e-05	0.12405	supercritical
358.69	994.00	306.95	0.0032579	588.67	912.50	3.0475	2.0904	3.0783	1162.6	-0.040075	4.2090e-05	0.12391	supercritical
359.69	994.00	306.42	0.0032635	591.19	915.58	3.0560	2.0927	3.0799	1161.2	-0.040001	4.1986e-05	0.12376	supercritical
360.69	994.00	305.89	0.0032692	593.70	918.66	3.0646	2.0951	3.0814	1159.8	-0.039928	4.1883e-05	0.12362	supercritical
361.69	994.00	305.36	0.0032748	596.22	921.74	3.0731	2.0975	3.0830	1158.5	-0.039855	4.1782e-05	0.12348	supercritical
362.69	994.00	304.83	0.0032805	598.75	924.83	3.0816	2.0999	3.0845	1157.1	-0.039782	4.1681e-05	0.12334	supercritical
363.69	994.00	304.31	0.0032862	601.27	927.91	3.0901	2.1023	3.0861	1155.7	-0.039709	4.1580e-05	0.12321	supercritical
364.69	994.00	303.78	0.0032918	603.79	931.00	3.0986	2.1047	3.0877	1154.4	-0.039636	4.1481e-05	0.12308	supercritical
365.69	994.00	303.26	0.0032975	606.32	934.09	3.1071	2.1071	3.0893	1153.0	-0.039564	4.1383e-05	0.12294	supercritical
366.69	994.00	302.74	0.0033032	608.84	937.18	3.1155	2.1096	3.0909	1151.7	-0.039492	4.1286e-05	0.12282	supercritical
367.69	994.00	302.22	0.0033089	611.37	940.27	3.1239	2.1121	3.0925	1150.4	-0.039420	4.1189e-05	0.12269	supercritical
368.69	994.00	301.70	0.0033146	613.90	943.36	3.1323	2.1145	3.0941	1149.0	-0.039349	4.1093e-05	0.12257	supercritical
369.69	994.00	301.18	0.0033202	616.43	946.46	3.1407	2.1170	3.0958	1147.7	-0.039278	4.0999e-05	0.12244	supercritical
370.69	994.00	300.67	0.0033259	618.96	949.56	3.1491	2.1195	3.0974	1146.4	-0.039207	4.0905e-05	0.12232	supercritical
371.69	994.00	300.15	0.0033316	621.49	952.65	3.1574	2.1220	3.0991	1145.1	-0.039136	4.0811e-05	0.12221	supercritical
372.69	994.00	299.64	0.0033373	624.02	955.75	3.1658	2.1246	3.1007	1143.9	-0.039066	4.0719e-05	0.12209	supercritical
373.69	994.00	299.13	0.0033430	626.56	958.86	3.1741	2.1271	3.1024	1142.6	-0.038996	4.0628e-05	0.12198	supercritical
374.69	994.00	298.62	0.0033488	629.09	961.96	3.1824	2.1297	3.1041	1141.3	-0.038926	4.0537e-05	0.12186	supercritical
375.69	994.00	298.11	0.0033545	631.63	965.06	3.1906	2.1322	3.1058	1140.1	-0.038856	4.0447e-05	0.12175	supercritical
376.69	994.00	297.60	0.0033602	634.17	968.17	3.1989	2.1348	3.1075	1138.8	-0.038787	4.0358e-05	0.12165	supercritical
377.69	994.00	297.10	0.0033659	636.71	971.28	3.2071	2.1374	3.1092	1137.6	-0.038718	4.0270e-05	0.12154	supercritical
378.69	994.00	296.59	0.0033716	639.25	974.39	3.2154	2.1400	3.1110	1136.4	-0.038650	4.0182e-05	0.12144	supercritical
379.69	994.00	296.09	0.0033774	641.79	977.50	3.2236	2.1426	3.1127	1135.2	-0.038582	4.0096e-05	0.12134	supercritical
380.69	994.00	295.59	0.0033831	644.33	980.61	3.2318	2.1452	3.1145	1134.0	-0.038513	4.0010e-05	0.12124	supercritical
381.69	994.00	295.09	0.0033888	646.88	983.73	3.2399	2.1479	3.1162	1132.8	-0.038446	3.9925e-05	0.12114	supercritical
382.69	994.00	294.59	0.0033946	649.42	986.85	3.2481	2.1505	3.1180	1131.6	-0.038378	3.9840e-05	0.12104	supercritical
383.69	994.00	294.09	0.0034003	651.97	989.97	3.2562	2.1532	3.1198	1130.4	-0.038311	3.9756e-05	0.12095	supercritical
384.69	994.00	293.59	0.0034061	654.52	993.09	3.2643	2.1558	3.1215	1129.2	-0.038244	3.9674e-05	0.12086	supercritical
385.69	994.00	293.10	0.0034118	657.07	996.21	3.2725	2.1585	3.1233	1128.1	-0.038178	3.9591e-05	0.12077	supercritical
386.69	994.00	292.60	0.0034176	659.62	999.33	3.2805	2.1612	3.1251	1126.9	-0.038112	3.9510e-05	0.12068	supercritical
387.69	994.00	292.11	0.0034233	662.18	1002.5	3.2886	2.1639	3.1270	1125.8	-0.038046	3.9429e-05	0.12059	supercritical
388.69	994.00	291.62	0.0034291	664.73	1005.6	3.2967	2.1666	3.1288	1124.6	-0.037980	3.9349e-05	0.12051	supercritical
389.69	994.00	291.13	0.0034349	667.29	1008.7	3.3047	2.1693	3.1306	1123.5	-0.037915	3.9270e-05	0.12043	supercritical
390.69	994.00	290.64	0.0034406	669.85	1011.8	3.3127	2.1721	3.1324	1122.4	-0.037850	3.9191e-05	0.12035	supercritical
391.69	994.00	290.16	0.0034464	672.41	1015.0	3.3207	2.1748	3.1343	1121.3	-0.037785	3.9113e-05	0.12027	supercritical
392.69	994.00	289.67	0.0034522	674.97	1018.1	3.3287	2.1776	3.1362	1120.1	-0.037721	3.9036e-05	0.12019	supercritical
393.69	994.00	289.19	0.0034580	677.53	1021.3	3.3367	2.1803	3.1380	1119.1	-0.037657	3.8960e-05	0.12012	supercritical
394.69	994.00	288.70	0.0034638	680.09	1024.4	3.3447	2.1831	3.1399	1118.0	-0.037593	3.8884e-05	0.12004	supercritical
395.69	994.00	288.22	0.0034695	682.66	1027.5	3.3526	2.1859	3.1418	1116.9	-0.037530	3.8809e-05	0.11997	supercritical
396.69	994.00	287.74	0.0034753	685.23	1030.7	3.3606	2.1887	3.1437	1115.8	-0.037467	3.8734e-05	0.11990	supercritical
397.69	994.00	287.26	0.0034811	687.80	1033.8	3.3685	2.1915	3.1456	1114.8	-0.037404	3.8661e-05	0.11983	supercritical
398.69	994.00	286.79	0.0034869	690.37	1037.0	3.3764	2.1943	3.1475	1113.7	-0.037341	3.8587e-05	0.11977	supercritical
399.69	994.00	286.31	0.0034927	692.94	1040.1	3.3843	2.1971	3.1494	1112.7	-0.037279	3.8515e-05	0.11970	supercritical
400.69	994.00	285.83	0.0034985	695.51	1043.3	3.3921	2.2000	3.1513	1111.6	-0.037217	3.8443e-05	0.11964	supercritical
401.69	994.00	285.36	0.0035043	698.09	1046.4	3.4000	2.2028	3.1533	1110.6	-0.037156	3.8372e-05	0.11958	supercritical
402.69	994.00	284.89	0.0035101	700.66	1049.6	3.4078	2.2056	3.1552	1109.6	-0.037095	3.8301e-05	0.11952	supercritical
403.69	994.00	284.42	0.0035160	703.24	1052.7	3.4157	2.2085	3.1572	1108.6	-0.037034	3.8231e-05	0.11946	supercritical
404.69	994.00	283.95	0.0035218	705.82	1055.9	3.4235	2.2114	3.1591	1107.5	-0.036973	3.8162e-05	0.11941	supercritical
405.69	994.00	283.48	0.0035276	708.40	1059.0	3.4313	2.2142	3.1611	1106.6	-0.036913	3.8093e-05	0.11935	supercritical
406.69	994.00	283.01	0.0035334	710.99	1062.2	3.4391	2.2171	3.1631	1105.6	-0.036853	3.8025e-05	0.11930	supercritical
407.69	994.00	282.55	0.0035392	713.57	1065.4	3.4468	2.2200	3.1650	1104.6	-0.036793	3.7958e-05	0.11925	supercritical
408.69	994.00	282.08	0.0035451	716.16	1068.5	3.4546	2.2229	3.1670	1103.6	-0.036734	3.7891e-05	0.11920	supercritical
409.69	994.00	281.62	0.0035509	718.75	1071.7	3.4623	2.2258	3.1690	1102.6	-0.036675	3.7824e-05	0.11915	supercritical
410.69	994.00	281.16	0.0035567	721.34	1074.9	3.4701	2.2288	3.1710	1101.7	-0.036616	3.7759e-05	0.11911	supercritical
411.69	994.00	280.70	0.0035626	723.93	1078.0	3.4778	2.2317	3.1730	1100.7	-0.036558	3.7694e-05	0.11906	supercritical
412.69	994.00	280.24	0.0035684	726.53	1081.2	3.4855	2.2346	3.1751	1099.8	-0.036500	3.7629e-05	0.11902	supercritical
413.69	994.00	279.78	0.0035742	729.12	1084.4	3.4932	2.2376	3.1771	1098.8	-0.036442	3.7565e-05	0.11898	supercritical
414.69	994.00	279.32	0.0035801	731.72	1087.6	3.5008	2.2405	3.1791	1097.9	-0.036385	3.7502e-05	0.11894	supercritical
415.69	994.00	278.87	0.0035859	734.32	1090.8	3.5085	2.2435	3.1812	1097.0	-0.036328	3.7439e-05	0.11890	supercritical
416.69	994.00	278.41	0.0035918	736.92	1093.9	3.5161	2.2464	3.1832	1096.1	-0.036271	3.7376e-05	0.11886	supercritical
417.69	994.00	277.96	0.0035976	739.52	1097.1	3.5238	2.2494	3.1853	1095.2	-0.036215	3.7315e-05	0.11883	supercritical
418.69	994.00	277.51	0.0036035	742.13	1100.3	3.5314	2.2524	3.1873	1094.3	-0.036159	3.7254e-05	0.11879	supercritical
419.69	994.00	277.06	0.0036093	744.73	1103.5	3.5390	2.2554	3.1894	1093.4	-0.036103	3.7193e-05	0.11876	supercritical
420.69	994.00	276.61	0.0036152	747.34	1106.7	3.5466	2.2584	3.1915	1092.5	-0.036047	3.7133e-05	0.11873	supercritical
421.69	994.00	276.16	0.0036210	749.95	1109.9	3.5542	2.2614	3.1936	1091.6	-0.035992	3.7073e-05	0.11870	supercritical
422.69	994.00	275.72	0.0036269	752.56	1113.1	3.5617	2.2644	3.1957	1090.7	-0.035937	3.7014e-05	0.11867	supercritical
423.69	994.00	275.27	0.0036328	755.18	1116.3	3.5693	2.2674	3.1978	1089.9	-0.035883	3.6956e-05	0.11865	supercritical
424.69	994.00	274.83	0.0036386	757.79	1119.5	3.5768	2.2704	3.1999	1089.0	-0.035829	3.6898e-05	0.11862	supercritical
425.69	994.00	274.39	0.0036445	760.41	1122.7	3.5844	2.2734	3.2020	1088.2	-0.035775	3.6841e-05	0.11860	supercritical
426.69	994.00	273.94	0.0036504	763.03	1125.9	3.5919	2.2765	3.2041	1087.3	-0.035721	3.6784e-05	0.11858	supercritical
427.69	994.00	273.50	0.0036562	765.65	1129.1	3.5994	2.2795	3.2063	1086.5	-0.035668	3.6727e-05	0.11856	supercritical
428.69	994.00	273.07	0.0036621	768.27	1132.3	3.6069	2.2826	3.2084	1085.7	-0.035615	3.6671e-05	0.11854	supercritical
429.69	994.00	272.63	0.0036680	770.90	1135.5	3.6144	2.2856	3.2105	1084.8	-0.035562	3.6616e-05	0.11852	supercritical
430.69	994.00	272.19	0.0036739	773.53	1138.7	3.6218	2.2887	3.2127	1084.0	-0.035510	3.6561e-05	0.11850	supercritical
431.69	994.00	271.76	0.0036798	776.15	1141.9	3.6293	2.2918	3.2148	1083.2	-0.035458	3.6507e-05	0.11849	supercritical
432.69	994.00	271.32	0.0036856	778.79	1145.1	3.6367	2.2948	3.2170	1082.4	-0.035406	3.6453e-05	0.11848	supercritical
433.69	994.00	270.89	0.0036915	781.42	1148.4	3.6441	2.2979	3.2192	1081.6	-0.035355	3.6399e-05	0.11846	supercritical
434.69	994.00	270.46	0.0036974	784.05	1151.6	3.6516	2.3010	3.2213	1080.8	-0.035304	3.6346e-05	0.11845	supercritical
435.69	994.00	270.03	0.0037033	786.69	1154.8	3.6590	2.3041	3.2235	1080.0	-0.035253	3.6294e-05	0.11844	supercritical
436.69	994.00	269.60	0.0037092	789.33	1158.0	3.6664	2.3072	3.2257	1079.3	-0.035203	3.6242e-05	0.11844	supercritical
437.69	994.00	269.17	0.0037151	791.97	1161.3	3.6737	2.3103	3.2279	1078.5	-0.035153	3.6190e-05	0.11843	supercritical
438.69	994.00	268.75	0.0037210	794.61	1164.5	3.6811	2.3134	3.2301	1077.7	-0.035103	3.6139e-05	0.11842	supercritical
439.69	994.00	268.32	0.0037269	797.26	1167.7	3.6885	2.3165	3.2323	1077.0	-0.035053	3.6089e-05	0.11842	supercritical
440.69	994.00	267.90	0.0037328	799.90	1170.9	3.6958	2.3196	3.2345	1076.2	-0.035004	3.6039e-05	0.11842	supercritical
441.69	994.00	267.47	0.0037387	802.55	1174.2	3.7031	2.3228	3.2367	1075.5	-0.034955	3.5989e-05	0.11842	supercritical
442.69	994.00	267.05	0.0037446	805.20	1177.4	3.7105	2.3259	3.2389	1074.7	-0.034907	3.5940e-05	0.11842	supercritical
443.69	994.00	266.63	0.0037505	807.86	1180.7	3.7178	2.3290	3.2412	1074.0	-0.034858	3.5891e-05	0.11842	supercritical
444.69	994.00	266.21	0.0037564	810.51	1183.9	3.7251	2.3322	3.2434	1073.3	-0.034810	3.5843e-05	0.11842	supercritical
445.69	994.00	265.79	0.0037623	813.17	1187.1	3.7324	2.3353	3.2456	1072.6	-0.034763	3.5795e-05	0.11842	supercritical
446.69	994.00	265.38	0.0037682	815.83	1190.4	3.7396	2.3385	3.2479	1071.8	-0.034715	3.5747e-05	0.11843	supercritical
447.69	994.00	264.96	0.0037741	818.49	1193.6	3.7469	2.3416	3.2501	1071.1	-0.034668	3.5700e-05	0.11843	supercritical
448.69	994.00	264.55	0.0037801	821.15	1196.9	3.7542	2.3448	3.2524	1070.4	-0.034621	3.5654e-05	0.11844	supercritical
449.69	994.00	264.13	0.0037860	823.82	1200.1	3.7614	2.3480	3.2547	1069.7	-0.034575	3.5607e-05	0.11845	supercritical
450.69	994.00	263.72	0.0037919	826.49	1203.4	3.7686	2.3511	3.2569	1069.0	-0.034529	3.5562e-05	0.11846	supercritical
451.69	994.00	263.31	0.0037978	829.16	1206.7	3.7759	2.3543	3.2592	1068.4	-0.034483	3.5516e-05	0.11847	supercritical
452.69	994.00	262.90	0.0038037	831.83	1209.9	3.7831	2.3575	3.2615	1067.7	-0.034437	3.5471e-05	0.11848	supercritical
453.69	994.00	262.49	0.0038097	834.50	1213.2	3.7903	2.3607	3.2638	1067.0	-0.034392	3.5427e-05	0.11850	supercritical
454.69	994.00	262.08	0.0038156	837.18	1216.4	3.7974	2.3639	3.2661	1066.4	-0.034347	3.5383e-05	0.11851	supercritical
455.69	994.00	261.68	0.0038215	839.86	1219.7	3.8046	2.3671	3.2684	1065.7	-0.034302	3.5339e-05	0.11853	supercritical
456.69	994.00	261.27	0.0038274	842.54	1223.0	3.8118	2.3703	3.2707	1065.0	-0.034258	3.5296e-05	0.11854	supercritical
457.69	994.00	260.87	0.0038334	845.22	1226.3	3.8189	2.3735	3.2730	1064.4	-0.034214	3.5253e-05	0.11856	supercritical
458.69	994.00	260.46	0.0038393	847.90	1229.5	3.8261	2.3767	3.2753	1063.7	-0.034170	3.5210e-05	0.11858	supercritical
459.69	994.00	260.06	0.0038452	850.59	1232.8	3.8332	2.3799	3.2776	1063.1	-0.034126	3.5168e-05	0.11860	supercritical
460.69	994.00	259.66	0.0038512	853.28	1236.1	3.8404	2.3831	3.2799	1062.5	-0.034083	3.5127e-05	0.11862	supercritical
461.69	994.00	259.26	0.0038571	855.97	1239.4	3.8475	2.3863	3.2822	1061.9	-0.034040	3.5085e-05	0.11864	supercritical
462.69	994.00	258.86	0.0038630	858.67	1242.6	3.8546	2.3896	3.2846	1061.2	-0.033997	3.5044e-05	0.11867	supercritical
463.69	994.00	258.47	0.0038690	861.36	1245.9	3.8617	2.3928	3.2869	1060.6	-0.033955	3.5004e-05	0.11869	supercritical
464.69	994.00	258.07	0.0038749	864.06	1249.2	3.8687	2.3960	3.2892	1060.0	-0.033913	3.4963e-05	0.11872	supercritical
465.69	994.00	257.68	0.0038808	866.76	1252.5	3.8758	2.3993	3.2916	1059.4	-0.033871	3.4924e-05	0.11875	supercritical
466.69	994.00	257.28	0.0038868	869.46	1255.8	3.8829	2.4025	3.2939	1058.8	-0.033829	3.4884e-05	0.11877	supercritical
467.69	994.00	256.89	0.0038927	872.17	1259.1	3.8899	2.4057	3.2963	1058.2	-0.033788	3.4845e-05	0.11880	supercritical
468.69	994.00	256.50	0.0038987	874.87	1262.4	3.8970	2.4090	3.2987	1057.6	-0.033747	3.4806e-05	0.11883	supercritical
469.69	994.00	256.11	0.0039046	877.58	1265.7	3.9040	2.4122	3.3010	1057.0	-0.033706	3.4768e-05	0.11887	supercritical
470.69	994.00	255.72	0.0039105	880.29	1269.0	3.9110	2.4155	3.3034	1056.5	-0.033666	3.4730e-05	0.11890	supercritical
471.69	994.00	255.33	0.0039165	883.01	1272.3	3.9181	2.4188	3.3058	1055.9	-0.033626	3.4692e-05	0.11893	supercritical
472.69	994.00	254.94	0.0039224	885.72	1275.6	3.9251	2.4220	3.3082	1055.3	-0.033586	3.4655e-05	0.11897	supercritical
473.69	994.00	254.56	0.0039284	888.44	1278.9	3.9320	2.4253	3.3105	1054.8	-0.033546	3.4618e-05	0.11900	supercritical
474.69	994.00	254.17	0.0039343	891.16	1282.2	3.9390	2.4285	3.3129	1054.2	-0.033507	3.4582e-05	0.11904	supercritical
475.69	994.00	253.79	0.0039403	893.88	1285.5	3.9460	2.4318	3.3153	1053.7	-0.033468	3.4545e-05	0.11908	supercritical
476.69	994.00	253.41	0.0039462	896.61	1288.9	3.9530	2.4351	3.3177	1053.1	-0.033429	3.4509e-05	0.11911	supercritical
477.69	994.00	253.02	0.0039522	899.34	1292.2	3.9599	2.4384	3.3201	1052.6	-0.033390	3.4474e-05	0.11915	supercritical
478.69	994.00	252.64	0.0039581	902.07	1295.5	3.9669	2.4416	3.3225	1052.0	-0.033352	3.4439e-05	0.11919	supercritical
479.69	994.00	252.26	0.0039641	904.80	1298.8	3.9738	2.4449	3.3250	1051.5	-0.033314	3.4404e-05	0.11924	supercritical
480.69	994.00	251.89	0.0039701	907.53	1302.2	3.9807	2.4482	3.3274	1051.0	-0.033276	3.4369e-05	0.11928	supercritical
481.69	994.00	251.51	0.0039760	910.27	1305.5	3.9877	2.4515	3.3298	1050.5	-0.033239	3.4335e-05	0.11932	supercritical
482.69	994.00	251.13	0.0039820	913.01	1308.8	3.9946	2.4548	3.3322	1049.9	-0.033201	3.4301e-05	0.11937	supercritical
483.69	994.00	250.76	0.0039879	915.75	1312.1	4.0015	2.4581	3.3346	1049.4	-0.033164	3.4268e-05	0.11941	supercritical
484.69	994.00	250.38	0.0039939	918.49	1315.5	4.0083	2.4614	3.3371	1048.9	-0.033128	3.4234e-05	0.11946	supercritical
485.69	994.00	250.01	0.0039998	921.24	1318.8	4.0152	2.4647	3.3395	1048.4	-0.033091	3.4201e-05	0.11951	supercritical
486.69	994.00	249.64	0.0040058	923.99	1322.2	4.0221	2.4680	3.3420	1047.9	-0.033055	3.4169e-05	0.11956	supercritical
487.69	994.00	249.27	0.0040118	926.74	1325.5	4.0290	2.4713	3.3444	1047.4	-0.033019	3.4136e-05	0.11960	supercritical
488.69	994.00	248.90	0.0040177	929.49	1328.9	4.0358	2.4746	3.3469	1046.9	-0.032983	3.4104e-05	0.11965	supercritical
489.69	994.00	248.53	0.0040237	932.24	1332.2	4.0427	2.4779	3.3493	1046.5	-0.032948	3.4073e-05	0.11971	supercritical
490.69	994.00	248.16	0.0040297	935.00	1335.6	4.0495	2.4812	3.3518	1046.0	-0.032913	3.4041e-05	0.11976	supercritical
491.69	994.00	247.79	0.0040356	937.76	1338.9	4.0563	2.4845	3.3542	1045.5	-0.032878	3.4010e-05	0.11981	supercritical
492.69	994.00	247.43	0.0040416	940.53	1342.3	4.0631	2.4879	3.3567	1045.0	-0.032843	3.3979e-05	0.11987	supercritical
493.69	994.00	247.06	0.0040475	943.29	1345.6	4.0699	2.4912	3.3592	1044.6	-0.032808	3.3949e-05	0.11992	supercritical
494.69	994.00	246.70	0.0040535	946.06	1349.0	4.0767	2.4945	3.3616	1044.1	-0.032774	3.3919e-05	0.11998	supercritical
495.69	994.00	246.34	0.0040595	948.83	1352.3	4.0835	2.4978	3.3641	1043.7	-0.032740	3.3889e-05	0.12003	supercritical
496.69	994.00	245.98	0.0040654	951.60	1355.7	4.0903	2.5011	3.3666	1043.2	-0.032706	3.3859e-05	0.12009	supercritical
497.69	994.00	245.61	0.0040714	954.37	1359.1	4.0971	2.5045	3.3691	1042.8	-0.032673	3.3830e-05	0.12015	supercritical
498.69	994.00	245.26	0.0040774	957.15	1362.4	4.1039	2.5078	3.3716	1042.3	-0.032639	3.3801e-05	0.12021	supercritical
499.69	994.00	244.90	0.0040834	959.93	1365.8	4.1106	2.5111	3.3741	1041.9	-0.032606	3.3772e-05	0.12027	supercritical
500.69	994.00	244.54	0.0040893	962.71	1369.2	4.1174	2.5145	3.3766	1041.4	-0.032574	3.3744e-05	0.12033	supercritical
501.69	994.00	244.18	0.0040953	965.50	1372.6	4.1241	2.5178	3.3791	1041.0	-0.032541	3.3716e-05	0.12039	supercritical
502.69	994.00	243.83	0.0041013	968.28	1375.9	4.1308	2.5211	3.3816	1040.6	-0.032509	3.3688e-05	0.12046	supercritical
503.69	994.00	243.47	0.0041072	971.07	1379.3	4.1376	2.5245	3.3841	1040.2	-0.032477	3.3660e-05	0.12052	supercritical
504.69	994.00	243.12	0.0041132	973.86	1382.7	4.1443	2.5278	3.3866	1039.7	-0.032445	3.3633e-05	0.12058	supercritical
