Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
291.69	26.000	18.065	0.055357	725.79	869.72	4.8794	1.7214	2.3879	436.20	0.44179	1.1273e-05	0.034927	vapor
292.69	26.000	17.991	0.055583	727.59	872.10	4.8876	1.7233	2.3883	437.03	0.43858	1.1305e-05	0.035054	vapor
293.69	26.000	17.918	0.055808	729.39	874.49	4.8957	1.7252	2.3887	437.86	0.43540	1.1336e-05	0.035182	vapor
294.69	26.000	17.846	0.056034	731.19	876.88	4.9038	1.7271	2.3892	438.68	0.43225	1.1367e-05	0.035310	vapor
295.69	26.000	17.775	0.056259	733.00	879.27	4.9119	1.7290	2.3897	439.50	0.42913	1.1398e-05	0.035439	vapor
296.69	26.000	17.704	0.056484	734.80	881.66	4.9200	1.7310	2.3903	440.32	0.42603	1.1429e-05	0.035568	vapor
297.69	26.000	17.634	0.056708	736.61	884.05	4.9280	1.7330	2.3909	441.13	0.42296	1.1460e-05	0.035698	vapor
298.69	26.000	17.565	0.056932	738.42	886.44	4.9361	1.7350	2.3915	441.94	0.41993	1.1492e-05	0.035828	vapor
299.69	26.000	17.496	0.057157	740.23	888.83	4.9440	1.7371	2.3922	442.75	0.41691	1.1523e-05	0.035958	vapor
300.69	26.000	17.428	0.057380	742.04	891.23	4.9520	1.7391	2.3930	443.55	0.41393	1.1554e-05	0.036089	vapor
301.69	26.000	17.360	0.057604	743.85	893.62	4.9600	1.7412	2.3937	444.35	0.41097	1.1585e-05	0.036220	vapor
302.69	26.000	17.293	0.057828	745.66	896.01	4.9679	1.7433	2.3946	445.15	0.40804	1.1615e-05	0.036352	vapor
303.69	26.000	17.226	0.058051	747.48	898.41	4.9758	1.7454	2.3954	445.94	0.40514	1.1646e-05	0.036484	vapor
304.69	26.000	17.160	0.058274	749.29	900.81	4.9837	1.7476	2.3963	446.73	0.40226	1.1677e-05	0.036616	vapor
305.69	26.000	17.095	0.058497	751.11	903.20	4.9915	1.7498	2.3973	447.52	0.39940	1.1708e-05	0.036749	vapor
306.69	26.000	17.030	0.058719	752.93	905.60	4.9993	1.7519	2.3983	448.30	0.39658	1.1739e-05	0.036882	vapor
307.69	26.000	16.966	0.058941	754.75	908.00	5.0072	1.7541	2.3993	449.08	0.39377	1.1770e-05	0.037016	vapor
308.69	26.000	16.902	0.059164	756.57	910.40	5.0149	1.7564	2.4003	449.86	0.39099	1.1800e-05	0.037150	vapor
309.69	26.000	16.839	0.059386	758.40	912.80	5.0227	1.7586	2.4014	450.63	0.38824	1.1831e-05	0.037284	vapor
310.69	26.000	16.776	0.059607	760.22	915.20	5.0305	1.7609	2.4026	451.41	0.38551	1.1862e-05	0.037419	vapor
311.69	26.000	16.714	0.059829	762.05	917.60	5.0382	1.7632	2.4037	452.17	0.38280	1.1892e-05	0.037554	vapor
312.69	26.000	16.653	0.060050	763.88	920.01	5.0459	1.7655	2.4049	452.94	0.38012	1.1923e-05	0.037690	vapor
313.69	26.000	16.592	0.060271	765.71	922.41	5.0536	1.7678	2.4062	453.70	0.37745	1.1954e-05	0.037826	vapor
314.69	26.000	16.531	0.060492	767.54	924.82	5.0612	1.7702	2.4075	454.46	0.37482	1.1984e-05	0.037963	vapor
315.69	26.000	16.471	0.060713	769.38	927.23	5.0689	1.7725	2.4088	455.22	0.37220	1.2015e-05	0.038100	vapor
316.69	26.000	16.411	0.060934	771.21	929.64	5.0765	1.7749	2.4101	455.97	0.36961	1.2045e-05	0.038237	vapor
317.69	26.000	16.352	0.061154	773.05	932.05	5.0841	1.7773	2.4115	456.72	0.36704	1.2076e-05	0.038375	vapor
318.69	26.000	16.293	0.061375	774.89	934.46	5.0917	1.7797	2.4129	457.47	0.36449	1.2106e-05	0.038513	vapor
319.69	26.000	16.235	0.061595	776.73	936.88	5.0992	1.7822	2.4143	458.22	0.36196	1.2136e-05	0.038651	vapor
320.69	26.000	16.177	0.061815	778.57	939.29	5.1068	1.7846	2.4158	458.96	0.35945	1.2167e-05	0.038790	vapor
321.69	26.000	16.120	0.062034	780.42	941.71	5.1143	1.7871	2.4173	459.70	0.35696	1.2197e-05	0.038930	vapor
322.69	26.000	16.063	0.062254	782.27	944.13	5.1218	1.7896	2.4188	460.44	0.35450	1.2228e-05	0.039069	vapor
323.69	26.000	16.007	0.062473	784.11	946.55	5.1293	1.7921	2.4204	461.17	0.35206	1.2258e-05	0.039210	vapor
324.69	26.000	15.951	0.062693	785.97	948.97	5.1367	1.7947	2.4220	461.90	0.34963	1.2288e-05	0.039350	vapor
325.69	26.000	15.895	0.062912	787.82	951.39	5.1442	1.7972	2.4236	462.63	0.34723	1.2318e-05	0.039491	vapor
326.69	26.000	15.840	0.063131	789.67	953.81	5.1516	1.7998	2.4252	463.36	0.34484	1.2348e-05	0.039632	vapor
327.69	26.000	15.785	0.063349	791.53	956.24	5.1590	1.8023	2.4269	464.08	0.34248	1.2379e-05	0.039774	vapor
328.69	26.000	15.731	0.063568	793.39	958.67	5.1664	1.8049	2.4286	464.80	0.34013	1.2409e-05	0.039916	vapor
329.69	26.000	15.677	0.063786	795.25	961.10	5.1738	1.8076	2.4304	465.52	0.33781	1.2439e-05	0.040059	vapor
330.69	26.000	15.624	0.064005	797.12	963.53	5.1812	1.8102	2.4321	466.24	0.33550	1.2469e-05	0.040202	vapor
331.69	26.000	15.571	0.064223	798.98	965.96	5.1885	1.8128	2.4339	466.95	0.33321	1.2499e-05	0.040345	vapor
332.69	26.000	15.518	0.064441	800.85	968.40	5.1959	1.8155	2.4357	467.67	0.33094	1.2529e-05	0.040489	vapor
333.69	26.000	15.466	0.064659	802.72	970.83	5.2032	1.8182	2.4376	468.38	0.32869	1.2559e-05	0.040633	vapor
334.69	26.000	15.414	0.064876	804.59	973.27	5.2105	1.8209	2.4395	469.08	0.32646	1.2589e-05	0.040777	vapor
335.69	26.000	15.362	0.065094	806.47	975.71	5.2177	1.8236	2.4414	469.79	0.32424	1.2619e-05	0.040922	vapor
336.69	26.000	15.311	0.065311	808.34	978.15	5.2250	1.8263	2.4433	470.49	0.32205	1.2649e-05	0.041068	vapor
337.69	26.000	15.261	0.065529	810.22	980.60	5.2323	1.8290	2.4452	471.19	0.31987	1.2678e-05	0.041213	vapor
338.69	26.000	15.210	0.065746	812.11	983.04	5.2395	1.8318	2.4472	471.89	0.31771	1.2708e-05	0.041359	vapor
339.69	26.000	15.160	0.065963	813.99	985.49	5.2467	1.8346	2.4492	472.58	0.31556	1.2738e-05	0.041506	vapor
340.69	26.000	15.110	0.066180	815.88	987.94	5.2539	1.8373	2.4512	473.28	0.31344	1.2768e-05	0.041653	vapor
341.69	26.000	15.061	0.066396	817.76	990.39	5.2611	1.8401	2.4533	473.97	0.31133	1.2797e-05	0.041800	vapor
342.69	26.000	15.012	0.066613	819.66	992.85	5.2683	1.8430	2.4553	474.66	0.30923	1.2827e-05	0.041948	vapor
343.69	26.000	14.963	0.066829	821.55	995.31	5.2754	1.8458	2.4574	475.34	0.30716	1.2857e-05	0.042096	vapor
344.69	26.000	14.915	0.067046	823.44	997.76	5.2826	1.8486	2.4595	476.03	0.30510	1.2886e-05	0.042244	vapor
345.69	26.000	14.867	0.067262	825.34	1000.2	5.2897	1.8515	2.4617	476.71	0.30305	1.2916e-05	0.042393	vapor
346.69	26.000	14.820	0.067478	827.24	1002.7	5.2968	1.8544	2.4638	477.39	0.30103	1.2946e-05	0.042542	vapor
347.69	26.000	14.772	0.067694	829.15	1005.2	5.3039	1.8572	2.4660	478.07	0.29901	1.2975e-05	0.042692	vapor
348.69	26.000	14.725	0.067910	831.05	1007.6	5.3110	1.8601	2.4682	478.74	0.29702	1.3005e-05	0.042841	vapor
349.69	26.000	14.679	0.068126	832.96	1010.1	5.3181	1.8630	2.4704	479.42	0.29504	1.3034e-05	0.042992	vapor
350.69	26.000	14.632	0.068341	834.87	1012.6	5.3251	1.8660	2.4727	480.09	0.29307	1.3063e-05	0.043142	vapor
351.69	26.000	14.586	0.068557	836.79	1015.0	5.3322	1.8689	2.4750	480.76	0.29112	1.3093e-05	0.043294	vapor
352.69	26.000	14.541	0.068772	838.70	1017.5	5.3392	1.8719	2.4773	481.43	0.28919	1.3122e-05	0.043445	vapor
353.69	26.000	14.495	0.068987	840.62	1020.0	5.3462	1.8748	2.4796	482.10	0.28727	1.3152e-05	0.043597	vapor
354.69	26.000	14.450	0.069202	842.54	1022.5	5.3532	1.8778	2.4819	482.76	0.28537	1.3181e-05	0.043749	vapor
355.69	26.000	14.406	0.069417	844.47	1025.0	5.3602	1.8808	2.4842	483.42	0.28348	1.3210e-05	0.043901	vapor
356.69	26.000	14.361	0.069632	846.39	1027.4	5.3672	1.8838	2.4866	484.08	0.28160	1.3240e-05	0.044054	vapor
357.69	26.000	14.317	0.069847	848.32	1029.9	5.3742	1.8868	2.4890	484.74	0.27974	1.3269e-05	0.044208	vapor
358.69	26.000	14.273	0.070062	850.26	1032.4	5.3811	1.8898	2.4914	485.40	0.27790	1.3298e-05	0.044361	vapor
359.69	26.000	14.230	0.070276	852.19	1034.9	5.3881	1.8928	2.4938	486.05	0.27607	1.3327e-05	0.044515	vapor
360.69	26.000	14.186	0.070491	854.13	1037.4	5.3950	1.8959	2.4963	486.71	0.27425	1.3356e-05	0.044670	vapor
361.69	26.000	14.143	0.070705	856.07	1039.9	5.4019	1.8990	2.4987	487.36	0.27245	1.3385e-05	0.044825	vapor
362.69	26.000	14.100	0.070919	858.01	1042.4	5.4088	1.9020	2.5012	488.01	0.27066	1.3414e-05	0.044980	vapor
363.69	26.000	14.058	0.071134	859.96	1044.9	5.4157	1.9051	2.5037	488.65	0.26888	1.3444e-05	0.045135	vapor
364.69	26.000	14.016	0.071348	861.90	1047.4	5.4226	1.9082	2.5062	489.30	0.26712	1.3473e-05	0.045291	vapor
365.69	26.000	13.974	0.071562	863.86	1049.9	5.4294	1.9113	2.5088	489.94	0.26537	1.3502e-05	0.045447	vapor
366.69	26.000	13.932	0.071775	865.81	1052.4	5.4363	1.9144	2.5113	490.59	0.26363	1.3531e-05	0.045604	vapor
367.69	26.000	13.891	0.071989	867.77	1054.9	5.4431	1.9175	2.5139	491.23	0.26191	1.3559e-05	0.045761	vapor
368.69	26.000	13.850	0.072203	869.73	1057.5	5.4500	1.9207	2.5165	491.87	0.26020	1.3588e-05	0.045918	vapor
369.69	26.000	13.809	0.072416	871.69	1060.0	5.4568	1.9238	2.5191	492.50	0.25851	1.3617e-05	0.046076	vapor
370.69	26.000	13.768	0.072630	873.65	1062.5	5.4636	1.9270	2.5217	493.14	0.25682	1.3646e-05	0.046234	vapor
371.69	26.000	13.728	0.072843	875.62	1065.0	5.4704	1.9302	2.5243	493.77	0.25515	1.3675e-05	0.046392	vapor
372.69	26.000	13.688	0.073056	877.59	1067.5	5.4772	1.9333	2.5270	494.40	0.25349	1.3704e-05	0.046551	vapor
373.69	26.000	13.648	0.073270	879.57	1070.1	5.4839	1.9365	2.5296	495.03	0.25185	1.3732e-05	0.046710	vapor
374.69	26.000	13.609	0.073483	881.54	1072.6	5.4907	1.9397	2.5323	495.66	0.25022	1.3761e-05	0.046869	vapor
375.69	26.000	13.569	0.073696	883.52	1075.1	5.4975	1.9429	2.5350	496.29	0.24859	1.3790e-05	0.047029	vapor
376.69	26.000	13.530	0.073909	885.51	1077.7	5.5042	1.9461	2.5377	496.92	0.24699	1.3819e-05	0.047189	vapor
377.69	26.000	13.491	0.074121	887.49	1080.2	5.5109	1.9494	2.5404	497.54	0.24539	1.3847e-05	0.047350	vapor
378.69	26.000	13.453	0.074334	889.48	1082.8	5.5177	1.9526	2.5432	498.16	0.24380	1.3876e-05	0.047511	vapor
379.69	26.000	13.414	0.074547	891.47	1085.3	5.5244	1.9559	2.5459	498.78	0.24223	1.3904e-05	0.047672	vapor
380.69	26.000	13.376	0.074759	893.47	1087.8	5.5311	1.9591	2.5487	499.40	0.24067	1.3933e-05	0.047833	vapor
381.69	26.000	13.338	0.074972	895.47	1090.4	5.5378	1.9624	2.5515	500.02	0.23912	1.3962e-05	0.047995	vapor
382.69	26.000	13.301	0.075184	897.47	1092.9	5.5444	1.9656	2.5543	500.64	0.23758	1.3990e-05	0.048157	vapor
383.69	26.000	13.263	0.075396	899.47	1095.5	5.5511	1.9689	2.5571	501.25	0.23606	1.4018e-05	0.048320	vapor
384.69	26.000	13.226	0.075608	901.48	1098.1	5.5578	1.9722	2.5599	501.87	0.23454	1.4047e-05	0.048483	vapor
385.69	26.000	13.189	0.075821	903.49	1100.6	5.5644	1.9755	2.5628	502.48	0.23304	1.4075e-05	0.048646	vapor
386.69	26.000	13.152	0.076033	905.50	1103.2	5.5711	1.9788	2.5656	503.09	0.23154	1.4104e-05	0.048810	vapor
387.69	26.000	13.116	0.076245	907.52	1105.8	5.5777	1.9821	2.5685	503.70	0.23006	1.4132e-05	0.048973	vapor
388.69	26.000	13.079	0.076456	909.54	1108.3	5.5843	1.9855	2.5714	504.31	0.22859	1.4160e-05	0.049138	vapor
389.69	26.000	13.043	0.076668	911.56	1110.9	5.5909	1.9888	2.5742	504.91	0.22713	1.4189e-05	0.049302	vapor
390.69	26.000	13.007	0.076880	913.58	1113.5	5.5975	1.9921	2.5771	505.52	0.22568	1.4217e-05	0.049467	vapor
391.69	26.000	12.972	0.077092	915.61	1116.0	5.6041	1.9955	2.5801	506.12	0.22424	1.4245e-05	0.049632	vapor
392.69	26.000	12.936	0.077303	917.64	1118.6	5.6107	1.9988	2.5830	506.73	0.22281	1.4273e-05	0.049798	vapor
393.69	26.000	12.901	0.077515	919.68	1121.2	5.6173	2.0022	2.5859	507.33	0.22139	1.4302e-05	0.049964	vapor
394.69	26.000	12.866	0.077726	921.72	1123.8	5.6238	2.0056	2.5889	507.93	0.21999	1.4330e-05	0.050130	vapor
395.69	26.000	12.831	0.077937	923.76	1126.4	5.6304	2.0090	2.5918	508.52	0.21859	1.4358e-05	0.050297	vapor
396.69	26.000	12.796	0.078149	925.80	1129.0	5.6369	2.0123	2.5948	509.12	0.21720	1.4386e-05	0.050463	vapor
397.69	26.000	12.762	0.078360	927.85	1131.6	5.6435	2.0157	2.5978	509.72	0.21583	1.4414e-05	0.050631	vapor
398.69	26.000	12.727	0.078571	929.90	1134.2	5.6500	2.0191	2.6008	510.31	0.21446	1.4442e-05	0.050798	vapor
399.69	26.000	12.693	0.078782	931.95	1136.8	5.6565	2.0226	2.6038	510.91	0.21310	1.4470e-05	0.050966	vapor
400.69	26.000	12.659	0.078993	934.01	1139.4	5.6630	2.0260	2.6068	511.50	0.21175	1.4498e-05	0.051134	vapor
401.69	26.000	12.626	0.079204	936.07	1142.0	5.6695	2.0294	2.6098	512.09	0.21042	1.4526e-05	0.051303	vapor
402.69	26.000	12.592	0.079414	938.13	1144.6	5.6760	2.0328	2.6129	512.68	0.20909	1.4554e-05	0.051471	vapor
403.69	26.000	12.559	0.079625	940.20	1147.2	5.6825	2.0363	2.6159	513.26	0.20777	1.4582e-05	0.051640	vapor
404.69	26.000	12.526	0.079836	942.27	1149.8	5.6890	2.0397	2.6190	513.85	0.20646	1.4610e-05	0.051810	vapor
405.69	26.000	12.493	0.080046	944.34	1152.5	5.6954	2.0431	2.6221	514.44	0.20516	1.4638e-05	0.051980	vapor
406.69	26.000	12.460	0.080257	946.42	1155.1	5.7019	2.0466	2.6251	515.02	0.20387	1.4666e-05	0.052150	vapor
407.69	26.000	12.427	0.080467	948.50	1157.7	5.7083	2.0501	2.6282	515.60	0.20259	1.4693e-05	0.052320	vapor
408.69	26.000	12.395	0.080678	950.58	1160.3	5.7148	2.0535	2.6313	516.19	0.20132	1.4721e-05	0.052491	vapor
409.69	26.000	12.363	0.080888	952.67	1163.0	5.7212	2.0570	2.6344	516.77	0.20006	1.4749e-05	0.052662	vapor
410.69	26.000	12.331	0.081098	954.75	1165.6	5.7277	2.0605	2.6376	517.35	0.19880	1.4777e-05	0.052833	vapor
411.69	26.000	12.299	0.081309	956.85	1168.2	5.7341	2.0640	2.6407	517.93	0.19756	1.4804e-05	0.053005	vapor
412.69	26.000	12.267	0.081519	958.94	1170.9	5.7405	2.0675	2.6438	518.50	0.19632	1.4832e-05	0.053176	vapor
413.69	26.000	12.236	0.081729	961.04	1173.5	5.7469	2.0710	2.6470	519.08	0.19510	1.4860e-05	0.053349	vapor
414.69	26.000	12.204	0.081939	963.14	1176.2	5.7533	2.0745	2.6501	519.65	0.19388	1.4887e-05	0.053521	vapor
415.69	26.000	12.173	0.082149	965.25	1178.8	5.7597	2.0780	2.6533	520.23	0.19267	1.4915e-05	0.053694	vapor
416.69	26.000	12.142	0.082359	967.36	1181.5	5.7660	2.0815	2.6565	520.80	0.19147	1.4943e-05	0.053867	vapor
417.69	26.000	12.111	0.082569	969.47	1184.2	5.7724	2.0850	2.6596	521.37	0.19028	1.4970e-05	0.054040	vapor
418.69	26.000	12.080	0.082778	971.59	1186.8	5.7788	2.0885	2.6628	521.94	0.18909	1.4998e-05	0.054214	vapor
419.69	26.000	12.050	0.082988	973.71	1189.5	5.7851	2.0921	2.6660	522.51	0.18792	1.5025e-05	0.054388	vapor
420.69	26.000	12.020	0.083198	975.83	1192.1	5.7915	2.0956	2.6692	523.08	0.18675	1.5053e-05	0.054562	vapor
421.69	26.000	11.989	0.083407	977.96	1194.8	5.7978	2.0991	2.6724	523.65	0.18559	1.5080e-05	0.054737	vapor
422.69	26.000	11.959	0.083617	980.09	1197.5	5.8042	2.1027	2.6757	524.21	0.18444	1.5107e-05	0.054912	vapor
423.69	26.000	11.929	0.083826	982.22	1200.2	5.8105	2.1062	2.6789	524.78	0.18330	1.5135e-05	0.055087	vapor
424.69	26.000	11.900	0.084036	984.35	1202.8	5.8168	2.1098	2.6821	525.34	0.18216	1.5162e-05	0.055263	vapor
425.69	26.000	11.870	0.084245	986.49	1205.5	5.8231	2.1133	2.6854	525.91	0.18103	1.5189e-05	0.055438	vapor
426.69	26.000	11.841	0.084454	988.64	1208.2	5.8294	2.1169	2.6886	526.47	0.17991	1.5217e-05	0.055614	vapor
427.69	26.000	11.811	0.084663	990.78	1210.9	5.8357	2.1205	2.6919	527.03	0.17880	1.5244e-05	0.055791	vapor
428.69	26.000	11.782	0.084873	992.93	1213.6	5.8420	2.1241	2.6951	527.59	0.17770	1.5271e-05	0.055967	vapor
429.69	26.000	11.753	0.085082	995.09	1216.3	5.8483	2.1276	2.6984	528.15	0.17660	1.5298e-05	0.056144	vapor
430.69	26.000	11.725	0.085291	997.24	1219.0	5.8546	2.1312	2.7017	528.71	0.17552	1.5326e-05	0.056321	vapor
431.69	26.000	11.696	0.085500	999.40	1221.7	5.8608	2.1348	2.7050	529.26	0.17444	1.5353e-05	0.056499	vapor
432.69	26.000	11.667	0.085709	1001.6	1224.4	5.8671	2.1384	2.7083	529.82	0.17336	1.5380e-05	0.056677	vapor
433.69	26.000	11.639	0.085918	1003.7	1227.1	5.8734	2.1420	2.7116	530.37	0.17230	1.5407e-05	0.056855	vapor
434.69	26.000	11.611	0.086127	1005.9	1229.8	5.8796	2.1456	2.7149	530.93	0.17124	1.5434e-05	0.057033	vapor
435.69	26.000	11.583	0.086335	1008.1	1232.5	5.8858	2.1492	2.7182	531.48	0.17019	1.5461e-05	0.057211	vapor
436.69	26.000	11.555	0.086544	1010.3	1235.3	5.8921	2.1528	2.7215	532.03	0.16914	1.5488e-05	0.057390	vapor
437.69	26.000	11.527	0.086753	1012.4	1238.0	5.8983	2.1564	2.7248	532.58	0.16811	1.5515e-05	0.057569	vapor
438.69	26.000	11.499	0.086961	1014.6	1240.7	5.9045	2.1600	2.7282	533.13	0.16708	1.5542e-05	0.057749	vapor
439.69	26.000	11.472	0.087170	1016.8	1243.4	5.9107	2.1636	2.7315	533.68	0.16606	1.5569e-05	0.057928	vapor
440.69	26.000	11.444	0.087379	1019.0	1246.2	5.9170	2.1673	2.7349	534.23	0.16504	1.5596e-05	0.058108	vapor
441.69	26.000	11.417	0.087587	1021.2	1248.9	5.9232	2.1709	2.7382	534.78	0.16403	1.5623e-05	0.058289	vapor
442.69	26.000	11.390	0.087796	1023.4	1251.7	5.9294	2.1745	2.7416	535.33	0.16303	1.5650e-05	0.058469	vapor
443.69	26.000	11.363	0.088004	1025.6	1254.4	5.9355	2.1781	2.7449	535.87	0.16204	1.5677e-05	0.058650	vapor
444.69	26.000	11.336	0.088212	1027.8	1257.1	5.9417	2.1818	2.7483	536.42	0.16105	1.5704e-05	0.058831	vapor
445.69	26.000	11.310	0.088421	1030.0	1259.9	5.9479	2.1854	2.7517	536.96	0.16007	1.5731e-05	0.059012	vapor
446.69	26.000	11.283	0.088629	1032.2	1262.6	5.9541	2.1891	2.7550	537.50	0.15909	1.5757e-05	0.059194	vapor
447.69	26.000	11.257	0.088837	1034.4	1265.4	5.9602	2.1927	2.7584	538.05	0.15812	1.5784e-05	0.059375	vapor
448.69	26.000	11.230	0.089045	1036.6	1268.2	5.9664	2.1963	2.7618	538.59	0.15716	1.5811e-05	0.059558	vapor
449.69	26.000	11.204	0.089253	1038.9	1270.9	5.9726	2.2000	2.7652	539.13	0.15621	1.5838e-05	0.059740	vapor
450.69	26.000	11.178	0.089461	1041.1	1273.7	5.9787	2.2036	2.7686	539.67	0.15526	1.5864e-05	0.059922	vapor
451.69	26.000	11.152	0.089669	1043.3	1276.5	5.9848	2.2073	2.7720	540.20	0.15432	1.5891e-05	0.060105	vapor
452.69	26.000	11.126	0.089877	1045.6	1279.2	5.9910	2.2110	2.7754	540.74	0.15338	1.5918e-05	0.060288	vapor
453.69	26.000	11.101	0.090085	1047.8	1282.0	5.9971	2.2146	2.7788	541.28	0.15245	1.5944e-05	0.060472	vapor
454.69	26.000	11.075	0.090293	1050.0	1284.8	6.0032	2.2183	2.7822	541.82	0.15153	1.5971e-05	0.060655	vapor
455.69	26.000	11.050	0.090501	1052.3	1287.6	6.0093	2.2220	2.7857	542.35	0.15061	1.5997e-05	0.060839	vapor
456.69	26.000	11.024	0.090709	1054.5	1290.4	6.0154	2.2256	2.7891	542.88	0.14970	1.6024e-05	0.061023	vapor
457.69	26.000	10.999	0.090916	1056.8	1293.2	6.0216	2.2293	2.7925	543.42	0.14880	1.6050e-05	0.061208	vapor
458.69	26.000	10.974	0.091124	1059.0	1296.0	6.0276	2.2330	2.7960	543.95	0.14790	1.6077e-05	0.061392	vapor
459.69	26.000	10.949	0.091332	1061.3	1298.8	6.0337	2.2366	2.7994	544.48	0.14701	1.6103e-05	0.061577	vapor
460.69	26.000	10.924	0.091539	1063.6	1301.6	6.0398	2.2403	2.8028	545.01	0.14612	1.6130e-05	0.061762	vapor
461.69	26.000	10.900	0.091747	1065.8	1304.4	6.0459	2.2440	2.8063	545.54	0.14524	1.6156e-05	0.061948	vapor
462.69	26.000	10.875	0.091955	1068.1	1307.2	6.0520	2.2477	2.8097	546.07	0.14437	1.6183e-05	0.062133	vapor
463.69	26.000	10.850	0.092162	1070.4	1310.0	6.0581	2.2514	2.8132	546.60	0.14350	1.6209e-05	0.062319	vapor
464.69	26.000	10.826	0.092369	1072.6	1312.8	6.0641	2.2551	2.8167	547.13	0.14263	1.6235e-05	0.062505	vapor
465.69	26.000	10.802	0.092577	1074.9	1315.6	6.0702	2.2588	2.8201	547.66	0.14178	1.6262e-05	0.062692	vapor
466.69	26.000	10.778	0.092784	1077.2	1318.4	6.0762	2.2625	2.8236	548.18	0.14093	1.6288e-05	0.062878	vapor
467.69	26.000	10.754	0.092992	1079.5	1321.3	6.0823	2.2661	2.8271	548.71	0.14008	1.6314e-05	0.063065	vapor
468.69	26.000	10.730	0.093199	1081.8	1324.1	6.0883	2.2698	2.8305	549.23	0.13924	1.6341e-05	0.063252	vapor
469.69	26.000	10.706	0.093406	1084.1	1326.9	6.0944	2.2735	2.8340	549.76	0.13840	1.6367e-05	0.063439	vapor
470.69	26.000	10.682	0.093613	1086.4	1329.8	6.1004	2.2772	2.8375	550.28	0.13757	1.6393e-05	0.063627	vapor
471.69	26.000	10.659	0.093820	1088.7	1332.6	6.1064	2.2809	2.8410	550.80	0.13675	1.6419e-05	0.063815	vapor
472.69	26.000	10.635	0.094028	1091.0	1335.4	6.1124	2.2846	2.8445	551.33	0.13593	1.6445e-05	0.064003	vapor
473.69	26.000	10.612	0.094235	1093.3	1338.3	6.1184	2.2883	2.8480	551.85	0.13512	1.6472e-05	0.064191	vapor
474.69	26.000	10.589	0.094442	1095.6	1341.1	6.1245	2.2921	2.8515	552.37	0.13431	1.6498e-05	0.064379	vapor
475.69	26.000	10.565	0.094649	1097.9	1344.0	6.1305	2.2958	2.8550	552.89	0.13351	1.6524e-05	0.064568	vapor
476.69	26.000	10.542	0.094856	1100.2	1346.8	6.1365	2.2995	2.8585	553.41	0.13271	1.6550e-05	0.064757	vapor
477.69	26.000	10.519	0.095063	1102.5	1349.7	6.1425	2.3032	2.8620	553.92	0.13192	1.6576e-05	0.064946	vapor
478.69	26.000	10.497	0.095269	1104.9	1352.6	6.1484	2.3069	2.8655	554.44	0.13113	1.6602e-05	0.065136	vapor
479.69	26.000	10.474	0.095476	1107.2	1355.4	6.1544	2.3106	2.8690	554.96	0.13035	1.6628e-05	0.065325	vapor
480.69	26.000	10.451	0.095683	1109.5	1358.3	6.1604	2.3143	2.8725	555.47	0.12957	1.6654e-05	0.065515	vapor
481.69	26.000	10.429	0.095890	1111.9	1361.2	6.1664	2.3180	2.8760	555.99	0.12880	1.6680e-05	0.065705	vapor
482.69	26.000	10.406	0.096097	1114.2	1364.1	6.1723	2.3218	2.8795	556.50	0.12804	1.6706e-05	0.065895	vapor
483.69	26.000	10.384	0.096303	1116.5	1366.9	6.1783	2.3255	2.8830	557.02	0.12727	1.6732e-05	0.066086	vapor
484.69	26.000	10.362	0.096510	1118.9	1369.8	6.1843	2.3292	2.8866	557.53	0.12652	1.6758e-05	0.066277	vapor
485.69	26.000	10.339	0.096717	1121.2	1372.7	6.1902	2.3329	2.8901	558.04	0.12577	1.6784e-05	0.066468	vapor
486.69	26.000	10.317	0.096923	1123.6	1375.6	6.1962	2.3366	2.8936	558.56	0.12502	1.6809e-05	0.066659	vapor
487.69	26.000	10.296	0.097130	1126.0	1378.5	6.2021	2.3404	2.8972	559.07	0.12428	1.6835e-05	0.066850	vapor
488.69	26.000	10.274	0.097336	1128.3	1381.4	6.2080	2.3441	2.9007	559.58	0.12354	1.6861e-05	0.067042	vapor
489.69	26.000	10.252	0.097543	1130.7	1384.3	6.2140	2.3478	2.9042	560.09	0.12281	1.6887e-05	0.067234	vapor
490.69	26.000	10.230	0.097749	1133.1	1387.2	6.2199	2.3515	2.9078	560.60	0.12208	1.6913e-05	0.067426	vapor
491.69	26.000	10.209	0.097956	1135.4	1390.1	6.2258	2.3553	2.9113	561.10	0.12135	1.6938e-05	0.067618	vapor
492.69	26.000	10.187	0.098162	1137.8	1393.0	6.2318	2.3590	2.9149	561.61	0.12064	1.6964e-05	0.067810	vapor
493.69	26.000	10.166	0.098368	1140.2	1395.9	6.2377	2.3627	2.9184	562.12	0.11992	1.6990e-05	0.068003	vapor
494.69	26.000	10.145	0.098575	1142.6	1398.9	6.2436	2.3664	2.9219	562.63	0.11921	1.7015e-05	0.068196	vapor
495.69	26.000	10.123	0.098781	1145.0	1401.8	6.2495	2.3702	2.9255	563.13	0.11851	1.7041e-05	0.068389	vapor
496.69	26.000	10.102	0.098987	1147.3	1404.7	6.2554	2.3739	2.9290	563.64	0.11781	1.7067e-05	0.068582	vapor
