Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	742.00	309.15	0.0032346	477.86	717.87	2.7069	1.9526	3.0877	1082.8	-0.033208	4.1641e-05	0.11700	supercritical
305.69	742.00	308.46	0.0032419	480.41	720.96	2.7170	1.9540	3.0883	1080.8	-0.033073	4.1494e-05	0.11675	supercritical
306.69	742.00	307.77	0.0032492	482.96	724.04	2.7271	1.9555	3.0889	1078.8	-0.032939	4.1348e-05	0.11649	supercritical
307.69	742.00	307.08	0.0032564	485.51	727.13	2.7371	1.9569	3.0895	1076.9	-0.032805	4.1204e-05	0.11624	supercritical
308.69	742.00	306.40	0.0032637	488.05	730.22	2.7472	1.9584	3.0901	1075.0	-0.032672	4.1061e-05	0.11599	supercritical
309.69	742.00	305.71	0.0032710	490.60	733.31	2.7572	1.9599	3.0907	1073.0	-0.032539	4.0920e-05	0.11575	supercritical
310.69	742.00	305.03	0.0032784	493.15	736.40	2.7671	1.9614	3.0913	1071.2	-0.032406	4.0781e-05	0.11551	supercritical
311.69	742.00	304.35	0.0032857	495.70	739.50	2.7771	1.9630	3.0920	1069.3	-0.032274	4.0643e-05	0.11527	supercritical
312.69	742.00	303.67	0.0032930	498.24	742.59	2.7870	1.9645	3.0926	1067.4	-0.032143	4.0506e-05	0.11504	supercritical
313.69	742.00	302.99	0.0033004	500.79	745.68	2.7968	1.9661	3.0933	1065.5	-0.032012	4.0371e-05	0.11481	supercritical
314.69	742.00	302.32	0.0033078	503.34	748.78	2.8067	1.9677	3.0939	1063.7	-0.031882	4.0237e-05	0.11458	supercritical
315.69	742.00	301.64	0.0033152	505.88	751.87	2.8165	1.9693	3.0946	1061.9	-0.031752	4.0104e-05	0.11436	supercritical
316.69	742.00	300.97	0.0033226	508.43	754.96	2.8263	1.9710	3.0953	1060.1	-0.031623	3.9973e-05	0.11413	supercritical
317.69	742.00	300.30	0.0033300	510.98	758.06	2.8360	1.9727	3.0960	1058.3	-0.031494	3.9843e-05	0.11392	supercritical
318.69	742.00	299.64	0.0033374	513.52	761.16	2.8458	1.9743	3.0967	1056.5	-0.031366	3.9715e-05	0.11370	supercritical
319.69	742.00	298.97	0.0033448	516.07	764.25	2.8555	1.9761	3.0974	1054.7	-0.031238	3.9588e-05	0.11349	supercritical
320.69	742.00	298.31	0.0033523	518.61	767.35	2.8652	1.9778	3.0982	1053.0	-0.031111	3.9462e-05	0.11328	supercritical
321.69	742.00	297.65	0.0033597	521.16	770.45	2.8748	1.9795	3.0989	1051.3	-0.030985	3.9338e-05	0.11307	supercritical
322.69	742.00	296.99	0.0033672	523.71	773.55	2.8844	1.9813	3.0996	1049.5	-0.030859	3.9215e-05	0.11287	supercritical
323.69	742.00	296.33	0.0033746	526.25	776.65	2.8940	1.9831	3.1004	1047.8	-0.030734	3.9093e-05	0.11267	supercritical
324.69	742.00	295.67	0.0033821	528.80	779.75	2.9036	1.9849	3.1012	1046.1	-0.030610	3.8972e-05	0.11247	supercritical
325.69	742.00	295.02	0.0033896	531.34	782.85	2.9131	1.9867	3.1020	1044.5	-0.030486	3.8853e-05	0.11228	supercritical
326.69	742.00	294.37	0.0033971	533.89	785.95	2.9226	1.9886	3.1027	1042.8	-0.030363	3.8734e-05	0.11209	supercritical
327.69	742.00	293.72	0.0034047	536.43	789.06	2.9321	1.9904	3.1035	1041.1	-0.030240	3.8618e-05	0.11190	supercritical
328.69	742.00	293.07	0.0034122	538.98	792.16	2.9416	1.9923	3.1044	1039.5	-0.030119	3.8502e-05	0.11171	supercritical
329.69	742.00	292.42	0.0034197	541.52	795.27	2.9510	1.9942	3.1052	1037.9	-0.029997	3.8387e-05	0.11153	supercritical
330.69	742.00	291.78	0.0034273	544.07	798.37	2.9604	1.9962	3.1060	1036.3	-0.029877	3.8274e-05	0.11135	supercritical
331.69	742.00	291.13	0.0034348	546.61	801.48	2.9698	1.9981	3.1069	1034.7	-0.029757	3.8162e-05	0.11117	supercritical
332.69	742.00	290.49	0.0034424	549.16	804.59	2.9791	2.0001	3.1077	1033.1	-0.029638	3.8051e-05	0.11100	supercritical
333.69	742.00	289.85	0.0034500	551.70	807.69	2.9885	2.0021	3.1086	1031.5	-0.029519	3.7941e-05	0.11083	supercritical
334.69	742.00	289.22	0.0034576	554.25	810.80	2.9978	2.0041	3.1094	1030.0	-0.029402	3.7832e-05	0.11066	supercritical
335.69	742.00	288.58	0.0034652	556.79	813.91	3.0070	2.0061	3.1103	1028.5	-0.029285	3.7724e-05	0.11049	supercritical
336.69	742.00	287.95	0.0034728	559.34	817.02	3.0163	2.0081	3.1112	1026.9	-0.029168	3.7618e-05	0.11033	supercritical
337.69	742.00	287.32	0.0034804	561.89	820.13	3.0255	2.0102	3.1121	1025.4	-0.029053	3.7512e-05	0.11017	supercritical
338.69	742.00	286.69	0.0034881	564.43	823.25	3.0347	2.0122	3.1130	1023.9	-0.028938	3.7408e-05	0.11001	supercritical
339.69	742.00	286.06	0.0034957	566.98	826.36	3.0439	2.0143	3.1140	1022.4	-0.028824	3.7305e-05	0.10985	supercritical
340.69	742.00	285.44	0.0035034	569.52	829.48	3.0531	2.0164	3.1149	1021.0	-0.028710	3.7203e-05	0.10970	supercritical
341.69	742.00	284.82	0.0035110	572.07	832.59	3.0622	2.0185	3.1158	1019.5	-0.028598	3.7102e-05	0.10955	supercritical
342.69	742.00	284.20	0.0035187	574.62	835.71	3.0713	2.0207	3.1168	1018.0	-0.028486	3.7001e-05	0.10940	supercritical
343.69	742.00	283.58	0.0035264	577.17	838.82	3.0804	2.0228	3.1177	1016.6	-0.028375	3.6902e-05	0.10926	supercritical
344.69	742.00	282.96	0.0035341	579.71	841.94	3.0894	2.0250	3.1187	1015.2	-0.028264	3.6804e-05	0.10911	supercritical
345.69	742.00	282.34	0.0035418	582.26	845.06	3.0985	2.0272	3.1197	1013.8	-0.028155	3.6707e-05	0.10897	supercritical
346.69	742.00	281.73	0.0035495	584.81	848.18	3.1075	2.0294	3.1207	1012.4	-0.028046	3.6611e-05	0.10883	supercritical
347.69	742.00	281.12	0.0035572	587.36	851.30	3.1165	2.0316	3.1217	1011.0	-0.027938	3.6516e-05	0.10870	supercritical
348.69	742.00	280.51	0.0035649	589.91	854.42	3.1255	2.0339	3.1227	1009.6	-0.027830	3.6422e-05	0.10857	supercritical
349.69	742.00	279.90	0.0035727	592.46	857.55	3.1344	2.0361	3.1237	1008.3	-0.027724	3.6329e-05	0.10844	supercritical
350.69	742.00	279.30	0.0035804	595.01	860.67	3.1433	2.0384	3.1248	1006.9	-0.027618	3.6237e-05	0.10831	supercritical
351.69	742.00	278.69	0.0035882	597.56	863.80	3.1522	2.0407	3.1258	1005.6	-0.027513	3.6145e-05	0.10818	supercritical
352.69	742.00	278.09	0.0035959	600.11	866.92	3.1611	2.0430	3.1269	1004.3	-0.027409	3.6055e-05	0.10806	supercritical
353.69	742.00	277.49	0.0036037	602.66	870.05	3.1699	2.0453	3.1279	1003.0	-0.027305	3.5966e-05	0.10794	supercritical
354.69	742.00	276.89	0.0036115	605.21	873.18	3.1788	2.0476	3.1290	1001.7	-0.027203	3.5877e-05	0.10782	supercritical
355.69	742.00	276.30	0.0036193	607.76	876.31	3.1876	2.0500	3.1301	1000.4	-0.027101	3.5790e-05	0.10770	supercritical
356.69	742.00	275.71	0.0036271	610.31	879.44	3.1964	2.0523	3.1312	999.12	-0.027000	3.5703e-05	0.10759	supercritical
357.69	742.00	275.11	0.0036349	612.87	882.57	3.2051	2.0547	3.1323	997.86	-0.026899	3.5618e-05	0.10748	supercritical
358.69	742.00	274.52	0.0036427	615.42	885.70	3.2139	2.0571	3.1334	996.61	-0.026800	3.5533e-05	0.10737	supercritical
359.69	742.00	273.94	0.0036505	617.97	888.84	3.2226	2.0595	3.1345	995.38	-0.026701	3.5449e-05	0.10726	supercritical
360.69	742.00	273.35	0.0036583	620.53	891.97	3.2313	2.0619	3.1357	994.15	-0.026603	3.5366e-05	0.10716	supercritical
361.69	742.00	272.77	0.0036661	623.08	895.11	3.2400	2.0643	3.1368	992.94	-0.026506	3.5283e-05	0.10705	supercritical
362.69	742.00	272.18	0.0036740	625.64	898.25	3.2487	2.0668	3.1380	991.73	-0.026410	3.5202e-05	0.10695	supercritical
363.69	742.00	271.60	0.0036818	628.19	901.39	3.2573	2.0692	3.1391	990.54	-0.026314	3.5121e-05	0.10686	supercritical
364.69	742.00	271.03	0.0036897	630.75	904.53	3.2659	2.0717	3.1403	989.36	-0.026220	3.5042e-05	0.10676	supercritical
365.69	742.00	270.45	0.0036976	633.31	907.67	3.2745	2.0742	3.1415	988.19	-0.026126	3.4963e-05	0.10667	supercritical
366.69	742.00	269.87	0.0037054	635.87	910.81	3.2831	2.0767	3.1427	987.04	-0.026033	3.4885e-05	0.10657	supercritical
367.69	742.00	269.30	0.0037133	638.42	913.95	3.2917	2.0792	3.1439	985.89	-0.025941	3.4807e-05	0.10649	supercritical
368.69	742.00	268.73	0.0037212	640.98	917.10	3.3002	2.0817	3.1451	984.76	-0.025849	3.4731e-05	0.10640	supercritical
369.69	742.00	268.16	0.0037291	643.54	920.24	3.3087	2.0843	3.1463	983.63	-0.025759	3.4655e-05	0.10631	supercritical
370.69	742.00	267.60	0.0037370	646.11	923.39	3.3172	2.0868	3.1475	982.52	-0.025669	3.4580e-05	0.10623	supercritical
371.69	742.00	267.03	0.0037449	648.67	926.54	3.3257	2.0894	3.1488	981.42	-0.025580	3.4506e-05	0.10615	supercritical
372.69	742.00	266.47	0.0037528	651.23	929.69	3.3342	2.0920	3.1500	980.32	-0.025492	3.4433e-05	0.10607	supercritical
373.69	742.00	265.91	0.0037607	653.79	932.84	3.3426	2.0946	3.1513	979.24	-0.025404	3.4360e-05	0.10599	supercritical
374.69	742.00	265.35	0.0037686	656.36	935.99	3.3510	2.0972	3.1525	978.17	-0.025318	3.4288e-05	0.10592	supercritical
375.69	742.00	264.79	0.0037766	658.92	939.14	3.3594	2.0998	3.1538	977.11	-0.025232	3.4217e-05	0.10584	supercritical
376.69	742.00	264.24	0.0037845	661.49	942.30	3.3678	2.1024	3.1551	976.06	-0.025147	3.4147e-05	0.10577	supercritical
377.69	742.00	263.68	0.0037924	664.05	945.45	3.3762	2.1051	3.1564	975.02	-0.025063	3.4077e-05	0.10570	supercritical
378.69	742.00	263.13	0.0038004	666.62	948.61	3.3845	2.1077	3.1577	973.99	-0.024980	3.4008e-05	0.10564	supercritical
379.69	742.00	262.58	0.0038084	669.19	951.77	3.3929	2.1104	3.1590	972.98	-0.024897	3.3940e-05	0.10557	supercritical
380.69	742.00	262.03	0.0038163	671.76	954.93	3.4012	2.1130	3.1604	971.97	-0.024816	3.3873e-05	0.10551	supercritical
381.69	742.00	261.49	0.0038243	674.33	958.09	3.4095	2.1157	3.1617	970.97	-0.024735	3.3806e-05	0.10544	supercritical
382.69	742.00	260.94	0.0038323	676.90	961.25	3.4178	2.1184	3.1630	969.98	-0.024655	3.3740e-05	0.10539	supercritical
383.69	742.00	260.40	0.0038402	679.47	964.41	3.4260	2.1211	3.1644	969.00	-0.024575	3.3674e-05	0.10533	supercritical
384.69	742.00	259.86	0.0038482	682.04	967.58	3.4342	2.1239	3.1658	968.03	-0.024497	3.3610e-05	0.10527	supercritical
385.69	742.00	259.32	0.0038562	684.62	970.75	3.4425	2.1266	3.1671	967.07	-0.024419	3.3546e-05	0.10522	supercritical
386.69	742.00	258.79	0.0038642	687.19	973.91	3.4507	2.1293	3.1685	966.13	-0.024342	3.3482e-05	0.10516	supercritical
387.69	742.00	258.25	0.0038722	689.77	977.08	3.4589	2.1321	3.1699	965.19	-0.024266	3.3419e-05	0.10511	supercritical
388.69	742.00	257.72	0.0038802	692.34	980.25	3.4670	2.1348	3.1713	964.26	-0.024191	3.3357e-05	0.10507	supercritical
389.69	742.00	257.19	0.0038882	694.92	983.43	3.4752	2.1376	3.1727	963.34	-0.024117	3.3296e-05	0.10502	supercritical
390.69	742.00	256.66	0.0038962	697.50	986.60	3.4833	2.1404	3.1742	962.43	-0.024043	3.3235e-05	0.10497	supercritical
391.69	742.00	256.13	0.0039043	700.08	989.77	3.4914	2.1432	3.1756	961.52	-0.023970	3.3175e-05	0.10493	supercritical
392.69	742.00	255.60	0.0039123	702.66	992.95	3.4995	2.1460	3.1770	960.63	-0.023898	3.3116e-05	0.10489	supercritical
393.69	742.00	255.08	0.0039203	705.24	996.13	3.5076	2.1488	3.1785	959.75	-0.023827	3.3057e-05	0.10485	supercritical
394.69	742.00	254.56	0.0039284	707.82	999.31	3.5157	2.1516	3.1799	958.88	-0.023756	3.2999e-05	0.10481	supercritical
395.69	742.00	254.04	0.0039364	710.41	1002.5	3.5237	2.1545	3.1814	958.01	-0.023686	3.2941e-05	0.10477	supercritical
396.69	742.00	253.52	0.0039444	712.99	1005.7	3.5317	2.1573	3.1829	957.16	-0.023617	3.2884e-05	0.10474	supercritical
397.69	742.00	253.00	0.0039525	715.58	1008.9	3.5398	2.1602	3.1844	956.31	-0.023549	3.2827e-05	0.10471	supercritical
398.69	742.00	252.49	0.0039606	718.17	1012.0	3.5478	2.1630	3.1858	955.47	-0.023482	3.2772e-05	0.10467	supercritical
399.69	742.00	251.98	0.0039686	720.75	1015.2	3.5557	2.1659	3.1874	954.64	-0.023415	3.2716e-05	0.10464	supercritical
400.69	742.00	251.47	0.0039767	723.34	1018.4	3.5637	2.1688	3.1889	953.82	-0.023349	3.2662e-05	0.10462	supercritical
401.69	742.00	250.96	0.0039847	725.94	1021.6	3.5717	2.1717	3.1904	953.01	-0.023284	3.2608e-05	0.10459	supercritical
402.69	742.00	250.45	0.0039928	728.53	1024.8	3.5796	2.1746	3.1919	952.21	-0.023220	3.2554e-05	0.10456	supercritical
403.69	742.00	249.94	0.0040009	731.12	1028.0	3.5875	2.1775	3.1935	951.42	-0.023156	3.2501e-05	0.10454	supercritical
404.69	742.00	249.44	0.0040090	733.72	1031.2	3.5954	2.1804	3.1950	950.63	-0.023093	3.2449e-05	0.10452	supercritical
405.69	742.00	248.94	0.0040171	736.31	1034.4	3.6033	2.1833	3.1966	949.85	-0.023031	3.2397e-05	0.10450	supercritical
406.69	742.00	248.44	0.0040251	738.91	1037.6	3.6112	2.1863	3.1981	949.08	-0.022970	3.2346e-05	0.10448	supercritical
407.69	742.00	247.94	0.0040332	741.51	1040.8	3.6190	2.1892	3.1997	948.32	-0.022909	3.2295e-05	0.10446	supercritical
408.69	742.00	247.44	0.0040413	744.11	1044.0	3.6269	2.1922	3.2013	947.57	-0.022849	3.2245e-05	0.10445	supercritical
409.69	742.00	246.95	0.0040494	746.71	1047.2	3.6347	2.1951	3.2029	946.83	-0.022790	3.2195e-05	0.10443	supercritical
410.69	742.00	246.45	0.0040575	749.31	1050.4	3.6425	2.1981	3.2045	946.09	-0.022732	3.2146e-05	0.10442	supercritical
411.69	742.00	245.96	0.0040657	751.91	1053.6	3.6503	2.2011	3.2061	945.37	-0.022674	3.2098e-05	0.10441	supercritical
412.69	742.00	245.47	0.0040738	754.52	1056.8	3.6581	2.2041	3.2077	944.65	-0.022617	3.2050e-05	0.10440	supercritical
413.69	742.00	244.99	0.0040819	757.13	1060.0	3.6658	2.2070	3.2093	943.93	-0.022561	3.2002e-05	0.10439	supercritical
414.69	742.00	244.50	0.0040900	759.73	1063.2	3.6736	2.2100	3.2110	943.23	-0.022505	3.1955e-05	0.10439	supercritical
415.69	742.00	244.01	0.0040981	762.34	1066.4	3.6813	2.2131	3.2126	942.54	-0.022450	3.1909e-05	0.10438	supercritical
416.69	742.00	243.53	0.0041062	764.95	1069.6	3.6891	2.2161	3.2143	941.85	-0.022396	3.1863e-05	0.10438	supercritical
417.69	742.00	243.05	0.0041144	767.56	1072.9	3.6968	2.2191	3.2159	941.17	-0.022343	3.1817e-05	0.10437	supercritical
418.69	742.00	242.57	0.0041225	770.18	1076.1	3.7045	2.2221	3.2176	940.49	-0.022290	3.1772e-05	0.10437	supercritical
419.69	742.00	242.09	0.0041306	772.79	1079.3	3.7121	2.2252	3.2193	939.83	-0.022238	3.1728e-05	0.10437	supercritical
420.69	742.00	241.62	0.0041388	775.41	1082.5	3.7198	2.2282	3.2210	939.17	-0.022187	3.1684e-05	0.10438	supercritical
421.69	742.00	241.14	0.0041469	778.03	1085.7	3.7274	2.2313	3.2227	938.52	-0.022136	3.1640e-05	0.10438	supercritical
422.69	742.00	240.67	0.0041551	780.65	1089.0	3.7351	2.2343	3.2244	937.88	-0.022086	3.1597e-05	0.10438	supercritical
423.69	742.00	240.20	0.0041632	783.27	1092.2	3.7427	2.2374	3.2261	937.24	-0.022037	3.1554e-05	0.10439	supercritical
424.69	742.00	239.73	0.0041714	785.89	1095.4	3.7503	2.2405	3.2278	936.62	-0.021989	3.1512e-05	0.10440	supercritical
425.69	742.00	239.26	0.0041795	788.51	1098.6	3.7579	2.2435	3.2295	935.99	-0.021941	3.1471e-05	0.10441	supercritical
426.69	742.00	238.80	0.0041877	791.14	1101.9	3.7655	2.2466	3.2313	935.38	-0.021893	3.1429e-05	0.10442	supercritical
427.69	742.00	238.33	0.0041958	793.77	1105.1	3.7730	2.2497	3.2330	934.78	-0.021847	3.1389e-05	0.10443	supercritical
428.69	742.00	237.87	0.0042040	796.39	1108.3	3.7806	2.2528	3.2348	934.18	-0.021801	3.1348e-05	0.10444	supercritical
429.69	742.00	237.41	0.0042121	799.02	1111.6	3.7881	2.2559	3.2365	933.58	-0.021756	3.1308e-05	0.10445	supercritical
430.69	742.00	236.95	0.0042203	801.66	1114.8	3.7957	2.2590	3.2383	933.00	-0.021711	3.1269e-05	0.10447	supercritical
431.69	742.00	236.49	0.0042285	804.29	1118.0	3.8032	2.2622	3.2401	932.42	-0.021667	3.1230e-05	0.10449	supercritical
432.69	742.00	236.04	0.0042366	806.92	1121.3	3.8107	2.2653	3.2419	931.85	-0.021624	3.1192e-05	0.10450	supercritical
433.69	742.00	235.58	0.0042448	809.56	1124.5	3.8182	2.2684	3.2437	931.28	-0.021581	3.1153e-05	0.10452	supercritical
434.69	742.00	235.13	0.0042530	812.20	1127.8	3.8256	2.2715	3.2455	930.73	-0.021539	3.1116e-05	0.10454	supercritical
435.69	742.00	234.68	0.0042612	814.84	1131.0	3.8331	2.2747	3.2473	930.17	-0.021498	3.1078e-05	0.10456	supercritical
436.69	742.00	234.23	0.0042693	817.48	1134.3	3.8405	2.2778	3.2491	929.63	-0.021457	3.1042e-05	0.10459	supercritical
437.69	742.00	233.78	0.0042775	820.12	1137.5	3.8480	2.2810	3.2509	929.09	-0.021417	3.1005e-05	0.10461	supercritical
438.69	742.00	233.33	0.0042857	822.77	1140.8	3.8554	2.2842	3.2528	928.56	-0.021377	3.0969e-05	0.10464	supercritical
439.69	742.00	232.89	0.0042939	825.41	1144.0	3.8628	2.2873	3.2546	928.03	-0.021338	3.0934e-05	0.10466	supercritical
440.69	742.00	232.45	0.0043021	828.06	1147.3	3.8702	2.2905	3.2565	927.52	-0.021300	3.0898e-05	0.10469	supercritical
441.69	742.00	232.00	0.0043103	830.71	1150.5	3.8776	2.2937	3.2583	927.00	-0.021262	3.0864e-05	0.10472	supercritical
442.69	742.00	231.56	0.0043185	833.36	1153.8	3.8850	2.2969	3.2602	926.50	-0.021225	3.0829e-05	0.10475	supercritical
443.69	742.00	231.13	0.0043267	836.02	1157.1	3.8923	2.3000	3.2621	926.00	-0.021189	3.0795e-05	0.10478	supercritical
444.69	742.00	230.69	0.0043349	838.67	1160.3	3.8997	2.3032	3.2640	925.50	-0.021153	3.0761e-05	0.10481	supercritical
445.69	742.00	230.25	0.0043430	841.33	1163.6	3.9070	2.3064	3.2658	925.02	-0.021117	3.0728e-05	0.10485	supercritical
446.69	742.00	229.82	0.0043512	843.99	1166.8	3.9143	2.3096	3.2677	924.54	-0.021083	3.0695e-05	0.10488	supercritical
447.69	742.00	229.39	0.0043594	846.65	1170.1	3.9216	2.3128	3.2697	924.06	-0.021048	3.0663e-05	0.10492	supercritical
448.69	742.00	228.96	0.0043676	849.31	1173.4	3.9289	2.3161	3.2716	923.59	-0.021015	3.0631e-05	0.10495	supercritical
449.69	742.00	228.53	0.0043758	851.97	1176.7	3.9362	2.3193	3.2735	923.13	-0.020982	3.0599e-05	0.10499	supercritical
450.69	742.00	228.10	0.0043841	854.64	1179.9	3.9435	2.3225	3.2754	922.67	-0.020949	3.0568e-05	0.10503	supercritical
451.69	742.00	227.67	0.0043923	857.31	1183.2	3.9507	2.3257	3.2773	922.22	-0.020917	3.0537e-05	0.10507	supercritical
452.69	742.00	227.25	0.0044005	859.97	1186.5	3.9580	2.3290	3.2793	921.78	-0.020886	3.0506e-05	0.10511	supercritical
453.69	742.00	226.83	0.0044087	862.65	1189.8	3.9652	2.3322	3.2812	921.34	-0.020855	3.0476e-05	0.10515	supercritical
454.69	742.00	226.40	0.0044169	865.32	1193.1	3.9725	2.3354	3.2832	920.90	-0.020825	3.0446e-05	0.10520	supercritical
455.69	742.00	225.98	0.0044251	867.99	1196.3	3.9797	2.3387	3.2852	920.47	-0.020795	3.0416e-05	0.10524	supercritical
456.69	742.00	225.57	0.0044333	870.67	1199.6	3.9869	2.3419	3.2871	920.05	-0.020766	3.0387e-05	0.10529	supercritical
457.69	742.00	225.15	0.0044415	873.35	1202.9	3.9941	2.3452	3.2891	919.63	-0.020737	3.0358e-05	0.10534	supercritical
458.69	742.00	224.73	0.0044497	876.03	1206.2	4.0012	2.3484	3.2911	919.22	-0.020709	3.0329e-05	0.10538	supercritical
459.69	742.00	224.32	0.0044580	878.71	1209.5	4.0084	2.3517	3.2931	918.82	-0.020681	3.0301e-05	0.10543	supercritical
460.69	742.00	223.91	0.0044662	881.40	1212.8	4.0156	2.3550	3.2951	918.42	-0.020654	3.0273e-05	0.10548	supercritical
461.69	742.00	223.49	0.0044744	884.08	1216.1	4.0227	2.3582	3.2971	918.02	-0.020627	3.0246e-05	0.10553	supercritical
462.69	742.00	223.08	0.0044826	886.77	1219.4	4.0299	2.3615	3.2991	917.63	-0.020601	3.0219e-05	0.10558	supercritical
463.69	742.00	222.68	0.0044908	889.46	1222.7	4.0370	2.3648	3.3011	917.25	-0.020575	3.0192e-05	0.10564	supercritical
464.69	742.00	222.27	0.0044990	892.15	1226.0	4.0441	2.3681	3.3032	916.87	-0.020550	3.0165e-05	0.10569	supercritical
465.69	742.00	221.86	0.0045073	894.85	1229.3	4.0512	2.3714	3.3052	916.49	-0.020525	3.0139e-05	0.10575	supercritical
466.69	742.00	221.46	0.0045155	897.54	1232.6	4.0583	2.3746	3.3072	916.12	-0.020501	3.0113e-05	0.10580	supercritical
467.69	742.00	221.06	0.0045237	900.24	1235.9	4.0654	2.3779	3.3093	915.76	-0.020478	3.0087e-05	0.10586	supercritical
468.69	742.00	220.66	0.0045319	902.94	1239.2	4.0724	2.3812	3.3113	915.40	-0.020454	3.0062e-05	0.10592	supercritical
469.69	742.00	220.26	0.0045402	905.64	1242.5	4.0795	2.3845	3.3134	915.05	-0.020432	3.0037e-05	0.10597	supercritical
470.69	742.00	219.86	0.0045484	908.35	1245.8	4.0865	2.3878	3.3155	914.70	-0.020409	3.0013e-05	0.10603	supercritical
471.69	742.00	219.46	0.0045566	911.05	1249.2	4.0936	2.3911	3.3175	914.36	-0.020387	2.9988e-05	0.10609	supercritical
472.69	742.00	219.07	0.0045648	913.76	1252.5	4.1006	2.3945	3.3196	914.02	-0.020366	2.9964e-05	0.10616	supercritical
473.69	742.00	218.67	0.0045731	916.47	1255.8	4.1076	2.3978	3.3217	913.69	-0.020345	2.9940e-05	0.10622	supercritical
474.69	742.00	218.28	0.0045813	919.19	1259.1	4.1146	2.4011	3.3238	913.36	-0.020325	2.9917e-05	0.10628	supercritical
475.69	742.00	217.89	0.0045895	921.90	1262.4	4.1216	2.4044	3.3259	913.03	-0.020305	2.9894e-05	0.10635	supercritical
476.69	742.00	217.50	0.0045977	924.62	1265.8	4.1286	2.4077	3.3280	912.71	-0.020285	2.9871e-05	0.10641	supercritical
477.69	742.00	217.11	0.0046060	927.33	1269.1	4.1356	2.4111	3.3301	912.40	-0.020266	2.9848e-05	0.10648	supercritical
478.69	742.00	216.72	0.0046142	930.05	1272.4	4.1426	2.4144	3.3323	912.09	-0.020247	2.9826e-05	0.10655	supercritical
479.69	742.00	216.34	0.0046224	932.78	1275.8	4.1495	2.4177	3.3344	911.79	-0.020229	2.9804e-05	0.10661	supercritical
480.69	742.00	215.95	0.0046307	935.50	1279.1	4.1565	2.4211	3.3365	911.49	-0.020211	2.9782e-05	0.10668	supercritical
481.69	742.00	215.57	0.0046389	938.23	1282.4	4.1634	2.4244	3.3387	911.19	-0.020194	2.9761e-05	0.10675	supercritical
482.69	742.00	215.19	0.0046471	940.96	1285.8	4.1703	2.4277	3.3408	910.90	-0.020177	2.9740e-05	0.10682	supercritical
483.69	742.00	214.81	0.0046554	943.69	1289.1	4.1772	2.4311	3.3430	910.61	-0.020160	2.9719e-05	0.10689	supercritical
484.69	742.00	214.43	0.0046636	946.42	1292.5	4.1842	2.4344	3.3451	910.33	-0.020144	2.9698e-05	0.10697	supercritical
485.69	742.00	214.05	0.0046718	949.16	1295.8	4.1910	2.4378	3.3473	910.05	-0.020128	2.9678e-05	0.10704	supercritical
486.69	742.00	213.67	0.0046801	951.90	1299.2	4.1979	2.4411	3.3495	909.78	-0.020112	2.9658e-05	0.10711	supercritical
487.69	742.00	213.30	0.0046883	954.64	1302.5	4.2048	2.4445	3.3516	909.51	-0.020097	2.9638e-05	0.10719	supercritical
488.69	742.00	212.92	0.0046965	957.38	1305.9	4.2117	2.4478	3.3538	909.24	-0.020083	2.9618e-05	0.10726	supercritical
489.69	742.00	212.55	0.0047048	960.12	1309.2	4.2185	2.4512	3.3560	908.98	-0.020069	2.9599e-05	0.10734	supercritical
490.69	742.00	212.18	0.0047130	962.87	1312.6	4.2254	2.4546	3.3582	908.73	-0.020055	2.9580e-05	0.10742	supercritical
491.69	742.00	211.81	0.0047212	965.62	1315.9	4.2322	2.4579	3.3604	908.48	-0.020041	2.9561e-05	0.10750	supercritical
492.69	742.00	211.44	0.0047294	968.37	1319.3	4.2391	2.4613	3.3626	908.23	-0.020028	2.9543e-05	0.10758	supercritical
493.69	742.00	211.07	0.0047377	971.12	1322.7	4.2459	2.4647	3.3648	907.98	-0.020015	2.9525e-05	0.10766	supercritical
494.69	742.00	210.71	0.0047459	973.87	1326.0	4.2527	2.4680	3.3670	907.75	-0.020003	2.9507e-05	0.10774	supercritical
495.69	742.00	210.34	0.0047541	976.63	1329.4	4.2595	2.4714	3.3693	907.51	-0.019991	2.9489e-05	0.10782	supercritical
496.69	742.00	209.98	0.0047624	979.39	1332.8	4.2663	2.4748	3.3715	907.28	-0.019979	2.9471e-05	0.10790	supercritical
497.69	742.00	209.62	0.0047706	982.15	1336.1	4.2731	2.4782	3.3737	907.05	-0.019968	2.9454e-05	0.10798	supercritical
498.69	742.00	209.26	0.0047788	984.92	1339.5	4.2798	2.4815	3.3760	906.83	-0.019957	2.9437e-05	0.10807	supercritical
499.69	742.00	208.90	0.0047871	987.68	1342.9	4.2866	2.4849	3.3782	906.61	-0.019946	2.9420e-05	0.10815	supercritical
500.69	742.00	208.54	0.0047953	990.45	1346.3	4.2934	2.4883	3.3805	906.39	-0.019936	2.9404e-05	0.10824	supercritical
501.69	742.00	208.18	0.0048035	993.22	1349.6	4.3001	2.4917	3.3827	906.18	-0.019926	2.9387e-05	0.10832	supercritical
