Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	277.00	204.72	0.0048848	554.02	689.33	3.1979	1.8672	3.5377	627.27	0.074881	2.3833e-05	0.073542	supercritical
296.69	277.00	203.65	0.0049103	556.85	692.87	3.2099	1.8684	3.5322	626.18	0.075452	2.3741e-05	0.073366	supercritical
297.69	277.00	202.60	0.0049358	559.67	696.40	3.2218	1.8696	3.5266	625.13	0.076009	2.3651e-05	0.073194	supercritical
298.69	277.00	201.55	0.0049614	562.49	699.92	3.2336	1.8708	3.5210	624.12	0.076549	2.3563e-05	0.073027	supercritical
299.69	277.00	200.52	0.0049871	565.30	703.44	3.2453	1.8721	3.5154	623.13	0.077075	2.3476e-05	0.072863	supercritical
300.69	277.00	199.49	0.0050128	568.10	706.95	3.2570	1.8733	3.5097	622.17	0.077584	2.3392e-05	0.072704	supercritical
301.69	277.00	198.47	0.0050386	570.89	710.46	3.2687	1.8746	3.5041	621.25	0.078078	2.3309e-05	0.072548	supercritical
302.69	277.00	197.46	0.0050643	573.68	713.96	3.2803	1.8760	3.4984	620.36	0.078557	2.3227e-05	0.072396	supercritical
303.69	277.00	196.46	0.0050902	576.46	717.46	3.2918	1.8773	3.4927	619.49	0.079020	2.3148e-05	0.072248	supercritical
304.69	277.00	195.46	0.0051160	579.23	720.95	3.3033	1.8787	3.4871	618.66	0.079468	2.3070e-05	0.072104	supercritical
305.69	277.00	194.48	0.0051419	582.00	724.43	3.3147	1.8800	3.4814	617.85	0.079901	2.2994e-05	0.071964	supercritical
306.69	277.00	193.50	0.0051679	584.76	727.91	3.3260	1.8815	3.4757	617.07	0.080319	2.2919e-05	0.071827	supercritical
307.69	277.00	192.54	0.0051938	587.51	731.38	3.3374	1.8829	3.4701	616.32	0.080721	2.2845e-05	0.071694	supercritical
308.69	277.00	191.58	0.0052198	590.26	734.85	3.3486	1.8843	3.4644	615.60	0.081109	2.2774e-05	0.071565	supercritical
309.69	277.00	190.63	0.0052459	593.00	738.31	3.3598	1.8858	3.4588	614.90	0.081482	2.2704e-05	0.071439	supercritical
310.69	277.00	189.68	0.0052719	595.73	741.77	3.3709	1.8873	3.4532	614.22	0.081840	2.2635e-05	0.071317	supercritical
311.69	277.00	188.75	0.0052980	598.46	745.22	3.3820	1.8888	3.4476	613.58	0.082183	2.2568e-05	0.071198	supercritical
312.69	277.00	187.83	0.0053241	601.18	748.66	3.3931	1.8904	3.4420	612.95	0.082512	2.2502e-05	0.071083	supercritical
313.69	277.00	186.91	0.0053502	603.90	752.10	3.4040	1.8919	3.4365	612.35	0.082827	2.2437e-05	0.070971	supercritical
314.69	277.00	186.00	0.0053764	606.61	755.53	3.4150	1.8935	3.4309	611.78	0.083128	2.2374e-05	0.070862	supercritical
315.69	277.00	185.10	0.0054025	609.31	758.96	3.4258	1.8951	3.4255	611.22	0.083414	2.2313e-05	0.070756	supercritical
316.69	277.00	184.21	0.0054287	612.01	762.39	3.4367	1.8967	3.4200	610.69	0.083687	2.2252e-05	0.070654	supercritical
317.69	277.00	183.32	0.0054549	614.70	765.80	3.4474	1.8984	3.4146	610.18	0.083946	2.2193e-05	0.070555	supercritical
318.69	277.00	182.45	0.0054811	617.39	769.21	3.4582	1.9000	3.4092	609.69	0.084191	2.2135e-05	0.070460	supercritical
319.69	277.00	181.58	0.0055073	620.07	772.62	3.4688	1.9017	3.4038	609.23	0.084423	2.2079e-05	0.070367	supercritical
320.69	277.00	180.72	0.0055335	622.74	776.02	3.4795	1.9034	3.3985	608.78	0.084642	2.2024e-05	0.070278	supercritical
321.69	277.00	179.86	0.0055597	625.41	779.42	3.4900	1.9051	3.3933	608.36	0.084848	2.1970e-05	0.070191	supercritical
322.69	277.00	179.02	0.0055860	628.08	782.81	3.5006	1.9069	3.3880	607.95	0.085040	2.1917e-05	0.070108	supercritical
323.69	277.00	178.18	0.0056122	630.74	786.19	3.5110	1.9087	3.3829	607.56	0.085221	2.1865e-05	0.070028	supercritical
324.69	277.00	177.35	0.0056385	633.39	789.57	3.5215	1.9105	3.3778	607.19	0.085388	2.1814e-05	0.069950	supercritical
325.69	277.00	176.53	0.0056647	636.04	792.95	3.5318	1.9123	3.3727	606.84	0.085544	2.1765e-05	0.069876	supercritical
326.69	277.00	175.72	0.0056910	638.68	796.32	3.5422	1.9141	3.3676	606.51	0.085687	2.1717e-05	0.069804	supercritical
327.69	277.00	174.91	0.0057172	641.32	799.68	3.5525	1.9160	3.3627	606.19	0.085818	2.1670e-05	0.069735	supercritical
328.69	277.00	174.11	0.0057435	643.95	803.05	3.5627	1.9178	3.3578	605.90	0.085937	2.1623e-05	0.069670	supercritical
329.69	277.00	173.32	0.0057697	646.58	806.40	3.5729	1.9197	3.3529	605.61	0.086045	2.1578e-05	0.069606	supercritical
330.69	277.00	172.53	0.0057960	649.20	809.75	3.5830	1.9216	3.3481	605.35	0.086142	2.1534e-05	0.069546	supercritical
331.69	277.00	171.76	0.0058222	651.82	813.10	3.5931	1.9236	3.3433	605.10	0.086227	2.1491e-05	0.069489	supercritical
332.69	277.00	170.99	0.0058484	654.44	816.44	3.6032	1.9255	3.3386	604.87	0.086301	2.1449e-05	0.069434	supercritical
333.69	277.00	170.22	0.0058747	657.05	819.77	3.6132	1.9275	3.3340	604.65	0.086365	2.1408e-05	0.069381	supercritical
334.69	277.00	169.47	0.0059009	659.65	823.11	3.6232	1.9295	3.3294	604.44	0.086418	2.1368e-05	0.069332	supercritical
335.69	277.00	168.72	0.0059271	662.25	826.43	3.6331	1.9315	3.3249	604.25	0.086460	2.1329e-05	0.069285	supercritical
336.69	277.00	167.97	0.0059534	664.85	829.76	3.6430	1.9336	3.3205	604.08	0.086493	2.1291e-05	0.069240	supercritical
337.69	277.00	167.24	0.0059796	667.44	833.07	3.6528	1.9356	3.3161	603.92	0.086515	2.1254e-05	0.069198	supercritical
338.69	277.00	166.51	0.0060058	670.03	836.39	3.6626	1.9377	3.3117	603.77	0.086528	2.1217e-05	0.069159	supercritical
339.69	277.00	165.78	0.0060319	672.61	839.70	3.6724	1.9398	3.3075	603.64	0.086531	2.1182e-05	0.069122	supercritical
340.69	277.00	165.07	0.0060581	675.19	843.00	3.6821	1.9419	3.3033	603.51	0.086524	2.1147e-05	0.069087	supercritical
341.69	277.00	164.36	0.0060843	677.77	846.30	3.6918	1.9440	3.2991	603.41	0.086509	2.1113e-05	0.069055	supercritical
342.69	277.00	163.65	0.0061104	680.34	849.60	3.7014	1.9462	3.2951	603.31	0.086484	2.1080e-05	0.069026	supercritical
343.69	277.00	162.96	0.0061366	682.91	852.89	3.7110	1.9484	3.2911	603.22	0.086450	2.1048e-05	0.068998	supercritical
344.69	277.00	162.27	0.0061627	685.48	856.18	3.7206	1.9505	3.2871	603.15	0.086408	2.1017e-05	0.068973	supercritical
345.69	277.00	161.58	0.0061888	688.04	859.47	3.7301	1.9527	3.2832	603.09	0.086357	2.0986e-05	0.068951	supercritical
346.69	277.00	160.90	0.0062149	690.60	862.75	3.7396	1.9550	3.2794	603.04	0.086298	2.0956e-05	0.068930	supercritical
347.69	277.00	160.23	0.0062410	693.15	866.03	3.7490	1.9572	3.2757	603.00	0.086231	2.0927e-05	0.068912	supercritical
348.69	277.00	159.56	0.0062671	695.70	869.30	3.7584	1.9595	3.2720	602.97	0.086156	2.0899e-05	0.068896	supercritical
349.69	277.00	158.90	0.0062931	698.25	872.57	3.7678	1.9618	3.2684	602.95	0.086073	2.0872e-05	0.068883	supercritical
350.69	277.00	158.25	0.0063191	700.80	875.84	3.7771	1.9641	3.2648	602.95	0.085983	2.0845e-05	0.068871	supercritical
351.69	277.00	157.60	0.0063452	703.34	879.10	3.7864	1.9664	3.2613	602.95	0.085885	2.0819e-05	0.068862	supercritical
352.69	277.00	156.96	0.0063712	705.88	882.36	3.7956	1.9687	3.2579	602.96	0.085780	2.0793e-05	0.068855	supercritical
353.69	277.00	156.32	0.0063971	708.42	885.62	3.8049	1.9711	3.2546	602.98	0.085668	2.0769e-05	0.068850	supercritical
354.69	277.00	155.69	0.0064231	710.95	888.87	3.8140	1.9734	3.2513	603.01	0.085549	2.0744e-05	0.068847	supercritical
355.69	277.00	155.06	0.0064490	713.48	892.12	3.8232	1.9758	3.2481	603.05	0.085423	2.0721e-05	0.068846	supercritical
356.69	277.00	154.44	0.0064750	716.01	895.37	3.8323	1.9782	3.2449	603.10	0.085291	2.0698e-05	0.068847	supercritical
357.69	277.00	153.83	0.0065009	718.54	898.61	3.8414	1.9806	3.2418	603.16	0.085152	2.0676e-05	0.068850	supercritical
358.69	277.00	153.22	0.0065267	721.06	901.85	3.8504	1.9831	3.2388	603.22	0.085008	2.0655e-05	0.068855	supercritical
359.69	277.00	152.61	0.0065526	723.58	905.09	3.8594	1.9855	3.2358	603.30	0.084857	2.0634e-05	0.068862	supercritical
360.69	277.00	152.01	0.0065784	726.10	908.32	3.8684	1.9880	3.2329	603.38	0.084700	2.0614e-05	0.068871	supercritical
361.69	277.00	151.42	0.0066043	728.61	911.55	3.8774	1.9905	3.2301	603.47	0.084537	2.0594e-05	0.068882	supercritical
362.69	277.00	150.83	0.0066301	731.13	914.78	3.8863	1.9930	3.2273	603.57	0.084369	2.0575e-05	0.068895	supercritical
363.69	277.00	150.24	0.0066558	733.64	918.01	3.8952	1.9955	3.2246	603.67	0.084196	2.0556e-05	0.068910	supercritical
364.69	277.00	149.66	0.0066816	736.15	921.23	3.9040	1.9980	3.2220	603.78	0.084017	2.0538e-05	0.068927	supercritical
365.69	277.00	149.09	0.0067073	738.66	924.45	3.9128	2.0006	3.2194	603.90	0.083832	2.0521e-05	0.068945	supercritical
366.69	277.00	148.52	0.0067330	741.16	927.67	3.9216	2.0032	3.2169	604.03	0.083643	2.0504e-05	0.068965	supercritical
367.69	277.00	147.96	0.0067587	743.67	930.89	3.9304	2.0057	3.2144	604.16	0.083449	2.0488e-05	0.068988	supercritical
368.69	277.00	147.40	0.0067844	746.17	934.10	3.9391	2.0083	3.2120	604.30	0.083250	2.0472e-05	0.069011	supercritical
369.69	277.00	146.84	0.0068100	748.67	937.31	3.9478	2.0109	3.2097	604.45	0.083047	2.0457e-05	0.069037	supercritical
370.69	277.00	146.29	0.0068357	751.17	940.52	3.9565	2.0136	3.2074	604.60	0.082839	2.0442e-05	0.069064	supercritical
371.69	277.00	145.75	0.0068612	753.67	943.72	3.9651	2.0162	3.2052	604.76	0.082627	2.0428e-05	0.069093	supercritical
372.69	277.00	145.20	0.0068868	756.16	946.93	3.9737	2.0189	3.2030	604.93	0.082410	2.0414e-05	0.069124	supercritical
373.69	277.00	144.67	0.0069124	758.66	950.13	3.9823	2.0215	3.2009	605.10	0.082189	2.0401e-05	0.069157	supercritical
374.69	277.00	144.14	0.0069379	761.15	953.33	3.9908	2.0242	3.1989	605.27	0.081965	2.0388e-05	0.069191	supercritical
375.69	277.00	143.61	0.0069634	763.64	956.53	3.9994	2.0269	3.1969	605.46	0.081736	2.0375e-05	0.069227	supercritical
376.69	277.00	143.08	0.0069889	766.13	959.72	4.0079	2.0296	3.1950	605.65	0.081504	2.0363e-05	0.069264	supercritical
377.69	277.00	142.57	0.0070143	768.62	962.92	4.0163	2.0323	3.1931	605.84	0.081268	2.0352e-05	0.069303	supercritical
378.69	277.00	142.05	0.0070398	771.11	966.11	4.0248	2.0351	3.1913	606.04	0.081029	2.0341e-05	0.069344	supercritical
379.69	277.00	141.54	0.0070652	773.60	969.30	4.0332	2.0378	3.1896	606.24	0.080786	2.0330e-05	0.069386	supercritical
380.69	277.00	141.03	0.0070905	776.08	972.49	4.0416	2.0406	3.1879	606.45	0.080540	2.0320e-05	0.069429	supercritical
381.69	277.00	140.53	0.0071159	778.57	975.68	4.0499	2.0434	3.1863	606.66	0.080290	2.0310e-05	0.069475	supercritical
382.69	277.00	140.03	0.0071412	781.05	978.86	4.0583	2.0461	3.1847	606.88	0.080038	2.0301e-05	0.069521	supercritical
383.69	277.00	139.54	0.0071665	783.53	982.05	4.0666	2.0489	3.1831	607.11	0.079782	2.0292e-05	0.069570	supercritical
384.69	277.00	139.05	0.0071918	786.01	985.23	4.0749	2.0518	3.1817	607.34	0.079524	2.0284e-05	0.069620	supercritical
385.69	277.00	138.56	0.0072171	788.50	988.41	4.0831	2.0546	3.1803	607.57	0.079263	2.0276e-05	0.069671	supercritical
386.69	277.00	138.08	0.0072423	790.98	991.59	4.0914	2.0574	3.1789	607.80	0.078999	2.0268e-05	0.069724	supercritical
387.69	277.00	137.60	0.0072675	793.46	994.77	4.0996	2.0603	3.1776	608.05	0.078732	2.0260e-05	0.069778	supercritical
388.69	277.00	137.12	0.0072927	795.94	997.94	4.1077	2.0631	3.1763	608.29	0.078463	2.0253e-05	0.069833	supercritical
389.69	277.00	136.65	0.0073179	798.41	1001.1	4.1159	2.0660	3.1751	608.54	0.078192	2.0247e-05	0.069890	supercritical
390.69	277.00	136.18	0.0073430	800.89	1004.3	4.1240	2.0689	3.1739	608.80	0.077918	2.0241e-05	0.069949	supercritical
391.69	277.00	135.72	0.0073681	803.37	1007.5	4.1322	2.0718	3.1728	609.05	0.077642	2.0235e-05	0.070008	supercritical
392.69	277.00	135.26	0.0073932	805.85	1010.6	4.1402	2.0747	3.1718	609.31	0.077363	2.0229e-05	0.070069	supercritical
393.69	277.00	134.80	0.0074183	808.32	1013.8	4.1483	2.0776	3.1707	609.58	0.077083	2.0224e-05	0.070132	supercritical
394.69	277.00	134.35	0.0074433	810.80	1017.0	4.1564	2.0806	3.1698	609.85	0.076801	2.0219e-05	0.070196	supercritical
395.69	277.00	133.90	0.0074683	813.28	1020.2	4.1644	2.0835	3.1689	610.12	0.076517	2.0214e-05	0.070261	supercritical
396.69	277.00	133.45	0.0074933	815.75	1023.3	4.1724	2.0865	3.1680	610.40	0.076230	2.0210e-05	0.070327	supercritical
397.69	277.00	133.01	0.0075183	818.23	1026.5	4.1803	2.0894	3.1672	610.68	0.075942	2.0206e-05	0.070395	supercritical
398.69	277.00	132.57	0.0075432	820.71	1029.7	4.1883	2.0924	3.1664	610.96	0.075653	2.0203e-05	0.070464	supercritical
399.69	277.00	132.13	0.0075681	823.18	1032.8	4.1962	2.0954	3.1657	611.24	0.075362	2.0199e-05	0.070534	supercritical
400.69	277.00	131.70	0.0075930	825.66	1036.0	4.2041	2.0984	3.1650	611.53	0.075069	2.0196e-05	0.070606	supercritical
401.69	277.00	131.27	0.0076179	828.13	1039.1	4.2120	2.1014	3.1644	611.83	0.074775	2.0194e-05	0.070679	supercritical
402.69	277.00	130.84	0.0076427	830.61	1042.3	4.2199	2.1044	3.1638	612.12	0.074479	2.0191e-05	0.070753	supercritical
403.69	277.00	130.42	0.0076676	833.09	1045.5	4.2277	2.1074	3.1632	612.42	0.074182	2.0189e-05	0.070828	supercritical
404.69	277.00	130.00	0.0076924	835.56	1048.6	4.2356	2.1105	3.1627	612.72	0.073883	2.0187e-05	0.070904	supercritical
405.69	277.00	129.58	0.0077171	838.04	1051.8	4.2434	2.1135	3.1623	613.02	0.073584	2.0186e-05	0.070982	supercritical
406.69	277.00	129.17	0.0077419	840.51	1055.0	4.2512	2.1166	3.1618	613.33	0.073283	2.0185e-05	0.071060	supercritical
407.69	277.00	128.76	0.0077666	842.99	1058.1	4.2589	2.1196	3.1615	613.64	0.072981	2.0184e-05	0.071140	supercritical
408.69	277.00	128.35	0.0077913	845.47	1061.3	4.2667	2.1227	3.1611	613.95	0.072678	2.0183e-05	0.071221	supercritical
409.69	277.00	127.94	0.0078160	847.95	1064.4	4.2744	2.1258	3.1609	614.27	0.072374	2.0183e-05	0.071304	supercritical
410.69	277.00	127.54	0.0078406	850.42	1067.6	4.2821	2.1289	3.1606	614.58	0.072069	2.0182e-05	0.071387	supercritical
411.69	277.00	127.14	0.0078652	852.90	1070.8	4.2898	2.1320	3.1604	614.90	0.071763	2.0183e-05	0.071471	supercritical
412.69	277.00	126.75	0.0078898	855.38	1073.9	4.2974	2.1351	3.1602	615.23	0.071457	2.0183e-05	0.071557	supercritical
413.69	277.00	126.35	0.0079144	857.86	1077.1	4.3051	2.1382	3.1601	615.55	0.071149	2.0183e-05	0.071644	supercritical
414.69	277.00	125.96	0.0079390	860.34	1080.3	4.3127	2.1414	3.1600	615.88	0.070841	2.0184e-05	0.071731	supercritical
415.69	277.00	125.57	0.0079635	862.82	1083.4	4.3203	2.1445	3.1599	616.21	0.070532	2.0185e-05	0.071820	supercritical
416.69	277.00	125.19	0.0079880	865.30	1086.6	4.3279	2.1476	3.1599	616.54	0.070223	2.0187e-05	0.071910	supercritical
417.69	277.00	124.81	0.0080125	867.78	1089.7	4.3355	2.1508	3.1600	616.87	0.069913	2.0188e-05	0.072001	supercritical
418.69	277.00	124.43	0.0080370	870.27	1092.9	4.3431	2.1540	3.1600	617.21	0.069602	2.0190e-05	0.072093	supercritical
419.69	277.00	124.05	0.0080614	872.75	1096.1	4.3506	2.1571	3.1601	617.55	0.069291	2.0192e-05	0.072186	supercritical
420.69	277.00	123.67	0.0080858	875.23	1099.2	4.3581	2.1603	3.1602	617.89	0.068980	2.0194e-05	0.072280	supercritical
421.69	277.00	123.30	0.0081102	877.72	1102.4	4.3656	2.1635	3.1604	618.23	0.068668	2.0197e-05	0.072375	supercritical
422.69	277.00	122.93	0.0081346	880.20	1105.5	4.3731	2.1667	3.1606	618.57	0.068355	2.0199e-05	0.072471	supercritical
423.69	277.00	122.57	0.0081589	882.69	1108.7	4.3806	2.1699	3.1609	618.92	0.068043	2.0202e-05	0.072568	supercritical
424.69	277.00	122.20	0.0081832	885.18	1111.9	4.3880	2.1731	3.1611	619.27	0.067730	2.0205e-05	0.072666	supercritical
425.69	277.00	121.84	0.0082075	887.67	1115.0	4.3955	2.1763	3.1614	619.62	0.067417	2.0209e-05	0.072765	supercritical
426.69	277.00	121.48	0.0082318	890.15	1118.2	4.4029	2.1795	3.1618	619.97	0.067103	2.0212e-05	0.072865	supercritical
427.69	277.00	121.12	0.0082561	892.64	1121.3	4.4103	2.1828	3.1622	620.32	0.066790	2.0216e-05	0.072966	supercritical
428.69	277.00	120.77	0.0082803	895.14	1124.5	4.4177	2.1860	3.1626	620.67	0.066476	2.0220e-05	0.073068	supercritical
429.69	277.00	120.42	0.0083045	897.63	1127.7	4.4250	2.1892	3.1630	621.03	0.066162	2.0224e-05	0.073170	supercritical
430.69	277.00	120.07	0.0083287	900.12	1130.8	4.4324	2.1925	3.1635	621.39	0.065848	2.0228e-05	0.073274	supercritical
431.69	277.00	119.72	0.0083528	902.62	1134.0	4.4397	2.1957	3.1640	621.75	0.065535	2.0232e-05	0.073379	supercritical
432.69	277.00	119.37	0.0083770	905.11	1137.2	4.4470	2.1990	3.1645	622.11	0.065221	2.0237e-05	0.073484	supercritical
433.69	277.00	119.03	0.0084011	907.61	1140.3	4.4544	2.2023	3.1651	622.47	0.064907	2.0242e-05	0.073591	supercritical
434.69	277.00	118.69	0.0084252	910.11	1143.5	4.4616	2.2055	3.1657	622.83	0.064593	2.0247e-05	0.073698	supercritical
435.69	277.00	118.35	0.0084493	912.61	1146.7	4.4689	2.2088	3.1663	623.20	0.064279	2.0252e-05	0.073806	supercritical
436.69	277.00	118.02	0.0084733	915.11	1149.8	4.4762	2.2121	3.1670	623.57	0.063966	2.0257e-05	0.073915	supercritical
437.69	277.00	117.68	0.0084974	917.61	1153.0	4.4834	2.2154	3.1677	623.94	0.063652	2.0263e-05	0.074025	supercritical
438.69	277.00	117.35	0.0085214	920.11	1156.2	4.4907	2.2187	3.1684	624.31	0.063339	2.0269e-05	0.074136	supercritical
439.69	277.00	117.02	0.0085454	922.61	1159.3	4.4979	2.2220	3.1692	624.68	0.063026	2.0275e-05	0.074247	supercritical
440.69	277.00	116.70	0.0085693	925.12	1162.5	4.5051	2.2253	3.1699	625.05	0.062713	2.0281e-05	0.074360	supercritical
441.69	277.00	116.37	0.0085933	927.63	1165.7	4.5123	2.2287	3.1707	625.42	0.062400	2.0287e-05	0.074473	supercritical
442.69	277.00	116.05	0.0086172	930.14	1168.8	4.5194	2.2320	3.1716	625.80	0.062088	2.0293e-05	0.074587	supercritical
443.69	277.00	115.73	0.0086411	932.65	1172.0	4.5266	2.2353	3.1724	626.17	0.061776	2.0300e-05	0.074702	supercritical
444.69	277.00	115.41	0.0086650	935.16	1175.2	4.5337	2.2386	3.1733	626.55	0.061464	2.0306e-05	0.074818	supercritical
445.69	277.00	115.09	0.0086888	937.67	1178.4	4.5409	2.2420	3.1742	626.93	0.061153	2.0313e-05	0.074934	supercritical
446.69	277.00	114.78	0.0087127	940.18	1181.5	4.5480	2.2453	3.1752	627.31	0.060842	2.0320e-05	0.075051	supercritical
447.69	277.00	114.46	0.0087365	942.70	1184.7	4.5551	2.2487	3.1762	627.69	0.060532	2.0327e-05	0.075170	supercritical
448.69	277.00	114.15	0.0087603	945.22	1187.9	4.5622	2.2520	3.1771	628.07	0.060222	2.0335e-05	0.075288	supercritical
449.69	277.00	113.84	0.0087841	947.74	1191.1	4.5692	2.2554	3.1782	628.45	0.059912	2.0342e-05	0.075408	supercritical
450.69	277.00	113.54	0.0088078	950.26	1194.2	4.5763	2.2588	3.1792	628.84	0.059603	2.0350e-05	0.075529	supercritical
451.69	277.00	113.23	0.0088316	952.78	1197.4	4.5833	2.2621	3.1803	629.22	0.059294	2.0357e-05	0.075650	supercritical
452.69	277.00	112.93	0.0088553	955.30	1200.6	4.5904	2.2655	3.1814	629.61	0.058985	2.0365e-05	0.075772	supercritical
453.69	277.00	112.63	0.0088790	957.83	1203.8	4.5974	2.2689	3.1825	629.99	0.058678	2.0373e-05	0.075894	supercritical
454.69	277.00	112.33	0.0089027	960.36	1207.0	4.6044	2.2723	3.1836	630.38	0.058370	2.0381e-05	0.076018	supercritical
455.69	277.00	112.03	0.0089263	962.89	1210.1	4.6114	2.2757	3.1848	630.77	0.058064	2.0390e-05	0.076142	supercritical
456.69	277.00	111.73	0.0089500	965.42	1213.3	4.6184	2.2791	3.1860	631.16	0.057758	2.0398e-05	0.076267	supercritical
457.69	277.00	111.44	0.0089736	967.95	1216.5	4.6254	2.2825	3.1872	631.55	0.057452	2.0406e-05	0.076392	supercritical
458.69	277.00	111.15	0.0089972	970.48	1219.7	4.6323	2.2859	3.1885	631.94	0.057147	2.0415e-05	0.076518	supercritical
459.69	277.00	110.86	0.0090207	973.02	1222.9	4.6393	2.2893	3.1897	632.33	0.056843	2.0424e-05	0.076645	supercritical
460.69	277.00	110.57	0.0090443	975.56	1226.1	4.6462	2.2927	3.1910	632.72	0.056539	2.0433e-05	0.076773	supercritical
461.69	277.00	110.28	0.0090678	978.10	1229.3	4.6531	2.2961	3.1923	633.12	0.056236	2.0442e-05	0.076902	supercritical
462.69	277.00	109.99	0.0090914	980.64	1232.5	4.6600	2.2995	3.1936	633.51	0.055933	2.0451e-05	0.077031	supercritical
463.69	277.00	109.71	0.0091149	983.18	1235.7	4.6669	2.3030	3.1950	633.91	0.055632	2.0460e-05	0.077160	supercritical
464.69	277.00	109.43	0.0091383	985.73	1238.9	4.6738	2.3064	3.1963	634.30	0.055330	2.0470e-05	0.077291	supercritical
465.69	277.00	109.15	0.0091618	988.27	1242.1	4.6807	2.3098	3.1977	634.70	0.055030	2.0479e-05	0.077422	supercritical
466.69	277.00	108.87	0.0091852	990.82	1245.3	4.6875	2.3133	3.1991	635.09	0.054730	2.0489e-05	0.077554	supercritical
467.69	277.00	108.59	0.0092087	993.37	1248.5	4.6944	2.3167	3.2006	635.49	0.054431	2.0498e-05	0.077686	supercritical
468.69	277.00	108.32	0.0092321	995.93	1251.7	4.7012	2.3201	3.2020	635.89	0.054133	2.0508e-05	0.077819	supercritical
469.69	277.00	108.04	0.0092555	998.48	1254.9	4.7080	2.3236	3.2035	636.29	0.053836	2.0518e-05	0.077953	supercritical
470.69	277.00	107.77	0.0092788	1001.0	1258.1	4.7149	2.3270	3.2050	636.69	0.053539	2.0528e-05	0.078087	supercritical
471.69	277.00	107.50	0.0093022	1003.6	1261.3	4.7217	2.3305	3.2065	637.09	0.053243	2.0538e-05	0.078222	supercritical
472.69	277.00	107.23	0.0093255	1006.2	1264.5	4.7285	2.3339	3.2080	637.49	0.052947	2.0549e-05	0.078358	supercritical
473.69	277.00	106.97	0.0093488	1008.7	1267.7	4.7352	2.3374	3.2096	637.89	0.052653	2.0559e-05	0.078494	supercritical
474.69	277.00	106.70	0.0093721	1011.3	1270.9	4.7420	2.3409	3.2112	638.29	0.052359	2.0569e-05	0.078631	supercritical
475.69	277.00	106.44	0.0093954	1013.9	1274.1	4.7488	2.3443	3.2127	638.70	0.052066	2.0580e-05	0.078768	supercritical
476.69	277.00	106.17	0.0094187	1016.4	1277.3	4.7555	2.3478	3.2144	639.10	0.051774	2.0591e-05	0.078906	supercritical
477.69	277.00	105.91	0.0094419	1019.0	1280.5	4.7623	2.3513	3.2160	639.50	0.051483	2.0601e-05	0.079045	supercritical
478.69	277.00	105.65	0.0094651	1021.6	1283.8	4.7690	2.3548	3.2176	639.91	0.051193	2.0612e-05	0.079184	supercritical
479.69	277.00	105.39	0.0094883	1024.1	1287.0	4.7757	2.3582	3.2193	640.31	0.050903	2.0623e-05	0.079324	supercritical
480.69	277.00	105.14	0.0095115	1026.7	1290.2	4.7824	2.3617	3.2210	640.72	0.050614	2.0634e-05	0.079465	supercritical
481.69	277.00	104.88	0.0095347	1029.3	1293.4	4.7891	2.3652	3.2227	641.12	0.050326	2.0645e-05	0.079606	supercritical
482.69	277.00	104.63	0.0095578	1031.9	1296.6	4.7958	2.3687	3.2244	641.53	0.050039	2.0657e-05	0.079747	supercritical
483.69	277.00	104.37	0.0095810	1034.5	1299.9	4.8025	2.3722	3.2261	641.94	0.049753	2.0668e-05	0.079889	supercritical
484.69	277.00	104.12	0.0096041	1037.1	1303.1	4.8091	2.3757	3.2278	642.34	0.049468	2.0679e-05	0.080032	supercritical
485.69	277.00	103.87	0.0096272	1039.6	1306.3	4.8158	2.3792	3.2296	642.75	0.049183	2.0691e-05	0.080176	supercritical
486.69	277.00	103.62	0.0096503	1042.2	1309.5	4.8224	2.3827	3.2314	643.16	0.048899	2.0702e-05	0.080319	supercritical
487.69	277.00	103.38	0.0096733	1044.8	1312.8	4.8291	2.3862	3.2332	643.57	0.048617	2.0714e-05	0.080464	supercritical
488.69	277.00	103.13	0.0096964	1047.4	1316.0	4.8357	2.3897	3.2350	643.98	0.048335	2.0726e-05	0.080609	supercritical
489.69	277.00	102.89	0.0097194	1050.0	1319.2	4.8423	2.3932	3.2368	644.39	0.048054	2.0738e-05	0.080754	supercritical
490.69	277.00	102.64	0.0097424	1052.6	1322.5	4.8489	2.3967	3.2387	644.80	0.047774	2.0749e-05	0.080901	supercritical
491.69	277.00	102.40	0.0097654	1055.2	1325.7	4.8555	2.4002	3.2405	645.20	0.047495	2.0761e-05	0.081047	supercritical
492.69	277.00	102.16	0.0097884	1057.8	1329.0	4.8621	2.4037	3.2424	645.61	0.047216	2.0774e-05	0.081194	supercritical
493.69	277.00	101.92	0.0098114	1060.4	1332.2	4.8687	2.4072	3.2443	646.03	0.046939	2.0786e-05	0.081342	supercritical
494.69	277.00	101.68	0.0098343	1063.0	1335.5	4.8752	2.4107	3.2462	646.44	0.046663	2.0798e-05	0.081490	supercritical
495.69	277.00	101.45	0.0098573	1065.7	1338.7	4.8818	2.4142	3.2481	646.85	0.046387	2.0810e-05	0.081639	supercritical
