Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	402.00	249.19	0.0040130	517.63	678.96	2.9783	1.8889	3.3382	781.02	0.014189	2.9855e-05	0.088100	supercritical
298.69	402.00	248.26	0.0040281	520.36	682.29	2.9895	1.8902	3.3369	779.30	0.014578	2.9738e-05	0.087887	supercritical
299.69	402.00	247.33	0.0040432	523.09	685.63	3.0006	1.8915	3.3355	777.60	0.014963	2.9622e-05	0.087678	supercritical
300.69	402.00	246.40	0.0040584	525.82	688.96	3.0117	1.8929	3.3342	775.93	0.015343	2.9508e-05	0.087473	supercritical
301.69	402.00	245.48	0.0040736	528.54	692.30	3.0228	1.8943	3.3329	774.28	0.015718	2.9396e-05	0.087271	supercritical
302.69	402.00	244.57	0.0040889	531.26	695.63	3.0338	1.8957	3.3315	772.67	0.016089	2.9286e-05	0.087074	supercritical
303.69	402.00	243.65	0.0041042	533.97	698.96	3.0448	1.8971	3.3301	771.08	0.016455	2.9177e-05	0.086880	supercritical
304.69	402.00	242.75	0.0041195	536.69	702.29	3.0557	1.8986	3.3287	769.51	0.016816	2.9069e-05	0.086690	supercritical
305.69	402.00	241.84	0.0041349	539.40	705.62	3.0666	1.9000	3.3273	767.97	0.017172	2.8964e-05	0.086504	supercritical
306.69	402.00	240.95	0.0041503	542.10	708.94	3.0775	1.9015	3.3258	766.46	0.017524	2.8859e-05	0.086321	supercritical
307.69	402.00	240.05	0.0041658	544.81	712.27	3.0883	1.9030	3.3244	764.97	0.017870	2.8757e-05	0.086142	supercritical
308.69	402.00	239.16	0.0041812	547.51	715.59	3.0991	1.9046	3.3229	763.51	0.018212	2.8655e-05	0.085967	supercritical
309.69	402.00	238.28	0.0041968	550.21	718.92	3.1099	1.9061	3.3215	762.07	0.018548	2.8556e-05	0.085795	supercritical
310.69	402.00	237.40	0.0042123	552.90	722.24	3.1206	1.9077	3.3200	760.65	0.018880	2.8457e-05	0.085626	supercritical
311.69	402.00	236.52	0.0042279	555.59	725.56	3.1312	1.9093	3.3185	759.27	0.019206	2.8360e-05	0.085461	supercritical
312.69	402.00	235.65	0.0042435	558.28	728.87	3.1419	1.9110	3.3170	757.90	0.019528	2.8265e-05	0.085300	supercritical
313.69	402.00	234.79	0.0042592	560.97	732.19	3.1524	1.9126	3.3155	756.56	0.019844	2.8171e-05	0.085142	supercritical
314.69	402.00	233.92	0.0042749	563.65	735.50	3.1630	1.9143	3.3140	755.24	0.020155	2.8078e-05	0.084987	supercritical
315.69	402.00	233.07	0.0042906	566.33	738.82	3.1735	1.9159	3.3124	753.94	0.020461	2.7987e-05	0.084836	supercritical
316.69	402.00	232.21	0.0043064	569.01	742.13	3.1840	1.9177	3.3109	752.67	0.020762	2.7897e-05	0.084687	supercritical
317.69	402.00	231.37	0.0043222	571.69	745.44	3.1944	1.9194	3.3094	751.42	0.021058	2.7808e-05	0.084543	supercritical
318.69	402.00	230.52	0.0043380	574.36	748.75	3.2048	1.9211	3.3078	750.20	0.021348	2.7721e-05	0.084401	supercritical
319.69	402.00	229.68	0.0043538	577.03	752.06	3.2152	1.9229	3.3063	748.99	0.021634	2.7635e-05	0.084262	supercritical
320.69	402.00	228.85	0.0043697	579.70	755.36	3.2255	1.9247	3.3048	747.81	0.021914	2.7551e-05	0.084127	supercritical
321.69	402.00	228.02	0.0043856	582.36	758.66	3.2358	1.9265	3.3032	746.65	0.022189	2.7467e-05	0.083995	supercritical
322.69	402.00	227.20	0.0044015	585.03	761.97	3.2460	1.9283	3.3017	745.50	0.022459	2.7385e-05	0.083866	supercritical
323.69	402.00	226.37	0.0044175	587.69	765.27	3.2563	1.9302	3.3001	744.39	0.022723	2.7304e-05	0.083740	supercritical
324.69	402.00	225.56	0.0044334	590.34	768.57	3.2664	1.9320	3.2986	743.29	0.022982	2.7224e-05	0.083617	supercritical
325.69	402.00	224.75	0.0044494	593.00	771.87	3.2766	1.9339	3.2971	742.21	0.023237	2.7146e-05	0.083496	supercritical
326.69	402.00	223.94	0.0044655	595.65	775.16	3.2867	1.9358	3.2955	741.15	0.023486	2.7068e-05	0.083379	supercritical
327.69	402.00	223.14	0.0044815	598.30	778.46	3.2967	1.9377	3.2940	740.11	0.023729	2.6992e-05	0.083265	supercritical
328.69	402.00	222.34	0.0044976	600.95	781.75	3.3068	1.9397	3.2925	739.10	0.023968	2.6917e-05	0.083154	supercritical
329.69	402.00	221.55	0.0045137	603.59	785.04	3.3168	1.9416	3.2909	738.10	0.024201	2.6843e-05	0.083045	supercritical
330.69	402.00	220.76	0.0045298	606.23	788.33	3.3267	1.9436	3.2894	737.12	0.024430	2.6771e-05	0.082939	supercritical
331.69	402.00	219.98	0.0045459	608.87	791.62	3.3367	1.9456	3.2879	736.16	0.024653	2.6699e-05	0.082836	supercritical
332.69	402.00	219.20	0.0045621	611.51	794.91	3.3466	1.9476	3.2864	735.22	0.024871	2.6629e-05	0.082736	supercritical
333.69	402.00	218.42	0.0045783	614.15	798.19	3.3564	1.9496	3.2849	734.29	0.025084	2.6559e-05	0.082639	supercritical
334.69	402.00	217.65	0.0045945	616.78	801.48	3.3663	1.9517	3.2834	733.39	0.025291	2.6491e-05	0.082544	supercritical
335.69	402.00	216.89	0.0046107	619.41	804.76	3.3761	1.9538	3.2819	732.50	0.025494	2.6424e-05	0.082452	supercritical
336.69	402.00	216.13	0.0046269	622.04	808.04	3.3858	1.9558	3.2805	731.63	0.025692	2.6357e-05	0.082363	supercritical
337.69	402.00	215.37	0.0046432	624.66	811.32	3.3955	1.9580	3.2790	730.78	0.025884	2.6292e-05	0.082276	supercritical
338.69	402.00	214.62	0.0046594	627.29	814.60	3.4052	1.9601	3.2776	729.95	0.026072	2.6228e-05	0.082192	supercritical
339.69	402.00	213.87	0.0046757	629.91	817.88	3.4149	1.9622	3.2761	729.13	0.026254	2.6165e-05	0.082110	supercritical
340.69	402.00	213.13	0.0046920	632.53	821.15	3.4245	1.9644	3.2747	728.33	0.026432	2.6102e-05	0.082031	supercritical
341.69	402.00	212.39	0.0047084	635.15	824.43	3.4341	1.9665	3.2733	727.55	0.026605	2.6041e-05	0.081954	supercritical
342.69	402.00	211.65	0.0047247	637.77	827.70	3.4437	1.9687	3.2719	726.78	0.026772	2.5981e-05	0.081880	supercritical
343.69	402.00	210.92	0.0047410	640.38	830.97	3.4532	1.9709	3.2706	726.03	0.026935	2.5922e-05	0.081808	supercritical
344.69	402.00	210.20	0.0047574	642.99	834.24	3.4627	1.9732	3.2692	725.29	0.027093	2.5863e-05	0.081739	supercritical
345.69	402.00	209.48	0.0047738	645.60	837.51	3.4722	1.9754	3.2678	724.57	0.027247	2.5806e-05	0.081672	supercritical
346.69	402.00	208.76	0.0047902	648.21	840.77	3.4816	1.9777	3.2665	723.87	0.027395	2.5749e-05	0.081608	supercritical
347.69	402.00	208.05	0.0048066	650.82	844.04	3.4910	1.9799	3.2652	723.18	0.027539	2.5694e-05	0.081546	supercritical
348.69	402.00	207.34	0.0048230	653.42	847.31	3.5004	1.9822	3.2639	722.51	0.027678	2.5639e-05	0.081486	supercritical
349.69	402.00	206.64	0.0048394	656.02	850.57	3.5097	1.9845	3.2626	721.85	0.027813	2.5585e-05	0.081428	supercritical
350.69	402.00	205.94	0.0048559	658.62	853.83	3.5191	1.9868	3.2614	721.21	0.027942	2.5532e-05	0.081373	supercritical
351.69	402.00	205.24	0.0048723	661.22	857.09	3.5283	1.9892	3.2601	720.58	0.028068	2.5480e-05	0.081320	supercritical
352.69	402.00	204.55	0.0048888	663.82	860.35	3.5376	1.9915	3.2589	719.96	0.028188	2.5429e-05	0.081269	supercritical
353.69	402.00	203.86	0.0049053	666.42	863.61	3.5468	1.9939	3.2577	719.36	0.028305	2.5378e-05	0.081220	supercritical
354.69	402.00	203.18	0.0049217	669.01	866.87	3.5560	1.9963	3.2565	718.77	0.028416	2.5328e-05	0.081174	supercritical
355.69	402.00	202.50	0.0049382	671.61	870.12	3.5652	1.9987	3.2553	718.20	0.028524	2.5280e-05	0.081130	supercritical
356.69	402.00	201.83	0.0049547	674.20	873.38	3.5743	2.0011	3.2542	717.64	0.028627	2.5232e-05	0.081088	supercritical
357.69	402.00	201.16	0.0049712	676.79	876.63	3.5834	2.0035	3.2531	717.09	0.028725	2.5184e-05	0.081048	supercritical
358.69	402.00	200.49	0.0049877	679.38	879.88	3.5925	2.0060	3.2520	716.56	0.028819	2.5138e-05	0.081010	supercritical
359.69	402.00	199.83	0.0050043	681.96	883.13	3.6016	2.0084	3.2509	716.04	0.028909	2.5092e-05	0.080974	supercritical
360.69	402.00	199.17	0.0050208	684.55	886.38	3.6106	2.0109	3.2498	715.53	0.028995	2.5047e-05	0.080940	supercritical
361.69	402.00	198.52	0.0050373	687.13	889.63	3.6196	2.0134	3.2488	715.03	0.029077	2.5003e-05	0.080908	supercritical
362.69	402.00	197.87	0.0050539	689.72	892.88	3.6286	2.0159	3.2478	714.55	0.029155	2.4960e-05	0.080879	supercritical
363.69	402.00	197.22	0.0050704	692.30	896.13	3.6375	2.0184	3.2468	714.08	0.029228	2.4917e-05	0.080851	supercritical
364.69	402.00	196.58	0.0050870	694.88	899.38	3.6464	2.0209	3.2458	713.62	0.029298	2.4875e-05	0.080825	supercritical
365.69	402.00	195.94	0.0051035	697.46	902.62	3.6553	2.0235	3.2448	713.17	0.029363	2.4834e-05	0.080801	supercritical
366.69	402.00	195.31	0.0051201	700.04	905.87	3.6642	2.0260	3.2439	712.74	0.029425	2.4793e-05	0.080779	supercritical
367.69	402.00	194.68	0.0051367	702.62	909.11	3.6730	2.0286	3.2430	712.31	0.029482	2.4753e-05	0.080759	supercritical
368.69	402.00	194.05	0.0051532	705.19	912.35	3.6818	2.0312	3.2421	711.90	0.029536	2.4714e-05	0.080741	supercritical
369.69	402.00	193.43	0.0051698	707.77	915.59	3.6906	2.0338	3.2413	711.50	0.029586	2.4676e-05	0.080725	supercritical
370.69	402.00	192.81	0.0051864	710.34	918.83	3.6993	2.0364	3.2405	711.10	0.029633	2.4638e-05	0.080711	supercritical
371.69	402.00	192.20	0.0052030	712.91	922.07	3.7081	2.0390	3.2397	710.72	0.029675	2.4601e-05	0.080698	supercritical
372.69	402.00	191.59	0.0052196	715.49	925.31	3.7168	2.0417	3.2389	710.35	0.029714	2.4564e-05	0.080687	supercritical
373.69	402.00	190.98	0.0052361	718.06	928.55	3.7254	2.0443	3.2381	710.00	0.029750	2.4528e-05	0.080678	supercritical
374.69	402.00	190.38	0.0052527	720.63	931.79	3.7341	2.0470	3.2374	709.65	0.029782	2.4493e-05	0.080671	supercritical
375.69	402.00	189.78	0.0052693	723.20	935.03	3.7427	2.0497	3.2367	709.31	0.029810	2.4458e-05	0.080666	supercritical
376.69	402.00	189.18	0.0052859	725.77	938.26	3.7513	2.0523	3.2360	708.98	0.029835	2.4424e-05	0.080662	supercritical
377.69	402.00	188.59	0.0053025	728.34	941.50	3.7599	2.0550	3.2354	708.66	0.029856	2.4391e-05	0.080660	supercritical
378.69	402.00	188.00	0.0053191	730.91	944.73	3.7685	2.0578	3.2347	708.35	0.029874	2.4358e-05	0.080660	supercritical
379.69	402.00	187.42	0.0053357	733.47	947.97	3.7770	2.0605	3.2341	708.05	0.029889	2.4326e-05	0.080662	supercritical
380.69	402.00	186.84	0.0053523	736.04	951.20	3.7855	2.0632	3.2335	707.76	0.029901	2.4294e-05	0.080665	supercritical
381.69	402.00	186.26	0.0053689	738.60	954.44	3.7940	2.0660	3.2330	707.48	0.029909	2.4263e-05	0.080670	supercritical
382.69	402.00	185.68	0.0053855	741.17	957.67	3.8024	2.0687	3.2325	707.21	0.029914	2.4232e-05	0.080676	supercritical
383.69	402.00	185.11	0.0054021	743.74	960.90	3.8109	2.0715	3.2320	706.95	0.029917	2.4203e-05	0.080684	supercritical
384.69	402.00	184.55	0.0054187	746.30	964.13	3.8193	2.0743	3.2315	706.69	0.029916	2.4173e-05	0.080694	supercritical
385.69	402.00	183.98	0.0054353	748.86	967.36	3.8277	2.0771	3.2310	706.45	0.029912	2.4144e-05	0.080706	supercritical
386.69	402.00	183.42	0.0054519	751.43	970.59	3.8360	2.0799	3.2306	706.21	0.029905	2.4116e-05	0.080719	supercritical
387.69	402.00	182.87	0.0054685	753.99	973.82	3.8444	2.0827	3.2302	705.98	0.029895	2.4088e-05	0.080733	supercritical
388.69	402.00	182.31	0.0054851	756.55	977.05	3.8527	2.0856	3.2298	705.77	0.029882	2.4061e-05	0.080749	supercritical
389.69	402.00	181.76	0.0055017	759.12	980.28	3.8610	2.0884	3.2295	705.55	0.029866	2.4034e-05	0.080767	supercritical
390.69	402.00	181.22	0.0055183	761.68	983.51	3.8693	2.0912	3.2292	705.35	0.029848	2.4008e-05	0.080786	supercritical
391.69	402.00	180.67	0.0055349	764.24	986.74	3.8775	2.0941	3.2289	705.16	0.029827	2.3982e-05	0.080807	supercritical
392.69	402.00	180.13	0.0055515	766.80	989.97	3.8858	2.0970	3.2286	704.97	0.029803	2.3957e-05	0.080829	supercritical
393.69	402.00	179.60	0.0055681	769.36	993.20	3.8940	2.0999	3.2284	704.79	0.029777	2.3932e-05	0.080853	supercritical
394.69	402.00	179.06	0.0055846	771.93	996.43	3.9022	2.1028	3.2282	704.62	0.029748	2.3908e-05	0.080878	supercritical
395.69	402.00	178.53	0.0056012	774.49	999.66	3.9103	2.1057	3.2280	704.46	0.029716	2.3884e-05	0.080905	supercritical
396.69	402.00	178.01	0.0056178	777.05	1002.9	3.9185	2.1086	3.2278	704.30	0.029682	2.3861e-05	0.080933	supercritical
397.69	402.00	177.48	0.0056344	779.61	1006.1	3.9266	2.1115	3.2277	704.15	0.029645	2.3838e-05	0.080962	supercritical
398.69	402.00	176.96	0.0056509	782.17	1009.3	3.9347	2.1145	3.2276	704.01	0.029606	2.3816e-05	0.080993	supercritical
399.69	402.00	176.44	0.0056675	784.73	1012.6	3.9428	2.1174	3.2275	703.87	0.029565	2.3794e-05	0.081026	supercritical
400.69	402.00	175.93	0.0056841	787.29	1015.8	3.9509	2.1204	3.2274	703.75	0.029521	2.3772e-05	0.081060	supercritical
401.69	402.00	175.42	0.0057006	789.86	1019.0	3.9589	2.1233	3.2274	703.62	0.029475	2.3751e-05	0.081095	supercritical
402.69	402.00	174.91	0.0057172	792.42	1022.2	3.9669	2.1263	3.2274	703.51	0.029426	2.3731e-05	0.081131	supercritical
403.69	402.00	174.41	0.0057337	794.98	1025.5	3.9749	2.1293	3.2274	703.40	0.029376	2.3711e-05	0.081169	supercritical
404.69	402.00	173.90	0.0057503	797.54	1028.7	3.9829	2.1323	3.2274	703.30	0.029323	2.3691e-05	0.081209	supercritical
405.69	402.00	173.41	0.0057668	800.10	1031.9	3.9909	2.1353	3.2275	703.21	0.029268	2.3671e-05	0.081249	supercritical
406.69	402.00	172.91	0.0057834	802.67	1035.2	3.9988	2.1383	3.2276	703.12	0.029211	2.3653e-05	0.081291	supercritical
407.69	402.00	172.42	0.0057999	805.23	1038.4	4.0067	2.1413	3.2277	703.04	0.029152	2.3634e-05	0.081334	supercritical
408.69	402.00	171.93	0.0058165	807.79	1041.6	4.0147	2.1443	3.2279	702.96	0.029091	2.3616e-05	0.081379	supercritical
409.69	402.00	171.44	0.0058330	810.36	1044.8	4.0225	2.1474	3.2280	702.89	0.029028	2.3598e-05	0.081425	supercritical
410.69	402.00	170.95	0.0058495	812.92	1048.1	4.0304	2.1504	3.2282	702.83	0.028963	2.3581e-05	0.081472	supercritical
411.69	402.00	170.47	0.0058660	815.48	1051.3	4.0383	2.1535	3.2284	702.77	0.028897	2.3564e-05	0.081520	supercritical
412.69	402.00	169.99	0.0058825	818.05	1054.5	4.0461	2.1565	3.2287	702.72	0.028828	2.3548e-05	0.081570	supercritical
413.69	402.00	169.52	0.0058990	820.61	1057.8	4.0539	2.1596	3.2290	702.68	0.028757	2.3531e-05	0.081621	supercritical
414.69	402.00	169.05	0.0059155	823.18	1061.0	4.0617	2.1627	3.2292	702.64	0.028685	2.3516e-05	0.081673	supercritical
415.69	402.00	168.58	0.0059320	825.75	1064.2	4.0695	2.1658	3.2296	702.60	0.028611	2.3500e-05	0.081726	supercritical
416.69	402.00	168.11	0.0059485	828.31	1067.4	4.0772	2.1689	3.2299	702.57	0.028535	2.3485e-05	0.081781	supercritical
417.69	402.00	167.64	0.0059650	830.88	1070.7	4.0850	2.1720	3.2303	702.55	0.028458	2.3471e-05	0.081837	supercritical
418.69	402.00	167.18	0.0059815	833.45	1073.9	4.0927	2.1751	3.2307	702.53	0.028379	2.3456e-05	0.081894	supercritical
419.69	402.00	166.72	0.0059980	836.02	1077.1	4.1004	2.1782	3.2311	702.52	0.028298	2.3442e-05	0.081952	supercritical
420.69	402.00	166.27	0.0060144	838.59	1080.4	4.1081	2.1813	3.2315	702.51	0.028216	2.3429e-05	0.082011	supercritical
421.69	402.00	165.81	0.0060309	841.16	1083.6	4.1158	2.1845	3.2320	702.51	0.028132	2.3415e-05	0.082072	supercritical
422.69	402.00	165.36	0.0060473	843.73	1086.8	4.1234	2.1876	3.2325	702.51	0.028047	2.3402e-05	0.082133	supercritical
423.69	402.00	164.91	0.0060638	846.30	1090.1	4.1311	2.1908	3.2330	702.52	0.027960	2.3390e-05	0.082196	supercritical
424.69	402.00	164.47	0.0060802	848.87	1093.3	4.1387	2.1939	3.2335	702.53	0.027872	2.3378e-05	0.082260	supercritical
425.69	402.00	164.02	0.0060967	851.44	1096.5	4.1463	2.1971	3.2341	702.55	0.027783	2.3366e-05	0.082325	supercritical
426.69	402.00	163.58	0.0061131	854.02	1099.8	4.1539	2.2003	3.2346	702.57	0.027692	2.3354e-05	0.082391	supercritical
427.69	402.00	163.14	0.0061295	856.59	1103.0	4.1615	2.2034	3.2352	702.60	0.027599	2.3343e-05	0.082458	supercritical
428.69	402.00	162.71	0.0061459	859.17	1106.2	4.1690	2.2066	3.2359	702.63	0.027506	2.3332e-05	0.082527	supercritical
429.69	402.00	162.28	0.0061623	861.75	1109.5	4.1766	2.2098	3.2365	702.66	0.027411	2.3321e-05	0.082596	supercritical
430.69	402.00	161.85	0.0061787	864.32	1112.7	4.1841	2.2130	3.2372	702.71	0.027315	2.3311e-05	0.082667	supercritical
431.69	402.00	161.42	0.0061951	866.90	1115.9	4.1916	2.2162	3.2379	702.75	0.027217	2.3300e-05	0.082738	supercritical
432.69	402.00	160.99	0.0062115	869.48	1119.2	4.1991	2.2194	3.2386	702.80	0.027119	2.3291e-05	0.082811	supercritical
433.69	402.00	160.57	0.0062279	872.06	1122.4	4.2066	2.2226	3.2393	702.85	0.027019	2.3281e-05	0.082885	supercritical
434.69	402.00	160.15	0.0062443	874.64	1125.7	4.2140	2.2259	3.2401	702.91	0.026918	2.3272e-05	0.082960	supercritical
435.69	402.00	159.73	0.0062607	877.22	1128.9	4.2215	2.2291	3.2408	702.97	0.026816	2.3263e-05	0.083035	supercritical
436.69	402.00	159.31	0.0062770	879.81	1132.1	4.2289	2.2323	3.2416	703.04	0.026713	2.3254e-05	0.083112	supercritical
437.69	402.00	158.90	0.0062934	882.39	1135.4	4.2363	2.2356	3.2425	703.11	0.026609	2.3246e-05	0.083190	supercritical
438.69	402.00	158.49	0.0063097	884.98	1138.6	4.2437	2.2388	3.2433	703.18	0.026504	2.3238e-05	0.083269	supercritical
439.69	402.00	158.08	0.0063261	887.57	1141.9	4.2511	2.2421	3.2442	703.26	0.026398	2.3230e-05	0.083349	supercritical
440.69	402.00	157.67	0.0063424	890.15	1145.1	4.2585	2.2453	3.2450	703.34	0.026291	2.3223e-05	0.083430	supercritical
441.69	402.00	157.26	0.0063587	892.74	1148.4	4.2658	2.2486	3.2459	703.43	0.026183	2.3215e-05	0.083511	supercritical
442.69	402.00	156.86	0.0063750	895.33	1151.6	4.2732	2.2519	3.2469	703.52	0.026074	2.3208e-05	0.083594	supercritical
443.69	402.00	156.46	0.0063913	897.93	1154.9	4.2805	2.2551	3.2478	703.61	0.025965	2.3202e-05	0.083678	supercritical
444.69	402.00	156.06	0.0064076	900.52	1158.1	4.2878	2.2584	3.2488	703.71	0.025854	2.3195e-05	0.083763	supercritical
445.69	402.00	155.67	0.0064239	903.11	1161.4	4.2951	2.2617	3.2498	703.81	0.025742	2.3189e-05	0.083848	supercritical
446.69	402.00	155.27	0.0064402	905.71	1164.6	4.3024	2.2650	3.2508	703.91	0.025630	2.3183e-05	0.083935	supercritical
447.69	402.00	154.88	0.0064565	908.30	1167.9	4.3097	2.2683	3.2518	704.02	0.025517	2.3177e-05	0.084023	supercritical
448.69	402.00	154.49	0.0064728	910.90	1171.1	4.3169	2.2716	3.2528	704.13	0.025403	2.3172e-05	0.084111	supercritical
449.69	402.00	154.11	0.0064890	913.50	1174.4	4.3242	2.2749	3.2539	704.24	0.025288	2.3167e-05	0.084201	supercritical
450.69	402.00	153.72	0.0065053	916.10	1177.6	4.3314	2.2782	3.2550	704.36	0.025173	2.3161e-05	0.084291	supercritical
451.69	402.00	153.34	0.0065215	918.71	1180.9	4.3386	2.2815	3.2561	704.48	0.025057	2.3157e-05	0.084382	supercritical
452.69	402.00	152.96	0.0065378	921.31	1184.1	4.3458	2.2849	3.2572	704.61	0.024940	2.3152e-05	0.084474	supercritical
453.69	402.00	152.58	0.0065540	923.92	1187.4	4.3530	2.2882	3.2584	704.73	0.024823	2.3148e-05	0.084567	supercritical
454.69	402.00	152.20	0.0065702	926.52	1190.6	4.3602	2.2915	3.2595	704.86	0.024705	2.3144e-05	0.084661	supercritical
455.69	402.00	151.83	0.0065865	929.13	1193.9	4.3673	2.2949	3.2607	705.00	0.024586	2.3140e-05	0.084756	supercritical
456.69	402.00	151.45	0.0066027	931.74	1197.2	4.3745	2.2982	3.2619	705.13	0.024467	2.3136e-05	0.084852	supercritical
457.69	402.00	151.08	0.0066189	934.35	1200.4	4.3816	2.3015	3.2631	705.27	0.024347	2.3133e-05	0.084948	supercritical
458.69	402.00	150.71	0.0066351	936.96	1203.7	4.3887	2.3049	3.2643	705.42	0.024226	2.3130e-05	0.085046	supercritical
459.69	402.00	150.35	0.0066512	939.58	1207.0	4.3959	2.3082	3.2656	705.56	0.024105	2.3127e-05	0.085144	supercritical
460.69	402.00	149.98	0.0066674	942.19	1210.2	4.4030	2.3116	3.2669	705.71	0.023984	2.3124e-05	0.085243	supercritical
461.69	402.00	149.62	0.0066836	944.81	1213.5	4.4100	2.3150	3.2682	705.86	0.023862	2.3121e-05	0.085343	supercritical
462.69	402.00	149.26	0.0066997	947.43	1216.8	4.4171	2.3183	3.2695	706.02	0.023739	2.3119e-05	0.085444	supercritical
463.69	402.00	148.90	0.0067159	950.05	1220.0	4.4242	2.3217	3.2708	706.17	0.023616	2.3117e-05	0.085545	supercritical
464.69	402.00	148.54	0.0067320	952.67	1223.3	4.4312	2.3251	3.2721	706.33	0.023493	2.3115e-05	0.085648	supercritical
465.69	402.00	148.19	0.0067482	955.30	1226.6	4.4383	2.3284	3.2735	706.50	0.023369	2.3113e-05	0.085751	supercritical
466.69	402.00	147.83	0.0067643	957.92	1229.8	4.4453	2.3318	3.2748	706.66	0.023244	2.3111e-05	0.085855	supercritical
467.69	402.00	147.48	0.0067804	960.55	1233.1	4.4523	2.3352	3.2762	706.83	0.023120	2.3110e-05	0.085960	supercritical
468.69	402.00	147.13	0.0067965	963.18	1236.4	4.4593	2.3386	3.2776	707.00	0.022994	2.3109e-05	0.086065	supercritical
469.69	402.00	146.79	0.0068127	965.81	1239.7	4.4663	2.3420	3.2791	707.17	0.022869	2.3108e-05	0.086172	supercritical
470.69	402.00	146.44	0.0068287	968.44	1243.0	4.4733	2.3454	3.2805	707.35	0.022743	2.3107e-05	0.086279	supercritical
471.69	402.00	146.10	0.0068448	971.08	1246.2	4.4802	2.3488	3.2820	707.53	0.022617	2.3107e-05	0.086387	supercritical
472.69	402.00	145.75	0.0068609	973.71	1249.5	4.4872	2.3522	3.2834	707.71	0.022490	2.3106e-05	0.086496	supercritical
473.69	402.00	145.41	0.0068770	976.35	1252.8	4.4941	2.3556	3.2849	707.89	0.022364	2.3106e-05	0.086605	supercritical
474.69	402.00	145.07	0.0068931	978.99	1256.1	4.5010	2.3590	3.2864	708.07	0.022236	2.3106e-05	0.086715	supercritical
475.69	402.00	144.74	0.0069091	981.63	1259.4	4.5080	2.3624	3.2879	708.26	0.022109	2.3106e-05	0.086826	supercritical
476.69	402.00	144.40	0.0069252	984.28	1262.7	4.5149	2.3658	3.2895	708.45	0.021981	2.3106e-05	0.086938	supercritical
477.69	402.00	144.07	0.0069412	986.92	1266.0	4.5218	2.3693	3.2910	708.64	0.021853	2.3107e-05	0.087051	supercritical
478.69	402.00	143.74	0.0069572	989.57	1269.3	4.5286	2.3727	3.2926	708.84	0.021725	2.3107e-05	0.087164	supercritical
479.69	402.00	143.41	0.0069733	992.22	1272.5	4.5355	2.3761	3.2942	709.03	0.021597	2.3108e-05	0.087278	supercritical
480.69	402.00	143.08	0.0069893	994.87	1275.8	4.5424	2.3795	3.2958	709.23	0.021468	2.3109e-05	0.087393	supercritical
481.69	402.00	142.75	0.0070053	997.52	1279.1	4.5492	2.3830	3.2974	709.43	0.021339	2.3110e-05	0.087508	supercritical
482.69	402.00	142.42	0.0070213	1000.2	1282.4	4.5561	2.3864	3.2990	709.64	0.021210	2.3111e-05	0.087624	supercritical
483.69	402.00	142.10	0.0070373	1002.8	1285.7	4.5629	2.3898	3.3006	709.84	0.021081	2.3113e-05	0.087741	supercritical
484.69	402.00	141.78	0.0070533	1005.5	1289.0	4.5697	2.3933	3.3023	710.05	0.020952	2.3114e-05	0.087858	supercritical
485.69	402.00	141.46	0.0070692	1008.2	1292.3	4.5765	2.3967	3.3039	710.26	0.020823	2.3116e-05	0.087977	supercritical
486.69	402.00	141.14	0.0070852	1010.8	1295.6	4.5833	2.4002	3.3056	710.47	0.020693	2.3118e-05	0.088095	supercritical
487.69	402.00	140.82	0.0071012	1013.5	1298.9	4.5901	2.4036	3.3073	710.68	0.020563	2.3120e-05	0.088215	supercritical
488.69	402.00	140.51	0.0071171	1016.2	1302.3	4.5969	2.4071	3.3090	710.90	0.020433	2.3122e-05	0.088335	supercritical
489.69	402.00	140.19	0.0071331	1018.8	1305.6	4.6036	2.4105	3.3107	711.11	0.020303	2.3125e-05	0.088456	supercritical
490.69	402.00	139.88	0.0071490	1021.5	1308.9	4.6104	2.4140	3.3125	711.33	0.020173	2.3127e-05	0.088578	supercritical
491.69	402.00	139.57	0.0071649	1024.2	1312.2	4.6171	2.4174	3.3142	711.55	0.020043	2.3130e-05	0.088700	supercritical
492.69	402.00	139.26	0.0071808	1026.8	1315.5	4.6239	2.4209	3.3160	711.77	0.019913	2.3133e-05	0.088823	supercritical
493.69	402.00	138.95	0.0071967	1029.5	1318.8	4.6306	2.4243	3.3178	712.00	0.019782	2.3136e-05	0.088947	supercritical
494.69	402.00	138.65	0.0072126	1032.2	1322.1	4.6373	2.4278	3.3195	712.23	0.019652	2.3139e-05	0.089071	supercritical
495.69	402.00	138.34	0.0072285	1034.9	1325.5	4.6440	2.4313	3.3213	712.45	0.019522	2.3142e-05	0.089196	supercritical
496.69	402.00	138.04	0.0072444	1037.6	1328.8	4.6507	2.4347	3.3232	712.68	0.019391	2.3145e-05	0.089321	supercritical
497.69	402.00	137.74	0.0072603	1040.2	1332.1	4.6574	2.4382	3.3250	712.91	0.019261	2.3149e-05	0.089447	supercritical
