Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	162.00	132.38	0.0075538	616.24	738.61	3.5957	1.8401	3.5340	481.53	0.22014	1.7056e-05	0.055394	supercritical
294.69	162.00	131.48	0.0076060	618.92	742.14	3.6077	1.8408	3.5184	481.93	0.21986	1.7022e-05	0.055305	supercritical
295.69	162.00	130.58	0.0076579	621.59	745.65	3.6196	1.8416	3.5031	482.33	0.21954	1.6989e-05	0.055220	supercritical
296.69	162.00	129.71	0.0077098	624.24	749.14	3.6314	1.8424	3.4882	482.75	0.21920	1.6958e-05	0.055140	supercritical
297.69	162.00	128.84	0.0077614	626.89	752.62	3.6431	1.8432	3.4735	483.18	0.21883	1.6928e-05	0.055065	supercritical
298.69	162.00	127.99	0.0078130	629.52	756.09	3.6548	1.8441	3.4593	483.62	0.21842	1.6900e-05	0.054994	supercritical
299.69	162.00	127.16	0.0078644	632.14	759.54	3.6663	1.8450	3.4453	484.08	0.21799	1.6872e-05	0.054927	supercritical
300.69	162.00	126.33	0.0079156	634.75	762.98	3.6777	1.8459	3.4317	484.54	0.21754	1.6846e-05	0.054864	supercritical
301.69	162.00	125.52	0.0079667	637.34	766.40	3.6891	1.8469	3.4184	485.02	0.21706	1.6822e-05	0.054806	supercritical
302.69	162.00	124.73	0.0080176	639.93	769.82	3.7004	1.8479	3.4054	485.51	0.21656	1.6798e-05	0.054751	supercritical
303.69	162.00	123.94	0.0080684	642.51	773.22	3.7116	1.8490	3.3927	486.00	0.21603	1.6775e-05	0.054701	supercritical
304.69	162.00	123.17	0.0081190	645.07	776.60	3.7228	1.8501	3.3802	486.50	0.21548	1.6754e-05	0.054655	supercritical
305.69	162.00	122.41	0.0081695	647.63	779.98	3.7338	1.8512	3.3681	487.02	0.21492	1.6733e-05	0.054612	supercritical
306.69	162.00	121.66	0.0082198	650.18	783.34	3.7448	1.8523	3.3563	487.54	0.21433	1.6714e-05	0.054573	supercritical
307.69	162.00	120.92	0.0082700	652.71	786.69	3.7557	1.8535	3.3448	488.06	0.21372	1.6696e-05	0.054537	supercritical
308.69	162.00	120.19	0.0083200	655.24	790.03	3.7665	1.8548	3.3335	488.60	0.21310	1.6678e-05	0.054506	supercritical
309.69	162.00	119.48	0.0083699	657.76	793.36	3.7773	1.8560	3.3225	489.14	0.21246	1.6661e-05	0.054477	supercritical
310.69	162.00	118.77	0.0084196	660.27	796.67	3.7880	1.8573	3.3118	489.69	0.21180	1.6646e-05	0.054452	supercritical
311.69	162.00	118.07	0.0084693	662.78	799.98	3.7986	1.8586	3.3013	490.24	0.21113	1.6631e-05	0.054431	supercritical
312.69	162.00	117.39	0.0085187	665.27	803.28	3.8092	1.8600	3.2911	490.80	0.21044	1.6617e-05	0.054412	supercritical
313.69	162.00	116.71	0.0085680	667.76	806.56	3.8197	1.8614	3.2811	491.36	0.20974	1.6604e-05	0.054397	supercritical
314.69	162.00	116.05	0.0086172	670.24	809.84	3.8301	1.8628	3.2714	491.93	0.20902	1.6592e-05	0.054385	supercritical
315.69	162.00	115.39	0.0086663	672.71	813.10	3.8405	1.8643	3.2619	492.51	0.20830	1.6580e-05	0.054376	supercritical
316.69	162.00	114.74	0.0087152	675.18	816.36	3.8508	1.8658	3.2527	493.09	0.20756	1.6570e-05	0.054370	supercritical
317.69	162.00	114.10	0.0087639	677.63	819.61	3.8610	1.8673	3.2437	493.67	0.20681	1.6560e-05	0.054367	supercritical
318.69	162.00	113.47	0.0088126	680.09	822.85	3.8712	1.8689	3.2349	494.26	0.20605	1.6550e-05	0.054367	supercritical
319.69	162.00	112.85	0.0088611	682.53	826.08	3.8813	1.8704	3.2264	494.85	0.20528	1.6542e-05	0.054369	supercritical
320.69	162.00	112.24	0.0089094	684.97	829.30	3.8914	1.8721	3.2180	495.44	0.20450	1.6534e-05	0.054374	supercritical
321.69	162.00	111.64	0.0089577	687.40	832.52	3.9014	1.8737	3.2099	496.04	0.20371	1.6526e-05	0.054382	supercritical
322.69	162.00	111.04	0.0090058	689.83	835.72	3.9113	1.8754	3.2020	496.64	0.20291	1.6520e-05	0.054393	supercritical
323.69	162.00	110.45	0.0090538	692.25	838.92	3.9212	1.8771	3.1943	497.24	0.20210	1.6514e-05	0.054406	supercritical
324.69	162.00	109.87	0.0091016	694.66	842.11	3.9311	1.8788	3.1867	497.85	0.20129	1.6508e-05	0.054422	supercritical
325.69	162.00	109.30	0.0091493	697.07	845.29	3.9408	1.8806	3.1794	498.46	0.20047	1.6504e-05	0.054440	supercritical
326.69	162.00	108.73	0.0091969	699.48	848.47	3.9506	1.8824	3.1723	499.07	0.19964	1.6499e-05	0.054461	supercritical
327.69	162.00	108.17	0.0092444	701.88	851.64	3.9603	1.8842	3.1653	499.68	0.19880	1.6496e-05	0.054484	supercritical
328.69	162.00	107.62	0.0092918	704.27	854.80	3.9699	1.8860	3.1586	500.29	0.19796	1.6492e-05	0.054510	supercritical
329.69	162.00	107.08	0.0093390	706.66	857.96	3.9795	1.8879	3.1520	500.91	0.19712	1.6490e-05	0.054537	supercritical
330.69	162.00	106.54	0.0093861	709.05	861.10	3.9890	1.8898	3.1456	501.53	0.19627	1.6488e-05	0.054567	supercritical
331.69	162.00	106.01	0.0094331	711.43	864.25	3.9985	1.8917	3.1393	502.15	0.19541	1.6486e-05	0.054600	supercritical
332.69	162.00	105.49	0.0094800	713.81	867.38	4.0079	1.8936	3.1333	502.77	0.19455	1.6485e-05	0.054634	supercritical
333.69	162.00	104.97	0.0095267	716.18	870.51	4.0173	1.8956	3.1274	503.40	0.19369	1.6484e-05	0.054670	supercritical
334.69	162.00	104.46	0.0095734	718.55	873.64	4.0267	1.8976	3.1216	504.02	0.19282	1.6484e-05	0.054709	supercritical
335.69	162.00	103.95	0.0096199	720.91	876.76	4.0360	1.8996	3.1160	504.65	0.19195	1.6484e-05	0.054750	supercritical
336.69	162.00	103.45	0.0096663	723.28	879.87	4.0453	1.9017	3.1106	505.27	0.19107	1.6485e-05	0.054792	supercritical
337.69	162.00	102.96	0.0097126	725.63	882.98	4.0545	1.9038	3.1053	505.90	0.19020	1.6486e-05	0.054837	supercritical
338.69	162.00	102.47	0.0097588	727.99	886.08	4.0636	1.9059	3.1002	506.53	0.18932	1.6488e-05	0.054884	supercritical
339.69	162.00	101.99	0.0098049	730.34	889.18	4.0728	1.9080	3.0952	507.16	0.18844	1.6490e-05	0.054932	supercritical
340.69	162.00	101.51	0.0098509	732.69	892.27	4.0819	1.9101	3.0903	507.79	0.18755	1.6492e-05	0.054982	supercritical
341.69	162.00	101.04	0.0098968	735.03	895.36	4.0909	1.9123	3.0856	508.42	0.18667	1.6495e-05	0.055035	supercritical
342.69	162.00	100.58	0.0099425	737.37	898.44	4.0999	1.9145	3.0811	509.05	0.18578	1.6498e-05	0.055089	supercritical
343.69	162.00	100.12	0.0099882	739.71	901.52	4.1089	1.9167	3.0766	509.68	0.18489	1.6502e-05	0.055144	supercritical
344.69	162.00	99.664	0.010034	742.05	904.60	4.1178	1.9189	3.0723	510.31	0.18400	1.6506e-05	0.055202	supercritical
345.69	162.00	99.214	0.010079	744.38	907.67	4.1267	1.9212	3.0681	510.94	0.18311	1.6510e-05	0.055261	supercritical
346.69	162.00	98.770	0.010125	746.71	910.73	4.1356	1.9235	3.0641	511.58	0.18222	1.6514e-05	0.055322	supercritical
347.69	162.00	98.330	0.010170	749.04	913.79	4.1444	1.9258	3.0602	512.21	0.18132	1.6519e-05	0.055385	supercritical
348.69	162.00	97.895	0.010215	751.37	916.85	4.1532	1.9281	3.0564	512.84	0.18043	1.6525e-05	0.055449	supercritical
349.69	162.00	97.465	0.010260	753.69	919.91	4.1619	1.9304	3.0527	513.48	0.17954	1.6530e-05	0.055515	supercritical
350.69	162.00	97.040	0.010305	756.02	922.96	4.1706	1.9328	3.0491	514.11	0.17865	1.6536e-05	0.055582	supercritical
351.69	162.00	96.619	0.010350	758.34	926.00	4.1793	1.9352	3.0456	514.74	0.17775	1.6542e-05	0.055651	supercritical
352.69	162.00	96.203	0.010395	760.66	929.05	4.1880	1.9376	3.0423	515.37	0.17686	1.6549e-05	0.055721	supercritical
353.69	162.00	95.791	0.010439	762.97	932.09	4.1966	1.9400	3.0390	516.01	0.17597	1.6555e-05	0.055793	supercritical
354.69	162.00	95.384	0.010484	765.29	935.13	4.2052	1.9425	3.0359	516.64	0.17508	1.6563e-05	0.055867	supercritical
355.69	162.00	94.981	0.010528	767.60	938.16	4.2137	1.9449	3.0329	517.27	0.17419	1.6570e-05	0.055942	supercritical
356.69	162.00	94.582	0.010573	769.91	941.19	4.2222	1.9474	3.0299	517.90	0.17330	1.6578e-05	0.056018	supercritical
357.69	162.00	94.187	0.010617	772.22	944.22	4.2307	1.9499	3.0271	518.53	0.17241	1.6585e-05	0.056096	supercritical
358.69	162.00	93.796	0.010661	774.53	947.25	4.2391	1.9524	3.0244	519.17	0.17152	1.6594e-05	0.056175	supercritical
359.69	162.00	93.410	0.010706	776.84	950.27	4.2475	1.9549	3.0218	519.80	0.17063	1.6602e-05	0.056255	supercritical
360.69	162.00	93.027	0.010750	779.15	953.29	4.2559	1.9575	3.0192	520.43	0.16975	1.6611e-05	0.056337	supercritical
361.69	162.00	92.648	0.010794	781.45	956.31	4.2643	1.9601	3.0168	521.06	0.16886	1.6619e-05	0.056420	supercritical
362.69	162.00	92.273	0.010837	783.76	959.32	4.2726	1.9627	3.0144	521.69	0.16798	1.6629e-05	0.056505	supercritical
363.69	162.00	91.901	0.010881	786.06	962.34	4.2809	1.9653	3.0122	522.32	0.16710	1.6638e-05	0.056590	supercritical
364.69	162.00	91.534	0.010925	788.36	965.35	4.2892	1.9679	3.0100	522.94	0.16622	1.6648e-05	0.056677	supercritical
365.69	162.00	91.169	0.010969	790.67	968.36	4.2974	1.9705	3.0079	523.57	0.16535	1.6657e-05	0.056766	supercritical
366.69	162.00	90.809	0.011012	792.97	971.36	4.3056	1.9732	3.0059	524.20	0.16447	1.6667e-05	0.056855	supercritical
367.69	162.00	90.452	0.011056	795.27	974.37	4.3138	1.9759	3.0040	524.83	0.16360	1.6678e-05	0.056946	supercritical
368.69	162.00	90.098	0.011099	797.57	977.37	4.3220	1.9785	3.0022	525.45	0.16273	1.6688e-05	0.057038	supercritical
369.69	162.00	89.748	0.011142	799.87	980.37	4.3301	1.9812	3.0004	526.08	0.16186	1.6699e-05	0.057131	supercritical
370.69	162.00	89.401	0.011186	802.17	983.37	4.3382	1.9840	2.9987	526.70	0.16100	1.6710e-05	0.057225	supercritical
371.69	162.00	89.057	0.011229	804.47	986.37	4.3463	1.9867	2.9971	527.33	0.16013	1.6721e-05	0.057321	supercritical
372.69	162.00	88.717	0.011272	806.76	989.37	4.3543	1.9895	2.9956	527.95	0.15927	1.6732e-05	0.057417	supercritical
373.69	162.00	88.380	0.011315	809.06	992.36	4.3624	1.9922	2.9942	528.57	0.15841	1.6743e-05	0.057515	supercritical
374.69	162.00	88.046	0.011358	811.36	995.36	4.3704	1.9950	2.9928	529.20	0.15756	1.6755e-05	0.057613	supercritical
375.69	162.00	87.715	0.011401	813.66	998.35	4.3783	1.9978	2.9915	529.82	0.15670	1.6767e-05	0.057713	supercritical
376.69	162.00	87.387	0.011443	815.96	1001.3	4.3863	2.0006	2.9902	530.44	0.15585	1.6779e-05	0.057814	supercritical
377.69	162.00	87.062	0.011486	818.25	1004.3	4.3942	2.0034	2.9891	531.06	0.15500	1.6791e-05	0.057916	supercritical
378.69	162.00	86.740	0.011529	820.55	1007.3	4.4021	2.0063	2.9880	531.68	0.15416	1.6803e-05	0.058019	supercritical
379.69	162.00	86.421	0.011571	822.85	1010.3	4.4100	2.0091	2.9870	532.30	0.15332	1.6816e-05	0.058123	supercritical
380.69	162.00	86.104	0.011614	825.15	1013.3	4.4178	2.0120	2.9860	532.91	0.15248	1.6828e-05	0.058228	supercritical
381.69	162.00	85.791	0.011656	827.45	1016.3	4.4257	2.0149	2.9851	533.53	0.15164	1.6841e-05	0.058334	supercritical
382.69	162.00	85.480	0.011699	829.74	1019.3	4.4335	2.0177	2.9843	534.15	0.15081	1.6854e-05	0.058441	supercritical
383.69	162.00	85.172	0.011741	832.04	1022.2	4.4413	2.0207	2.9835	534.76	0.14997	1.6867e-05	0.058549	supercritical
384.69	162.00	84.867	0.011783	834.34	1025.2	4.4490	2.0236	2.9828	535.38	0.14915	1.6880e-05	0.058658	supercritical
385.69	162.00	84.564	0.011825	836.64	1028.2	4.4568	2.0265	2.9821	535.99	0.14832	1.6894e-05	0.058768	supercritical
386.69	162.00	84.265	0.011867	838.94	1031.2	4.4645	2.0294	2.9815	536.60	0.14750	1.6907e-05	0.058879	supercritical
387.69	162.00	83.967	0.011909	841.24	1034.2	4.4722	2.0324	2.9810	537.21	0.14668	1.6921e-05	0.058991	supercritical
388.69	162.00	83.672	0.011951	843.54	1037.2	4.4799	2.0354	2.9805	537.82	0.14587	1.6935e-05	0.059104	supercritical
389.69	162.00	83.380	0.011993	845.84	1040.1	4.4875	2.0383	2.9801	538.43	0.14505	1.6949e-05	0.059217	supercritical
390.69	162.00	83.090	0.012035	848.15	1043.1	4.4952	2.0413	2.9797	539.04	0.14425	1.6963e-05	0.059332	supercritical
391.69	162.00	82.803	0.012077	850.45	1046.1	4.5028	2.0443	2.9794	539.65	0.14344	1.6977e-05	0.059447	supercritical
392.69	162.00	82.518	0.012119	852.75	1049.1	4.5104	2.0474	2.9792	540.26	0.14264	1.6991e-05	0.059563	supercritical
393.69	162.00	82.235	0.012160	855.06	1052.1	4.5180	2.0504	2.9790	540.86	0.14184	1.7006e-05	0.059681	supercritical
394.69	162.00	81.955	0.012202	857.36	1055.0	4.5255	2.0534	2.9788	541.47	0.14104	1.7020e-05	0.059799	supercritical
395.69	162.00	81.677	0.012243	859.67	1058.0	4.5331	2.0565	2.9787	542.07	0.14025	1.7035e-05	0.059918	supercritical
396.69	162.00	81.401	0.012285	861.97	1061.0	4.5406	2.0595	2.9787	542.68	0.13946	1.7050e-05	0.060037	supercritical
397.69	162.00	81.128	0.012326	864.28	1064.0	4.5481	2.0626	2.9787	543.28	0.13868	1.7065e-05	0.060158	supercritical
398.69	162.00	80.856	0.012368	866.59	1066.9	4.5556	2.0657	2.9787	543.88	0.13789	1.7080e-05	0.060279	supercritical
399.69	162.00	80.587	0.012409	868.90	1069.9	4.5630	2.0688	2.9788	544.48	0.13712	1.7095e-05	0.060401	supercritical
400.69	162.00	80.320	0.012450	871.21	1072.9	4.5705	2.0719	2.9789	545.08	0.13634	1.7110e-05	0.060524	supercritical
401.69	162.00	80.056	0.012491	873.52	1075.9	4.5779	2.0750	2.9791	545.68	0.13557	1.7126e-05	0.060648	supercritical
402.69	162.00	79.793	0.012532	875.84	1078.9	4.5853	2.0781	2.9794	546.28	0.13480	1.7141e-05	0.060772	supercritical
403.69	162.00	79.532	0.012574	878.15	1081.8	4.5927	2.0812	2.9796	546.88	0.13404	1.7157e-05	0.060898	supercritical
404.69	162.00	79.274	0.012615	880.47	1084.8	4.6001	2.0844	2.9800	547.47	0.13327	1.7172e-05	0.061024	supercritical
405.69	162.00	79.017	0.012655	882.78	1087.8	4.6074	2.0875	2.9803	548.07	0.13252	1.7188e-05	0.061151	supercritical
406.69	162.00	78.763	0.012696	885.10	1090.8	4.6147	2.0907	2.9807	548.66	0.13176	1.7204e-05	0.061278	supercritical
407.69	162.00	78.510	0.012737	887.42	1093.8	4.6221	2.0939	2.9812	549.26	0.13101	1.7220e-05	0.061407	supercritical
408.69	162.00	78.259	0.012778	889.74	1096.7	4.6294	2.0970	2.9817	549.85	0.13026	1.7236e-05	0.061536	supercritical
409.69	162.00	78.011	0.012819	892.06	1099.7	4.6367	2.1002	2.9822	550.44	0.12952	1.7252e-05	0.061665	supercritical
410.69	162.00	77.764	0.012859	894.39	1102.7	4.6439	2.1034	2.9828	551.03	0.12878	1.7268e-05	0.061796	supercritical
411.69	162.00	77.519	0.012900	896.71	1105.7	4.6512	2.1066	2.9834	551.62	0.12804	1.7285e-05	0.061927	supercritical
412.69	162.00	77.276	0.012941	899.04	1108.7	4.6584	2.1098	2.9840	552.21	0.12731	1.7301e-05	0.062059	supercritical
413.69	162.00	77.034	0.012981	901.36	1111.7	4.6656	2.1130	2.9847	552.80	0.12658	1.7317e-05	0.062192	supercritical
414.69	162.00	76.795	0.013022	903.69	1114.6	4.6729	2.1163	2.9854	553.38	0.12585	1.7334e-05	0.062325	supercritical
415.69	162.00	76.557	0.013062	906.02	1117.6	4.6800	2.1195	2.9862	553.97	0.12513	1.7351e-05	0.062459	supercritical
416.69	162.00	76.321	0.013103	908.36	1120.6	4.6872	2.1228	2.9870	554.55	0.12441	1.7367e-05	0.062593	supercritical
417.69	162.00	76.087	0.013143	910.69	1123.6	4.6944	2.1260	2.9878	555.14	0.12369	1.7384e-05	0.062729	supercritical
418.69	162.00	75.854	0.013183	913.03	1126.6	4.7015	2.1293	2.9887	555.72	0.12298	1.7401e-05	0.062865	supercritical
419.69	162.00	75.624	0.013223	915.36	1129.6	4.7087	2.1325	2.9896	556.30	0.12227	1.7418e-05	0.063001	supercritical
420.69	162.00	75.394	0.013264	917.70	1132.6	4.7158	2.1358	2.9905	556.89	0.12157	1.7435e-05	0.063139	supercritical
421.69	162.00	75.167	0.013304	920.04	1135.6	4.7229	2.1391	2.9915	557.47	0.12087	1.7452e-05	0.063276	supercritical
422.69	162.00	74.941	0.013344	922.38	1138.6	4.7300	2.1424	2.9924	558.05	0.12017	1.7469e-05	0.063415	supercritical
423.69	162.00	74.717	0.013384	924.73	1141.5	4.7370	2.1457	2.9935	558.62	0.11947	1.7487e-05	0.063554	supercritical
424.69	162.00	74.494	0.013424	927.07	1144.5	4.7441	2.1490	2.9945	559.20	0.11878	1.7504e-05	0.063694	supercritical
425.69	162.00	74.273	0.013464	929.42	1147.5	4.7511	2.1523	2.9956	559.78	0.11809	1.7521e-05	0.063834	supercritical
426.69	162.00	74.053	0.013504	931.77	1150.5	4.7582	2.1556	2.9968	560.35	0.11741	1.7539e-05	0.063975	supercritical
427.69	162.00	73.835	0.013544	934.12	1153.5	4.7652	2.1590	2.9979	560.93	0.11673	1.7556e-05	0.064117	supercritical
428.69	162.00	73.619	0.013583	936.48	1156.5	4.7722	2.1623	2.9991	561.50	0.11605	1.7574e-05	0.064259	supercritical
429.69	162.00	73.404	0.013623	938.83	1159.5	4.7792	2.1656	3.0003	562.08	0.11538	1.7592e-05	0.064402	supercritical
430.69	162.00	73.190	0.013663	941.19	1162.5	4.7861	2.1690	3.0016	562.65	0.11471	1.7609e-05	0.064546	supercritical
431.69	162.00	72.978	0.013703	943.55	1165.5	4.7931	2.1723	3.0028	563.22	0.11404	1.7627e-05	0.064690	supercritical
432.69	162.00	72.768	0.013742	945.91	1168.5	4.8001	2.1757	3.0041	563.79	0.11338	1.7645e-05	0.064834	supercritical
433.69	162.00	72.559	0.013782	948.27	1171.5	4.8070	2.1791	3.0055	564.36	0.11272	1.7663e-05	0.064979	supercritical
434.69	162.00	72.351	0.013822	950.64	1174.5	4.8139	2.1824	3.0068	564.93	0.11206	1.7681e-05	0.065125	supercritical
435.69	162.00	72.145	0.013861	953.00	1177.6	4.8208	2.1858	3.0082	565.50	0.11141	1.7699e-05	0.065271	supercritical
436.69	162.00	71.940	0.013901	955.37	1180.6	4.8277	2.1892	3.0096	566.06	0.11076	1.7717e-05	0.065418	supercritical
437.69	162.00	71.736	0.013940	957.75	1183.6	4.8346	2.1926	3.0111	566.63	0.11011	1.7735e-05	0.065565	supercritical
438.69	162.00	71.534	0.013979	960.12	1186.6	4.8415	2.1960	3.0125	567.19	0.10947	1.7753e-05	0.065713	supercritical
439.69	162.00	71.333	0.014019	962.49	1189.6	4.8483	2.1994	3.0140	567.76	0.10883	1.7771e-05	0.065862	supercritical
440.69	162.00	71.134	0.014058	964.87	1192.6	4.8552	2.2028	3.0155	568.32	0.10819	1.7790e-05	0.066011	supercritical
441.69	162.00	70.935	0.014097	967.25	1195.6	4.8620	2.2062	3.0170	568.88	0.10756	1.7808e-05	0.066160	supercritical
442.69	162.00	70.738	0.014137	969.63	1198.6	4.8689	2.2096	3.0186	569.45	0.10693	1.7826e-05	0.066311	supercritical
443.69	162.00	70.543	0.014176	972.02	1201.7	4.8757	2.2130	3.0202	570.01	0.10630	1.7845e-05	0.066461	supercritical
444.69	162.00	70.348	0.014215	974.40	1204.7	4.8825	2.2165	3.0218	570.57	0.10568	1.7863e-05	0.066612	supercritical
445.69	162.00	70.155	0.014254	976.79	1207.7	4.8893	2.2199	3.0234	571.13	0.10506	1.7882e-05	0.066764	supercritical
446.69	162.00	69.963	0.014293	979.18	1210.7	4.8960	2.2233	3.0251	571.68	0.10444	1.7900e-05	0.066916	supercritical
447.69	162.00	69.773	0.014332	981.58	1213.8	4.9028	2.2268	3.0268	572.24	0.10383	1.7919e-05	0.067069	supercritical
448.69	162.00	69.583	0.014371	983.97	1216.8	4.9096	2.2302	3.0285	572.80	0.10322	1.7937e-05	0.067222	supercritical
449.69	162.00	69.395	0.014410	986.37	1219.8	4.9163	2.2337	3.0302	573.35	0.10262	1.7956e-05	0.067376	supercritical
450.69	162.00	69.208	0.014449	988.77	1222.8	4.9230	2.2371	3.0319	573.91	0.10201	1.7975e-05	0.067530	supercritical
451.69	162.00	69.022	0.014488	991.17	1225.9	4.9298	2.2406	3.0337	574.46	0.10141	1.7993e-05	0.067684	supercritical
452.69	162.00	68.838	0.014527	993.58	1228.9	4.9365	2.2441	3.0355	575.02	0.10082	1.8012e-05	0.067839	supercritical
453.69	162.00	68.654	0.014566	995.99	1232.0	4.9432	2.2475	3.0373	575.57	0.10022	1.8031e-05	0.067995	supercritical
454.69	162.00	68.472	0.014605	998.40	1235.0	4.9499	2.2510	3.0391	576.12	0.099632	1.8050e-05	0.068151	supercritical
455.69	162.00	68.291	0.014643	1000.8	1238.0	4.9565	2.2545	3.0410	576.67	0.099044	1.8069e-05	0.068308	supercritical
456.69	162.00	68.110	0.014682	1003.2	1241.1	4.9632	2.2580	3.0428	577.22	0.098461	1.8088e-05	0.068465	supercritical
457.69	162.00	67.931	0.014721	1005.6	1244.1	4.9699	2.2615	3.0447	577.77	0.097880	1.8107e-05	0.068622	supercritical
458.69	162.00	67.753	0.014759	1008.1	1247.2	4.9765	2.2649	3.0466	578.32	0.097302	1.8126e-05	0.068780	supercritical
459.69	162.00	67.577	0.014798	1010.5	1250.2	4.9831	2.2684	3.0485	578.86	0.096728	1.8145e-05	0.068939	supercritical
460.69	162.00	67.401	0.014837	1012.9	1253.3	4.9898	2.2719	3.0505	579.41	0.096156	1.8164e-05	0.069097	supercritical
461.69	162.00	67.226	0.014875	1015.3	1256.3	4.9964	2.2754	3.0524	579.96	0.095588	1.8183e-05	0.069257	supercritical
462.69	162.00	67.053	0.014914	1017.8	1259.4	5.0030	2.2789	3.0544	580.50	0.095023	1.8202e-05	0.069417	supercritical
463.69	162.00	66.880	0.014952	1020.2	1262.4	5.0096	2.2825	3.0564	581.05	0.094461	1.8221e-05	0.069577	supercritical
464.69	162.00	66.708	0.014991	1022.6	1265.5	5.0162	2.2860	3.0584	581.59	0.093902	1.8241e-05	0.069737	supercritical
465.69	162.00	66.538	0.015029	1025.1	1268.5	5.0228	2.2895	3.0605	582.13	0.093346	1.8260e-05	0.069898	supercritical
466.69	162.00	66.368	0.015067	1027.5	1271.6	5.0293	2.2930	3.0625	582.67	0.092793	1.8279e-05	0.070060	supercritical
467.69	162.00	66.200	0.015106	1029.9	1274.7	5.0359	2.2965	3.0646	583.21	0.092243	1.8299e-05	0.070222	supercritical
468.69	162.00	66.032	0.015144	1032.4	1277.7	5.0424	2.3000	3.0667	583.75	0.091696	1.8318e-05	0.070384	supercritical
469.69	162.00	65.866	0.015182	1034.8	1280.8	5.0490	2.3036	3.0688	584.29	0.091152	1.8337e-05	0.070547	supercritical
470.69	162.00	65.700	0.015221	1037.3	1283.9	5.0555	2.3071	3.0709	584.83	0.090611	1.8357e-05	0.070710	supercritical
471.69	162.00	65.535	0.015259	1039.7	1286.9	5.0620	2.3106	3.0730	585.37	0.090073	1.8376e-05	0.070874	supercritical
472.69	162.00	65.372	0.015297	1042.2	1290.0	5.0685	2.3142	3.0752	585.91	0.089538	1.8396e-05	0.071038	supercritical
473.69	162.00	65.209	0.015335	1044.7	1293.1	5.0750	2.3177	3.0773	586.44	0.089005	1.8415e-05	0.071203	supercritical
474.69	162.00	65.047	0.015373	1047.1	1296.2	5.0815	2.3213	3.0795	586.98	0.088476	1.8435e-05	0.071367	supercritical
475.69	162.00	64.886	0.015412	1049.6	1299.2	5.0880	2.3248	3.0817	587.51	0.087950	1.8454e-05	0.071533	supercritical
476.69	162.00	64.726	0.015450	1052.0	1302.3	5.0945	2.3284	3.0839	588.05	0.087427	1.8474e-05	0.071698	supercritical
477.69	162.00	64.567	0.015488	1054.5	1305.4	5.1009	2.3319	3.0861	588.58	0.086906	1.8493e-05	0.071865	supercritical
478.69	162.00	64.409	0.015526	1057.0	1308.5	5.1074	2.3355	3.0883	589.11	0.086388	1.8513e-05	0.072031	supercritical
479.69	162.00	64.252	0.015564	1059.5	1311.6	5.1138	2.3390	3.0906	589.65	0.085873	1.8533e-05	0.072198	supercritical
480.69	162.00	64.096	0.015602	1061.9	1314.7	5.1203	2.3426	3.0929	590.18	0.085361	1.8552e-05	0.072365	supercritical
481.69	162.00	63.940	0.015640	1064.4	1317.8	5.1267	2.3461	3.0951	590.71	0.084852	1.8572e-05	0.072533	supercritical
482.69	162.00	63.786	0.015677	1066.9	1320.9	5.1331	2.3497	3.0974	591.24	0.084346	1.8592e-05	0.072701	supercritical
483.69	162.00	63.632	0.015715	1069.4	1324.0	5.1395	2.3533	3.0997	591.77	0.083842	1.8611e-05	0.072869	supercritical
484.69	162.00	63.479	0.015753	1071.9	1327.1	5.1459	2.3568	3.1021	592.29	0.083341	1.8631e-05	0.073038	supercritical
485.69	162.00	63.327	0.015791	1074.4	1330.2	5.1523	2.3604	3.1044	592.82	0.082843	1.8651e-05	0.073207	supercritical
486.69	162.00	63.176	0.015829	1076.9	1333.3	5.1587	2.3640	3.1067	593.35	0.082348	1.8671e-05	0.073377	supercritical
487.69	162.00	63.025	0.015867	1079.3	1336.4	5.1651	2.3676	3.1091	593.87	0.081855	1.8691e-05	0.073547	supercritical
488.69	162.00	62.876	0.015904	1081.8	1339.5	5.1715	2.3711	3.1115	594.40	0.081366	1.8710e-05	0.073717	supercritical
489.69	162.00	62.727	0.015942	1084.3	1342.6	5.1778	2.3747	3.1138	594.92	0.080878	1.8730e-05	0.073888	supercritical
490.69	162.00	62.579	0.015980	1086.9	1345.7	5.1842	2.3783	3.1162	595.45	0.080394	1.8750e-05	0.074059	supercritical
491.69	162.00	62.432	0.016017	1089.4	1348.8	5.1905	2.3819	3.1186	595.97	0.079912	1.8770e-05	0.074230	supercritical
492.69	162.00	62.286	0.016055	1091.9	1352.0	5.1969	2.3855	3.1211	596.49	0.079433	1.8790e-05	0.074402	supercritical
493.69	162.00	62.140	0.016093	1094.4	1355.1	5.2032	2.3891	3.1235	597.01	0.078956	1.8810e-05	0.074574	supercritical
494.69	162.00	61.995	0.016130	1096.9	1358.2	5.2095	2.3926	3.1259	597.54	0.078482	1.8830e-05	0.074746	supercritical
495.69	162.00	61.851	0.016168	1099.4	1361.3	5.2159	2.3962	3.1284	598.06	0.078011	1.8850e-05	0.074919	supercritical
