Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
133.69	255.00	416.03	0.0024037	50.791	112.08	0.42096	2.0312	3.3376	1376.0	-0.043976	0.00010274	0.18259	liquid
134.69	255.00	414.82	0.0024107	53.951	115.42	0.44584	2.0275	3.3399	1368.6	-0.043719	0.00010110	0.18141	liquid
135.69	255.00	413.60	0.0024178	57.111	118.76	0.47055	2.0238	3.3422	1361.3	-0.043457	9.9507e-05	0.18023	liquid
136.69	255.00	412.39	0.0024249	60.273	122.11	0.49510	2.0202	3.3446	1354.0	-0.043189	9.7952e-05	0.17905	liquid
137.69	255.00	411.17	0.0024321	63.435	125.45	0.51949	2.0166	3.3470	1346.7	-0.042916	9.6437e-05	0.17788	liquid
138.69	255.00	409.94	0.0024394	66.598	128.80	0.54372	2.0131	3.3494	1339.4	-0.042637	9.4960e-05	0.17671	liquid
139.69	255.00	408.71	0.0024467	69.762	132.15	0.56779	2.0096	3.3519	1332.2	-0.042352	9.3520e-05	0.17554	liquid
140.69	255.00	407.48	0.0024541	72.926	135.51	0.59171	2.0061	3.3544	1324.9	-0.042061	9.2116e-05	0.17437	liquid
141.69	255.00	406.25	0.0024615	76.092	138.86	0.61547	2.0026	3.3569	1317.7	-0.041765	9.0746e-05	0.17321	liquid
142.69	255.00	405.02	0.0024690	79.259	142.22	0.63909	1.9992	3.3595	1310.4	-0.041462	8.9409e-05	0.17206	liquid
143.69	255.00	403.78	0.0024766	82.427	145.58	0.66256	1.9958	3.3622	1303.2	-0.041153	8.8104e-05	0.17091	liquid
144.69	255.00	402.54	0.0024842	85.595	148.94	0.68589	1.9924	3.3649	1295.9	-0.040837	8.6829e-05	0.16976	liquid
145.69	255.00	401.29	0.0024920	88.765	152.31	0.70907	1.9891	3.3676	1288.7	-0.040516	8.5584e-05	0.16862	liquid
146.69	255.00	400.04	0.0024997	91.936	155.68	0.73212	1.9858	3.3704	1281.5	-0.040187	8.4368e-05	0.16748	liquid
147.69	255.00	398.79	0.0025076	95.108	159.05	0.75502	1.9825	3.3732	1274.3	-0.039852	8.3179e-05	0.16634	liquid
148.69	255.00	397.54	0.0025155	98.281	162.43	0.77780	1.9793	3.3761	1267.2	-0.039510	8.2017e-05	0.16521	liquid
149.69	255.00	396.28	0.0025235	101.45	165.80	0.80043	1.9761	3.3791	1260.0	-0.039161	8.0880e-05	0.16408	liquid
150.69	255.00	395.02	0.0025315	104.63	169.18	0.82294	1.9729	3.3821	1252.8	-0.038805	7.9769e-05	0.16296	liquid
151.69	255.00	393.76	0.0025396	107.81	172.57	0.84532	1.9698	3.3851	1245.7	-0.038442	7.8682e-05	0.16185	liquid
152.69	255.00	392.49	0.0025478	110.98	175.95	0.86757	1.9667	3.3882	1238.6	-0.038071	7.7618e-05	0.16074	liquid
153.69	255.00	391.22	0.0025561	114.16	179.34	0.88970	1.9637	3.3914	1231.5	-0.037693	7.6576e-05	0.15963	liquid
154.69	255.00	389.94	0.0025645	117.34	182.74	0.91171	1.9606	3.3946	1224.4	-0.037307	7.5557e-05	0.15853	liquid
155.69	255.00	388.67	0.0025729	120.52	186.13	0.93359	1.9576	3.3979	1217.3	-0.036914	7.4559e-05	0.15743	liquid
156.69	255.00	387.39	0.0025814	123.71	189.53	0.95535	1.9547	3.4012	1210.2	-0.036513	7.3582e-05	0.15634	liquid
157.69	255.00	386.10	0.0025900	126.89	192.94	0.97700	1.9518	3.4046	1203.1	-0.036103	7.2625e-05	0.15526	liquid
158.69	255.00	384.81	0.0025987	130.08	196.34	0.99853	1.9489	3.4080	1196.1	-0.035686	7.1687e-05	0.15418	liquid
159.69	255.00	383.52	0.0026074	133.26	199.75	1.0200	1.9460	3.4115	1189.1	-0.035260	7.0768e-05	0.15310	liquid
160.69	255.00	382.22	0.0026163	136.45	203.16	1.0413	1.9432	3.4151	1182.1	-0.034826	6.9867e-05	0.15203	liquid
161.69	255.00	380.93	0.0026252	139.64	206.58	1.0625	1.9404	3.4187	1175.1	-0.034383	6.8984e-05	0.15097	liquid
162.69	255.00	379.62	0.0026342	142.83	210.00	1.0835	1.9377	3.4223	1168.1	-0.033931	6.8119e-05	0.14991	liquid
163.69	255.00	378.32	0.0026433	146.02	213.43	1.1045	1.9350	3.4261	1161.1	-0.033471	6.7270e-05	0.14886	liquid
164.69	255.00	377.01	0.0026525	149.22	216.85	1.1254	1.9323	3.4299	1154.2	-0.033001	6.6438e-05	0.14781	liquid
165.69	255.00	375.69	0.0026618	152.41	220.29	1.1462	1.9297	3.4337	1147.2	-0.032523	6.5622e-05	0.14677	liquid
166.69	255.00	374.37	0.0026711	155.61	223.72	1.1669	1.9271	3.4376	1140.3	-0.032035	6.4821e-05	0.14574	liquid
167.69	255.00	373.05	0.0026806	158.81	227.16	1.1874	1.9245	3.4416	1133.4	-0.031537	6.4035e-05	0.14471	liquid
168.69	255.00	371.73	0.0026902	162.01	230.60	1.2079	1.9220	3.4456	1126.6	-0.031031	6.3264e-05	0.14369	liquid
169.69	255.00	370.40	0.0026998	165.21	234.05	1.2283	1.9195	3.4497	1119.7	-0.030514	6.2508e-05	0.14267	liquid
170.69	255.00	369.06	0.0027096	168.41	237.50	1.2486	1.9170	3.4539	1112.9	-0.029987	6.1765e-05	0.14166	liquid
171.69	255.00	367.72	0.0027194	171.61	240.96	1.2687	1.9146	3.4581	1106.1	-0.029451	6.1036e-05	0.14065	liquid
172.69	255.00	366.38	0.0027294	174.82	244.42	1.2888	1.9122	3.4623	1099.3	-0.028904	6.0320e-05	0.13965	liquid
173.69	255.00	365.04	0.0027394	178.03	247.88	1.3088	1.9099	3.4667	1092.5	-0.028347	5.9617e-05	0.13866	liquid
174.69	255.00	363.69	0.0027496	181.24	251.35	1.3288	1.9076	3.4711	1085.7	-0.027780	5.8926e-05	0.13768	liquid
175.69	255.00	362.33	0.0027599	184.45	254.83	1.3486	1.9053	3.4755	1079.0	-0.027201	5.8248e-05	0.13670	liquid
176.69	255.00	360.98	0.0027703	187.66	258.30	1.3683	1.9031	3.4800	1072.3	-0.026613	5.7582e-05	0.13572	liquid
177.69	255.00	359.61	0.0027808	190.88	261.79	1.3880	1.9009	3.4846	1065.6	-0.026013	5.6927e-05	0.13476	liquid
178.69	255.00	358.25	0.0027914	194.09	265.27	1.4075	1.8987	3.4892	1058.9	-0.025402	5.6284e-05	0.13380	liquid
179.69	255.00	356.88	0.0028021	197.31	268.77	1.4270	1.8966	3.4939	1052.3	-0.024780	5.5651e-05	0.13285	liquid
180.69	255.00	355.50	0.0028129	200.53	272.26	1.4464	1.8945	3.4986	1045.7	-0.024147	5.5030e-05	0.13190	liquid
181.69	255.00	354.12	0.0028239	203.75	275.76	1.4658	1.8925	3.5034	1039.1	-0.023502	5.4419e-05	0.13096	liquid
182.69	255.00	352.74	0.0028349	206.98	279.27	1.4850	1.8904	3.5082	1032.5	-0.022845	5.3819e-05	0.13003	liquid
183.69	255.00	351.35	0.0028461	210.20	282.78	1.5042	1.8885	3.5131	1026.0	-0.022177	5.3229e-05	0.12910	liquid
184.69	255.00	349.96	0.0028574	213.43	286.29	1.5232	1.8865	3.5181	1019.5	-0.021497	5.2648e-05	0.12819	liquid
185.69	255.00	348.57	0.0028689	216.66	289.82	1.5423	1.8846	3.5231	1013.0	-0.020805	5.2077e-05	0.12728	liquid
186.69	255.00	347.17	0.0028804	219.89	293.34	1.5612	1.8828	3.5281	1006.5	-0.020101	5.1516e-05	0.12638	liquid
187.69	255.00	345.76	0.0028921	223.12	296.87	1.5801	1.8809	3.5332	1000.1	-0.019385	5.0964e-05	0.12548	liquid
188.69	255.00	344.36	0.0029040	226.36	300.41	1.5988	1.8791	3.5383	993.67	-0.018656	5.0420e-05	0.12460	liquid
189.69	255.00	342.94	0.0029159	229.59	303.95	1.6176	1.8774	3.5435	987.30	-0.017915	4.9886e-05	0.12373	liquid
190.69	255.00	341.53	0.0029280	232.83	307.49	1.6362	1.8757	3.5487	980.96	-0.017161	4.9360e-05	0.12288	supercritical
191.69	255.00	340.11	0.0029402	236.07	311.05	1.6548	1.8740	3.5540	974.65	-0.016394	4.8843e-05	0.12198	supercritical
192.69	255.00	338.68	0.0029526	239.31	314.60	1.6733	1.8723	3.5593	968.37	-0.015615	4.8334e-05	0.12110	supercritical
193.69	255.00	337.25	0.0029651	242.55	318.16	1.6917	1.8707	3.5646	962.13	-0.014823	4.7833e-05	0.12024	supercritical
194.69	255.00	335.82	0.0029778	245.80	321.73	1.7101	1.8692	3.5700	955.91	-0.014018	4.7339e-05	0.11938	supercritical
195.69	255.00	334.38	0.0029906	249.04	325.30	1.7284	1.8676	3.5754	949.73	-0.013199	4.6854e-05	0.11853	supercritical
196.69	255.00	332.94	0.0030035	252.29	328.88	1.7466	1.8661	3.5808	943.59	-0.012368	4.6376e-05	0.11768	supercritical
197.69	255.00	331.50	0.0030166	255.54	332.47	1.7648	1.8647	3.5862	937.48	-0.011523	4.5906e-05	0.11685	supercritical
198.69	255.00	330.05	0.0030299	258.79	336.05	1.7829	1.8632	3.5917	931.41	-0.010665	4.5442e-05	0.11602	supercritical
199.69	255.00	328.60	0.0030433	262.05	339.65	1.8010	1.8619	3.5972	925.37	-0.0097942	4.4986e-05	0.11520	supercritical
200.69	255.00	327.14	0.0030568	265.30	343.25	1.8189	1.8605	3.6027	919.37	-0.0089097	4.4537e-05	0.11438	supercritical
201.69	255.00	325.68	0.0030705	268.56	346.85	1.8369	1.8592	3.6082	913.42	-0.0080117	4.4095e-05	0.11358	supercritical
202.69	255.00	324.21	0.0030844	271.81	350.47	1.8547	1.8579	3.6137	907.50	-0.0071003	4.3659e-05	0.11278	supercritical
203.69	255.00	322.74	0.0030984	275.07	354.08	1.8725	1.8567	3.6192	901.61	-0.0061755	4.3230e-05	0.11198	supercritical
204.69	255.00	321.27	0.0031126	278.33	357.70	1.8902	1.8555	3.6248	895.78	-0.0052372	4.2808e-05	0.11120	supercritical
205.69	255.00	319.80	0.0031270	281.59	361.33	1.9079	1.8543	3.6303	889.98	-0.0042856	4.2392e-05	0.11042	supercritical
206.69	255.00	318.32	0.0031415	284.86	364.96	1.9255	1.8531	3.6358	884.22	-0.0033205	4.1982e-05	0.10965	supercritical
207.69	255.00	316.84	0.0031562	288.12	368.60	1.9431	1.8520	3.6413	878.51	-0.0023421	4.1578e-05	0.10889	supercritical
208.69	255.00	315.35	0.0031711	291.38	372.25	1.9606	1.8510	3.6468	872.84	-0.0013503	4.1180e-05	0.10813	supercritical
209.69	255.00	313.86	0.0031861	294.65	375.90	1.9781	1.8499	3.6522	867.22	-0.00034529	4.0788e-05	0.10738	supercritical
210.69	255.00	312.37	0.0032014	297.92	379.55	1.9954	1.8489	3.6577	861.64	0.00067289	4.0402e-05	0.10664	supercritical
211.69	255.00	310.87	0.0032168	301.18	383.21	2.0128	1.8480	3.6631	856.11	0.0017042	4.0022e-05	0.10591	supercritical
212.69	255.00	309.37	0.0032323	304.45	386.88	2.0301	1.8470	3.6684	850.63	0.0027484	3.9647e-05	0.10519	supercritical
213.69	255.00	307.87	0.0032481	307.72	390.55	2.0473	1.8461	3.6737	845.19	0.0038056	3.9278e-05	0.10447	supercritical
214.69	255.00	306.37	0.0032640	310.99	394.23	2.0644	1.8453	3.6790	839.80	0.0048754	3.8914e-05	0.10376	supercritical
215.69	255.00	304.86	0.0032802	314.26	397.91	2.0815	1.8445	3.6842	834.47	0.0059579	3.8555e-05	0.10305	supercritical
216.69	255.00	303.35	0.0032965	317.53	401.59	2.0986	1.8437	3.6894	829.18	0.0070527	3.8202e-05	0.10236	supercritical
217.69	255.00	301.84	0.0033130	320.80	405.29	2.1156	1.8429	3.6945	823.94	0.0081598	3.7854e-05	0.10167	supercritical
218.69	255.00	300.33	0.0033297	324.08	408.98	2.1325	1.8422	3.6995	818.76	0.0092789	3.7511e-05	0.10099	supercritical
219.69	255.00	298.81	0.0033466	327.35	412.68	2.1494	1.8415	3.7044	813.63	0.010410	3.7173e-05	0.10032	supercritical
220.69	255.00	297.29	0.0033637	330.62	416.39	2.1663	1.8408	3.7093	808.55	0.011552	3.6840e-05	0.099653	supercritical
221.69	255.00	295.77	0.0033810	333.89	420.10	2.1830	1.8402	3.7140	803.53	0.012706	3.6512e-05	0.098996	supercritical
222.69	255.00	294.25	0.0033984	337.16	423.82	2.1998	1.8396	3.7187	798.56	0.013871	3.6189e-05	0.098347	supercritical
223.69	255.00	292.73	0.0034161	340.43	427.54	2.2164	1.8390	3.7233	793.65	0.015046	3.5870e-05	0.097705	supercritical
224.69	255.00	291.21	0.0034340	343.70	431.27	2.2331	1.8384	3.7277	788.79	0.016232	3.5556e-05	0.097072	supercritical
225.69	255.00	289.68	0.0034521	346.97	435.00	2.2496	1.8379	3.7321	783.99	0.017428	3.5247e-05	0.096446	supercritical
226.69	255.00	288.16	0.0034703	350.24	438.73	2.2661	1.8374	3.7363	779.24	0.018634	3.4942e-05	0.095828	supercritical
227.69	255.00	286.63	0.0034888	353.50	442.47	2.2826	1.8370	3.7404	774.56	0.019849	3.4642e-05	0.095218	supercritical
228.69	255.00	285.10	0.0035075	356.77	446.21	2.2990	1.8366	3.7444	769.93	0.021073	3.4347e-05	0.094615	supercritical
229.69	255.00	283.58	0.0035264	360.03	449.96	2.3153	1.8362	3.7482	765.37	0.022306	3.4055e-05	0.094021	supercritical
230.69	255.00	282.05	0.0035455	363.30	453.71	2.3316	1.8358	3.7518	760.86	0.023546	3.3769e-05	0.093434	supercritical
231.69	255.00	280.52	0.0035648	366.56	457.46	2.3479	1.8355	3.7554	756.41	0.024795	3.3486e-05	0.092856	supercritical
232.69	255.00	278.99	0.0035843	369.82	461.22	2.3640	1.8352	3.7587	752.03	0.026050	3.3208e-05	0.092285	supercritical
233.69	255.00	277.47	0.0036040	373.08	464.98	2.3802	1.8349	3.7619	747.70	0.027312	3.2933e-05	0.091722	supercritical
234.69	255.00	275.94	0.0036239	376.33	468.74	2.3962	1.8347	3.7649	743.44	0.028581	3.2663e-05	0.091167	supercritical
235.69	255.00	274.42	0.0036441	379.58	472.51	2.4122	1.8344	3.7678	739.24	0.029855	3.2397e-05	0.090619	supercritical
236.69	255.00	272.90	0.0036644	382.83	476.28	2.4282	1.8342	3.7704	735.10	0.031134	3.2136e-05	0.090080	supercritical
237.69	255.00	271.37	0.0036850	386.08	480.05	2.4441	1.8341	3.7729	731.02	0.032417	3.1878e-05	0.089548	supercritical
238.69	255.00	269.85	0.0037057	389.33	483.82	2.4599	1.8339	3.7752	727.01	0.033704	3.1624e-05	0.089024	supercritical
239.69	255.00	268.34	0.0037267	392.57	487.60	2.4757	1.8338	3.7772	723.06	0.034995	3.1374e-05	0.088508	supercritical
240.69	255.00	266.82	0.0037478	395.81	491.38	2.4915	1.8337	3.7791	719.18	0.036288	3.1128e-05	0.088000	supercritical
241.69	255.00	265.31	0.0037692	399.04	495.16	2.5071	1.8337	3.7807	715.36	0.037584	3.0886e-05	0.087500	supercritical
242.69	255.00	263.80	0.0037908	402.27	498.94	2.5228	1.8336	3.7822	711.60	0.038880	3.0648e-05	0.087007	supercritical
243.69	255.00	262.29	0.0038126	405.50	502.72	2.5383	1.8336	3.7834	707.91	0.040177	3.0414e-05	0.086522	supercritical
244.69	255.00	260.79	0.0038345	408.72	506.51	2.5538	1.8336	3.7844	704.28	0.041474	3.0183e-05	0.086045	supercritical
245.69	255.00	259.29	0.0038567	411.94	510.29	2.5692	1.8337	3.7852	700.72	0.042771	2.9956e-05	0.085575	supercritical
246.69	255.00	257.79	0.0038791	415.16	514.08	2.5846	1.8337	3.7857	697.22	0.044066	2.9733e-05	0.085113	supercritical
247.69	255.00	256.30	0.0039017	418.37	517.86	2.5999	1.8338	3.7860	693.79	0.045359	2.9513e-05	0.084658	supercritical
248.69	255.00	254.81	0.0039245	421.57	521.65	2.6152	1.8339	3.7861	690.42	0.046649	2.9297e-05	0.084211	supercritical
249.69	255.00	253.33	0.0039475	424.77	525.43	2.6304	1.8341	3.7860	687.12	0.047935	2.9085e-05	0.083772	supercritical
250.69	255.00	251.85	0.0039706	427.97	529.22	2.6455	1.8342	3.7856	683.88	0.049217	2.8876e-05	0.083340	supercritical
251.69	255.00	250.38	0.0039940	431.16	533.00	2.6606	1.8344	3.7849	680.71	0.050495	2.8670e-05	0.082915	supercritical
252.69	255.00	248.91	0.0040176	434.34	536.79	2.6756	1.8346	3.7840	677.60	0.051766	2.8469e-05	0.082497	supercritical
253.69	255.00	247.44	0.0040413	437.52	540.57	2.6905	1.8349	3.7829	674.56	0.053031	2.8270e-05	0.082087	supercritical
254.69	255.00	245.99	0.0040652	440.69	544.35	2.7054	1.8351	3.7816	671.58	0.054289	2.8075e-05	0.081684	supercritical
255.69	255.00	244.54	0.0040893	443.86	548.14	2.7202	1.8354	3.7800	668.66	0.055539	2.7884e-05	0.081288	supercritical
256.69	255.00	243.09	0.0041136	447.02	551.91	2.7350	1.8357	3.7782	665.81	0.056781	2.7696e-05	0.080900	supercritical
257.69	255.00	241.66	0.0041381	450.17	555.69	2.7497	1.8360	3.7761	663.02	0.058013	2.7511e-05	0.080518	supercritical
258.69	255.00	240.23	0.0041628	453.32	559.47	2.7643	1.8364	3.7738	660.30	0.059236	2.7329e-05	0.080143	supercritical
259.69	255.00	238.80	0.0041876	456.46	563.24	2.7788	1.8367	3.7713	657.64	0.060448	2.7151e-05	0.079775	supercritical
260.69	255.00	237.39	0.0042126	459.59	567.01	2.7933	1.8371	3.7685	655.04	0.061649	2.6975e-05	0.079414	supercritical
261.69	255.00	235.98	0.0042377	462.71	570.78	2.8077	1.8375	3.7656	652.50	0.062838	2.6804e-05	0.079060	supercritical
262.69	255.00	234.57	0.0042630	465.83	574.54	2.8221	1.8380	3.7624	650.02	0.064016	2.6635e-05	0.078712	supercritical
263.69	255.00	233.18	0.0042885	468.94	578.30	2.8364	1.8384	3.7590	647.60	0.065180	2.6469e-05	0.078371	supercritical
264.69	255.00	231.80	0.0043141	472.05	582.06	2.8506	1.8389	3.7553	645.25	0.066331	2.6306e-05	0.078036	supercritical
265.69	255.00	230.42	0.0043399	475.14	585.81	2.8648	1.8394	3.7515	642.95	0.067468	2.6147e-05	0.077708	supercritical
266.69	255.00	229.05	0.0043659	478.23	589.56	2.8789	1.8399	3.7475	640.71	0.068591	2.5990e-05	0.077386	supercritical
267.69	255.00	227.69	0.0043919	481.31	593.31	2.8929	1.8404	3.7433	638.53	0.069699	2.5837e-05	0.077071	supercritical
268.69	255.00	226.34	0.0044182	484.38	597.05	2.9068	1.8410	3.7388	636.40	0.070792	2.5686e-05	0.076761	supercritical
269.69	255.00	225.00	0.0044445	487.45	600.78	2.9207	1.8416	3.7343	634.34	0.071869	2.5538e-05	0.076458	supercritical
270.69	255.00	223.66	0.0044710	490.50	604.52	2.9345	1.8422	3.7295	632.32	0.072930	2.5393e-05	0.076161	supercritical
271.69	255.00	222.34	0.0044977	493.55	608.24	2.9483	1.8428	3.7245	630.37	0.073974	2.5251e-05	0.075870	supercritical
272.69	255.00	221.02	0.0045244	496.59	611.97	2.9619	1.8434	3.7194	628.46	0.075002	2.5112e-05	0.075585	supercritical
273.69	255.00	219.72	0.0045513	499.62	615.68	2.9755	1.8441	3.7142	626.61	0.076012	2.4975e-05	0.075305	supercritical
274.69	255.00	218.42	0.0045783	502.65	619.39	2.9891	1.8448	3.7087	624.82	0.077005	2.4842e-05	0.075032	supercritical
275.69	255.00	217.14	0.0046054	505.66	623.10	3.0025	1.8455	3.7032	623.07	0.077980	2.4710e-05	0.074764	supercritical
276.69	255.00	215.86	0.0046327	508.67	626.80	3.0159	1.8462	3.6975	621.37	0.078936	2.4582e-05	0.074501	supercritical
277.69	255.00	214.59	0.0046600	511.66	630.49	3.0293	1.8469	3.6916	619.73	0.079875	2.4456e-05	0.074244	supercritical
278.69	255.00	213.34	0.0046875	514.65	634.18	3.0425	1.8477	3.6857	618.13	0.080794	2.4332e-05	0.073993	supercritical
279.69	255.00	212.09	0.0047150	517.63	637.87	3.0557	1.8485	3.6796	616.58	0.081695	2.4211e-05	0.073747	supercritical
280.69	255.00	210.85	0.0047427	520.60	641.54	3.0688	1.8493	3.6734	615.08	0.082577	2.4093e-05	0.073506	supercritical
281.69	255.00	209.63	0.0047704	523.57	645.21	3.0819	1.8501	3.6671	613.63	0.083440	2.3977e-05	0.073270	supercritical
282.69	255.00	208.41	0.0047983	526.52	648.88	3.0949	1.8510	3.6607	612.22	0.084283	2.3863e-05	0.073040	supercritical
283.69	255.00	207.20	0.0048262	529.47	652.53	3.1078	1.8518	3.6542	610.85	0.085107	2.3752e-05	0.072814	supercritical
284.69	255.00	206.01	0.0048542	532.40	656.18	3.1206	1.8527	3.6476	609.53	0.085911	2.3643e-05	0.072594	supercritical
285.69	255.00	204.82	0.0048823	535.33	659.83	3.1334	1.8536	3.6410	608.25	0.086695	2.3537e-05	0.072379	supercritical
286.69	255.00	203.65	0.0049105	538.25	663.47	3.1461	1.8546	3.6342	607.01	0.087460	2.3432e-05	0.072168	supercritical
287.69	255.00	202.48	0.0049387	541.16	667.10	3.1588	1.8555	3.6274	605.82	0.088205	2.3330e-05	0.071962	supercritical
288.69	255.00	201.33	0.0049671	544.06	670.72	3.1713	1.8565	3.6206	604.66	0.088930	2.3230e-05	0.071761	supercritical
289.69	255.00	200.18	0.0049954	546.95	674.34	3.1838	1.8575	3.6137	603.54	0.089635	2.3132e-05	0.071565	supercritical
290.69	255.00	199.05	0.0050239	549.84	677.95	3.1963	1.8585	3.6067	602.47	0.090319	2.3036e-05	0.071373	supercritical
291.69	255.00	197.92	0.0050524	552.72	681.55	3.2087	1.8595	3.5997	601.43	0.090984	2.2943e-05	0.071186	supercritical
292.69	255.00	196.81	0.0050810	555.58	685.15	3.2210	1.8606	3.5927	600.42	0.091629	2.2851e-05	0.071004	supercritical
293.69	255.00	195.71	0.0051096	558.44	688.74	3.2332	1.8616	3.5856	599.45	0.092254	2.2761e-05	0.070825	supercritical
294.69	255.00	194.62	0.0051383	561.29	692.32	3.2454	1.8627	3.5785	598.52	0.092859	2.2673e-05	0.070651	supercritical
