Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	620.00	293.10	0.0034118	486.03	697.57	2.7735	1.9296	3.1452	990.08	-0.023762	3.7947e-05	0.10783	supercritical
302.69	620.00	292.34	0.0034207	488.63	700.71	2.7839	1.9309	3.1455	988.11	-0.023576	3.7808e-05	0.10758	supercritical
303.69	620.00	291.58	0.0034295	491.23	703.86	2.7942	1.9323	3.1458	986.16	-0.023390	3.7671e-05	0.10734	supercritical
304.69	620.00	290.83	0.0034384	493.82	707.01	2.8046	1.9337	3.1461	984.22	-0.023206	3.7535e-05	0.10710	supercritical
305.69	620.00	290.08	0.0034473	496.42	710.15	2.8149	1.9352	3.1464	982.30	-0.023022	3.7400e-05	0.10686	supercritical
306.69	620.00	289.33	0.0034562	499.01	713.30	2.8252	1.9366	3.1467	980.40	-0.022839	3.7267e-05	0.10663	supercritical
307.69	620.00	288.59	0.0034652	501.60	716.44	2.8354	1.9381	3.1470	978.52	-0.022658	3.7136e-05	0.10640	supercritical
308.69	620.00	287.84	0.0034741	504.20	719.59	2.8456	1.9396	3.1473	976.66	-0.022477	3.7006e-05	0.10617	supercritical
309.69	620.00	287.10	0.0034831	506.79	722.74	2.8558	1.9412	3.1477	974.81	-0.022298	3.6877e-05	0.10595	supercritical
310.69	620.00	286.36	0.0034921	509.38	725.89	2.8660	1.9427	3.1480	972.99	-0.022119	3.6750e-05	0.10573	supercritical
311.69	620.00	285.62	0.0035011	511.97	729.04	2.8761	1.9443	3.1483	971.18	-0.021942	3.6625e-05	0.10551	supercritical
312.69	620.00	284.89	0.0035101	514.56	732.18	2.8862	1.9459	3.1487	969.38	-0.021766	3.6501e-05	0.10530	supercritical
313.69	620.00	284.16	0.0035192	517.14	735.33	2.8962	1.9475	3.1490	967.61	-0.021590	3.6378e-05	0.10509	supercritical
314.69	620.00	283.43	0.0035282	519.73	738.48	2.9062	1.9491	3.1493	965.85	-0.021416	3.6256e-05	0.10489	supercritical
315.69	620.00	282.70	0.0035373	522.32	741.63	2.9162	1.9508	3.1497	964.11	-0.021243	3.6136e-05	0.10468	supercritical
316.69	620.00	281.98	0.0035464	524.90	744.78	2.9262	1.9524	3.1501	962.39	-0.021072	3.6017e-05	0.10448	supercritical
317.69	620.00	281.25	0.0035555	527.49	747.93	2.9361	1.9541	3.1504	960.69	-0.020901	3.5900e-05	0.10428	supercritical
318.69	620.00	280.53	0.0035646	530.07	751.08	2.9460	1.9559	3.1508	959.00	-0.020732	3.5784e-05	0.10409	supercritical
319.69	620.00	279.82	0.0035738	532.66	754.23	2.9559	1.9576	3.1512	957.33	-0.020564	3.5669e-05	0.10390	supercritical
320.69	620.00	279.10	0.0035829	535.24	757.38	2.9657	1.9594	3.1516	955.67	-0.020397	3.5556e-05	0.10371	supercritical
321.69	620.00	278.39	0.0035921	537.83	760.54	2.9755	1.9611	3.1520	954.03	-0.020231	3.5444e-05	0.10353	supercritical
322.69	620.00	277.68	0.0036013	540.41	763.69	2.9853	1.9629	3.1524	952.41	-0.020067	3.5333e-05	0.10335	supercritical
323.69	620.00	276.97	0.0036105	542.99	766.84	2.9951	1.9647	3.1528	950.81	-0.019903	3.5223e-05	0.10317	supercritical
324.69	620.00	276.26	0.0036197	545.57	769.99	3.0048	1.9666	3.1532	949.22	-0.019741	3.5114e-05	0.10299	supercritical
325.69	620.00	275.56	0.0036290	548.15	773.15	3.0145	1.9684	3.1536	947.65	-0.019581	3.5007e-05	0.10282	supercritical
326.69	620.00	274.86	0.0036382	550.73	776.30	3.0242	1.9703	3.1541	946.09	-0.019421	3.4901e-05	0.10265	supercritical
327.69	620.00	274.16	0.0036475	553.31	779.46	3.0338	1.9722	3.1545	944.55	-0.019263	3.4796e-05	0.10248	supercritical
328.69	620.00	273.46	0.0036568	555.89	782.61	3.0434	1.9741	3.1549	943.03	-0.019106	3.4693e-05	0.10232	supercritical
329.69	620.00	272.77	0.0036661	558.47	785.77	3.0530	1.9761	3.1554	941.52	-0.018951	3.4590e-05	0.10216	supercritical
330.69	620.00	272.08	0.0036754	561.05	788.92	3.0626	1.9780	3.1558	940.03	-0.018797	3.4489e-05	0.10200	supercritical
331.69	620.00	271.39	0.0036847	563.62	792.08	3.0721	1.9800	3.1563	938.55	-0.018644	3.4389e-05	0.10184	supercritical
332.69	620.00	270.70	0.0036941	566.20	795.23	3.0816	1.9820	3.1568	937.09	-0.018492	3.4289e-05	0.10169	supercritical
333.69	620.00	270.02	0.0037034	568.78	798.39	3.0911	1.9840	3.1573	935.64	-0.018342	3.4192e-05	0.10154	supercritical
334.69	620.00	269.34	0.0037128	571.36	801.55	3.1005	1.9860	3.1578	934.21	-0.018193	3.4095e-05	0.10139	supercritical
335.69	620.00	268.66	0.0037222	573.93	804.71	3.1099	1.9881	3.1583	932.80	-0.018046	3.3999e-05	0.10125	supercritical
336.69	620.00	267.98	0.0037316	576.51	807.86	3.1193	1.9901	3.1588	931.40	-0.017899	3.3904e-05	0.10111	supercritical
337.69	620.00	267.31	0.0037410	579.08	811.02	3.1287	1.9922	3.1593	930.01	-0.017755	3.3811e-05	0.10097	supercritical
338.69	620.00	266.64	0.0037504	581.66	814.18	3.1381	1.9943	3.1598	928.64	-0.017611	3.3718e-05	0.10083	supercritical
339.69	620.00	265.97	0.0037598	584.23	817.34	3.1474	1.9964	3.1603	927.29	-0.017469	3.3627e-05	0.10070	supercritical
340.69	620.00	265.30	0.0037693	586.81	820.50	3.1567	1.9985	3.1609	925.95	-0.017329	3.3536e-05	0.10057	supercritical
341.69	620.00	264.64	0.0037788	589.38	823.67	3.1659	2.0007	3.1614	924.62	-0.017189	3.3447e-05	0.10044	supercritical
342.69	620.00	263.98	0.0037882	591.96	826.83	3.1752	2.0028	3.1620	923.31	-0.017052	3.3358e-05	0.10032	supercritical
343.69	620.00	263.32	0.0037977	594.53	829.99	3.1844	2.0050	3.1625	922.01	-0.016915	3.3271e-05	0.10019	supercritical
344.69	620.00	262.66	0.0038072	597.10	833.15	3.1936	2.0072	3.1631	920.73	-0.016780	3.3184e-05	0.10007	supercritical
345.69	620.00	262.00	0.0038167	599.68	836.32	3.2027	2.0094	3.1637	919.46	-0.016646	3.3099e-05	0.099953	supercritical
346.69	620.00	261.35	0.0038262	602.25	839.48	3.2119	2.0117	3.1643	918.20	-0.016514	3.3014e-05	0.099837	supercritical
347.69	620.00	260.70	0.0038358	604.83	842.64	3.2210	2.0139	3.1648	916.96	-0.016383	3.2931e-05	0.099724	supercritical
348.69	620.00	260.06	0.0038453	607.40	845.81	3.2301	2.0162	3.1655	915.74	-0.016254	3.2848e-05	0.099613	supercritical
349.69	620.00	259.41	0.0038549	609.97	848.97	3.2391	2.0185	3.1661	914.52	-0.016126	3.2767e-05	0.099505	supercritical
350.69	620.00	258.77	0.0038645	612.54	852.14	3.2482	2.0208	3.1667	913.32	-0.016000	3.2686e-05	0.099399	supercritical
351.69	620.00	258.13	0.0038740	615.12	855.31	3.2572	2.0231	3.1673	912.14	-0.015874	3.2606e-05	0.099295	supercritical
352.69	620.00	257.49	0.0038836	617.69	858.48	3.2662	2.0254	3.1680	910.96	-0.015751	3.2527e-05	0.099194	supercritical
353.69	620.00	256.86	0.0038932	620.26	861.64	3.2752	2.0277	3.1686	909.80	-0.015628	3.2449e-05	0.099095	supercritical
354.69	620.00	256.22	0.0039028	622.84	864.81	3.2841	2.0301	3.1693	908.66	-0.015507	3.2372e-05	0.098998	supercritical
355.69	620.00	255.59	0.0039125	625.41	867.98	3.2930	2.0325	3.1699	907.52	-0.015388	3.2296e-05	0.098904	supercritical
356.69	620.00	254.97	0.0039221	627.98	871.15	3.3019	2.0348	3.1706	906.40	-0.015270	3.2221e-05	0.098812	supercritical
357.69	620.00	254.34	0.0039317	630.56	874.32	3.3108	2.0372	3.1713	905.30	-0.015153	3.2146e-05	0.098722	supercritical
358.69	620.00	253.72	0.0039414	633.13	877.50	3.3197	2.0397	3.1720	904.20	-0.015038	3.2072e-05	0.098635	supercritical
359.69	620.00	253.10	0.0039511	635.70	880.67	3.3285	2.0421	3.1727	903.12	-0.014924	3.2000e-05	0.098549	supercritical
360.69	620.00	252.48	0.0039607	638.28	883.84	3.3373	2.0445	3.1734	902.05	-0.014812	3.1928e-05	0.098466	supercritical
361.69	620.00	251.86	0.0039704	640.85	887.01	3.3461	2.0470	3.1742	900.99	-0.014701	3.1857e-05	0.098386	supercritical
362.69	620.00	251.25	0.0039801	643.42	890.19	3.3549	2.0495	3.1749	899.95	-0.014592	3.1786e-05	0.098307	supercritical
363.69	620.00	250.64	0.0039898	646.00	893.36	3.3636	2.0519	3.1756	898.92	-0.014484	3.1717e-05	0.098230	supercritical
364.69	620.00	250.03	0.0039995	648.57	896.54	3.3723	2.0544	3.1764	897.90	-0.014377	3.1648e-05	0.098156	supercritical
365.69	620.00	249.42	0.0040092	651.14	899.72	3.3810	2.0570	3.1772	896.89	-0.014272	3.1580e-05	0.098084	supercritical
366.69	620.00	248.82	0.0040190	653.72	902.89	3.3897	2.0595	3.1779	895.89	-0.014168	3.1513e-05	0.098013	supercritical
367.69	620.00	248.22	0.0040287	656.29	906.07	3.3984	2.0620	3.1787	894.91	-0.014065	3.1447e-05	0.097945	supercritical
368.69	620.00	247.62	0.0040384	658.87	909.25	3.4070	2.0646	3.1795	893.94	-0.013964	3.1381e-05	0.097879	supercritical
369.69	620.00	247.02	0.0040482	661.44	912.43	3.4156	2.0671	3.1803	892.98	-0.013865	3.1316e-05	0.097815	supercritical
370.69	620.00	246.43	0.0040580	664.02	915.61	3.4242	2.0697	3.1811	892.03	-0.013766	3.1252e-05	0.097753	supercritical
371.69	620.00	245.84	0.0040677	666.60	918.79	3.4328	2.0723	3.1820	891.09	-0.013670	3.1189e-05	0.097693	supercritical
372.69	620.00	245.25	0.0040775	669.17	921.98	3.4413	2.0749	3.1828	890.16	-0.013574	3.1126e-05	0.097635	supercritical
373.69	620.00	244.66	0.0040873	671.75	925.16	3.4498	2.0775	3.1837	889.25	-0.013480	3.1065e-05	0.097579	supercritical
374.69	620.00	244.08	0.0040971	674.32	928.34	3.4584	2.0802	3.1845	888.34	-0.013387	3.1004e-05	0.097525	supercritical
375.69	620.00	243.49	0.0041069	676.90	931.53	3.4668	2.0828	3.1854	887.45	-0.013296	3.0943e-05	0.097473	supercritical
376.69	620.00	242.91	0.0041167	679.48	934.71	3.4753	2.0855	3.1863	886.57	-0.013206	3.0883e-05	0.097423	supercritical
377.69	620.00	242.34	0.0041265	682.06	937.90	3.4838	2.0881	3.1871	885.70	-0.013117	3.0824e-05	0.097374	supercritical
378.69	620.00	241.76	0.0041363	684.64	941.09	3.4922	2.0908	3.1880	884.84	-0.013030	3.0766e-05	0.097328	supercritical
379.69	620.00	241.19	0.0041462	687.22	944.28	3.5006	2.0935	3.1890	883.99	-0.012944	3.0708e-05	0.097283	supercritical
380.69	620.00	240.62	0.0041560	689.80	947.47	3.5090	2.0962	3.1899	883.15	-0.012859	3.0652e-05	0.097241	supercritical
381.69	620.00	240.05	0.0041658	692.38	950.66	3.5174	2.0989	3.1908	882.32	-0.012776	3.0595e-05	0.097200	supercritical
382.69	620.00	239.48	0.0041757	694.96	953.85	3.5257	2.1016	3.1917	881.51	-0.012694	3.0540e-05	0.097161	supercritical
383.69	620.00	238.92	0.0041855	697.54	957.04	3.5340	2.1044	3.1927	880.70	-0.012614	3.0485e-05	0.097123	supercritical
384.69	620.00	238.36	0.0041954	700.12	960.23	3.5423	2.1071	3.1937	879.90	-0.012534	3.0430e-05	0.097088	supercritical
385.69	620.00	237.80	0.0042053	702.70	963.43	3.5506	2.1099	3.1946	879.12	-0.012457	3.0377e-05	0.097054	supercritical
386.69	620.00	237.24	0.0042151	705.28	966.62	3.5589	2.1126	3.1956	878.34	-0.012380	3.0324e-05	0.097022	supercritical
387.69	620.00	236.68	0.0042250	707.87	969.82	3.5672	2.1154	3.1966	877.57	-0.012305	3.0271e-05	0.096992	supercritical
388.69	620.00	236.13	0.0042349	710.45	973.02	3.5754	2.1182	3.1976	876.82	-0.012231	3.0219e-05	0.096964	supercritical
389.69	620.00	235.58	0.0042448	713.04	976.21	3.5836	2.1210	3.1986	876.07	-0.012158	3.0168e-05	0.096937	supercritical
390.69	620.00	235.03	0.0042547	715.62	979.41	3.5918	2.1238	3.1997	875.33	-0.012086	3.0118e-05	0.096912	supercritical
391.69	620.00	234.49	0.0042646	718.21	982.61	3.6000	2.1266	3.2007	874.61	-0.012016	3.0068e-05	0.096889	supercritical
392.69	620.00	233.94	0.0042745	720.80	985.82	3.6082	2.1295	3.2017	873.89	-0.011947	3.0019e-05	0.096867	supercritical
393.69	620.00	233.40	0.0042844	723.38	989.02	3.6163	2.1323	3.2028	873.18	-0.011880	2.9970e-05	0.096847	supercritical
394.69	620.00	232.86	0.0042943	725.97	992.22	3.6244	2.1352	3.2039	872.48	-0.011813	2.9922e-05	0.096829	supercritical
395.69	620.00	232.33	0.0043043	728.56	995.43	3.6325	2.1380	3.2050	871.79	-0.011748	2.9874e-05	0.096812	supercritical
396.69	620.00	231.79	0.0043142	731.15	998.63	3.6406	2.1409	3.2061	871.11	-0.011684	2.9827e-05	0.096797	supercritical
397.69	620.00	231.26	0.0043241	733.74	1001.8	3.6487	2.1438	3.2072	870.44	-0.011621	2.9781e-05	0.096783	supercritical
398.69	620.00	230.73	0.0043341	736.33	1005.0	3.6568	2.1467	3.2083	869.78	-0.011560	2.9735e-05	0.096772	supercritical
399.69	620.00	230.20	0.0043440	738.92	1008.3	3.6648	2.1496	3.2094	869.12	-0.011499	2.9689e-05	0.096761	supercritical
400.69	620.00	229.68	0.0043540	741.52	1011.5	3.6728	2.1525	3.2105	868.48	-0.011440	2.9645e-05	0.096752	supercritical
401.69	620.00	229.15	0.0043639	744.11	1014.7	3.6808	2.1554	3.2117	867.84	-0.011382	2.9600e-05	0.096745	supercritical
402.69	620.00	228.63	0.0043739	746.71	1017.9	3.6888	2.1583	3.2128	867.22	-0.011326	2.9557e-05	0.096740	supercritical
403.69	620.00	228.11	0.0043838	749.30	1021.1	3.6968	2.1612	3.2140	866.60	-0.011270	2.9514e-05	0.096735	supercritical
404.69	620.00	227.59	0.0043938	751.90	1024.3	3.7047	2.1642	3.2152	865.99	-0.011216	2.9471e-05	0.096733	supercritical
405.69	620.00	227.08	0.0044038	754.50	1027.5	3.7127	2.1671	3.2164	865.39	-0.011162	2.9429e-05	0.096732	supercritical
406.69	620.00	226.57	0.0044137	757.10	1030.7	3.7206	2.1701	3.2176	864.79	-0.011110	2.9387e-05	0.096732	supercritical
407.69	620.00	226.05	0.0044237	759.70	1034.0	3.7285	2.1731	3.2188	864.21	-0.011059	2.9346e-05	0.096734	supercritical
408.69	620.00	225.55	0.0044337	762.30	1037.2	3.7364	2.1760	3.2200	863.63	-0.011010	2.9306e-05	0.096737	supercritical
409.69	620.00	225.04	0.0044437	764.90	1040.4	3.7443	2.1790	3.2212	863.07	-0.010961	2.9266e-05	0.096742	supercritical
410.69	620.00	224.53	0.0044537	767.50	1043.6	3.7521	2.1820	3.2225	862.51	-0.010913	2.9226e-05	0.096748	supercritical
411.69	620.00	224.03	0.0044636	770.11	1046.9	3.7599	2.1850	3.2237	861.95	-0.010867	2.9187e-05	0.096756	supercritical
412.69	620.00	223.53	0.0044736	772.71	1050.1	3.7678	2.1880	3.2250	861.41	-0.010821	2.9149e-05	0.096765	supercritical
413.69	620.00	223.03	0.0044836	775.32	1053.3	3.7756	2.1911	3.2263	860.87	-0.010777	2.9110e-05	0.096775	supercritical
414.69	620.00	222.54	0.0044936	777.92	1056.5	3.7834	2.1941	3.2276	860.35	-0.010734	2.9073e-05	0.096787	supercritical
415.69	620.00	222.04	0.0045036	780.53	1059.8	3.7911	2.1971	3.2289	859.82	-0.010692	2.9036e-05	0.096800	supercritical
416.69	620.00	221.55	0.0045136	783.14	1063.0	3.7989	2.2002	3.2302	859.31	-0.010651	2.8999e-05	0.096815	supercritical
417.69	620.00	221.06	0.0045237	785.75	1066.2	3.8066	2.2032	3.2315	858.81	-0.010611	2.8963e-05	0.096831	supercritical
418.69	620.00	220.57	0.0045337	788.36	1069.4	3.8144	2.2063	3.2328	858.31	-0.010572	2.8927e-05	0.096848	supercritical
419.69	620.00	220.09	0.0045437	790.97	1072.7	3.8221	2.2093	3.2342	857.82	-0.010534	2.8892e-05	0.096866	supercritical
420.69	620.00	219.60	0.0045537	793.59	1075.9	3.8298	2.2124	3.2355	857.34	-0.010497	2.8857e-05	0.096886	supercritical
421.69	620.00	219.12	0.0045637	796.20	1079.2	3.8375	2.2155	3.2369	856.86	-0.010461	2.8823e-05	0.096908	supercritical
422.69	620.00	218.64	0.0045737	798.82	1082.4	3.8451	2.2186	3.2383	856.39	-0.010426	2.8789e-05	0.096930	supercritical
423.69	620.00	218.16	0.0045838	801.44	1085.6	3.8528	2.2217	3.2397	855.93	-0.010392	2.8755e-05	0.096954	supercritical
424.69	620.00	217.69	0.0045938	804.06	1088.9	3.8604	2.2248	3.2411	855.48	-0.010359	2.8722e-05	0.096979	supercritical
425.69	620.00	217.21	0.0046038	806.68	1092.1	3.8681	2.2279	3.2425	855.03	-0.010327	2.8690e-05	0.097005	supercritical
426.69	620.00	216.74	0.0046138	809.30	1095.4	3.8757	2.2310	3.2439	854.59	-0.010296	2.8657e-05	0.097033	supercritical
427.69	620.00	216.27	0.0046239	811.92	1098.6	3.8833	2.2341	3.2453	854.16	-0.010265	2.8626e-05	0.097062	supercritical
428.69	620.00	215.80	0.0046339	814.54	1101.8	3.8908	2.2372	3.2468	853.73	-0.010236	2.8594e-05	0.097092	supercritical
429.69	620.00	215.33	0.0046439	817.17	1105.1	3.8984	2.2404	3.2482	853.31	-0.010208	2.8563e-05	0.097123	supercritical
430.69	620.00	214.87	0.0046540	819.80	1108.3	3.9060	2.2435	3.2497	852.90	-0.010181	2.8533e-05	0.097156	supercritical
431.69	620.00	214.41	0.0046640	822.42	1111.6	3.9135	2.2467	3.2511	852.49	-0.010154	2.8503e-05	0.097190	supercritical
432.69	620.00	213.95	0.0046740	825.05	1114.8	3.9210	2.2498	3.2526	852.09	-0.010129	2.8473e-05	0.097225	supercritical
433.69	620.00	213.49	0.0046841	827.68	1118.1	3.9285	2.2530	3.2541	851.70	-0.010104	2.8444e-05	0.097261	supercritical
434.69	620.00	213.03	0.0046941	830.32	1121.4	3.9360	2.2561	3.2556	851.31	-0.010081	2.8415e-05	0.097298	supercritical
435.69	620.00	212.58	0.0047042	832.95	1124.6	3.9435	2.2593	3.2571	850.93	-0.010058	2.8386e-05	0.097337	supercritical
436.69	620.00	212.12	0.0047142	835.59	1127.9	3.9510	2.2625	3.2586	850.56	-0.010036	2.8358e-05	0.097377	supercritical
437.69	620.00	211.67	0.0047243	838.22	1131.1	3.9584	2.2657	3.2602	850.19	-0.010015	2.8330e-05	0.097417	supercritical
438.69	620.00	211.22	0.0047343	840.86	1134.4	3.9659	2.2689	3.2617	849.83	-0.0099946	2.8303e-05	0.097459	supercritical
439.69	620.00	210.78	0.0047444	843.50	1137.6	3.9733	2.2720	3.2633	849.47	-0.0099752	2.8276e-05	0.097503	supercritical
440.69	620.00	210.33	0.0047544	846.14	1140.9	3.9807	2.2752	3.2648	849.12	-0.0099566	2.8249e-05	0.097547	supercritical
441.69	620.00	209.89	0.0047645	848.78	1144.2	3.9881	2.2784	3.2664	848.78	-0.0099389	2.8223e-05	0.097592	supercritical
442.69	620.00	209.45	0.0047745	851.43	1147.4	3.9955	2.2817	3.2680	848.44	-0.0099219	2.8197e-05	0.097639	supercritical
443.69	620.00	209.01	0.0047846	854.07	1150.7	4.0029	2.2849	3.2696	848.11	-0.0099058	2.8171e-05	0.097686	supercritical
444.69	620.00	208.57	0.0047946	856.72	1154.0	4.0102	2.2881	3.2712	847.79	-0.0098905	2.8146e-05	0.097735	supercritical
445.69	620.00	208.13	0.0048047	859.37	1157.3	4.0176	2.2913	3.2728	847.47	-0.0098759	2.8121e-05	0.097785	supercritical
446.69	620.00	207.70	0.0048147	862.02	1160.5	4.0249	2.2946	3.2744	847.15	-0.0098622	2.8096e-05	0.097836	supercritical
447.69	620.00	207.26	0.0048248	864.67	1163.8	4.0323	2.2978	3.2761	846.85	-0.0098491	2.8072e-05	0.097888	supercritical
448.69	620.00	206.83	0.0048349	867.32	1167.1	4.0396	2.3010	3.2777	846.54	-0.0098369	2.8048e-05	0.097941	supercritical
449.69	620.00	206.40	0.0048449	869.98	1170.4	4.0469	2.3043	3.2794	846.25	-0.0098254	2.8025e-05	0.097995	supercritical
450.69	620.00	205.97	0.0048550	872.63	1173.6	4.0542	2.3075	3.2810	845.95	-0.0098146	2.8002e-05	0.098050	supercritical
451.69	620.00	205.55	0.0048650	875.29	1176.9	4.0614	2.3108	3.2827	845.67	-0.0098046	2.7979e-05	0.098106	supercritical
452.69	620.00	205.12	0.0048751	877.95	1180.2	4.0687	2.3140	3.2844	845.39	-0.0097953	2.7956e-05	0.098163	supercritical
453.69	620.00	204.70	0.0048851	880.61	1183.5	4.0759	2.3173	3.2861	845.11	-0.0097867	2.7934e-05	0.098221	supercritical
454.69	620.00	204.28	0.0048952	883.28	1186.8	4.0832	2.3206	3.2878	844.84	-0.0097788	2.7912e-05	0.098280	supercritical
455.69	620.00	203.86	0.0049053	885.94	1190.1	4.0904	2.3238	3.2895	844.58	-0.0097717	2.7891e-05	0.098340	supercritical
456.69	620.00	203.45	0.0049153	888.61	1193.4	4.0976	2.3271	3.2912	844.32	-0.0097652	2.7869e-05	0.098402	supercritical
457.69	620.00	203.03	0.0049254	891.28	1196.7	4.1048	2.3304	3.2929	844.07	-0.0097593	2.7848e-05	0.098464	supercritical
458.69	620.00	202.62	0.0049354	893.95	1199.9	4.1120	2.3337	3.2947	843.82	-0.0097542	2.7828e-05	0.098527	supercritical
459.69	620.00	202.20	0.0049455	896.62	1203.2	4.1192	2.3370	3.2964	843.57	-0.0097497	2.7808e-05	0.098591	supercritical
460.69	620.00	201.79	0.0049556	899.29	1206.5	4.1263	2.3403	3.2982	843.33	-0.0097459	2.7788e-05	0.098656	supercritical
461.69	620.00	201.39	0.0049656	901.97	1209.8	4.1335	2.3436	3.3000	843.10	-0.0097427	2.7768e-05	0.098722	supercritical
462.69	620.00	200.98	0.0049757	904.65	1213.1	4.1406	2.3469	3.3017	842.87	-0.0097401	2.7748e-05	0.098789	supercritical
463.69	620.00	200.57	0.0049857	907.33	1216.4	4.1478	2.3502	3.3035	842.65	-0.0097382	2.7729e-05	0.098857	supercritical
464.69	620.00	200.17	0.0049958	910.01	1219.7	4.1549	2.3535	3.3053	842.43	-0.0097369	2.7711e-05	0.098926	supercritical
465.69	620.00	199.77	0.0050058	912.69	1223.1	4.1620	2.3568	3.3071	842.21	-0.0097362	2.7692e-05	0.098996	supercritical
466.69	620.00	199.37	0.0050159	915.37	1226.4	4.1691	2.3601	3.3089	842.00	-0.0097361	2.7674e-05	0.099067	supercritical
467.69	620.00	198.97	0.0050260	918.06	1229.7	4.1762	2.3634	3.3108	841.80	-0.0097366	2.7656e-05	0.099138	supercritical
468.69	620.00	198.57	0.0050360	920.75	1233.0	4.1832	2.3668	3.3126	841.60	-0.0097377	2.7638e-05	0.099211	supercritical
469.69	620.00	198.17	0.0050461	923.44	1236.3	4.1903	2.3701	3.3144	841.40	-0.0097394	2.7621e-05	0.099285	supercritical
470.69	620.00	197.78	0.0050561	926.13	1239.6	4.1974	2.3734	3.3163	841.21	-0.0097417	2.7604e-05	0.099359	supercritical
471.69	620.00	197.39	0.0050662	928.82	1242.9	4.2044	2.3768	3.3181	841.02	-0.0097445	2.7587e-05	0.099434	supercritical
472.69	620.00	197.00	0.0050762	931.52	1246.2	4.2114	2.3801	3.3200	840.84	-0.0097479	2.7570e-05	0.099510	supercritical
473.69	620.00	196.61	0.0050863	934.22	1249.6	4.2184	2.3835	3.3219	840.66	-0.0097518	2.7554e-05	0.099587	supercritical
474.69	620.00	196.22	0.0050963	936.92	1252.9	4.2255	2.3868	3.3238	840.49	-0.0097563	2.7538e-05	0.099665	supercritical
475.69	620.00	195.83	0.0051064	939.62	1256.2	4.2325	2.3901	3.3257	840.32	-0.0097613	2.7522e-05	0.099744	supercritical
476.69	620.00	195.45	0.0051164	942.32	1259.5	4.2394	2.3935	3.3276	840.15	-0.0097668	2.7507e-05	0.099824	supercritical
477.69	620.00	195.06	0.0051265	945.03	1262.9	4.2464	2.3969	3.3295	839.99	-0.0097728	2.7491e-05	0.099904	supercritical
478.69	620.00	194.68	0.0051366	947.73	1266.2	4.2534	2.4002	3.3314	839.84	-0.0097794	2.7476e-05	0.099986	supercritical
479.69	620.00	194.30	0.0051466	950.44	1269.5	4.2603	2.4036	3.3333	839.69	-0.0097865	2.7462e-05	0.10007	supercritical
480.69	620.00	193.92	0.0051566	953.15	1272.9	4.2673	2.4069	3.3353	839.54	-0.0097940	2.7447e-05	0.10015	supercritical
481.69	620.00	193.55	0.0051667	955.87	1276.2	4.2742	2.4103	3.3372	839.39	-0.0098021	2.7433e-05	0.10023	supercritical
482.69	620.00	193.17	0.0051767	958.58	1279.5	4.2811	2.4137	3.3392	839.25	-0.0098106	2.7419e-05	0.10032	supercritical
483.69	620.00	192.80	0.0051868	961.30	1282.9	4.2880	2.4170	3.3411	839.12	-0.0098196	2.7405e-05	0.10041	supercritical
484.69	620.00	192.42	0.0051968	964.02	1286.2	4.2949	2.4204	3.3431	838.98	-0.0098291	2.7392e-05	0.10049	supercritical
485.69	620.00	192.05	0.0052069	966.74	1289.6	4.3018	2.4238	3.3451	838.86	-0.0098391	2.7378e-05	0.10058	supercritical
486.69	620.00	191.68	0.0052169	969.46	1292.9	4.3087	2.4272	3.3471	838.73	-0.0098495	2.7365e-05	0.10067	supercritical
487.69	620.00	191.32	0.0052270	972.19	1296.3	4.3156	2.4306	3.3491	838.61	-0.0098603	2.7353e-05	0.10076	supercritical
488.69	620.00	190.95	0.0052370	974.92	1299.6	4.3225	2.4340	3.3511	838.50	-0.0098716	2.7340e-05	0.10084	supercritical
489.69	620.00	190.58	0.0052470	977.65	1303.0	4.3293	2.4373	3.3531	838.38	-0.0098833	2.7328e-05	0.10094	supercritical
490.69	620.00	190.22	0.0052571	980.38	1306.3	4.3362	2.4407	3.3551	838.27	-0.0098955	2.7316e-05	0.10103	supercritical
491.69	620.00	189.86	0.0052671	983.11	1309.7	4.3430	2.4441	3.3571	838.17	-0.0099080	2.7304e-05	0.10112	supercritical
492.69	620.00	189.50	0.0052771	985.85	1313.0	4.3498	2.4475	3.3591	838.07	-0.0099210	2.7292e-05	0.10121	supercritical
493.69	620.00	189.14	0.0052872	988.59	1316.4	4.3566	2.4509	3.3612	837.97	-0.0099344	2.7281e-05	0.10130	supercritical
494.69	620.00	188.78	0.0052972	991.33	1319.8	4.3634	2.4543	3.3632	837.87	-0.0099482	2.7270e-05	0.10140	supercritical
495.69	620.00	188.42	0.0053072	994.07	1323.1	4.3702	2.4577	3.3653	837.78	-0.0099624	2.7259e-05	0.10149	supercritical
496.69	620.00	188.07	0.0053173	996.81	1326.5	4.3770	2.4611	3.3673	837.70	-0.0099770	2.7248e-05	0.10159	supercritical
497.69	620.00	187.71	0.0053273	999.56	1329.9	4.3838	2.4645	3.3694	837.61	-0.0099920	2.7237e-05	0.10169	supercritical
498.69	620.00	187.36	0.0053373	1002.3	1333.2	4.3905	2.4679	3.3715	837.53	-0.010007	2.7227e-05	0.10178	supercritical
