Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
106.69	41.000	432.88	0.0023101	-20.627	-11.156	-0.18781	2.0909	3.4107	1421.8	-0.044899	0.00013737	0.19476	liquid
107.69	41.000	431.51	0.0023175	-17.244	-7.7424	-0.15597	2.0861	3.4159	1412.5	-0.044583	0.00013437	0.19343	liquid
108.69	41.000	430.13	0.0023249	-13.856	-4.3238	-0.12437	2.0814	3.4213	1403.1	-0.044258	0.00013146	0.19209	liquid
109.69	41.000	428.75	0.0023324	-10.463	-0.89985	-0.093016	2.0767	3.4267	1393.7	-0.043924	0.00012866	0.19075	liquid
110.69	41.000	427.36	0.0023400	-7.0642	2.5297	-0.061893	2.0720	3.4323	1384.3	-0.043579	0.00012595	0.18940	liquid
111.69	41.000	425.96	0.0023476	-3.6604	5.9648	-0.031000	2.0674	3.4380	1374.9	-0.043225	0.00012332	0.18804	liquid
112.69	41.000	424.56	0.0023554	-0.25127	9.4058	-0.00032956	2.0629	3.4439	1365.4	-0.042860	0.00012077	0.18668	liquid
113.69	41.000	423.15	0.0023632	3.1635	12.853	0.030122	2.0584	3.4500	1355.9	-0.042485	0.00011830	0.18532	liquid
114.69	41.000	421.73	0.0023712	6.5840	16.306	0.060361	2.0539	3.4561	1346.4	-0.042098	0.00011590	0.18395	liquid
115.69	41.000	420.31	0.0023792	10.010	19.765	0.090391	2.0494	3.4625	1336.8	-0.041700	0.00011356	0.18258	liquid
116.69	41.000	418.88	0.0023873	13.443	23.231	0.12022	2.0450	3.4690	1327.2	-0.041289	0.00011130	0.18121	liquid
117.69	41.000	417.44	0.0023956	16.881	26.703	0.14985	2.0406	3.4757	1317.5	-0.040866	0.00010909	0.17983	liquid
118.69	41.000	415.99	0.0024039	20.326	30.182	0.17928	2.0363	3.4825	1307.9	-0.040431	0.00010695	0.17845	liquid
119.69	41.000	414.53	0.0024124	23.778	33.668	0.20853	2.0320	3.4896	1298.2	-0.039982	0.00010486	0.17707	liquid
120.69	41.000	413.07	0.0024209	27.236	37.161	0.23759	2.0277	3.4968	1288.4	-0.039518	0.00010282	0.17568	liquid
121.69	41.000	411.59	0.0024296	30.701	40.662	0.26648	2.0235	3.5043	1278.6	-0.039041	0.00010084	0.17430	liquid
122.69	41.000	410.11	0.0024384	34.173	44.170	0.29519	2.0193	3.5120	1268.8	-0.038548	9.8903e-05	0.17291	liquid
123.69	41.000	408.62	0.0024473	37.652	47.686	0.32373	2.0152	3.5199	1259.0	-0.038039	9.7017e-05	0.17152	liquid
124.69	41.000	407.12	0.0024563	41.139	51.210	0.35210	2.0111	3.5280	1249.1	-0.037514	9.5176e-05	0.17013	liquid
125.69	41.000	405.61	0.0024654	44.634	54.742	0.38031	2.0070	3.5364	1239.2	-0.036973	9.3380e-05	0.16874	liquid
126.69	41.000	404.09	0.0024747	48.137	58.283	0.40837	2.0030	3.5451	1229.2	-0.036413	9.1625e-05	0.16735	liquid
127.69	41.000	402.56	0.0024841	51.647	61.832	0.43628	1.9990	3.5540	1219.2	-0.035835	8.9912e-05	0.16595	liquid
128.69	41.000	401.02	0.0024937	55.167	65.391	0.46404	1.9951	3.5632	1209.2	-0.035237	8.8238e-05	0.16456	liquid
129.69	41.000	399.46	0.0025034	58.695	68.959	0.49165	1.9912	3.5727	1199.1	-0.034619	8.6601e-05	0.16317	liquid
130.69	41.000	397.90	0.0025132	62.232	72.536	0.51913	1.9873	3.5825	1188.9	-0.033980	8.5002e-05	0.16177	liquid
131.69	41.000	396.32	0.0025232	65.779	76.124	0.54648	1.9835	3.5926	1178.8	-0.033320	8.3438e-05	0.16038	liquid
132.69	41.000	394.74	0.0025333	69.335	79.722	0.57369	1.9797	3.6031	1168.6	-0.032636	8.1908e-05	0.15898	liquid
133.69	41.000	393.14	0.0025437	72.901	83.330	0.60079	1.9760	3.6140	1158.3	-0.031928	8.0411e-05	0.15758	liquid
134.69	41.000	391.52	0.0025541	76.478	86.950	0.62776	1.9723	3.6252	1148.0	-0.031195	7.8946e-05	0.15619	liquid
135.69	41.000	389.90	0.0025648	80.065	90.581	0.65462	1.9687	3.6368	1137.6	-0.030435	7.7512e-05	0.15479	liquid
136.69	41.000	388.26	0.0025756	83.664	94.224	0.68136	1.9652	3.6489	1127.2	-0.029648	7.6108e-05	0.15339	liquid
137.69	41.000	386.60	0.0025866	87.274	97.879	0.70801	1.9616	3.6614	1116.7	-0.028832	7.4734e-05	0.15200	liquid
138.69	41.000	384.93	0.0025979	90.895	101.55	0.73455	1.9582	3.6744	1106.2	-0.027986	7.3387e-05	0.15060	liquid
139.69	41.000	383.25	0.0026093	94.530	105.23	0.76099	1.9548	3.6879	1095.6	-0.027107	7.2067e-05	0.14920	liquid
140.69	41.000	381.55	0.0026209	98.177	108.92	0.78735	1.9514	3.7018	1084.9	-0.026195	7.0774e-05	0.14781	liquid
141.69	41.000	379.83	0.0026328	101.84	112.63	0.81362	1.9481	3.7164	1074.2	-0.025248	6.9506e-05	0.14641	liquid
142.69	41.000	378.10	0.0026448	105.51	116.36	0.83981	1.9449	3.7315	1063.4	-0.024264	6.8264e-05	0.14501	liquid
143.69	41.000	376.34	0.0026571	109.20	120.09	0.86592	1.9417	3.7473	1052.6	-0.023240	6.7045e-05	0.14361	liquid
144.69	41.000	374.57	0.0026697	112.90	123.85	0.89197	1.9386	3.7637	1041.7	-0.022175	6.5849e-05	0.14222	liquid
145.69	41.000	372.79	0.0026825	116.62	127.62	0.91795	1.9356	3.7808	1030.7	-0.021067	6.4675e-05	0.14082	liquid
146.69	41.000	370.98	0.0026956	120.36	131.41	0.94387	1.9326	3.7986	1019.6	-0.019912	6.3524e-05	0.13942	liquid
147.69	41.000	369.15	0.0027090	124.11	135.22	0.96974	1.9297	3.8172	1008.5	-0.018709	6.2393e-05	0.13802	liquid
148.69	41.000	367.29	0.0027226	127.88	139.05	0.99556	1.9269	3.8367	997.26	-0.017453	6.1283e-05	0.13661	liquid
149.69	41.000	365.42	0.0027366	131.67	142.89	1.0213	1.9241	3.8571	985.95	-0.016143	6.0192e-05	0.13521	liquid
150.69	41.000	363.52	0.0027509	135.48	146.76	1.0471	1.9214	3.8784	974.55	-0.014775	5.9120e-05	0.13381	liquid
151.69	41.000	361.60	0.0027655	139.31	150.65	1.0728	1.9188	3.9008	963.05	-0.013345	5.8067e-05	0.13240	liquid
152.69	41.000	359.65	0.0027805	143.16	154.56	1.0985	1.9163	3.9242	951.46	-0.011849	5.7031e-05	0.13099	liquid
153.69	41.000	357.68	0.0027958	147.04	158.50	1.1242	1.9139	3.9488	939.77	-0.010282	5.6013e-05	0.12958	liquid
154.69	41.000	355.67	0.0028116	150.93	162.46	1.1499	1.9116	3.9747	927.97	-0.0086406	5.5011e-05	0.12817	liquid
155.69	41.000	353.64	0.0028277	154.86	166.45	1.1756	1.9094	4.0020	916.06	-0.0069185	5.4024e-05	0.12675	liquid
156.69	41.000	351.58	0.0028443	158.80	170.47	1.2013	1.9073	4.0308	904.03	-0.0051101	5.3053e-05	0.12534	liquid
157.69	41.000	349.48	0.0028614	162.78	174.51	1.2271	1.9053	4.0611	891.87	-0.0032091	5.2096e-05	0.12392	liquid
158.69	41.000	347.34	0.0028790	166.78	178.59	1.2528	1.9034	4.0932	879.59	-0.0012083	5.1153e-05	0.12249	liquid
159.69	41.000	345.17	0.0028971	170.82	182.70	1.2787	1.9017	4.1273	867.16	0.00089999	5.0224e-05	0.12106	liquid
160.69	41.000	342.96	0.0029158	174.89	186.84	1.3045	1.9000	4.1634	854.59	0.0031246	4.9307e-05	0.11963	liquid
161.69	41.000	340.71	0.0029350	178.99	191.03	1.3305	1.8986	4.2018	841.87	0.0054753	4.8402e-05	0.11818	liquid
162.69	41.000	338.42	0.0029549	183.13	195.25	1.3565	1.8972	4.2427	828.98	0.0079631	4.7508e-05	0.11674	liquid
163.69	41.000	336.08	0.0029755	187.31	199.51	1.3826	1.8961	4.2864	815.91	0.010600	4.6625e-05	0.11529	liquid
164.69	41.000	333.69	0.0029968	191.53	203.82	1.4089	1.8951	4.3332	802.66	0.013401	4.5751e-05	0.11383	liquid
165.69	41.000	331.24	0.0030190	195.80	208.18	1.4353	1.8943	4.3834	789.21	0.016380	4.4887e-05	0.11236	liquid
166.69	41.000	328.73	0.0030420	200.12	212.59	1.4618	1.8937	4.4375	775.54	0.019558	4.4030e-05	0.11088	liquid
167.69	41.000	326.17	0.0030659	204.49	217.06	1.4885	1.8934	4.4959	761.64	0.022953	4.3181e-05	0.10939	liquid
168.69	41.000	323.53	0.0030909	208.91	221.58	1.5154	1.8933	4.5593	747.49	0.026591	4.2339e-05	0.10789	liquid
169.69	41.000	320.83	0.0031170	213.40	226.18	1.5426	1.8935	4.6283	733.06	0.030499	4.1502e-05	0.10638	liquid
170.69	41.000	318.04	0.0031443	217.95	230.84	1.5700	1.8940	4.7037	718.34	0.034711	4.0670e-05	0.10486	liquid
171.69	41.000	315.16	0.0031730	222.58	235.59	1.5977	1.8949	4.7865	703.30	0.039266	3.9840e-05	0.10332	liquid
172.69	41.000	312.19	0.0032032	227.29	240.42	1.6258	1.8961	4.8781	687.89	0.044209	3.9013e-05	0.10176	liquid
173.69	41.000	309.11	0.0032351	232.08	245.35	1.6542	1.8978	4.9799	672.09	0.049598	3.8186e-05	0.10018	liquid
174.69	41.000	305.91	0.0032690	236.98	250.38	1.6831	1.9001	5.0940	655.84	0.055501	3.7358e-05	0.098588	liquid
175.69	41.000	302.57	0.0033050	241.99	255.54	1.7126	1.9030	5.2229	639.09	0.062002	3.6526e-05	0.096967	liquid
176.69	41.000	299.08	0.0033436	247.13	260.83	1.7426	1.9066	5.3700	621.77	0.069208	3.5689e-05	0.095320	liquid
177.69	41.000	295.41	0.0033851	252.41	266.29	1.7734	1.9110	5.5398	603.80	0.077254	3.4843e-05	0.093644	liquid
178.69	41.000	291.54	0.0034300	257.86	271.92	1.8050	1.9166	5.7385	585.08	0.086316	3.3985e-05	0.091934	liquid
179.69	41.000	287.42	0.0034792	263.51	277.78	1.8377	1.9235	5.9752	565.45	0.096631	3.3111e-05	0.090185	liquid
180.69	41.000	283.01	0.0035334	269.40	283.89	1.8716	1.9322	6.2631	544.76	0.10852	3.2214e-05	0.088394	liquid
181.69	41.000	278.24	0.0035940	275.59	290.33	1.9071	1.9432	6.6232	522.73	0.12246	3.1287e-05	0.086554	liquid
182.69	41.000	273.00	0.0036630	282.15	297.17	1.9447	1.9574	7.0903	499.02	0.13914	3.0317e-05	0.084658	liquid
183.69	41.000	267.14	0.0037434	289.22	304.56	1.9850	1.9764	7.7288	473.06	0.15969	2.9287e-05	0.082701	liquid
184.69	41.000	260.38	0.0038405	296.98	312.73	2.0294	2.0030	8.6728	443.89	0.18612	2.8167e-05	0.080682	liquid
185.69	41.000	252.22	0.0039648	305.86	322.12	2.0801	2.0433	10.269	409.62	0.22254	2.6898e-05	0.078626	liquid
186.69	41.000	241.28	0.0041445	316.89	333.88	2.1433	2.1160	13.872	365.37	0.28029	2.5329e-05	0.076720	liquid
186.89	41.000	238.44	0.0041940	319.60	336.79	2.1588	2.1394	15.307	354.16	0.29723	2.4943e-05	0.076437	liquid
186.89	41.000	91.162	0.010970	455.14	500.11	3.0327	2.4156	20.175	253.86	1.0733	9.8251e-06	0.053148	vapor
187.69	41.000	85.057	0.011757	464.71	512.91	3.1010	2.2714	13.185	261.58	1.0863	9.6014e-06	0.046849	vapor
188.69	41.000	80.148	0.012477	473.10	524.25	3.1613	2.1651	9.9386	268.49	1.0878	9.4520e-06	0.043177	vapor
189.69	41.000	76.551	0.013063	479.73	533.29	3.2091	2.0940	8.2861	274.00	1.0828	9.3608e-06	0.041161	vapor
190.69	41.000	73.680	0.013572	485.38	541.03	3.2498	2.0420	7.2604	278.72	1.0747	9.2997e-06	0.039706	vapor
191.69	41.000	71.276	0.014030	490.39	547.91	3.2858	2.0018	6.5527	282.90	1.0648	9.2573e-06	0.037186	vapor
192.69	41.000	69.203	0.014450	494.95	554.19	3.3185	1.9697	6.0306	286.70	1.0540	9.2276e-06	0.035709	vapor
193.69	41.000	67.377	0.014842	499.16	560.01	3.3486	1.9433	5.6273	290.21	1.0426	9.2071e-06	0.034644	vapor
194.69	41.000	65.742	0.015211	503.11	565.47	3.3767	1.9211	5.3051	293.50	1.0310	9.1937e-06	0.033827	vapor
195.69	41.000	64.262	0.015561	506.84	570.64	3.4032	1.9022	5.0407	296.59	1.0192	9.1858e-06	0.033179	vapor
196.69	41.000	62.909	0.015896	510.40	575.57	3.4283	1.8857	4.8194	299.53	1.0075	9.1824e-06	0.032652	vapor
197.69	41.000	61.663	0.016217	513.80	580.29	3.4522	1.8712	4.6310	302.33	0.99577	9.1827e-06	0.032218	vapor
198.69	41.000	60.507	0.016527	517.08	584.84	3.4752	1.8584	4.4683	305.02	0.98419	9.1861e-06	0.031856	vapor
199.69	41.000	59.430	0.016827	520.25	589.24	3.4973	1.8468	4.3262	307.61	0.97277	9.1920e-06	0.031550	vapor
200.69	41.000	58.420	0.017117	523.32	593.50	3.5186	1.8364	4.2008	310.10	0.96153	9.2003e-06	0.031292	vapor
201.69	41.000	57.471	0.017400	526.30	597.64	3.5392	1.8269	4.0893	312.52	0.95047	9.2104e-06	0.031072	vapor
202.69	41.000	56.575	0.017676	529.21	601.68	3.5591	1.8182	3.9893	314.87	0.93960	9.2222e-06	0.030884	vapor
203.69	41.000	55.727	0.017944	532.05	605.62	3.5785	1.8103	3.8990	317.15	0.92893	9.2356e-06	0.030724	vapor
204.69	41.000	54.922	0.018208	534.83	609.48	3.5974	1.8029	3.8171	319.37	0.91847	9.2502e-06	0.030587	vapor
205.69	41.000	54.156	0.018465	537.55	613.26	3.6158	1.7960	3.7424	321.53	0.90820	9.2660e-06	0.030471	vapor
206.69	41.000	53.425	0.018718	540.23	616.97	3.6338	1.7896	3.6740	323.65	0.89813	9.2829e-06	0.030373	vapor
207.69	41.000	52.727	0.018966	542.85	620.61	3.6514	1.7837	3.6110	325.71	0.88825	9.3006e-06	0.030290	vapor
208.69	41.000	52.058	0.019209	545.44	624.19	3.6686	1.7781	3.5529	327.73	0.87856	9.3193e-06	0.030222	vapor
209.69	41.000	51.417	0.019449	547.98	627.72	3.6855	1.7729	3.4990	329.71	0.86905	9.3387e-06	0.030165	vapor
210.69	41.000	50.800	0.019685	550.48	631.19	3.7020	1.7680	3.4489	331.65	0.85973	9.3588e-06	0.030120	vapor
211.69	41.000	50.208	0.019917	552.96	634.62	3.7182	1.7633	3.4023	333.55	0.85058	9.3795e-06	0.030085	vapor
212.69	41.000	49.636	0.020147	555.40	638.00	3.7341	1.7590	3.3587	335.42	0.84160	9.4008e-06	0.030059	vapor
213.69	41.000	49.085	0.020373	557.81	641.34	3.7498	1.7549	3.3179	337.25	0.83279	9.4227e-06	0.030041	vapor
214.69	41.000	48.553	0.020596	560.19	644.63	3.7652	1.7510	3.2796	339.05	0.82414	9.4450e-06	0.030030	vapor
215.69	41.000	48.039	0.020816	562.55	647.90	3.7803	1.7474	3.2436	340.83	0.81565	9.4678e-06	0.030026	vapor
216.69	41.000	47.542	0.021034	564.88	651.12	3.7953	1.7439	3.2097	342.57	0.80731	9.4910e-06	0.030029	vapor
217.69	41.000	47.060	0.021250	567.19	654.32	3.8100	1.7406	3.1777	344.29	0.79912	9.5146e-06	0.030037	vapor
218.69	41.000	46.592	0.021463	569.48	657.48	3.8245	1.7376	3.1474	345.98	0.79108	9.5386e-06	0.030051	vapor
219.69	41.000	46.139	0.021674	571.75	660.61	3.8388	1.7346	3.1188	347.64	0.78317	9.5629e-06	0.030069	vapor
220.69	41.000	45.699	0.021882	574.00	663.72	3.8529	1.7319	3.0917	349.28	0.77540	9.5874e-06	0.030092	vapor
221.69	41.000	45.271	0.022089	576.23	666.80	3.8668	1.7293	3.0660	350.90	0.76776	9.6123e-06	0.030120	vapor
222.69	41.000	44.855	0.022294	578.44	669.85	3.8805	1.7268	3.0416	352.50	0.76025	9.6375e-06	0.030151	vapor
223.69	41.000	44.450	0.022497	580.64	672.88	3.8941	1.7245	3.0183	354.07	0.75287	9.6629e-06	0.030186	vapor
224.69	41.000	44.056	0.022698	582.82	675.89	3.9075	1.7224	2.9962	355.63	0.74560	9.6885e-06	0.030224	vapor
225.69	41.000	43.672	0.022898	584.99	678.87	3.9208	1.7203	2.9751	357.16	0.73846	9.7144e-06	0.030266	vapor
226.69	41.000	43.297	0.023096	587.14	681.84	3.9339	1.7184	2.9550	358.68	0.73143	9.7405e-06	0.030310	vapor
227.69	41.000	42.932	0.023293	589.28	684.78	3.9468	1.7166	2.9359	360.17	0.72451	9.7667e-06	0.030358	vapor
228.69	41.000	42.576	0.023488	591.41	687.71	3.9597	1.7149	2.9176	361.65	0.71770	9.7932e-06	0.030408	vapor
229.69	41.000	42.228	0.023681	593.52	690.62	3.9724	1.7133	2.9001	363.12	0.71099	9.8198e-06	0.030461	vapor
230.69	41.000	41.888	0.023873	595.63	693.51	3.9849	1.7118	2.8833	364.56	0.70439	9.8466e-06	0.030517	vapor
231.69	41.000	41.556	0.024064	597.72	696.38	3.9974	1.7104	2.8673	365.99	0.69789	9.8735e-06	0.030574	vapor
232.69	41.000	41.231	0.024254	599.80	699.24	4.0097	1.7091	2.8519	367.40	0.69149	9.9006e-06	0.030634	vapor
233.69	41.000	40.913	0.024442	601.88	702.09	4.0219	1.7079	2.8372	368.80	0.68518	9.9278e-06	0.030696	vapor
234.69	41.000	40.602	0.024629	603.94	704.92	4.0340	1.7068	2.8231	370.19	0.67897	9.9552e-06	0.030760	vapor
235.69	41.000	40.298	0.024815	605.99	707.73	4.0459	1.7058	2.8096	371.55	0.67285	9.9827e-06	0.030826	vapor
236.69	41.000	39.999	0.025000	608.04	710.54	4.0578	1.7049	2.7966	372.91	0.66681	1.0010e-05	0.030894	vapor
237.69	41.000	39.707	0.025184	610.07	713.33	4.0696	1.7040	2.7841	374.25	0.66087	1.0038e-05	0.030963	vapor
238.69	41.000	39.421	0.025367	612.10	716.11	4.0812	1.7032	2.7722	375.58	0.65500	1.0066e-05	0.031034	vapor
239.69	41.000	39.141	0.025549	614.12	718.87	4.0928	1.7025	2.7606	376.89	0.64922	1.0094e-05	0.031107	vapor
240.69	41.000	38.865	0.025730	616.14	721.63	4.1043	1.7019	2.7496	378.20	0.64352	1.0122e-05	0.031182	vapor
241.69	41.000	38.595	0.025910	618.14	724.37	4.1156	1.7014	2.7389	379.49	0.63790	1.0150e-05	0.031257	vapor
242.69	41.000	38.331	0.026089	620.14	727.11	4.1269	1.7009	2.7287	380.77	0.63236	1.0178e-05	0.031335	vapor
243.69	41.000	38.071	0.026267	622.13	729.83	4.1381	1.7005	2.7189	382.03	0.62689	1.0206e-05	0.031413	vapor
244.69	41.000	37.815	0.026444	624.12	732.54	4.1492	1.7001	2.7094	383.29	0.62149	1.0234e-05	0.031493	vapor
245.69	41.000	37.565	0.026621	626.10	735.25	4.1603	1.6999	2.7003	384.53	0.61617	1.0263e-05	0.031574	vapor
246.69	41.000	37.318	0.026796	628.08	737.94	4.1712	1.6996	2.6915	385.77	0.61091	1.0291e-05	0.031657	vapor
247.69	41.000	37.076	0.026971	630.05	740.63	4.1821	1.6995	2.6830	386.99	0.60572	1.0320e-05	0.031741	vapor
248.69	41.000	36.839	0.027145	632.01	743.31	4.1929	1.6994	2.6749	388.20	0.60061	1.0348e-05	0.031825	vapor
249.69	41.000	36.605	0.027319	633.97	745.98	4.2036	1.6994	2.6671	389.40	0.59555	1.0377e-05	0.031911	vapor
250.69	41.000	36.375	0.027491	635.93	748.64	4.2143	1.6994	2.6595	390.60	0.59056	1.0406e-05	0.031998	vapor
251.69	41.000	36.149	0.027663	637.88	751.30	4.2248	1.6995	2.6522	391.78	0.58564	1.0434e-05	0.032087	vapor
252.69	41.000	35.926	0.027835	639.83	753.95	4.2353	1.6996	2.6452	392.95	0.58077	1.0463e-05	0.032176	vapor
253.69	41.000	35.707	0.028005	641.77	756.59	4.2458	1.6998	2.6384	394.12	0.57597	1.0492e-05	0.032266	vapor
254.69	41.000	35.492	0.028175	643.71	759.23	4.2561	1.7000	2.6319	395.27	0.57122	1.0521e-05	0.032357	vapor
255.69	41.000	35.280	0.028345	645.64	761.85	4.2664	1.7003	2.6257	396.42	0.56654	1.0550e-05	0.032450	vapor
256.69	41.000	35.071	0.028513	647.57	764.48	4.2767	1.7007	2.6196	397.55	0.56191	1.0579e-05	0.032543	vapor
257.69	41.000	34.866	0.028682	649.50	767.09	4.2868	1.7010	2.6138	398.68	0.55733	1.0608e-05	0.032637	vapor
258.69	41.000	34.663	0.028849	651.42	769.70	4.2970	1.7015	2.6082	399.80	0.55281	1.0637e-05	0.032732	vapor
259.69	41.000	34.464	0.029016	653.34	772.31	4.3070	1.7020	2.6028	400.92	0.54834	1.0666e-05	0.032828	vapor
260.69	41.000	34.267	0.029182	655.26	774.91	4.3170	1.7025	2.5975	402.02	0.54393	1.0695e-05	0.032924	vapor
261.69	41.000	34.074	0.029348	657.18	777.51	4.3269	1.7031	2.5925	403.12	0.53956	1.0724e-05	0.033022	vapor
262.69	41.000	33.883	0.029514	659.09	780.10	4.3368	1.7037	2.5877	404.20	0.53525	1.0753e-05	0.033120	vapor
263.69	41.000	33.694	0.029678	661.00	782.68	4.3466	1.7044	2.5830	405.28	0.53099	1.0782e-05	0.033219	vapor
264.69	41.000	33.509	0.029843	662.91	785.26	4.3564	1.7051	2.5786	406.36	0.52677	1.0812e-05	0.033319	vapor
265.69	41.000	33.326	0.030007	664.81	787.84	4.3661	1.7058	2.5742	407.42	0.52260	1.0841e-05	0.033420	vapor
266.69	41.000	33.146	0.030170	666.71	790.41	4.3758	1.7066	2.5701	408.48	0.51848	1.0870e-05	0.033522	vapor
267.69	41.000	32.968	0.030333	668.61	792.98	4.3854	1.7074	2.5661	409.53	0.51441	1.0899e-05	0.033624	vapor
268.69	41.000	32.792	0.030495	670.51	795.54	4.3950	1.7083	2.5623	410.58	0.51038	1.0929e-05	0.033727	vapor
269.69	41.000	32.619	0.030657	672.41	798.10	4.4045	1.7092	2.5586	411.61	0.50639	1.0958e-05	0.033831	vapor
270.69	41.000	32.448	0.030819	674.30	800.66	4.4139	1.7102	2.5550	412.65	0.50245	1.0987e-05	0.033935	vapor
271.69	41.000	32.279	0.030980	676.20	803.21	4.4233	1.7112	2.5516	413.67	0.49855	1.1016e-05	0.034041	vapor
272.69	41.000	32.113	0.031140	678.09	805.76	4.4327	1.7122	2.5484	414.69	0.49469	1.1046e-05	0.034146	vapor
273.69	41.000	31.948	0.031300	679.98	808.31	4.4420	1.7132	2.5452	415.70	0.49087	1.1075e-05	0.034253	vapor
274.69	41.000	31.786	0.031460	681.87	810.85	4.4513	1.7143	2.5422	416.70	0.48710	1.1104e-05	0.034360	vapor
275.69	41.000	31.626	0.031620	683.75	813.39	4.4605	1.7155	2.5393	417.70	0.48336	1.1134e-05	0.034468	vapor
276.69	41.000	31.468	0.031779	685.64	815.93	4.4697	1.7166	2.5366	418.69	0.47966	1.1163e-05	0.034577	vapor
277.69	41.000	31.311	0.031937	687.52	818.47	4.4789	1.7178	2.5339	419.68	0.47601	1.1192e-05	0.034686	vapor
278.69	41.000	31.157	0.032096	689.41	821.00	4.4880	1.7191	2.5314	420.66	0.47239	1.1222e-05	0.034796	vapor
279.69	41.000	31.004	0.032254	691.29	823.53	4.4970	1.7203	2.5290	421.63	0.46880	1.1251e-05	0.034907	vapor
280.69	41.000	30.854	0.032411	693.17	826.06	4.5061	1.7217	2.5267	422.60	0.46526	1.1281e-05	0.035018	vapor
281.69	41.000	30.705	0.032568	695.05	828.58	4.5150	1.7230	2.5245	423.57	0.46175	1.1310e-05	0.035130	vapor
282.69	41.000	30.558	0.032725	696.93	831.11	4.5240	1.7244	2.5224	424.52	0.45827	1.1339e-05	0.035242	vapor
283.69	41.000	30.412	0.032882	698.81	833.63	4.5329	1.7258	2.5204	425.48	0.45483	1.1369e-05	0.035355	vapor
284.69	41.000	30.268	0.033038	700.69	836.15	4.5418	1.7272	2.5185	426.42	0.45142	1.1398e-05	0.035469	vapor
285.69	41.000	30.126	0.033193	702.57	838.67	4.5506	1.7286	2.5167	427.36	0.44805	1.1427e-05	0.035583	vapor
286.69	41.000	29.986	0.033349	704.45	841.18	4.5594	1.7301	2.5151	428.30	0.44471	1.1457e-05	0.035698	vapor
287.69	41.000	29.847	0.033504	706.33	843.70	4.5681	1.7317	2.5134	429.23	0.44141	1.1486e-05	0.035814	vapor
288.69	41.000	29.710	0.033659	708.21	846.21	4.5768	1.7332	2.5119	430.15	0.43813	1.1516e-05	0.035930	vapor
289.69	41.000	29.574	0.033814	710.08	848.72	4.5855	1.7348	2.5105	431.08	0.43489	1.1545e-05	0.036046	vapor
290.69	41.000	29.440	0.033968	711.96	851.23	4.5942	1.7364	2.5092	431.99	0.43168	1.1574e-05	0.036164	vapor
291.69	41.000	29.307	0.034122	713.84	853.74	4.6028	1.7380	2.5079	432.90	0.42850	1.1604e-05	0.036281	vapor
