Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	389.00	245.34	0.0040760	521.11	679.66	2.9983	1.8868	3.3553	765.93	0.018364	2.9265e-05	0.086690	supercritical
298.69	389.00	244.39	0.0040918	523.85	683.02	3.0095	1.8881	3.3538	764.25	0.018771	2.9150e-05	0.086481	supercritical
299.69	389.00	243.45	0.0041076	526.58	686.37	3.0208	1.8894	3.3522	762.59	0.019174	2.9037e-05	0.086276	supercritical
300.69	389.00	242.51	0.0041235	529.32	689.72	3.0319	1.8908	3.3507	760.97	0.019571	2.8925e-05	0.086075	supercritical
301.69	389.00	241.58	0.0041394	532.05	693.07	3.0430	1.8922	3.3491	759.37	0.019963	2.8815e-05	0.085877	supercritical
302.69	389.00	240.65	0.0041554	534.78	696.42	3.0541	1.8936	3.3475	757.80	0.020349	2.8707e-05	0.085684	supercritical
303.69	389.00	239.73	0.0041714	537.50	699.77	3.0652	1.8950	3.3458	756.25	0.020731	2.8600e-05	0.085494	supercritical
304.69	389.00	238.81	0.0041874	540.22	703.11	3.0762	1.8965	3.3442	754.74	0.021107	2.8495e-05	0.085308	supercritical
305.69	389.00	237.90	0.0042035	542.94	706.45	3.0871	1.8979	3.3425	753.24	0.021477	2.8392e-05	0.085125	supercritical
306.69	389.00	236.99	0.0042196	545.65	709.80	3.0980	1.8994	3.3409	751.78	0.021842	2.8290e-05	0.084947	supercritical
307.69	389.00	236.08	0.0042358	548.37	713.14	3.1089	1.9010	3.3392	750.34	0.022202	2.8189e-05	0.084772	supercritical
308.69	389.00	235.19	0.0042520	551.07	716.47	3.1197	1.9025	3.3375	748.93	0.022556	2.8090e-05	0.084600	supercritical
309.69	389.00	234.29	0.0042682	553.78	719.81	3.1305	1.9040	3.3357	747.54	0.022904	2.7993e-05	0.084432	supercritical
310.69	389.00	233.40	0.0042845	556.48	723.15	3.1413	1.9056	3.3340	746.17	0.023247	2.7897e-05	0.084268	supercritical
311.69	389.00	232.52	0.0043008	559.18	726.48	3.1520	1.9072	3.3323	744.83	0.023584	2.7802e-05	0.084107	supercritical
312.69	389.00	231.64	0.0043171	561.88	729.81	3.1627	1.9089	3.3305	743.52	0.023916	2.7709e-05	0.083950	supercritical
313.69	389.00	230.76	0.0043335	564.57	733.14	3.1733	1.9105	3.3288	742.23	0.024242	2.7617e-05	0.083795	supercritical
314.69	389.00	229.89	0.0043499	567.26	736.47	3.1839	1.9122	3.3270	740.96	0.024562	2.7527e-05	0.083645	supercritical
315.69	389.00	229.03	0.0043663	569.95	739.79	3.1944	1.9138	3.3252	739.72	0.024877	2.7438e-05	0.083497	supercritical
316.69	389.00	228.17	0.0043828	572.63	743.12	3.2049	1.9155	3.3234	738.50	0.025185	2.7350e-05	0.083353	supercritical
317.69	389.00	227.31	0.0043993	575.31	746.44	3.2154	1.9173	3.3217	737.30	0.025489	2.7264e-05	0.083212	supercritical
318.69	389.00	226.46	0.0044158	577.99	749.76	3.2259	1.9190	3.3199	736.13	0.025786	2.7179e-05	0.083075	supercritical
319.69	389.00	225.61	0.0044324	580.66	753.08	3.2363	1.9208	3.3181	734.98	0.026078	2.7096e-05	0.082940	supercritical
320.69	389.00	224.77	0.0044489	583.33	756.40	3.2466	1.9226	3.3163	733.84	0.026364	2.7013e-05	0.082809	supercritical
321.69	389.00	223.94	0.0044655	586.00	759.71	3.2569	1.9244	3.3145	732.74	0.026644	2.6932e-05	0.082681	supercritical
322.69	389.00	223.11	0.0044822	588.67	763.03	3.2672	1.9262	3.3127	731.65	0.026918	2.6852e-05	0.082556	supercritical
323.69	389.00	222.28	0.0044989	591.33	766.34	3.2775	1.9280	3.3109	730.58	0.027187	2.6774e-05	0.082433	supercritical
324.69	389.00	221.46	0.0045155	593.99	769.65	3.2877	1.9299	3.3091	729.54	0.027450	2.6696e-05	0.082314	supercritical
325.69	389.00	220.64	0.0045323	596.65	772.96	3.2978	1.9318	3.3074	728.52	0.027708	2.6620e-05	0.082198	supercritical
326.69	389.00	219.83	0.0045490	599.31	776.26	3.3080	1.9337	3.3056	727.51	0.027959	2.6545e-05	0.082085	supercritical
327.69	389.00	219.02	0.0045658	601.96	779.57	3.3181	1.9356	3.3038	726.53	0.028205	2.6471e-05	0.081975	supercritical
328.69	389.00	218.22	0.0045826	604.61	782.87	3.3281	1.9375	3.3020	725.57	0.028445	2.6399e-05	0.081867	supercritical
329.69	389.00	217.42	0.0045994	607.26	786.17	3.3382	1.9395	3.3003	724.62	0.028680	2.6327e-05	0.081763	supercritical
330.69	389.00	216.63	0.0046162	609.90	789.47	3.3482	1.9415	3.2985	723.70	0.028909	2.6257e-05	0.081661	supercritical
331.69	389.00	215.84	0.0046331	612.54	792.77	3.3581	1.9435	3.2968	722.79	0.029132	2.6187e-05	0.081562	supercritical
332.69	389.00	215.06	0.0046499	615.18	796.07	3.3680	1.9455	3.2950	721.90	0.029350	2.6119e-05	0.081466	supercritical
333.69	389.00	214.28	0.0046668	617.82	799.36	3.3779	1.9475	3.2933	721.04	0.029562	2.6052e-05	0.081372	supercritical
334.69	389.00	213.50	0.0046837	620.46	802.65	3.3878	1.9495	3.2916	720.19	0.029769	2.5986e-05	0.081281	supercritical
335.69	389.00	212.74	0.0047007	623.09	805.94	3.3976	1.9516	3.2899	719.35	0.029970	2.5921e-05	0.081193	supercritical
336.69	389.00	211.97	0.0047176	625.72	809.23	3.4074	1.9537	3.2882	718.54	0.030165	2.5857e-05	0.081108	supercritical
337.69	389.00	211.21	0.0047346	628.34	812.52	3.4171	1.9558	3.2865	717.74	0.030355	2.5794e-05	0.081025	supercritical
338.69	389.00	210.46	0.0047516	630.97	815.81	3.4269	1.9579	3.2848	716.96	0.030540	2.5732e-05	0.080944	supercritical
339.69	389.00	209.71	0.0047686	633.59	819.09	3.4365	1.9601	3.2832	716.20	0.030719	2.5671e-05	0.080867	supercritical
340.69	389.00	208.96	0.0047856	636.21	822.37	3.4462	1.9622	3.2816	715.46	0.030893	2.5612e-05	0.080791	supercritical
341.69	389.00	208.22	0.0048026	638.83	825.65	3.4558	1.9644	3.2799	714.73	0.031062	2.5553e-05	0.080718	supercritical
342.69	389.00	207.48	0.0048197	641.45	828.93	3.4654	1.9666	3.2783	714.01	0.031225	2.5495e-05	0.080648	supercritical
343.69	389.00	206.75	0.0048367	644.06	832.21	3.4749	1.9688	3.2767	713.32	0.031383	2.5438e-05	0.080580	supercritical
344.69	389.00	206.03	0.0048538	646.67	835.49	3.4844	1.9710	3.2751	712.64	0.031536	2.5381e-05	0.080515	supercritical
345.69	389.00	205.30	0.0048709	649.28	838.76	3.4939	1.9732	3.2736	711.97	0.031684	2.5326e-05	0.080451	supercritical
346.69	389.00	204.58	0.0048880	651.89	842.03	3.5034	1.9755	3.2721	711.32	0.031826	2.5272e-05	0.080391	supercritical
347.69	389.00	203.87	0.0049051	654.50	845.30	3.5128	1.9778	3.2705	710.69	0.031964	2.5219e-05	0.080332	supercritical
348.69	389.00	203.16	0.0049222	657.10	848.57	3.5222	1.9800	3.2690	710.07	0.032096	2.5166e-05	0.080276	supercritical
349.69	389.00	202.46	0.0049393	659.70	851.84	3.5316	1.9824	3.2675	709.46	0.032223	2.5114e-05	0.080222	supercritical
350.69	389.00	201.76	0.0049565	662.30	855.11	3.5409	1.9847	3.2661	708.87	0.032346	2.5064e-05	0.080171	supercritical
351.69	389.00	201.06	0.0049736	664.90	858.37	3.5502	1.9870	3.2646	708.29	0.032463	2.5014e-05	0.080121	supercritical
352.69	389.00	200.37	0.0049908	667.50	861.64	3.5595	1.9894	3.2632	707.73	0.032576	2.4965e-05	0.080074	supercritical
353.69	389.00	199.68	0.0050079	670.09	864.90	3.5687	1.9917	3.2618	707.18	0.032684	2.4916e-05	0.080029	supercritical
354.69	389.00	199.00	0.0050251	672.68	868.16	3.5779	1.9941	3.2605	706.65	0.032787	2.4869e-05	0.079987	supercritical
355.69	389.00	198.32	0.0050423	675.28	871.42	3.5871	1.9965	3.2591	706.13	0.032885	2.4822e-05	0.079946	supercritical
356.69	389.00	197.65	0.0050595	677.87	874.68	3.5962	1.9989	3.2578	705.62	0.032979	2.4776e-05	0.079908	supercritical
357.69	389.00	196.98	0.0050767	680.45	877.94	3.6053	2.0013	3.2565	705.12	0.033068	2.4731e-05	0.079871	supercritical
358.69	389.00	196.31	0.0050939	683.04	881.19	3.6144	2.0038	3.2552	704.64	0.033152	2.4687e-05	0.079837	supercritical
359.69	389.00	195.65	0.0051111	685.62	884.45	3.6235	2.0062	3.2539	704.17	0.033232	2.4644e-05	0.079805	supercritical
360.69	389.00	195.00	0.0051283	688.21	887.70	3.6325	2.0087	3.2527	703.72	0.033308	2.4601e-05	0.079774	supercritical
361.69	389.00	194.34	0.0051456	690.79	890.95	3.6415	2.0112	3.2515	703.27	0.033379	2.4559e-05	0.079746	supercritical
362.69	389.00	193.69	0.0051628	693.37	894.20	3.6505	2.0137	3.2503	702.84	0.033446	2.4517e-05	0.079720	supercritical
363.69	389.00	193.05	0.0051800	695.95	897.45	3.6594	2.0162	3.2491	702.42	0.033508	2.4477e-05	0.079696	supercritical
364.69	389.00	192.41	0.0051973	698.53	900.70	3.6684	2.0188	3.2480	702.01	0.033566	2.4437e-05	0.079674	supercritical
365.69	389.00	191.77	0.0052145	701.10	903.95	3.6773	2.0213	3.2469	701.61	0.033620	2.4398e-05	0.079653	supercritical
366.69	389.00	191.14	0.0052317	703.68	907.20	3.6861	2.0239	3.2458	701.23	0.033670	2.4359e-05	0.079635	supercritical
367.69	389.00	190.51	0.0052490	706.25	910.44	3.6950	2.0264	3.2447	700.85	0.033716	2.4322e-05	0.079618	supercritical
368.69	389.00	189.89	0.0052662	708.83	913.68	3.7038	2.0290	3.2437	700.49	0.033758	2.4284e-05	0.079604	supercritical
369.69	389.00	189.27	0.0052835	711.40	916.93	3.7126	2.0316	3.2427	700.13	0.033795	2.4248e-05	0.079591	supercritical
370.69	389.00	188.65	0.0053008	713.97	920.17	3.7213	2.0342	3.2417	699.79	0.033829	2.4212e-05	0.079580	supercritical
371.69	389.00	188.04	0.0053180	716.54	923.41	3.7301	2.0369	3.2408	699.46	0.033859	2.4177e-05	0.079571	supercritical
372.69	389.00	187.43	0.0053353	719.11	926.65	3.7388	2.0395	3.2398	699.14	0.033885	2.4142e-05	0.079564	supercritical
373.69	389.00	186.83	0.0053525	721.68	929.89	3.7474	2.0421	3.2389	698.83	0.033908	2.4109e-05	0.079558	supercritical
374.69	389.00	186.23	0.0053698	724.24	933.13	3.7561	2.0448	3.2381	698.53	0.033926	2.4075e-05	0.079555	supercritical
375.69	389.00	185.63	0.0053871	726.81	936.37	3.7647	2.0475	3.2372	698.24	0.033941	2.4043e-05	0.079553	supercritical
376.69	389.00	185.04	0.0054043	729.38	939.60	3.7733	2.0502	3.2364	697.96	0.033953	2.4011e-05	0.079552	supercritical
377.69	389.00	184.45	0.0054216	731.94	942.84	3.7819	2.0529	3.2356	697.68	0.033960	2.3979e-05	0.079554	supercritical
378.69	389.00	183.86	0.0054389	734.50	946.08	3.7905	2.0556	3.2348	697.42	0.033965	2.3948e-05	0.079557	supercritical
379.69	389.00	183.28	0.0054561	737.07	949.31	3.7990	2.0583	3.2341	697.17	0.033966	2.3918e-05	0.079562	supercritical
380.69	389.00	182.70	0.0054734	739.63	952.54	3.8075	2.0611	3.2334	696.92	0.033963	2.3888e-05	0.079569	supercritical
381.69	389.00	182.13	0.0054906	742.19	955.78	3.8160	2.0638	3.2327	696.69	0.033957	2.3859e-05	0.079577	supercritical
382.69	389.00	181.56	0.0055079	744.75	959.01	3.8244	2.0666	3.2321	696.46	0.033948	2.3831e-05	0.079587	supercritical
383.69	389.00	180.99	0.0055252	747.31	962.24	3.8329	2.0694	3.2315	696.25	0.033936	2.3803e-05	0.079598	supercritical
384.69	389.00	180.43	0.0055424	749.87	965.47	3.8413	2.0722	3.2309	696.04	0.033921	2.3775e-05	0.079611	supercritical
385.69	389.00	179.87	0.0055597	752.43	968.70	3.8497	2.0750	3.2303	695.84	0.033902	2.3748e-05	0.079626	supercritical
386.69	389.00	179.31	0.0055769	754.99	971.93	3.8580	2.0778	3.2298	695.65	0.033880	2.3722e-05	0.079642	supercritical
387.69	389.00	178.76	0.0055942	757.55	975.16	3.8664	2.0806	3.2293	695.46	0.033856	2.3696e-05	0.079660	supercritical
388.69	389.00	178.21	0.0056114	760.11	978.39	3.8747	2.0834	3.2288	695.29	0.033828	2.3670e-05	0.079680	supercritical
389.69	389.00	177.66	0.0056287	762.66	981.62	3.8830	2.0863	3.2283	695.12	0.033797	2.3645e-05	0.079701	supercritical
390.69	389.00	177.12	0.0056459	765.22	984.85	3.8913	2.0891	3.2279	694.96	0.033764	2.3621e-05	0.079723	supercritical
391.69	389.00	176.58	0.0056632	767.78	988.08	3.8995	2.0920	3.2275	694.81	0.033728	2.3597e-05	0.079747	supercritical
392.69	389.00	176.04	0.0056804	770.34	991.30	3.9077	2.0949	3.2271	694.67	0.033689	2.3574e-05	0.079773	supercritical
393.69	389.00	175.51	0.0056976	772.89	994.53	3.9159	2.0978	3.2268	694.53	0.033647	2.3551e-05	0.079800	supercritical
394.69	389.00	174.98	0.0057148	775.45	997.76	3.9241	2.1006	3.2265	694.40	0.033603	2.3528e-05	0.079828	supercritical
395.69	389.00	174.46	0.0057321	778.00	1001.0	3.9323	2.1036	3.2262	694.28	0.033556	2.3506e-05	0.079858	supercritical
396.69	389.00	173.93	0.0057493	780.56	1004.2	3.9404	2.1065	3.2259	694.16	0.033506	2.3485e-05	0.079889	supercritical
397.69	389.00	173.42	0.0057665	783.12	1007.4	3.9486	2.1094	3.2257	694.06	0.033454	2.3464e-05	0.079922	supercritical
398.69	389.00	172.90	0.0057837	785.67	1010.7	3.9567	2.1123	3.2255	693.96	0.033400	2.3443e-05	0.079956	supercritical
399.69	389.00	172.39	0.0058009	788.23	1013.9	3.9647	2.1153	3.2253	693.86	0.033343	2.3423e-05	0.079992	supercritical
400.69	389.00	171.88	0.0058181	790.79	1017.1	3.9728	2.1183	3.2252	693.78	0.033283	2.3403e-05	0.080029	supercritical
401.69	389.00	171.37	0.0058353	793.34	1020.3	3.9808	2.1212	3.2251	693.69	0.033222	2.3384e-05	0.080067	supercritical
402.69	389.00	170.87	0.0058525	795.90	1023.6	3.9889	2.1242	3.2250	693.62	0.033158	2.3365e-05	0.080107	supercritical
403.69	389.00	170.37	0.0058697	798.45	1026.8	3.9969	2.1272	3.2249	693.55	0.033091	2.3347e-05	0.080148	supercritical
404.69	389.00	169.87	0.0058869	801.01	1030.0	4.0048	2.1302	3.2249	693.49	0.033023	2.3329e-05	0.080190	supercritical
405.69	389.00	169.38	0.0059041	803.57	1033.2	4.0128	2.1332	3.2249	693.44	0.032952	2.3311e-05	0.080234	supercritical
406.69	389.00	168.88	0.0059212	806.12	1036.5	4.0207	2.1362	3.2249	693.39	0.032880	2.3294e-05	0.080279	supercritical
407.69	389.00	168.40	0.0059384	808.68	1039.7	4.0286	2.1392	3.2249	693.35	0.032805	2.3277e-05	0.080325	supercritical
408.69	389.00	167.91	0.0059555	811.24	1042.9	4.0365	2.1423	3.2250	693.31	0.032728	2.3260e-05	0.080373	supercritical
409.69	389.00	167.43	0.0059727	813.80	1046.1	4.0444	2.1453	3.2251	693.28	0.032649	2.3244e-05	0.080422	supercritical
410.69	389.00	166.95	0.0059898	816.36	1049.4	4.0523	2.1484	3.2252	693.25	0.032569	2.3229e-05	0.080472	supercritical
411.69	389.00	166.47	0.0060070	818.91	1052.6	4.0601	2.1514	3.2254	693.23	0.032486	2.3213e-05	0.080523	supercritical
412.69	389.00	166.00	0.0060241	821.47	1055.8	4.0680	2.1545	3.2255	693.22	0.032402	2.3198e-05	0.080576	supercritical
413.69	389.00	165.53	0.0060412	824.03	1059.0	4.0758	2.1576	3.2257	693.21	0.032315	2.3184e-05	0.080630	supercritical
414.69	389.00	165.06	0.0060584	826.59	1062.3	4.0836	2.1606	3.2260	693.21	0.032227	2.3170e-05	0.080685	supercritical
415.69	389.00	164.60	0.0060755	829.15	1065.5	4.0913	2.1637	3.2262	693.21	0.032138	2.3156e-05	0.080742	supercritical
416.69	389.00	164.13	0.0060926	831.71	1068.7	4.0991	2.1668	3.2265	693.22	0.032046	2.3142e-05	0.080799	supercritical
417.69	389.00	163.67	0.0061097	834.27	1071.9	4.1068	2.1699	3.2268	693.23	0.031953	2.3129e-05	0.080858	supercritical
418.69	389.00	163.22	0.0061268	836.84	1075.2	4.1145	2.1731	3.2271	693.25	0.031858	2.3117e-05	0.080918	supercritical
419.69	389.00	162.76	0.0061439	839.40	1078.4	4.1222	2.1762	3.2275	693.27	0.031762	2.3104e-05	0.080979	supercritical
420.69	389.00	162.31	0.0061609	841.96	1081.6	4.1299	2.1793	3.2279	693.30	0.031664	2.3092e-05	0.081041	supercritical
421.69	389.00	161.86	0.0061780	844.53	1084.9	4.1376	2.1824	3.2283	693.33	0.031565	2.3080e-05	0.081105	supercritical
422.69	389.00	161.42	0.0061951	847.09	1088.1	4.1452	2.1856	3.2287	693.37	0.031464	2.3069e-05	0.081169	supercritical
423.69	389.00	160.98	0.0062121	849.66	1091.3	4.1528	2.1887	3.2292	693.41	0.031361	2.3058e-05	0.081235	supercritical
424.69	389.00	160.53	0.0062292	852.22	1094.5	4.1605	2.1919	3.2296	693.46	0.031258	2.3047e-05	0.081302	supercritical
425.69	389.00	160.10	0.0062462	854.79	1097.8	4.1681	2.1951	3.2301	693.51	0.031152	2.3037e-05	0.081370	supercritical
426.69	389.00	159.66	0.0062632	857.36	1101.0	4.1756	2.1982	3.2307	693.56	0.031046	2.3026e-05	0.081439	supercritical
427.69	389.00	159.23	0.0062803	859.93	1104.2	4.1832	2.2014	3.2312	693.62	0.030938	2.3016e-05	0.081509	supercritical
428.69	389.00	158.80	0.0062973	862.50	1107.5	4.1907	2.2046	3.2318	693.69	0.030829	2.3007e-05	0.081580	supercritical
429.69	389.00	158.37	0.0063143	865.07	1110.7	4.1983	2.2078	3.2324	693.76	0.030719	2.2998e-05	0.081653	supercritical
430.69	389.00	157.95	0.0063313	867.64	1113.9	4.2058	2.2110	3.2330	693.83	0.030607	2.2989e-05	0.081726	supercritical
431.69	389.00	157.52	0.0063483	870.21	1117.2	4.2133	2.2142	3.2337	693.91	0.030495	2.2980e-05	0.081801	supercritical
432.69	389.00	157.10	0.0063653	872.78	1120.4	4.2208	2.2174	3.2343	693.99	0.030381	2.2972e-05	0.081876	supercritical
433.69	389.00	156.68	0.0063823	875.36	1123.6	4.2282	2.2207	3.2350	694.07	0.030266	2.2964e-05	0.081953	supercritical
434.69	389.00	156.27	0.0063992	877.93	1126.9	4.2357	2.2239	3.2358	694.16	0.030150	2.2956e-05	0.082030	supercritical
435.69	389.00	155.86	0.0064162	880.51	1130.1	4.2431	2.2271	3.2365	694.26	0.030033	2.2948e-05	0.082109	supercritical
436.69	389.00	155.45	0.0064331	883.09	1133.3	4.2505	2.2304	3.2373	694.35	0.029915	2.2941e-05	0.082189	supercritical
437.69	389.00	155.04	0.0064501	885.67	1136.6	4.2580	2.2336	3.2380	694.45	0.029795	2.2934e-05	0.082269	supercritical
438.69	389.00	154.63	0.0064670	888.25	1139.8	4.2653	2.2369	3.2388	694.56	0.029675	2.2927e-05	0.082351	supercritical
439.69	389.00	154.23	0.0064840	890.83	1143.1	4.2727	2.2401	3.2397	694.67	0.029554	2.2921e-05	0.082433	supercritical
440.69	389.00	153.83	0.0065009	893.41	1146.3	4.2801	2.2434	3.2405	694.78	0.029432	2.2915e-05	0.082517	supercritical
441.69	389.00	153.43	0.0065178	895.99	1149.5	4.2874	2.2467	3.2414	694.89	0.029309	2.2909e-05	0.082602	supercritical
442.69	389.00	153.03	0.0065347	898.58	1152.8	4.2948	2.2499	3.2423	695.01	0.029186	2.2903e-05	0.082687	supercritical
443.69	389.00	152.63	0.0065516	901.16	1156.0	4.3021	2.2532	3.2432	695.14	0.029061	2.2898e-05	0.082774	supercritical
444.69	389.00	152.24	0.0065685	903.75	1159.3	4.3094	2.2565	3.2441	695.26	0.028936	2.2892e-05	0.082861	supercritical
445.69	389.00	151.85	0.0065853	906.34	1162.5	4.3167	2.2598	3.2451	695.39	0.028809	2.2887e-05	0.082950	supercritical
446.69	389.00	151.46	0.0066022	908.93	1165.8	4.3239	2.2631	3.2461	695.53	0.028682	2.2883e-05	0.083039	supercritical
447.69	389.00	151.08	0.0066191	911.52	1169.0	4.3312	2.2664	3.2471	695.66	0.028555	2.2878e-05	0.083129	supercritical
448.69	389.00	150.69	0.0066359	914.11	1172.2	4.3384	2.2697	3.2481	695.80	0.028426	2.2874e-05	0.083220	supercritical
449.69	389.00	150.31	0.0066528	916.70	1175.5	4.3457	2.2730	3.2491	695.94	0.028297	2.2870e-05	0.083312	supercritical
450.69	389.00	149.93	0.0066696	919.30	1178.7	4.3529	2.2763	3.2502	696.09	0.028167	2.2866e-05	0.083405	supercritical
451.69	389.00	149.56	0.0066864	921.89	1182.0	4.3601	2.2796	3.2513	696.24	0.028037	2.2863e-05	0.083499	supercritical
452.69	389.00	149.18	0.0067032	924.49	1185.2	4.3673	2.2830	3.2524	696.39	0.027906	2.2860e-05	0.083594	supercritical
453.69	389.00	148.81	0.0067201	927.09	1188.5	4.3745	2.2863	3.2535	696.54	0.027774	2.2856e-05	0.083690	supercritical
454.69	389.00	148.44	0.0067369	929.69	1191.8	4.3816	2.2896	3.2546	696.70	0.027641	2.2854e-05	0.083786	supercritical
455.69	389.00	148.07	0.0067536	932.29	1195.0	4.3888	2.2930	3.2558	696.86	0.027509	2.2851e-05	0.083884	supercritical
456.69	389.00	147.70	0.0067704	934.90	1198.3	4.3959	2.2963	3.2569	697.03	0.027375	2.2848e-05	0.083982	supercritical
457.69	389.00	147.34	0.0067872	937.50	1201.5	4.4030	2.2997	3.2581	697.19	0.027241	2.2846e-05	0.084081	supercritical
458.69	389.00	146.97	0.0068040	940.11	1204.8	4.4102	2.3030	3.2593	697.36	0.027107	2.2844e-05	0.084181	supercritical
459.69	389.00	146.61	0.0068207	942.71	1208.0	4.4173	2.3064	3.2606	697.53	0.026972	2.2842e-05	0.084282	supercritical
460.69	389.00	146.25	0.0068375	945.32	1211.3	4.4243	2.3097	3.2618	697.71	0.026836	2.2841e-05	0.084384	supercritical
461.69	389.00	145.90	0.0068542	947.94	1214.6	4.4314	2.3131	3.2631	697.89	0.026701	2.2839e-05	0.084486	supercritical
462.69	389.00	145.54	0.0068709	950.55	1217.8	4.4385	2.3165	3.2644	698.07	0.026564	2.2838e-05	0.084589	supercritical
463.69	389.00	145.19	0.0068876	953.16	1221.1	4.4455	2.3199	3.2657	698.25	0.026428	2.2837e-05	0.084694	supercritical
464.69	389.00	144.84	0.0069044	955.78	1224.4	4.4526	2.3232	3.2670	698.43	0.026290	2.2836e-05	0.084798	supercritical
465.69	389.00	144.49	0.0069211	958.40	1227.6	4.4596	2.3266	3.2684	698.62	0.026153	2.2836e-05	0.084904	supercritical
466.69	389.00	144.14	0.0069378	961.02	1230.9	4.4666	2.3300	3.2697	698.81	0.026015	2.2835e-05	0.085011	supercritical
467.69	389.00	143.79	0.0069544	963.64	1234.2	4.4736	2.3334	3.2711	699.00	0.025877	2.2835e-05	0.085118	supercritical
468.69	389.00	143.45	0.0069711	966.26	1237.4	4.4806	2.3368	3.2725	699.20	0.025738	2.2835e-05	0.085226	supercritical
469.69	389.00	143.11	0.0069878	968.89	1240.7	4.4876	2.3402	3.2739	699.40	0.025600	2.2835e-05	0.085335	supercritical
470.69	389.00	142.77	0.0070044	971.51	1244.0	4.4945	2.3436	3.2753	699.60	0.025461	2.2835e-05	0.085445	supercritical
471.69	389.00	142.43	0.0070211	974.14	1247.3	4.5015	2.3470	3.2767	699.80	0.025321	2.2836e-05	0.085555	supercritical
472.69	389.00	142.09	0.0070377	976.77	1250.5	4.5084	2.3504	3.2782	700.00	0.025181	2.2836e-05	0.085666	supercritical
473.69	389.00	141.76	0.0070544	979.40	1253.8	4.5154	2.3538	3.2797	700.21	0.025042	2.2837e-05	0.085778	supercritical
474.69	389.00	141.42	0.0070710	982.04	1257.1	4.5223	2.3572	3.2812	700.42	0.024901	2.2838e-05	0.085891	supercritical
475.69	389.00	141.09	0.0070876	984.67	1260.4	4.5292	2.3606	3.2827	700.63	0.024761	2.2839e-05	0.086004	supercritical
476.69	389.00	140.76	0.0071042	987.31	1263.7	4.5361	2.3641	3.2842	700.84	0.024621	2.2841e-05	0.086118	supercritical
477.69	389.00	140.43	0.0071208	989.95	1266.9	4.5430	2.3675	3.2857	701.06	0.024480	2.2842e-05	0.086233	supercritical
478.69	389.00	140.11	0.0071374	992.59	1270.2	4.5498	2.3709	3.2873	701.27	0.024339	2.2844e-05	0.086349	supercritical
479.69	389.00	139.78	0.0071539	995.24	1273.5	4.5567	2.3743	3.2889	701.49	0.024198	2.2846e-05	0.086465	supercritical
480.69	389.00	139.46	0.0071705	997.88	1276.8	4.5635	2.3778	3.2905	701.71	0.024057	2.2848e-05	0.086582	supercritical
481.69	389.00	139.14	0.0071871	1000.5	1280.1	4.5704	2.3812	3.2921	701.94	0.023915	2.2850e-05	0.086700	supercritical
482.69	389.00	138.82	0.0072036	1003.2	1283.4	4.5772	2.3846	3.2937	702.16	0.023774	2.2852e-05	0.086819	supercritical
483.69	389.00	138.50	0.0072202	1005.8	1286.7	4.5840	2.3881	3.2953	702.39	0.023632	2.2855e-05	0.086938	supercritical
484.69	389.00	138.18	0.0072367	1008.5	1290.0	4.5908	2.3915	3.2969	702.62	0.023490	2.2857e-05	0.087057	supercritical
485.69	389.00	137.87	0.0072532	1011.1	1293.3	4.5976	2.3950	3.2986	702.85	0.023348	2.2860e-05	0.087178	supercritical
486.69	389.00	137.56	0.0072697	1013.8	1296.6	4.6044	2.3984	3.3003	703.08	0.023207	2.2863e-05	0.087299	supercritical
487.69	389.00	137.24	0.0072862	1016.5	1299.9	4.6112	2.4019	3.3020	703.31	0.023065	2.2866e-05	0.087421	supercritical
488.69	389.00	136.93	0.0073027	1019.1	1303.2	4.6180	2.4053	3.3037	703.55	0.022923	2.2869e-05	0.087544	supercritical
489.69	389.00	136.63	0.0073192	1021.8	1306.5	4.6247	2.4088	3.3054	703.79	0.022781	2.2873e-05	0.087667	supercritical
490.69	389.00	136.32	0.0073357	1024.4	1309.8	4.6315	2.4122	3.3071	704.03	0.022639	2.2876e-05	0.087791	supercritical
491.69	389.00	136.01	0.0073522	1027.1	1313.1	4.6382	2.4157	3.3088	704.27	0.022496	2.2880e-05	0.087915	supercritical
492.69	389.00	135.71	0.0073686	1029.8	1316.4	4.6449	2.4192	3.3106	704.51	0.022354	2.2883e-05	0.088040	supercritical
493.69	389.00	135.41	0.0073851	1032.4	1319.7	4.6516	2.4226	3.3124	704.76	0.022212	2.2887e-05	0.088166	supercritical
494.69	389.00	135.11	0.0074015	1035.1	1323.0	4.6583	2.4261	3.3142	705.00	0.022070	2.2891e-05	0.088293	supercritical
495.69	389.00	134.81	0.0074180	1037.8	1326.4	4.6650	2.4296	3.3160	705.25	0.021928	2.2895e-05	0.088420	supercritical
496.69	389.00	134.51	0.0074344	1040.5	1329.7	4.6717	2.4330	3.3178	705.50	0.021786	2.2900e-05	0.088548	supercritical
497.69	389.00	134.21	0.0074508	1043.2	1333.0	4.6784	2.4365	3.3196	705.75	0.021644	2.2904e-05	0.088676	supercritical
