Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
146.69	870.00	443.54	0.0022546	54.253	250.40	0.38879	2.1060	3.1140	1687.1	-0.052336	0.00012435	0.22290	liquid
147.69	870.00	442.70	0.0022589	56.996	253.52	0.40994	2.1029	3.1126	1682.5	-0.052306	0.00012284	0.22194	liquid
148.69	870.00	441.86	0.0022631	59.735	256.63	0.43094	2.0998	3.1113	1677.9	-0.052275	0.00012136	0.22098	liquid
149.69	870.00	441.03	0.0022674	62.473	259.74	0.45179	2.0967	3.1100	1673.4	-0.052243	0.00011993	0.22003	liquid
150.69	870.00	440.19	0.0022717	65.208	262.85	0.47249	2.0937	3.1086	1668.9	-0.052211	0.00011853	0.21908	liquid
151.69	870.00	439.36	0.0022760	67.941	265.96	0.49304	2.0907	3.1073	1664.4	-0.052179	0.00011717	0.21813	liquid
152.69	870.00	438.53	0.0022804	70.672	269.06	0.51346	2.0877	3.1059	1659.9	-0.052145	0.00011585	0.21718	liquid
153.69	870.00	437.70	0.0022847	73.400	272.17	0.53373	2.0847	3.1046	1655.4	-0.052111	0.00011456	0.21624	liquid
154.69	870.00	436.87	0.0022890	76.126	275.27	0.55386	2.0818	3.1033	1650.9	-0.052076	0.00011331	0.21530	liquid
155.69	870.00	436.04	0.0022934	78.850	278.37	0.57385	2.0789	3.1020	1646.5	-0.052041	0.00011208	0.21437	liquid
156.69	870.00	435.21	0.0022978	81.571	281.48	0.59370	2.0760	3.1007	1642.0	-0.052004	0.00011089	0.21344	liquid
157.69	870.00	434.38	0.0023021	84.290	284.58	0.61343	2.0731	3.0994	1637.6	-0.051968	0.00010972	0.21251	liquid
158.69	870.00	433.55	0.0023065	87.007	287.67	0.63301	2.0703	3.0981	1633.2	-0.051930	0.00010859	0.21159	liquid
159.69	870.00	432.73	0.0023109	89.721	290.77	0.65247	2.0675	3.0968	1628.8	-0.051892	0.00010748	0.21067	liquid
160.69	870.00	431.90	0.0023153	92.433	293.87	0.67180	2.0647	3.0955	1624.5	-0.051853	0.00010639	0.20975	liquid
161.69	870.00	431.08	0.0023198	95.143	296.96	0.69100	2.0619	3.0942	1620.1	-0.051813	0.00010533	0.20884	liquid
162.69	870.00	430.25	0.0023242	97.851	300.06	0.71007	2.0592	3.0929	1615.8	-0.051772	0.00010429	0.20793	liquid
163.69	870.00	429.43	0.0023287	100.56	303.15	0.72902	2.0565	3.0916	1611.5	-0.051731	0.00010327	0.20703	liquid
164.69	870.00	428.61	0.0023331	103.26	306.24	0.74784	2.0538	3.0904	1607.2	-0.051689	0.00010228	0.20613	liquid
165.69	870.00	427.79	0.0023376	105.96	309.33	0.76655	2.0512	3.0891	1603.0	-0.051647	0.00010131	0.20524	liquid
166.69	870.00	426.97	0.0023421	108.66	312.42	0.78513	2.0485	3.0879	1598.7	-0.051603	0.00010036	0.20435	liquid
167.69	870.00	426.15	0.0023466	111.35	315.51	0.80360	2.0459	3.0866	1594.5	-0.051559	9.9426e-05	0.20347	liquid
168.69	870.00	425.34	0.0023511	114.05	318.59	0.82194	2.0434	3.0854	1590.3	-0.051514	9.8513e-05	0.20258	liquid
169.69	870.00	424.52	0.0023556	116.74	321.68	0.84018	2.0408	3.0842	1586.1	-0.051469	9.7618e-05	0.20171	liquid
170.69	870.00	423.70	0.0023601	119.43	324.76	0.85829	2.0383	3.0829	1581.9	-0.051422	9.6741e-05	0.20084	liquid
171.69	870.00	422.89	0.0023647	122.11	327.84	0.87630	2.0358	3.0817	1577.7	-0.051375	9.5882e-05	0.19997	liquid
172.69	870.00	422.08	0.0023692	124.80	330.92	0.89419	2.0334	3.0805	1573.6	-0.051327	9.5038e-05	0.19911	liquid
173.69	870.00	421.26	0.0023738	127.48	334.00	0.91198	2.0310	3.0793	1569.4	-0.051279	9.4211e-05	0.19825	liquid
174.69	870.00	420.45	0.0023784	130.16	337.08	0.92965	2.0286	3.0782	1565.3	-0.051229	9.3400e-05	0.19740	liquid
175.69	870.00	419.64	0.0023830	132.84	340.16	0.94722	2.0262	3.0770	1561.2	-0.051179	9.2603e-05	0.19655	liquid
176.69	870.00	418.83	0.0023876	135.52	343.24	0.96468	2.0239	3.0758	1557.1	-0.051129	9.1821e-05	0.19571	liquid
177.69	870.00	418.02	0.0023922	138.19	346.31	0.98203	2.0216	3.0747	1553.1	-0.051077	9.1053e-05	0.19487	liquid
178.69	870.00	417.22	0.0023968	140.86	349.39	0.99928	2.0193	3.0736	1549.1	-0.051025	9.0300e-05	0.19404	liquid
179.69	870.00	416.41	0.0024015	143.53	352.46	1.0164	2.0170	3.0724	1545.0	-0.050971	8.9559e-05	0.19321	liquid
180.69	870.00	415.60	0.0024061	146.20	355.53	1.0335	2.0148	3.0713	1541.0	-0.050918	8.8831e-05	0.19238	liquid
181.69	870.00	414.80	0.0024108	148.86	358.60	1.0504	2.0126	3.0702	1537.0	-0.050863	8.8116e-05	0.19156	liquid
182.69	870.00	414.00	0.0024155	151.52	361.67	1.0673	2.0104	3.0691	1533.1	-0.050808	8.7413e-05	0.19075	liquid
183.69	870.00	413.19	0.0024202	154.18	364.74	1.0840	2.0083	3.0680	1529.1	-0.050752	8.6722e-05	0.18994	liquid
184.69	870.00	412.39	0.0024249	156.84	367.81	1.1007	2.0062	3.0670	1525.2	-0.050695	8.6043e-05	0.18914	liquid
185.69	870.00	411.59	0.0024296	159.50	370.87	1.1172	2.0041	3.0659	1521.3	-0.050637	8.5375e-05	0.18834	liquid
186.69	870.00	410.79	0.0024343	162.15	373.94	1.1337	2.0021	3.0648	1517.4	-0.050579	8.4717e-05	0.18754	liquid
187.69	870.00	409.99	0.0024391	164.80	377.00	1.1501	2.0001	3.0638	1513.5	-0.050519	8.4071e-05	0.18675	liquid
188.69	870.00	409.19	0.0024438	167.45	380.07	1.1663	1.9981	3.0628	1509.6	-0.050460	8.3435e-05	0.18597	liquid
189.69	870.00	408.40	0.0024486	170.10	383.13	1.1825	1.9961	3.0618	1505.8	-0.050399	8.2809e-05	0.18519	liquid
190.69	870.00	407.60	0.0024534	172.75	386.19	1.1986	1.9942	3.0608	1502.0	-0.050338	8.2192e-05	0.18442	supercritical
191.69	870.00	406.81	0.0024582	175.39	389.25	1.2146	1.9923	3.0598	1498.2	-0.050275	8.1586e-05	0.18365	supercritical
192.69	870.00	406.01	0.0024630	178.03	392.31	1.2306	1.9904	3.0588	1494.4	-0.050213	8.0989e-05	0.18288	supercritical
193.69	870.00	405.22	0.0024678	180.67	395.37	1.2464	1.9886	3.0579	1490.6	-0.050149	8.0401e-05	0.18212	supercritical
194.69	870.00	404.43	0.0024726	183.31	398.42	1.2621	1.9868	3.0569	1486.8	-0.050085	7.9821e-05	0.18137	supercritical
195.69	870.00	403.64	0.0024775	185.94	401.48	1.2778	1.9850	3.0560	1483.1	-0.050020	7.9251e-05	0.18062	supercritical
196.69	870.00	402.85	0.0024823	188.58	404.54	1.2934	1.9833	3.0551	1479.4	-0.049954	7.8689e-05	0.17987	supercritical
197.69	870.00	402.06	0.0024872	191.21	407.59	1.3089	1.9816	3.0541	1475.7	-0.049887	7.8135e-05	0.17913	supercritical
198.69	870.00	401.27	0.0024921	193.84	410.64	1.3243	1.9799	3.0533	1472.0	-0.049820	7.7590e-05	0.17840	supercritical
199.69	870.00	400.49	0.0024970	196.46	413.70	1.3396	1.9782	3.0524	1468.3	-0.049752	7.7052e-05	0.17767	supercritical
200.69	870.00	399.70	0.0025019	199.09	416.75	1.3548	1.9766	3.0515	1464.7	-0.049683	7.6523e-05	0.17694	supercritical
201.69	870.00	398.92	0.0025068	201.71	419.80	1.3700	1.9750	3.0507	1461.0	-0.049614	7.6000e-05	0.17622	supercritical
202.69	870.00	398.14	0.0025117	204.33	422.85	1.3851	1.9734	3.0498	1457.4	-0.049544	7.5486e-05	0.17551	supercritical
203.69	870.00	397.35	0.0025167	206.95	425.90	1.4001	1.9719	3.0490	1453.8	-0.049473	7.4978e-05	0.17480	supercritical
204.69	870.00	396.57	0.0025216	209.57	428.95	1.4150	1.9704	3.0482	1450.2	-0.049401	7.4478e-05	0.17409	supercritical
205.69	870.00	395.79	0.0025266	212.18	432.00	1.4299	1.9689	3.0474	1446.7	-0.049329	7.3984e-05	0.17339	supercritical
206.69	870.00	395.01	0.0025316	214.80	435.04	1.4446	1.9675	3.0466	1443.1	-0.049256	7.3498e-05	0.17270	supercritical
207.69	870.00	394.24	0.0025366	217.41	438.09	1.4594	1.9661	3.0458	1439.6	-0.049182	7.3018e-05	0.17201	supercritical
208.69	870.00	393.46	0.0025416	220.02	441.14	1.4740	1.9647	3.0451	1436.1	-0.049108	7.2544e-05	0.17133	supercritical
209.69	870.00	392.68	0.0025466	222.63	444.18	1.4885	1.9634	3.0443	1432.6	-0.049033	7.2077e-05	0.17065	supercritical
210.69	870.00	391.91	0.0025516	225.23	447.22	1.5030	1.9621	3.0436	1429.1	-0.048957	7.1616e-05	0.16997	supercritical
211.69	870.00	391.14	0.0025567	227.84	450.27	1.5174	1.9608	3.0429	1425.6	-0.048881	7.1162e-05	0.16930	supercritical
212.69	870.00	390.36	0.0025617	230.44	453.31	1.5318	1.9595	3.0422	1422.2	-0.048804	7.0713e-05	0.16864	supercritical
213.69	870.00	389.59	0.0025668	233.04	456.35	1.5460	1.9583	3.0415	1418.8	-0.048726	7.0271e-05	0.16798	supercritical
214.69	870.00	388.82	0.0025719	235.64	459.39	1.5602	1.9571	3.0409	1415.4	-0.048648	6.9834e-05	0.16732	supercritical
215.69	870.00	388.05	0.0025770	238.24	462.43	1.5744	1.9559	3.0402	1412.0	-0.048568	6.9403e-05	0.16667	supercritical
216.69	870.00	387.29	0.0025821	240.83	465.47	1.5884	1.9548	3.0396	1408.6	-0.048489	6.8977e-05	0.16603	supercritical
217.69	870.00	386.52	0.0025872	243.43	468.51	1.6024	1.9537	3.0390	1405.2	-0.048408	6.8557e-05	0.16539	supercritical
218.69	870.00	385.75	0.0025923	246.02	471.55	1.6163	1.9527	3.0384	1401.9	-0.048328	6.8142e-05	0.16475	supercritical
219.69	870.00	384.99	0.0025975	248.61	474.59	1.6302	1.9516	3.0378	1398.6	-0.048246	6.7733e-05	0.16412	supercritical
220.69	870.00	384.23	0.0026026	251.20	477.63	1.6440	1.9506	3.0372	1395.3	-0.048164	6.7328e-05	0.16350	supercritical
221.69	870.00	383.47	0.0026078	253.79	480.66	1.6577	1.9496	3.0366	1392.0	-0.048081	6.6929e-05	0.16288	supercritical
222.69	870.00	382.70	0.0026130	256.37	483.70	1.6714	1.9487	3.0361	1388.7	-0.047998	6.6535e-05	0.16226	supercritical
223.69	870.00	381.95	0.0026182	258.95	486.74	1.6850	1.9478	3.0356	1385.5	-0.047914	6.6146e-05	0.16165	supercritical
224.69	870.00	381.19	0.0026234	261.54	489.77	1.6985	1.9469	3.0350	1382.2	-0.047829	6.5761e-05	0.16104	supercritical
225.69	870.00	380.43	0.0026286	264.12	492.81	1.7120	1.9461	3.0346	1379.0	-0.047744	6.5381e-05	0.16044	supercritical
226.69	870.00	379.67	0.0026338	266.70	495.84	1.7254	1.9452	3.0341	1375.8	-0.047658	6.5006e-05	0.15985	supercritical
227.69	870.00	378.92	0.0026391	269.27	498.87	1.7388	1.9445	3.0336	1372.6	-0.047572	6.4636e-05	0.15925	supercritical
228.69	870.00	378.17	0.0026443	271.85	501.91	1.7521	1.9437	3.0332	1369.4	-0.047485	6.4270e-05	0.15867	supercritical
229.69	870.00	377.41	0.0026496	274.42	504.94	1.7653	1.9430	3.0327	1366.3	-0.047397	6.3908e-05	0.15809	supercritical
230.69	870.00	376.66	0.0026549	277.00	507.97	1.7785	1.9423	3.0323	1363.1	-0.047309	6.3551e-05	0.15751	supercritical
231.69	870.00	375.91	0.0026602	279.57	511.01	1.7916	1.9416	3.0319	1360.0	-0.047221	6.3198e-05	0.15694	supercritical
232.69	870.00	375.16	0.0026655	282.14	514.04	1.8046	1.9410	3.0315	1356.9	-0.047132	6.2849e-05	0.15637	supercritical
233.69	870.00	374.42	0.0026708	284.71	517.07	1.8176	1.9404	3.0311	1353.8	-0.047042	6.2505e-05	0.15580	supercritical
234.69	870.00	373.67	0.0026762	287.27	520.10	1.8306	1.9398	3.0308	1350.7	-0.046952	6.2164e-05	0.15525	supercritical
235.69	870.00	372.93	0.0026815	289.84	523.13	1.8435	1.9393	3.0304	1347.7	-0.046862	6.1828e-05	0.15469	supercritical
236.69	870.00	372.18	0.0026869	292.40	526.16	1.8563	1.9388	3.0301	1344.6	-0.046770	6.1495e-05	0.15414	supercritical
237.69	870.00	371.44	0.0026922	294.97	529.19	1.8691	1.9383	3.0298	1341.6	-0.046679	6.1167e-05	0.15360	supercritical
238.69	870.00	370.70	0.0026976	297.53	532.22	1.8818	1.9378	3.0295	1338.6	-0.046587	6.0842e-05	0.15306	supercritical
239.69	870.00	369.96	0.0027030	300.09	535.25	1.8945	1.9374	3.0292	1335.6	-0.046494	6.0521e-05	0.15252	supercritical
240.69	870.00	369.22	0.0027084	302.65	538.28	1.9071	1.9370	3.0290	1332.6	-0.046401	6.0203e-05	0.15199	supercritical
241.69	870.00	368.48	0.0027138	305.20	541.31	1.9196	1.9367	3.0287	1329.7	-0.046308	5.9890e-05	0.15147	supercritical
242.69	870.00	367.75	0.0027193	307.76	544.34	1.9321	1.9363	3.0285	1326.7	-0.046214	5.9580e-05	0.15094	supercritical
243.69	870.00	367.01	0.0027247	310.31	547.36	1.9446	1.9360	3.0283	1323.8	-0.046119	5.9273e-05	0.15043	supercritical
244.69	870.00	366.28	0.0027302	312.87	550.39	1.9570	1.9358	3.0281	1320.9	-0.046025	5.8970e-05	0.14991	supercritical
245.69	870.00	365.55	0.0027356	315.42	553.42	1.9693	1.9355	3.0279	1318.0	-0.045930	5.8670e-05	0.14941	supercritical
246.69	870.00	364.82	0.0027411	317.97	556.45	1.9816	1.9353	3.0278	1315.1	-0.045834	5.8374e-05	0.14890	supercritical
247.69	870.00	364.09	0.0027466	320.52	559.48	1.9939	1.9352	3.0276	1312.3	-0.045738	5.8081e-05	0.14840	supercritical
248.69	870.00	363.36	0.0027521	323.07	562.50	2.0061	1.9350	3.0275	1309.4	-0.045642	5.7791e-05	0.14791	supercritical
249.69	870.00	362.63	0.0027576	325.62	565.53	2.0182	1.9349	3.0274	1306.6	-0.045545	5.7505e-05	0.14742	supercritical
250.69	870.00	361.91	0.0027632	328.16	568.56	2.0303	1.9348	3.0273	1303.8	-0.045448	5.7222e-05	0.14693	supercritical
251.69	870.00	361.18	0.0027687	330.71	571.59	2.0424	1.9348	3.0272	1301.0	-0.045350	5.6942e-05	0.14645	supercritical
252.69	870.00	360.46	0.0027742	333.25	574.61	2.0544	1.9347	3.0271	1298.2	-0.045252	5.6665e-05	0.14597	supercritical
253.69	870.00	359.74	0.0027798	335.80	577.64	2.0663	1.9347	3.0271	1295.4	-0.045154	5.6391e-05	0.14550	supercritical
254.69	870.00	359.02	0.0027854	338.34	580.67	2.0783	1.9348	3.0270	1292.7	-0.045056	5.6120e-05	0.14503	supercritical
255.69	870.00	358.30	0.0027910	340.88	583.69	2.0901	1.9348	3.0270	1289.9	-0.044957	5.5852e-05	0.14457	supercritical
256.69	870.00	357.58	0.0027966	343.42	586.72	2.1019	1.9349	3.0270	1287.2	-0.044858	5.5587e-05	0.14411	supercritical
257.69	870.00	356.86	0.0028022	345.96	589.75	2.1137	1.9350	3.0270	1284.5	-0.044758	5.5325e-05	0.14365	supercritical
258.69	870.00	356.15	0.0028078	348.50	592.77	2.1254	1.9352	3.0270	1281.8	-0.044659	5.5065e-05	0.14320	supercritical
259.69	870.00	355.44	0.0028134	351.03	595.80	2.1371	1.9354	3.0271	1279.2	-0.044559	5.4809e-05	0.14275	supercritical
260.69	870.00	354.73	0.0028191	353.57	598.83	2.1487	1.9356	3.0271	1276.5	-0.044458	5.4555e-05	0.14231	supercritical
261.69	870.00	354.01	0.0028247	356.10	601.86	2.1603	1.9358	3.0272	1273.9	-0.044358	5.4304e-05	0.14187	supercritical
262.69	870.00	353.31	0.0028304	358.64	604.88	2.1719	1.9361	3.0273	1271.2	-0.044257	5.4056e-05	0.14144	supercritical
263.69	870.00	352.60	0.0028361	361.17	607.91	2.1834	1.9364	3.0274	1268.6	-0.044156	5.3810e-05	0.14101	supercritical
264.69	870.00	351.89	0.0028418	363.70	610.94	2.1948	1.9367	3.0275	1266.0	-0.044055	5.3567e-05	0.14058	supercritical
265.69	870.00	351.19	0.0028475	366.23	613.97	2.2062	1.9370	3.0277	1263.5	-0.043953	5.3327e-05	0.14016	supercritical
266.69	870.00	350.48	0.0028532	368.76	616.99	2.2176	1.9374	3.0278	1260.9	-0.043851	5.3089e-05	0.13974	supercritical
267.69	870.00	349.78	0.0028589	371.29	620.02	2.2290	1.9378	3.0280	1258.3	-0.043750	5.2854e-05	0.13932	supercritical
268.69	870.00	349.08	0.0028647	373.82	623.05	2.2402	1.9383	3.0282	1255.8	-0.043647	5.2621e-05	0.13891	supercritical
269.69	870.00	348.38	0.0028704	376.35	626.08	2.2515	1.9387	3.0284	1253.3	-0.043545	5.2391e-05	0.13851	supercritical
270.69	870.00	347.68	0.0028762	378.88	629.11	2.2627	1.9392	3.0286	1250.8	-0.043443	5.2163e-05	0.13811	supercritical
271.69	870.00	346.99	0.0028819	381.41	632.13	2.2739	1.9397	3.0288	1248.3	-0.043340	5.1937e-05	0.13771	supercritical
272.69	870.00	346.29	0.0028877	383.93	635.16	2.2850	1.9403	3.0290	1245.8	-0.043237	5.1714e-05	0.13731	supercritical
273.69	870.00	345.60	0.0028935	386.46	638.19	2.2961	1.9409	3.0293	1243.4	-0.043134	5.1493e-05	0.13692	supercritical
274.69	870.00	344.91	0.0028993	388.98	641.22	2.3071	1.9415	3.0296	1240.9	-0.043031	5.1275e-05	0.13654	supercritical
275.69	870.00	344.22	0.0029051	391.51	644.25	2.3181	1.9421	3.0299	1238.5	-0.042928	5.1059e-05	0.13615	supercritical
276.69	870.00	343.53	0.0029110	394.03	647.28	2.3291	1.9427	3.0302	1236.1	-0.042825	5.0845e-05	0.13578	supercritical
277.69	870.00	342.84	0.0029168	396.55	650.31	2.3400	1.9434	3.0305	1233.7	-0.042722	5.0633e-05	0.13540	supercritical
278.69	870.00	342.16	0.0029226	399.07	653.34	2.3509	1.9441	3.0308	1231.3	-0.042618	5.0423e-05	0.13503	supercritical
279.69	870.00	341.47	0.0029285	401.59	656.37	2.3618	1.9449	3.0312	1228.9	-0.042515	5.0216e-05	0.13466	supercritical
280.69	870.00	340.79	0.0029344	404.12	659.41	2.3726	1.9456	3.0315	1226.6	-0.042411	5.0011e-05	0.13430	supercritical
281.69	870.00	340.11	0.0029402	406.64	662.44	2.3834	1.9464	3.0319	1224.2	-0.042307	4.9807e-05	0.13394	supercritical
282.69	870.00	339.43	0.0029461	409.16	665.47	2.3941	1.9472	3.0323	1221.9	-0.042204	4.9606e-05	0.13358	supercritical
283.69	870.00	338.75	0.0029520	411.67	668.50	2.4049	1.9481	3.0327	1219.6	-0.042100	4.9407e-05	0.13323	supercritical
284.69	870.00	338.07	0.0029579	414.19	671.53	2.4155	1.9489	3.0332	1217.3	-0.041996	4.9210e-05	0.13288	supercritical
285.69	870.00	337.40	0.0029639	416.71	674.57	2.4262	1.9498	3.0336	1215.0	-0.041892	4.9015e-05	0.13254	supercritical
286.69	870.00	336.72	0.0029698	419.23	677.60	2.4368	1.9508	3.0340	1212.8	-0.041788	4.8822e-05	0.13220	supercritical
287.69	870.00	336.05	0.0029757	421.75	680.64	2.4473	1.9517	3.0345	1210.5	-0.041685	4.8631e-05	0.13186	supercritical
288.69	870.00	335.38	0.0029817	424.26	683.67	2.4579	1.9527	3.0350	1208.3	-0.041581	4.8442e-05	0.13153	supercritical
289.69	870.00	334.71	0.0029876	426.78	686.71	2.4684	1.9537	3.0355	1206.1	-0.041477	4.8255e-05	0.13120	supercritical
290.69	870.00	334.04	0.0029936	429.30	689.74	2.4788	1.9547	3.0360	1203.9	-0.041373	4.8070e-05	0.13087	supercritical
291.69	870.00	333.38	0.0029996	431.81	692.78	2.4892	1.9557	3.0365	1201.7	-0.041269	4.7886e-05	0.13055	supercritical
292.69	870.00	332.71	0.0030056	434.33	695.81	2.4996	1.9568	3.0371	1199.5	-0.041166	4.7705e-05	0.13023	supercritical
293.69	870.00	332.05	0.0030116	436.84	698.85	2.5100	1.9579	3.0376	1197.3	-0.041062	4.7525e-05	0.12991	supercritical
294.69	870.00	331.39	0.0030176	439.36	701.89	2.5203	1.9590	3.0382	1195.2	-0.040958	4.7347e-05	0.12960	supercritical
295.69	870.00	330.73	0.0030236	441.87	704.93	2.5306	1.9602	3.0388	1193.0	-0.040855	4.7171e-05	0.12929	supercritical
296.69	870.00	330.07	0.0030297	444.39	707.97	2.5409	1.9613	3.0394	1190.9	-0.040751	4.6997e-05	0.12899	supercritical
297.69	870.00	329.41	0.0030357	446.90	711.01	2.5511	1.9625	3.0400	1188.8	-0.040648	4.6824e-05	0.12868	supercritical
298.69	870.00	328.76	0.0030418	449.41	714.05	2.5613	1.9637	3.0406	1186.7	-0.040545	4.6653e-05	0.12839	supercritical
299.69	870.00	328.10	0.0030478	451.93	717.09	2.5715	1.9650	3.0413	1184.6	-0.040442	4.6484e-05	0.12809	supercritical
300.69	870.00	327.45	0.0030539	454.44	720.13	2.5816	1.9662	3.0419	1182.6	-0.040339	4.6316e-05	0.12780	supercritical
301.69	870.00	326.80	0.0030600	456.96	723.17	2.5917	1.9675	3.0426	1180.5	-0.040236	4.6151e-05	0.12751	supercritical
302.69	870.00	326.15	0.0030661	459.47	726.22	2.6018	1.9688	3.0433	1178.5	-0.040133	4.5986e-05	0.12723	supercritical
303.69	870.00	325.50	0.0030722	461.98	729.26	2.6118	1.9702	3.0440	1176.4	-0.040030	4.5824e-05	0.12694	supercritical
304.69	870.00	324.86	0.0030783	464.49	732.30	2.6218	1.9715	3.0447	1174.4	-0.039928	4.5663e-05	0.12666	supercritical
305.69	870.00	324.21	0.0030844	467.01	735.35	2.6318	1.9729	3.0454	1172.4	-0.039825	4.5503e-05	0.12639	supercritical
306.69	870.00	323.57	0.0030905	469.52	738.39	2.6417	1.9743	3.0461	1170.4	-0.039723	4.5346e-05	0.12612	supercritical
