Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	976.00	332.92	0.0030037	467.72	760.88	2.6099	1.9934	3.0224	1233.3	-0.043367	4.8008e-05	0.13284	supercritical
310.69	976.00	332.32	0.0030092	470.21	763.91	2.6197	1.9949	3.0233	1231.4	-0.043283	4.7847e-05	0.13256	supercritical
311.69	976.00	331.71	0.0030146	472.70	766.93	2.6294	1.9963	3.0242	1229.4	-0.043199	4.7687e-05	0.13229	supercritical
312.69	976.00	331.11	0.0030201	475.19	769.95	2.6391	1.9979	3.0251	1227.5	-0.043116	4.7529e-05	0.13203	supercritical
313.69	976.00	330.51	0.0030256	477.68	772.98	2.6488	1.9994	3.0260	1225.6	-0.043032	4.7373e-05	0.13176	supercritical
314.69	976.00	329.91	0.0030311	480.17	776.01	2.6584	2.0009	3.0269	1223.7	-0.042948	4.7218e-05	0.13150	supercritical
315.69	976.00	329.31	0.0030366	482.66	779.03	2.6680	2.0025	3.0279	1221.8	-0.042865	4.7064e-05	0.13124	supercritical
316.69	976.00	328.72	0.0030421	485.15	782.06	2.6776	2.0041	3.0289	1220.0	-0.042781	4.6912e-05	0.13099	supercritical
317.69	976.00	328.12	0.0030476	487.64	785.09	2.6871	2.0057	3.0298	1218.1	-0.042698	4.6761e-05	0.13074	supercritical
318.69	976.00	327.53	0.0030532	490.13	788.12	2.6966	2.0074	3.0308	1216.3	-0.042614	4.6611e-05	0.13049	supercritical
319.69	976.00	326.94	0.0030587	492.62	791.15	2.7061	2.0090	3.0318	1214.4	-0.042531	4.6463e-05	0.13024	supercritical
320.69	976.00	326.35	0.0030642	495.12	794.19	2.7156	2.0107	3.0329	1212.6	-0.042448	4.6317e-05	0.13000	supercritical
321.69	976.00	325.76	0.0030698	497.61	797.22	2.7251	2.0124	3.0339	1210.8	-0.042365	4.6172e-05	0.12976	supercritical
322.69	976.00	325.17	0.0030753	500.10	800.25	2.7345	2.0141	3.0349	1209.0	-0.042282	4.6028e-05	0.12952	supercritical
323.69	976.00	324.58	0.0030809	502.59	803.29	2.7439	2.0159	3.0360	1207.2	-0.042200	4.5885e-05	0.12929	supercritical
324.69	976.00	324.00	0.0030865	505.09	806.33	2.7532	2.0176	3.0371	1205.5	-0.042117	4.5744e-05	0.12906	supercritical
325.69	976.00	323.41	0.0030920	507.58	809.36	2.7626	2.0194	3.0382	1203.7	-0.042035	4.5604e-05	0.12883	supercritical
326.69	976.00	322.83	0.0030976	510.08	812.40	2.7719	2.0212	3.0393	1201.9	-0.041952	4.5465e-05	0.12860	supercritical
327.69	976.00	322.25	0.0031032	512.57	815.44	2.7812	2.0230	3.0404	1200.2	-0.041870	4.5328e-05	0.12838	supercritical
328.69	976.00	321.67	0.0031088	515.07	818.48	2.7904	2.0249	3.0415	1198.5	-0.041788	4.5192e-05	0.12816	supercritical
329.69	976.00	321.09	0.0031144	517.56	821.52	2.7997	2.0267	3.0427	1196.8	-0.041706	4.5057e-05	0.12794	supercritical
330.69	976.00	320.52	0.0031200	520.06	824.57	2.8089	2.0286	3.0438	1195.1	-0.041625	4.4923e-05	0.12773	supercritical
331.69	976.00	319.94	0.0031256	522.56	827.61	2.8181	2.0305	3.0450	1193.4	-0.041543	4.4791e-05	0.12752	supercritical
332.69	976.00	319.37	0.0031312	525.05	830.66	2.8273	2.0324	3.0462	1191.7	-0.041462	4.4660e-05	0.12731	supercritical
333.69	976.00	318.80	0.0031368	527.55	833.70	2.8364	2.0343	3.0474	1190.0	-0.041380	4.4530e-05	0.12710	supercritical
334.69	976.00	318.23	0.0031424	530.05	836.75	2.8455	2.0363	3.0486	1188.3	-0.041299	4.4401e-05	0.12690	supercritical
335.69	976.00	317.66	0.0031481	532.55	839.80	2.8546	2.0382	3.0498	1186.7	-0.041219	4.4274e-05	0.12670	supercritical
336.69	976.00	317.09	0.0031537	535.05	842.85	2.8637	2.0402	3.0511	1185.1	-0.041138	4.4147e-05	0.12650	supercritical
337.69	976.00	316.52	0.0031593	537.55	845.90	2.8727	2.0422	3.0523	1183.4	-0.041058	4.4022e-05	0.12630	supercritical
338.69	976.00	315.96	0.0031650	540.05	848.96	2.8818	2.0442	3.0536	1181.8	-0.040977	4.3898e-05	0.12611	supercritical
339.69	976.00	315.39	0.0031706	542.56	852.01	2.8908	2.0463	3.0548	1180.2	-0.040897	4.3775e-05	0.12592	supercritical
340.69	976.00	314.83	0.0031763	545.06	855.07	2.8998	2.0483	3.0561	1178.6	-0.040817	4.3653e-05	0.12573	supercritical
341.69	976.00	314.27	0.0031820	547.56	858.12	2.9087	2.0504	3.0574	1177.0	-0.040738	4.3533e-05	0.12555	supercritical
342.69	976.00	313.71	0.0031876	550.07	861.18	2.9177	2.0525	3.0587	1175.5	-0.040658	4.3413e-05	0.12536	supercritical
343.69	976.00	313.16	0.0031933	552.57	864.24	2.9266	2.0546	3.0601	1173.9	-0.040579	4.3294e-05	0.12518	supercritical
344.69	976.00	312.60	0.0031990	555.08	867.30	2.9355	2.0567	3.0614	1172.4	-0.040500	4.3177e-05	0.12501	supercritical
345.69	976.00	312.04	0.0032047	557.59	870.36	2.9443	2.0589	3.0628	1170.8	-0.040422	4.3061e-05	0.12483	supercritical
346.69	976.00	311.49	0.0032104	560.10	873.43	2.9532	2.0610	3.0641	1169.3	-0.040343	4.2945e-05	0.12466	supercritical
347.69	976.00	310.94	0.0032161	562.60	876.49	2.9620	2.0632	3.0655	1167.8	-0.040265	4.2831e-05	0.12449	supercritical
348.69	976.00	310.39	0.0032218	565.11	879.56	2.9708	2.0654	3.0669	1166.3	-0.040187	4.2718e-05	0.12432	supercritical
349.69	976.00	309.84	0.0032275	567.63	882.63	2.9796	2.0676	3.0683	1164.8	-0.040109	4.2606e-05	0.12416	supercritical
350.69	976.00	309.29	0.0032332	570.14	885.69	2.9884	2.0698	3.0697	1163.3	-0.040031	4.2495e-05	0.12399	supercritical
351.69	976.00	308.75	0.0032389	572.65	888.77	2.9971	2.0720	3.0711	1161.8	-0.039954	4.2384e-05	0.12383	supercritical
352.69	976.00	308.20	0.0032446	575.16	891.84	3.0058	2.0743	3.0725	1160.3	-0.039877	4.2275e-05	0.12367	supercritical
353.69	976.00	307.66	0.0032504	577.68	894.91	3.0145	2.0766	3.0740	1158.9	-0.039800	4.2167e-05	0.12352	supercritical
354.69	976.00	307.12	0.0032561	580.19	897.99	3.0232	2.0788	3.0754	1157.4	-0.039724	4.2060e-05	0.12337	supercritical
355.69	976.00	306.58	0.0032618	582.71	901.06	3.0319	2.0811	3.0769	1156.0	-0.039647	4.1954e-05	0.12321	supercritical
356.69	976.00	306.04	0.0032676	585.22	904.14	3.0405	2.0835	3.0784	1154.6	-0.039571	4.1848e-05	0.12307	supercritical
357.69	976.00	305.50	0.0032733	587.74	907.22	3.0491	2.0858	3.0799	1153.1	-0.039496	4.1744e-05	0.12292	supercritical
358.69	976.00	304.96	0.0032791	590.26	910.30	3.0577	2.0881	3.0814	1151.7	-0.039420	4.1641e-05	0.12278	supercritical
359.69	976.00	304.43	0.0032848	592.78	913.38	3.0663	2.0905	3.0829	1150.3	-0.039345	4.1538e-05	0.12263	supercritical
360.69	976.00	303.90	0.0032906	595.30	916.46	3.0749	2.0928	3.0844	1148.9	-0.039270	4.1437e-05	0.12249	supercritical
361.69	976.00	303.37	0.0032964	597.83	919.55	3.0834	2.0952	3.0860	1147.6	-0.039195	4.1336e-05	0.12236	supercritical
362.69	976.00	302.84	0.0033021	600.35	922.64	3.0919	2.0976	3.0875	1146.2	-0.039121	4.1237e-05	0.12222	supercritical
363.69	976.00	302.31	0.0033079	602.87	925.72	3.1004	2.1000	3.0891	1144.8	-0.039047	4.1138e-05	0.12209	supercritical
364.69	976.00	301.78	0.0033137	605.40	928.81	3.1089	2.1025	3.0906	1143.5	-0.038973	4.1040e-05	0.12196	supercritical
365.69	976.00	301.25	0.0033195	607.93	931.91	3.1174	2.1049	3.0922	1142.2	-0.038900	4.0943e-05	0.12183	supercritical
366.69	976.00	300.73	0.0033253	610.45	935.00	3.1258	2.1074	3.0938	1140.8	-0.038826	4.0847e-05	0.12171	supercritical
367.69	976.00	300.21	0.0033311	612.98	938.09	3.1343	2.1098	3.0954	1139.5	-0.038753	4.0752e-05	0.12158	supercritical
368.69	976.00	299.68	0.0033369	615.51	941.19	3.1427	2.1123	3.0970	1138.2	-0.038681	4.0657e-05	0.12146	supercritical
369.69	976.00	299.16	0.0033427	618.04	944.29	3.1511	2.1148	3.0986	1136.9	-0.038609	4.0564e-05	0.12134	supercritical
370.69	976.00	298.64	0.0033485	620.58	947.39	3.1594	2.1173	3.1002	1135.6	-0.038537	4.0471e-05	0.12122	supercritical
371.69	976.00	298.13	0.0033543	623.11	950.49	3.1678	2.1198	3.1019	1134.3	-0.038465	4.0379e-05	0.12111	supercritical
372.69	976.00	297.61	0.0033601	625.65	953.59	3.1761	2.1223	3.1035	1133.1	-0.038393	4.0288e-05	0.12099	supercritical
373.69	976.00	297.10	0.0033659	628.18	956.70	3.1844	2.1249	3.1052	1131.8	-0.038322	4.0198e-05	0.12088	supercritical
374.69	976.00	296.58	0.0033717	630.72	959.80	3.1927	2.1274	3.1069	1130.6	-0.038251	4.0108e-05	0.12077	supercritical
375.69	976.00	296.07	0.0033776	633.26	962.91	3.2010	2.1300	3.1085	1129.3	-0.038181	4.0020e-05	0.12067	supercritical
376.69	976.00	295.56	0.0033834	635.80	966.02	3.2093	2.1326	3.1102	1128.1	-0.038111	3.9932e-05	0.12056	supercritical
377.69	976.00	295.05	0.0033892	638.34	969.13	3.2175	2.1352	3.1119	1126.9	-0.038041	3.9845e-05	0.12046	supercritical
378.69	976.00	294.54	0.0033951	640.88	972.24	3.2258	2.1378	3.1136	1125.6	-0.037971	3.9759e-05	0.12036	supercritical
379.69	976.00	294.04	0.0034009	643.43	975.36	3.2340	2.1404	3.1154	1124.4	-0.037902	3.9673e-05	0.12026	supercritical
380.69	976.00	293.53	0.0034068	645.97	978.47	3.2422	2.1430	3.1171	1123.2	-0.037833	3.9589e-05	0.12016	supercritical
381.69	976.00	293.03	0.0034126	648.52	981.59	3.2504	2.1457	3.1188	1122.0	-0.037765	3.9505e-05	0.12006	supercritical
382.69	976.00	292.53	0.0034185	651.07	984.71	3.2585	2.1483	3.1206	1120.9	-0.037696	3.9421e-05	0.11997	supercritical
383.69	976.00	292.03	0.0034243	653.62	987.83	3.2667	2.1510	3.1223	1119.7	-0.037628	3.9339e-05	0.11988	supercritical
384.69	976.00	291.53	0.0034302	656.17	990.96	3.2748	2.1537	3.1241	1118.5	-0.037561	3.9257e-05	0.11979	supercritical
385.69	976.00	291.03	0.0034361	658.72	994.08	3.2829	2.1563	3.1259	1117.4	-0.037493	3.9176e-05	0.11970	supercritical
386.69	976.00	290.53	0.0034419	661.27	997.21	3.2910	2.1590	3.1277	1116.2	-0.037426	3.9096e-05	0.11962	supercritical
387.69	976.00	290.04	0.0034478	663.83	1000.3	3.2991	2.1617	3.1294	1115.1	-0.037360	3.9017e-05	0.11953	supercritical
388.69	976.00	289.54	0.0034537	666.38	1003.5	3.3072	2.1645	3.1313	1114.0	-0.037293	3.8938e-05	0.11945	supercritical
389.69	976.00	289.05	0.0034596	668.94	1006.6	3.3152	2.1672	3.1331	1112.9	-0.037227	3.8860e-05	0.11937	supercritical
390.69	976.00	288.56	0.0034655	671.50	1009.7	3.3232	2.1699	3.1349	1111.7	-0.037162	3.8782e-05	0.11929	supercritical
391.69	976.00	288.07	0.0034714	674.06	1012.9	3.3312	2.1727	3.1367	1110.6	-0.037096	3.8706e-05	0.11922	supercritical
392.69	976.00	287.58	0.0034773	676.63	1016.0	3.3392	2.1754	3.1386	1109.6	-0.037031	3.8630e-05	0.11914	supercritical
393.69	976.00	287.10	0.0034832	679.19	1019.1	3.3472	2.1782	3.1404	1108.5	-0.036967	3.8554e-05	0.11907	supercritical
394.69	976.00	286.61	0.0034891	681.75	1022.3	3.3552	2.1810	3.1423	1107.4	-0.036902	3.8480e-05	0.11900	supercritical
395.69	976.00	286.13	0.0034950	684.32	1025.4	3.3632	2.1838	3.1441	1106.3	-0.036838	3.8406e-05	0.11893	supercritical
396.69	976.00	285.64	0.0035009	686.89	1028.6	3.3711	2.1865	3.1460	1105.3	-0.036775	3.8332e-05	0.11886	supercritical
397.69	976.00	285.16	0.0035068	689.46	1031.7	3.3790	2.1894	3.1479	1104.2	-0.036711	3.8260e-05	0.11880	supercritical
398.69	976.00	284.68	0.0035127	692.03	1034.9	3.3869	2.1922	3.1498	1103.2	-0.036648	3.8188e-05	0.11873	supercritical
399.69	976.00	284.20	0.0035186	694.61	1038.0	3.3948	2.1950	3.1517	1102.1	-0.036586	3.8116e-05	0.11867	supercritical
400.69	976.00	283.73	0.0035245	697.18	1041.2	3.4027	2.1978	3.1536	1101.1	-0.036523	3.8046e-05	0.11861	supercritical
401.69	976.00	283.25	0.0035304	699.76	1044.3	3.4106	2.2007	3.1555	1100.1	-0.036461	3.7975e-05	0.11855	supercritical
402.69	976.00	282.78	0.0035364	702.33	1047.5	3.4184	2.2035	3.1574	1099.1	-0.036400	3.7906e-05	0.11849	supercritical
403.69	976.00	282.30	0.0035423	704.91	1050.6	3.4262	2.2064	3.1593	1098.1	-0.036339	3.7837e-05	0.11844	supercritical
404.69	976.00	281.83	0.0035482	707.50	1053.8	3.4341	2.2093	3.1613	1097.1	-0.036278	3.7769e-05	0.11839	supercritical
405.69	976.00	281.36	0.0035542	710.08	1057.0	3.4419	2.2121	3.1632	1096.1	-0.036217	3.7701e-05	0.11833	supercritical
406.69	976.00	280.89	0.0035601	712.66	1060.1	3.4497	2.2150	3.1652	1095.1	-0.036157	3.7634e-05	0.11828	supercritical
407.69	976.00	280.42	0.0035661	715.25	1063.3	3.4574	2.2179	3.1671	1094.2	-0.036097	3.7568e-05	0.11823	supercritical
408.69	976.00	279.96	0.0035720	717.84	1066.5	3.4652	2.2208	3.1691	1093.2	-0.036037	3.7502e-05	0.11819	supercritical
409.69	976.00	279.49	0.0035779	720.43	1069.6	3.4729	2.2237	3.1711	1092.2	-0.035978	3.7437e-05	0.11814	supercritical
410.69	976.00	279.03	0.0035839	723.02	1072.8	3.4807	2.2267	3.1731	1091.3	-0.035919	3.7372e-05	0.11810	supercritical
411.69	976.00	278.56	0.0035898	725.61	1076.0	3.4884	2.2296	3.1751	1090.3	-0.035860	3.7308e-05	0.11805	supercritical
412.69	976.00	278.10	0.0035958	728.21	1079.2	3.4961	2.2325	3.1771	1089.4	-0.035802	3.7245e-05	0.11801	supercritical
413.69	976.00	277.64	0.0036018	730.80	1082.3	3.5038	2.2355	3.1791	1088.5	-0.035744	3.7182e-05	0.11798	supercritical
414.69	976.00	277.18	0.0036077	733.40	1085.5	3.5115	2.2384	3.1811	1087.6	-0.035686	3.7120e-05	0.11794	supercritical
415.69	976.00	276.73	0.0036137	736.00	1088.7	3.5191	2.2414	3.1831	1086.7	-0.035629	3.7058e-05	0.11790	supercritical
416.69	976.00	276.27	0.0036196	738.60	1091.9	3.5268	2.2444	3.1852	1085.8	-0.035572	3.6997e-05	0.11787	supercritical
417.69	976.00	275.82	0.0036256	741.21	1095.1	3.5344	2.2473	3.1872	1084.9	-0.035516	3.6936e-05	0.11783	supercritical
418.69	976.00	275.36	0.0036316	743.81	1098.3	3.5420	2.2503	3.1892	1084.0	-0.035459	3.6876e-05	0.11780	supercritical
419.69	976.00	274.91	0.0036376	746.42	1101.4	3.5496	2.2533	3.1913	1083.1	-0.035403	3.6816e-05	0.11777	supercritical
420.69	976.00	274.46	0.0036435	749.03	1104.6	3.5572	2.2563	3.1934	1082.2	-0.035348	3.6757e-05	0.11774	supercritical
421.69	976.00	274.01	0.0036495	751.64	1107.8	3.5648	2.2593	3.1954	1081.3	-0.035293	3.6699e-05	0.11772	supercritical
422.69	976.00	273.56	0.0036555	754.25	1111.0	3.5724	2.2623	3.1975	1080.5	-0.035238	3.6641e-05	0.11769	supercritical
423.69	976.00	273.11	0.0036615	756.87	1114.2	3.5800	2.2653	3.1996	1079.6	-0.035183	3.6584e-05	0.11767	supercritical
424.69	976.00	272.67	0.0036675	759.48	1117.4	3.5875	2.2684	3.2017	1078.8	-0.035129	3.6527e-05	0.11764	supercritical
425.69	976.00	272.22	0.0036735	762.10	1120.6	3.5950	2.2714	3.2038	1078.0	-0.035075	3.6470e-05	0.11762	supercritical
426.69	976.00	271.78	0.0036794	764.72	1123.8	3.6026	2.2744	3.2059	1077.1	-0.035021	3.6414e-05	0.11760	supercritical
427.69	976.00	271.34	0.0036854	767.34	1127.0	3.6101	2.2775	3.2080	1076.3	-0.034968	3.6359e-05	0.11759	supercritical
428.69	976.00	270.90	0.0036914	769.97	1130.3	3.6176	2.2805	3.2101	1075.5	-0.034915	3.6304e-05	0.11757	supercritical
429.69	976.00	270.46	0.0036974	772.59	1133.5	3.6250	2.2836	3.2122	1074.7	-0.034863	3.6250e-05	0.11755	supercritical
430.69	976.00	270.02	0.0037034	775.22	1136.7	3.6325	2.2867	3.2143	1073.9	-0.034810	3.6196e-05	0.11754	supercritical
431.69	976.00	269.58	0.0037094	777.85	1139.9	3.6400	2.2897	3.2165	1073.1	-0.034758	3.6143e-05	0.11753	supercritical
432.69	976.00	269.15	0.0037154	780.48	1143.1	3.6474	2.2928	3.2186	1072.3	-0.034707	3.6090e-05	0.11751	supercritical
433.69	976.00	268.71	0.0037214	783.11	1146.3	3.6548	2.2959	3.2208	1071.5	-0.034656	3.6037e-05	0.11750	supercritical
434.69	976.00	268.28	0.0037275	785.75	1149.5	3.6623	2.2990	3.2229	1070.7	-0.034605	3.5985e-05	0.11750	supercritical
435.69	976.00	267.85	0.0037335	788.39	1152.8	3.6697	2.3021	3.2251	1069.9	-0.034554	3.5934e-05	0.11749	supercritical
436.69	976.00	267.42	0.0037395	791.03	1156.0	3.6771	2.3052	3.2272	1069.2	-0.034504	3.5883e-05	0.11748	supercritical
437.69	976.00	266.99	0.0037455	793.67	1159.2	3.6845	2.3083	3.2294	1068.4	-0.034454	3.5832e-05	0.11748	supercritical
438.69	976.00	266.56	0.0037515	796.31	1162.5	3.6918	2.3114	3.2316	1067.7	-0.034404	3.5782e-05	0.11747	supercritical
439.69	976.00	266.13	0.0037575	798.96	1165.7	3.6992	2.3145	3.2338	1066.9	-0.034355	3.5733e-05	0.11747	supercritical
440.69	976.00	265.71	0.0037635	801.60	1168.9	3.7065	2.3177	3.2360	1066.2	-0.034306	3.5684e-05	0.11747	supercritical
441.69	976.00	265.28	0.0037696	804.25	1172.2	3.7139	2.3208	3.2382	1065.5	-0.034257	3.5635e-05	0.11747	supercritical
442.69	976.00	264.86	0.0037756	806.91	1175.4	3.7212	2.3239	3.2404	1064.7	-0.034209	3.5587e-05	0.11747	supercritical
443.69	976.00	264.44	0.0037816	809.56	1178.6	3.7285	2.3271	3.2426	1064.0	-0.034161	3.5539e-05	0.11748	supercritical
444.69	976.00	264.02	0.0037876	812.21	1181.9	3.7358	2.3302	3.2448	1063.3	-0.034113	3.5491e-05	0.11748	supercritical
445.69	976.00	263.60	0.0037937	814.87	1185.1	3.7431	2.3334	3.2470	1062.6	-0.034066	3.5445e-05	0.11749	supercritical
446.69	976.00	263.18	0.0037997	817.53	1188.4	3.7504	2.3365	3.2493	1061.9	-0.034019	3.5398e-05	0.11749	supercritical
447.69	976.00	262.76	0.0038057	820.19	1191.6	3.7577	2.3397	3.2515	1061.2	-0.033972	3.5352e-05	0.11750	supercritical
448.69	976.00	262.35	0.0038118	822.86	1194.9	3.7649	2.3428	3.2537	1060.5	-0.033925	3.5306e-05	0.11751	supercritical
449.69	976.00	261.93	0.0038178	825.52	1198.1	3.7722	2.3460	3.2560	1059.8	-0.033879	3.5261e-05	0.11752	supercritical
450.69	976.00	261.52	0.0038238	828.19	1201.4	3.7794	2.3492	3.2582	1059.2	-0.033833	3.5216e-05	0.11753	supercritical
451.69	976.00	261.10	0.0038299	830.86	1204.7	3.7866	2.3524	3.2605	1058.5	-0.033788	3.5172e-05	0.11755	supercritical
452.69	976.00	260.69	0.0038359	833.53	1207.9	3.7938	2.3556	3.2627	1057.8	-0.033743	3.5128e-05	0.11756	supercritical
453.69	976.00	260.28	0.0038420	836.21	1211.2	3.8010	2.3587	3.2650	1057.2	-0.033698	3.5084e-05	0.11758	supercritical
454.69	976.00	259.87	0.0038480	838.88	1214.4	3.8082	2.3619	3.2673	1056.5	-0.033653	3.5041e-05	0.11759	supercritical
455.69	976.00	259.47	0.0038541	841.56	1217.7	3.8154	2.3651	3.2696	1055.9	-0.033609	3.4998e-05	0.11761	supercritical
456.69	976.00	259.06	0.0038601	844.24	1221.0	3.8226	2.3683	3.2718	1055.2	-0.033565	3.4956e-05	0.11763	supercritical
457.69	976.00	258.66	0.0038662	846.92	1224.3	3.8297	2.3715	3.2741	1054.6	-0.033521	3.4914e-05	0.11765	supercritical
458.69	976.00	258.25	0.0038722	849.61	1227.5	3.8369	2.3748	3.2764	1054.0	-0.033478	3.4872e-05	0.11767	supercritical
459.69	976.00	257.85	0.0038783	852.30	1230.8	3.8440	2.3780	3.2787	1053.3	-0.033435	3.4831e-05	0.11769	supercritical
460.69	976.00	257.45	0.0038843	854.98	1234.1	3.8511	2.3812	3.2810	1052.7	-0.033392	3.4791e-05	0.11772	supercritical
461.69	976.00	257.05	0.0038904	857.68	1237.4	3.8583	2.3844	3.2833	1052.1	-0.033350	3.4750e-05	0.11774	supercritical
462.69	976.00	256.65	0.0038964	860.37	1240.7	3.8654	2.3876	3.2857	1051.5	-0.033307	3.4710e-05	0.11777	supercritical
463.69	976.00	256.25	0.0039025	863.07	1243.9	3.8725	2.3909	3.2880	1050.9	-0.033266	3.4670e-05	0.11779	supercritical
464.69	976.00	255.85	0.0039085	865.76	1247.2	3.8795	2.3941	3.2903	1050.3	-0.033224	3.4631e-05	0.11782	supercritical
465.69	976.00	255.45	0.0039146	868.46	1250.5	3.8866	2.3974	3.2926	1049.7	-0.033183	3.4592e-05	0.11785	supercritical
466.69	976.00	255.06	0.0039206	871.17	1253.8	3.8937	2.4006	3.2950	1049.1	-0.033142	3.4554e-05	0.11788	supercritical
467.69	976.00	254.67	0.0039267	873.87	1257.1	3.9007	2.4038	3.2973	1048.5	-0.033101	3.4515e-05	0.11791	supercritical
468.69	976.00	254.27	0.0039328	876.58	1260.4	3.9078	2.4071	3.2997	1048.0	-0.033060	3.4478e-05	0.11794	supercritical
469.69	976.00	253.88	0.0039388	879.29	1263.7	3.9148	2.4103	3.3020	1047.4	-0.033020	3.4440e-05	0.11798	supercritical
470.69	976.00	253.49	0.0039449	882.00	1267.0	3.9218	2.4136	3.3044	1046.8	-0.032980	3.4403e-05	0.11801	supercritical
471.69	976.00	253.10	0.0039510	884.71	1270.3	3.9289	2.4169	3.3067	1046.3	-0.032941	3.4366e-05	0.11805	supercritical
472.69	976.00	252.71	0.0039570	887.43	1273.6	3.9359	2.4201	3.3091	1045.7	-0.032902	3.4330e-05	0.11808	supercritical
473.69	976.00	252.33	0.0039631	890.14	1276.9	3.9429	2.4234	3.3115	1045.2	-0.032863	3.4294e-05	0.11812	supercritical
474.69	976.00	251.94	0.0039692	892.86	1280.3	3.9498	2.4267	3.3138	1044.6	-0.032824	3.4258e-05	0.11816	supercritical
475.69	976.00	251.56	0.0039752	895.59	1283.6	3.9568	2.4299	3.3162	1044.1	-0.032785	3.4223e-05	0.11820	supercritical
476.69	976.00	251.17	0.0039813	898.31	1286.9	3.9638	2.4332	3.3186	1043.6	-0.032747	3.4188e-05	0.11824	supercritical
477.69	976.00	250.79	0.0039874	901.04	1290.2	3.9707	2.4365	3.3210	1043.0	-0.032709	3.4153e-05	0.11828	supercritical
478.69	976.00	250.41	0.0039935	903.77	1293.5	3.9777	2.4398	3.3234	1042.5	-0.032672	3.4119e-05	0.11832	supercritical
479.69	976.00	250.03	0.0039995	906.50	1296.9	3.9846	2.4431	3.3258	1042.0	-0.032634	3.4085e-05	0.11836	supercritical
480.69	976.00	249.65	0.0040056	909.23	1300.2	3.9916	2.4464	3.3282	1041.5	-0.032597	3.4051e-05	0.11841	supercritical
481.69	976.00	249.27	0.0040117	911.97	1303.5	3.9985	2.4496	3.3306	1041.0	-0.032560	3.4017e-05	0.11845	supercritical
482.69	976.00	248.89	0.0040178	914.71	1306.8	4.0054	2.4529	3.3330	1040.5	-0.032524	3.3984e-05	0.11850	supercritical
483.69	976.00	248.52	0.0040238	917.45	1310.2	4.0123	2.4562	3.3354	1040.0	-0.032488	3.3952e-05	0.11855	supercritical
484.69	976.00	248.14	0.0040299	920.19	1313.5	4.0192	2.4595	3.3378	1039.5	-0.032452	3.3919e-05	0.11860	supercritical
485.69	976.00	247.77	0.0040360	922.94	1316.9	4.0261	2.4628	3.3402	1039.0	-0.032416	3.3887e-05	0.11865	supercritical
486.69	976.00	247.40	0.0040421	925.69	1320.2	4.0329	2.4661	3.3427	1038.5	-0.032380	3.3855e-05	0.11870	supercritical
487.69	976.00	247.03	0.0040482	928.44	1323.5	4.0398	2.4695	3.3451	1038.0	-0.032345	3.3824e-05	0.11875	supercritical
488.69	976.00	246.65	0.0040542	931.19	1326.9	4.0467	2.4728	3.3475	1037.5	-0.032310	3.3793e-05	0.11880	supercritical
489.69	976.00	246.29	0.0040603	933.94	1330.2	4.0535	2.4761	3.3500	1037.1	-0.032276	3.3762e-05	0.11885	supercritical
490.69	976.00	245.92	0.0040664	936.70	1333.6	4.0603	2.4794	3.3524	1036.6	-0.032241	3.3731e-05	0.11891	supercritical
491.69	976.00	245.55	0.0040725	939.46	1336.9	4.0672	2.4827	3.3549	1036.1	-0.032207	3.3701e-05	0.11896	supercritical
492.69	976.00	245.18	0.0040786	942.22	1340.3	4.0740	2.4860	3.3573	1035.7	-0.032173	3.3671e-05	0.11902	supercritical
493.69	976.00	244.82	0.0040847	944.99	1343.7	4.0808	2.4894	3.3598	1035.2	-0.032139	3.3641e-05	0.11907	supercritical
494.69	976.00	244.45	0.0040908	947.76	1347.0	4.0876	2.4927	3.3622	1034.8	-0.032106	3.3612e-05	0.11913	supercritical
495.69	976.00	244.09	0.0040968	950.52	1350.4	4.0944	2.4960	3.3647	1034.3	-0.032073	3.3583e-05	0.11919	supercritical
496.69	976.00	243.73	0.0041029	953.30	1353.7	4.1012	2.4993	3.3672	1033.9	-0.032040	3.3554e-05	0.11925	supercritical
497.69	976.00	243.37	0.0041090	956.07	1357.1	4.1079	2.5027	3.3696	1033.5	-0.032007	3.3526e-05	0.11931	supercritical
498.69	976.00	243.01	0.0041151	958.85	1360.5	4.1147	2.5060	3.3721	1033.0	-0.031975	3.3497e-05	0.11937	supercritical
499.69	976.00	242.65	0.0041212	961.63	1363.9	4.1215	2.5093	3.3746	1032.6	-0.031942	3.3469e-05	0.11943	supercritical
500.69	976.00	242.29	0.0041273	964.41	1367.2	4.1282	2.5127	3.3771	1032.2	-0.031910	3.3442e-05	0.11950	supercritical
501.69	976.00	241.93	0.0041334	967.19	1370.6	4.1350	2.5160	3.3796	1031.8	-0.031879	3.3414e-05	0.11956	supercritical
502.69	976.00	241.58	0.0041395	969.98	1374.0	4.1417	2.5194	3.3821	1031.4	-0.031847	3.3387e-05	0.11962	supercritical
503.69	976.00	241.22	0.0041456	972.77	1377.4	4.1484	2.5227	3.3845	1031.0	-0.031816	3.3360e-05	0.11969	supercritical
