Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	319.00	222.05	0.0045035	540.24	683.90	3.1132	1.8746	3.4633	681.35	0.048059	2.5980e-05	0.078777	supercritical
297.69	319.00	221.03	0.0045243	543.04	687.36	3.1249	1.8759	3.4598	679.97	0.048576	2.5878e-05	0.078587	supercritical
298.69	319.00	220.01	0.0045452	545.83	690.82	3.1364	1.8772	3.4564	678.63	0.049084	2.5778e-05	0.078402	supercritical
299.69	319.00	219.01	0.0045661	548.62	694.28	3.1480	1.8785	3.4528	677.32	0.049582	2.5679e-05	0.078221	supercritical
300.69	319.00	218.01	0.0045870	551.40	697.73	3.1595	1.8798	3.4493	676.04	0.050069	2.5582e-05	0.078044	supercritical
301.69	319.00	217.01	0.0046081	554.18	701.17	3.1709	1.8812	3.4457	674.79	0.050547	2.5487e-05	0.077871	supercritical
302.69	319.00	216.02	0.0046291	556.95	704.62	3.1823	1.8826	3.4422	673.57	0.051014	2.5394e-05	0.077701	supercritical
303.69	319.00	215.04	0.0046503	559.71	708.06	3.1937	1.8840	3.4385	672.38	0.051471	2.5302e-05	0.077536	supercritical
304.69	319.00	214.07	0.0046714	562.48	711.49	3.2050	1.8854	3.4349	671.22	0.051918	2.5212e-05	0.077374	supercritical
305.69	319.00	213.10	0.0046926	565.23	714.93	3.2162	1.8868	3.4313	670.08	0.052354	2.5123e-05	0.077216	supercritical
306.69	319.00	212.14	0.0047139	567.98	718.36	3.2274	1.8883	3.4276	668.98	0.052780	2.5036e-05	0.077062	supercritical
307.69	319.00	211.19	0.0047352	570.73	721.78	3.2386	1.8898	3.4239	667.90	0.053196	2.4950e-05	0.076911	supercritical
308.69	319.00	210.24	0.0047565	573.47	725.21	3.2497	1.8913	3.4202	666.85	0.053601	2.4867e-05	0.076764	supercritical
309.69	319.00	209.30	0.0047779	576.21	728.62	3.2607	1.8928	3.4165	665.83	0.053997	2.4784e-05	0.076620	supercritical
310.69	319.00	208.37	0.0047993	578.94	732.04	3.2717	1.8943	3.4128	664.83	0.054382	2.4703e-05	0.076480	supercritical
311.69	319.00	207.44	0.0048207	581.67	735.45	3.2827	1.8959	3.4091	663.86	0.054757	2.4624e-05	0.076344	supercritical
312.69	319.00	206.52	0.0048422	584.39	738.86	3.2936	1.8975	3.4054	662.92	0.055121	2.4546e-05	0.076211	supercritical
313.69	319.00	205.61	0.0048637	587.11	742.26	3.3045	1.8991	3.4017	662.00	0.055476	2.4469e-05	0.076081	supercritical
314.69	319.00	204.70	0.0048852	589.82	745.66	3.3153	1.9007	3.3980	661.10	0.055820	2.4394e-05	0.075955	supercritical
315.69	319.00	203.80	0.0049068	592.53	749.06	3.3261	1.9024	3.3943	660.23	0.056155	2.4320e-05	0.075832	supercritical
316.69	319.00	202.91	0.0049284	595.23	752.45	3.3368	1.9041	3.3906	659.39	0.056479	2.4248e-05	0.075712	supercritical
317.69	319.00	202.02	0.0049500	597.93	755.84	3.3475	1.9057	3.3869	658.56	0.056793	2.4176e-05	0.075595	supercritical
318.69	319.00	201.14	0.0049716	600.63	759.22	3.3581	1.9075	3.3832	657.76	0.057098	2.4107e-05	0.075482	supercritical
319.69	319.00	200.27	0.0049933	603.32	762.60	3.3687	1.9092	3.3795	656.98	0.057392	2.4038e-05	0.075371	supercritical
320.69	319.00	199.40	0.0050150	606.00	765.98	3.3793	1.9109	3.3759	656.23	0.057677	2.3971e-05	0.075264	supercritical
321.69	319.00	198.54	0.0050367	608.68	769.36	3.3898	1.9127	3.3722	655.49	0.057952	2.3905e-05	0.075160	supercritical
322.69	319.00	197.69	0.0050585	611.36	772.73	3.4002	1.9145	3.3686	654.78	0.058217	2.3840e-05	0.075059	supercritical
323.69	319.00	196.84	0.0050802	614.03	776.09	3.4107	1.9163	3.3650	654.09	0.058473	2.3777e-05	0.074961	supercritical
324.69	319.00	196.00	0.0051020	616.70	779.46	3.4210	1.9181	3.3614	653.42	0.058719	2.3714e-05	0.074866	supercritical
325.69	319.00	195.17	0.0051238	619.37	782.82	3.4314	1.9200	3.3578	652.77	0.058956	2.3653e-05	0.074774	supercritical
326.69	319.00	194.34	0.0051456	622.03	786.17	3.4417	1.9219	3.3542	652.14	0.059183	2.3593e-05	0.074684	supercritical
327.69	319.00	193.52	0.0051675	624.68	789.52	3.4519	1.9238	3.3507	651.52	0.059401	2.3534e-05	0.074598	supercritical
328.69	319.00	192.70	0.0051893	627.33	792.87	3.4621	1.9257	3.3472	650.93	0.059610	2.3477e-05	0.074514	supercritical
329.69	319.00	191.89	0.0052112	629.98	796.22	3.4723	1.9276	3.3437	650.36	0.059809	2.3420e-05	0.074433	supercritical
330.69	319.00	191.09	0.0052331	632.63	799.56	3.4824	1.9295	3.3403	649.80	0.060000	2.3364e-05	0.074355	supercritical
331.69	319.00	190.30	0.0052550	635.27	802.90	3.4925	1.9315	3.3368	649.27	0.060182	2.3310e-05	0.074280	supercritical
332.69	319.00	189.51	0.0052769	637.90	806.23	3.5025	1.9335	3.3334	648.75	0.060355	2.3257e-05	0.074207	supercritical
333.69	319.00	188.72	0.0052988	640.53	809.57	3.5125	1.9355	3.3301	648.25	0.060519	2.3204e-05	0.074137	supercritical
334.69	319.00	187.95	0.0053207	643.16	812.89	3.5225	1.9375	3.3267	647.76	0.060675	2.3153e-05	0.074070	supercritical
335.69	319.00	187.17	0.0053426	645.79	816.22	3.5324	1.9396	3.3234	647.29	0.060822	2.3103e-05	0.074005	supercritical
336.69	319.00	186.41	0.0053646	648.41	819.54	3.5423	1.9416	3.3201	646.84	0.060960	2.3053e-05	0.073943	supercritical
337.69	319.00	185.65	0.0053865	651.03	822.86	3.5521	1.9437	3.3169	646.41	0.061091	2.3005e-05	0.073883	supercritical
338.69	319.00	184.89	0.0054085	653.64	826.17	3.5619	1.9458	3.3137	645.99	0.061213	2.2958e-05	0.073826	supercritical
339.69	319.00	184.15	0.0054304	656.26	829.49	3.5717	1.9479	3.3105	645.58	0.061327	2.2911e-05	0.073772	supercritical
340.69	319.00	183.41	0.0054524	658.86	832.80	3.5814	1.9500	3.3074	645.19	0.061433	2.2866e-05	0.073720	supercritical
341.69	319.00	182.67	0.0054744	661.47	836.10	3.5911	1.9522	3.3043	644.82	0.061531	2.2821e-05	0.073670	supercritical
342.69	319.00	181.94	0.0054963	664.07	839.40	3.6007	1.9544	3.3012	644.46	0.061621	2.2778e-05	0.073623	supercritical
343.69	319.00	181.21	0.0055183	666.67	842.70	3.6104	1.9566	3.2982	644.12	0.061704	2.2735e-05	0.073578	supercritical
344.69	319.00	180.50	0.0055403	669.27	846.00	3.6199	1.9588	3.2952	643.79	0.061779	2.2693e-05	0.073535	supercritical
345.69	319.00	179.78	0.0055623	671.86	849.29	3.6295	1.9610	3.2923	643.47	0.061847	2.2652e-05	0.073495	supercritical
346.69	319.00	179.07	0.0055843	674.45	852.59	3.6390	1.9632	3.2894	643.17	0.061907	2.2612e-05	0.073457	supercritical
347.69	319.00	178.37	0.0056062	677.03	855.87	3.6485	1.9655	3.2866	642.88	0.061961	2.2573e-05	0.073422	supercritical
348.69	319.00	177.68	0.0056282	679.62	859.16	3.6579	1.9678	3.2837	642.60	0.062007	2.2534e-05	0.073388	supercritical
349.69	319.00	176.98	0.0056502	682.20	862.44	3.6673	1.9700	3.2810	642.34	0.062046	2.2496e-05	0.073357	supercritical
350.69	319.00	176.30	0.0056722	684.78	865.72	3.6767	1.9724	3.2782	642.09	0.062078	2.2459e-05	0.073328	supercritical
351.69	319.00	175.62	0.0056942	687.35	869.00	3.6860	1.9747	3.2755	641.85	0.062104	2.2423e-05	0.073301	supercritical
352.69	319.00	174.94	0.0057161	689.93	872.27	3.6953	1.9770	3.2729	641.62	0.062122	2.2388e-05	0.073277	supercritical
353.69	319.00	174.27	0.0057381	692.50	875.54	3.7045	1.9794	3.2703	641.41	0.062135	2.2353e-05	0.073254	supercritical
354.69	319.00	173.61	0.0057601	695.07	878.81	3.7138	1.9817	3.2677	641.20	0.062141	2.2319e-05	0.073234	supercritical
355.69	319.00	172.95	0.0057820	697.63	882.08	3.7230	1.9841	3.2652	641.01	0.062140	2.2286e-05	0.073216	supercritical
356.69	319.00	172.30	0.0058040	700.20	885.34	3.7321	1.9865	3.2627	640.83	0.062134	2.2254e-05	0.073200	supercritical
357.69	319.00	171.65	0.0058259	702.76	888.60	3.7413	1.9890	3.2603	640.66	0.062121	2.2222e-05	0.073186	supercritical
358.69	319.00	171.00	0.0058479	705.32	891.86	3.7504	1.9914	3.2579	640.50	0.062103	2.2191e-05	0.073174	supercritical
359.69	319.00	170.36	0.0058698	707.87	895.12	3.7594	1.9939	3.2556	640.36	0.062078	2.2161e-05	0.073163	supercritical
360.69	319.00	169.73	0.0058918	710.43	898.37	3.7685	1.9963	3.2533	640.22	0.062048	2.2131e-05	0.073155	supercritical
361.69	319.00	169.10	0.0059137	712.98	901.63	3.7775	1.9988	3.2511	640.09	0.062012	2.2102e-05	0.073149	supercritical
362.69	319.00	168.47	0.0059356	715.53	904.88	3.7864	2.0013	3.2489	639.97	0.061971	2.2074e-05	0.073145	supercritical
363.69	319.00	167.85	0.0059575	718.08	908.12	3.7954	2.0038	3.2467	639.86	0.061924	2.2046e-05	0.073143	supercritical
364.69	319.00	167.24	0.0059794	720.63	911.37	3.8043	2.0064	3.2446	639.76	0.061872	2.2019e-05	0.073143	supercritical
365.69	319.00	166.63	0.0060013	723.17	914.61	3.8132	2.0089	3.2425	639.68	0.061815	2.1993e-05	0.073144	supercritical
366.69	319.00	166.02	0.0060232	725.71	917.86	3.8220	2.0115	3.2405	639.60	0.061753	2.1967e-05	0.073147	supercritical
367.69	319.00	165.42	0.0060451	728.26	921.09	3.8309	2.0140	3.2385	639.52	0.061685	2.1942e-05	0.073153	supercritical
368.69	319.00	164.83	0.0060670	730.80	924.33	3.8396	2.0166	3.2366	639.46	0.061613	2.1917e-05	0.073160	supercritical
369.69	319.00	164.24	0.0060888	733.33	927.57	3.8484	2.0192	3.2347	639.41	0.061536	2.1894e-05	0.073169	supercritical
370.69	319.00	163.65	0.0061107	735.87	930.80	3.8571	2.0219	3.2329	639.36	0.061455	2.1870e-05	0.073179	supercritical
371.69	319.00	163.07	0.0061325	738.41	934.03	3.8659	2.0245	3.2311	639.33	0.061368	2.1847e-05	0.073192	supercritical
372.69	319.00	162.49	0.0061543	740.94	937.26	3.8745	2.0271	3.2293	639.30	0.061278	2.1825e-05	0.073206	supercritical
373.69	319.00	161.91	0.0061762	743.47	940.49	3.8832	2.0298	3.2276	639.28	0.061183	2.1803e-05	0.073222	supercritical
374.69	319.00	161.34	0.0061980	746.00	943.72	3.8918	2.0325	3.2260	639.26	0.061083	2.1782e-05	0.073240	supercritical
375.69	319.00	160.78	0.0062198	748.53	946.94	3.9004	2.0351	3.2244	639.26	0.060980	2.1762e-05	0.073259	supercritical
376.69	319.00	160.22	0.0062415	751.06	950.17	3.9090	2.0378	3.2228	639.26	0.060872	2.1741e-05	0.073280	supercritical
377.69	319.00	159.66	0.0062633	753.59	953.39	3.9175	2.0406	3.2213	639.27	0.060760	2.1722e-05	0.073303	supercritical
378.69	319.00	159.11	0.0062851	756.12	956.61	3.9260	2.0433	3.2198	639.29	0.060645	2.1703e-05	0.073327	supercritical
379.69	319.00	158.56	0.0063068	758.64	959.83	3.9345	2.0460	3.2184	639.31	0.060525	2.1684e-05	0.073353	supercritical
380.69	319.00	158.01	0.0063285	761.17	963.05	3.9430	2.0488	3.2170	639.34	0.060402	2.1666e-05	0.073380	supercritical
381.69	319.00	157.47	0.0063503	763.69	966.26	3.9514	2.0515	3.2156	639.38	0.060275	2.1649e-05	0.073410	supercritical
382.69	319.00	156.94	0.0063720	766.21	969.48	3.9598	2.0543	3.2143	639.43	0.060145	2.1631e-05	0.073440	supercritical
383.69	319.00	156.40	0.0063937	768.73	972.69	3.9682	2.0571	3.2131	639.48	0.060011	2.1615e-05	0.073473	supercritical
384.69	319.00	155.88	0.0064154	771.25	975.90	3.9766	2.0599	3.2119	639.54	0.059874	2.1599e-05	0.073507	supercritical
385.69	319.00	155.35	0.0064370	773.77	979.12	3.9849	2.0627	3.2107	639.60	0.059734	2.1583e-05	0.073542	supercritical
386.69	319.00	154.83	0.0064587	776.29	982.33	3.9932	2.0655	3.2096	639.67	0.059590	2.1568e-05	0.073579	supercritical
387.69	319.00	154.31	0.0064803	778.81	985.54	4.0015	2.0684	3.2085	639.75	0.059443	2.1553e-05	0.073617	supercritical
388.69	319.00	153.80	0.0065019	781.33	988.74	4.0098	2.0712	3.2074	639.83	0.059293	2.1538e-05	0.073657	supercritical
389.69	319.00	153.29	0.0065236	783.85	991.95	4.0180	2.0741	3.2064	639.92	0.059140	2.1525e-05	0.073699	supercritical
390.69	319.00	152.78	0.0065452	786.37	995.16	4.0262	2.0770	3.2055	640.01	0.058985	2.1511e-05	0.073742	supercritical
391.69	319.00	152.28	0.0065667	788.88	998.36	4.0344	2.0799	3.2045	640.11	0.058826	2.1498e-05	0.073786	supercritical
392.69	319.00	151.78	0.0065883	791.40	1001.6	4.0426	2.0827	3.2037	640.22	0.058665	2.1485e-05	0.073832	supercritical
393.69	319.00	151.29	0.0066099	793.91	1004.8	4.0507	2.0857	3.2028	640.33	0.058501	2.1473e-05	0.073879	supercritical
394.69	319.00	150.80	0.0066314	796.43	1008.0	4.0589	2.0886	3.2020	640.44	0.058334	2.1461e-05	0.073927	supercritical
395.69	319.00	150.31	0.0066529	798.94	1011.2	4.0670	2.0915	3.2013	640.57	0.058165	2.1450e-05	0.073977	supercritical
396.69	319.00	149.83	0.0066744	801.46	1014.4	4.0751	2.0944	3.2006	640.69	0.057993	2.1438e-05	0.074029	supercritical
397.69	319.00	149.34	0.0066959	803.97	1017.6	4.0831	2.0974	3.1999	640.82	0.057819	2.1428e-05	0.074081	supercritical
398.69	319.00	148.87	0.0067174	806.49	1020.8	4.0911	2.1003	3.1992	640.96	0.057643	2.1417e-05	0.074135	supercritical
399.69	319.00	148.39	0.0067389	809.00	1024.0	4.0992	2.1033	3.1987	641.10	0.057464	2.1407e-05	0.074191	supercritical
400.69	319.00	147.92	0.0067603	811.52	1027.2	4.1071	2.1063	3.1981	641.25	0.057284	2.1398e-05	0.074248	supercritical
401.69	319.00	147.45	0.0067818	814.03	1030.4	4.1151	2.1093	3.1976	641.40	0.057101	2.1389e-05	0.074306	supercritical
402.69	319.00	146.99	0.0068032	816.54	1033.6	4.1231	2.1123	3.1971	641.55	0.056916	2.1380e-05	0.074365	supercritical
403.69	319.00	146.53	0.0068246	819.06	1036.8	4.1310	2.1153	3.1966	641.71	0.056729	2.1371e-05	0.074426	supercritical
404.69	319.00	146.07	0.0068460	821.57	1040.0	4.1389	2.1183	3.1962	641.87	0.056540	2.1363e-05	0.074487	supercritical
405.69	319.00	145.62	0.0068674	824.09	1043.2	4.1468	2.1213	3.1959	642.04	0.056349	2.1355e-05	0.074551	supercritical
406.69	319.00	145.16	0.0068887	826.60	1046.4	4.1547	2.1244	3.1955	642.21	0.056156	2.1347e-05	0.074615	supercritical
407.69	319.00	144.72	0.0069101	829.11	1049.5	4.1625	2.1274	3.1952	642.39	0.055962	2.1340e-05	0.074681	supercritical
408.69	319.00	144.27	0.0069314	831.63	1052.7	4.1703	2.1305	3.1950	642.57	0.055766	2.1333e-05	0.074747	supercritical
409.69	319.00	143.83	0.0069527	834.14	1055.9	4.1781	2.1335	3.1948	642.76	0.055568	2.1327e-05	0.074815	supercritical
410.69	319.00	143.39	0.0069740	836.66	1059.1	4.1859	2.1366	3.1946	642.94	0.055369	2.1321e-05	0.074885	supercritical
411.69	319.00	142.95	0.0069953	839.18	1062.3	4.1937	2.1397	3.1944	643.14	0.055168	2.1315e-05	0.074955	supercritical
412.69	319.00	142.52	0.0070166	841.69	1065.5	4.2015	2.1428	3.1943	643.33	0.054965	2.1309e-05	0.075027	supercritical
413.69	319.00	142.09	0.0070378	844.21	1068.7	4.2092	2.1459	3.1942	643.53	0.054761	2.1304e-05	0.075100	supercritical
414.69	319.00	141.66	0.0070590	846.72	1071.9	4.2169	2.1490	3.1942	643.74	0.054556	2.1299e-05	0.075173	supercritical
415.69	319.00	141.24	0.0070802	849.24	1075.1	4.2246	2.1521	3.1942	643.94	0.054349	2.1294e-05	0.075249	supercritical
416.69	319.00	140.82	0.0071014	851.76	1078.3	4.2323	2.1552	3.1942	644.15	0.054141	2.1289e-05	0.075325	supercritical
417.69	319.00	140.40	0.0071226	854.28	1081.5	4.2399	2.1584	3.1942	644.37	0.053932	2.1285e-05	0.075402	supercritical
418.69	319.00	139.98	0.0071438	856.80	1084.7	4.2476	2.1615	3.1943	644.58	0.053722	2.1281e-05	0.075481	supercritical
419.69	319.00	139.57	0.0071650	859.32	1087.9	4.2552	2.1647	3.1945	644.80	0.053510	2.1278e-05	0.075560	supercritical
420.69	319.00	139.16	0.0071861	861.84	1091.1	4.2628	2.1678	3.1946	645.03	0.053297	2.1274e-05	0.075641	supercritical
421.69	319.00	138.75	0.0072072	864.36	1094.3	4.2704	2.1710	3.1948	645.25	0.053084	2.1271e-05	0.075723	supercritical
422.69	319.00	138.34	0.0072283	866.88	1097.5	4.2779	2.1741	3.1950	645.48	0.052869	2.1268e-05	0.075805	supercritical
423.69	319.00	137.94	0.0072494	869.40	1100.7	4.2855	2.1773	3.1953	645.72	0.052653	2.1266e-05	0.075889	supercritical
424.69	319.00	137.54	0.0072705	871.93	1103.9	4.2930	2.1805	3.1955	645.95	0.052436	2.1264e-05	0.075974	supercritical
425.69	319.00	137.15	0.0072915	874.45	1107.0	4.3005	2.1837	3.1959	646.19	0.052219	2.1262e-05	0.076060	supercritical
426.69	319.00	136.75	0.0073126	876.97	1110.2	4.3080	2.1869	3.1962	646.43	0.052000	2.1260e-05	0.076147	supercritical
427.69	319.00	136.36	0.0073336	879.50	1113.4	4.3155	2.1901	3.1966	646.68	0.051781	2.1258e-05	0.076235	supercritical
428.69	319.00	135.97	0.0073546	882.03	1116.6	4.3230	2.1933	3.1970	646.93	0.051561	2.1257e-05	0.076324	supercritical
429.69	319.00	135.58	0.0073756	884.55	1119.8	4.3304	2.1966	3.1974	647.18	0.051340	2.1256e-05	0.076414	supercritical
430.69	319.00	135.20	0.0073966	887.08	1123.0	4.3379	2.1998	3.1979	647.43	0.051119	2.1255e-05	0.076505	supercritical
431.69	319.00	134.82	0.0074175	889.61	1126.2	4.3453	2.2030	3.1984	647.68	0.050896	2.1254e-05	0.076597	supercritical
432.69	319.00	134.44	0.0074385	892.14	1129.4	4.3527	2.2063	3.1989	647.94	0.050673	2.1254e-05	0.076690	supercritical
433.69	319.00	134.06	0.0074594	894.67	1132.6	4.3601	2.2095	3.1994	648.20	0.050450	2.1254e-05	0.076784	supercritical
434.69	319.00	133.68	0.0074803	897.21	1135.8	4.3674	2.2128	3.2000	648.47	0.050226	2.1254e-05	0.076879	supercritical
435.69	319.00	133.31	0.0075012	899.74	1139.0	4.3748	2.2160	3.2006	648.73	0.050001	2.1254e-05	0.076975	supercritical
436.69	319.00	132.94	0.0075221	902.28	1142.2	4.3821	2.2193	3.2013	649.00	0.049776	2.1255e-05	0.077072	supercritical
437.69	319.00	132.57	0.0075430	904.81	1145.4	4.3894	2.2226	3.2019	649.27	0.049550	2.1256e-05	0.077170	supercritical
438.69	319.00	132.21	0.0075638	907.35	1148.6	4.3968	2.2258	3.2026	649.54	0.049324	2.1256e-05	0.077268	supercritical
439.69	319.00	131.85	0.0075847	909.89	1151.8	4.4040	2.2291	3.2033	649.82	0.049098	2.1258e-05	0.077368	supercritical
440.69	319.00	131.48	0.0076055	912.43	1155.0	4.4113	2.2324	3.2041	650.10	0.048871	2.1259e-05	0.077468	supercritical
441.69	319.00	131.13	0.0076263	914.97	1158.2	4.4186	2.2357	3.2048	650.37	0.048644	2.1260e-05	0.077570	supercritical
442.69	319.00	130.77	0.0076471	917.51	1161.5	4.4258	2.2390	3.2056	650.66	0.048416	2.1262e-05	0.077672	supercritical
443.69	319.00	130.41	0.0076678	920.05	1164.7	4.4331	2.2423	3.2064	650.94	0.048188	2.1264e-05	0.077775	supercritical
444.69	319.00	130.06	0.0076886	922.60	1167.9	4.4403	2.2456	3.2073	651.23	0.047960	2.1266e-05	0.077879	supercritical
445.69	319.00	129.71	0.0077093	925.14	1171.1	4.4475	2.2490	3.2082	651.51	0.047732	2.1269e-05	0.077984	supercritical
446.69	319.00	129.37	0.0077301	927.69	1174.3	4.4547	2.2523	3.2091	651.80	0.047503	2.1271e-05	0.078090	supercritical
447.69	319.00	129.02	0.0077508	930.24	1177.5	4.4619	2.2556	3.2100	652.09	0.047274	2.1274e-05	0.078197	supercritical
448.69	319.00	128.68	0.0077715	932.79	1180.7	4.4690	2.2590	3.2109	652.39	0.047045	2.1277e-05	0.078304	supercritical
449.69	319.00	128.33	0.0077921	935.34	1183.9	4.4762	2.2623	3.2119	652.68	0.046816	2.1280e-05	0.078413	supercritical
450.69	319.00	127.99	0.0078128	937.90	1187.1	4.4833	2.2656	3.2129	652.98	0.046586	2.1283e-05	0.078522	supercritical
451.69	319.00	127.66	0.0078335	940.45	1190.3	4.4904	2.2690	3.2139	653.28	0.046357	2.1286e-05	0.078632	supercritical
452.69	319.00	127.32	0.0078541	943.01	1193.6	4.4975	2.2724	3.2149	653.58	0.046127	2.1290e-05	0.078743	supercritical
453.69	319.00	126.99	0.0078747	945.56	1196.8	4.5046	2.2757	3.2160	653.88	0.045898	2.1294e-05	0.078854	supercritical
454.69	319.00	126.66	0.0078953	948.12	1200.0	4.5117	2.2791	3.2171	654.19	0.045668	2.1298e-05	0.078967	supercritical
455.69	319.00	126.33	0.0079159	950.68	1203.2	4.5188	2.2824	3.2182	654.49	0.045438	2.1302e-05	0.079080	supercritical
456.69	319.00	126.00	0.0079365	953.25	1206.4	4.5258	2.2858	3.2193	654.80	0.045209	2.1306e-05	0.079194	supercritical
457.69	319.00	125.68	0.0079570	955.81	1209.6	4.5329	2.2892	3.2205	655.11	0.044979	2.1311e-05	0.079309	supercritical
458.69	319.00	125.35	0.0079776	958.38	1212.9	4.5399	2.2926	3.2217	655.42	0.044749	2.1315e-05	0.079424	supercritical
459.69	319.00	125.03	0.0079981	960.94	1216.1	4.5469	2.2960	3.2229	655.74	0.044520	2.1320e-05	0.079540	supercritical
460.69	319.00	124.71	0.0080186	963.51	1219.3	4.5539	2.2994	3.2241	656.05	0.044290	2.1325e-05	0.079658	supercritical
461.69	319.00	124.39	0.0080391	966.08	1222.5	4.5609	2.3028	3.2253	656.37	0.044061	2.1330e-05	0.079775	supercritical
462.69	319.00	124.08	0.0080596	968.66	1225.8	4.5679	2.3062	3.2266	656.68	0.043831	2.1335e-05	0.079894	supercritical
463.69	319.00	123.76	0.0080801	971.23	1229.0	4.5749	2.3096	3.2279	657.00	0.043602	2.1340e-05	0.080013	supercritical
464.69	319.00	123.45	0.0081005	973.81	1232.2	4.5818	2.3130	3.2292	657.32	0.043373	2.1346e-05	0.080133	supercritical
465.69	319.00	123.14	0.0081210	976.38	1235.4	4.5888	2.3164	3.2305	657.64	0.043144	2.1352e-05	0.080254	supercritical
466.69	319.00	122.83	0.0081414	978.96	1238.7	4.5957	2.3198	3.2318	657.97	0.042916	2.1357e-05	0.080376	supercritical
467.69	319.00	122.52	0.0081618	981.55	1241.9	4.6026	2.3232	3.2332	658.29	0.042687	2.1363e-05	0.080498	supercritical
468.69	319.00	122.22	0.0081822	984.13	1245.1	4.6095	2.3266	3.2346	658.61	0.042459	2.1369e-05	0.080621	supercritical
469.69	319.00	121.91	0.0082026	986.71	1248.4	4.6164	2.3301	3.2360	658.94	0.042231	2.1376e-05	0.080745	supercritical
470.69	319.00	121.61	0.0082229	989.30	1251.6	4.6233	2.3335	3.2374	659.27	0.042003	2.1382e-05	0.080869	supercritical
471.69	319.00	121.31	0.0082433	991.89	1254.9	4.6302	2.3369	3.2388	659.60	0.041775	2.1388e-05	0.080994	supercritical
472.69	319.00	121.01	0.0082636	994.48	1258.1	4.6370	2.3404	3.2403	659.93	0.041548	2.1395e-05	0.081120	supercritical
473.69	319.00	120.72	0.0082839	997.07	1261.3	4.6439	2.3438	3.2418	660.26	0.041321	2.1402e-05	0.081246	supercritical
474.69	319.00	120.42	0.0083042	999.67	1264.6	4.6507	2.3472	3.2433	660.59	0.041094	2.1409e-05	0.081373	supercritical
475.69	319.00	120.13	0.0083245	1002.3	1267.8	4.6576	2.3507	3.2448	660.93	0.040867	2.1416e-05	0.081501	supercritical
476.69	319.00	119.83	0.0083448	1004.9	1271.1	4.6644	2.3541	3.2463	661.26	0.040641	2.1423e-05	0.081630	supercritical
477.69	319.00	119.54	0.0083651	1007.5	1274.3	4.6712	2.3576	3.2478	661.60	0.040415	2.1430e-05	0.081759	supercritical
478.69	319.00	119.26	0.0083853	1010.1	1277.6	4.6780	2.3610	3.2494	661.94	0.040190	2.1437e-05	0.081889	supercritical
479.69	319.00	118.97	0.0084056	1012.7	1280.8	4.6848	2.3645	3.2510	662.28	0.039965	2.1445e-05	0.082019	supercritical
480.69	319.00	118.68	0.0084258	1015.3	1284.1	4.6915	2.3680	3.2526	662.62	0.039740	2.1453e-05	0.082150	supercritical
481.69	319.00	118.40	0.0084460	1017.9	1287.3	4.6983	2.3714	3.2542	662.96	0.039515	2.1460e-05	0.082282	supercritical
482.69	319.00	118.12	0.0084662	1020.5	1290.6	4.7050	2.3749	3.2558	663.30	0.039291	2.1468e-05	0.082414	supercritical
483.69	319.00	117.84	0.0084864	1023.1	1293.8	4.7118	2.3784	3.2575	663.64	0.039068	2.1476e-05	0.082547	supercritical
484.69	319.00	117.56	0.0085066	1025.7	1297.1	4.7185	2.3818	3.2592	663.99	0.038844	2.1484e-05	0.082681	supercritical
485.69	319.00	117.28	0.0085267	1028.3	1300.3	4.7252	2.3853	3.2608	664.33	0.038622	2.1493e-05	0.082815	supercritical
486.69	319.00	117.00	0.0085469	1031.0	1303.6	4.7319	2.3888	3.2625	664.68	0.038399	2.1501e-05	0.082950	supercritical
487.69	319.00	116.73	0.0085670	1033.6	1306.9	4.7386	2.3923	3.2643	665.02	0.038177	2.1509e-05	0.083085	supercritical
488.69	319.00	116.45	0.0085871	1036.2	1310.1	4.7453	2.3957	3.2660	665.37	0.037956	2.1518e-05	0.083221	supercritical
489.69	319.00	116.18	0.0086072	1038.8	1313.4	4.7520	2.3992	3.2677	665.72	0.037735	2.1526e-05	0.083358	supercritical
490.69	319.00	115.91	0.0086273	1041.5	1316.7	4.7587	2.4027	3.2695	666.07	0.037514	2.1535e-05	0.083495	supercritical
491.69	319.00	115.64	0.0086474	1044.1	1319.9	4.7653	2.4062	3.2713	666.42	0.037294	2.1544e-05	0.083633	supercritical
492.69	319.00	115.37	0.0086674	1046.7	1323.2	4.7720	2.4097	3.2731	666.77	0.037074	2.1553e-05	0.083771	supercritical
493.69	319.00	115.11	0.0086875	1049.4	1326.5	4.7786	2.4132	3.2749	667.12	0.036855	2.1562e-05	0.083910	supercritical
494.69	319.00	114.84	0.0087075	1052.0	1329.8	4.7852	2.4167	3.2767	667.47	0.036636	2.1571e-05	0.084050	supercritical
495.69	319.00	114.58	0.0087275	1054.6	1333.0	4.7919	2.4202	3.2785	667.83	0.036418	2.1580e-05	0.084190	supercritical
496.69	319.00	114.32	0.0087475	1057.3	1336.3	4.7985	2.4237	3.2804	668.18	0.036200	2.1590e-05	0.084331	supercritical
