Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	819.00	317.62	0.0031484	474.54	732.39	2.6740	1.9669	3.0615	1135.2	-0.037355	4.3781e-05	0.12236	supercritical
307.69	819.00	316.97	0.0031549	477.06	735.45	2.6840	1.9683	3.0622	1133.2	-0.037242	4.3630e-05	0.12209	supercritical
308.69	819.00	316.31	0.0031615	479.59	738.51	2.6939	1.9698	3.0629	1131.3	-0.037129	4.3480e-05	0.12184	supercritical
309.69	819.00	315.65	0.0031680	482.11	741.58	2.7038	1.9713	3.0636	1129.3	-0.037017	4.3331e-05	0.12158	supercritical
310.69	819.00	315.00	0.0031746	484.64	744.64	2.7137	1.9728	3.0643	1127.4	-0.036904	4.3184e-05	0.12133	supercritical
311.69	819.00	314.35	0.0031812	487.16	747.70	2.7235	1.9743	3.0651	1125.5	-0.036792	4.3039e-05	0.12108	supercritical
312.69	819.00	313.70	0.0031878	489.69	750.77	2.7334	1.9759	3.0659	1123.6	-0.036681	4.2895e-05	0.12083	supercritical
313.69	819.00	313.05	0.0031944	492.22	753.84	2.7432	1.9774	3.0666	1121.7	-0.036569	4.2752e-05	0.12059	supercritical
314.69	819.00	312.40	0.0032010	494.74	756.90	2.7529	1.9790	3.0674	1119.9	-0.036458	4.2611e-05	0.12035	supercritical
315.69	819.00	311.76	0.0032076	497.27	759.97	2.7627	1.9806	3.0682	1118.0	-0.036348	4.2471e-05	0.12012	supercritical
316.69	819.00	311.11	0.0032143	499.79	763.04	2.7724	1.9822	3.0690	1116.2	-0.036238	4.2333e-05	0.11988	supercritical
317.69	819.00	310.47	0.0032209	502.32	766.11	2.7820	1.9839	3.0698	1114.4	-0.036128	4.2196e-05	0.11965	supercritical
318.69	819.00	309.83	0.0032275	504.84	769.18	2.7917	1.9856	3.0707	1112.5	-0.036018	4.2060e-05	0.11943	supercritical
319.69	819.00	309.19	0.0032342	507.37	772.25	2.8013	1.9873	3.0715	1110.7	-0.035909	4.1926e-05	0.11920	supercritical
320.69	819.00	308.56	0.0032409	509.89	775.32	2.8109	1.9890	3.0724	1109.0	-0.035800	4.1793e-05	0.11898	supercritical
321.69	819.00	307.92	0.0032476	512.42	778.39	2.8205	1.9907	3.0732	1107.2	-0.035691	4.1662e-05	0.11876	supercritical
322.69	819.00	307.29	0.0032543	514.94	781.47	2.8300	1.9925	3.0741	1105.4	-0.035583	4.1531e-05	0.11855	supercritical
323.69	819.00	306.66	0.0032610	517.47	784.54	2.8395	1.9942	3.0750	1103.7	-0.035476	4.1402e-05	0.11834	supercritical
324.69	819.00	306.03	0.0032677	520.00	787.62	2.8490	1.9960	3.0759	1102.0	-0.035368	4.1275e-05	0.11813	supercritical
325.69	819.00	305.40	0.0032744	522.52	790.69	2.8585	1.9978	3.0768	1100.2	-0.035262	4.1148e-05	0.11792	supercritical
326.69	819.00	304.78	0.0032811	525.05	793.77	2.8679	1.9997	3.0778	1098.5	-0.035155	4.1023e-05	0.11772	supercritical
327.69	819.00	304.15	0.0032878	527.58	796.85	2.8773	2.0015	3.0787	1096.8	-0.035049	4.0899e-05	0.11752	supercritical
328.69	819.00	303.53	0.0032946	530.10	799.93	2.8867	2.0034	3.0797	1095.2	-0.034944	4.0776e-05	0.11732	supercritical
329.69	819.00	302.91	0.0033013	532.63	803.01	2.8960	2.0053	3.0806	1093.5	-0.034838	4.0655e-05	0.11712	supercritical
330.69	819.00	302.29	0.0033081	535.16	806.09	2.9054	2.0072	3.0816	1091.9	-0.034734	4.0535e-05	0.11693	supercritical
331.69	819.00	301.67	0.0033149	537.68	809.17	2.9147	2.0091	3.0826	1090.2	-0.034629	4.0415e-05	0.11674	supercritical
332.69	819.00	301.06	0.0033217	540.21	812.26	2.9240	2.0111	3.0836	1088.6	-0.034526	4.0297e-05	0.11655	supercritical
333.69	819.00	300.44	0.0033284	542.74	815.34	2.9332	2.0130	3.0846	1087.0	-0.034422	4.0181e-05	0.11637	supercritical
334.69	819.00	299.83	0.0033352	545.27	818.42	2.9425	2.0150	3.0856	1085.4	-0.034319	4.0065e-05	0.11619	supercritical
335.69	819.00	299.22	0.0033420	547.80	821.51	2.9517	2.0170	3.0867	1083.8	-0.034217	3.9951e-05	0.11601	supercritical
336.69	819.00	298.61	0.0033489	550.33	824.60	2.9608	2.0190	3.0877	1082.2	-0.034115	3.9837e-05	0.11583	supercritical
337.69	819.00	298.00	0.0033557	552.86	827.69	2.9700	2.0211	3.0888	1080.6	-0.034014	3.9725e-05	0.11566	supercritical
338.69	819.00	297.40	0.0033625	555.39	830.78	2.9791	2.0231	3.0898	1079.1	-0.033913	3.9614e-05	0.11549	supercritical
339.69	819.00	296.79	0.0033693	557.92	833.87	2.9882	2.0252	3.0909	1077.6	-0.033812	3.9504e-05	0.11532	supercritical
340.69	819.00	296.19	0.0033762	560.45	836.96	2.9973	2.0273	3.0920	1076.0	-0.033712	3.9395e-05	0.11516	supercritical
341.69	819.00	295.59	0.0033830	562.98	840.05	3.0064	2.0294	3.0931	1074.5	-0.033613	3.9287e-05	0.11499	supercritical
342.69	819.00	294.99	0.0033899	565.51	843.14	3.0154	2.0315	3.0942	1073.0	-0.033514	3.9180e-05	0.11483	supercritical
343.69	819.00	294.40	0.0033968	568.04	846.24	3.0245	2.0336	3.0953	1071.5	-0.033415	3.9074e-05	0.11468	supercritical
344.69	819.00	293.80	0.0034037	570.58	849.33	3.0334	2.0358	3.0965	1070.1	-0.033317	3.8970e-05	0.11452	supercritical
345.69	819.00	293.21	0.0034105	573.11	852.43	3.0424	2.0380	3.0976	1068.6	-0.033220	3.8866e-05	0.11437	supercritical
346.69	819.00	292.62	0.0034174	575.64	855.53	3.0514	2.0401	3.0987	1067.1	-0.033123	3.8763e-05	0.11422	supercritical
347.69	819.00	292.03	0.0034243	578.18	858.63	3.0603	2.0423	3.0999	1065.7	-0.033027	3.8661e-05	0.11407	supercritical
348.69	819.00	291.44	0.0034312	580.71	861.73	3.0692	2.0446	3.1011	1064.3	-0.032931	3.8561e-05	0.11393	supercritical
349.69	819.00	290.85	0.0034382	583.25	864.83	3.0781	2.0468	3.1023	1062.8	-0.032836	3.8461e-05	0.11378	supercritical
350.69	819.00	290.27	0.0034451	585.78	867.93	3.0869	2.0491	3.1035	1061.4	-0.032741	3.8362e-05	0.11364	supercritical
351.69	819.00	289.69	0.0034520	588.32	871.04	3.0958	2.0513	3.1047	1060.0	-0.032647	3.8265e-05	0.11350	supercritical
352.69	819.00	289.11	0.0034589	590.86	874.14	3.1046	2.0536	3.1059	1058.7	-0.032553	3.8168e-05	0.11337	supercritical
353.69	819.00	288.53	0.0034659	593.39	877.25	3.1134	2.0559	3.1071	1057.3	-0.032460	3.8072e-05	0.11324	supercritical
354.69	819.00	287.95	0.0034728	595.93	880.36	3.1222	2.0582	3.1084	1055.9	-0.032367	3.7977e-05	0.11311	supercritical
355.69	819.00	287.37	0.0034798	598.47	883.47	3.1309	2.0605	3.1096	1054.6	-0.032275	3.7883e-05	0.11298	supercritical
356.69	819.00	286.80	0.0034868	601.01	886.58	3.1397	2.0629	3.1109	1053.2	-0.032184	3.7790e-05	0.11285	supercritical
357.69	819.00	286.23	0.0034937	603.55	889.69	3.1484	2.0652	3.1121	1051.9	-0.032093	3.7698e-05	0.11273	supercritical
358.69	819.00	285.66	0.0035007	606.09	892.80	3.1571	2.0676	3.1134	1050.6	-0.032002	3.7607e-05	0.11261	supercritical
359.69	819.00	285.09	0.0035077	608.63	895.92	3.1657	2.0700	3.1147	1049.3	-0.031913	3.7516e-05	0.11249	supercritical
360.69	819.00	284.52	0.0035147	611.18	899.03	3.1744	2.0724	3.1160	1048.0	-0.031823	3.7427e-05	0.11237	supercritical
361.69	819.00	283.95	0.0035217	613.72	902.15	3.1830	2.0748	3.1173	1046.7	-0.031735	3.7338e-05	0.11225	supercritical
362.69	819.00	283.39	0.0035287	616.27	905.27	3.1916	2.0773	3.1187	1045.4	-0.031647	3.7250e-05	0.11214	supercritical
363.69	819.00	282.83	0.0035357	618.81	908.38	3.2002	2.0797	3.1200	1044.2	-0.031559	3.7164e-05	0.11203	supercritical
364.69	819.00	282.27	0.0035427	621.36	911.51	3.2088	2.0822	3.1213	1042.9	-0.031472	3.7077e-05	0.11192	supercritical
365.69	819.00	281.71	0.0035497	623.90	914.63	3.2173	2.0846	3.1227	1041.7	-0.031386	3.6992e-05	0.11182	supercritical
366.69	819.00	281.15	0.0035568	626.45	917.75	3.2258	2.0871	3.1240	1040.5	-0.031300	3.6908e-05	0.11171	supercritical
367.69	819.00	280.60	0.0035638	629.00	920.88	3.2344	2.0896	3.1254	1039.2	-0.031215	3.6824e-05	0.11161	supercritical
368.69	819.00	280.04	0.0035709	631.55	924.00	3.2428	2.0921	3.1268	1038.0	-0.031130	3.6742e-05	0.11151	supercritical
369.69	819.00	279.49	0.0035779	634.10	927.13	3.2513	2.0946	3.1282	1036.8	-0.031046	3.6660e-05	0.11141	supercritical
370.69	819.00	278.94	0.0035850	636.65	930.26	3.2598	2.0972	3.1296	1035.7	-0.030963	3.6579e-05	0.11132	supercritical
371.69	819.00	278.40	0.0035920	639.20	933.39	3.2682	2.0997	3.1310	1034.5	-0.030880	3.6498e-05	0.11123	supercritical
372.69	819.00	277.85	0.0035991	641.75	936.52	3.2766	2.1023	3.1324	1033.3	-0.030798	3.6419e-05	0.11113	supercritical
373.69	819.00	277.30	0.0036062	644.31	939.65	3.2850	2.1049	3.1339	1032.2	-0.030716	3.6340e-05	0.11105	supercritical
374.69	819.00	276.76	0.0036132	646.86	942.79	3.2934	2.1075	3.1353	1031.0	-0.030635	3.6262e-05	0.11096	supercritical
375.69	819.00	276.22	0.0036203	649.42	945.92	3.3017	2.1101	3.1367	1029.9	-0.030554	3.6185e-05	0.11087	supercritical
376.69	819.00	275.68	0.0036274	651.98	949.06	3.3101	2.1127	3.1382	1028.8	-0.030474	3.6109e-05	0.11079	supercritical
377.69	819.00	275.14	0.0036345	654.53	952.20	3.3184	2.1153	3.1397	1027.6	-0.030395	3.6033e-05	0.11071	supercritical
378.69	819.00	274.61	0.0036416	657.09	955.34	3.3267	2.1179	3.1412	1026.5	-0.030316	3.5958e-05	0.11063	supercritical
379.69	819.00	274.07	0.0036487	659.65	958.48	3.3350	2.1206	3.1426	1025.4	-0.030238	3.5884e-05	0.11055	supercritical
380.69	819.00	273.54	0.0036558	662.22	961.63	3.3433	2.1232	3.1441	1024.3	-0.030161	3.5810e-05	0.11048	supercritical
381.69	819.00	273.01	0.0036629	664.78	964.77	3.3515	2.1259	3.1456	1023.3	-0.030084	3.5738e-05	0.11040	supercritical
382.69	819.00	272.48	0.0036700	667.34	967.92	3.3598	2.1286	3.1472	1022.2	-0.030007	3.5666e-05	0.11033	supercritical
383.69	819.00	271.95	0.0036772	669.90	971.06	3.3680	2.1313	3.1487	1021.1	-0.029932	3.5594e-05	0.11026	supercritical
384.69	819.00	271.42	0.0036843	672.47	974.21	3.3762	2.1340	3.1502	1020.1	-0.029856	3.5524e-05	0.11019	supercritical
385.69	819.00	270.90	0.0036914	675.04	977.37	3.3843	2.1367	3.1518	1019.1	-0.029782	3.5454e-05	0.11013	supercritical
386.69	819.00	270.37	0.0036986	677.60	980.52	3.3925	2.1394	3.1533	1018.0	-0.029708	3.5384e-05	0.11006	supercritical
387.69	819.00	269.85	0.0037057	680.17	983.67	3.4007	2.1422	3.1549	1017.0	-0.029635	3.5316e-05	0.11000	supercritical
388.69	819.00	269.33	0.0037129	682.74	986.83	3.4088	2.1449	3.1565	1016.0	-0.029562	3.5248e-05	0.10994	supercritical
389.69	819.00	268.82	0.0037200	685.32	989.98	3.4169	2.1477	3.1580	1015.0	-0.029489	3.5181e-05	0.10988	supercritical
390.69	819.00	268.30	0.0037272	687.89	993.14	3.4250	2.1504	3.1596	1014.0	-0.029418	3.5114e-05	0.10983	supercritical
391.69	819.00	267.78	0.0037343	690.46	996.30	3.4331	2.1532	3.1612	1013.0	-0.029347	3.5048e-05	0.10977	supercritical
392.69	819.00	267.27	0.0037415	693.04	999.47	3.4411	2.1560	3.1628	1012.1	-0.029276	3.4983e-05	0.10972	supercritical
393.69	819.00	266.76	0.0037487	695.61	1002.6	3.4492	2.1588	3.1644	1011.1	-0.029206	3.4919e-05	0.10967	supercritical
394.69	819.00	266.25	0.0037559	698.19	1005.8	3.4572	2.1616	3.1661	1010.1	-0.029137	3.4855e-05	0.10962	supercritical
395.69	819.00	265.74	0.0037630	700.77	1009.0	3.4652	2.1644	3.1677	1009.2	-0.029069	3.4791e-05	0.10957	supercritical
396.69	819.00	265.24	0.0037702	703.35	1012.1	3.4732	2.1672	3.1694	1008.3	-0.029000	3.4729e-05	0.10952	supercritical
397.69	819.00	264.73	0.0037774	705.93	1015.3	3.4812	2.1701	3.1710	1007.3	-0.028933	3.4667e-05	0.10948	supercritical
398.69	819.00	264.23	0.0037846	708.51	1018.5	3.4892	2.1729	3.1727	1006.4	-0.028866	3.4605e-05	0.10944	supercritical
399.69	819.00	263.73	0.0037918	711.10	1021.6	3.4971	2.1758	3.1743	1005.5	-0.028800	3.4544e-05	0.10940	supercritical
400.69	819.00	263.23	0.0037990	713.68	1024.8	3.5050	2.1787	3.1760	1004.6	-0.028734	3.4484e-05	0.10936	supercritical
401.69	819.00	262.73	0.0038062	716.27	1028.0	3.5130	2.1815	3.1777	1003.7	-0.028669	3.4424e-05	0.10932	supercritical
402.69	819.00	262.23	0.0038134	718.86	1031.2	3.5209	2.1844	3.1794	1002.8	-0.028604	3.4365e-05	0.10928	supercritical
403.69	819.00	261.74	0.0038206	721.45	1034.4	3.5288	2.1873	3.1811	1001.9	-0.028540	3.4307e-05	0.10925	supercritical
404.69	819.00	261.24	0.0038278	724.04	1037.5	3.5366	2.1902	3.1828	1001.1	-0.028477	3.4249e-05	0.10921	supercritical
405.69	819.00	260.75	0.0038351	726.63	1040.7	3.5445	2.1931	3.1845	1000.2	-0.028414	3.4192e-05	0.10918	supercritical
406.69	819.00	260.26	0.0038423	729.22	1043.9	3.5523	2.1960	3.1863	999.35	-0.028351	3.4135e-05	0.10915	supercritical
407.69	819.00	259.77	0.0038495	731.82	1047.1	3.5602	2.1990	3.1880	998.51	-0.028290	3.4079e-05	0.10912	supercritical
408.69	819.00	259.29	0.0038568	734.42	1050.3	3.5680	2.2019	3.1897	997.67	-0.028228	3.4023e-05	0.10910	supercritical
409.69	819.00	258.80	0.0038640	737.01	1053.5	3.5758	2.2048	3.1915	996.84	-0.028168	3.3968e-05	0.10907	supercritical
410.69	819.00	258.32	0.0038712	739.61	1056.7	3.5835	2.2078	3.1933	996.02	-0.028108	3.3914e-05	0.10905	supercritical
411.69	819.00	257.83	0.0038785	742.21	1059.9	3.5913	2.2108	3.1950	995.21	-0.028048	3.3860e-05	0.10903	supercritical
412.69	819.00	257.35	0.0038857	744.82	1063.1	3.5991	2.2137	3.1968	994.41	-0.027989	3.3806e-05	0.10901	supercritical
413.69	819.00	256.87	0.0038930	747.42	1066.3	3.6068	2.2167	3.1986	993.61	-0.027931	3.3753e-05	0.10899	supercritical
414.69	819.00	256.40	0.0039002	750.03	1069.5	3.6145	2.2197	3.2004	992.82	-0.027873	3.3701e-05	0.10897	supercritical
415.69	819.00	255.92	0.0039075	752.63	1072.7	3.6222	2.2227	3.2022	992.04	-0.027816	3.3649e-05	0.10896	supercritical
416.69	819.00	255.45	0.0039147	755.24	1075.9	3.6299	2.2257	3.2040	991.27	-0.027759	3.3598e-05	0.10894	supercritical
417.69	819.00	254.97	0.0039220	757.85	1079.1	3.6376	2.2287	3.2058	990.50	-0.027703	3.3547e-05	0.10893	supercritical
418.69	819.00	254.50	0.0039293	760.46	1082.3	3.6453	2.2317	3.2076	989.75	-0.027647	3.3497e-05	0.10892	supercritical
419.69	819.00	254.03	0.0039365	763.08	1085.5	3.6529	2.2347	3.2095	989.00	-0.027592	3.3447e-05	0.10891	supercritical
420.69	819.00	253.56	0.0039438	765.69	1088.7	3.6606	2.2377	3.2113	988.25	-0.027538	3.3398e-05	0.10890	supercritical
421.69	819.00	253.10	0.0039511	768.31	1091.9	3.6682	2.2408	3.2132	987.52	-0.027484	3.3349e-05	0.10889	supercritical
422.69	819.00	252.63	0.0039583	770.93	1095.1	3.6758	2.2438	3.2150	986.79	-0.027431	3.3301e-05	0.10888	supercritical
423.69	819.00	252.17	0.0039656	773.55	1098.3	3.6834	2.2469	3.2169	986.07	-0.027378	3.3253e-05	0.10888	supercritical
424.69	819.00	251.70	0.0039729	776.17	1101.5	3.6910	2.2499	3.2188	985.36	-0.027325	3.3206e-05	0.10888	supercritical
425.69	819.00	251.24	0.0039802	778.79	1104.8	3.6986	2.2530	3.2206	984.65	-0.027273	3.3159e-05	0.10888	supercritical
426.69	819.00	250.78	0.0039875	781.42	1108.0	3.7061	2.2561	3.2225	983.95	-0.027222	3.3113e-05	0.10888	supercritical
427.69	819.00	250.33	0.0039948	784.04	1111.2	3.7137	2.2591	3.2244	983.26	-0.027171	3.3067e-05	0.10888	supercritical
428.69	819.00	249.87	0.0040021	786.67	1114.4	3.7212	2.2622	3.2263	982.57	-0.027121	3.3021e-05	0.10888	supercritical
429.69	819.00	249.42	0.0040094	789.30	1117.7	3.7287	2.2653	3.2282	981.90	-0.027071	3.2976e-05	0.10888	supercritical
430.69	819.00	248.96	0.0040167	791.93	1120.9	3.7362	2.2684	3.2301	981.23	-0.027022	3.2932e-05	0.10889	supercritical
431.69	819.00	248.51	0.0040240	794.56	1124.1	3.7437	2.2715	3.2321	980.56	-0.026974	3.2888e-05	0.10889	supercritical
432.69	819.00	248.06	0.0040313	797.20	1127.4	3.7512	2.2746	3.2340	979.91	-0.026925	3.2844e-05	0.10890	supercritical
433.69	819.00	247.61	0.0040386	799.84	1130.6	3.7587	2.2777	3.2359	979.26	-0.026878	3.2801e-05	0.10891	supercritical
434.69	819.00	247.17	0.0040459	802.47	1133.8	3.7661	2.2809	3.2379	978.61	-0.026831	3.2759e-05	0.10892	supercritical
435.69	819.00	246.72	0.0040532	805.11	1137.1	3.7736	2.2840	3.2398	977.97	-0.026784	3.2716e-05	0.10893	supercritical
436.69	819.00	246.28	0.0040605	807.76	1140.3	3.7810	2.2871	3.2418	977.34	-0.026738	3.2675e-05	0.10895	supercritical
437.69	819.00	245.83	0.0040678	810.40	1143.6	3.7884	2.2903	3.2438	976.72	-0.026692	3.2633e-05	0.10896	supercritical
438.69	819.00	245.39	0.0040751	813.05	1146.8	3.7958	2.2934	3.2457	976.10	-0.026647	3.2592e-05	0.10897	supercritical
439.69	819.00	244.95	0.0040824	815.69	1150.0	3.8032	2.2966	3.2477	975.49	-0.026602	3.2552e-05	0.10899	supercritical
440.69	819.00	244.51	0.0040898	818.34	1153.3	3.8106	2.2997	3.2497	974.89	-0.026558	3.2512e-05	0.10901	supercritical
441.69	819.00	244.08	0.0040971	820.99	1156.5	3.8180	2.3029	3.2517	974.29	-0.026514	3.2472e-05	0.10903	supercritical
442.69	819.00	243.64	0.0041044	823.65	1159.8	3.8253	2.3060	3.2537	973.70	-0.026471	3.2433e-05	0.10905	supercritical
443.69	819.00	243.21	0.0041117	826.30	1163.1	3.8327	2.3092	3.2557	973.12	-0.026429	3.2394e-05	0.10907	supercritical
444.69	819.00	242.77	0.0041191	828.96	1166.3	3.8400	2.3124	3.2577	972.54	-0.026386	3.2356e-05	0.10909	supercritical
445.69	819.00	242.34	0.0041264	831.62	1169.6	3.8473	2.3156	3.2598	971.97	-0.026345	3.2318e-05	0.10912	supercritical
446.69	819.00	241.91	0.0041337	834.28	1172.8	3.8546	2.3188	3.2618	971.40	-0.026303	3.2280e-05	0.10914	supercritical
447.69	819.00	241.48	0.0041411	836.94	1176.1	3.8619	2.3219	3.2638	970.84	-0.026262	3.2243e-05	0.10917	supercritical
448.69	819.00	241.06	0.0041484	839.60	1179.4	3.8692	2.3251	3.2659	970.29	-0.026222	3.2206e-05	0.10920	supercritical
449.69	819.00	240.63	0.0041557	842.27	1182.6	3.8765	2.3283	3.2679	969.74	-0.026182	3.2169e-05	0.10922	supercritical
450.69	819.00	240.21	0.0041631	844.94	1185.9	3.8837	2.3315	3.2700	969.20	-0.026143	3.2133e-05	0.10925	supercritical
451.69	819.00	239.78	0.0041704	847.61	1189.2	3.8910	2.3348	3.2720	968.66	-0.026104	3.2098e-05	0.10928	supercritical
452.69	819.00	239.36	0.0041778	850.28	1192.4	3.8982	2.3380	3.2741	968.13	-0.026065	3.2062e-05	0.10932	supercritical
453.69	819.00	238.94	0.0041851	852.95	1195.7	3.9055	2.3412	3.2762	967.61	-0.026027	3.2027e-05	0.10935	supercritical
454.69	819.00	238.52	0.0041925	855.63	1199.0	3.9127	2.3444	3.2783	967.09	-0.025990	3.1993e-05	0.10938	supercritical
455.69	819.00	238.11	0.0041998	858.30	1202.3	3.9199	2.3476	3.2804	966.58	-0.025953	3.1959e-05	0.10942	supercritical
456.69	819.00	237.69	0.0042072	860.98	1205.5	3.9271	2.3509	3.2825	966.07	-0.025916	3.1925e-05	0.10946	supercritical
457.69	819.00	237.28	0.0042145	863.66	1208.8	3.9343	2.3541	3.2846	965.57	-0.025880	3.1891e-05	0.10949	supercritical
458.69	819.00	236.86	0.0042219	866.35	1212.1	3.9414	2.3574	3.2867	965.08	-0.025844	3.1858e-05	0.10953	supercritical
459.69	819.00	236.45	0.0042292	869.03	1215.4	3.9486	2.3606	3.2888	964.59	-0.025808	3.1826e-05	0.10957	supercritical
460.69	819.00	236.04	0.0042366	871.72	1218.7	3.9557	2.3639	3.2909	964.10	-0.025773	3.1793e-05	0.10961	supercritical
461.69	819.00	235.63	0.0042439	874.41	1222.0	3.9629	2.3671	3.2930	963.62	-0.025739	3.1761e-05	0.10965	supercritical
462.69	819.00	235.22	0.0042513	877.10	1225.3	3.9700	2.3704	3.2952	963.15	-0.025705	3.1730e-05	0.10970	supercritical
463.69	819.00	234.82	0.0042586	879.80	1228.6	3.9771	2.3736	3.2973	962.68	-0.025671	3.1698e-05	0.10974	supercritical
464.69	819.00	234.41	0.0042660	882.49	1231.9	3.9842	2.3769	3.2994	962.22	-0.025638	3.1667e-05	0.10979	supercritical
465.69	819.00	234.01	0.0042734	885.19	1235.2	3.9913	2.3802	3.3016	961.77	-0.025605	3.1637e-05	0.10983	supercritical
466.69	819.00	233.61	0.0042807	887.89	1238.5	3.9984	2.3834	3.3038	961.32	-0.025572	3.1606e-05	0.10988	supercritical
467.69	819.00	233.20	0.0042881	890.59	1241.8	4.0055	2.3867	3.3059	960.87	-0.025540	3.1576e-05	0.10993	supercritical
468.69	819.00	232.80	0.0042954	893.29	1245.1	4.0125	2.3900	3.3081	960.43	-0.025509	3.1547e-05	0.10998	supercritical
469.69	819.00	232.41	0.0043028	896.00	1248.4	4.0196	2.3933	3.3103	959.99	-0.025477	3.1517e-05	0.11003	supercritical
470.69	819.00	232.01	0.0043102	898.71	1251.7	4.0266	2.3966	3.3124	959.56	-0.025447	3.1488e-05	0.11008	supercritical
471.69	819.00	231.61	0.0043175	901.42	1255.0	4.0337	2.3999	3.3146	959.14	-0.025416	3.1460e-05	0.11013	supercritical
472.69	819.00	231.22	0.0043249	904.13	1258.3	4.0407	2.4032	3.3168	958.72	-0.025386	3.1431e-05	0.11018	supercritical
473.69	819.00	230.83	0.0043323	906.85	1261.7	4.0477	2.4065	3.3190	958.30	-0.025356	3.1403e-05	0.11024	supercritical
474.69	819.00	230.43	0.0043396	909.56	1265.0	4.0547	2.4098	3.3212	957.89	-0.025327	3.1376e-05	0.11029	supercritical
475.69	819.00	230.04	0.0043470	912.28	1268.3	4.0617	2.4131	3.3234	957.49	-0.025298	3.1348e-05	0.11035	supercritical
476.69	819.00	229.65	0.0043544	915.00	1271.6	4.0687	2.4164	3.3257	957.09	-0.025270	3.1321e-05	0.11040	supercritical
477.69	819.00	229.27	0.0043618	917.73	1275.0	4.0756	2.4197	3.3279	956.69	-0.025242	3.1294e-05	0.11046	supercritical
478.69	819.00	228.88	0.0043691	920.45	1278.3	4.0826	2.4230	3.3301	956.30	-0.025214	3.1268e-05	0.11052	supercritical
479.69	819.00	228.49	0.0043765	923.18	1281.6	4.0896	2.4263	3.3323	955.92	-0.025187	3.1242e-05	0.11058	supercritical
480.69	819.00	228.11	0.0043839	925.91	1284.9	4.0965	2.4296	3.3346	955.54	-0.025160	3.1216e-05	0.11064	supercritical
481.69	819.00	227.73	0.0043913	928.64	1288.3	4.1034	2.4329	3.3368	955.16	-0.025133	3.1190e-05	0.11070	supercritical
482.69	819.00	227.34	0.0043986	931.37	1291.6	4.1104	2.4363	3.3391	954.79	-0.025107	3.1165e-05	0.11076	supercritical
483.69	819.00	226.96	0.0044060	934.11	1295.0	4.1173	2.4396	3.3413	954.42	-0.025081	3.1140e-05	0.11083	supercritical
484.69	819.00	226.58	0.0044134	936.85	1298.3	4.1242	2.4429	3.3436	954.06	-0.025055	3.1115e-05	0.11089	supercritical
485.69	819.00	226.21	0.0044208	939.59	1301.6	4.1311	2.4463	3.3458	953.70	-0.025030	3.1091e-05	0.11096	supercritical
486.69	819.00	225.83	0.0044281	942.33	1305.0	4.1380	2.4496	3.3481	953.35	-0.025005	3.1067e-05	0.11102	supercritical
487.69	819.00	225.45	0.0044355	945.08	1308.3	4.1448	2.4529	3.3504	953.00	-0.024980	3.1043e-05	0.11109	supercritical
488.69	819.00	225.08	0.0044429	947.82	1311.7	4.1517	2.4563	3.3527	952.66	-0.024956	3.1019e-05	0.11116	supercritical
489.69	819.00	224.71	0.0044503	950.57	1315.0	4.1585	2.4596	3.3549	952.32	-0.024932	3.0996e-05	0.11122	supercritical
490.69	819.00	224.33	0.0044577	953.32	1318.4	4.1654	2.4630	3.3572	951.98	-0.024909	3.0973e-05	0.11129	supercritical
491.69	819.00	223.96	0.0044650	956.08	1321.8	4.1722	2.4663	3.3595	951.65	-0.024886	3.0950e-05	0.11136	supercritical
492.69	819.00	223.59	0.0044724	958.83	1325.1	4.1791	2.4697	3.3618	951.33	-0.024863	3.0927e-05	0.11144	supercritical
493.69	819.00	223.22	0.0044798	961.59	1328.5	4.1859	2.4730	3.3641	951.01	-0.024840	3.0905e-05	0.11151	supercritical
494.69	819.00	222.86	0.0044872	964.35	1331.9	4.1927	2.4764	3.3664	950.69	-0.024818	3.0883e-05	0.11158	supercritical
495.69	819.00	222.49	0.0044946	967.12	1335.2	4.1995	2.4797	3.3688	950.38	-0.024796	3.0862e-05	0.11165	supercritical
496.69	819.00	222.13	0.0045019	969.88	1338.6	4.2063	2.4831	3.3711	950.07	-0.024775	3.0840e-05	0.11173	supercritical
497.69	819.00	221.76	0.0045093	972.65	1342.0	4.2131	2.4865	3.3734	949.76	-0.024754	3.0819e-05	0.11180	supercritical
498.69	819.00	221.40	0.0045167	975.42	1345.3	4.2198	2.4898	3.3757	949.46	-0.024733	3.0798e-05	0.11188	supercritical
499.69	819.00	221.04	0.0045241	978.19	1348.7	4.2266	2.4932	3.3781	949.17	-0.024712	3.0777e-05	0.11196	supercritical
500.69	819.00	220.68	0.0045315	980.97	1352.1	4.2334	2.4965	3.3804	948.87	-0.024692	3.0757e-05	0.11203	supercritical
501.69	819.00	220.32	0.0045389	983.74	1355.5	4.2401	2.4999	3.3828	948.59	-0.024672	3.0737e-05	0.11211	supercritical
502.69	819.00	219.96	0.0045462	986.52	1358.9	4.2468	2.5033	3.3851	948.30	-0.024652	3.0717e-05	0.11219	supercritical
