Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
293.69	127.00	102.12	0.0097928	644.65	769.02	3.8013	1.8215	3.3093	451.90	0.28753	1.5028e-05	0.048816	supercritical
294.69	127.00	101.44	0.0098584	647.12	772.32	3.8126	1.8222	3.2951	452.72	0.28629	1.5020e-05	0.048798	supercritical
295.69	127.00	100.77	0.0099237	649.58	775.61	3.8237	1.8230	3.2813	453.54	0.28503	1.5013e-05	0.048783	supercritical
296.69	127.00	100.11	0.0099888	652.03	778.89	3.8348	1.8239	3.2679	454.36	0.28376	1.5007e-05	0.048772	supercritical
297.69	127.00	99.467	0.010054	654.47	782.15	3.8457	1.8247	3.2549	455.19	0.28247	1.5002e-05	0.048764	supercritical
298.69	127.00	98.833	0.010118	656.90	785.39	3.8566	1.8256	3.2423	456.01	0.28118	1.4997e-05	0.048760	supercritical
299.69	127.00	98.209	0.010182	659.31	788.63	3.8674	1.8266	3.2300	456.83	0.27987	1.4994e-05	0.048759	supercritical
300.69	127.00	97.595	0.010246	661.73	791.86	3.8782	1.8276	3.2181	457.65	0.27856	1.4990e-05	0.048761	supercritical
301.69	127.00	96.992	0.010310	664.13	795.07	3.8888	1.8286	3.2065	458.48	0.27724	1.4988e-05	0.048767	supercritical
302.69	127.00	96.398	0.010374	666.52	798.27	3.8994	1.8297	3.1953	459.30	0.27591	1.4986e-05	0.048775	supercritical
303.69	127.00	95.814	0.010437	668.91	801.46	3.9100	1.8308	3.1844	460.12	0.27457	1.4985e-05	0.048787	supercritical
304.69	127.00	95.238	0.010500	671.29	804.64	3.9204	1.8320	3.1739	460.94	0.27323	1.4985e-05	0.048801	supercritical
305.69	127.00	94.672	0.010563	673.66	807.81	3.9308	1.8332	3.1636	461.76	0.27188	1.4985e-05	0.048819	supercritical
306.69	127.00	94.114	0.010625	676.02	810.96	3.9411	1.8344	3.1536	462.59	0.27053	1.4986e-05	0.048839	supercritical
307.69	127.00	93.565	0.010688	678.38	814.11	3.9514	1.8357	3.1440	463.40	0.26917	1.4987e-05	0.048861	supercritical
308.69	127.00	93.025	0.010750	680.73	817.25	3.9615	1.8370	3.1346	464.22	0.26781	1.4989e-05	0.048887	supercritical
309.69	127.00	92.492	0.010812	683.07	820.38	3.9717	1.8383	3.1254	465.04	0.26644	1.4991e-05	0.048915	supercritical
310.69	127.00	91.967	0.010873	685.41	823.50	3.9817	1.8397	3.1166	465.86	0.26508	1.4994e-05	0.048945	supercritical
311.69	127.00	91.450	0.010935	687.74	826.62	3.9917	1.8411	3.1080	466.67	0.26371	1.4998e-05	0.048978	supercritical
312.69	127.00	90.941	0.010996	690.07	829.72	4.0017	1.8426	3.0997	467.48	0.26234	1.5001e-05	0.049013	supercritical
313.69	127.00	90.438	0.011057	692.39	832.82	4.0116	1.8441	3.0916	468.29	0.26097	1.5006e-05	0.049050	supercritical
314.69	127.00	89.943	0.011118	694.70	835.90	4.0214	1.8456	3.0837	469.10	0.25959	1.5011e-05	0.049090	supercritical
315.69	127.00	89.455	0.011179	697.01	838.98	4.0312	1.8471	3.0761	469.91	0.25822	1.5016e-05	0.049132	supercritical
316.69	127.00	88.974	0.011239	699.32	842.06	4.0409	1.8487	3.0687	470.72	0.25685	1.5022e-05	0.049176	supercritical
317.69	127.00	88.499	0.011300	701.62	845.12	4.0505	1.8503	3.0615	471.53	0.25547	1.5028e-05	0.049223	supercritical
318.69	127.00	88.031	0.011360	703.91	848.18	4.0601	1.8520	3.0546	472.33	0.25410	1.5034e-05	0.049271	supercritical
319.69	127.00	87.569	0.011420	706.20	851.23	4.0697	1.8537	3.0478	473.13	0.25273	1.5041e-05	0.049321	supercritical
320.69	127.00	87.113	0.011479	708.49	854.27	4.0792	1.8554	3.0412	473.93	0.25136	1.5048e-05	0.049374	supercritical
321.69	127.00	86.664	0.011539	710.77	857.31	4.0887	1.8571	3.0349	474.73	0.24999	1.5056e-05	0.049428	supercritical
322.69	127.00	86.220	0.011598	713.05	860.34	4.0981	1.8589	3.0287	475.52	0.24863	1.5064e-05	0.049484	supercritical
323.69	127.00	85.783	0.011657	715.32	863.37	4.1074	1.8607	3.0227	476.32	0.24726	1.5072e-05	0.049542	supercritical
324.69	127.00	85.350	0.011716	717.59	866.39	4.1168	1.8625	3.0169	477.11	0.24590	1.5081e-05	0.049602	supercritical
325.69	127.00	84.924	0.011775	719.86	869.40	4.1260	1.8644	3.0113	477.90	0.24454	1.5090e-05	0.049664	supercritical
326.69	127.00	84.503	0.011834	722.12	872.41	4.1352	1.8663	3.0059	478.69	0.24318	1.5099e-05	0.049727	supercritical
327.69	127.00	84.087	0.011892	724.38	875.42	4.1444	1.8682	3.0006	479.47	0.24183	1.5109e-05	0.049792	supercritical
328.69	127.00	83.676	0.011951	726.64	878.41	4.1536	1.8701	2.9955	480.26	0.24048	1.5119e-05	0.049859	supercritical
329.69	127.00	83.271	0.012009	728.89	881.41	4.1627	1.8721	2.9905	481.04	0.23913	1.5129e-05	0.049928	supercritical
330.69	127.00	82.870	0.012067	731.14	884.39	4.1717	1.8741	2.9857	481.82	0.23778	1.5140e-05	0.049998	supercritical
331.69	127.00	82.475	0.012125	733.39	887.38	4.1807	1.8761	2.9811	482.60	0.23644	1.5151e-05	0.050069	supercritical
332.69	127.00	82.084	0.012183	735.64	890.36	4.1897	1.8781	2.9766	483.37	0.23511	1.5162e-05	0.050142	supercritical
333.69	127.00	81.698	0.012240	737.88	893.33	4.1986	1.8802	2.9722	484.15	0.23378	1.5173e-05	0.050217	supercritical
334.69	127.00	81.316	0.012298	740.12	896.30	4.2075	1.8823	2.9680	484.92	0.23245	1.5185e-05	0.050293	supercritical
335.69	127.00	80.939	0.012355	742.36	899.27	4.2163	1.8844	2.9640	485.69	0.23112	1.5196e-05	0.050371	supercritical
336.69	127.00	80.567	0.012412	744.60	902.23	4.2252	1.8866	2.9600	486.45	0.22980	1.5209e-05	0.050450	supercritical
337.69	127.00	80.198	0.012469	746.83	905.19	4.2339	1.8887	2.9562	487.22	0.22849	1.5221e-05	0.050530	supercritical
338.69	127.00	79.834	0.012526	749.06	908.14	4.2427	1.8909	2.9526	487.98	0.22718	1.5233e-05	0.050612	supercritical
339.69	127.00	79.475	0.012583	751.29	911.09	4.2514	1.8932	2.9490	488.74	0.22587	1.5246e-05	0.050696	supercritical
340.69	127.00	79.119	0.012639	753.52	914.04	4.2600	1.8954	2.9456	489.50	0.22457	1.5259e-05	0.050780	supercritical
341.69	127.00	78.767	0.012696	755.75	916.98	4.2687	1.8977	2.9423	490.25	0.22328	1.5272e-05	0.050866	supercritical
342.69	127.00	78.419	0.012752	757.97	919.92	4.2772	1.8999	2.9391	491.01	0.22199	1.5286e-05	0.050953	supercritical
343.69	127.00	78.075	0.012808	760.20	922.86	4.2858	1.9022	2.9361	491.76	0.22070	1.5300e-05	0.051042	supercritical
344.69	127.00	77.735	0.012864	762.42	925.80	4.2943	1.9046	2.9331	492.51	0.21942	1.5313e-05	0.051132	supercritical
345.69	127.00	77.398	0.012920	764.64	928.73	4.3028	1.9069	2.9303	493.25	0.21815	1.5327e-05	0.051223	supercritical
346.69	127.00	77.066	0.012976	766.86	931.66	4.3113	1.9093	2.9275	494.00	0.21688	1.5342e-05	0.051315	supercritical
347.69	127.00	76.736	0.013032	769.08	934.58	4.3197	1.9117	2.9249	494.74	0.21561	1.5356e-05	0.051408	supercritical
348.69	127.00	76.411	0.013087	771.30	937.51	4.3281	1.9141	2.9224	495.48	0.21435	1.5371e-05	0.051503	supercritical
349.69	127.00	76.088	0.013143	773.52	940.43	4.3365	1.9165	2.9199	496.22	0.21310	1.5385e-05	0.051598	supercritical
350.69	127.00	75.769	0.013198	775.73	943.35	4.3448	1.9190	2.9176	496.96	0.21185	1.5400e-05	0.051695	supercritical
351.69	127.00	75.454	0.013253	777.95	946.26	4.3531	1.9215	2.9154	497.69	0.21061	1.5415e-05	0.051793	supercritical
352.69	127.00	75.141	0.013308	780.16	949.18	4.3614	1.9239	2.9132	498.42	0.20938	1.5431e-05	0.051892	supercritical
353.69	127.00	74.832	0.013363	782.38	952.09	4.3696	1.9265	2.9112	499.15	0.20815	1.5446e-05	0.051993	supercritical
354.69	127.00	74.526	0.013418	784.59	955.00	4.3779	1.9290	2.9093	499.88	0.20692	1.5462e-05	0.052094	supercritical
355.69	127.00	74.224	0.013473	786.80	957.91	4.3860	1.9315	2.9074	500.61	0.20570	1.5477e-05	0.052196	supercritical
356.69	127.00	73.924	0.013527	789.02	960.81	4.3942	1.9341	2.9056	501.33	0.20449	1.5493e-05	0.052300	supercritical
357.69	127.00	73.627	0.013582	791.23	963.72	4.4023	1.9367	2.9039	502.05	0.20328	1.5509e-05	0.052404	supercritical
358.69	127.00	73.333	0.013636	793.44	966.62	4.4104	1.9393	2.9023	502.77	0.20208	1.5525e-05	0.052509	supercritical
359.69	127.00	73.042	0.013691	795.65	969.52	4.4185	1.9419	2.9008	503.49	0.20089	1.5542e-05	0.052616	supercritical
360.69	127.00	72.754	0.013745	797.86	972.42	4.4266	1.9445	2.8994	504.20	0.19970	1.5558e-05	0.052723	supercritical
361.69	127.00	72.469	0.013799	800.08	975.32	4.4346	1.9472	2.8980	504.92	0.19851	1.5575e-05	0.052832	supercritical
362.69	127.00	72.186	0.013853	802.29	978.22	4.4426	1.9499	2.8967	505.63	0.19734	1.5591e-05	0.052941	supercritical
363.69	127.00	71.907	0.013907	804.50	981.12	4.4506	1.9525	2.8955	506.34	0.19617	1.5608e-05	0.053051	supercritical
364.69	127.00	71.629	0.013961	806.71	984.01	4.4585	1.9552	2.8944	507.04	0.19500	1.5625e-05	0.053162	supercritical
365.69	127.00	71.355	0.014014	808.92	986.91	4.4664	1.9580	2.8933	507.75	0.19384	1.5642e-05	0.053275	supercritical
366.69	127.00	71.083	0.014068	811.13	989.80	4.4743	1.9607	2.8923	508.45	0.19269	1.5659e-05	0.053388	supercritical
367.69	127.00	70.814	0.014122	813.35	992.69	4.4822	1.9635	2.8914	509.15	0.19154	1.5677e-05	0.053502	supercritical
368.69	127.00	70.547	0.014175	815.56	995.58	4.4901	1.9662	2.8905	509.85	0.19040	1.5694e-05	0.053616	supercritical
369.69	127.00	70.282	0.014228	817.77	998.47	4.4979	1.9690	2.8897	510.55	0.18927	1.5712e-05	0.053732	supercritical
370.69	127.00	70.020	0.014282	819.98	1001.4	4.5057	1.9718	2.8890	511.24	0.18814	1.5729e-05	0.053849	supercritical
371.69	127.00	69.761	0.014335	822.20	1004.2	4.5135	1.9746	2.8884	511.94	0.18701	1.5747e-05	0.053966	supercritical
372.69	127.00	69.504	0.014388	824.41	1007.1	4.5212	1.9774	2.8878	512.63	0.18590	1.5765e-05	0.054084	supercritical
373.69	127.00	69.249	0.014441	826.63	1010.0	4.5290	1.9803	2.8872	513.32	0.18479	1.5783e-05	0.054204	supercritical
374.69	127.00	68.996	0.014494	828.84	1012.9	4.5367	1.9831	2.8868	514.00	0.18368	1.5801e-05	0.054324	supercritical
375.69	127.00	68.746	0.014546	831.06	1015.8	4.5444	1.9860	2.8864	514.69	0.18258	1.5819e-05	0.054444	supercritical
376.69	127.00	68.497	0.014599	833.28	1018.7	4.5521	1.9889	2.8860	515.37	0.18149	1.5837e-05	0.054566	supercritical
377.69	127.00	68.251	0.014652	835.49	1021.6	4.5597	1.9918	2.8857	516.05	0.18041	1.5855e-05	0.054688	supercritical
378.69	127.00	68.008	0.014704	837.71	1024.5	4.5673	1.9947	2.8855	516.73	0.17932	1.5874e-05	0.054811	supercritical
379.69	127.00	67.766	0.014757	839.93	1027.3	4.5749	1.9976	2.8853	517.41	0.17825	1.5892e-05	0.054935	supercritical
380.69	127.00	67.526	0.014809	842.15	1030.2	4.5825	2.0005	2.8852	518.09	0.17718	1.5911e-05	0.055060	supercritical
381.69	127.00	67.289	0.014861	844.37	1033.1	4.5901	2.0035	2.8851	518.76	0.17612	1.5929e-05	0.055185	supercritical
382.69	127.00	67.053	0.014914	846.59	1036.0	4.5977	2.0065	2.8851	519.44	0.17506	1.5948e-05	0.055312	supercritical
383.69	127.00	66.819	0.014966	848.82	1038.9	4.6052	2.0094	2.8852	520.11	0.17401	1.5967e-05	0.055439	supercritical
384.69	127.00	66.588	0.015018	851.04	1041.8	4.6127	2.0124	2.8852	520.78	0.17297	1.5986e-05	0.055566	supercritical
385.69	127.00	66.358	0.015070	853.27	1044.7	4.6202	2.0154	2.8854	521.44	0.17193	1.6005e-05	0.055695	supercritical
386.69	127.00	66.131	0.015122	855.49	1047.5	4.6277	2.0184	2.8856	522.11	0.17090	1.6024e-05	0.055824	supercritical
387.69	127.00	65.905	0.015173	857.72	1050.4	4.6351	2.0214	2.8858	522.77	0.16987	1.6043e-05	0.055954	supercritical
388.69	127.00	65.681	0.015225	859.95	1053.3	4.6425	2.0245	2.8861	523.43	0.16885	1.6062e-05	0.056084	supercritical
389.69	127.00	65.459	0.015277	862.18	1056.2	4.6500	2.0275	2.8864	524.09	0.16784	1.6081e-05	0.056215	supercritical
390.69	127.00	65.238	0.015328	864.41	1059.1	4.6574	2.0306	2.8868	524.75	0.16683	1.6100e-05	0.056347	supercritical
391.69	127.00	65.020	0.015380	866.64	1062.0	4.6647	2.0336	2.8872	525.41	0.16582	1.6120e-05	0.056480	supercritical
392.69	127.00	64.803	0.015431	868.88	1064.9	4.6721	2.0367	2.8877	526.06	0.16483	1.6139e-05	0.056613	supercritical
393.69	127.00	64.588	0.015483	871.11	1067.7	4.6794	2.0398	2.8882	526.72	0.16383	1.6159e-05	0.056747	supercritical
394.69	127.00	64.374	0.015534	873.35	1070.6	4.6868	2.0429	2.8888	527.37	0.16285	1.6178e-05	0.056882	supercritical
395.69	127.00	64.163	0.015585	875.59	1073.5	4.6941	2.0460	2.8893	528.02	0.16187	1.6198e-05	0.057017	supercritical
396.69	127.00	63.953	0.015637	877.83	1076.4	4.7014	2.0491	2.8900	528.67	0.16089	1.6218e-05	0.057153	supercritical
397.69	127.00	63.744	0.015688	880.07	1079.3	4.7087	2.0523	2.8907	529.32	0.15993	1.6237e-05	0.057289	supercritical
398.69	127.00	63.538	0.015739	882.31	1082.2	4.7159	2.0554	2.8914	529.96	0.15896	1.6257e-05	0.057427	supercritical
399.69	127.00	63.333	0.015790	884.56	1085.1	4.7232	2.0586	2.8921	530.60	0.15801	1.6277e-05	0.057564	supercritical
400.69	127.00	63.129	0.015841	886.80	1088.0	4.7304	2.0617	2.8929	531.25	0.15705	1.6297e-05	0.057703	supercritical
401.69	127.00	62.927	0.015891	889.05	1090.9	4.7376	2.0649	2.8938	531.89	0.15611	1.6317e-05	0.057842	supercritical
402.69	127.00	62.727	0.015942	891.30	1093.8	4.7448	2.0681	2.8946	532.53	0.15517	1.6337e-05	0.057982	supercritical
403.69	127.00	62.528	0.015993	893.55	1096.7	4.7520	2.0713	2.8956	533.16	0.15423	1.6357e-05	0.058122	supercritical
404.69	127.00	62.330	0.016044	895.80	1099.6	4.7591	2.0745	2.8965	533.80	0.15330	1.6377e-05	0.058263	supercritical
405.69	127.00	62.135	0.016094	898.06	1102.5	4.7663	2.0777	2.8975	534.43	0.15238	1.6397e-05	0.058404	supercritical
406.69	127.00	61.940	0.016145	900.31	1105.4	4.7734	2.0809	2.8985	535.07	0.15146	1.6417e-05	0.058546	supercritical
407.69	127.00	61.747	0.016195	902.57	1108.3	4.7805	2.0841	2.8995	535.70	0.15055	1.6438e-05	0.058689	supercritical
408.69	127.00	61.556	0.016245	904.83	1111.2	4.7876	2.0873	2.9006	536.33	0.14964	1.6458e-05	0.058832	supercritical
409.69	127.00	61.365	0.016296	907.09	1114.1	4.7947	2.0906	2.9018	536.96	0.14874	1.6478e-05	0.058976	supercritical
410.69	127.00	61.177	0.016346	909.36	1117.0	4.8018	2.0938	2.9029	537.58	0.14784	1.6499e-05	0.059120	supercritical
411.69	127.00	60.989	0.016396	911.62	1119.9	4.8089	2.0971	2.9041	538.21	0.14695	1.6519e-05	0.059265	supercritical
412.69	127.00	60.803	0.016446	913.89	1122.8	4.8159	2.1004	2.9053	538.83	0.14607	1.6540e-05	0.059411	supercritical
413.69	127.00	60.619	0.016497	916.16	1125.7	4.8230	2.1036	2.9066	539.46	0.14519	1.6560e-05	0.059557	supercritical
414.69	127.00	60.435	0.016547	918.43	1128.6	4.8300	2.1069	2.9078	540.08	0.14431	1.6581e-05	0.059703	supercritical
415.69	127.00	60.253	0.016597	920.71	1131.5	4.8370	2.1102	2.9091	540.70	0.14344	1.6601e-05	0.059850	supercritical
416.69	127.00	60.072	0.016647	922.98	1134.4	4.8440	2.1135	2.9105	541.31	0.14258	1.6622e-05	0.059998	supercritical
417.69	127.00	59.893	0.016696	925.26	1137.3	4.8509	2.1168	2.9118	541.93	0.14172	1.6643e-05	0.060146	supercritical
418.69	127.00	59.715	0.016746	927.54	1140.2	4.8579	2.1201	2.9132	542.55	0.14086	1.6663e-05	0.060295	supercritical
419.69	127.00	59.538	0.016796	929.82	1143.1	4.8649	2.1235	2.9147	543.16	0.14001	1.6684e-05	0.060444	supercritical
420.69	127.00	59.362	0.016846	932.11	1146.0	4.8718	2.1268	2.9161	543.77	0.13917	1.6705e-05	0.060594	supercritical
421.69	127.00	59.188	0.016895	934.39	1149.0	4.8787	2.1301	2.9176	544.38	0.13833	1.6726e-05	0.060744	supercritical
422.69	127.00	59.014	0.016945	936.68	1151.9	4.8856	2.1335	2.9191	544.99	0.13750	1.6746e-05	0.060895	supercritical
423.69	127.00	58.842	0.016995	938.97	1154.8	4.8925	2.1368	2.9207	545.60	0.13667	1.6767e-05	0.061046	supercritical
424.69	127.00	58.671	0.017044	941.26	1157.7	4.8994	2.1402	2.9222	546.21	0.13584	1.6788e-05	0.061198	supercritical
425.69	127.00	58.502	0.017094	943.56	1160.6	4.9063	2.1435	2.9238	546.82	0.13502	1.6809e-05	0.061350	supercritical
426.69	127.00	58.333	0.017143	945.85	1163.6	4.9132	2.1469	2.9254	547.42	0.13421	1.6830e-05	0.061503	supercritical
427.69	127.00	58.166	0.017192	948.15	1166.5	4.9200	2.1503	2.9271	548.03	0.13340	1.6851e-05	0.061656	supercritical
428.69	127.00	57.999	0.017242	950.46	1169.4	4.9268	2.1536	2.9287	548.63	0.13260	1.6872e-05	0.061810	supercritical
429.69	127.00	57.834	0.017291	952.76	1172.4	4.9337	2.1570	2.9304	549.23	0.13180	1.6893e-05	0.061964	supercritical
430.69	127.00	57.670	0.017340	955.07	1175.3	4.9405	2.1604	2.9321	549.83	0.13100	1.6914e-05	0.062119	supercritical
431.69	127.00	57.507	0.017389	957.38	1178.2	4.9473	2.1638	2.9339	550.43	0.13021	1.6935e-05	0.062274	supercritical
432.69	127.00	57.345	0.017438	959.69	1181.2	4.9541	2.1672	2.9356	551.02	0.12943	1.6956e-05	0.062430	supercritical
433.69	127.00	57.184	0.017487	962.00	1184.1	4.9609	2.1706	2.9374	551.62	0.12865	1.6978e-05	0.062586	supercritical
434.69	127.00	57.024	0.017536	964.32	1187.0	4.9676	2.1741	2.9392	552.21	0.12787	1.6999e-05	0.062743	supercritical
435.69	127.00	56.865	0.017585	966.63	1190.0	4.9744	2.1775	2.9410	552.81	0.12710	1.7020e-05	0.062900	supercritical
436.69	127.00	56.708	0.017634	968.95	1192.9	4.9811	2.1809	2.9429	553.40	0.12634	1.7041e-05	0.063057	supercritical
437.69	127.00	56.551	0.017683	971.28	1195.9	4.9879	2.1844	2.9448	553.99	0.12558	1.7062e-05	0.063215	supercritical
438.69	127.00	56.395	0.017732	973.60	1198.8	4.9946	2.1878	2.9466	554.58	0.12482	1.7084e-05	0.063374	supercritical
439.69	127.00	56.241	0.017781	975.93	1201.7	5.0013	2.1912	2.9486	555.17	0.12407	1.7105e-05	0.063532	supercritical
440.69	127.00	56.087	0.017829	978.26	1204.7	5.0080	2.1947	2.9505	555.75	0.12332	1.7126e-05	0.063692	supercritical
441.69	127.00	55.934	0.017878	980.60	1207.6	5.0147	2.1981	2.9525	556.34	0.12258	1.7148e-05	0.063852	supercritical
442.69	127.00	55.782	0.017927	982.93	1210.6	5.0214	2.2016	2.9544	556.93	0.12184	1.7169e-05	0.064012	supercritical
443.69	127.00	55.631	0.017975	985.27	1213.6	5.0280	2.2051	2.9564	557.51	0.12111	1.7190e-05	0.064172	supercritical
444.69	127.00	55.482	0.018024	987.61	1216.5	5.0347	2.2085	2.9584	558.09	0.12038	1.7212e-05	0.064333	supercritical
445.69	127.00	55.333	0.018073	989.95	1219.5	5.0413	2.2120	2.9605	558.67	0.11965	1.7233e-05	0.064495	supercritical
446.69	127.00	55.185	0.018121	992.30	1222.4	5.0480	2.2155	2.9625	559.25	0.11893	1.7255e-05	0.064657	supercritical
447.69	127.00	55.037	0.018169	994.65	1225.4	5.0546	2.2190	2.9646	559.83	0.11821	1.7276e-05	0.064819	supercritical
448.69	127.00	54.891	0.018218	997.00	1228.4	5.0612	2.2225	2.9667	560.41	0.11750	1.7298e-05	0.064982	supercritical
449.69	127.00	54.746	0.018266	999.35	1231.3	5.0678	2.2260	2.9688	560.99	0.11679	1.7319e-05	0.065145	supercritical
450.69	127.00	54.602	0.018314	1001.7	1234.3	5.0744	2.2294	2.9709	561.56	0.11609	1.7341e-05	0.065308	supercritical
451.69	127.00	54.458	0.018363	1004.1	1237.3	5.0810	2.2329	2.9731	562.14	0.11539	1.7362e-05	0.065472	supercritical
452.69	127.00	54.315	0.018411	1006.4	1240.2	5.0876	2.2365	2.9752	562.71	0.11470	1.7384e-05	0.065637	supercritical
453.69	127.00	54.174	0.018459	1008.8	1243.2	5.0942	2.2400	2.9774	563.29	0.11401	1.7405e-05	0.065801	supercritical
454.69	127.00	54.033	0.018507	1011.2	1246.2	5.1007	2.2435	2.9796	563.86	0.11332	1.7427e-05	0.065966	supercritical
455.69	127.00	53.893	0.018555	1013.5	1249.2	5.1073	2.2470	2.9818	564.43	0.11264	1.7448e-05	0.066132	supercritical
456.69	127.00	53.753	0.018603	1015.9	1252.2	5.1138	2.2505	2.9840	565.00	0.11196	1.7470e-05	0.066298	supercritical
457.69	127.00	53.615	0.018652	1018.3	1255.2	5.1203	2.2540	2.9863	565.57	0.11129	1.7491e-05	0.066464	supercritical
458.69	127.00	53.477	0.018700	1020.7	1258.1	5.1268	2.2576	2.9885	566.13	0.11062	1.7513e-05	0.066631	supercritical
459.69	127.00	53.341	0.018747	1023.0	1261.1	5.1334	2.2611	2.9908	566.70	0.10995	1.7535e-05	0.066798	supercritical
460.69	127.00	53.205	0.018795	1025.4	1264.1	5.1399	2.2646	2.9931	567.26	0.10929	1.7556e-05	0.066965	supercritical
461.69	127.00	53.069	0.018843	1027.8	1267.1	5.1464	2.2682	2.9954	567.83	0.10863	1.7578e-05	0.067133	supercritical
462.69	127.00	52.935	0.018891	1030.2	1270.1	5.1528	2.2717	2.9977	568.39	0.10798	1.7600e-05	0.067302	supercritical
463.69	127.00	52.801	0.018939	1032.6	1273.1	5.1593	2.2753	3.0000	568.95	0.10733	1.7621e-05	0.067470	supercritical
464.69	127.00	52.668	0.018987	1035.0	1276.1	5.1658	2.2788	3.0024	569.51	0.10668	1.7643e-05	0.067639	supercritical
465.69	127.00	52.536	0.019034	1037.4	1279.1	5.1722	2.2824	3.0047	570.08	0.10604	1.7665e-05	0.067808	supercritical
466.69	127.00	52.405	0.019082	1039.8	1282.1	5.1787	2.2859	3.0071	570.63	0.10540	1.7686e-05	0.067978	supercritical
467.69	127.00	52.275	0.019130	1042.2	1285.1	5.1851	2.2895	3.0095	571.19	0.10477	1.7708e-05	0.068148	supercritical
468.69	127.00	52.145	0.019177	1044.6	1288.1	5.1915	2.2930	3.0119	571.75	0.10413	1.7730e-05	0.068319	supercritical
469.69	127.00	52.016	0.019225	1047.0	1291.2	5.1980	2.2966	3.0143	572.31	0.10351	1.7752e-05	0.068489	supercritical
470.69	127.00	51.887	0.019273	1049.4	1294.2	5.2044	2.3002	3.0168	572.86	0.10288	1.7773e-05	0.068661	supercritical
471.69	127.00	51.760	0.019320	1051.8	1297.2	5.2108	2.3037	3.0192	573.42	0.10227	1.7795e-05	0.068832	supercritical
472.69	127.00	51.633	0.019368	1054.2	1300.2	5.2172	2.3073	3.0217	573.97	0.10165	1.7817e-05	0.069004	supercritical
473.69	127.00	51.507	0.019415	1056.7	1303.2	5.2236	2.3109	3.0241	574.52	0.10104	1.7839e-05	0.069176	supercritical
474.69	127.00	51.381	0.019462	1059.1	1306.3	5.2300	2.3145	3.0266	575.07	0.10043	1.7861e-05	0.069349	supercritical
475.69	127.00	51.256	0.019510	1061.5	1309.3	5.2363	2.3180	3.0291	575.62	0.099826	1.7882e-05	0.069521	supercritical
476.69	127.00	51.132	0.019557	1063.9	1312.3	5.2427	2.3216	3.0316	576.17	0.099225	1.7904e-05	0.069695	supercritical
477.69	127.00	51.009	0.019604	1066.4	1315.3	5.2490	2.3252	3.0341	576.72	0.098628	1.7926e-05	0.069868	supercritical
478.69	127.00	50.886	0.019652	1068.8	1318.4	5.2554	2.3288	3.0367	577.27	0.098034	1.7948e-05	0.070042	supercritical
479.69	127.00	50.764	0.019699	1071.2	1321.4	5.2617	2.3324	3.0392	577.82	0.097444	1.7970e-05	0.070216	supercritical
480.69	127.00	50.642	0.019746	1073.7	1324.5	5.2681	2.3360	3.0418	578.36	0.096857	1.7991e-05	0.070391	supercritical
481.69	127.00	50.522	0.019793	1076.1	1327.5	5.2744	2.3396	3.0443	578.91	0.096274	1.8013e-05	0.070566	supercritical
482.69	127.00	50.402	0.019841	1078.6	1330.5	5.2807	2.3432	3.0469	579.45	0.095694	1.8035e-05	0.070741	supercritical
483.69	127.00	50.282	0.019888	1081.0	1333.6	5.2870	2.3468	3.0495	579.99	0.095118	1.8057e-05	0.070917	supercritical
484.69	127.00	50.163	0.019935	1083.5	1336.6	5.2933	2.3504	3.0521	580.54	0.094545	1.8079e-05	0.071092	supercritical
485.69	127.00	50.045	0.019982	1085.9	1339.7	5.2996	2.3540	3.0547	581.08	0.093976	1.8101e-05	0.071269	supercritical
486.69	127.00	49.928	0.020029	1088.4	1342.8	5.3059	2.3576	3.0573	581.62	0.093410	1.8122e-05	0.071445	supercritical
487.69	127.00	49.811	0.020076	1090.9	1345.8	5.3122	2.3612	3.0599	582.16	0.092848	1.8144e-05	0.071622	supercritical
488.69	127.00	49.695	0.020123	1093.3	1348.9	5.3184	2.3648	3.0626	582.70	0.092289	1.8166e-05	0.071799	supercritical
489.69	127.00	49.579	0.020170	1095.8	1351.9	5.3247	2.3684	3.0652	583.24	0.091733	1.8188e-05	0.071977	supercritical
490.69	127.00	49.464	0.020217	1098.3	1355.0	5.3310	2.3720	3.0679	583.77	0.091180	1.8210e-05	0.072154	supercritical
491.69	127.00	49.349	0.020264	1100.7	1358.1	5.3372	2.3756	3.0705	584.31	0.090631	1.8232e-05	0.072332	supercritical
492.69	127.00	49.236	0.020311	1103.2	1361.1	5.3434	2.3792	3.0732	584.84	0.090085	1.8254e-05	0.072511	supercritical
493.69	127.00	49.122	0.020357	1105.7	1364.2	5.3497	2.3829	3.0759	585.38	0.089542	1.8276e-05	0.072690	supercritical
494.69	127.00	49.010	0.020404	1108.2	1367.3	5.3559	2.3865	3.0786	585.91	0.089003	1.8297e-05	0.072869	supercritical
495.69	127.00	48.898	0.020451	1110.7	1370.4	5.3621	2.3901	3.0813	586.45	0.088466	1.8319e-05	0.073048	supercritical
