Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	826.00	318.47	0.0031401	473.82	733.19	2.6695	1.9679	3.0592	1140.1	-0.037703	4.3998e-05	0.12288	supercritical
307.69	826.00	317.81	0.0031465	476.35	736.25	2.6794	1.9694	3.0600	1138.2	-0.037592	4.3846e-05	0.12262	supercritical
308.69	826.00	317.15	0.0031530	478.87	739.31	2.6893	1.9708	3.0607	1136.2	-0.037480	4.3695e-05	0.12236	supercritical
309.69	826.00	316.50	0.0031595	481.39	742.37	2.6992	1.9723	3.0614	1134.3	-0.037370	4.3546e-05	0.12210	supercritical
310.69	826.00	315.85	0.0031660	483.92	745.43	2.7091	1.9738	3.0621	1132.3	-0.037259	4.3398e-05	0.12185	supercritical
311.69	826.00	315.20	0.0031726	486.44	748.50	2.7190	1.9753	3.0629	1130.4	-0.037149	4.3252e-05	0.12160	supercritical
312.69	826.00	314.55	0.0031791	488.97	751.56	2.7288	1.9769	3.0637	1128.5	-0.037038	4.3108e-05	0.12135	supercritical
313.69	826.00	313.91	0.0031856	491.49	754.62	2.7386	1.9784	3.0645	1126.7	-0.036929	4.2964e-05	0.12111	supercritical
314.69	826.00	313.26	0.0031922	494.01	757.69	2.7483	1.9800	3.0653	1124.8	-0.036819	4.2823e-05	0.12087	supercritical
315.69	826.00	312.62	0.0031988	496.54	760.75	2.7580	1.9816	3.0661	1122.9	-0.036710	4.2682e-05	0.12063	supercritical
316.69	826.00	311.98	0.0032053	499.06	763.82	2.7677	1.9832	3.0669	1121.1	-0.036601	4.2543e-05	0.12039	supercritical
317.69	826.00	311.34	0.0032119	501.58	766.89	2.7774	1.9849	3.0677	1119.3	-0.036493	4.2406e-05	0.12016	supercritical
318.69	826.00	310.70	0.0032185	504.11	769.96	2.7870	1.9866	3.0686	1117.5	-0.036385	4.2269e-05	0.11994	supercritical
319.69	826.00	310.07	0.0032251	506.63	773.03	2.7967	1.9883	3.0694	1115.7	-0.036277	4.2135e-05	0.11971	supercritical
320.69	826.00	309.43	0.0032317	509.16	776.10	2.8062	1.9900	3.0703	1113.9	-0.036170	4.2001e-05	0.11949	supercritical
321.69	826.00	308.80	0.0032383	511.68	779.17	2.8158	1.9917	3.0712	1112.1	-0.036063	4.1869e-05	0.11927	supercritical
322.69	826.00	308.17	0.0032450	514.20	782.24	2.8253	1.9935	3.0720	1110.3	-0.035956	4.1738e-05	0.11905	supercritical
323.69	826.00	307.54	0.0032516	516.73	785.31	2.8348	1.9952	3.0730	1108.6	-0.035850	4.1608e-05	0.11884	supercritical
324.69	826.00	306.91	0.0032582	519.25	788.38	2.8443	1.9970	3.0739	1106.9	-0.035744	4.1480e-05	0.11863	supercritical
325.69	826.00	306.29	0.0032649	521.78	791.46	2.8538	1.9988	3.0748	1105.1	-0.035638	4.1353e-05	0.11842	supercritical
326.69	826.00	305.66	0.0032716	524.30	794.53	2.8632	2.0007	3.0757	1103.4	-0.035533	4.1227e-05	0.11822	supercritical
327.69	826.00	305.04	0.0032782	526.83	797.61	2.8726	2.0025	3.0767	1101.7	-0.035428	4.1102e-05	0.11802	supercritical
328.69	826.00	304.42	0.0032849	529.35	800.69	2.8820	2.0044	3.0776	1100.1	-0.035324	4.0979e-05	0.11782	supercritical
329.69	826.00	303.80	0.0032916	531.88	803.76	2.8913	2.0063	3.0786	1098.4	-0.035220	4.0857e-05	0.11762	supercritical
330.69	826.00	303.19	0.0032983	534.40	806.84	2.9007	2.0082	3.0796	1096.7	-0.035117	4.0736e-05	0.11743	supercritical
331.69	826.00	302.57	0.0033050	536.93	809.92	2.9100	2.0101	3.0806	1095.1	-0.035014	4.0616e-05	0.11724	supercritical
332.69	826.00	301.96	0.0033117	539.46	813.00	2.9192	2.0120	3.0816	1093.5	-0.034911	4.0498e-05	0.11705	supercritical
333.69	826.00	301.34	0.0033185	541.98	816.09	2.9285	2.0140	3.0826	1091.8	-0.034809	4.0380e-05	0.11686	supercritical
334.69	826.00	300.73	0.0033252	544.51	819.17	2.9377	2.0160	3.0837	1090.2	-0.034707	4.0264e-05	0.11668	supercritical
335.69	826.00	300.13	0.0033319	547.04	822.25	2.9469	2.0180	3.0847	1088.6	-0.034606	4.0149e-05	0.11650	supercritical
336.69	826.00	299.52	0.0033387	549.56	825.34	2.9561	2.0200	3.0858	1087.1	-0.034505	4.0035e-05	0.11632	supercritical
337.69	826.00	298.91	0.0033454	552.09	828.43	2.9652	2.0220	3.0868	1085.5	-0.034405	3.9922e-05	0.11615	supercritical
338.69	826.00	298.31	0.0033522	554.62	831.51	2.9744	2.0241	3.0879	1083.9	-0.034305	3.9810e-05	0.11598	supercritical
339.69	826.00	297.71	0.0033590	557.15	834.60	2.9835	2.0261	3.0890	1082.4	-0.034206	3.9700e-05	0.11581	supercritical
340.69	826.00	297.11	0.0033658	559.68	837.69	2.9926	2.0282	3.0901	1080.9	-0.034107	3.9590e-05	0.11564	supercritical
341.69	826.00	296.51	0.0033726	562.21	840.78	3.0016	2.0303	3.0912	1079.4	-0.034009	3.9482e-05	0.11548	supercritical
342.69	826.00	295.91	0.0033794	564.74	843.87	3.0107	2.0325	3.0923	1077.8	-0.033911	3.9374e-05	0.11532	supercritical
343.69	826.00	295.32	0.0033862	567.27	846.97	3.0197	2.0346	3.0935	1076.4	-0.033813	3.9268e-05	0.11516	supercritical
344.69	826.00	294.73	0.0033930	569.80	850.06	3.0287	2.0367	3.0946	1074.9	-0.033716	3.9163e-05	0.11500	supercritical
345.69	826.00	294.14	0.0033998	572.33	853.16	3.0376	2.0389	3.0958	1073.4	-0.033620	3.9058e-05	0.11485	supercritical
346.69	826.00	293.55	0.0034066	574.87	856.25	3.0466	2.0411	3.0969	1071.9	-0.033524	3.8955e-05	0.11470	supercritical
347.69	826.00	292.96	0.0034135	577.40	859.35	3.0555	2.0433	3.0981	1070.5	-0.033429	3.8853e-05	0.11455	supercritical
348.69	826.00	292.37	0.0034203	579.93	862.45	3.0644	2.0455	3.0993	1069.1	-0.033334	3.8751e-05	0.11440	supercritical
349.69	826.00	291.79	0.0034271	582.47	865.55	3.0733	2.0478	3.1005	1067.6	-0.033239	3.8651e-05	0.11426	supercritical
350.69	826.00	291.21	0.0034340	585.00	868.65	3.0821	2.0500	3.1017	1066.2	-0.033145	3.8552e-05	0.11412	supercritical
351.69	826.00	290.62	0.0034409	587.54	871.75	3.0910	2.0523	3.1029	1064.8	-0.033052	3.8454e-05	0.11398	supercritical
352.69	826.00	290.05	0.0034477	590.07	874.86	3.0998	2.0546	3.1042	1063.4	-0.032959	3.8356e-05	0.11384	supercritical
353.69	826.00	289.47	0.0034546	592.61	877.96	3.1086	2.0569	3.1054	1062.1	-0.032867	3.8260e-05	0.11371	supercritical
354.69	826.00	288.89	0.0034615	595.15	881.07	3.1173	2.0592	3.1067	1060.7	-0.032775	3.8164e-05	0.11358	supercritical
355.69	826.00	288.32	0.0034684	597.68	884.17	3.1261	2.0615	3.1079	1059.3	-0.032684	3.8070e-05	0.11345	supercritical
356.69	826.00	287.75	0.0034753	600.22	887.28	3.1348	2.0638	3.1092	1058.0	-0.032593	3.7976e-05	0.11332	supercritical
357.69	826.00	287.18	0.0034822	602.76	890.39	3.1435	2.0662	3.1105	1056.7	-0.032503	3.7883e-05	0.11319	supercritical
358.69	826.00	286.61	0.0034891	605.30	893.50	3.1522	2.0686	3.1118	1055.3	-0.032414	3.7792e-05	0.11307	supercritical
359.69	826.00	286.04	0.0034960	607.84	896.62	3.1609	2.0709	3.1131	1054.0	-0.032325	3.7701e-05	0.11295	supercritical
360.69	826.00	285.47	0.0035030	610.39	899.73	3.1695	2.0733	3.1144	1052.7	-0.032236	3.7611e-05	0.11283	supercritical
361.69	826.00	284.91	0.0035099	612.93	902.84	3.1781	2.0758	3.1157	1051.5	-0.032148	3.7521e-05	0.11272	supercritical
362.69	826.00	284.35	0.0035168	615.47	905.96	3.1867	2.0782	3.1170	1050.2	-0.032061	3.7433e-05	0.11260	supercritical
363.69	826.00	283.79	0.0035238	618.02	909.08	3.1953	2.0806	3.1184	1048.9	-0.031974	3.7346e-05	0.11249	supercritical
364.69	826.00	283.23	0.0035307	620.56	912.20	3.2039	2.0831	3.1197	1047.7	-0.031888	3.7259e-05	0.11238	supercritical
365.69	826.00	282.67	0.0035377	623.11	915.32	3.2124	2.0856	3.1211	1046.4	-0.031802	3.7173e-05	0.11228	supercritical
366.69	826.00	282.12	0.0035446	625.65	918.44	3.2209	2.0880	3.1225	1045.2	-0.031717	3.7089e-05	0.11217	supercritical
367.69	826.00	281.56	0.0035516	628.20	921.56	3.2295	2.0905	3.1239	1044.0	-0.031632	3.7004e-05	0.11207	supercritical
368.69	826.00	281.01	0.0035586	630.75	924.69	3.2379	2.0930	3.1253	1042.7	-0.031548	3.6921e-05	0.11197	supercritical
369.69	826.00	280.46	0.0035656	633.30	927.81	3.2464	2.0956	3.1267	1041.5	-0.031465	3.6839e-05	0.11187	supercritical
370.69	826.00	279.91	0.0035725	635.85	930.94	3.2549	2.0981	3.1281	1040.3	-0.031382	3.6757e-05	0.11177	supercritical
371.69	826.00	279.37	0.0035795	638.40	934.07	3.2633	2.1007	3.1295	1039.2	-0.031300	3.6676e-05	0.11168	supercritical
372.69	826.00	278.82	0.0035865	640.95	937.20	3.2717	2.1032	3.1309	1038.0	-0.031218	3.6596e-05	0.11159	supercritical
373.69	826.00	278.28	0.0035935	643.50	940.33	3.2801	2.1058	3.1324	1036.8	-0.031137	3.6517e-05	0.11150	supercritical
374.69	826.00	277.74	0.0036005	646.06	943.46	3.2885	2.1084	3.1338	1035.7	-0.031056	3.6439e-05	0.11141	supercritical
375.69	826.00	277.20	0.0036076	648.61	946.60	3.2968	2.1110	3.1353	1034.5	-0.030976	3.6361e-05	0.11132	supercritical
376.69	826.00	276.66	0.0036146	651.17	949.73	3.3051	2.1136	3.1368	1033.4	-0.030897	3.6284e-05	0.11124	supercritical
377.69	826.00	276.12	0.0036216	653.73	952.87	3.3135	2.1162	3.1383	1032.3	-0.030818	3.6208e-05	0.11116	supercritical
378.69	826.00	275.59	0.0036286	656.29	956.01	3.3218	2.1188	3.1398	1031.2	-0.030740	3.6132e-05	0.11108	supercritical
379.69	826.00	275.05	0.0036357	658.85	959.15	3.3300	2.1215	3.1413	1030.1	-0.030662	3.6057e-05	0.11100	supercritical
380.69	826.00	274.52	0.0036427	661.41	962.29	3.3383	2.1241	3.1428	1029.0	-0.030585	3.5983e-05	0.11092	supercritical
381.69	826.00	273.99	0.0036498	663.97	965.44	3.3466	2.1268	3.1443	1027.9	-0.030508	3.5910e-05	0.11085	supercritical
382.69	826.00	273.46	0.0036568	666.53	968.58	3.3548	2.1295	3.1458	1026.8	-0.030432	3.5838e-05	0.11077	supercritical
383.69	826.00	272.94	0.0036639	669.09	971.73	3.3630	2.1322	3.1474	1025.8	-0.030357	3.5766e-05	0.11070	supercritical
384.69	826.00	272.41	0.0036709	671.66	974.88	3.3712	2.1349	3.1489	1024.7	-0.030282	3.5695e-05	0.11063	supercritical
385.69	826.00	271.89	0.0036780	674.22	978.03	3.3794	2.1376	3.1505	1023.7	-0.030208	3.5624e-05	0.11057	supercritical
386.69	826.00	271.37	0.0036851	676.79	981.18	3.3875	2.1403	3.1520	1022.6	-0.030134	3.5554e-05	0.11050	supercritical
387.69	826.00	270.85	0.0036921	679.36	984.33	3.3957	2.1431	3.1536	1021.6	-0.030061	3.5485e-05	0.11044	supercritical
388.69	826.00	270.33	0.0036992	681.93	987.49	3.4038	2.1458	3.1552	1020.6	-0.029988	3.5417e-05	0.11038	supercritical
389.69	826.00	269.81	0.0037063	684.50	990.64	3.4119	2.1486	3.1568	1019.6	-0.029916	3.5349e-05	0.11032	supercritical
390.69	826.00	269.30	0.0037134	687.07	993.80	3.4200	2.1513	3.1584	1018.6	-0.029845	3.5282e-05	0.11026	supercritical
391.69	826.00	268.78	0.0037205	689.65	996.96	3.4281	2.1541	3.1600	1017.6	-0.029774	3.5216e-05	0.11020	supercritical
392.69	826.00	268.27	0.0037276	692.22	1000.1	3.4361	2.1569	3.1616	1016.6	-0.029704	3.5150e-05	0.11015	supercritical
393.69	826.00	267.76	0.0037347	694.80	1003.3	3.4442	2.1597	3.1632	1015.6	-0.029634	3.5085e-05	0.11010	supercritical
394.69	826.00	267.25	0.0037418	697.37	1006.4	3.4522	2.1625	3.1649	1014.7	-0.029565	3.5020e-05	0.11005	supercritical
395.69	826.00	266.74	0.0037489	699.95	1009.6	3.4602	2.1653	3.1665	1013.7	-0.029496	3.4957e-05	0.11000	supercritical
396.69	826.00	266.24	0.0037560	702.53	1012.8	3.4682	2.1681	3.1682	1012.8	-0.029429	3.4893e-05	0.10995	supercritical
397.69	826.00	265.73	0.0037632	705.11	1015.9	3.4762	2.1710	3.1699	1011.8	-0.029361	3.4831e-05	0.10991	supercritical
398.69	826.00	265.23	0.0037703	707.69	1019.1	3.4842	2.1738	3.1715	1010.9	-0.029294	3.4769e-05	0.10986	supercritical
399.69	826.00	264.73	0.0037774	710.28	1022.3	3.4921	2.1767	3.1732	1010.0	-0.029228	3.4708e-05	0.10982	supercritical
400.69	826.00	264.23	0.0037845	712.86	1025.5	3.5000	2.1795	3.1749	1009.1	-0.029162	3.4647e-05	0.10978	supercritical
401.69	826.00	263.74	0.0037917	715.45	1028.6	3.5079	2.1824	3.1766	1008.2	-0.029097	3.4587e-05	0.10974	supercritical
402.69	826.00	263.24	0.0037988	718.04	1031.8	3.5158	2.1853	3.1783	1007.3	-0.029033	3.4527e-05	0.10970	supercritical
403.69	826.00	262.75	0.0038060	720.63	1035.0	3.5237	2.1882	3.1800	1006.4	-0.028969	3.4468e-05	0.10967	supercritical
404.69	826.00	262.25	0.0038131	723.22	1038.2	3.5316	2.1911	3.1817	1005.5	-0.028905	3.4410e-05	0.10963	supercritical
405.69	826.00	261.76	0.0038203	725.81	1041.4	3.5395	2.1940	3.1835	1004.7	-0.028842	3.4352e-05	0.10960	supercritical
406.69	826.00	261.27	0.0038274	728.40	1044.5	3.5473	2.1969	3.1852	1003.8	-0.028780	3.4295e-05	0.10957	supercritical
407.69	826.00	260.79	0.0038346	731.00	1047.7	3.5551	2.1998	3.1870	1003.0	-0.028718	3.4238e-05	0.10954	supercritical
408.69	826.00	260.30	0.0038417	733.59	1050.9	3.5629	2.2028	3.1887	1002.1	-0.028657	3.4182e-05	0.10951	supercritical
409.69	826.00	259.81	0.0038489	736.19	1054.1	3.5707	2.2057	3.1905	1001.3	-0.028597	3.4127e-05	0.10949	supercritical
410.69	826.00	259.33	0.0038561	738.79	1057.3	3.5785	2.2087	3.1923	1000.5	-0.028536	3.4072e-05	0.10946	supercritical
411.69	826.00	258.85	0.0038632	741.39	1060.5	3.5863	2.2116	3.1940	999.64	-0.028477	3.4017e-05	0.10944	supercritical
412.69	826.00	258.37	0.0038704	743.99	1063.7	3.5940	2.2146	3.1958	998.83	-0.028418	3.3963e-05	0.10942	supercritical
413.69	826.00	257.89	0.0038776	746.60	1066.9	3.6018	2.2176	3.1976	998.02	-0.028359	3.3910e-05	0.10940	supercritical
414.69	826.00	257.42	0.0038848	749.20	1070.1	3.6095	2.2205	3.1994	997.23	-0.028302	3.3857e-05	0.10938	supercritical
415.69	826.00	256.94	0.0038920	751.81	1073.3	3.6172	2.2235	3.2013	996.44	-0.028244	3.3805e-05	0.10936	supercritical
416.69	826.00	256.47	0.0038992	754.42	1076.5	3.6249	2.2265	3.2031	995.66	-0.028187	3.3753e-05	0.10935	supercritical
417.69	826.00	255.99	0.0039063	757.03	1079.7	3.6326	2.2295	3.2049	994.89	-0.028131	3.3702e-05	0.10933	supercritical
418.69	826.00	255.52	0.0039135	759.64	1082.9	3.6402	2.2326	3.2067	994.12	-0.028075	3.3651e-05	0.10932	supercritical
419.69	826.00	255.05	0.0039207	762.25	1086.1	3.6479	2.2356	3.2086	993.37	-0.028020	3.3601e-05	0.10931	supercritical
420.69	826.00	254.59	0.0039279	764.86	1089.3	3.6555	2.2386	3.2104	992.62	-0.027966	3.3551e-05	0.10930	supercritical
421.69	826.00	254.12	0.0039351	767.48	1092.5	3.6631	2.2416	3.2123	991.87	-0.027911	3.3502e-05	0.10929	supercritical
422.69	826.00	253.66	0.0039424	770.10	1095.7	3.6708	2.2447	3.2142	991.14	-0.027858	3.3453e-05	0.10929	supercritical
423.69	826.00	253.19	0.0039496	772.72	1099.0	3.6783	2.2477	3.2161	990.41	-0.027805	3.3405e-05	0.10928	supercritical
424.69	826.00	252.73	0.0039568	775.34	1102.2	3.6859	2.2508	3.2179	989.69	-0.027752	3.3357e-05	0.10928	supercritical
425.69	826.00	252.27	0.0039640	777.96	1105.4	3.6935	2.2538	3.2198	988.98	-0.027700	3.3310e-05	0.10928	supercritical
426.69	826.00	251.81	0.0039712	780.59	1108.6	3.7011	2.2569	3.2217	988.27	-0.027648	3.3263e-05	0.10927	supercritical
427.69	826.00	251.36	0.0039784	783.21	1111.8	3.7086	2.2600	3.2236	987.57	-0.027597	3.3217e-05	0.10927	supercritical
428.69	826.00	250.90	0.0039856	785.84	1115.1	3.7161	2.2631	3.2255	986.88	-0.027547	3.3171e-05	0.10928	supercritical
429.69	826.00	250.45	0.0039929	788.47	1118.3	3.7237	2.2662	3.2275	986.20	-0.027497	3.3126e-05	0.10928	supercritical
430.69	826.00	249.99	0.0040001	791.10	1121.5	3.7312	2.2693	3.2294	985.52	-0.027448	3.3081e-05	0.10928	supercritical
431.69	826.00	249.54	0.0040073	793.74	1124.7	3.7386	2.2724	3.2313	984.85	-0.027399	3.3036e-05	0.10929	supercritical
432.69	826.00	249.09	0.0040146	796.37	1128.0	3.7461	2.2755	3.2333	984.18	-0.027350	3.2992e-05	0.10929	supercritical
433.69	826.00	248.64	0.0040218	799.01	1131.2	3.7536	2.2786	3.2352	983.53	-0.027302	3.2949e-05	0.10930	supercritical
434.69	826.00	248.20	0.0040290	801.65	1134.4	3.7610	2.2817	3.2372	982.88	-0.027255	3.2906e-05	0.10931	supercritical
435.69	826.00	247.75	0.0040363	804.29	1137.7	3.7685	2.2848	3.2392	982.23	-0.027208	3.2863e-05	0.10932	supercritical
436.69	826.00	247.31	0.0040435	806.93	1140.9	3.7759	2.2880	3.2411	981.59	-0.027161	3.2821e-05	0.10934	supercritical
437.69	826.00	246.87	0.0040508	809.57	1144.2	3.7833	2.2911	3.2431	980.96	-0.027115	3.2779e-05	0.10935	supercritical
438.69	826.00	246.43	0.0040580	812.22	1147.4	3.7907	2.2942	3.2451	980.34	-0.027070	3.2738e-05	0.10936	supercritical
439.69	826.00	245.99	0.0040653	814.86	1150.7	3.7981	2.2974	3.2471	979.72	-0.027025	3.2697e-05	0.10938	supercritical
440.69	826.00	245.55	0.0040725	817.51	1153.9	3.8055	2.3005	3.2491	979.11	-0.026980	3.2656e-05	0.10940	supercritical
441.69	826.00	245.11	0.0040798	820.16	1157.2	3.8129	2.3037	3.2511	978.51	-0.026936	3.2616e-05	0.10941	supercritical
442.69	826.00	244.68	0.0040870	822.82	1160.4	3.8202	2.3069	3.2531	977.91	-0.026892	3.2577e-05	0.10943	supercritical
443.69	826.00	244.24	0.0040943	825.47	1163.7	3.8276	2.3100	3.2551	977.32	-0.026849	3.2537e-05	0.10945	supercritical
444.69	826.00	243.81	0.0041015	828.13	1166.9	3.8349	2.3132	3.2572	976.73	-0.026807	3.2498e-05	0.10948	supercritical
445.69	826.00	243.38	0.0041088	830.79	1170.2	3.8422	2.3164	3.2592	976.15	-0.026764	3.2460e-05	0.10950	supercritical
446.69	826.00	242.95	0.0041161	833.45	1173.4	3.8495	2.3196	3.2612	975.58	-0.026723	3.2422e-05	0.10952	supercritical
447.69	826.00	242.52	0.0041233	836.11	1176.7	3.8568	2.3228	3.2633	975.01	-0.026682	3.2384e-05	0.10955	supercritical
448.69	826.00	242.10	0.0041306	838.77	1180.0	3.8641	2.3260	3.2653	974.45	-0.026641	3.2347e-05	0.10958	supercritical
449.69	826.00	241.67	0.0041379	841.44	1183.2	3.8714	2.3292	3.2674	973.90	-0.026600	3.2310e-05	0.10960	supercritical
450.69	826.00	241.25	0.0041451	844.11	1186.5	3.8786	2.3324	3.2695	973.35	-0.026560	3.2274e-05	0.10963	supercritical
451.69	826.00	240.82	0.0041524	846.78	1189.8	3.8859	2.3356	3.2715	972.81	-0.026521	3.2238e-05	0.10966	supercritical
452.69	826.00	240.40	0.0041597	849.45	1193.0	3.8931	2.3388	3.2736	972.27	-0.026482	3.2202e-05	0.10969	supercritical
453.69	826.00	239.98	0.0041669	852.12	1196.3	3.9003	2.3420	3.2757	971.74	-0.026444	3.2167e-05	0.10973	supercritical
454.69	826.00	239.57	0.0041742	854.80	1199.6	3.9076	2.3452	3.2778	971.21	-0.026405	3.2132e-05	0.10976	supercritical
455.69	826.00	239.15	0.0041815	857.48	1202.9	3.9148	2.3485	3.2799	970.70	-0.026368	3.2097e-05	0.10979	supercritical
456.69	826.00	238.73	0.0041888	860.16	1206.1	3.9220	2.3517	3.2820	970.18	-0.026331	3.2063e-05	0.10983	supercritical
457.69	826.00	238.32	0.0041961	862.84	1209.4	3.9291	2.3549	3.2841	969.67	-0.026294	3.2029e-05	0.10987	supercritical
458.69	826.00	237.91	0.0042033	865.52	1212.7	3.9363	2.3582	3.2862	969.17	-0.026257	3.1996e-05	0.10990	supercritical
459.69	826.00	237.49	0.0042106	868.21	1216.0	3.9435	2.3614	3.2883	968.68	-0.026221	3.1962e-05	0.10994	supercritical
460.69	826.00	237.08	0.0042179	870.89	1219.3	3.9506	2.3647	3.2905	968.19	-0.026186	3.1930e-05	0.10998	supercritical
461.69	826.00	236.68	0.0042252	873.58	1222.6	3.9577	2.3679	3.2926	967.70	-0.026151	3.1897e-05	0.11002	supercritical
462.69	826.00	236.27	0.0042325	876.28	1225.9	3.9649	2.3712	3.2948	967.22	-0.026116	3.1865e-05	0.11006	supercritical
463.69	826.00	235.86	0.0042398	878.97	1229.2	3.9720	2.3744	3.2969	966.75	-0.026082	3.1834e-05	0.11011	supercritical
464.69	826.00	235.46	0.0042471	881.67	1232.5	3.9791	2.3777	3.2991	966.28	-0.026048	3.1802e-05	0.11015	supercritical
465.69	826.00	235.05	0.0042544	884.36	1235.8	3.9862	2.3810	3.3012	965.81	-0.026015	3.1771e-05	0.11020	supercritical
466.69	826.00	234.65	0.0042616	887.06	1239.1	3.9933	2.3842	3.3034	965.36	-0.025982	3.1740e-05	0.11024	supercritical
467.69	826.00	234.25	0.0042689	889.77	1242.4	4.0003	2.3875	3.3056	964.90	-0.025949	3.1710e-05	0.11029	supercritical
468.69	826.00	233.85	0.0042762	892.47	1245.7	4.0074	2.3908	3.3077	964.45	-0.025917	3.1680e-05	0.11034	supercritical
469.69	826.00	233.45	0.0042835	895.18	1249.0	4.0145	2.3941	3.3099	964.01	-0.025885	3.1650e-05	0.11039	supercritical
470.69	826.00	233.06	0.0042908	897.88	1252.3	4.0215	2.3974	3.3121	963.58	-0.025853	3.1621e-05	0.11044	supercritical
471.69	826.00	232.66	0.0042981	900.60	1255.6	4.0285	2.4006	3.3143	963.14	-0.025822	3.1592e-05	0.11049	supercritical
472.69	826.00	232.27	0.0043054	903.31	1258.9	4.0356	2.4039	3.3165	962.72	-0.025792	3.1563e-05	0.11054	supercritical
473.69	826.00	231.87	0.0043127	906.02	1262.3	4.0426	2.4072	3.3187	962.29	-0.025761	3.1535e-05	0.11059	supercritical
474.69	826.00	231.48	0.0043200	908.74	1265.6	4.0496	2.4105	3.3209	961.88	-0.025732	3.1507e-05	0.11065	supercritical
475.69	826.00	231.09	0.0043273	911.46	1268.9	4.0566	2.4138	3.3232	961.47	-0.025702	3.1479e-05	0.11070	supercritical
476.69	826.00	230.70	0.0043346	914.18	1272.2	4.0635	2.4171	3.3254	961.06	-0.025673	3.1451e-05	0.11076	supercritical
477.69	826.00	230.31	0.0043419	916.90	1275.5	4.0705	2.4204	3.3276	960.66	-0.025644	3.1424e-05	0.11082	supercritical
478.69	826.00	229.93	0.0043492	919.63	1278.9	4.0775	2.4238	3.3298	960.26	-0.025616	3.1397e-05	0.11087	supercritical
479.69	826.00	229.54	0.0043565	922.36	1282.2	4.0844	2.4271	3.3321	959.87	-0.025588	3.1371e-05	0.11093	supercritical
480.69	826.00	229.16	0.0043638	925.09	1285.5	4.0914	2.4304	3.3343	959.48	-0.025560	3.1345e-05	0.11099	supercritical
481.69	826.00	228.77	0.0043711	927.82	1288.9	4.0983	2.4337	3.3366	959.10	-0.025533	3.1319e-05	0.11105	supercritical
482.69	826.00	228.39	0.0043784	930.55	1292.2	4.1052	2.4370	3.3388	958.72	-0.025506	3.1293e-05	0.11112	supercritical
483.69	826.00	228.01	0.0043858	933.29	1295.6	4.1121	2.4404	3.3411	958.35	-0.025479	3.1268e-05	0.11118	supercritical
484.69	826.00	227.63	0.0043931	936.03	1298.9	4.1190	2.4437	3.3434	957.98	-0.025453	3.1242e-05	0.11124	supercritical
485.69	826.00	227.25	0.0044004	938.77	1302.2	4.1259	2.4470	3.3456	957.61	-0.025427	3.1218e-05	0.11131	supercritical
486.69	826.00	226.88	0.0044077	941.51	1305.6	4.1328	2.4504	3.3479	957.25	-0.025401	3.1193e-05	0.11137	supercritical
487.69	826.00	226.50	0.0044150	944.26	1308.9	4.1397	2.4537	3.3502	956.90	-0.025376	3.1169e-05	0.11144	supercritical
488.69	826.00	226.13	0.0044223	947.00	1312.3	4.1465	2.4570	3.3525	956.55	-0.025351	3.1145e-05	0.11150	supercritical
489.69	826.00	225.75	0.0044296	949.75	1315.6	4.1534	2.4604	3.3548	956.20	-0.025327	3.1121e-05	0.11157	supercritical
490.69	826.00	225.38	0.0044369	952.51	1319.0	4.1603	2.4637	3.3571	955.86	-0.025303	3.1098e-05	0.11164	supercritical
491.69	826.00	225.01	0.0044442	955.26	1322.4	4.1671	2.4671	3.3594	955.53	-0.025279	3.1075e-05	0.11171	supercritical
492.69	826.00	224.64	0.0044515	958.02	1325.7	4.1739	2.4704	3.3617	955.19	-0.025255	3.1052e-05	0.11178	supercritical
493.69	826.00	224.27	0.0044589	960.78	1329.1	4.1807	2.4738	3.3640	954.86	-0.025232	3.1029e-05	0.11185	supercritical
494.69	826.00	223.91	0.0044662	963.54	1332.4	4.1875	2.4771	3.3663	954.54	-0.025209	3.1007e-05	0.11192	supercritical
495.69	826.00	223.54	0.0044735	966.30	1335.8	4.1943	2.4805	3.3686	954.22	-0.025187	3.0985e-05	0.11200	supercritical
496.69	826.00	223.17	0.0044808	969.07	1339.2	4.2011	2.4838	3.3710	953.91	-0.025164	3.0963e-05	0.11207	supercritical
497.69	826.00	222.81	0.0044881	971.83	1342.6	4.2079	2.4872	3.3733	953.59	-0.025142	3.0942e-05	0.11215	supercritical
498.69	826.00	222.45	0.0044954	974.60	1345.9	4.2147	2.4906	3.3756	953.29	-0.025121	3.0921e-05	0.11222	supercritical
499.69	826.00	222.09	0.0045027	977.38	1349.3	4.2215	2.4939	3.3780	952.98	-0.025099	3.0900e-05	0.11230	supercritical
500.69	826.00	221.73	0.0045100	980.15	1352.7	4.2282	2.4973	3.3803	952.69	-0.025078	3.0879e-05	0.11237	supercritical
501.69	826.00	221.37	0.0045174	982.93	1356.1	4.2350	2.5007	3.3827	952.39	-0.025058	3.0858e-05	0.11245	supercritical
502.69	826.00	221.01	0.0045247	985.71	1359.4	4.2417	2.5040	3.3850	952.10	-0.025037	3.0838e-05	0.11253	supercritical
