Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
185.69	694.00	398.89	0.0025070	170.15	344.13	1.2070	1.9738	3.1172	1412.6	-0.047457	7.7328e-05	0.17351	liquid
186.69	694.00	398.01	0.0025125	172.88	347.25	1.2238	1.9718	3.1165	1408.4	-0.047350	7.6698e-05	0.17270	liquid
187.69	694.00	397.13	0.0025181	175.61	350.37	1.2404	1.9698	3.1158	1404.1	-0.047241	7.6079e-05	0.17191	liquid
188.69	694.00	396.25	0.0025237	178.34	353.48	1.2570	1.9678	3.1152	1399.9	-0.047131	7.5469e-05	0.17112	liquid
189.69	694.00	395.37	0.0025293	181.07	356.60	1.2734	1.9658	3.1146	1395.7	-0.047020	7.4870e-05	0.17033	liquid
190.69	694.00	394.50	0.0025349	183.79	359.71	1.2898	1.9639	3.1139	1391.5	-0.046908	7.4280e-05	0.16955	supercritical
191.69	694.00	393.62	0.0025405	186.51	362.83	1.3061	1.9621	3.1133	1387.3	-0.046795	7.3699e-05	0.16877	supercritical
192.69	694.00	392.74	0.0025462	189.23	365.94	1.3223	1.9602	3.1127	1383.2	-0.046681	7.3127e-05	0.16800	supercritical
193.69	694.00	391.87	0.0025519	191.95	369.05	1.3384	1.9584	3.1121	1379.1	-0.046566	7.2564e-05	0.16723	supercritical
194.69	694.00	391.00	0.0025576	194.67	372.16	1.3544	1.9566	3.1115	1375.0	-0.046449	7.2010e-05	0.16647	supercritical
195.69	694.00	390.12	0.0025633	197.38	375.27	1.3704	1.9548	3.1109	1370.9	-0.046332	7.1465e-05	0.16572	supercritical
196.69	694.00	389.25	0.0025690	200.09	378.38	1.3862	1.9531	3.1104	1366.8	-0.046213	7.0927e-05	0.16497	supercritical
197.69	694.00	388.38	0.0025748	202.80	381.49	1.4020	1.9514	3.1098	1362.8	-0.046094	7.0398e-05	0.16422	supercritical
198.69	694.00	387.51	0.0025806	205.51	384.60	1.4177	1.9497	3.1093	1358.8	-0.045973	6.9877e-05	0.16349	supercritical
199.69	694.00	386.64	0.0025864	208.22	387.71	1.4333	1.9481	3.1087	1354.8	-0.045851	6.9363e-05	0.16275	supercritical
200.69	694.00	385.77	0.0025922	210.92	390.82	1.4488	1.9465	3.1082	1350.8	-0.045728	6.8857e-05	0.16202	supercritical
201.69	694.00	384.90	0.0025981	213.62	393.93	1.4643	1.9449	3.1077	1346.8	-0.045604	6.8359e-05	0.16130	supercritical
202.69	694.00	384.04	0.0026039	216.32	397.04	1.4796	1.9434	3.1072	1342.9	-0.045479	6.7868e-05	0.16058	supercritical
203.69	694.00	383.17	0.0026098	219.02	400.14	1.4949	1.9419	3.1067	1339.0	-0.045353	6.7384e-05	0.15987	supercritical
204.69	694.00	382.30	0.0026157	221.72	403.25	1.5101	1.9404	3.1062	1335.1	-0.045226	6.6906e-05	0.15917	supercritical
205.69	694.00	381.44	0.0026216	224.41	406.36	1.5253	1.9390	3.1057	1331.2	-0.045098	6.6436e-05	0.15847	supercritical
206.69	694.00	380.58	0.0026276	227.11	409.46	1.5403	1.9376	3.1053	1327.4	-0.044969	6.5972e-05	0.15777	supercritical
207.69	694.00	379.72	0.0026336	229.80	412.57	1.5553	1.9362	3.1048	1323.5	-0.044839	6.5515e-05	0.15708	supercritical
208.69	694.00	378.85	0.0026395	232.49	415.67	1.5702	1.9348	3.1044	1319.7	-0.044708	6.5064e-05	0.15640	supercritical
209.69	694.00	377.99	0.0026455	235.17	418.78	1.5851	1.9335	3.1040	1315.9	-0.044575	6.4620e-05	0.15572	supercritical
210.69	694.00	377.13	0.0026516	237.86	421.88	1.5998	1.9322	3.1035	1312.1	-0.044442	6.4182e-05	0.15504	supercritical
211.69	694.00	376.28	0.0026576	240.54	424.98	1.6145	1.9310	3.1031	1308.4	-0.044308	6.3750e-05	0.15437	supercritical
212.69	694.00	375.42	0.0026637	243.22	428.09	1.6292	1.9297	3.1027	1304.7	-0.044174	6.3323e-05	0.15371	supercritical
213.69	694.00	374.56	0.0026698	245.90	431.19	1.6437	1.9285	3.1023	1300.9	-0.044038	6.2903e-05	0.15305	supercritical
214.69	694.00	373.71	0.0026759	248.58	434.29	1.6582	1.9274	3.1020	1297.2	-0.043901	6.2488e-05	0.15240	supercritical
215.69	694.00	372.85	0.0026820	251.26	437.39	1.6726	1.9262	3.1016	1293.6	-0.043763	6.2079e-05	0.15175	supercritical
216.69	694.00	372.00	0.0026882	253.93	440.49	1.6870	1.9252	3.1012	1289.9	-0.043625	6.1675e-05	0.15111	supercritical
217.69	694.00	371.15	0.0026943	256.61	443.59	1.7012	1.9241	3.1009	1286.3	-0.043485	6.1277e-05	0.15048	supercritical
218.69	694.00	370.30	0.0027005	259.28	446.69	1.7154	1.9230	3.1005	1282.7	-0.043345	6.0884e-05	0.14984	supercritical
219.69	694.00	369.45	0.0027068	261.95	449.80	1.7296	1.9220	3.1002	1279.1	-0.043203	6.0496e-05	0.14922	supercritical
220.69	694.00	368.60	0.0027130	264.61	452.90	1.7437	1.9211	3.0999	1275.5	-0.043061	6.0113e-05	0.14860	supercritical
221.69	694.00	367.75	0.0027192	267.28	456.00	1.7577	1.9201	3.0996	1272.0	-0.042918	5.9736e-05	0.14798	supercritical
222.69	694.00	366.90	0.0027255	269.94	459.09	1.7716	1.9192	3.0993	1268.4	-0.042775	5.9363e-05	0.14737	supercritical
223.69	694.00	366.06	0.0027318	272.61	462.19	1.7855	1.9183	3.0990	1264.9	-0.042630	5.8995e-05	0.14677	supercritical
224.69	694.00	365.21	0.0027381	275.27	465.29	1.7993	1.9175	3.0988	1261.4	-0.042485	5.8632e-05	0.14617	supercritical
225.69	694.00	364.37	0.0027445	277.93	468.39	1.8131	1.9167	3.0985	1258.0	-0.042339	5.8274e-05	0.14557	supercritical
226.69	694.00	363.53	0.0027508	280.58	471.49	1.8268	1.9159	3.0982	1254.5	-0.042192	5.7920e-05	0.14498	supercritical
227.69	694.00	362.69	0.0027572	283.24	474.59	1.8404	1.9151	3.0980	1251.1	-0.042044	5.7570e-05	0.14440	supercritical
228.69	694.00	361.85	0.0027636	285.89	477.69	1.8540	1.9144	3.0978	1247.7	-0.041896	5.7225e-05	0.14382	supercritical
229.69	694.00	361.01	0.0027700	288.54	480.78	1.8675	1.9137	3.0975	1244.3	-0.041747	5.6885e-05	0.14324	supercritical
230.69	694.00	360.17	0.0027765	291.19	483.88	1.8810	1.9131	3.0973	1240.9	-0.041597	5.6549e-05	0.14267	supercritical
231.69	694.00	359.33	0.0027829	293.84	486.98	1.8944	1.9124	3.0971	1237.6	-0.041446	5.6217e-05	0.14211	supercritical
232.69	694.00	358.50	0.0027894	296.49	490.08	1.9077	1.9118	3.0969	1234.2	-0.041295	5.5889e-05	0.14155	supercritical
233.69	694.00	357.67	0.0027959	299.14	493.17	1.9210	1.9113	3.0968	1230.9	-0.041144	5.5565e-05	0.14100	supercritical
234.69	694.00	356.83	0.0028024	301.78	496.27	1.9342	1.9107	3.0966	1227.6	-0.040991	5.5245e-05	0.14045	supercritical
235.69	694.00	356.00	0.0028090	304.42	499.37	1.9474	1.9102	3.0964	1224.4	-0.040838	5.4929e-05	0.13990	supercritical
236.69	694.00	355.17	0.0028155	307.06	502.46	1.9605	1.9098	3.0963	1221.1	-0.040684	5.4617e-05	0.13937	supercritical
237.69	694.00	354.34	0.0028221	309.70	505.56	1.9735	1.9093	3.0961	1217.9	-0.040530	5.4309e-05	0.13883	supercritical
238.69	694.00	353.52	0.0028287	312.34	508.65	1.9865	1.9089	3.0960	1214.7	-0.040375	5.4005e-05	0.13830	supercritical
239.69	694.00	352.69	0.0028353	314.98	511.75	1.9995	1.9085	3.0959	1211.5	-0.040220	5.3704e-05	0.13778	supercritical
240.69	694.00	351.87	0.0028420	317.61	514.85	2.0124	1.9082	3.0958	1208.3	-0.040064	5.3407e-05	0.13726	supercritical
241.69	694.00	351.04	0.0028487	320.24	517.94	2.0252	1.9079	3.0957	1205.2	-0.039908	5.3114e-05	0.13674	supercritical
242.69	694.00	350.22	0.0028553	322.88	521.04	2.0380	1.9076	3.0956	1202.1	-0.039751	5.2824e-05	0.13623	supercritical
243.69	694.00	349.40	0.0028620	325.51	524.13	2.0507	1.9073	3.0955	1198.9	-0.039593	5.2538e-05	0.13573	supercritical
244.69	694.00	348.58	0.0028688	328.14	527.23	2.0634	1.9071	3.0954	1195.9	-0.039435	5.2255e-05	0.13523	supercritical
245.69	694.00	347.76	0.0028755	330.76	530.32	2.0760	1.9069	3.0954	1192.8	-0.039277	5.1975e-05	0.13473	supercritical
246.69	694.00	346.95	0.0028823	333.39	533.42	2.0886	1.9067	3.0953	1189.7	-0.039118	5.1699e-05	0.13424	supercritical
247.69	694.00	346.13	0.0028891	336.01	536.51	2.1011	1.9066	3.0953	1186.7	-0.038959	5.1426e-05	0.13376	supercritical
248.69	694.00	345.32	0.0028959	338.64	539.61	2.1136	1.9065	3.0953	1183.7	-0.038800	5.1156e-05	0.13328	supercritical
249.69	694.00	344.51	0.0029027	341.26	542.70	2.1260	1.9064	3.0952	1180.7	-0.038640	5.0890e-05	0.13280	supercritical
250.69	694.00	343.70	0.0029095	343.88	545.80	2.1384	1.9064	3.0952	1177.7	-0.038480	5.0626e-05	0.13233	supercritical
251.69	694.00	342.89	0.0029164	346.50	548.89	2.1507	1.9064	3.0952	1174.8	-0.038319	5.0366e-05	0.13186	supercritical
252.69	694.00	342.08	0.0029233	349.11	551.99	2.1630	1.9064	3.0952	1171.9	-0.038158	5.0109e-05	0.13140	supercritical
253.69	694.00	341.27	0.0029302	351.73	555.09	2.1752	1.9064	3.0953	1169.0	-0.037997	4.9855e-05	0.13094	supercritical
254.69	694.00	340.47	0.0029371	354.34	558.18	2.1874	1.9065	3.0953	1166.1	-0.037835	4.9603e-05	0.13049	supercritical
255.69	694.00	339.67	0.0029441	356.96	561.28	2.1995	1.9066	3.0953	1163.2	-0.037674	4.9355e-05	0.13004	supercritical
256.69	694.00	338.86	0.0029510	359.57	564.37	2.2116	1.9067	3.0954	1160.3	-0.037512	4.9110e-05	0.12960	supercritical
257.69	694.00	338.06	0.0029580	362.18	567.47	2.2236	1.9069	3.0954	1157.5	-0.037349	4.8867e-05	0.12916	supercritical
258.69	694.00	337.27	0.0029650	364.79	570.56	2.2356	1.9071	3.0955	1154.7	-0.037187	4.8627e-05	0.12872	supercritical
259.69	694.00	336.47	0.0029720	367.40	573.66	2.2476	1.9073	3.0956	1151.9	-0.037024	4.8390e-05	0.12829	supercritical
260.69	694.00	335.67	0.0029791	370.01	576.75	2.2595	1.9075	3.0956	1149.1	-0.036862	4.8156e-05	0.12787	supercritical
261.69	694.00	334.88	0.0029861	372.61	579.85	2.2713	1.9078	3.0957	1146.4	-0.036699	4.7924e-05	0.12745	supercritical
262.69	694.00	334.09	0.0029932	375.22	582.94	2.2831	1.9081	3.0958	1143.6	-0.036536	4.7695e-05	0.12703	supercritical
263.69	694.00	333.30	0.0030003	377.82	586.04	2.2949	1.9085	3.0959	1140.9	-0.036372	4.7468e-05	0.12662	supercritical
264.69	694.00	332.51	0.0030074	380.42	589.14	2.3066	1.9088	3.0961	1138.2	-0.036209	4.7245e-05	0.12621	supercritical
265.69	694.00	331.72	0.0030146	383.02	592.23	2.3183	1.9092	3.0962	1135.6	-0.036046	4.7023e-05	0.12581	supercritical
266.69	694.00	330.94	0.0030217	385.62	595.33	2.3299	1.9096	3.0963	1132.9	-0.035883	4.6804e-05	0.12541	supercritical
267.69	694.00	330.15	0.0030289	388.22	598.43	2.3415	1.9101	3.0965	1130.3	-0.035719	4.6588e-05	0.12501	supercritical
268.69	694.00	329.37	0.0030361	390.82	601.52	2.3530	1.9106	3.0966	1127.6	-0.035556	4.6374e-05	0.12462	supercritical
269.69	694.00	328.59	0.0030433	393.41	604.62	2.3645	1.9111	3.0968	1125.0	-0.035392	4.6163e-05	0.12423	supercritical
270.69	694.00	327.81	0.0030505	396.01	607.72	2.3760	1.9116	3.0970	1122.5	-0.035229	4.5953e-05	0.12385	supercritical
271.69	694.00	327.04	0.0030578	398.60	610.81	2.3874	1.9122	3.0972	1119.9	-0.035066	4.5747e-05	0.12347	supercritical
272.69	694.00	326.26	0.0030650	401.20	613.91	2.3988	1.9127	3.0974	1117.3	-0.034902	4.5542e-05	0.12310	supercritical
273.69	694.00	325.49	0.0030723	403.79	617.01	2.4101	1.9134	3.0976	1114.8	-0.034739	4.5340e-05	0.12273	supercritical
274.69	694.00	324.71	0.0030796	406.38	620.10	2.4214	1.9140	3.0978	1112.3	-0.034576	4.5140e-05	0.12236	supercritical
275.69	694.00	323.94	0.0030870	408.97	623.20	2.4327	1.9147	3.0980	1109.8	-0.034413	4.4942e-05	0.12200	supercritical
276.69	694.00	323.18	0.0030943	411.56	626.30	2.4439	1.9154	3.0982	1107.4	-0.034251	4.4747e-05	0.12165	supercritical
277.69	694.00	322.41	0.0031016	414.15	629.40	2.4551	1.9161	3.0984	1104.9	-0.034088	4.4554e-05	0.12129	supercritical
278.69	694.00	321.64	0.0031090	416.73	632.50	2.4662	1.9169	3.0987	1102.5	-0.033925	4.4362e-05	0.12094	supercritical
279.69	694.00	320.88	0.0031164	419.32	635.60	2.4773	1.9176	3.0990	1100.1	-0.033763	4.4173e-05	0.12060	supercritical
280.69	694.00	320.12	0.0031238	421.90	638.70	2.4884	1.9184	3.0992	1097.7	-0.033601	4.3986e-05	0.12026	supercritical
281.69	694.00	319.36	0.0031313	424.49	641.80	2.4994	1.9193	3.0995	1095.3	-0.033439	4.3801e-05	0.11992	supercritical
282.69	694.00	318.60	0.0031387	427.07	644.89	2.5104	1.9201	3.0998	1092.9	-0.033278	4.3619e-05	0.11959	supercritical
283.69	694.00	317.85	0.0031462	429.65	647.99	2.5213	1.9210	3.1001	1090.6	-0.033116	4.3438e-05	0.11926	supercritical
284.69	694.00	317.09	0.0031536	432.23	651.09	2.5322	1.9219	3.1004	1088.3	-0.032955	4.3259e-05	0.11893	supercritical
285.69	694.00	316.34	0.0031611	434.81	654.20	2.5431	1.9228	3.1007	1085.9	-0.032794	4.3082e-05	0.11861	supercritical
286.69	694.00	315.59	0.0031686	437.39	657.30	2.5540	1.9238	3.1010	1083.7	-0.032634	4.2907e-05	0.11829	supercritical
287.69	694.00	314.84	0.0031762	439.97	660.40	2.5648	1.9248	3.1013	1081.4	-0.032474	4.2734e-05	0.11798	supercritical
288.69	694.00	314.10	0.0031837	442.55	663.50	2.5755	1.9258	3.1017	1079.1	-0.032314	4.2563e-05	0.11767	supercritical
289.69	694.00	313.35	0.0031913	445.12	666.60	2.5862	1.9268	3.1020	1076.9	-0.032155	4.2393e-05	0.11736	supercritical
290.69	694.00	312.61	0.0031989	447.70	669.70	2.5969	1.9279	3.1024	1074.7	-0.031996	4.2226e-05	0.11706	supercritical
291.69	694.00	311.87	0.0032065	450.28	672.81	2.6076	1.9290	3.1027	1072.5	-0.031837	4.2060e-05	0.11676	supercritical
292.69	694.00	311.13	0.0032141	452.85	675.91	2.6182	1.9301	3.1031	1070.3	-0.031679	4.1896e-05	0.11646	supercritical
293.69	694.00	310.39	0.0032217	455.42	679.01	2.6288	1.9312	3.1035	1068.1	-0.031521	4.1734e-05	0.11617	supercritical
294.69	694.00	309.66	0.0032294	458.00	682.12	2.6393	1.9324	3.1039	1066.0	-0.031364	4.1574e-05	0.11588	supercritical
295.69	694.00	308.93	0.0032370	460.57	685.22	2.6499	1.9336	3.1043	1063.9	-0.031207	4.1415e-05	0.11560	supercritical
296.69	694.00	308.19	0.0032447	463.14	688.32	2.6603	1.9348	3.1047	1061.8	-0.031051	4.1258e-05	0.11532	supercritical
297.69	694.00	307.47	0.0032524	465.71	691.43	2.6708	1.9360	3.1051	1059.7	-0.030895	4.1103e-05	0.11504	supercritical
298.69	694.00	306.74	0.0032601	468.28	694.53	2.6812	1.9373	3.1055	1057.6	-0.030740	4.0950e-05	0.11477	supercritical
299.69	694.00	306.01	0.0032678	470.85	697.64	2.6916	1.9386	3.1059	1055.5	-0.030585	4.0798e-05	0.11450	supercritical
300.69	694.00	305.29	0.0032756	473.42	700.75	2.7019	1.9399	3.1064	1053.5	-0.030430	4.0648e-05	0.11423	supercritical
301.69	694.00	304.57	0.0032833	475.99	703.85	2.7122	1.9412	3.1068	1051.5	-0.030277	4.0499e-05	0.11397	supercritical
302.69	694.00	303.85	0.0032911	478.56	706.96	2.7225	1.9425	3.1073	1049.4	-0.030124	4.0352e-05	0.11371	supercritical
