Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	325.00	223.39	0.0044764	540.91	686.39	3.1125	1.8768	3.4502	687.64	0.045342	2.6184e-05	0.079321	supercritical
298.69	325.00	222.38	0.0044967	543.69	689.84	3.1241	1.8781	3.4470	686.26	0.045842	2.6082e-05	0.079133	supercritical
299.69	325.00	221.38	0.0045171	546.48	693.28	3.1356	1.8794	3.4437	684.91	0.046333	2.5982e-05	0.078950	supercritical
300.69	325.00	220.38	0.0045375	549.26	696.73	3.1471	1.8807	3.4404	683.59	0.046814	2.5883e-05	0.078771	supercritical
301.69	325.00	219.39	0.0045580	552.03	700.16	3.1585	1.8821	3.4371	682.30	0.047285	2.5787e-05	0.078595	supercritical
302.69	325.00	218.41	0.0045785	554.80	703.60	3.1698	1.8835	3.4337	681.04	0.047747	2.5692e-05	0.078423	supercritical
303.69	325.00	217.43	0.0045991	557.56	707.03	3.1812	1.8849	3.4303	679.81	0.048199	2.5598e-05	0.078256	supercritical
304.69	325.00	216.46	0.0046197	560.32	710.46	3.1924	1.8863	3.4269	678.61	0.048641	2.5507e-05	0.078091	supercritical
305.69	325.00	215.50	0.0046404	563.07	713.89	3.2037	1.8878	3.4235	677.44	0.049074	2.5417e-05	0.077931	supercritical
306.69	325.00	214.54	0.0046611	565.82	717.31	3.2148	1.8892	3.4201	676.30	0.049497	2.5328e-05	0.077775	supercritical
307.69	325.00	213.59	0.0046818	568.57	720.73	3.2260	1.8907	3.4166	675.18	0.049910	2.5241e-05	0.077622	supercritical
308.69	325.00	212.65	0.0047026	571.31	724.14	3.2370	1.8922	3.4132	674.09	0.050314	2.5156e-05	0.077472	supercritical
309.69	325.00	211.71	0.0047234	574.04	727.55	3.2481	1.8938	3.4097	673.03	0.050707	2.5072e-05	0.077326	supercritical
310.69	325.00	210.78	0.0047442	576.77	730.96	3.2591	1.8953	3.4062	671.99	0.051091	2.4989e-05	0.077184	supercritical
311.69	325.00	209.86	0.0047651	579.50	734.36	3.2700	1.8969	3.4027	670.98	0.051466	2.4908e-05	0.077045	supercritical
312.69	325.00	208.94	0.0047861	582.22	737.77	3.2809	1.8985	3.3992	670.00	0.051831	2.4829e-05	0.076910	supercritical
313.69	325.00	208.03	0.0048070	584.93	741.16	3.2917	1.9001	3.3957	669.04	0.052186	2.4751e-05	0.076778	supercritical
314.69	325.00	207.13	0.0048280	587.65	744.56	3.3025	1.9017	3.3922	668.11	0.052531	2.4674e-05	0.076649	supercritical
315.69	325.00	206.23	0.0048490	590.35	747.95	3.3133	1.9034	3.3887	667.20	0.052867	2.4598e-05	0.076524	supercritical
316.69	325.00	205.34	0.0048701	593.06	751.33	3.3240	1.9051	3.3852	666.31	0.053193	2.4524e-05	0.076402	supercritical
317.69	325.00	204.45	0.0048911	595.76	754.72	3.3347	1.9068	3.3818	665.45	0.053510	2.4452e-05	0.076283	supercritical
318.69	325.00	203.57	0.0049123	598.45	758.10	3.3453	1.9085	3.3783	664.61	0.053817	2.4381e-05	0.076167	supercritical
319.69	325.00	202.70	0.0049334	601.14	761.47	3.3559	1.9102	3.3748	663.79	0.054115	2.4310e-05	0.076054	supercritical
320.69	325.00	201.84	0.0049545	603.82	764.85	3.3664	1.9120	3.3714	663.00	0.054403	2.4242e-05	0.075945	supercritical
321.69	325.00	200.98	0.0049757	606.51	768.22	3.3769	1.9137	3.3679	662.23	0.054683	2.4174e-05	0.075839	supercritical
322.69	325.00	200.12	0.0049969	609.18	771.58	3.3874	1.9155	3.3645	661.47	0.054953	2.4108e-05	0.075735	supercritical
323.69	325.00	199.28	0.0050181	611.86	774.95	3.3978	1.9173	3.3610	660.74	0.055213	2.4043e-05	0.075635	supercritical
324.69	325.00	198.44	0.0050394	614.52	778.31	3.4081	1.9192	3.3576	660.04	0.055465	2.3979e-05	0.075537	supercritical
325.69	325.00	197.60	0.0050607	617.19	781.66	3.4184	1.9210	3.3543	659.35	0.055707	2.3917e-05	0.075443	supercritical
326.69	325.00	196.78	0.0050819	619.85	785.01	3.4287	1.9229	3.3509	658.68	0.055941	2.3855e-05	0.075351	supercritical
327.69	325.00	195.95	0.0051032	622.51	788.36	3.4390	1.9248	3.3475	658.03	0.056165	2.3795e-05	0.075263	supercritical
328.69	325.00	195.14	0.0051246	625.16	791.71	3.4492	1.9267	3.3442	657.40	0.056381	2.3736e-05	0.075177	supercritical
329.69	325.00	194.33	0.0051459	627.81	795.05	3.4593	1.9287	3.3409	656.79	0.056588	2.3678e-05	0.075094	supercritical
330.69	325.00	193.53	0.0051672	630.45	798.39	3.4694	1.9306	3.3376	656.20	0.056786	2.3621e-05	0.075013	supercritical
331.69	325.00	192.73	0.0051886	633.10	801.73	3.4795	1.9326	3.3344	655.62	0.056976	2.3565e-05	0.074936	supercritical
332.69	325.00	191.94	0.0052100	635.73	805.06	3.4895	1.9346	3.3311	655.07	0.057157	2.3510e-05	0.074861	supercritical
333.69	325.00	191.15	0.0052314	638.37	808.39	3.4995	1.9366	3.3279	654.53	0.057330	2.3456e-05	0.074789	supercritical
334.69	325.00	190.38	0.0052528	641.00	811.72	3.5095	1.9386	3.3248	654.01	0.057494	2.3403e-05	0.074719	supercritical
335.69	325.00	189.60	0.0052742	643.63	815.04	3.5194	1.9406	3.3216	653.50	0.057651	2.3352e-05	0.074652	supercritical
336.69	325.00	188.84	0.0052956	646.25	818.36	3.5293	1.9427	3.3185	653.02	0.057799	2.3301e-05	0.074588	supercritical
337.69	325.00	188.07	0.0053170	648.87	821.68	3.5391	1.9448	3.3154	652.54	0.057939	2.3251e-05	0.074526	supercritical
338.69	325.00	187.32	0.0053385	651.49	824.99	3.5489	1.9469	3.3124	652.09	0.058071	2.3202e-05	0.074467	supercritical
339.69	325.00	186.57	0.0053599	654.10	828.30	3.5587	1.9490	3.3093	651.65	0.058195	2.3155e-05	0.074410	supercritical
340.69	325.00	185.83	0.0053814	656.71	831.61	3.5684	1.9511	3.3064	651.23	0.058311	2.3108e-05	0.074355	supercritical
341.69	325.00	185.09	0.0054028	659.32	834.91	3.5781	1.9533	3.3034	650.82	0.058420	2.3062e-05	0.074304	supercritical
342.69	325.00	184.36	0.0054243	661.93	838.21	3.5877	1.9555	3.3005	650.42	0.058521	2.3017e-05	0.074254	supercritical
343.69	325.00	183.63	0.0054458	664.53	841.51	3.5973	1.9577	3.2976	650.05	0.058615	2.2973e-05	0.074207	supercritical
344.69	325.00	182.91	0.0054672	667.13	844.81	3.6069	1.9599	3.2948	649.68	0.058701	2.2929e-05	0.074162	supercritical
345.69	325.00	182.19	0.0054887	669.72	848.10	3.6164	1.9621	3.2920	649.33	0.058781	2.2887e-05	0.074120	supercritical
346.69	325.00	181.48	0.0055102	672.31	851.39	3.6259	1.9643	3.2892	649.00	0.058853	2.2845e-05	0.074080	supercritical
347.69	325.00	180.78	0.0055317	674.90	854.68	3.6354	1.9666	3.2865	648.67	0.058918	2.2805e-05	0.074042	supercritical
348.69	325.00	180.08	0.0055531	677.49	857.97	3.6449	1.9689	3.2838	648.36	0.058976	2.2765e-05	0.074006	supercritical
349.69	325.00	179.38	0.0055746	680.07	861.25	3.6543	1.9712	3.2811	648.07	0.059027	2.2726e-05	0.073973	supercritical
350.69	325.00	178.70	0.0055961	682.66	864.53	3.6636	1.9735	3.2785	647.78	0.059072	2.2688e-05	0.073942	supercritical
351.69	325.00	178.01	0.0056176	685.24	867.81	3.6730	1.9758	3.2759	647.51	0.059110	2.2650e-05	0.073913	supercritical
352.69	325.00	177.33	0.0056391	687.81	871.08	3.6822	1.9781	3.2734	647.25	0.059141	2.2613e-05	0.073886	supercritical
353.69	325.00	176.66	0.0056605	690.39	874.35	3.6915	1.9805	3.2709	647.01	0.059166	2.2577e-05	0.073862	supercritical
354.69	325.00	175.99	0.0056820	692.96	877.62	3.7007	1.9829	3.2685	646.77	0.059185	2.2542e-05	0.073839	supercritical
355.69	325.00	175.33	0.0057035	695.53	880.89	3.7099	1.9853	3.2660	646.55	0.059198	2.2508e-05	0.073819	supercritical
356.69	325.00	174.67	0.0057249	698.09	884.15	3.7191	1.9877	3.2637	646.34	0.059204	2.2474e-05	0.073800	supercritical
357.69	325.00	174.02	0.0057464	700.66	887.42	3.7282	1.9901	3.2613	646.14	0.059205	2.2441e-05	0.073784	supercritical
358.69	325.00	173.37	0.0057679	703.22	890.68	3.7373	1.9925	3.2591	645.95	0.059199	2.2409e-05	0.073770	supercritical
359.69	325.00	172.73	0.0057893	705.78	893.94	3.7464	1.9950	3.2568	645.77	0.059188	2.2377e-05	0.073758	supercritical
360.69	325.00	172.09	0.0058108	708.34	897.19	3.7555	1.9975	3.2546	645.60	0.059172	2.2347e-05	0.073747	supercritical
361.69	325.00	171.46	0.0058322	710.90	900.44	3.7645	1.9999	3.2525	645.44	0.059149	2.2316e-05	0.073739	supercritical
362.69	325.00	170.83	0.0058537	713.45	903.70	3.7734	2.0024	3.2504	645.30	0.059122	2.2287e-05	0.073733	supercritical
363.69	325.00	170.21	0.0058751	716.00	906.95	3.7824	2.0050	3.2483	645.16	0.059088	2.2258e-05	0.073729	supercritical
364.69	325.00	169.59	0.0058965	718.56	910.19	3.7913	2.0075	3.2463	645.03	0.059050	2.2230e-05	0.073726	supercritical
365.69	325.00	168.98	0.0059179	721.10	913.44	3.8002	2.0100	3.2443	644.91	0.059007	2.2202e-05	0.073725	supercritical
366.69	325.00	168.37	0.0059394	723.65	916.68	3.8090	2.0126	3.2423	644.80	0.058958	2.2175e-05	0.073727	supercritical
367.69	325.00	167.76	0.0059608	726.20	919.92	3.8179	2.0152	3.2404	644.71	0.058905	2.2149e-05	0.073730	supercritical
368.69	325.00	167.16	0.0059822	728.74	923.16	3.8267	2.0178	3.2386	644.61	0.058846	2.2123e-05	0.073735	supercritical
369.69	325.00	166.57	0.0060036	731.28	926.40	3.8354	2.0204	3.2368	644.53	0.058783	2.2098e-05	0.073742	supercritical
370.69	325.00	165.98	0.0060249	733.83	929.64	3.8442	2.0230	3.2350	644.46	0.058716	2.2073e-05	0.073750	supercritical
371.69	325.00	165.39	0.0060463	736.36	932.87	3.8529	2.0256	3.2333	644.40	0.058643	2.2049e-05	0.073760	supercritical
372.69	325.00	164.81	0.0060677	738.90	936.10	3.8616	2.0283	3.2316	644.34	0.058567	2.2026e-05	0.073773	supercritical
373.69	325.00	164.23	0.0060890	741.44	939.33	3.8702	2.0309	3.2300	644.29	0.058486	2.2003e-05	0.073786	supercritical
374.69	325.00	163.66	0.0061104	743.98	942.56	3.8789	2.0336	3.2284	644.26	0.058400	2.1981e-05	0.073802	supercritical
375.69	325.00	163.09	0.0061317	746.51	945.79	3.8875	2.0363	3.2268	644.22	0.058311	2.1959e-05	0.073819	supercritical
376.69	325.00	162.52	0.0061530	749.04	949.02	3.8960	2.0390	3.2253	644.20	0.058217	2.1938e-05	0.073838	supercritical
377.69	325.00	161.96	0.0061743	751.57	952.24	3.9046	2.0417	3.2239	644.19	0.058119	2.1917e-05	0.073859	supercritical
378.69	325.00	161.40	0.0061956	754.11	955.46	3.9131	2.0444	3.2225	644.18	0.058018	2.1897e-05	0.073881	supercritical
379.69	325.00	160.85	0.0062169	756.64	958.69	3.9216	2.0471	3.2211	644.18	0.057912	2.1877e-05	0.073905	supercritical
380.69	325.00	160.30	0.0062382	759.16	961.91	3.9301	2.0499	3.2197	644.18	0.057803	2.1858e-05	0.073931	supercritical
381.69	325.00	159.76	0.0062595	761.69	965.13	3.9385	2.0527	3.2184	644.20	0.057691	2.1840e-05	0.073958	supercritical
382.69	325.00	159.22	0.0062807	764.22	968.34	3.9469	2.0554	3.2172	644.22	0.057574	2.1822e-05	0.073986	supercritical
383.69	325.00	158.68	0.0063020	766.74	971.56	3.9553	2.0582	3.2160	644.24	0.057454	2.1804e-05	0.074017	supercritical
384.69	325.00	158.15	0.0063232	769.27	974.77	3.9637	2.0610	3.2148	644.28	0.057331	2.1787e-05	0.074049	supercritical
385.69	325.00	157.62	0.0063445	771.79	977.99	3.9721	2.0638	3.2137	644.32	0.057205	2.1770e-05	0.074082	supercritical
386.69	325.00	157.09	0.0063657	774.32	981.20	3.9804	2.0667	3.2126	644.36	0.057075	2.1754e-05	0.074117	supercritical
387.69	325.00	156.57	0.0063869	776.84	984.41	3.9887	2.0695	3.2116	644.42	0.056942	2.1738e-05	0.074153	supercritical
388.69	325.00	156.05	0.0064080	779.36	987.63	3.9969	2.0723	3.2106	644.48	0.056806	2.1722e-05	0.074191	supercritical
389.69	325.00	155.54	0.0064292	781.89	990.84	4.0052	2.0752	3.2096	644.54	0.056667	2.1707e-05	0.074231	supercritical
390.69	325.00	155.03	0.0064504	784.41	994.04	4.0134	2.0781	3.2087	644.61	0.056525	2.1693e-05	0.074272	supercritical
391.69	325.00	154.52	0.0064715	786.93	997.25	4.0216	2.0809	3.2078	644.69	0.056380	2.1679e-05	0.074314	supercritical
392.69	325.00	154.02	0.0064927	789.45	1000.5	4.0298	2.0838	3.2070	644.77	0.056232	2.1665e-05	0.074358	supercritical
393.69	325.00	153.52	0.0065138	791.97	1003.7	4.0379	2.0867	3.2062	644.86	0.056082	2.1652e-05	0.074403	supercritical
394.69	325.00	153.03	0.0065349	794.49	1006.9	4.0461	2.0897	3.2054	644.96	0.055929	2.1639e-05	0.074450	supercritical
395.69	325.00	152.53	0.0065560	797.01	1010.1	4.0542	2.0926	3.2047	645.06	0.055773	2.1627e-05	0.074498	supercritical
396.69	325.00	152.04	0.0065770	799.53	1013.3	4.0623	2.0955	3.2040	645.16	0.055615	2.1615e-05	0.074547	supercritical
397.69	325.00	151.56	0.0065981	802.05	1016.5	4.0703	2.0985	3.2033	645.27	0.055455	2.1603e-05	0.074598	supercritical
398.69	325.00	151.08	0.0066192	804.57	1019.7	4.0784	2.1014	3.2027	645.39	0.055292	2.1592e-05	0.074650	supercritical
399.69	325.00	150.60	0.0066402	807.08	1022.9	4.0864	2.1044	3.2022	645.51	0.055127	2.1581e-05	0.074703	supercritical
400.69	325.00	150.12	0.0066612	809.60	1026.1	4.0944	2.1074	3.2016	645.63	0.054959	2.1570e-05	0.074758	supercritical
401.69	325.00	149.65	0.0066822	812.12	1029.3	4.1024	2.1103	3.2011	645.76	0.054790	2.1560e-05	0.074814	supercritical
402.69	325.00	149.18	0.0067032	814.64	1032.5	4.1103	2.1133	3.2007	645.90	0.054618	2.1550e-05	0.074872	supercritical
403.69	325.00	148.72	0.0067242	817.16	1035.7	4.1183	2.1164	3.2003	646.04	0.054444	2.1541e-05	0.074930	supercritical
404.69	325.00	148.25	0.0067452	819.68	1038.9	4.1262	2.1194	3.1999	646.18	0.054268	2.1532e-05	0.074990	supercritical
405.69	325.00	147.80	0.0067661	822.20	1042.1	4.1341	2.1224	3.1995	646.33	0.054090	2.1523e-05	0.075052	supercritical
406.69	325.00	147.34	0.0067871	824.72	1045.3	4.1420	2.1254	3.1992	646.48	0.053911	2.1514e-05	0.075114	supercritical
407.69	325.00	146.89	0.0068080	827.23	1048.5	4.1498	2.1285	3.1990	646.64	0.053729	2.1506e-05	0.075178	supercritical
408.69	325.00	146.44	0.0068289	829.75	1051.7	4.1577	2.1315	3.1987	646.80	0.053546	2.1499e-05	0.075243	supercritical
409.69	325.00	145.99	0.0068498	832.27	1054.9	4.1655	2.1346	3.1985	646.97	0.053361	2.1491e-05	0.075309	supercritical
410.69	325.00	145.55	0.0068707	834.79	1058.1	4.1733	2.1377	3.1983	647.13	0.053174	2.1484e-05	0.075376	supercritical
411.69	325.00	145.11	0.0068915	837.31	1061.3	4.1811	2.1407	3.1982	647.31	0.052986	2.1477e-05	0.075445	supercritical
412.69	325.00	144.67	0.0069124	839.83	1064.5	4.1888	2.1438	3.1981	647.49	0.052796	2.1471e-05	0.075515	supercritical
413.69	325.00	144.23	0.0069332	842.36	1067.7	4.1966	2.1469	3.1981	647.67	0.052605	2.1465e-05	0.075586	supercritical
414.69	325.00	143.80	0.0069540	844.88	1070.9	4.2043	2.1500	3.1980	647.85	0.052412	2.1459e-05	0.075658	supercritical
415.69	325.00	143.37	0.0069748	847.40	1074.1	4.2120	2.1531	3.1980	648.04	0.052218	2.1453e-05	0.075731	supercritical
416.69	325.00	142.95	0.0069956	849.92	1077.3	4.2197	2.1563	3.1981	648.23	0.052023	2.1448e-05	0.075806	supercritical
417.69	325.00	142.52	0.0070164	852.44	1080.5	4.2273	2.1594	3.1981	648.43	0.051826	2.1443e-05	0.075881	supercritical
418.69	325.00	142.10	0.0070371	854.97	1083.7	4.2350	2.1625	3.1982	648.63	0.051628	2.1438e-05	0.075958	supercritical
419.69	325.00	141.69	0.0070579	857.49	1086.9	4.2426	2.1657	3.1984	648.83	0.051428	2.1434e-05	0.076036	supercritical
420.69	325.00	141.27	0.0070786	860.02	1090.1	4.2502	2.1688	3.1985	649.04	0.051228	2.1430e-05	0.076115	supercritical
421.69	325.00	140.86	0.0070993	862.54	1093.3	4.2578	2.1720	3.1987	649.25	0.051026	2.1426e-05	0.076195	supercritical
422.69	325.00	140.45	0.0071200	865.07	1096.5	4.2654	2.1752	3.1990	649.46	0.050823	2.1422e-05	0.076276	supercritical
423.69	325.00	140.04	0.0071407	867.59	1099.7	4.2730	2.1783	3.1992	649.68	0.050619	2.1419e-05	0.076358	supercritical
424.69	325.00	139.64	0.0071614	870.12	1102.9	4.2805	2.1815	3.1995	649.90	0.050415	2.1416e-05	0.076441	supercritical
425.69	325.00	139.24	0.0071820	872.65	1106.1	4.2880	2.1847	3.1998	650.12	0.050209	2.1413e-05	0.076525	supercritical
426.69	325.00	138.84	0.0072027	875.18	1109.3	4.2955	2.1879	3.2002	650.35	0.050002	2.1411e-05	0.076611	supercritical
427.69	325.00	138.44	0.0072233	877.71	1112.5	4.3030	2.1911	3.2006	650.58	0.049794	2.1408e-05	0.076697	supercritical
428.69	325.00	138.05	0.0072439	880.24	1115.7	4.3105	2.1943	3.2010	650.81	0.049586	2.1406e-05	0.076784	supercritical
429.69	325.00	137.66	0.0072645	882.77	1118.9	4.3180	2.1976	3.2014	651.04	0.049376	2.1405e-05	0.076873	supercritical
430.69	325.00	137.27	0.0072851	885.31	1122.1	4.3254	2.2008	3.2019	651.28	0.049166	2.1403e-05	0.076962	supercritical
431.69	325.00	136.88	0.0073056	887.84	1125.3	4.3328	2.2040	3.2024	651.52	0.048955	2.1402e-05	0.077052	supercritical
432.69	325.00	136.50	0.0073262	890.37	1128.5	4.3402	2.2073	3.2029	651.77	0.048744	2.1401e-05	0.077144	supercritical
433.69	325.00	136.12	0.0073467	892.91	1131.7	4.3476	2.2105	3.2035	652.01	0.048532	2.1400e-05	0.077236	supercritical
434.69	325.00	135.74	0.0073672	895.45	1134.9	4.3550	2.2138	3.2040	652.26	0.048319	2.1399e-05	0.077329	supercritical
435.69	325.00	135.36	0.0073877	897.99	1138.1	4.3624	2.2170	3.2047	652.51	0.048105	2.1399e-05	0.077424	supercritical
436.69	325.00	134.99	0.0074082	900.52	1141.3	4.3697	2.2203	3.2053	652.76	0.047891	2.1399e-05	0.077519	supercritical
437.69	325.00	134.61	0.0074287	903.07	1144.5	4.3770	2.2236	3.2060	653.02	0.047676	2.1399e-05	0.077615	supercritical
438.69	325.00	134.24	0.0074491	905.61	1147.7	4.3844	2.2268	3.2066	653.28	0.047461	2.1399e-05	0.077712	supercritical
439.69	325.00	133.88	0.0074696	908.15	1150.9	4.3917	2.2301	3.2074	653.54	0.047246	2.1399e-05	0.077810	supercritical
440.69	325.00	133.51	0.0074900	910.69	1154.1	4.3990	2.2334	3.2081	653.80	0.047030	2.1400e-05	0.077909	supercritical
441.69	325.00	133.15	0.0075104	913.24	1157.3	4.4062	2.2367	3.2089	654.07	0.046813	2.1401e-05	0.078009	supercritical
442.69	325.00	132.79	0.0075308	915.78	1160.5	4.4135	2.2400	3.2097	654.34	0.046596	2.1402e-05	0.078110	supercritical
443.69	325.00	132.43	0.0075512	918.33	1163.7	4.4207	2.2433	3.2105	654.61	0.046379	2.1403e-05	0.078211	supercritical
444.69	325.00	132.07	0.0075716	920.88	1167.0	4.4280	2.2466	3.2113	654.88	0.046161	2.1405e-05	0.078314	supercritical
445.69	325.00	131.72	0.0075919	923.43	1170.2	4.4352	2.2499	3.2122	655.15	0.045943	2.1407e-05	0.078417	supercritical
446.69	325.00	131.37	0.0076123	925.98	1173.4	4.4424	2.2533	3.2131	655.43	0.045725	2.1408e-05	0.078521	supercritical
447.69	325.00	131.02	0.0076326	928.54	1176.6	4.4496	2.2566	3.2140	655.71	0.045506	2.1410e-05	0.078626	supercritical
448.69	325.00	130.67	0.0076529	931.09	1179.8	4.4567	2.2599	3.2150	655.99	0.045287	2.1413e-05	0.078732	supercritical
449.69	325.00	130.32	0.0076732	933.65	1183.0	4.4639	2.2633	3.2159	656.27	0.045068	2.1415e-05	0.078839	supercritical
450.69	325.00	129.98	0.0076935	936.20	1186.2	4.4710	2.2666	3.2169	656.55	0.044849	2.1418e-05	0.078947	supercritical
451.69	325.00	129.64	0.0077137	938.76	1189.5	4.4782	2.2699	3.2180	656.84	0.044630	2.1421e-05	0.079055	supercritical
452.69	325.00	129.30	0.0077340	941.32	1192.7	4.4853	2.2733	3.2190	657.13	0.044410	2.1424e-05	0.079165	supercritical
453.69	325.00	128.96	0.0077542	943.89	1195.9	4.4924	2.2767	3.2201	657.42	0.044190	2.1427e-05	0.079275	supercritical
454.69	325.00	128.63	0.0077744	946.45	1199.1	4.4995	2.2800	3.2211	657.71	0.043971	2.1430e-05	0.079386	supercritical
455.69	325.00	128.29	0.0077946	949.01	1202.3	4.5066	2.2834	3.2222	658.01	0.043751	2.1434e-05	0.079497	supercritical
456.69	325.00	127.96	0.0078148	951.58	1205.6	4.5136	2.2868	3.2234	658.30	0.043531	2.1437e-05	0.079610	supercritical
457.69	325.00	127.63	0.0078350	954.15	1208.8	4.5207	2.2901	3.2245	658.60	0.043311	2.1441e-05	0.079723	supercritical
458.69	325.00	127.30	0.0078552	956.72	1212.0	4.5277	2.2935	3.2257	658.90	0.043091	2.1445e-05	0.079837	supercritical
459.69	325.00	126.98	0.0078753	959.29	1215.2	4.5347	2.2969	3.2269	659.20	0.042871	2.1449e-05	0.079952	supercritical
460.69	325.00	126.66	0.0078955	961.86	1218.5	4.5417	2.3003	3.2281	659.50	0.042650	2.1454e-05	0.080068	supercritical
461.69	325.00	126.33	0.0079156	964.44	1221.7	4.5487	2.3037	3.2293	659.81	0.042430	2.1458e-05	0.080184	supercritical
462.69	325.00	126.01	0.0079357	967.01	1224.9	4.5557	2.3071	3.2306	660.11	0.042210	2.1463e-05	0.080302	supercritical
463.69	325.00	125.69	0.0079558	969.59	1228.2	4.5627	2.3105	3.2319	660.42	0.041991	2.1468e-05	0.080419	supercritical
464.69	325.00	125.38	0.0079758	972.17	1231.4	4.5697	2.3139	3.2332	660.73	0.041771	2.1473e-05	0.080538	supercritical
465.69	325.00	125.06	0.0079959	974.75	1234.6	4.5766	2.3173	3.2345	661.04	0.041551	2.1478e-05	0.080658	supercritical
466.69	325.00	124.75	0.0080160	977.34	1237.9	4.5836	2.3207	3.2358	661.35	0.041331	2.1483e-05	0.080778	supercritical
467.69	325.00	124.44	0.0080360	979.92	1241.1	4.5905	2.3241	3.2372	661.66	0.041112	2.1488e-05	0.080899	supercritical
468.69	325.00	124.13	0.0080560	982.51	1244.3	4.5974	2.3275	3.2386	661.98	0.040893	2.1494e-05	0.081020	supercritical
469.69	325.00	123.82	0.0080760	985.10	1247.6	4.6043	2.3310	3.2400	662.29	0.040673	2.1500e-05	0.081142	supercritical
470.69	325.00	123.52	0.0080960	987.69	1250.8	4.6112	2.3344	3.2414	662.61	0.040454	2.1505e-05	0.081265	supercritical
471.69	325.00	123.21	0.0081160	990.28	1254.1	4.6181	2.3378	3.2428	662.93	0.040235	2.1511e-05	0.081389	supercritical
472.69	325.00	122.91	0.0081360	992.88	1257.3	4.6250	2.3412	3.2443	663.25	0.040017	2.1517e-05	0.081514	supercritical
473.69	325.00	122.61	0.0081559	995.47	1260.5	4.6318	2.3447	3.2457	663.57	0.039798	2.1524e-05	0.081639	supercritical
474.69	325.00	122.31	0.0081758	998.07	1263.8	4.6387	2.3481	3.2472	663.89	0.039580	2.1530e-05	0.081764	supercritical
475.69	325.00	122.01	0.0081958	1000.7	1267.0	4.6455	2.3516	3.2487	664.22	0.039362	2.1537e-05	0.081891	supercritical
476.69	325.00	121.72	0.0082157	1003.3	1270.3	4.6523	2.3550	3.2503	664.54	0.039145	2.1543e-05	0.082018	supercritical
477.69	325.00	121.42	0.0082356	1005.9	1273.5	4.6591	2.3585	3.2518	664.87	0.038927	2.1550e-05	0.082146	supercritical
478.69	325.00	121.13	0.0082555	1008.5	1276.8	4.6659	2.3619	3.2534	665.20	0.038710	2.1557e-05	0.082274	supercritical
479.69	325.00	120.84	0.0082753	1011.1	1280.0	4.6727	2.3654	3.2549	665.52	0.038493	2.1564e-05	0.082403	supercritical
480.69	325.00	120.55	0.0082952	1013.7	1283.3	4.6795	2.3688	3.2565	665.85	0.038277	2.1571e-05	0.082533	supercritical
481.69	325.00	120.26	0.0083150	1016.3	1286.6	4.6863	2.3723	3.2581	666.19	0.038060	2.1578e-05	0.082664	supercritical
482.69	325.00	119.98	0.0083349	1018.9	1289.8	4.6930	2.3758	3.2598	666.52	0.037845	2.1586e-05	0.082795	supercritical
483.69	325.00	119.69	0.0083547	1021.5	1293.1	4.6998	2.3792	3.2614	666.85	0.037629	2.1593e-05	0.082926	supercritical
484.69	325.00	119.41	0.0083745	1024.2	1296.3	4.7065	2.3827	3.2631	667.18	0.037414	2.1601e-05	0.083059	supercritical
485.69	325.00	119.13	0.0083943	1026.8	1299.6	4.7132	2.3862	3.2647	667.52	0.037199	2.1609e-05	0.083192	supercritical
486.69	325.00	118.85	0.0084141	1029.4	1302.9	4.7200	2.3896	3.2664	667.86	0.036984	2.1616e-05	0.083325	supercritical
487.69	325.00	118.57	0.0084338	1032.0	1306.1	4.7267	2.3931	3.2681	668.19	0.036770	2.1624e-05	0.083460	supercritical
488.69	325.00	118.29	0.0084536	1034.7	1309.4	4.7334	2.3966	3.2699	668.53	0.036556	2.1632e-05	0.083594	supercritical
489.69	325.00	118.02	0.0084733	1037.3	1312.7	4.7401	2.4001	3.2716	668.87	0.036343	2.1641e-05	0.083730	supercritical
490.69	325.00	117.74	0.0084930	1039.9	1315.9	4.7467	2.4036	3.2734	669.21	0.036130	2.1649e-05	0.083866	supercritical
491.69	325.00	117.47	0.0085127	1042.6	1319.2	4.7534	2.4070	3.2751	669.55	0.035918	2.1657e-05	0.084002	supercritical
492.69	325.00	117.20	0.0085324	1045.2	1322.5	4.7600	2.4105	3.2769	669.90	0.035706	2.1666e-05	0.084140	supercritical
493.69	325.00	116.93	0.0085521	1047.8	1325.8	4.7667	2.4140	3.2787	670.24	0.035494	2.1674e-05	0.084277	supercritical
494.69	325.00	116.66	0.0085718	1050.5	1329.1	4.7733	2.4175	3.2805	670.58	0.035283	2.1683e-05	0.084416	supercritical
495.69	325.00	116.39	0.0085915	1053.1	1332.3	4.7800	2.4210	3.2823	670.93	0.035072	2.1692e-05	0.084555	supercritical
496.69	325.00	116.13	0.0086111	1055.8	1335.6	4.7866	2.4245	3.2842	671.27	0.034861	2.1701e-05	0.084694	supercritical
497.69	325.00	115.86	0.0086307	1058.4	1338.9	4.7932	2.4280	3.2860	671.62	0.034651	2.1710e-05	0.084834	supercritical
