Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.69	371.00	437.36	0.0022865	8.8358	93.664	0.065290	2.0989	3.2584	1537.3	-0.048719	0.00013626	0.20651	liquid
123.69	371.00	436.27	0.0022922	11.883	96.922	0.091743	2.0949	3.2591	1530.6	-0.048583	0.00013376	0.20536	liquid
124.69	371.00	435.17	0.0022979	14.929	100.18	0.11799	2.0911	3.2598	1524.0	-0.048445	0.00013134	0.20422	liquid
125.69	371.00	434.08	0.0023037	17.975	103.44	0.14403	2.0872	3.2606	1517.4	-0.048303	0.00012900	0.20308	liquid
126.69	371.00	432.99	0.0023095	21.020	106.70	0.16987	2.0834	3.2613	1510.8	-0.048160	0.00012674	0.20194	liquid
127.69	371.00	431.90	0.0023154	24.064	109.96	0.19551	2.0796	3.2620	1504.1	-0.048014	0.00012456	0.20081	liquid
128.69	371.00	430.80	0.0023213	27.109	113.23	0.22096	2.0758	3.2628	1497.5	-0.047865	0.00012244	0.19967	liquid
129.69	371.00	429.71	0.0023272	30.152	116.49	0.24622	2.0720	3.2635	1491.0	-0.047713	0.00012040	0.19853	liquid
130.69	371.00	428.61	0.0023331	33.195	119.75	0.27129	2.0683	3.2643	1484.4	-0.047559	0.00011842	0.19740	liquid
131.69	371.00	427.51	0.0023391	36.237	123.02	0.29617	2.0646	3.2651	1477.8	-0.047402	0.00011649	0.19627	liquid
132.69	371.00	426.41	0.0023452	39.279	126.28	0.32088	2.0609	3.2658	1471.3	-0.047242	0.00011463	0.19514	liquid
133.69	371.00	425.31	0.0023512	42.320	129.55	0.34540	2.0573	3.2666	1464.7	-0.047079	0.00011282	0.19401	liquid
134.69	371.00	424.21	0.0023573	45.361	132.82	0.36974	2.0537	3.2674	1458.2	-0.046913	0.00011107	0.19289	liquid
135.69	371.00	423.11	0.0023635	48.401	136.09	0.39392	2.0501	3.2682	1451.7	-0.046745	0.00010936	0.19177	liquid
136.69	371.00	422.01	0.0023696	51.441	139.35	0.41792	2.0465	3.2690	1445.2	-0.046573	0.00010770	0.19065	liquid
137.69	371.00	420.90	0.0023759	54.479	142.62	0.44175	2.0430	3.2699	1438.7	-0.046398	0.00010609	0.18953	liquid
138.69	371.00	419.80	0.0023821	57.518	145.89	0.46541	2.0395	3.2707	1432.2	-0.046220	0.00010452	0.18842	liquid
139.69	371.00	418.69	0.0023884	60.555	149.16	0.48891	2.0360	3.2716	1425.8	-0.046039	0.00010299	0.18731	liquid
140.69	371.00	417.58	0.0023947	63.592	152.44	0.51225	2.0325	3.2724	1419.3	-0.045855	0.00010151	0.18621	liquid
141.69	371.00	416.47	0.0024011	66.628	155.71	0.53543	2.0291	3.2733	1412.9	-0.045668	0.00010006	0.18511	liquid
142.69	371.00	415.36	0.0024075	69.664	158.98	0.55845	2.0257	3.2742	1406.5	-0.045477	9.8649e-05	0.18401	liquid
143.69	371.00	414.25	0.0024140	72.699	162.26	0.58132	2.0224	3.2751	1400.1	-0.045283	9.7274e-05	0.18291	liquid
144.69	371.00	413.14	0.0024205	75.734	165.53	0.60404	2.0190	3.2760	1393.7	-0.045086	9.5933e-05	0.18182	liquid
145.69	371.00	412.03	0.0024270	78.767	168.81	0.62661	2.0157	3.2770	1387.4	-0.044885	9.4625e-05	0.18074	liquid
146.69	371.00	410.91	0.0024336	81.801	172.09	0.64902	2.0125	3.2780	1381.0	-0.044681	9.3349e-05	0.17966	liquid
147.69	371.00	409.80	0.0024402	84.833	175.37	0.67130	2.0092	3.2789	1374.7	-0.044473	9.2103e-05	0.17858	liquid
148.69	371.00	408.68	0.0024469	87.865	178.65	0.69343	2.0060	3.2799	1368.4	-0.044261	9.0887e-05	0.17751	liquid
149.69	371.00	407.56	0.0024536	90.896	181.93	0.71541	2.0028	3.2809	1362.1	-0.044046	8.9699e-05	0.17644	liquid
150.69	371.00	406.44	0.0024604	93.927	185.21	0.73726	1.9997	3.2820	1355.8	-0.043828	8.8538e-05	0.17538	liquid
151.69	371.00	405.32	0.0024672	96.957	188.49	0.75897	1.9966	3.2830	1349.5	-0.043606	8.7404e-05	0.17432	liquid
152.69	371.00	404.20	0.0024740	99.987	191.77	0.78055	1.9935	3.2841	1343.3	-0.043380	8.6295e-05	0.17327	liquid
153.69	371.00	403.07	0.0024809	103.02	195.06	0.80199	1.9904	3.2852	1337.1	-0.043150	8.5211e-05	0.17222	liquid
154.69	371.00	401.95	0.0024879	106.04	198.34	0.82330	1.9874	3.2863	1330.9	-0.042916	8.4151e-05	0.17118	liquid
155.69	371.00	400.82	0.0024949	109.07	201.63	0.84448	1.9844	3.2874	1324.7	-0.042679	8.3114e-05	0.17014	liquid
156.69	371.00	399.70	0.0025019	112.10	204.92	0.86553	1.9814	3.2886	1318.5	-0.042437	8.2099e-05	0.16910	liquid
157.69	371.00	398.57	0.0025090	115.12	208.21	0.88645	1.9785	3.2897	1312.4	-0.042192	8.1105e-05	0.16808	liquid
158.69	371.00	397.44	0.0025161	118.15	211.50	0.90725	1.9756	3.2909	1306.2	-0.041943	8.0132e-05	0.16705	liquid
159.69	371.00	396.31	0.0025233	121.18	214.79	0.92793	1.9727	3.2921	1300.1	-0.041689	7.9180e-05	0.16604	liquid
160.69	371.00	395.17	0.0025305	124.20	218.08	0.94848	1.9699	3.2933	1294.0	-0.041432	7.8247e-05	0.16503	liquid
161.69	371.00	394.04	0.0025378	127.22	221.38	0.96892	1.9671	3.2946	1287.9	-0.041170	7.7334e-05	0.16402	liquid
162.69	371.00	392.90	0.0025451	130.25	224.67	0.98923	1.9643	3.2958	1281.9	-0.040905	7.6438e-05	0.16302	liquid
163.69	371.00	391.77	0.0025525	133.27	227.97	1.0094	1.9616	3.2971	1275.9	-0.040635	7.5561e-05	0.16203	liquid
164.69	371.00	390.63	0.0025600	136.29	231.27	1.0295	1.9589	3.2984	1269.9	-0.040361	7.4701e-05	0.16104	liquid
165.69	371.00	389.49	0.0025675	139.31	234.56	1.0495	1.9562	3.2997	1263.9	-0.040083	7.3858e-05	0.16005	liquid
166.69	371.00	388.35	0.0025750	142.33	237.87	1.0693	1.9536	3.3011	1257.9	-0.039800	7.3031e-05	0.15908	liquid
167.69	371.00	387.21	0.0025826	145.35	241.17	1.0891	1.9510	3.3025	1251.9	-0.039513	7.2221e-05	0.15810	liquid
168.69	371.00	386.07	0.0025902	148.37	244.47	1.1087	1.9484	3.3038	1246.0	-0.039222	7.1425e-05	0.15714	liquid
169.69	371.00	384.92	0.0025979	151.39	247.77	1.1283	1.9459	3.3052	1240.1	-0.038926	7.0645e-05	0.15618	liquid
170.69	371.00	383.78	0.0026057	154.41	251.08	1.1477	1.9434	3.3067	1234.2	-0.038626	6.9880e-05	0.15523	liquid
171.69	371.00	382.63	0.0026135	157.43	254.39	1.1670	1.9409	3.3081	1228.4	-0.038322	6.9128e-05	0.15428	liquid
172.69	371.00	381.48	0.0026214	160.44	257.70	1.1862	1.9384	3.3095	1222.5	-0.038013	6.8391e-05	0.15334	liquid
173.69	371.00	380.33	0.0026293	163.46	261.01	1.2053	1.9360	3.3110	1216.7	-0.037699	6.7667e-05	0.15240	liquid
174.69	371.00	379.18	0.0026373	166.48	264.32	1.2244	1.9337	3.3125	1210.9	-0.037381	6.6957e-05	0.15147	liquid
175.69	371.00	378.03	0.0026453	169.49	267.63	1.2433	1.9313	3.3140	1205.2	-0.037059	6.6259e-05	0.15055	liquid
176.69	371.00	376.88	0.0026534	172.51	270.95	1.2621	1.9290	3.3155	1199.4	-0.036731	6.5574e-05	0.14963	liquid
177.69	371.00	375.72	0.0026616	175.52	274.26	1.2808	1.9267	3.3171	1193.7	-0.036400	6.4901e-05	0.14872	liquid
178.69	371.00	374.56	0.0026698	178.53	277.58	1.2994	1.9245	3.3186	1188.0	-0.036063	6.4240e-05	0.14782	liquid
179.69	371.00	373.41	0.0026780	181.55	280.90	1.3179	1.9223	3.3202	1182.3	-0.035722	6.3590e-05	0.14692	liquid
180.69	371.00	372.25	0.0026864	184.56	284.22	1.3364	1.9201	3.3218	1176.7	-0.035376	6.2952e-05	0.14603	liquid
181.69	371.00	371.09	0.0026948	187.57	287.54	1.3547	1.9179	3.3234	1171.1	-0.035026	6.2324e-05	0.14514	liquid
182.69	371.00	369.93	0.0027032	190.58	290.87	1.3729	1.9158	3.3250	1165.5	-0.034671	6.1708e-05	0.14426	liquid
183.69	371.00	368.77	0.0027117	193.59	294.19	1.3911	1.9138	3.3267	1159.9	-0.034311	6.1102e-05	0.14339	liquid
184.69	371.00	367.60	0.0027203	196.60	297.52	1.4092	1.9117	3.3283	1154.4	-0.033946	6.0506e-05	0.14253	liquid
185.69	371.00	366.44	0.0027290	199.61	300.85	1.4271	1.9097	3.3300	1148.8	-0.033576	5.9921e-05	0.14167	liquid
186.69	371.00	365.27	0.0027377	202.61	304.18	1.4450	1.9077	3.3317	1143.3	-0.033202	5.9345e-05	0.14082	liquid
187.69	371.00	364.11	0.0027464	205.62	307.51	1.4628	1.9058	3.3333	1137.9	-0.032823	5.8779e-05	0.13997	liquid
188.69	371.00	362.94	0.0027553	208.63	310.85	1.4806	1.9039	3.3350	1132.4	-0.032439	5.8222e-05	0.13914	liquid
189.69	371.00	361.77	0.0027642	211.63	314.18	1.4982	1.9020	3.3368	1127.0	-0.032051	5.7674e-05	0.13831	liquid
190.69	371.00	360.60	0.0027731	214.64	317.52	1.5157	1.9002	3.3385	1121.6	-0.031657	5.7135e-05	0.13749	supercritical
191.69	371.00	359.43	0.0027822	217.64	320.86	1.5332	1.8984	3.3402	1116.3	-0.031259	5.6605e-05	0.13666	supercritical
192.69	371.00	358.26	0.0027913	220.65	324.20	1.5506	1.8966	3.3419	1111.0	-0.030856	5.6084e-05	0.13584	supercritical
193.69	371.00	357.09	0.0028004	223.65	327.55	1.5679	1.8948	3.3437	1105.7	-0.030448	5.5571e-05	0.13503	supercritical
194.69	371.00	355.91	0.0028097	226.65	330.89	1.5851	1.8931	3.3454	1100.4	-0.030035	5.5066e-05	0.13422	supercritical
195.69	371.00	354.74	0.0028190	229.65	334.24	1.6023	1.8915	3.3472	1095.1	-0.029618	5.4569e-05	0.13342	supercritical
196.69	371.00	353.56	0.0028284	232.65	337.58	1.6193	1.8898	3.3489	1089.9	-0.029195	5.4080e-05	0.13263	supercritical
197.69	371.00	352.39	0.0028378	235.65	340.93	1.6363	1.8882	3.3507	1084.7	-0.028768	5.3598e-05	0.13185	supercritical
198.69	371.00	351.21	0.0028473	238.65	344.29	1.6532	1.8866	3.3525	1079.6	-0.028336	5.3124e-05	0.13107	supercritical
199.69	371.00	350.03	0.0028569	241.65	347.64	1.6701	1.8851	3.3542	1074.5	-0.027900	5.2658e-05	0.13030	supercritical
200.69	371.00	348.85	0.0028666	244.64	350.99	1.6868	1.8836	3.3560	1069.4	-0.027459	5.2198e-05	0.12953	supercritical
201.69	371.00	347.67	0.0028763	247.64	354.35	1.7035	1.8821	3.3578	1064.3	-0.027012	5.1746e-05	0.12878	supercritical
202.69	371.00	346.49	0.0028861	250.64	357.71	1.7201	1.8807	3.3595	1059.3	-0.026562	5.1301e-05	0.12802	supercritical
203.69	371.00	345.31	0.0028960	253.63	361.07	1.7366	1.8793	3.3613	1054.3	-0.026106	5.0862e-05	0.12728	supercritical
204.69	371.00	344.13	0.0029059	256.62	364.43	1.7531	1.8779	3.3631	1049.3	-0.025646	5.0430e-05	0.12654	supercritical
205.69	371.00	342.94	0.0029159	259.62	367.80	1.7695	1.8766	3.3648	1044.3	-0.025182	5.0005e-05	0.12581	supercritical
206.69	371.00	341.76	0.0029260	262.61	371.16	1.7858	1.8753	3.3666	1039.4	-0.024712	4.9586e-05	0.12508	supercritical
207.69	371.00	340.58	0.0029362	265.60	374.53	1.8021	1.8740	3.3683	1034.6	-0.024238	4.9173e-05	0.12436	supercritical
208.69	371.00	339.39	0.0029464	268.59	377.90	1.8183	1.8728	3.3701	1029.7	-0.023760	4.8766e-05	0.12365	supercritical
209.69	371.00	338.21	0.0029567	271.57	381.27	1.8344	1.8716	3.3718	1024.9	-0.023277	4.8366e-05	0.12295	supercritical
210.69	371.00	337.02	0.0029671	274.56	384.64	1.8504	1.8704	3.3735	1020.1	-0.022790	4.7971e-05	0.12225	supercritical
211.69	371.00	335.84	0.0029776	277.55	388.02	1.8664	1.8693	3.3752	1015.4	-0.022299	4.7582e-05	0.12155	supercritical
212.69	371.00	334.65	0.0029882	280.53	391.39	1.8823	1.8681	3.3769	1010.6	-0.021803	4.7199e-05	0.12087	supercritical
213.69	371.00	333.47	0.0029988	283.51	394.77	1.8982	1.8671	3.3786	1006.0	-0.021303	4.6822e-05	0.12019	supercritical
214.69	371.00	332.28	0.0030095	286.50	398.15	1.9139	1.8660	3.3803	1001.3	-0.020798	4.6450e-05	0.11952	supercritical
215.69	371.00	331.10	0.0030203	289.48	401.53	1.9296	1.8650	3.3819	996.71	-0.020290	4.6083e-05	0.11885	supercritical
216.69	371.00	329.91	0.0030311	292.46	404.91	1.9453	1.8641	3.3836	992.13	-0.019777	4.5722e-05	0.11819	supercritical
217.69	371.00	328.72	0.0030421	295.44	408.30	1.9609	1.8631	3.3852	987.59	-0.019260	4.5366e-05	0.11754	supercritical
218.69	371.00	327.54	0.0030531	298.41	411.68	1.9764	1.8622	3.3868	983.08	-0.018740	4.5015e-05	0.11689	supercritical
219.69	371.00	326.35	0.0030642	301.39	415.07	1.9918	1.8613	3.3884	978.61	-0.018215	4.4669e-05	0.11625	supercritical
220.69	371.00	325.16	0.0030754	304.36	418.46	2.0072	1.8605	3.3900	974.17	-0.017687	4.4328e-05	0.11561	supercritical
221.69	371.00	323.98	0.0030866	307.34	421.85	2.0226	1.8597	3.3915	969.77	-0.017155	4.3991e-05	0.11499	supercritical
222.69	371.00	322.79	0.0030980	310.31	425.24	2.0378	1.8589	3.3930	965.40	-0.016620	4.3660e-05	0.11437	supercritical
223.69	371.00	321.61	0.0031094	313.28	428.64	2.0530	1.8581	3.3945	961.07	-0.016080	4.3333e-05	0.11375	supercritical
224.69	371.00	320.42	0.0031209	316.25	432.03	2.0682	1.8574	3.3960	956.77	-0.015538	4.3011e-05	0.11314	supercritical
225.69	371.00	319.24	0.0031325	319.21	435.43	2.0833	1.8568	3.3974	952.51	-0.014992	4.2694e-05	0.11254	supercritical
226.69	371.00	318.05	0.0031441	322.18	438.83	2.0983	1.8561	3.3988	948.29	-0.014442	4.2381e-05	0.11195	supercritical
227.69	371.00	316.87	0.0031559	325.14	442.23	2.1133	1.8555	3.4002	944.11	-0.013890	4.2072e-05	0.11136	supercritical
228.69	371.00	315.69	0.0031677	328.11	445.63	2.1282	1.8549	3.4015	939.96	-0.013334	4.1768e-05	0.11078	supercritical
229.69	371.00	314.50	0.0031796	331.07	449.03	2.1430	1.8543	3.4028	935.85	-0.012776	4.1468e-05	0.11020	supercritical
230.69	371.00	313.32	0.0031916	334.02	452.43	2.1578	1.8538	3.4041	931.77	-0.012214	4.1172e-05	0.10963	supercritical
231.69	371.00	312.14	0.0032037	336.98	455.84	2.1725	1.8533	3.4053	927.74	-0.011650	4.0880e-05	0.10907	supercritical
232.69	371.00	310.96	0.0032158	339.94	459.24	2.1872	1.8529	3.4066	923.74	-0.011083	4.0592e-05	0.10851	supercritical
233.69	371.00	309.78	0.0032281	342.89	462.65	2.2018	1.8524	3.4077	919.78	-0.010514	4.0309e-05	0.10796	supercritical
234.69	371.00	308.60	0.0032404	345.84	466.06	2.2163	1.8520	3.4089	915.85	-0.0099421	4.0029e-05	0.10742	supercritical
235.69	371.00	307.43	0.0032528	348.79	469.47	2.2308	1.8517	3.4099	911.97	-0.0093679	3.9753e-05	0.10688	supercritical
236.69	371.00	306.25	0.0032653	351.74	472.88	2.2453	1.8513	3.4110	908.12	-0.0087917	3.9481e-05	0.10635	supercritical
237.69	371.00	305.08	0.0032779	354.68	476.29	2.2597	1.8510	3.4120	904.31	-0.0082133	3.9213e-05	0.10582	supercritical
238.69	371.00	303.90	0.0032905	357.63	479.70	2.2740	1.8508	3.4130	900.54	-0.0076330	3.8948e-05	0.10530	supercritical
239.69	371.00	302.73	0.0033032	360.57	483.12	2.2883	1.8505	3.4139	896.81	-0.0070510	3.8687e-05	0.10479	supercritical
240.69	371.00	301.56	0.0033161	363.51	486.53	2.3025	1.8503	3.4148	893.11	-0.0064672	3.8430e-05	0.10429	supercritical
241.69	371.00	300.39	0.0033290	366.44	489.95	2.3166	1.8501	3.4156	889.46	-0.0058820	3.8176e-05	0.10379	supercritical
242.69	371.00	299.23	0.0033419	369.38	493.36	2.3307	1.8500	3.4164	885.84	-0.0052954	3.7926e-05	0.10329	supercritical
243.69	371.00	298.06	0.0033550	372.31	496.78	2.3448	1.8498	3.4171	882.26	-0.0047075	3.7679e-05	0.10280	supercritical
244.69	371.00	296.90	0.0033682	375.24	500.20	2.3588	1.8497	3.4178	878.72	-0.0041185	3.7436e-05	0.10232	supercritical
245.69	371.00	295.74	0.0033814	378.16	503.61	2.3727	1.8497	3.4185	875.22	-0.0035285	3.7196e-05	0.10185	supercritical
246.69	371.00	294.58	0.0033947	381.09	507.03	2.3866	1.8496	3.4190	871.76	-0.0029377	3.6959e-05	0.10138	supercritical
247.69	371.00	293.42	0.0034081	384.01	510.45	2.4004	1.8496	3.4196	868.34	-0.0023463	3.6726e-05	0.10091	supercritical
248.69	371.00	292.26	0.0034216	386.93	513.87	2.4142	1.8497	3.4201	864.95	-0.0017543	3.6496e-05	0.10046	supercritical
249.69	371.00	291.11	0.0034351	389.85	517.29	2.4279	1.8497	3.4205	861.61	-0.0011619	3.6269e-05	0.10000	supercritical
250.69	371.00	289.96	0.0034488	392.76	520.71	2.4416	1.8498	3.4209	858.30	-0.00056933	3.6045e-05	0.099559	supercritical
251.69	371.00	288.81	0.0034625	395.68	524.13	2.4552	1.8499	3.4212	855.04	2.3332e-05	3.5824e-05	0.099120	supercritical
252.69	371.00	287.66	0.0034763	398.59	527.56	2.4688	1.8501	3.4215	851.81	0.00061592	3.5607e-05	0.098686	supercritical
253.69	371.00	286.52	0.0034902	401.49	530.98	2.4823	1.8502	3.4217	848.62	0.0012083	3.5392e-05	0.098258	supercritical
254.69	371.00	285.38	0.0035041	404.40	534.40	2.4958	1.8504	3.4219	845.46	0.0018003	3.5180e-05	0.097837	supercritical
255.69	371.00	284.24	0.0035182	407.30	537.82	2.5092	1.8506	3.4220	842.35	0.0023917	3.4972e-05	0.097421	supercritical
256.69	371.00	283.10	0.0035323	410.20	541.24	2.5225	1.8509	3.4221	839.28	0.0029824	3.4766e-05	0.097010	supercritical
257.69	371.00	281.97	0.0035465	413.09	544.67	2.5359	1.8512	3.4221	836.24	0.0035723	3.4563e-05	0.096606	supercritical
258.69	371.00	280.84	0.0035608	415.98	548.09	2.5491	1.8515	3.4221	833.25	0.0041612	3.4363e-05	0.096207	supercritical
259.69	371.00	279.71	0.0035751	418.87	551.51	2.5623	1.8518	3.4219	830.29	0.0047489	3.4165e-05	0.095814	supercritical
260.69	371.00	278.59	0.0035896	421.76	554.93	2.5755	1.8522	3.4218	827.37	0.0053353	3.3971e-05	0.095427	supercritical
261.69	371.00	277.47	0.0036041	424.64	558.35	2.5886	1.8526	3.4216	824.48	0.0059202	3.3779e-05	0.095045	supercritical
262.69	371.00	276.35	0.0036186	427.52	561.77	2.6016	1.8530	3.4213	821.64	0.0065035	3.3590e-05	0.094669	supercritical
263.69	371.00	275.23	0.0036333	430.40	565.20	2.6146	1.8535	3.4210	818.83	0.0070850	3.3403e-05	0.094298	supercritical
264.69	371.00	274.12	0.0036480	433.27	568.62	2.6276	1.8539	3.4206	816.06	0.0076646	3.3219e-05	0.093933	supercritical
265.69	371.00	273.01	0.0036628	436.15	572.04	2.6405	1.8544	3.4202	813.33	0.0082420	3.3038e-05	0.093573	supercritical
266.69	371.00	271.91	0.0036777	439.01	575.46	2.6533	1.8550	3.4197	810.64	0.0088172	3.2859e-05	0.093219	supercritical
267.69	371.00	270.81	0.0036927	441.88	578.88	2.6661	1.8555	3.4191	807.98	0.0093900	3.2683e-05	0.092870	supercritical
268.69	371.00	269.71	0.0037077	444.74	582.30	2.6788	1.8561	3.4185	805.36	0.0099602	3.2509e-05	0.092526	supercritical
269.69	371.00	268.61	0.0037228	447.60	585.71	2.6915	1.8567	3.4179	802.78	0.010528	3.2338e-05	0.092188	supercritical
270.69	371.00	267.52	0.0037380	450.45	589.13	2.7042	1.8573	3.4172	800.23	0.011092	3.2169e-05	0.091855	supercritical
271.69	371.00	266.44	0.0037532	453.30	592.55	2.7168	1.8580	3.4164	797.73	0.011654	3.2002e-05	0.091527	supercritical
272.69	371.00	265.35	0.0037686	456.15	595.96	2.7293	1.8587	3.4156	795.25	0.012212	3.1838e-05	0.091205	supercritical
273.69	371.00	264.28	0.0037839	458.99	599.38	2.7418	1.8594	3.4147	792.82	0.012768	3.1677e-05	0.090887	supercritical
274.69	371.00	263.20	0.0037994	461.84	602.79	2.7543	1.8601	3.4138	790.42	0.013319	3.1517e-05	0.090575	supercritical
275.69	371.00	262.13	0.0038149	464.67	606.21	2.7667	1.8609	3.4128	788.05	0.013868	3.1360e-05	0.090267	supercritical
276.69	371.00	261.06	0.0038305	467.51	609.62	2.7791	1.8617	3.4118	785.72	0.014412	3.1205e-05	0.089965	supercritical
277.69	371.00	260.00	0.0038462	470.34	613.03	2.7914	1.8625	3.4107	783.43	0.014953	3.1052e-05	0.089668	supercritical
278.69	371.00	258.94	0.0038619	473.16	616.44	2.8036	1.8634	3.4096	781.17	0.015489	3.0902e-05	0.089375	supercritical
279.69	371.00	257.89	0.0038777	475.99	619.85	2.8158	1.8642	3.4085	778.95	0.016022	3.0754e-05	0.089088	supercritical
280.69	371.00	256.84	0.0038935	478.81	623.26	2.8280	1.8651	3.4072	776.76	0.016550	3.0608e-05	0.088805	supercritical
281.69	371.00	255.79	0.0039094	481.62	626.66	2.8401	1.8660	3.4060	774.60	0.017074	3.0464e-05	0.088527	supercritical
282.69	371.00	254.75	0.0039254	484.44	630.07	2.8522	1.8670	3.4047	772.48	0.017593	3.0322e-05	0.088254	supercritical
283.69	371.00	253.72	0.0039414	487.25	633.47	2.8642	1.8679	3.4033	770.40	0.018108	3.0182e-05	0.087985	supercritical
284.69	371.00	252.68	0.0039575	490.05	636.88	2.8762	1.8689	3.4019	768.34	0.018618	3.0044e-05	0.087721	supercritical
285.69	371.00	251.66	0.0039737	492.85	640.28	2.8881	1.8699	3.4005	766.32	0.019123	2.9909e-05	0.087462	supercritical
286.69	371.00	250.63	0.0039899	495.65	643.68	2.9000	1.8710	3.3990	764.34	0.019623	2.9775e-05	0.087207	supercritical
287.69	371.00	249.62	0.0040062	498.45	647.07	2.9118	1.8720	3.3975	762.38	0.020119	2.9643e-05	0.086957	supercritical
288.69	371.00	248.60	0.0040225	501.24	650.47	2.9236	1.8731	3.3959	760.46	0.020609	2.9513e-05	0.086711	supercritical
289.69	371.00	247.59	0.0040389	504.02	653.87	2.9353	1.8742	3.3943	758.57	0.021093	2.9385e-05	0.086470	supercritical
290.69	371.00	246.59	0.0040553	506.81	657.26	2.9470	1.8753	3.3927	756.71	0.021573	2.9259e-05	0.086233	supercritical
291.69	371.00	245.59	0.0040718	509.59	660.65	2.9587	1.8765	3.3910	754.89	0.022047	2.9135e-05	0.086001	supercritical
292.69	371.00	244.60	0.0040884	512.36	664.04	2.9703	1.8777	3.3893	753.09	0.022515	2.9013e-05	0.085772	supercritical
293.69	371.00	243.61	0.0041050	515.14	667.43	2.9818	1.8789	3.3876	751.33	0.022978	2.8893e-05	0.085548	supercritical
294.69	371.00	242.62	0.0041216	517.91	670.82	2.9933	1.8801	3.3858	749.60	0.023435	2.8774e-05	0.085328	supercritical
295.69	371.00	241.64	0.0041383	520.67	674.20	3.0048	1.8814	3.3840	747.89	0.023887	2.8657e-05	0.085113	supercritical
296.69	371.00	240.67	0.0041551	523.43	677.59	3.0162	1.8826	3.3821	746.22	0.024332	2.8542e-05	0.084901	supercritical
