Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	531.00	278.42	0.0035916	495.20	685.91	2.8382	1.9125	3.2055	912.95	-0.013137	3.4943e-05	0.10044	supercritical
300.69	531.00	277.61	0.0036022	497.84	689.12	2.8489	1.9139	3.2055	911.01	-0.012891	3.4811e-05	0.10020	supercritical
301.69	531.00	276.79	0.0036128	500.48	692.33	2.8595	1.9152	3.2054	909.10	-0.012646	3.4681e-05	0.099969	supercritical
302.69	531.00	275.98	0.0036235	503.12	695.53	2.8702	1.9166	3.2053	907.21	-0.012403	3.4552e-05	0.099739	supercritical
303.69	531.00	275.17	0.0036342	505.76	698.74	2.8807	1.9180	3.2052	905.34	-0.012162	3.4425e-05	0.099513	supercritical
304.69	531.00	274.36	0.0036449	508.40	701.94	2.8913	1.9195	3.2051	903.49	-0.011923	3.4299e-05	0.099290	supercritical
305.69	531.00	273.55	0.0036556	511.04	705.15	2.9018	1.9209	3.2051	901.67	-0.011685	3.4175e-05	0.099071	supercritical
306.69	531.00	272.75	0.0036663	513.67	708.35	2.9122	1.9224	3.2050	899.86	-0.011449	3.4053e-05	0.098856	supercritical
307.69	531.00	271.95	0.0036771	516.30	711.56	2.9227	1.9239	3.2049	898.07	-0.011215	3.3931e-05	0.098644	supercritical
308.69	531.00	271.16	0.0036879	518.93	714.76	2.9331	1.9255	3.2048	896.31	-0.010983	3.3812e-05	0.098435	supercritical
309.69	531.00	270.36	0.0036987	521.56	717.97	2.9434	1.9270	3.2047	894.56	-0.010753	3.3693e-05	0.098230	supercritical
310.69	531.00	269.57	0.0037095	524.19	721.17	2.9538	1.9286	3.2046	892.84	-0.010525	3.3577e-05	0.098028	supercritical
311.69	531.00	268.79	0.0037204	526.82	724.37	2.9641	1.9302	3.2045	891.13	-0.010299	3.3461e-05	0.097830	supercritical
312.69	531.00	268.00	0.0037313	529.45	727.58	2.9743	1.9318	3.2045	889.45	-0.010074	3.3347e-05	0.097635	supercritical
313.69	531.00	267.22	0.0037422	532.07	730.78	2.9845	1.9334	3.2044	887.78	-0.0098517	3.3235e-05	0.097444	supercritical
314.69	531.00	266.44	0.0037531	534.70	733.99	2.9947	1.9351	3.2043	886.13	-0.0096313	3.3123e-05	0.097255	supercritical
315.69	531.00	265.67	0.0037641	537.32	737.19	3.0049	1.9367	3.2042	884.51	-0.0094129	3.3014e-05	0.097070	supercritical
316.69	531.00	264.89	0.0037751	539.94	740.40	3.0150	1.9384	3.2041	882.90	-0.0091965	3.2905e-05	0.096888	supercritical
317.69	531.00	264.13	0.0037861	542.56	743.60	3.0251	1.9401	3.2041	881.31	-0.0089822	3.2798e-05	0.096710	supercritical
318.69	531.00	263.36	0.0037971	545.18	746.80	3.0352	1.9419	3.2040	879.74	-0.0087699	3.2692e-05	0.096534	supercritical
319.69	531.00	262.59	0.0038081	547.80	750.01	3.0453	1.9436	3.2039	878.20	-0.0085598	3.2587e-05	0.096362	supercritical
320.69	531.00	261.83	0.0038192	550.41	753.21	3.0553	1.9454	3.2038	876.66	-0.0083517	3.2484e-05	0.096193	supercritical
321.69	531.00	261.08	0.0038303	553.03	756.42	3.0652	1.9472	3.2038	875.15	-0.0081457	3.2382e-05	0.096027	supercritical
322.69	531.00	260.32	0.0038414	555.64	759.62	3.0752	1.9490	3.2037	873.66	-0.0079419	3.2281e-05	0.095864	supercritical
323.69	531.00	259.57	0.0038525	558.25	762.82	3.0851	1.9509	3.2036	872.18	-0.0077403	3.2182e-05	0.095704	supercritical
324.69	531.00	258.82	0.0038637	560.87	766.03	3.0950	1.9527	3.2036	870.73	-0.0075407	3.2083e-05	0.095547	supercritical
325.69	531.00	258.08	0.0038748	563.48	769.23	3.1048	1.9546	3.2035	869.29	-0.0073434	3.1986e-05	0.095393	supercritical
326.69	531.00	257.33	0.0038860	566.09	772.43	3.1146	1.9565	3.2035	867.86	-0.0071482	3.1890e-05	0.095242	supercritical
327.69	531.00	256.59	0.0038972	568.70	775.64	3.1244	1.9584	3.2034	866.46	-0.0069553	3.1795e-05	0.095094	supercritical
328.69	531.00	255.86	0.0039085	571.30	778.84	3.1342	1.9603	3.2034	865.08	-0.0067645	3.1702e-05	0.094949	supercritical
329.69	531.00	255.12	0.0039197	573.91	782.04	3.1439	1.9623	3.2034	863.71	-0.0065760	3.1609e-05	0.094807	supercritical
330.69	531.00	254.39	0.0039310	576.51	785.25	3.1536	1.9643	3.2033	862.36	-0.0063897	3.1518e-05	0.094668	supercritical
331.69	531.00	253.66	0.0039422	579.12	788.45	3.1633	1.9662	3.2033	861.02	-0.0062056	3.1428e-05	0.094531	supercritical
332.69	531.00	252.94	0.0039535	581.72	791.65	3.1729	1.9682	3.2033	859.70	-0.0060237	3.1339e-05	0.094397	supercritical
333.69	531.00	252.22	0.0039648	584.33	794.86	3.1826	1.9703	3.2033	858.40	-0.0058441	3.1251e-05	0.094266	supercritical
334.69	531.00	251.50	0.0039762	586.93	798.06	3.1921	1.9723	3.2033	857.12	-0.0056668	3.1164e-05	0.094138	supercritical
335.69	531.00	250.78	0.0039875	589.53	801.26	3.2017	1.9744	3.2032	855.85	-0.0054917	3.1078e-05	0.094013	supercritical
336.69	531.00	250.07	0.0039989	592.13	804.47	3.2112	1.9765	3.2033	854.60	-0.0053188	3.0993e-05	0.093890	supercritical
337.69	531.00	249.36	0.0040103	594.73	807.67	3.2207	1.9786	3.2033	853.37	-0.0051483	3.0910e-05	0.093770	supercritical
338.69	531.00	248.65	0.0040216	597.32	810.87	3.2302	1.9807	3.2033	852.15	-0.0049800	3.0827e-05	0.093653	supercritical
339.69	531.00	247.95	0.0040331	599.92	814.08	3.2396	1.9828	3.2033	850.95	-0.0048139	3.0745e-05	0.093538	supercritical
340.69	531.00	247.25	0.0040445	602.52	817.28	3.2491	1.9849	3.2033	849.76	-0.0046502	3.0665e-05	0.093426	supercritical
341.69	531.00	246.55	0.0040559	605.11	820.48	3.2584	1.9871	3.2034	848.59	-0.0044887	3.0585e-05	0.093316	supercritical
342.69	531.00	245.86	0.0040674	607.71	823.69	3.2678	1.9893	3.2034	847.44	-0.0043295	3.0507e-05	0.093209	supercritical
343.69	531.00	245.17	0.0040789	610.30	826.89	3.2771	1.9915	3.2035	846.30	-0.0041726	3.0429e-05	0.093104	supercritical
344.69	531.00	244.48	0.0040903	612.90	830.09	3.2865	1.9937	3.2035	845.18	-0.0040180	3.0352e-05	0.093002	supercritical
345.69	531.00	243.79	0.0041018	615.49	833.30	3.2957	1.9959	3.2036	844.07	-0.0038656	3.0277e-05	0.092903	supercritical
346.69	531.00	243.11	0.0041134	618.08	836.50	3.3050	1.9982	3.2037	842.97	-0.0037155	3.0202e-05	0.092806	supercritical
347.69	531.00	242.43	0.0041249	620.67	839.71	3.3142	2.0004	3.2038	841.89	-0.0035677	3.0128e-05	0.092711	supercritical
348.69	531.00	241.75	0.0041364	623.27	842.91	3.3234	2.0027	3.2039	840.83	-0.0034222	3.0056e-05	0.092619	supercritical
349.69	531.00	241.08	0.0041480	625.86	846.11	3.3326	2.0050	3.2040	839.78	-0.0032789	2.9984e-05	0.092529	supercritical
350.69	531.00	240.41	0.0041595	628.45	849.32	3.3417	2.0073	3.2041	838.75	-0.0031379	2.9913e-05	0.092442	supercritical
351.69	531.00	239.74	0.0041711	631.03	852.52	3.3509	2.0097	3.2042	837.72	-0.0029992	2.9842e-05	0.092357	supercritical
352.69	531.00	239.08	0.0041827	633.62	855.73	3.3600	2.0120	3.2043	836.72	-0.0028627	2.9773e-05	0.092274	supercritical
353.69	531.00	238.42	0.0041943	636.21	858.93	3.3690	2.0144	3.2045	835.73	-0.0027285	2.9705e-05	0.092193	supercritical
354.69	531.00	237.76	0.0042059	638.80	862.13	3.3781	2.0167	3.2046	834.75	-0.0025965	2.9637e-05	0.092115	supercritical
355.69	531.00	237.10	0.0042176	641.39	865.34	3.3871	2.0191	3.2048	833.78	-0.0024668	2.9571e-05	0.092039	supercritical
356.69	531.00	236.45	0.0042292	643.97	868.54	3.3961	2.0215	3.2049	832.83	-0.0023393	2.9505e-05	0.091966	supercritical
357.69	531.00	235.80	0.0042409	646.56	871.75	3.4051	2.0239	3.2051	831.89	-0.0022140	2.9440e-05	0.091894	supercritical
358.69	531.00	235.15	0.0042525	649.14	874.95	3.4140	2.0264	3.2053	830.97	-0.0020910	2.9376e-05	0.091825	supercritical
359.69	531.00	234.51	0.0042642	651.73	878.16	3.4229	2.0288	3.2055	830.06	-0.0019701	2.9313e-05	0.091758	supercritical
360.69	531.00	233.87	0.0042759	654.32	881.37	3.4318	2.0313	3.2057	829.16	-0.0018515	2.9250e-05	0.091693	supercritical
361.69	531.00	233.23	0.0042876	656.90	884.57	3.4407	2.0337	3.2060	828.28	-0.0017351	2.9189e-05	0.091630	supercritical
362.69	531.00	232.60	0.0042993	659.48	887.78	3.4496	2.0362	3.2062	827.40	-0.0016208	2.9128e-05	0.091570	supercritical
363.69	531.00	231.96	0.0043110	662.07	890.98	3.4584	2.0387	3.2064	826.54	-0.0015088	2.9068e-05	0.091511	supercritical
364.69	531.00	231.34	0.0043227	664.65	894.19	3.4672	2.0413	3.2067	825.70	-0.0013989	2.9008e-05	0.091455	supercritical
365.69	531.00	230.71	0.0043345	667.24	897.40	3.4760	2.0438	3.2070	824.86	-0.0012912	2.8950e-05	0.091400	supercritical
366.69	531.00	230.09	0.0043462	669.82	900.60	3.4847	2.0463	3.2073	824.04	-0.0011856	2.8892e-05	0.091348	supercritical
367.69	531.00	229.47	0.0043580	672.40	903.81	3.4935	2.0489	3.2075	823.23	-0.0010822	2.8835e-05	0.091298	supercritical
368.69	531.00	228.85	0.0043697	674.99	907.02	3.5022	2.0515	3.2079	822.43	-0.00098085	2.8779e-05	0.091249	supercritical
369.69	531.00	228.23	0.0043815	677.57	910.23	3.5109	2.0540	3.2082	821.65	-0.00088165	2.8723e-05	0.091203	supercritical
370.69	531.00	227.62	0.0043933	680.15	913.44	3.5195	2.0566	3.2085	820.88	-0.00078456	2.8668e-05	0.091159	supercritical
371.69	531.00	227.01	0.0044051	682.74	916.64	3.5282	2.0592	3.2088	820.11	-0.00068956	2.8614e-05	0.091116	supercritical
372.69	531.00	226.41	0.0044169	685.32	919.85	3.5368	2.0619	3.2092	819.36	-0.00059664	2.8561e-05	0.091076	supercritical
373.69	531.00	225.80	0.0044287	687.90	923.06	3.5454	2.0645	3.2096	818.62	-0.00050579	2.8508e-05	0.091037	supercritical
374.69	531.00	225.20	0.0044405	690.48	926.27	3.5540	2.0671	3.2099	817.90	-0.00041700	2.8456e-05	0.091000	supercritical
375.69	531.00	224.60	0.0044523	693.07	929.48	3.5625	2.0698	3.2103	817.18	-0.00033024	2.8405e-05	0.090966	supercritical
376.69	531.00	224.01	0.0044641	695.65	932.69	3.5711	2.0725	3.2107	816.48	-0.00024551	2.8354e-05	0.090933	supercritical
377.69	531.00	223.42	0.0044760	698.23	935.90	3.5796	2.0752	3.2112	815.78	-0.00016280	2.8304e-05	0.090902	supercritical
378.69	531.00	222.83	0.0044878	700.81	939.12	3.5881	2.0778	3.2116	815.10	-8.2084e-05	2.8255e-05	0.090872	supercritical
379.69	531.00	222.24	0.0044996	703.40	942.33	3.5966	2.0806	3.2120	814.43	-3.3558e-06	2.8207e-05	0.090845	supercritical
380.69	531.00	221.66	0.0045115	705.98	945.54	3.6050	2.0833	3.2125	813.76	7.3401e-05	2.8159e-05	0.090819	supercritical
381.69	531.00	221.08	0.0045234	708.56	948.75	3.6134	2.0860	3.2130	813.11	0.00014820	2.8111e-05	0.090795	supercritical
382.69	531.00	220.50	0.0045352	711.15	951.97	3.6218	2.0887	3.2135	812.47	0.00022106	2.8065e-05	0.090773	supercritical
383.69	531.00	219.92	0.0045471	713.73	955.18	3.6302	2.0915	3.2140	811.84	0.00029199	2.8019e-05	0.090753	supercritical
384.69	531.00	219.35	0.0045590	716.31	958.39	3.6386	2.0943	3.2145	811.22	0.00036100	2.7973e-05	0.090734	supercritical
385.69	531.00	218.78	0.0045709	718.90	961.61	3.6469	2.0970	3.2150	810.61	0.00042813	2.7928e-05	0.090717	supercritical
386.69	531.00	218.21	0.0045827	721.48	964.82	3.6553	2.0998	3.2155	810.01	0.00049336	2.7884e-05	0.090702	supercritical
387.69	531.00	217.65	0.0045946	724.06	968.04	3.6636	2.1026	3.2161	809.42	0.00055674	2.7840e-05	0.090688	supercritical
388.69	531.00	217.08	0.0046065	726.65	971.26	3.6719	2.1054	3.2166	808.84	0.00061826	2.7797e-05	0.090676	supercritical
389.69	531.00	216.52	0.0046184	729.23	974.47	3.6801	2.1082	3.2172	808.27	0.00067795	2.7755e-05	0.090666	supercritical
390.69	531.00	215.97	0.0046304	731.82	977.69	3.6884	2.1111	3.2178	807.71	0.00073582	2.7713e-05	0.090657	supercritical
391.69	531.00	215.41	0.0046423	734.40	980.91	3.6966	2.1139	3.2184	807.16	0.00079189	2.7672e-05	0.090650	supercritical
392.69	531.00	214.86	0.0046542	736.99	984.13	3.7048	2.1168	3.2190	806.62	0.00084618	2.7631e-05	0.090645	supercritical
393.69	531.00	214.31	0.0046661	739.58	987.35	3.7130	2.1196	3.2197	806.09	0.00089869	2.7591e-05	0.090641	supercritical
394.69	531.00	213.76	0.0046780	742.16	990.57	3.7212	2.1225	3.2203	805.56	0.00094946	2.7551e-05	0.090639	supercritical
395.69	531.00	213.22	0.0046900	744.75	993.79	3.7293	2.1254	3.2210	805.05	0.00099848	2.7512e-05	0.090638	supercritical
396.69	531.00	212.68	0.0047019	747.34	997.01	3.7374	2.1283	3.2217	804.54	0.0010458	2.7474e-05	0.090639	supercritical
397.69	531.00	212.14	0.0047138	749.92	1000.2	3.7455	2.1312	3.2224	804.05	0.0010914	2.7436e-05	0.090642	supercritical
398.69	531.00	211.61	0.0047258	752.51	1003.5	3.7536	2.1341	3.2231	803.56	0.0011353	2.7398e-05	0.090646	supercritical
399.69	531.00	211.07	0.0047377	755.10	1006.7	3.7617	2.1370	3.2238	803.08	0.0011776	2.7361e-05	0.090651	supercritical
400.69	531.00	210.54	0.0047497	757.69	1009.9	3.7698	2.1399	3.2245	802.61	0.0012182	2.7325e-05	0.090658	supercritical
401.69	531.00	210.01	0.0047616	760.28	1013.1	3.7778	2.1428	3.2253	802.15	0.0012571	2.7289e-05	0.090667	supercritical
402.69	531.00	209.49	0.0047736	762.87	1016.4	3.7858	2.1458	3.2260	801.69	0.0012945	2.7254e-05	0.090677	supercritical
403.69	531.00	208.96	0.0047856	765.46	1019.6	3.7938	2.1487	3.2268	801.25	0.0013302	2.7219e-05	0.090688	supercritical
404.69	531.00	208.44	0.0047975	768.06	1022.8	3.8018	2.1517	3.2276	800.81	0.0013644	2.7185e-05	0.090701	supercritical
405.69	531.00	207.92	0.0048095	770.65	1026.0	3.8098	2.1547	3.2284	800.38	0.0013970	2.7151e-05	0.090715	supercritical
406.69	531.00	207.41	0.0048214	773.24	1029.3	3.8177	2.1577	3.2292	799.96	0.0014280	2.7117e-05	0.090731	supercritical
407.69	531.00	206.89	0.0048334	775.84	1032.5	3.8257	2.1607	3.2301	799.55	0.0014575	2.7085e-05	0.090748	supercritical
408.69	531.00	206.38	0.0048454	778.43	1035.7	3.8336	2.1637	3.2309	799.15	0.0014855	2.7052e-05	0.090767	supercritical
409.69	531.00	205.87	0.0048574	781.03	1039.0	3.8415	2.1667	3.2318	798.75	0.0015120	2.7020e-05	0.090787	supercritical
410.69	531.00	205.37	0.0048693	783.62	1042.2	3.8494	2.1697	3.2327	798.36	0.0015370	2.6989e-05	0.090808	supercritical
411.69	531.00	204.86	0.0048813	786.22	1045.4	3.8572	2.1727	3.2336	797.98	0.0015606	2.6958e-05	0.090831	supercritical
412.69	531.00	204.36	0.0048933	788.82	1048.7	3.8651	2.1757	3.2345	797.60	0.0015827	2.6927e-05	0.090855	supercritical
413.69	531.00	203.86	0.0049053	791.42	1051.9	3.8729	2.1788	3.2354	797.24	0.0016033	2.6897e-05	0.090880	supercritical
414.69	531.00	203.37	0.0049173	794.02	1055.1	3.8807	2.1818	3.2363	796.88	0.0016226	2.6867e-05	0.090907	supercritical
415.69	531.00	202.87	0.0049292	796.62	1058.4	3.8885	2.1849	3.2373	796.53	0.0016404	2.6838e-05	0.090935	supercritical
416.69	531.00	202.38	0.0049412	799.22	1061.6	3.8963	2.1879	3.2382	796.18	0.0016569	2.6809e-05	0.090964	supercritical
417.69	531.00	201.89	0.0049532	801.82	1064.8	3.9040	2.1910	3.2392	795.84	0.0016720	2.6781e-05	0.090995	supercritical
418.69	531.00	201.40	0.0049652	804.42	1068.1	3.9118	2.1941	3.2402	795.51	0.0016858	2.6753e-05	0.091026	supercritical
419.69	531.00	200.92	0.0049772	807.03	1071.3	3.9195	2.1972	3.2412	795.19	0.0016983	2.6726e-05	0.091060	supercritical
420.69	531.00	200.43	0.0049892	809.63	1074.6	3.9272	2.2003	3.2422	794.87	0.0017094	2.6699e-05	0.091094	supercritical
421.69	531.00	199.95	0.0050012	812.24	1077.8	3.9349	2.2034	3.2433	794.56	0.0017192	2.6672e-05	0.091130	supercritical
422.69	531.00	199.47	0.0050132	814.85	1081.0	3.9426	2.2065	3.2443	794.26	0.0017278	2.6646e-05	0.091167	supercritical
423.69	531.00	199.00	0.0050252	817.45	1084.3	3.9503	2.2096	3.2454	793.96	0.0017351	2.6620e-05	0.091205	supercritical
424.69	531.00	198.52	0.0050372	820.06	1087.5	3.9579	2.2127	3.2465	793.67	0.0017411	2.6594e-05	0.091244	supercritical
425.69	531.00	198.05	0.0050492	822.67	1090.8	3.9656	2.2158	3.2475	793.39	0.0017459	2.6569e-05	0.091285	supercritical
426.69	531.00	197.58	0.0050611	825.28	1094.0	3.9732	2.2190	3.2487	793.12	0.0017495	2.6545e-05	0.091326	supercritical
427.69	531.00	197.12	0.0050731	827.90	1097.3	3.9808	2.2221	3.2498	792.84	0.0017519	2.6520e-05	0.091369	supercritical
428.69	531.00	196.65	0.0050851	830.51	1100.5	3.9884	2.2253	3.2509	792.58	0.0017531	2.6497e-05	0.091414	supercritical
429.69	531.00	196.19	0.0050971	833.12	1103.8	3.9960	2.2284	3.2521	792.32	0.0017532	2.6473e-05	0.091459	supercritical
430.69	531.00	195.73	0.0051091	835.74	1107.0	4.0035	2.2316	3.2532	792.07	0.0017521	2.6450e-05	0.091505	supercritical
431.69	531.00	195.27	0.0051211	838.36	1110.3	4.0111	2.2347	3.2544	791.83	0.0017499	2.6427e-05	0.091553	supercritical
432.69	531.00	194.81	0.0051331	840.97	1113.5	4.0186	2.2379	3.2556	791.59	0.0017465	2.6405e-05	0.091602	supercritical
433.69	531.00	194.36	0.0051451	843.59	1116.8	4.0261	2.2411	3.2568	791.35	0.0017421	2.6383e-05	0.091652	supercritical
434.69	531.00	193.91	0.0051571	846.21	1120.1	4.0336	2.2443	3.2580	791.12	0.0017366	2.6361e-05	0.091703	supercritical
435.69	531.00	193.46	0.0051691	848.84	1123.3	4.0411	2.2475	3.2592	790.90	0.0017300	2.6340e-05	0.091755	supercritical
436.69	531.00	193.01	0.0051811	851.46	1126.6	4.0486	2.2507	3.2605	790.69	0.0017223	2.6319e-05	0.091808	supercritical
437.69	531.00	192.56	0.0051931	854.08	1129.8	4.0560	2.2539	3.2617	790.48	0.0017136	2.6298e-05	0.091863	supercritical
438.69	531.00	192.12	0.0052051	856.71	1133.1	4.0635	2.2571	3.2630	790.27	0.0017039	2.6278e-05	0.091918	supercritical
439.69	531.00	191.68	0.0052171	859.34	1136.4	4.0709	2.2603	3.2643	790.07	0.0016932	2.6258e-05	0.091975	supercritical
440.69	531.00	191.24	0.0052291	861.96	1139.6	4.0783	2.2635	3.2656	789.88	0.0016814	2.6238e-05	0.092032	supercritical
441.69	531.00	190.80	0.0052410	864.59	1142.9	4.0857	2.2668	3.2669	789.69	0.0016687	2.6219e-05	0.092091	supercritical
442.69	531.00	190.37	0.0052530	867.22	1146.2	4.0931	2.2700	3.2682	789.51	0.0016551	2.6200e-05	0.092151	supercritical
443.69	531.00	189.93	0.0052650	869.86	1149.4	4.1005	2.2732	3.2695	789.33	0.0016404	2.6182e-05	0.092212	supercritical
444.69	531.00	189.50	0.0052770	872.49	1152.7	4.1079	2.2765	3.2709	789.16	0.0016249	2.6163e-05	0.092274	supercritical
445.69	531.00	189.07	0.0052890	875.13	1156.0	4.1152	2.2797	3.2722	788.99	0.0016084	2.6146e-05	0.092336	supercritical
446.69	531.00	188.64	0.0053010	877.76	1159.2	4.1226	2.2830	3.2736	788.83	0.0015910	2.6128e-05	0.092400	supercritical
447.69	531.00	188.22	0.0053130	880.40	1162.5	4.1299	2.2862	3.2750	788.67	0.0015727	2.6111e-05	0.092465	supercritical
448.69	531.00	187.80	0.0053249	883.04	1165.8	4.1372	2.2895	3.2764	788.52	0.0015536	2.6094e-05	0.092531	supercritical
449.69	531.00	187.37	0.0053369	885.68	1169.1	4.1445	2.2928	3.2778	788.38	0.0015335	2.6077e-05	0.092598	supercritical
450.69	531.00	186.95	0.0053489	888.32	1172.4	4.1518	2.2960	3.2793	788.23	0.0015127	2.6060e-05	0.092666	supercritical
451.69	531.00	186.54	0.0053609	890.97	1175.6	4.1590	2.2993	3.2807	788.10	0.0014910	2.6044e-05	0.092735	supercritical
452.69	531.00	186.12	0.0053729	893.61	1178.9	4.1663	2.3026	3.2821	787.97	0.0014684	2.6029e-05	0.092805	supercritical
453.69	531.00	185.71	0.0053848	896.26	1182.2	4.1735	2.3059	3.2836	787.84	0.0014451	2.6013e-05	0.092876	supercritical
454.69	531.00	185.29	0.0053968	898.91	1185.5	4.1808	2.3092	3.2851	787.72	0.0014209	2.5998e-05	0.092948	supercritical
455.69	531.00	184.88	0.0054088	901.56	1188.8	4.1880	2.3125	3.2866	787.60	0.0013960	2.5983e-05	0.093020	supercritical
456.69	531.00	184.48	0.0054207	904.21	1192.1	4.1952	2.3158	3.2881	787.48	0.0013703	2.5968e-05	0.093094	supercritical
457.69	531.00	184.07	0.0054327	906.86	1195.3	4.2024	2.3191	3.2896	787.38	0.0013438	2.5954e-05	0.093169	supercritical
458.69	531.00	183.67	0.0054447	909.52	1198.6	4.2096	2.3224	3.2911	787.27	0.0013166	2.5940e-05	0.093245	supercritical
459.69	531.00	183.26	0.0054566	912.18	1201.9	4.2167	2.3257	3.2927	787.17	0.0012887	2.5926e-05	0.093321	supercritical
460.69	531.00	182.86	0.0054686	914.83	1205.2	4.2239	2.3290	3.2942	787.08	0.0012600	2.5913e-05	0.093399	supercritical
461.69	531.00	182.46	0.0054806	917.49	1208.5	4.2310	2.3323	3.2958	786.99	0.0012306	2.5899e-05	0.093477	supercritical
462.69	531.00	182.07	0.0054925	920.16	1211.8	4.2382	2.3357	3.2973	786.90	0.0012006	2.5886e-05	0.093556	supercritical
463.69	531.00	181.67	0.0055045	922.82	1215.1	4.2453	2.3390	3.2989	786.82	0.0011698	2.5874e-05	0.093636	supercritical
464.69	531.00	181.28	0.0055164	925.48	1218.4	4.2524	2.3423	3.3005	786.74	0.0011384	2.5861e-05	0.093718	supercritical
465.69	531.00	180.88	0.0055284	928.15	1221.7	4.2595	2.3457	3.3021	786.66	0.0011063	2.5849e-05	0.093800	supercritical
466.69	531.00	180.49	0.0055403	930.82	1225.0	4.2666	2.3490	3.3038	786.59	0.0010736	2.5837e-05	0.093882	supercritical
467.69	531.00	180.11	0.0055523	933.49	1228.3	4.2736	2.3524	3.3054	786.53	0.0010402	2.5825e-05	0.093966	supercritical
468.69	531.00	179.72	0.0055642	936.16	1231.6	4.2807	2.3557	3.3070	786.47	0.0010062	2.5814e-05	0.094051	supercritical
469.69	531.00	179.33	0.0055762	938.83	1234.9	4.2878	2.3591	3.3087	786.41	0.00097163	2.5803e-05	0.094136	supercritical
470.69	531.00	178.95	0.0055881	941.51	1238.2	4.2948	2.3624	3.3104	786.36	0.00093643	2.5792e-05	0.094222	supercritical
471.69	531.00	178.57	0.0056000	944.19	1241.5	4.3018	2.3658	3.3120	786.31	0.00090063	2.5781e-05	0.094310	supercritical
472.69	531.00	178.19	0.0056120	946.87	1244.9	4.3088	2.3691	3.3137	786.26	0.00086425	2.5771e-05	0.094398	supercritical
473.69	531.00	177.81	0.0056239	949.55	1248.2	4.3158	2.3725	3.3154	786.22	0.00082731	2.5761e-05	0.094486	supercritical
474.69	531.00	177.44	0.0056358	952.23	1251.5	4.3228	2.3759	3.3171	786.18	0.00078980	2.5751e-05	0.094576	supercritical
475.69	531.00	177.06	0.0056478	954.92	1254.8	4.3298	2.3792	3.3189	786.14	0.00075175	2.5741e-05	0.094667	supercritical
476.69	531.00	176.69	0.0056597	957.60	1258.1	4.3368	2.3826	3.3206	786.11	0.00071316	2.5731e-05	0.094758	supercritical
477.69	531.00	176.32	0.0056716	960.29	1261.5	4.3438	2.3860	3.3223	786.09	0.00067404	2.5722e-05	0.094850	supercritical
478.69	531.00	175.95	0.0056835	962.98	1264.8	4.3507	2.3894	3.3241	786.06	0.00063441	2.5713e-05	0.094943	supercritical
479.69	531.00	175.58	0.0056954	965.67	1268.1	4.3576	2.3928	3.3259	786.04	0.00059427	2.5704e-05	0.095037	supercritical
480.69	531.00	175.21	0.0057073	968.37	1271.4	4.3646	2.3961	3.3276	786.02	0.00055364	2.5696e-05	0.095131	supercritical
481.69	531.00	174.85	0.0057193	971.06	1274.8	4.3715	2.3995	3.3294	786.01	0.00051251	2.5687e-05	0.095227	supercritical
482.69	531.00	174.48	0.0057312	973.76	1278.1	4.3784	2.4029	3.3312	786.00	0.00047091	2.5679e-05	0.095323	supercritical
483.69	531.00	174.12	0.0057431	976.46	1281.4	4.3853	2.4063	3.3330	785.99	0.00042885	2.5671e-05	0.095420	supercritical
484.69	531.00	173.76	0.0057550	979.16	1284.8	4.3922	2.4097	3.3349	785.99	0.00038632	2.5663e-05	0.095517	supercritical
485.69	531.00	173.40	0.0057669	981.87	1288.1	4.3990	2.4131	3.3367	785.99	0.00034335	2.5656e-05	0.095616	supercritical
486.69	531.00	173.05	0.0057788	984.57	1291.4	4.4059	2.4165	3.3385	786.00	0.00029994	2.5648e-05	0.095715	supercritical
487.69	531.00	172.69	0.0057907	987.28	1294.8	4.4128	2.4199	3.3404	786.00	0.00025610	2.5641e-05	0.095815	supercritical
488.69	531.00	172.34	0.0058025	989.99	1298.1	4.4196	2.4233	3.3422	786.01	0.00021184	2.5634e-05	0.095916	supercritical
489.69	531.00	171.99	0.0058144	992.70	1301.4	4.4264	2.4268	3.3441	786.03	0.00016717	2.5628e-05	0.096017	supercritical
490.69	531.00	171.63	0.0058263	995.42	1304.8	4.4333	2.4302	3.3460	786.04	0.00012209	2.5621e-05	0.096119	supercritical
491.69	531.00	171.29	0.0058382	998.13	1308.1	4.4401	2.4336	3.3479	786.06	7.6626e-05	2.5615e-05	0.096222	supercritical
492.69	531.00	170.94	0.0058501	1000.9	1311.5	4.4469	2.4370	3.3498	786.08	3.0772e-05	2.5609e-05	0.096326	supercritical
493.69	531.00	170.59	0.0058620	1003.6	1314.8	4.4537	2.4404	3.3517	786.11	-1.5459e-05	2.5603e-05	0.096430	supercritical
494.69	531.00	170.25	0.0058738	1006.3	1318.2	4.4605	2.4438	3.3536	786.14	-6.2058e-05	2.5597e-05	0.096535	supercritical
495.69	531.00	169.90	0.0058857	1009.0	1321.5	4.4672	2.4473	3.3555	786.17	-0.00010902	2.5592e-05	0.096641	supercritical
