Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
187.69	799.00	405.08	0.0024686	168.86	366.10	1.1848	1.9882	3.0820	1471.4	-0.049389	8.0928e-05	0.18091	liquid
188.69	799.00	404.25	0.0024737	171.53	369.18	1.2012	1.9862	3.0811	1467.4	-0.049312	8.0302e-05	0.18012	liquid
189.69	799.00	403.43	0.0024788	174.21	372.26	1.2175	1.9842	3.0802	1463.4	-0.049234	7.9687e-05	0.17934	liquid
190.69	799.00	402.60	0.0024838	176.88	375.34	1.2337	1.9823	3.0793	1459.5	-0.049156	7.9081e-05	0.17856	supercritical
191.69	799.00	401.78	0.0024889	179.56	378.42	1.2498	1.9804	3.0785	1455.5	-0.049077	7.8484e-05	0.17779	supercritical
192.69	799.00	400.96	0.0024940	182.23	381.50	1.2658	1.9786	3.0776	1451.6	-0.048997	7.7897e-05	0.17702	supercritical
193.69	799.00	400.13	0.0024992	184.89	384.58	1.2817	1.9767	3.0768	1447.7	-0.048916	7.7319e-05	0.17626	supercritical
194.69	799.00	399.31	0.0025043	187.56	387.65	1.2975	1.9749	3.0759	1443.8	-0.048834	7.6750e-05	0.17551	supercritical
195.69	799.00	398.49	0.0025095	190.22	390.73	1.3133	1.9732	3.0751	1440.0	-0.048751	7.6189e-05	0.17476	supercritical
196.69	799.00	397.67	0.0025146	192.88	393.80	1.3290	1.9714	3.0743	1436.1	-0.048668	7.5637e-05	0.17401	supercritical
197.69	799.00	396.85	0.0025198	195.54	396.88	1.3446	1.9697	3.0735	1432.3	-0.048584	7.5093e-05	0.17327	supercritical
198.69	799.00	396.04	0.0025250	198.20	399.95	1.3601	1.9681	3.0727	1428.5	-0.048498	7.4557e-05	0.17253	supercritical
199.69	799.00	395.22	0.0025302	200.86	403.02	1.3755	1.9664	3.0720	1424.7	-0.048412	7.4029e-05	0.17180	supercritical
200.69	799.00	394.40	0.0025355	203.51	406.09	1.3908	1.9648	3.0712	1420.9	-0.048326	7.3508e-05	0.17108	supercritical
201.69	799.00	393.59	0.0025407	206.16	409.17	1.4061	1.9632	3.0705	1417.2	-0.048238	7.2996e-05	0.17036	supercritical
202.69	799.00	392.78	0.0025460	208.81	412.24	1.4213	1.9617	3.0698	1413.4	-0.048150	7.2490e-05	0.16964	supercritical
203.69	799.00	391.96	0.0025512	211.46	415.30	1.4364	1.9601	3.0690	1409.7	-0.048060	7.1992e-05	0.16893	supercritical
204.69	799.00	391.15	0.0025565	214.11	418.37	1.4514	1.9586	3.0683	1406.0	-0.047970	7.1500e-05	0.16823	supercritical
205.69	799.00	390.34	0.0025618	216.75	421.44	1.4664	1.9572	3.0676	1402.3	-0.047880	7.1016e-05	0.16753	supercritical
206.69	799.00	389.53	0.0025672	219.39	424.51	1.4812	1.9558	3.0670	1398.7	-0.047788	7.0538e-05	0.16683	supercritical
207.69	799.00	388.73	0.0025725	222.03	427.58	1.4960	1.9544	3.0663	1395.0	-0.047696	7.0067e-05	0.16614	supercritical
208.69	799.00	387.92	0.0025779	224.67	430.64	1.5108	1.9530	3.0656	1391.4	-0.047602	6.9603e-05	0.16546	supercritical
209.69	799.00	387.11	0.0025832	227.31	433.71	1.5254	1.9516	3.0650	1387.8	-0.047508	6.9145e-05	0.16478	supercritical
210.69	799.00	386.31	0.0025886	229.94	436.77	1.5400	1.9503	3.0644	1384.2	-0.047414	6.8693e-05	0.16411	supercritical
211.69	799.00	385.50	0.0025940	232.57	439.84	1.5545	1.9491	3.0638	1380.7	-0.047318	6.8247e-05	0.16344	supercritical
212.69	799.00	384.70	0.0025994	235.21	442.90	1.5689	1.9478	3.0632	1377.1	-0.047222	6.7807e-05	0.16278	supercritical
213.69	799.00	383.90	0.0026048	237.83	445.96	1.5833	1.9466	3.0626	1373.6	-0.047125	6.7373e-05	0.16212	supercritical
214.69	799.00	383.10	0.0026103	240.46	449.02	1.5976	1.9454	3.0620	1370.1	-0.047027	6.6945e-05	0.16146	supercritical
215.69	799.00	382.30	0.0026157	243.09	452.09	1.6118	1.9443	3.0615	1366.6	-0.046929	6.6523e-05	0.16081	supercritical
216.69	799.00	381.50	0.0026212	245.71	455.15	1.6260	1.9432	3.0609	1363.1	-0.046830	6.6106e-05	0.16017	supercritical
217.69	799.00	380.70	0.0026267	248.33	458.21	1.6401	1.9421	3.0604	1359.6	-0.046730	6.5694e-05	0.15953	supercritical
218.69	799.00	379.91	0.0026322	250.95	461.27	1.6541	1.9410	3.0599	1356.2	-0.046630	6.5288e-05	0.15890	supercritical
219.69	799.00	379.11	0.0026377	253.57	464.33	1.6681	1.9400	3.0594	1352.8	-0.046528	6.4887e-05	0.15827	supercritical
220.69	799.00	378.32	0.0026433	256.19	467.39	1.6820	1.9390	3.0589	1349.4	-0.046426	6.4491e-05	0.15765	supercritical
221.69	799.00	377.53	0.0026488	258.80	470.45	1.6958	1.9380	3.0584	1346.0	-0.046324	6.4101e-05	0.15703	supercritical
222.69	799.00	376.74	0.0026544	261.42	473.50	1.7096	1.9371	3.0579	1342.6	-0.046220	6.3715e-05	0.15642	supercritical
223.69	799.00	375.94	0.0026600	264.03	476.56	1.7233	1.9362	3.0575	1339.3	-0.046117	6.3334e-05	0.15581	supercritical
224.69	799.00	375.16	0.0026656	266.64	479.62	1.7369	1.9354	3.0570	1335.9	-0.046012	6.2958e-05	0.15521	supercritical
225.69	799.00	374.37	0.0026712	269.25	482.68	1.7505	1.9345	3.0566	1332.6	-0.045907	6.2586e-05	0.15461	supercritical
226.69	799.00	373.58	0.0026768	271.86	485.73	1.7640	1.9337	3.0562	1329.3	-0.045801	6.2220e-05	0.15401	supercritical
227.69	799.00	372.80	0.0026824	274.46	488.79	1.7774	1.9329	3.0558	1326.0	-0.045694	6.1858e-05	0.15343	supercritical
228.69	799.00	372.01	0.0026881	277.06	491.84	1.7908	1.9322	3.0554	1322.8	-0.045587	6.1500e-05	0.15284	supercritical
229.69	799.00	371.23	0.0026938	279.67	494.90	1.8042	1.9315	3.0551	1319.5	-0.045480	6.1147e-05	0.15226	supercritical
230.69	799.00	370.45	0.0026994	282.27	497.95	1.8174	1.9308	3.0547	1316.3	-0.045371	6.0798e-05	0.15169	supercritical
231.69	799.00	369.67	0.0027052	284.87	501.01	1.8306	1.9301	3.0544	1313.1	-0.045263	6.0453e-05	0.15112	supercritical
232.69	799.00	368.89	0.0027109	287.46	504.06	1.8438	1.9295	3.0541	1309.9	-0.045153	6.0112e-05	0.15056	supercritical
233.69	799.00	368.11	0.0027166	290.06	507.12	1.8569	1.9289	3.0538	1306.7	-0.045043	5.9776e-05	0.15000	supercritical
234.69	799.00	367.33	0.0027223	292.65	510.17	1.8699	1.9284	3.0535	1303.6	-0.044933	5.9444e-05	0.14944	supercritical
235.69	799.00	366.55	0.0027281	295.25	513.22	1.8829	1.9279	3.0532	1300.5	-0.044822	5.9115e-05	0.14889	supercritical
236.69	799.00	365.78	0.0027339	297.84	516.28	1.8958	1.9274	3.0529	1297.3	-0.044710	5.8791e-05	0.14835	supercritical
237.69	799.00	365.01	0.0027397	300.43	519.33	1.9087	1.9269	3.0527	1294.2	-0.044598	5.8470e-05	0.14781	supercritical
238.69	799.00	364.24	0.0027455	303.02	522.38	1.9215	1.9265	3.0524	1291.2	-0.044485	5.8154e-05	0.14727	supercritical
239.69	799.00	363.46	0.0027513	305.60	525.43	1.9343	1.9261	3.0522	1288.1	-0.044372	5.7841e-05	0.14674	supercritical
240.69	799.00	362.70	0.0027571	308.19	528.49	1.9470	1.9257	3.0520	1285.0	-0.044259	5.7531e-05	0.14622	supercritical
241.69	799.00	361.93	0.0027630	310.78	531.54	1.9596	1.9253	3.0518	1282.0	-0.044145	5.7226e-05	0.14569	supercritical
242.69	799.00	361.16	0.0027688	313.36	534.59	1.9722	1.9250	3.0516	1279.0	-0.044030	5.6923e-05	0.14518	supercritical
243.69	799.00	360.40	0.0027747	315.94	537.64	1.9848	1.9247	3.0514	1276.0	-0.043915	5.6625e-05	0.14467	supercritical
244.69	799.00	359.63	0.0027806	318.52	540.69	1.9973	1.9245	3.0513	1273.0	-0.043800	5.6330e-05	0.14416	supercritical
245.69	799.00	358.87	0.0027865	321.10	543.74	2.0097	1.9243	3.0511	1270.1	-0.043684	5.6038e-05	0.14366	supercritical
246.69	799.00	358.11	0.0027925	323.68	546.79	2.0221	1.9241	3.0510	1267.1	-0.043568	5.5750e-05	0.14316	supercritical
247.69	799.00	357.35	0.0027984	326.25	549.85	2.0345	1.9239	3.0509	1264.2	-0.043451	5.5465e-05	0.14266	supercritical
248.69	799.00	356.59	0.0028043	328.83	552.90	2.0468	1.9238	3.0508	1261.3	-0.043334	5.5183e-05	0.14217	supercritical
249.69	799.00	355.83	0.0028103	331.40	555.95	2.0590	1.9237	3.0507	1258.4	-0.043217	5.4904e-05	0.14169	supercritical
250.69	799.00	355.08	0.0028163	333.98	559.00	2.0712	1.9236	3.0506	1255.5	-0.043099	5.4629e-05	0.14121	supercritical
251.69	799.00	354.32	0.0028223	336.55	562.05	2.0833	1.9236	3.0506	1252.7	-0.042981	5.4357e-05	0.14073	supercritical
252.69	799.00	353.57	0.0028283	339.12	565.10	2.0954	1.9236	3.0505	1249.8	-0.042863	5.4087e-05	0.14026	supercritical
253.69	799.00	352.82	0.0028343	341.69	568.15	2.1075	1.9236	3.0505	1247.0	-0.042744	5.3821e-05	0.13980	supercritical
254.69	799.00	352.07	0.0028404	344.25	571.20	2.1195	1.9236	3.0505	1244.2	-0.042625	5.3558e-05	0.13933	supercritical
255.69	799.00	351.32	0.0028464	346.82	574.25	2.1314	1.9237	3.0505	1241.4	-0.042506	5.3298e-05	0.13888	supercritical
256.69	799.00	350.57	0.0028525	349.39	577.30	2.1433	1.9238	3.0505	1238.7	-0.042386	5.3040e-05	0.13842	supercritical
257.69	799.00	349.82	0.0028586	351.95	580.35	2.1552	1.9240	3.0505	1235.9	-0.042266	5.2786e-05	0.13797	supercritical
258.69	799.00	349.08	0.0028647	354.51	583.40	2.1670	1.9241	3.0506	1233.2	-0.042146	5.2534e-05	0.13753	supercritical
259.69	799.00	348.34	0.0028708	357.08	586.45	2.1788	1.9243	3.0506	1230.5	-0.042026	5.2286e-05	0.13709	supercritical
260.69	799.00	347.60	0.0028769	359.64	589.50	2.1905	1.9245	3.0507	1227.7	-0.041905	5.2040e-05	0.13665	supercritical
261.69	799.00	346.86	0.0028830	362.20	592.55	2.2022	1.9248	3.0508	1225.1	-0.041784	5.1796e-05	0.13622	supercritical
262.69	799.00	346.12	0.0028892	364.76	595.60	2.2138	1.9251	3.0509	1222.4	-0.041663	5.1555e-05	0.13579	supercritical
263.69	799.00	345.38	0.0028954	367.32	598.66	2.2254	1.9254	3.0510	1219.7	-0.041542	5.1317e-05	0.13537	supercritical
264.69	799.00	344.64	0.0029015	369.87	601.71	2.2370	1.9257	3.0511	1217.1	-0.041420	5.1082e-05	0.13495	supercritical
265.69	799.00	343.91	0.0029077	372.43	604.76	2.2485	1.9261	3.0512	1214.5	-0.041299	5.0849e-05	0.13453	supercritical
266.69	799.00	343.18	0.0029139	374.98	607.81	2.2599	1.9265	3.0514	1211.9	-0.041177	5.0619e-05	0.13412	supercritical
267.69	799.00	342.45	0.0029202	377.54	610.86	2.2714	1.9269	3.0515	1209.3	-0.041055	5.0391e-05	0.13372	supercritical
268.69	799.00	341.72	0.0029264	380.09	613.91	2.2827	1.9273	3.0517	1206.7	-0.040933	5.0166e-05	0.13331	supercritical
269.69	799.00	340.99	0.0029327	382.64	616.96	2.2941	1.9278	3.0519	1204.2	-0.040811	4.9943e-05	0.13292	supercritical
270.69	799.00	340.26	0.0029389	385.20	620.02	2.3054	1.9283	3.0521	1201.6	-0.040689	4.9722e-05	0.13252	supercritical
271.69	799.00	339.54	0.0029452	387.75	623.07	2.3166	1.9289	3.0523	1199.1	-0.040566	4.9504e-05	0.13213	supercritical
272.69	799.00	338.81	0.0029515	390.30	626.12	2.3278	1.9294	3.0525	1196.6	-0.040444	4.9288e-05	0.13174	supercritical
273.69	799.00	338.09	0.0029578	392.85	629.17	2.3390	1.9300	3.0528	1194.1	-0.040321	4.9075e-05	0.13136	supercritical
274.69	799.00	337.37	0.0029641	395.39	632.23	2.3501	1.9306	3.0530	1191.7	-0.040198	4.8864e-05	0.13098	supercritical
275.69	799.00	336.65	0.0029704	397.94	635.28	2.3612	1.9313	3.0533	1189.2	-0.040076	4.8655e-05	0.13061	supercritical
276.69	799.00	335.93	0.0029768	400.49	638.33	2.3723	1.9320	3.0536	1186.8	-0.039953	4.8448e-05	0.13024	supercritical
277.69	799.00	335.22	0.0029831	403.03	641.39	2.3833	1.9327	3.0539	1184.4	-0.039830	4.8243e-05	0.12987	supercritical
278.69	799.00	334.50	0.0029895	405.58	644.44	2.3943	1.9334	3.0542	1181.9	-0.039708	4.8041e-05	0.12951	supercritical
279.69	799.00	333.79	0.0029959	408.12	647.50	2.4052	1.9341	3.0545	1179.6	-0.039585	4.7841e-05	0.12915	supercritical
280.69	799.00	333.08	0.0030023	410.67	650.55	2.4161	1.9349	3.0549	1177.2	-0.039462	4.7643e-05	0.12880	supercritical
281.69	799.00	332.37	0.0030087	413.21	653.60	2.4270	1.9357	3.0552	1174.8	-0.039340	4.7447e-05	0.12845	supercritical
282.69	799.00	331.66	0.0030151	415.75	656.66	2.4378	1.9365	3.0556	1172.5	-0.039217	4.7253e-05	0.12810	supercritical
283.69	799.00	330.96	0.0030215	418.30	659.72	2.4486	1.9374	3.0559	1170.2	-0.039094	4.7061e-05	0.12775	supercritical
284.69	799.00	330.25	0.0030280	420.84	662.77	2.4594	1.9383	3.0563	1167.8	-0.038972	4.6871e-05	0.12742	supercritical
285.69	799.00	329.55	0.0030344	423.38	665.83	2.4701	1.9392	3.0567	1165.6	-0.038849	4.6683e-05	0.12708	supercritical
286.69	799.00	328.85	0.0030409	425.92	668.89	2.4808	1.9401	3.0571	1163.3	-0.038727	4.6497e-05	0.12675	supercritical
287.69	799.00	328.15	0.0030474	428.46	671.94	2.4914	1.9411	3.0576	1161.0	-0.038605	4.6313e-05	0.12642	supercritical
288.69	799.00	327.45	0.0030539	430.99	675.00	2.5020	1.9421	3.0580	1158.8	-0.038483	4.6131e-05	0.12609	supercritical
289.69	799.00	326.75	0.0030604	433.53	678.06	2.5126	1.9431	3.0585	1156.5	-0.038361	4.5951e-05	0.12577	supercritical
290.69	799.00	326.06	0.0030669	436.07	681.12	2.5231	1.9441	3.0589	1154.3	-0.038239	4.5773e-05	0.12546	supercritical
291.69	799.00	325.37	0.0030735	438.61	684.18	2.5336	1.9452	3.0594	1152.1	-0.038117	4.5597e-05	0.12514	supercritical
292.69	799.00	324.68	0.0030800	441.14	687.24	2.5441	1.9463	3.0599	1149.9	-0.037995	4.5422e-05	0.12483	supercritical
293.69	799.00	323.99	0.0030866	443.68	690.30	2.5545	1.9474	3.0604	1147.8	-0.037874	4.5249e-05	0.12453	supercritical
294.69	799.00	323.30	0.0030931	446.22	693.36	2.5650	1.9485	3.0609	1145.6	-0.037753	4.5078e-05	0.12422	supercritical
295.69	799.00	322.61	0.0030997	448.75	696.42	2.5753	1.9497	3.0614	1143.5	-0.037632	4.4909e-05	0.12392	supercritical
296.69	799.00	321.93	0.0031063	451.29	699.48	2.5857	1.9508	3.0620	1141.3	-0.037511	4.4741e-05	0.12363	supercritical
297.69	799.00	321.24	0.0031129	453.82	702.54	2.5960	1.9521	3.0625	1139.2	-0.037390	4.4576e-05	0.12333	supercritical
298.69	799.00	320.56	0.0031195	456.36	705.61	2.6062	1.9533	3.0631	1137.1	-0.037270	4.4412e-05	0.12305	supercritical
299.69	799.00	319.88	0.0031261	458.89	708.67	2.6165	1.9545	3.0637	1135.1	-0.037149	4.4249e-05	0.12276	supercritical
300.69	799.00	319.21	0.0031328	461.42	711.73	2.6267	1.9558	3.0643	1133.0	-0.037029	4.4088e-05	0.12248	supercritical
301.69	799.00	318.53	0.0031394	463.96	714.80	2.6369	1.9571	3.0649	1131.0	-0.036910	4.3929e-05	0.12220	supercritical
302.69	799.00	317.85	0.0031461	466.49	717.86	2.6470	1.9584	3.0655	1128.9	-0.036790	4.3772e-05	0.12192	supercritical
303.69	799.00	317.18	0.0031528	469.02	720.93	2.6571	1.9598	3.0661	1126.9	-0.036671	4.3616e-05	0.12165	supercritical
304.69	799.00	316.51	0.0031595	471.55	723.99	2.6672	1.9612	3.0667	1124.9	-0.036552	4.3462e-05	0.12138	supercritical
305.69	799.00	315.84	0.0031661	474.09	727.06	2.6772	1.9626	3.0674	1122.9	-0.036434	4.3309e-05	0.12112	supercritical
