Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	793.00	315.09	0.0031737	474.72	726.39	2.6813	1.9617	3.0694	1118.6	-0.036110	4.3120e-05	0.12066	supercritical
306.69	793.00	314.42	0.0031804	477.26	729.46	2.6913	1.9631	3.0701	1116.6	-0.035990	4.2970e-05	0.12040	supercritical
307.69	793.00	313.76	0.0031872	479.79	732.53	2.7013	1.9645	3.0708	1114.6	-0.035870	4.2821e-05	0.12014	supercritical
308.69	793.00	313.09	0.0031940	482.32	735.61	2.7113	1.9660	3.0714	1112.7	-0.035751	4.2673e-05	0.11989	supercritical
309.69	793.00	312.42	0.0032008	484.86	738.68	2.7212	1.9675	3.0721	1110.8	-0.035632	4.2527e-05	0.11964	supercritical
310.69	793.00	311.76	0.0032076	487.39	741.75	2.7311	1.9690	3.0728	1108.9	-0.035514	4.2383e-05	0.11939	supercritical
311.69	793.00	311.10	0.0032144	489.92	744.82	2.7410	1.9705	3.0736	1107.0	-0.035396	4.2240e-05	0.11915	supercritical
312.69	793.00	310.44	0.0032212	492.45	747.90	2.7508	1.9721	3.0743	1105.1	-0.035278	4.2098e-05	0.11890	supercritical
313.69	793.00	309.78	0.0032281	494.99	750.97	2.7606	1.9736	3.0750	1103.2	-0.035161	4.1958e-05	0.11867	supercritical
314.69	793.00	309.13	0.0032349	497.52	754.05	2.7704	1.9752	3.0758	1101.3	-0.035044	4.1819e-05	0.11843	supercritical
315.69	793.00	308.47	0.0032418	500.05	757.12	2.7802	1.9768	3.0765	1099.5	-0.034927	4.1682e-05	0.11820	supercritical
316.69	793.00	307.82	0.0032486	502.58	760.20	2.7899	1.9785	3.0773	1097.7	-0.034811	4.1546e-05	0.11797	supercritical
317.69	793.00	307.17	0.0032555	505.11	763.28	2.7996	1.9801	3.0781	1095.8	-0.034695	4.1412e-05	0.11774	supercritical
318.69	793.00	306.52	0.0032624	507.65	766.36	2.8093	1.9818	3.0789	1094.0	-0.034580	4.1278e-05	0.11752	supercritical
319.69	793.00	305.88	0.0032693	510.18	769.44	2.8189	1.9835	3.0797	1092.3	-0.034465	4.1146e-05	0.11730	supercritical
320.69	793.00	305.23	0.0032762	512.71	772.52	2.8286	1.9852	3.0805	1090.5	-0.034351	4.1016e-05	0.11708	supercritical
321.69	793.00	304.59	0.0032831	515.24	775.60	2.8382	1.9870	3.0813	1088.7	-0.034237	4.0887e-05	0.11687	supercritical
322.69	793.00	303.94	0.0032901	517.78	778.68	2.8477	1.9887	3.0822	1087.0	-0.034123	4.0759e-05	0.11666	supercritical
323.69	793.00	303.30	0.0032970	520.31	781.76	2.8573	1.9905	3.0830	1085.2	-0.034010	4.0632e-05	0.11645	supercritical
324.69	793.00	302.67	0.0033040	522.84	784.84	2.8668	1.9923	3.0839	1083.5	-0.033897	4.0507e-05	0.11624	supercritical
325.69	793.00	302.03	0.0033109	525.37	787.93	2.8763	1.9941	3.0848	1081.8	-0.033785	4.0383e-05	0.11604	supercritical
326.69	793.00	301.40	0.0033179	527.90	791.01	2.8857	1.9960	3.0857	1080.1	-0.033674	4.0260e-05	0.11584	supercritical
327.69	793.00	300.76	0.0033249	530.44	794.10	2.8951	1.9978	3.0866	1078.4	-0.033563	4.0138e-05	0.11564	supercritical
328.69	793.00	300.13	0.0033319	532.97	797.19	2.9046	1.9997	3.0875	1076.8	-0.033452	4.0018e-05	0.11545	supercritical
329.69	793.00	299.50	0.0033389	535.50	800.27	2.9139	2.0016	3.0884	1075.1	-0.033342	3.9899e-05	0.11526	supercritical
330.69	793.00	298.88	0.0033459	538.04	803.36	2.9233	2.0035	3.0893	1073.5	-0.033232	3.9781e-05	0.11507	supercritical
331.69	793.00	298.25	0.0033529	540.57	806.45	2.9326	2.0054	3.0903	1071.9	-0.033123	3.9664e-05	0.11488	supercritical
332.69	793.00	297.63	0.0033599	543.10	809.54	2.9419	2.0074	3.0912	1070.3	-0.033014	3.9548e-05	0.11470	supercritical
333.69	793.00	297.00	0.0033670	545.64	812.64	2.9512	2.0094	3.0922	1068.7	-0.032906	3.9434e-05	0.11452	supercritical
334.69	793.00	296.38	0.0033740	548.17	815.73	2.9605	2.0113	3.0932	1067.1	-0.032799	3.9320e-05	0.11434	supercritical
335.69	793.00	295.77	0.0033811	550.70	818.82	2.9697	2.0133	3.0942	1065.5	-0.032692	3.9208e-05	0.11417	supercritical
336.69	793.00	295.15	0.0033881	553.24	821.92	2.9789	2.0154	3.0952	1063.9	-0.032585	3.9097e-05	0.11400	supercritical
337.69	793.00	294.53	0.0033952	555.77	825.01	2.9881	2.0174	3.0962	1062.4	-0.032479	3.8987e-05	0.11383	supercritical
338.69	793.00	293.92	0.0034023	558.31	828.11	2.9972	2.0195	3.0972	1060.9	-0.032374	3.8878e-05	0.11366	supercritical
339.69	793.00	293.31	0.0034094	560.84	831.21	3.0064	2.0215	3.0982	1059.3	-0.032269	3.8770e-05	0.11350	supercritical
340.69	793.00	292.70	0.0034165	563.38	834.31	3.0155	2.0236	3.0993	1057.8	-0.032165	3.8664e-05	0.11334	supercritical
341.69	793.00	292.09	0.0034236	565.92	837.41	3.0246	2.0257	3.1003	1056.3	-0.032062	3.8558e-05	0.11318	supercritical
342.69	793.00	291.49	0.0034307	568.45	840.51	3.0336	2.0279	3.1014	1054.8	-0.031958	3.8453e-05	0.11302	supercritical
343.69	793.00	290.88	0.0034378	570.99	843.61	3.0427	2.0300	3.1025	1053.4	-0.031856	3.8350e-05	0.11287	supercritical
344.69	793.00	290.28	0.0034449	573.53	846.71	3.0517	2.0322	3.1035	1051.9	-0.031754	3.8247e-05	0.11272	supercritical
345.69	793.00	289.68	0.0034521	576.07	849.82	3.0607	2.0344	3.1046	1050.5	-0.031653	3.8146e-05	0.11257	supercritical
346.69	793.00	289.08	0.0034592	578.60	852.92	3.0696	2.0366	3.1057	1049.0	-0.031552	3.8045e-05	0.11242	supercritical
347.69	793.00	288.49	0.0034664	581.14	856.03	3.0786	2.0388	3.1069	1047.6	-0.031452	3.7946e-05	0.11228	supercritical
348.69	793.00	287.89	0.0034735	583.68	859.13	3.0875	2.0410	3.1080	1046.2	-0.031352	3.7847e-05	0.11214	supercritical
349.69	793.00	287.30	0.0034807	586.22	862.24	3.0964	2.0432	3.1091	1044.8	-0.031254	3.7750e-05	0.11200	supercritical
350.69	793.00	286.71	0.0034879	588.76	865.35	3.1053	2.0455	3.1103	1043.4	-0.031155	3.7653e-05	0.11186	supercritical
351.69	793.00	286.12	0.0034951	591.30	868.46	3.1141	2.0478	3.1114	1042.0	-0.031058	3.7557e-05	0.11173	supercritical
352.69	793.00	285.53	0.0035023	593.85	871.58	3.1230	2.0500	3.1126	1040.7	-0.030961	3.7463e-05	0.11160	supercritical
353.69	793.00	284.94	0.0035095	596.39	874.69	3.1318	2.0524	3.1138	1039.3	-0.030864	3.7369e-05	0.11147	supercritical
354.69	793.00	284.36	0.0035167	598.93	877.80	3.1406	2.0547	3.1150	1038.0	-0.030768	3.7276e-05	0.11134	supercritical
355.69	793.00	283.78	0.0035239	601.47	880.92	3.1494	2.0570	3.1162	1036.6	-0.030673	3.7185e-05	0.11122	supercritical
356.69	793.00	283.20	0.0035311	604.02	884.04	3.1581	2.0594	3.1174	1035.3	-0.030579	3.7094e-05	0.11110	supercritical
357.69	793.00	282.62	0.0035383	606.56	887.15	3.1668	2.0617	3.1186	1034.0	-0.030485	3.7004e-05	0.11098	supercritical
358.69	793.00	282.04	0.0035456	609.11	890.27	3.1755	2.0641	3.1198	1032.7	-0.030391	3.6914e-05	0.11086	supercritical
359.69	793.00	281.47	0.0035528	611.65	893.39	3.1842	2.0665	3.1211	1031.4	-0.030299	3.6826e-05	0.11074	supercritical
360.69	793.00	280.89	0.0035601	614.20	896.51	3.1929	2.0689	3.1223	1030.2	-0.030207	3.6739e-05	0.11063	supercritical
361.69	793.00	280.32	0.0035673	616.75	899.64	3.2015	2.0713	3.1236	1028.9	-0.030115	3.6652e-05	0.11052	supercritical
362.69	793.00	279.75	0.0035746	619.30	902.76	3.2102	2.0738	3.1248	1027.6	-0.030024	3.6567e-05	0.11041	supercritical
363.69	793.00	279.18	0.0035819	621.84	905.89	3.2188	2.0762	3.1261	1026.4	-0.029934	3.6482e-05	0.11030	supercritical
364.69	793.00	278.62	0.0035892	624.39	909.01	3.2274	2.0787	3.1274	1025.2	-0.029845	3.6398e-05	0.11020	supercritical
365.69	793.00	278.05	0.0035964	626.94	912.14	3.2359	2.0811	3.1287	1024.0	-0.029756	3.6315e-05	0.11010	supercritical
366.69	793.00	277.49	0.0036037	629.50	915.27	3.2445	2.0836	3.1300	1022.8	-0.029668	3.6233e-05	0.11000	supercritical
367.69	793.00	276.93	0.0036110	632.05	918.40	3.2530	2.0861	3.1313	1021.6	-0.029580	3.6151e-05	0.10990	supercritical
368.69	793.00	276.37	0.0036183	634.60	921.53	3.2615	2.0886	3.1327	1020.4	-0.029494	3.6070e-05	0.10980	supercritical
369.69	793.00	275.81	0.0036256	637.15	924.67	3.2700	2.0912	3.1340	1019.2	-0.029407	3.5991e-05	0.10971	supercritical
370.69	793.00	275.26	0.0036330	639.71	927.80	3.2785	2.0937	3.1354	1018.0	-0.029322	3.5912e-05	0.10962	supercritical
371.69	793.00	274.70	0.0036403	642.26	930.94	3.2869	2.0963	3.1367	1016.9	-0.029237	3.5833e-05	0.10953	supercritical
372.69	793.00	274.15	0.0036476	644.82	934.08	3.2953	2.0988	3.1381	1015.7	-0.029153	3.5756e-05	0.10944	supercritical
373.69	793.00	273.60	0.0036550	647.38	937.21	3.3037	2.1014	3.1395	1014.6	-0.029069	3.5679e-05	0.10936	supercritical
374.69	793.00	273.05	0.0036623	649.93	940.35	3.3121	2.1040	3.1409	1013.5	-0.028986	3.5603e-05	0.10927	supercritical
375.69	793.00	272.51	0.0036696	652.49	943.50	3.3205	2.1066	3.1423	1012.4	-0.028904	3.5528e-05	0.10919	supercritical
376.69	793.00	271.96	0.0036770	655.05	946.64	3.3289	2.1092	3.1437	1011.3	-0.028822	3.5454e-05	0.10911	supercritical
377.69	793.00	271.42	0.0036844	657.61	949.78	3.3372	2.1119	3.1451	1010.2	-0.028741	3.5380e-05	0.10904	supercritical
378.69	793.00	270.88	0.0036917	660.18	952.93	3.3455	2.1145	3.1465	1009.1	-0.028661	3.5307e-05	0.10896	supercritical
379.69	793.00	270.34	0.0036991	662.74	956.08	3.3538	2.1172	3.1479	1008.0	-0.028581	3.5235e-05	0.10889	supercritical
380.69	793.00	269.80	0.0037065	665.30	959.22	3.3621	2.1198	3.1494	1007.0	-0.028502	3.5163e-05	0.10882	supercritical
381.69	793.00	269.26	0.0037138	667.87	962.38	3.3704	2.1225	3.1508	1005.9	-0.028424	3.5092e-05	0.10875	supercritical
382.69	793.00	268.73	0.0037212	670.43	965.53	3.3786	2.1252	3.1523	1004.9	-0.028346	3.5022e-05	0.10868	supercritical
383.69	793.00	268.20	0.0037286	673.00	968.68	3.3868	2.1279	3.1538	1003.8	-0.028269	3.4953e-05	0.10861	supercritical
384.69	793.00	267.66	0.0037360	675.57	971.83	3.3950	2.1306	3.1553	1002.8	-0.028193	3.4884e-05	0.10855	supercritical
385.69	793.00	267.14	0.0037434	678.14	974.99	3.4032	2.1333	3.1568	1001.8	-0.028117	3.4816e-05	0.10849	supercritical
386.69	793.00	266.61	0.0037508	680.71	978.15	3.4114	2.1360	3.1583	1000.8	-0.028042	3.4749e-05	0.10843	supercritical
387.69	793.00	266.08	0.0037582	683.28	981.31	3.4196	2.1388	3.1598	999.81	-0.027967	3.4682e-05	0.10837	supercritical
388.69	793.00	265.56	0.0037657	685.85	984.47	3.4277	2.1415	3.1613	998.82	-0.027894	3.4616e-05	0.10831	supercritical
389.69	793.00	265.04	0.0037731	688.42	987.63	3.4358	2.1443	3.1628	997.84	-0.027821	3.4551e-05	0.10826	supercritical
390.69	793.00	264.51	0.0037805	691.00	990.79	3.4440	2.1471	3.1644	996.88	-0.027748	3.4487e-05	0.10821	supercritical
391.69	793.00	264.00	0.0037879	693.57	993.96	3.4520	2.1499	3.1659	995.92	-0.027676	3.4423e-05	0.10815	supercritical
392.69	793.00	263.48	0.0037954	696.15	997.12	3.4601	2.1527	3.1675	994.97	-0.027605	3.4359e-05	0.10811	supercritical
393.69	793.00	262.96	0.0038028	698.73	1000.3	3.4682	2.1555	3.1690	994.04	-0.027535	3.4297e-05	0.10806	supercritical
394.69	793.00	262.45	0.0038103	701.31	1003.5	3.4762	2.1583	3.1706	993.11	-0.027465	3.4234e-05	0.10801	supercritical
395.69	793.00	261.94	0.0038177	703.89	1006.6	3.4842	2.1611	3.1722	992.18	-0.027396	3.4173e-05	0.10797	supercritical
396.69	793.00	261.43	0.0038252	706.47	1009.8	3.4922	2.1639	3.1738	991.27	-0.027327	3.4112e-05	0.10793	supercritical
397.69	793.00	260.92	0.0038326	709.05	1013.0	3.5002	2.1668	3.1754	990.37	-0.027259	3.4052e-05	0.10788	supercritical
398.69	793.00	260.41	0.0038401	711.64	1016.2	3.5082	2.1696	3.1770	989.48	-0.027192	3.3992e-05	0.10785	supercritical
399.69	793.00	259.91	0.0038476	714.22	1019.3	3.5162	2.1725	3.1786	988.59	-0.027125	3.3933e-05	0.10781	supercritical
400.69	793.00	259.40	0.0038550	716.81	1022.5	3.5241	2.1754	3.1802	987.71	-0.027059	3.3875e-05	0.10777	supercritical
401.69	793.00	258.90	0.0038625	719.40	1025.7	3.5321	2.1782	3.1819	986.85	-0.026994	3.3817e-05	0.10774	supercritical
402.69	793.00	258.40	0.0038700	721.99	1028.9	3.5400	2.1811	3.1835	985.99	-0.026929	3.3760e-05	0.10771	supercritical
403.69	793.00	257.90	0.0038775	724.58	1032.1	3.5479	2.1840	3.1852	985.13	-0.026865	3.3703e-05	0.10767	supercritical
404.69	793.00	257.40	0.0038849	727.17	1035.2	3.5557	2.1869	3.1868	984.29	-0.026801	3.3647e-05	0.10765	supercritical
405.69	793.00	256.91	0.0038924	729.77	1038.4	3.5636	2.1898	3.1885	983.46	-0.026739	3.3592e-05	0.10762	supercritical
406.69	793.00	256.41	0.0038999	732.36	1041.6	3.5715	2.1928	3.1902	982.63	-0.026676	3.3537e-05	0.10759	supercritical
407.69	793.00	255.92	0.0039074	734.96	1044.8	3.5793	2.1957	3.1919	981.81	-0.026615	3.3482e-05	0.10757	supercritical
408.69	793.00	255.43	0.0039149	737.56	1048.0	3.5871	2.1986	3.1936	981.00	-0.026554	3.3429e-05	0.10754	supercritical
409.69	793.00	254.94	0.0039224	740.15	1051.2	3.5949	2.2016	3.1953	980.20	-0.026493	3.3375e-05	0.10752	supercritical
410.69	793.00	254.46	0.0039300	742.76	1054.4	3.6027	2.2046	3.1970	979.41	-0.026434	3.3323e-05	0.10750	supercritical
411.69	793.00	253.97	0.0039375	745.36	1057.6	3.6105	2.2075	3.1987	978.62	-0.026374	3.3271e-05	0.10748	supercritical
412.69	793.00	253.49	0.0039450	747.96	1060.8	3.6183	2.2105	3.2004	977.85	-0.026316	3.3219e-05	0.10747	supercritical
413.69	793.00	253.00	0.0039525	750.57	1064.0	3.6260	2.2135	3.2022	977.08	-0.026258	3.3168e-05	0.10745	supercritical
414.69	793.00	252.52	0.0039600	753.17	1067.2	3.6337	2.2165	3.2039	976.31	-0.026201	3.3117e-05	0.10744	supercritical
415.69	793.00	252.04	0.0039676	755.78	1070.4	3.6415	2.2195	3.2057	975.56	-0.026144	3.3067e-05	0.10743	supercritical
416.69	793.00	251.57	0.0039751	758.39	1073.6	3.6492	2.2225	3.2074	974.81	-0.026088	3.3018e-05	0.10742	supercritical
417.69	793.00	251.09	0.0039826	761.00	1076.8	3.6569	2.2255	3.2092	974.08	-0.026032	3.2969e-05	0.10741	supercritical
418.69	793.00	250.62	0.0039901	763.61	1080.0	3.6645	2.2285	3.2110	973.35	-0.025977	3.2920e-05	0.10740	supercritical
419.69	793.00	250.14	0.0039977	766.23	1083.2	3.6722	2.2315	3.2127	972.62	-0.025923	3.2872e-05	0.10739	supercritical
420.69	793.00	249.67	0.0040052	768.84	1086.5	3.6798	2.2346	3.2145	971.91	-0.025869	3.2824e-05	0.10739	supercritical
421.69	793.00	249.20	0.0040128	771.46	1089.7	3.6875	2.2376	3.2163	971.20	-0.025816	3.2777e-05	0.10738	supercritical
422.69	793.00	248.74	0.0040203	774.08	1092.9	3.6951	2.2407	3.2182	970.50	-0.025764	3.2731e-05	0.10738	supercritical
423.69	793.00	248.27	0.0040279	776.70	1096.1	3.7027	2.2437	3.2200	969.80	-0.025712	3.2685e-05	0.10738	supercritical
424.69	793.00	247.81	0.0040354	779.32	1099.3	3.7103	2.2468	3.2218	969.12	-0.025660	3.2639e-05	0.10738	supercritical
425.69	793.00	247.34	0.0040430	781.94	1102.6	3.7179	2.2498	3.2236	968.44	-0.025610	3.2594e-05	0.10738	supercritical
426.69	793.00	246.88	0.0040505	784.57	1105.8	3.7254	2.2529	3.2255	967.77	-0.025559	3.2549e-05	0.10738	supercritical
427.69	793.00	246.42	0.0040581	787.20	1109.0	3.7330	2.2560	3.2273	967.10	-0.025510	3.2505e-05	0.10739	supercritical
428.69	793.00	245.96	0.0040657	789.82	1112.2	3.7405	2.2591	3.2292	966.44	-0.025460	3.2462e-05	0.10739	supercritical
429.69	793.00	245.50	0.0040732	792.45	1115.5	3.7481	2.2622	3.2310	965.79	-0.025412	3.2418e-05	0.10740	supercritical
430.69	793.00	245.05	0.0040808	795.09	1118.7	3.7556	2.2653	3.2329	965.15	-0.025364	3.2376e-05	0.10741	supercritical
431.69	793.00	244.60	0.0040884	797.72	1121.9	3.7631	2.2684	3.2348	964.51	-0.025317	3.2333e-05	0.10742	supercritical
432.69	793.00	244.14	0.0040960	800.35	1125.2	3.7706	2.2715	3.2367	963.88	-0.025270	3.2291e-05	0.10743	supercritical
433.69	793.00	243.69	0.0041035	802.99	1128.4	3.7780	2.2746	3.2386	963.26	-0.025223	3.2250e-05	0.10744	supercritical
434.69	793.00	243.24	0.0041111	805.63	1131.6	3.7855	2.2778	3.2405	962.64	-0.025178	3.2209e-05	0.10746	supercritical
435.69	793.00	242.80	0.0041187	808.27	1134.9	3.7929	2.2809	3.2424	962.03	-0.025132	3.2168e-05	0.10747	supercritical
436.69	793.00	242.35	0.0041263	810.91	1138.1	3.8004	2.2840	3.2443	961.43	-0.025088	3.2128e-05	0.10749	supercritical
437.69	793.00	241.90	0.0041339	813.56	1141.4	3.8078	2.2872	3.2462	960.83	-0.025043	3.2088e-05	0.10751	supercritical
438.69	793.00	241.46	0.0041415	816.20	1144.6	3.8152	2.2903	3.2482	960.24	-0.025000	3.2049e-05	0.10752	supercritical
439.69	793.00	241.02	0.0041490	818.85	1147.9	3.8226	2.2935	3.2501	959.66	-0.024957	3.2010e-05	0.10754	supercritical
440.69	793.00	240.58	0.0041566	821.50	1151.1	3.8300	2.2966	3.2520	959.09	-0.024914	3.1972e-05	0.10757	supercritical
441.69	793.00	240.14	0.0041642	824.15	1154.4	3.8374	2.2998	3.2540	958.51	-0.024872	3.1934e-05	0.10759	supercritical
442.69	793.00	239.70	0.0041718	826.80	1157.6	3.8447	2.3030	3.2559	957.95	-0.024831	3.1896e-05	0.10761	supercritical
443.69	793.00	239.27	0.0041794	829.45	1160.9	3.8521	2.3061	3.2579	957.39	-0.024790	3.1859e-05	0.10764	supercritical
444.69	793.00	238.83	0.0041870	832.11	1164.1	3.8594	2.3093	3.2599	956.84	-0.024749	3.1822e-05	0.10766	supercritical
445.69	793.00	238.40	0.0041946	834.77	1167.4	3.8667	2.3125	3.2619	956.30	-0.024709	3.1785e-05	0.10769	supercritical
446.69	793.00	237.97	0.0042022	837.43	1170.7	3.8740	2.3157	3.2639	955.76	-0.024670	3.1749e-05	0.10772	supercritical
447.69	793.00	237.54	0.0042098	840.09	1173.9	3.8813	2.3189	3.2659	955.23	-0.024631	3.1714e-05	0.10775	supercritical
448.69	793.00	237.11	0.0042174	842.75	1177.2	3.8886	2.3221	3.2679	954.70	-0.024592	3.1678e-05	0.10778	supercritical
449.69	793.00	236.68	0.0042251	845.42	1180.5	3.8959	2.3253	3.2699	954.18	-0.024554	3.1644e-05	0.10781	supercritical
450.69	793.00	236.26	0.0042327	848.09	1183.7	3.9032	2.3285	3.2719	953.66	-0.024517	3.1609e-05	0.10784	supercritical
451.69	793.00	235.83	0.0042403	850.76	1187.0	3.9104	2.3317	3.2739	953.15	-0.024480	3.1575e-05	0.10788	supercritical
452.69	793.00	235.41	0.0042479	853.43	1190.3	3.9177	2.3350	3.2759	952.65	-0.024443	3.1541e-05	0.10791	supercritical
453.69	793.00	234.99	0.0042555	856.10	1193.6	3.9249	2.3382	3.2780	952.15	-0.024407	3.1508e-05	0.10795	supercritical
454.69	793.00	234.57	0.0042631	858.78	1196.8	3.9321	2.3414	3.2800	951.66	-0.024372	3.1475e-05	0.10798	supercritical
455.69	793.00	234.15	0.0042707	861.45	1200.1	3.9393	2.3446	3.2821	951.18	-0.024337	3.1442e-05	0.10802	supercritical
456.69	793.00	233.73	0.0042784	864.13	1203.4	3.9465	2.3479	3.2841	950.70	-0.024302	3.1410e-05	0.10806	supercritical
457.69	793.00	233.32	0.0042860	866.81	1206.7	3.9537	2.3511	3.2862	950.22	-0.024268	3.1378e-05	0.10810	supercritical
458.69	793.00	232.90	0.0042936	869.49	1210.0	3.9609	2.3544	3.2883	949.76	-0.024234	3.1346e-05	0.10814	supercritical
459.69	793.00	232.49	0.0043012	872.18	1213.3	3.9681	2.3576	3.2903	949.29	-0.024201	3.1315e-05	0.10819	supercritical
460.69	793.00	232.08	0.0043089	874.87	1216.6	3.9752	2.3609	3.2924	948.84	-0.024168	3.1284e-05	0.10823	supercritical
461.69	793.00	231.67	0.0043165	877.55	1219.9	3.9823	2.3641	3.2945	948.38	-0.024136	3.1254e-05	0.10828	supercritical
462.69	793.00	231.26	0.0043241	880.25	1223.1	3.9895	2.3674	3.2966	947.94	-0.024104	3.1223e-05	0.10832	supercritical
463.69	793.00	230.85	0.0043317	882.94	1226.4	3.9966	2.3707	3.2987	947.50	-0.024073	3.1193e-05	0.10837	supercritical
464.69	793.00	230.45	0.0043394	885.63	1229.7	4.0037	2.3739	3.3008	947.06	-0.024042	3.1164e-05	0.10842	supercritical
465.69	793.00	230.04	0.0043470	888.33	1233.0	4.0108	2.3772	3.3029	946.63	-0.024011	3.1135e-05	0.10846	supercritical
466.69	793.00	229.64	0.0043546	891.03	1236.4	4.0179	2.3805	3.3050	946.21	-0.023981	3.1106e-05	0.10851	supercritical
467.69	793.00	229.24	0.0043623	893.73	1239.7	4.0250	2.3838	3.3072	945.79	-0.023952	3.1077e-05	0.10857	supercritical
468.69	793.00	228.84	0.0043699	896.43	1243.0	4.0320	2.3871	3.3093	945.37	-0.023922	3.1049e-05	0.10862	supercritical
469.69	793.00	228.44	0.0043775	899.14	1246.3	4.0391	2.3904	3.3114	944.96	-0.023894	3.1021e-05	0.10867	supercritical
470.69	793.00	228.04	0.0043852	901.84	1249.6	4.0461	2.3937	3.3136	944.56	-0.023865	3.0994e-05	0.10872	supercritical
471.69	793.00	227.64	0.0043928	904.55	1252.9	4.0532	2.3969	3.3157	944.16	-0.023837	3.0967e-05	0.10878	supercritical
472.69	793.00	227.25	0.0044004	907.26	1256.2	4.0602	2.4002	3.3179	943.77	-0.023810	3.0940e-05	0.10883	supercritical
473.69	793.00	226.86	0.0044081	909.98	1259.5	4.0672	2.4036	3.3201	943.38	-0.023783	3.0913e-05	0.10889	supercritical
474.69	793.00	226.46	0.0044157	912.69	1262.9	4.0742	2.4069	3.3222	943.00	-0.023756	3.0887e-05	0.10895	supercritical
475.69	793.00	226.07	0.0044234	915.41	1266.2	4.0812	2.4102	3.3244	942.62	-0.023730	3.0861e-05	0.10901	supercritical
476.69	793.00	225.68	0.0044310	918.13	1269.5	4.0882	2.4135	3.3266	942.24	-0.023704	3.0835e-05	0.10907	supercritical
477.69	793.00	225.29	0.0044386	920.85	1272.8	4.0952	2.4168	3.3288	941.87	-0.023678	3.0810e-05	0.10913	supercritical
478.69	793.00	224.91	0.0044463	923.58	1276.2	4.1021	2.4201	3.3310	941.51	-0.023653	3.0784e-05	0.10919	supercritical
479.69	793.00	224.52	0.0044539	926.30	1279.5	4.1091	2.4234	3.3332	941.15	-0.023628	3.0760e-05	0.10925	supercritical
480.69	793.00	224.14	0.0044616	929.03	1282.8	4.1160	2.4268	3.3354	940.79	-0.023604	3.0735e-05	0.10932	supercritical
481.69	793.00	223.75	0.0044692	931.76	1286.2	4.1230	2.4301	3.3376	940.44	-0.023580	3.0711e-05	0.10938	supercritical
482.69	793.00	223.37	0.0044769	934.49	1289.5	4.1299	2.4334	3.3398	940.10	-0.023556	3.0687e-05	0.10944	supercritical
483.69	793.00	222.99	0.0044845	937.23	1292.8	4.1368	2.4368	3.3420	939.76	-0.023533	3.0663e-05	0.10951	supercritical
484.69	793.00	222.61	0.0044922	939.96	1296.2	4.1437	2.4401	3.3442	939.42	-0.023510	3.0640e-05	0.10958	supercritical
485.69	793.00	222.23	0.0044998	942.70	1299.5	4.1506	2.4434	3.3465	939.09	-0.023488	3.0617e-05	0.10965	supercritical
486.69	793.00	221.86	0.0045074	945.44	1302.9	4.1575	2.4468	3.3487	938.76	-0.023466	3.0594e-05	0.10971	supercritical
487.69	793.00	221.48	0.0045151	948.19	1306.2	4.1644	2.4501	3.3510	938.44	-0.023444	3.0572e-05	0.10978	supercritical
488.69	793.00	221.11	0.0045227	950.93	1309.6	4.1712	2.4535	3.3532	938.12	-0.023423	3.0549e-05	0.10985	supercritical
489.69	793.00	220.73	0.0045304	953.68	1312.9	4.1781	2.4568	3.3555	937.81	-0.023402	3.0527e-05	0.10993	supercritical
490.69	793.00	220.36	0.0045380	956.43	1316.3	4.1849	2.4602	3.3577	937.50	-0.023381	3.0506e-05	0.11000	supercritical
491.69	793.00	219.99	0.0045457	959.18	1319.7	4.1918	2.4635	3.3600	937.19	-0.023361	3.0484e-05	0.11007	supercritical
492.69	793.00	219.62	0.0045533	961.94	1323.0	4.1986	2.4669	3.3623	936.89	-0.023341	3.0463e-05	0.11014	supercritical
493.69	793.00	219.25	0.0045610	964.69	1326.4	4.2054	2.4702	3.3645	936.60	-0.023321	3.0442e-05	0.11022	supercritical
494.69	793.00	218.88	0.0045686	967.45	1329.7	4.2122	2.4736	3.3668	936.31	-0.023302	3.0421e-05	0.11029	supercritical
495.69	793.00	218.52	0.0045763	970.21	1333.1	4.2190	2.4769	3.3691	936.02	-0.023283	3.0401e-05	0.11037	supercritical
496.69	793.00	218.15	0.0045839	972.98	1336.5	4.2258	2.4803	3.3714	935.73	-0.023264	3.0381e-05	0.11045	supercritical
497.69	793.00	217.79	0.0045916	975.74	1339.9	4.2326	2.4837	3.3737	935.45	-0.023246	3.0361e-05	0.11053	supercritical
498.69	793.00	217.43	0.0045992	978.51	1343.2	4.2394	2.4870	3.3760	935.18	-0.023228	3.0341e-05	0.11060	supercritical
499.69	793.00	217.07	0.0046069	981.28	1346.6	4.2461	2.4904	3.3783	934.91	-0.023210	3.0322e-05	0.11068	supercritical
500.69	793.00	216.71	0.0046145	984.06	1350.0	4.2529	2.4938	3.3806	934.64	-0.023193	3.0303e-05	0.11076	supercritical
501.69	793.00	216.35	0.0046222	986.83	1353.4	4.2596	2.4972	3.3829	934.38	-0.023176	3.0284e-05	0.11085	supercritical
