Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
308.69	920.00	327.78	0.0030509	469.97	750.65	2.6317	1.9842	3.0345	1199.6	-0.041526	4.6529e-05	0.12917	supercritical
309.69	920.00	327.15	0.0030567	472.47	753.69	2.6415	1.9857	3.0353	1197.7	-0.041433	4.6371e-05	0.12891	supercritical
310.69	920.00	326.53	0.0030625	474.97	756.72	2.6513	1.9871	3.0362	1195.8	-0.041341	4.6215e-05	0.12864	supercritical
311.69	920.00	325.91	0.0030683	477.48	759.76	2.6610	1.9886	3.0370	1193.8	-0.041248	4.6060e-05	0.12838	supercritical
312.69	920.00	325.29	0.0030741	479.98	762.80	2.6708	1.9902	3.0379	1191.9	-0.041156	4.5907e-05	0.12812	supercritical
313.69	920.00	324.68	0.0030800	482.48	765.84	2.6805	1.9917	3.0388	1190.0	-0.041064	4.5755e-05	0.12786	supercritical
314.69	920.00	324.06	0.0030858	484.98	768.88	2.6901	1.9933	3.0396	1188.1	-0.040972	4.5605e-05	0.12761	supercritical
315.69	920.00	323.45	0.0030917	487.48	771.92	2.6998	1.9949	3.0406	1186.3	-0.040880	4.5456e-05	0.12736	supercritical
316.69	920.00	322.84	0.0030975	489.98	774.96	2.7094	1.9965	3.0415	1184.4	-0.040789	4.5309e-05	0.12711	supercritical
317.69	920.00	322.23	0.0031034	492.49	778.00	2.7190	1.9981	3.0424	1182.6	-0.040697	4.5163e-05	0.12687	supercritical
318.69	920.00	321.62	0.0031093	494.99	781.04	2.7286	1.9998	3.0434	1180.7	-0.040606	4.5018e-05	0.12662	supercritical
319.69	920.00	321.01	0.0031152	497.49	784.08	2.7381	2.0014	3.0443	1178.9	-0.040515	4.4875e-05	0.12639	supercritical
320.69	920.00	320.41	0.0031210	499.99	787.13	2.7476	2.0031	3.0453	1177.1	-0.040424	4.4733e-05	0.12615	supercritical
321.69	920.00	319.80	0.0031269	502.50	790.18	2.7571	2.0048	3.0463	1175.3	-0.040333	4.4593e-05	0.12592	supercritical
322.69	920.00	319.20	0.0031328	505.00	793.22	2.7665	2.0066	3.0473	1173.5	-0.040243	4.4453e-05	0.12569	supercritical
323.69	920.00	318.60	0.0031388	507.50	796.27	2.7760	2.0083	3.0483	1171.7	-0.040152	4.4316e-05	0.12546	supercritical
324.69	920.00	318.00	0.0031447	510.01	799.32	2.7854	2.0101	3.0493	1170.0	-0.040062	4.4179e-05	0.12524	supercritical
325.69	920.00	317.40	0.0031506	512.51	802.37	2.7948	2.0119	3.0504	1168.2	-0.039972	4.4044e-05	0.12502	supercritical
326.69	920.00	316.80	0.0031565	515.02	805.42	2.8041	2.0137	3.0514	1166.5	-0.039883	4.3910e-05	0.12480	supercritical
327.69	920.00	316.21	0.0031625	517.52	808.47	2.8134	2.0155	3.0525	1164.8	-0.039793	4.3777e-05	0.12458	supercritical
328.69	920.00	315.61	0.0031684	520.03	811.52	2.8227	2.0174	3.0536	1163.0	-0.039704	4.3646e-05	0.12437	supercritical
329.69	920.00	315.02	0.0031744	522.54	814.58	2.8320	2.0192	3.0547	1161.3	-0.039615	4.3516e-05	0.12416	supercritical
330.69	920.00	314.43	0.0031803	525.04	817.63	2.8413	2.0211	3.0558	1159.7	-0.039526	4.3387e-05	0.12395	supercritical
331.69	920.00	313.84	0.0031863	527.55	820.69	2.8505	2.0230	3.0569	1158.0	-0.039438	4.3259e-05	0.12375	supercritical
332.69	920.00	313.26	0.0031923	530.06	823.75	2.8597	2.0249	3.0580	1156.3	-0.039349	4.3132e-05	0.12355	supercritical
333.69	920.00	312.67	0.0031983	532.57	826.81	2.8689	2.0269	3.0592	1154.7	-0.039261	4.3007e-05	0.12335	supercritical
334.69	920.00	312.08	0.0032043	535.07	829.87	2.8780	2.0288	3.0603	1153.0	-0.039174	4.2883e-05	0.12315	supercritical
335.69	920.00	311.50	0.0032103	537.58	832.93	2.8872	2.0308	3.0615	1151.4	-0.039086	4.2760e-05	0.12296	supercritical
336.69	920.00	310.92	0.0032163	540.09	835.99	2.8963	2.0328	3.0627	1149.8	-0.038999	4.2638e-05	0.12277	supercritical
337.69	920.00	310.34	0.0032223	542.60	839.05	2.9054	2.0348	3.0639	1148.1	-0.038912	4.2517e-05	0.12258	supercritical
338.69	920.00	309.76	0.0032283	545.12	842.12	2.9144	2.0369	3.0651	1146.5	-0.038825	4.2398e-05	0.12240	supercritical
339.69	920.00	309.19	0.0032343	547.63	845.18	2.9235	2.0389	3.0663	1145.0	-0.038739	4.2279e-05	0.12221	supercritical
340.69	920.00	308.61	0.0032403	550.14	848.25	2.9325	2.0410	3.0675	1143.4	-0.038653	4.2162e-05	0.12203	supercritical
341.69	920.00	308.04	0.0032464	552.65	851.32	2.9415	2.0431	3.0687	1141.8	-0.038567	4.2046e-05	0.12186	supercritical
342.69	920.00	307.47	0.0032524	555.17	854.39	2.9504	2.0452	3.0700	1140.3	-0.038482	4.1931e-05	0.12168	supercritical
343.69	920.00	306.89	0.0032584	557.68	857.46	2.9594	2.0473	3.0713	1138.7	-0.038397	4.1816e-05	0.12151	supercritical
344.69	920.00	306.33	0.0032645	560.20	860.53	2.9683	2.0494	3.0725	1137.2	-0.038312	4.1703e-05	0.12134	supercritical
345.69	920.00	305.76	0.0032706	562.71	863.60	2.9772	2.0516	3.0738	1135.7	-0.038227	4.1591e-05	0.12117	supercritical
346.69	920.00	305.19	0.0032766	565.23	866.68	2.9861	2.0537	3.0751	1134.2	-0.038143	4.1481e-05	0.12101	supercritical
347.69	920.00	304.63	0.0032827	567.74	869.75	2.9950	2.0559	3.0764	1132.7	-0.038059	4.1371e-05	0.12084	supercritical
348.69	920.00	304.07	0.0032888	570.26	872.83	3.0038	2.0581	3.0778	1131.2	-0.037975	4.1262e-05	0.12068	supercritical
349.69	920.00	303.50	0.0032949	572.78	875.91	3.0126	2.0603	3.0791	1129.7	-0.037892	4.1154e-05	0.12053	supercritical
350.69	920.00	302.94	0.0033009	575.30	878.99	3.0214	2.0626	3.0805	1128.3	-0.037809	4.1047e-05	0.12037	supercritical
351.69	920.00	302.39	0.0033070	577.82	882.07	3.0302	2.0648	3.0818	1126.8	-0.037726	4.0941e-05	0.12022	supercritical
352.69	920.00	301.83	0.0033131	580.34	885.15	3.0389	2.0671	3.0832	1125.4	-0.037644	4.0836e-05	0.12007	supercritical
353.69	920.00	301.27	0.0033192	582.87	888.24	3.0477	2.0693	3.0846	1123.9	-0.037562	4.0733e-05	0.11992	supercritical
354.69	920.00	300.72	0.0033254	585.39	891.32	3.0564	2.0716	3.0860	1122.5	-0.037481	4.0630e-05	0.11978	supercritical
355.69	920.00	300.17	0.0033315	587.91	894.41	3.0651	2.0739	3.0874	1121.1	-0.037399	4.0528e-05	0.11963	supercritical
356.69	920.00	299.62	0.0033376	590.44	897.50	3.0737	2.0763	3.0888	1119.7	-0.037318	4.0427e-05	0.11949	supercritical
357.69	920.00	299.07	0.0033437	592.96	900.59	3.0824	2.0786	3.0902	1118.3	-0.037238	4.0327e-05	0.11935	supercritical
358.69	920.00	298.52	0.0033499	595.49	903.68	3.0910	2.0810	3.0916	1116.9	-0.037158	4.0227e-05	0.11922	supercritical
359.69	920.00	297.97	0.0033560	598.02	906.77	3.0996	2.0833	3.0931	1115.6	-0.037078	4.0129e-05	0.11908	supercritical
360.69	920.00	297.43	0.0033621	600.55	909.86	3.1082	2.0857	3.0945	1114.2	-0.036998	4.0032e-05	0.11895	supercritical
361.69	920.00	296.89	0.0033683	603.07	912.96	3.1168	2.0881	3.0960	1112.8	-0.036919	3.9935e-05	0.11882	supercritical
362.69	920.00	296.35	0.0033744	605.61	916.05	3.1253	2.0905	3.0975	1111.5	-0.036840	3.9840e-05	0.11869	supercritical
363.69	920.00	295.81	0.0033806	608.14	919.15	3.1339	2.0929	3.0990	1110.2	-0.036762	3.9745e-05	0.11857	supercritical
364.69	920.00	295.27	0.0033868	610.67	922.25	3.1424	2.0954	3.1005	1108.9	-0.036684	3.9651e-05	0.11845	supercritical
365.69	920.00	294.73	0.0033929	613.20	925.35	3.1509	2.0978	3.1020	1107.6	-0.036606	3.9559e-05	0.11833	supercritical
366.69	920.00	294.19	0.0033991	615.74	928.46	3.1593	2.1003	3.1035	1106.3	-0.036529	3.9467e-05	0.11821	supercritical
367.69	920.00	293.66	0.0034053	618.27	931.56	3.1678	2.1028	3.1050	1105.0	-0.036452	3.9375e-05	0.11809	supercritical
368.69	920.00	293.13	0.0034115	620.81	934.67	3.1762	2.1052	3.1066	1103.7	-0.036375	3.9285e-05	0.11798	supercritical
369.69	920.00	292.60	0.0034177	623.35	937.77	3.1846	2.1078	3.1081	1102.4	-0.036299	3.9196e-05	0.11786	supercritical
370.69	920.00	292.07	0.0034239	625.89	940.88	3.1930	2.1103	3.1097	1101.2	-0.036223	3.9107e-05	0.11775	supercritical
371.69	920.00	291.54	0.0034301	628.43	943.99	3.2014	2.1128	3.1113	1099.9	-0.036148	3.9019e-05	0.11765	supercritical
372.69	920.00	291.01	0.0034363	630.97	947.10	3.2098	2.1153	3.1129	1098.7	-0.036073	3.8932e-05	0.11754	supercritical
373.69	920.00	290.49	0.0034425	633.51	950.22	3.2181	2.1179	3.1144	1097.4	-0.035998	3.8846e-05	0.11744	supercritical
374.69	920.00	289.96	0.0034487	636.05	953.33	3.2264	2.1205	3.1160	1096.2	-0.035924	3.8760e-05	0.11733	supercritical
375.69	920.00	289.44	0.0034549	638.60	956.45	3.2347	2.1230	3.1177	1095.0	-0.035850	3.8676e-05	0.11724	supercritical
376.69	920.00	288.92	0.0034611	641.14	959.57	3.2430	2.1256	3.1193	1093.8	-0.035777	3.8592e-05	0.11714	supercritical
377.69	920.00	288.40	0.0034674	643.69	962.69	3.2513	2.1282	3.1209	1092.6	-0.035704	3.8509e-05	0.11704	supercritical
378.69	920.00	287.89	0.0034736	646.24	965.81	3.2596	2.1308	3.1226	1091.4	-0.035631	3.8426e-05	0.11695	supercritical
379.69	920.00	287.37	0.0034798	648.79	968.93	3.2678	2.1335	3.1242	1090.3	-0.035559	3.8345e-05	0.11686	supercritical
380.69	920.00	286.86	0.0034861	651.34	972.06	3.2760	2.1361	3.1259	1089.1	-0.035487	3.8264e-05	0.11677	supercritical
381.69	920.00	286.34	0.0034923	653.89	975.19	3.2842	2.1388	3.1275	1087.9	-0.035416	3.8184e-05	0.11668	supercritical
382.69	920.00	285.83	0.0034986	656.45	978.31	3.2924	2.1414	3.1292	1086.8	-0.035344	3.8105e-05	0.11659	supercritical
383.69	920.00	285.32	0.0035048	659.00	981.44	3.3006	2.1441	3.1309	1085.7	-0.035274	3.8026e-05	0.11651	supercritical
384.69	920.00	284.81	0.0035111	661.56	984.58	3.3087	2.1468	3.1326	1084.5	-0.035204	3.7948e-05	0.11643	supercritical
385.69	920.00	284.31	0.0035173	664.11	987.71	3.3169	2.1495	3.1343	1083.4	-0.035134	3.7871e-05	0.11635	supercritical
386.69	920.00	283.80	0.0035236	666.67	990.84	3.3250	2.1522	3.1360	1082.3	-0.035064	3.7795e-05	0.11627	supercritical
387.69	920.00	283.30	0.0035299	669.23	993.98	3.3331	2.1549	3.1377	1081.2	-0.034995	3.7719e-05	0.11619	supercritical
388.69	920.00	282.79	0.0035362	671.79	997.12	3.3412	2.1576	3.1395	1080.1	-0.034926	3.7644e-05	0.11612	supercritical
389.69	920.00	282.29	0.0035424	674.36	1000.3	3.3492	2.1604	3.1412	1079.0	-0.034858	3.7569e-05	0.11605	supercritical
390.69	920.00	281.79	0.0035487	676.92	1003.4	3.3573	2.1631	3.1430	1078.0	-0.034790	3.7496e-05	0.11597	supercritical
391.69	920.00	281.29	0.0035550	679.49	1006.5	3.3653	2.1659	3.1447	1076.9	-0.034723	3.7423e-05	0.11591	supercritical
392.69	920.00	280.80	0.0035613	682.05	1009.7	3.3733	2.1686	3.1465	1075.9	-0.034656	3.7351e-05	0.11584	supercritical
393.69	920.00	280.30	0.0035676	684.62	1012.8	3.3814	2.1714	3.1483	1074.8	-0.034589	3.7279e-05	0.11577	supercritical
394.69	920.00	279.81	0.0035739	687.19	1016.0	3.3893	2.1742	3.1501	1073.8	-0.034523	3.7208e-05	0.11571	supercritical
395.69	920.00	279.32	0.0035802	689.76	1019.1	3.3973	2.1770	3.1519	1072.7	-0.034457	3.7138e-05	0.11565	supercritical
396.69	920.00	278.82	0.0035865	692.34	1022.3	3.4053	2.1798	3.1537	1071.7	-0.034392	3.7068e-05	0.11559	supercritical
397.69	920.00	278.33	0.0035928	694.91	1025.4	3.4132	2.1826	3.1555	1070.7	-0.034327	3.6999e-05	0.11553	supercritical
398.69	920.00	277.85	0.0035991	697.49	1028.6	3.4211	2.1854	3.1573	1069.7	-0.034262	3.6931e-05	0.11547	supercritical
399.69	920.00	277.36	0.0036054	700.06	1031.8	3.4291	2.1883	3.1591	1068.7	-0.034198	3.6863e-05	0.11542	supercritical
400.69	920.00	276.87	0.0036117	702.64	1034.9	3.4369	2.1911	3.1610	1067.7	-0.034134	3.6796e-05	0.11536	supercritical
401.69	920.00	276.39	0.0036181	705.22	1038.1	3.4448	2.1940	3.1628	1066.7	-0.034071	3.6729e-05	0.11531	supercritical
402.69	920.00	275.91	0.0036244	707.80	1041.2	3.4527	2.1968	3.1647	1065.8	-0.034008	3.6663e-05	0.11526	supercritical
403.69	920.00	275.43	0.0036307	710.39	1044.4	3.4605	2.1997	3.1665	1064.8	-0.033945	3.6598e-05	0.11521	supercritical
404.69	920.00	274.95	0.0036371	712.97	1047.6	3.4684	2.2026	3.1684	1063.8	-0.033883	3.6534e-05	0.11517	supercritical
405.69	920.00	274.47	0.0036434	715.56	1050.7	3.4762	2.2055	3.1703	1062.9	-0.033822	3.6470e-05	0.11512	supercritical
406.69	920.00	273.99	0.0036497	718.15	1053.9	3.4840	2.2084	3.1722	1062.0	-0.033760	3.6406e-05	0.11508	supercritical
407.69	920.00	273.52	0.0036561	720.74	1057.1	3.4918	2.2113	3.1741	1061.0	-0.033699	3.6343e-05	0.11504	supercritical
408.69	920.00	273.04	0.0036624	723.33	1060.3	3.4996	2.2142	3.1760	1060.1	-0.033639	3.6281e-05	0.11500	supercritical
409.69	920.00	272.57	0.0036688	725.92	1063.4	3.5073	2.2171	3.1779	1059.2	-0.033579	3.6219e-05	0.11496	supercritical
410.69	920.00	272.10	0.0036751	728.51	1066.6	3.5151	2.2201	3.1798	1058.3	-0.033519	3.6158e-05	0.11492	supercritical
411.69	920.00	271.63	0.0036815	731.11	1069.8	3.5228	2.2230	3.1817	1057.4	-0.033460	3.6098e-05	0.11489	supercritical
412.69	920.00	271.16	0.0036878	733.71	1073.0	3.5306	2.2260	3.1837	1056.5	-0.033401	3.6038e-05	0.11485	supercritical
413.69	920.00	270.69	0.0036942	736.31	1076.2	3.5383	2.2289	3.1856	1055.6	-0.033342	3.5978e-05	0.11482	supercritical
414.69	920.00	270.23	0.0037006	738.91	1079.4	3.5460	2.2319	3.1875	1054.7	-0.033284	3.5919e-05	0.11479	supercritical
415.69	920.00	269.77	0.0037069	741.51	1082.5	3.5536	2.2348	3.1895	1053.9	-0.033226	3.5861e-05	0.11476	supercritical
416.69	920.00	269.30	0.0037133	744.12	1085.7	3.5613	2.2378	3.1915	1053.0	-0.033169	3.5803e-05	0.11473	supercritical
417.69	920.00	268.84	0.0037197	746.72	1088.9	3.5690	2.2408	3.1934	1052.1	-0.033112	3.5746e-05	0.11471	supercritical
418.69	920.00	268.38	0.0037260	749.33	1092.1	3.5766	2.2438	3.1954	1051.3	-0.033056	3.5689e-05	0.11468	supercritical
419.69	920.00	267.92	0.0037324	751.94	1095.3	3.5842	2.2468	3.1974	1050.4	-0.033000	3.5633e-05	0.11466	supercritical
420.69	920.00	267.47	0.0037388	754.55	1098.5	3.5918	2.2498	3.1994	1049.6	-0.032944	3.5577e-05	0.11464	supercritical
421.69	920.00	267.01	0.0037452	757.16	1101.7	3.5994	2.2528	3.2014	1048.8	-0.032889	3.5522e-05	0.11462	supercritical
422.69	920.00	266.56	0.0037516	759.78	1104.9	3.6070	2.2559	3.2034	1048.0	-0.032834	3.5468e-05	0.11460	supercritical
423.69	920.00	266.10	0.0037580	762.40	1108.1	3.6146	2.2589	3.2054	1047.2	-0.032779	3.5414e-05	0.11458	supercritical
424.69	920.00	265.65	0.0037643	765.01	1111.3	3.6221	2.2619	3.2074	1046.4	-0.032725	3.5360e-05	0.11457	supercritical
425.69	920.00	265.20	0.0037707	767.63	1114.5	3.6297	2.2650	3.2095	1045.6	-0.032671	3.5307e-05	0.11455	supercritical
426.69	920.00	264.75	0.0037771	770.26	1117.8	3.6372	2.2680	3.2115	1044.8	-0.032618	3.5254e-05	0.11454	supercritical
427.69	920.00	264.30	0.0037835	772.88	1121.0	3.6447	2.2711	3.2135	1044.0	-0.032565	3.5202e-05	0.11453	supercritical
428.69	920.00	263.86	0.0037899	775.51	1124.2	3.6522	2.2741	3.2156	1043.2	-0.032513	3.5151e-05	0.11452	supercritical
429.69	920.00	263.41	0.0037963	778.13	1127.4	3.6597	2.2772	3.2177	1042.4	-0.032460	3.5100e-05	0.11451	supercritical
430.69	920.00	262.97	0.0038027	780.76	1130.6	3.6672	2.2803	3.2197	1041.7	-0.032409	3.5049e-05	0.11450	supercritical
431.69	920.00	262.53	0.0038092	783.39	1133.8	3.6747	2.2834	3.2218	1040.9	-0.032357	3.4999e-05	0.11449	supercritical
432.69	920.00	262.08	0.0038156	786.03	1137.1	3.6822	2.2865	3.2239	1040.2	-0.032306	3.4949e-05	0.11449	supercritical
433.69	920.00	261.64	0.0038220	788.66	1140.3	3.6896	2.2896	3.2260	1039.4	-0.032256	3.4900e-05	0.11449	supercritical
434.69	920.00	261.21	0.0038284	791.30	1143.5	3.6970	2.2927	3.2280	1038.7	-0.032205	3.4851e-05	0.11448	supercritical
435.69	920.00	260.77	0.0038348	793.94	1146.7	3.7044	2.2958	3.2301	1038.0	-0.032156	3.4803e-05	0.11448	supercritical
436.69	920.00	260.33	0.0038412	796.58	1150.0	3.7119	2.2989	3.2322	1037.3	-0.032106	3.4755e-05	0.11448	supercritical
437.69	920.00	259.90	0.0038476	799.22	1153.2	3.7193	2.3020	3.2344	1036.5	-0.032057	3.4708e-05	0.11449	supercritical
438.69	920.00	259.47	0.0038541	801.87	1156.4	3.7266	2.3051	3.2365	1035.8	-0.032008	3.4661e-05	0.11449	supercritical
439.69	920.00	259.03	0.0038605	804.51	1159.7	3.7340	2.3082	3.2386	1035.1	-0.031960	3.4614e-05	0.11449	supercritical
440.69	920.00	258.60	0.0038669	807.16	1162.9	3.7414	2.3114	3.2407	1034.4	-0.031912	3.4568e-05	0.11450	supercritical
441.69	920.00	258.17	0.0038734	809.81	1166.2	3.7487	2.3145	3.2429	1033.7	-0.031864	3.4523e-05	0.11451	supercritical
442.69	920.00	257.75	0.0038798	812.46	1169.4	3.7560	2.3177	3.2450	1033.1	-0.031817	3.4478e-05	0.11451	supercritical
443.69	920.00	257.32	0.0038862	815.12	1172.6	3.7634	2.3208	3.2472	1032.4	-0.031770	3.4433e-05	0.11452	supercritical
444.69	920.00	256.89	0.0038926	817.77	1175.9	3.7707	2.3240	3.2493	1031.7	-0.031724	3.4389e-05	0.11453	supercritical
445.69	920.00	256.47	0.0038991	820.43	1179.1	3.7780	2.3271	3.2515	1031.0	-0.031678	3.4345e-05	0.11455	supercritical
446.69	920.00	256.05	0.0039055	823.09	1182.4	3.7853	2.3303	3.2536	1030.4	-0.031632	3.4301e-05	0.11456	supercritical
447.69	920.00	255.63	0.0039120	825.75	1185.7	3.7926	2.3335	3.2558	1029.7	-0.031586	3.4258e-05	0.11457	supercritical
448.69	920.00	255.21	0.0039184	828.42	1188.9	3.7998	2.3366	3.2580	1029.1	-0.031541	3.4216e-05	0.11459	supercritical
449.69	920.00	254.79	0.0039248	831.08	1192.2	3.8071	2.3398	3.2602	1028.5	-0.031497	3.4174e-05	0.11461	supercritical
450.69	920.00	254.37	0.0039313	833.75	1195.4	3.8143	2.3430	3.2624	1027.8	-0.031452	3.4132e-05	0.11462	supercritical
451.69	920.00	253.95	0.0039377	836.42	1198.7	3.8216	2.3462	3.2646	1027.2	-0.031408	3.4090e-05	0.11464	supercritical
452.69	920.00	253.54	0.0039442	839.10	1202.0	3.8288	2.3494	3.2668	1026.6	-0.031365	3.4050e-05	0.11466	supercritical
453.69	920.00	253.12	0.0039506	841.77	1205.2	3.8360	2.3526	3.2690	1026.0	-0.031322	3.4009e-05	0.11469	supercritical
454.69	920.00	252.71	0.0039571	844.45	1208.5	3.8432	2.3558	3.2712	1025.3	-0.031279	3.3969e-05	0.11471	supercritical
455.69	920.00	252.30	0.0039635	847.13	1211.8	3.8504	2.3590	3.2734	1024.7	-0.031236	3.3929e-05	0.11473	supercritical
456.69	920.00	251.89	0.0039700	849.81	1215.0	3.8576	2.3622	3.2756	1024.1	-0.031194	3.3890e-05	0.11476	supercritical
457.69	920.00	251.48	0.0039765	852.49	1218.3	3.8647	2.3654	3.2779	1023.6	-0.031152	3.3850e-05	0.11478	supercritical
458.69	920.00	251.07	0.0039829	855.17	1221.6	3.8719	2.3687	3.2801	1023.0	-0.031110	3.3812e-05	0.11481	supercritical
459.69	920.00	250.67	0.0039894	857.86	1224.9	3.8790	2.3719	3.2823	1022.4	-0.031069	3.3774e-05	0.11484	supercritical
460.69	920.00	250.26	0.0039958	860.55	1228.2	3.8862	2.3751	3.2846	1021.8	-0.031028	3.3736e-05	0.11487	supercritical
461.69	920.00	249.86	0.0040023	863.24	1231.5	3.8933	2.3784	3.2868	1021.2	-0.030988	3.3698e-05	0.11490	supercritical
462.69	920.00	249.45	0.0040088	865.93	1234.7	3.9004	2.3816	3.2891	1020.7	-0.030948	3.3661e-05	0.11493	supercritical
463.69	920.00	249.05	0.0040152	868.63	1238.0	3.9075	2.3848	3.2914	1020.1	-0.030908	3.3624e-05	0.11496	supercritical
464.69	920.00	248.65	0.0040217	871.33	1241.3	3.9146	2.3881	3.2936	1019.6	-0.030868	3.3588e-05	0.11500	supercritical
465.69	920.00	248.25	0.0040282	874.03	1244.6	3.9217	2.3913	3.2959	1019.0	-0.030829	3.3552e-05	0.11503	supercritical
466.69	920.00	247.85	0.0040346	876.73	1247.9	3.9287	2.3946	3.2982	1018.5	-0.030790	3.3516e-05	0.11507	supercritical
467.69	920.00	247.46	0.0040411	879.43	1251.2	3.9358	2.3978	3.3005	1017.9	-0.030752	3.3481e-05	0.11510	supercritical
468.69	920.00	247.06	0.0040476	882.14	1254.5	3.9429	2.4011	3.3028	1017.4	-0.030714	3.3446e-05	0.11514	supercritical
469.69	920.00	246.67	0.0040540	884.85	1257.8	3.9499	2.4044	3.3051	1016.9	-0.030676	3.3411e-05	0.11518	supercritical
470.69	920.00	246.27	0.0040605	887.56	1261.1	3.9569	2.4076	3.3074	1016.4	-0.030638	3.3377e-05	0.11522	supercritical
471.69	920.00	245.88	0.0040670	890.27	1264.4	3.9640	2.4109	3.3097	1015.8	-0.030601	3.3343e-05	0.11526	supercritical
472.69	920.00	245.49	0.0040735	892.99	1267.7	3.9710	2.4142	3.3120	1015.3	-0.030564	3.3309e-05	0.11530	supercritical
473.69	920.00	245.10	0.0040799	895.70	1271.1	3.9780	2.4175	3.3143	1014.8	-0.030528	3.3276e-05	0.11535	supercritical
474.69	920.00	244.71	0.0040864	898.42	1274.4	3.9850	2.4207	3.3166	1014.3	-0.030491	3.3243e-05	0.11539	supercritical
475.69	920.00	244.33	0.0040929	901.14	1277.7	3.9919	2.4240	3.3189	1013.8	-0.030455	3.3210e-05	0.11544	supercritical
476.69	920.00	243.94	0.0040994	903.87	1281.0	3.9989	2.4273	3.3213	1013.3	-0.030420	3.3178e-05	0.11548	supercritical
477.69	920.00	243.55	0.0041059	906.60	1284.3	4.0059	2.4306	3.3236	1012.9	-0.030384	3.3146e-05	0.11553	supercritical
478.69	920.00	243.17	0.0041123	909.32	1287.7	4.0128	2.4339	3.3259	1012.4	-0.030349	3.3114e-05	0.11558	supercritical
479.69	920.00	242.79	0.0041188	912.05	1291.0	4.0198	2.4372	3.3283	1011.9	-0.030315	3.3083e-05	0.11563	supercritical
480.69	920.00	242.41	0.0041253	914.79	1294.3	4.0267	2.4405	3.3306	1011.4	-0.030280	3.3052e-05	0.11568	supercritical
481.69	920.00	242.03	0.0041318	917.52	1297.6	4.0336	2.4438	3.3330	1011.0	-0.030246	3.3021e-05	0.11573	supercritical
482.69	920.00	241.65	0.0041383	920.26	1301.0	4.0405	2.4471	3.3353	1010.5	-0.030212	3.2991e-05	0.11578	supercritical
483.69	920.00	241.27	0.0041448	923.00	1304.3	4.0474	2.4504	3.3377	1010.1	-0.030179	3.2961e-05	0.11583	supercritical
484.69	920.00	240.89	0.0041512	925.74	1307.7	4.0543	2.4537	3.3401	1009.6	-0.030146	3.2931e-05	0.11589	supercritical
485.69	920.00	240.52	0.0041577	928.49	1311.0	4.0612	2.4570	3.3425	1009.2	-0.030113	3.2902e-05	0.11594	supercritical
486.69	920.00	240.14	0.0041642	931.23	1314.3	4.0681	2.4604	3.3448	1008.7	-0.030080	3.2872e-05	0.11600	supercritical
487.69	920.00	239.77	0.0041707	933.98	1317.7	4.0750	2.4637	3.3472	1008.3	-0.030048	3.2844e-05	0.11605	supercritical
488.69	920.00	239.39	0.0041772	936.73	1321.0	4.0818	2.4670	3.3496	1007.8	-0.030015	3.2815e-05	0.11611	supercritical
489.69	920.00	239.02	0.0041837	939.49	1324.4	4.0887	2.4703	3.3520	1007.4	-0.029984	3.2787e-05	0.11617	supercritical
490.69	920.00	238.65	0.0041902	942.24	1327.7	4.0955	2.4736	3.3544	1007.0	-0.029952	3.2759e-05	0.11623	supercritical
491.69	920.00	238.28	0.0041967	945.00	1331.1	4.1024	2.4770	3.3568	1006.6	-0.029921	3.2731e-05	0.11629	supercritical
492.69	920.00	237.92	0.0042032	947.76	1334.5	4.1092	2.4803	3.3592	1006.2	-0.029890	3.2704e-05	0.11635	supercritical
493.69	920.00	237.55	0.0042097	950.52	1337.8	4.1160	2.4836	3.3616	1005.8	-0.029859	3.2677e-05	0.11641	supercritical
494.69	920.00	237.18	0.0042162	953.29	1341.2	4.1228	2.4870	3.3640	1005.3	-0.029829	3.2650e-05	0.11648	supercritical
495.69	920.00	236.82	0.0042226	956.06	1344.5	4.1296	2.4903	3.3664	1004.9	-0.029799	3.2623e-05	0.11654	supercritical
496.69	920.00	236.45	0.0042291	958.83	1347.9	4.1364	2.4936	3.3688	1004.5	-0.029769	3.2597e-05	0.11660	supercritical
497.69	920.00	236.09	0.0042356	961.60	1351.3	4.1432	2.4970	3.3713	1004.2	-0.029739	3.2571e-05	0.11667	supercritical
498.69	920.00	235.73	0.0042421	964.38	1354.7	4.1499	2.5003	3.3737	1003.8	-0.029710	3.2545e-05	0.11674	supercritical
499.69	920.00	235.37	0.0042486	967.15	1358.0	4.1567	2.5037	3.3761	1003.4	-0.029681	3.2520e-05	0.11680	supercritical
500.69	920.00	235.01	0.0042551	969.93	1361.4	4.1634	2.5070	3.3786	1003.0	-0.029652	3.2495e-05	0.11687	supercritical
501.69	920.00	234.65	0.0042616	972.71	1364.8	4.1702	2.5104	3.3810	1002.6	-0.029624	3.2470e-05	0.11694	supercritical
502.69	920.00	234.29	0.0042681	975.50	1368.2	4.1769	2.5137	3.3834	1002.3	-0.029596	3.2445e-05	0.11701	supercritical
503.69	920.00	233.94	0.0042746	978.29	1371.6	4.1836	2.5171	3.3859	1001.9	-0.029568	3.2421e-05	0.11708	supercritical
