Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	542.00	279.80	0.0035740	495.89	689.60	2.8374	1.9157	3.1970	921.51	-0.014517	3.5230e-05	0.10121	supercritical
301.69	542.00	278.99	0.0035844	498.53	692.80	2.8480	1.9170	3.1969	919.59	-0.014280	3.5099e-05	0.10097	supercritical
302.69	542.00	278.18	0.0035948	501.16	696.00	2.8586	1.9184	3.1969	917.68	-0.014046	3.4969e-05	0.10074	supercritical
303.69	542.00	277.38	0.0036052	503.79	699.19	2.8691	1.9198	3.1969	915.80	-0.013812	3.4840e-05	0.10051	supercritical
304.69	542.00	276.58	0.0036156	506.43	702.39	2.8796	1.9213	3.1969	913.94	-0.013581	3.4713e-05	0.10029	supercritical
305.69	542.00	275.78	0.0036260	509.06	705.59	2.8901	1.9227	3.1968	912.10	-0.013351	3.4587e-05	0.10007	supercritical
306.69	542.00	274.99	0.0036365	511.68	708.78	2.9005	1.9242	3.1968	910.28	-0.013123	3.4463e-05	0.099849	supercritical
307.69	542.00	274.20	0.0036470	514.31	711.98	2.9109	1.9257	3.1968	908.47	-0.012897	3.4341e-05	0.099635	supercritical
308.69	542.00	273.41	0.0036576	516.94	715.18	2.9213	1.9272	3.1968	906.69	-0.012672	3.4220e-05	0.099424	supercritical
309.69	542.00	272.62	0.0036681	519.56	718.37	2.9317	1.9288	3.1968	904.93	-0.012449	3.4100e-05	0.099216	supercritical
310.69	542.00	271.84	0.0036787	522.19	721.57	2.9420	1.9303	3.1967	903.19	-0.012228	3.3982e-05	0.099012	supercritical
311.69	542.00	271.06	0.0036893	524.81	724.77	2.9522	1.9319	3.1967	901.47	-0.012008	3.3865e-05	0.098811	supercritical
312.69	542.00	270.28	0.0036999	527.43	727.96	2.9625	1.9335	3.1967	899.77	-0.011791	3.3750e-05	0.098614	supercritical
313.69	542.00	269.50	0.0037105	530.05	731.16	2.9727	1.9352	3.1967	898.08	-0.011575	3.3636e-05	0.098420	supercritical
314.69	542.00	268.73	0.0037212	532.67	734.36	2.9829	1.9368	3.1967	896.42	-0.011361	3.3524e-05	0.098229	supercritical
315.69	542.00	267.96	0.0037319	535.29	737.55	2.9930	1.9385	3.1967	894.78	-0.011149	3.3412e-05	0.098042	supercritical
316.69	542.00	267.20	0.0037426	537.90	740.75	3.0031	1.9402	3.1967	893.15	-0.010939	3.3303e-05	0.097858	supercritical
317.69	542.00	266.43	0.0037533	540.52	743.95	3.0132	1.9419	3.1966	891.55	-0.010731	3.3194e-05	0.097676	supercritical
318.69	542.00	265.67	0.0037640	543.13	747.14	3.0232	1.9436	3.1966	889.96	-0.010525	3.3087e-05	0.097499	supercritical
319.69	542.00	264.92	0.0037748	545.75	750.34	3.0333	1.9454	3.1966	888.39	-0.010320	3.2981e-05	0.097324	supercritical
320.69	542.00	264.16	0.0037856	548.36	753.54	3.0432	1.9472	3.1966	886.84	-0.010118	3.2876e-05	0.097152	supercritical
321.69	542.00	263.41	0.0037964	550.97	756.73	3.0532	1.9489	3.1966	885.31	-0.0099175	3.2773e-05	0.096984	supercritical
322.69	542.00	262.66	0.0038072	553.58	759.93	3.0631	1.9508	3.1967	883.80	-0.0097191	3.2671e-05	0.096818	supercritical
323.69	542.00	261.91	0.0038181	556.19	763.13	3.0730	1.9526	3.1967	882.30	-0.0095227	3.2570e-05	0.096656	supercritical
324.69	542.00	261.17	0.0038289	558.80	766.32	3.0829	1.9545	3.1967	880.82	-0.0093283	3.2470e-05	0.096497	supercritical
325.69	542.00	260.43	0.0038398	561.40	769.52	3.0927	1.9563	3.1967	879.37	-0.0091359	3.2372e-05	0.096340	supercritical
326.69	542.00	259.69	0.0038507	564.01	772.72	3.1025	1.9582	3.1967	877.92	-0.0089456	3.2274e-05	0.096187	supercritical
327.69	542.00	258.96	0.0038616	566.61	775.91	3.1123	1.9601	3.1968	876.50	-0.0087573	3.2178e-05	0.096036	supercritical
328.69	542.00	258.23	0.0038726	569.22	779.11	3.1220	1.9621	3.1968	875.09	-0.0085711	3.2083e-05	0.095889	supercritical
329.69	542.00	257.50	0.0038835	571.82	782.31	3.1317	1.9640	3.1968	873.70	-0.0083869	3.1989e-05	0.095744	supercritical
330.69	542.00	256.77	0.0038945	574.42	785.51	3.1414	1.9660	3.1969	872.33	-0.0082049	3.1897e-05	0.095602	supercritical
331.69	542.00	256.05	0.0039055	577.02	788.70	3.1510	1.9680	3.1969	870.98	-0.0080249	3.1805e-05	0.095463	supercritical
332.69	542.00	255.33	0.0039165	579.62	791.90	3.1607	1.9700	3.1970	869.64	-0.0078470	3.1715e-05	0.095327	supercritical
333.69	542.00	254.61	0.0039275	582.22	795.10	3.1703	1.9720	3.1970	868.31	-0.0076712	3.1626e-05	0.095193	supercritical
334.69	542.00	253.90	0.0039386	584.82	798.29	3.1798	1.9740	3.1971	867.01	-0.0074975	3.1537e-05	0.095063	supercritical
335.69	542.00	253.19	0.0039496	587.42	801.49	3.1894	1.9761	3.1972	865.72	-0.0073259	3.1450e-05	0.094935	supercritical
336.69	542.00	252.48	0.0039607	590.02	804.69	3.1989	1.9782	3.1973	864.45	-0.0071565	3.1364e-05	0.094810	supercritical
337.69	542.00	251.78	0.0039718	592.61	807.88	3.2084	1.9803	3.1974	863.19	-0.0069892	3.1279e-05	0.094687	supercritical
338.69	542.00	251.07	0.0039829	595.21	811.08	3.2178	1.9824	3.1974	861.95	-0.0068240	3.1195e-05	0.094567	supercritical
339.69	542.00	250.37	0.0039940	597.80	814.28	3.2272	1.9845	3.1975	860.73	-0.0066609	3.1112e-05	0.094450	supercritical
340.69	542.00	249.68	0.0040052	600.40	817.48	3.2366	1.9866	3.1977	859.52	-0.0065000	3.1031e-05	0.094335	supercritical
341.69	542.00	248.98	0.0040163	602.99	820.68	3.2460	1.9888	3.1978	858.32	-0.0063412	3.0950e-05	0.094223	supercritical
342.69	542.00	248.29	0.0040275	605.58	823.87	3.2554	1.9910	3.1979	857.15	-0.0061846	3.0870e-05	0.094114	supercritical
343.69	542.00	247.61	0.0040387	608.17	827.07	3.2647	1.9932	3.1980	855.98	-0.0060301	3.0791e-05	0.094007	supercritical
344.69	542.00	246.92	0.0040499	610.77	830.27	3.2740	1.9954	3.1982	854.84	-0.0058777	3.0713e-05	0.093902	supercritical
345.69	542.00	246.24	0.0040611	613.36	833.47	3.2832	1.9976	3.1983	853.70	-0.0057275	3.0636e-05	0.093800	supercritical
346.69	542.00	245.56	0.0040723	615.95	836.67	3.2925	1.9999	3.1985	852.59	-0.0055794	3.0560e-05	0.093701	supercritical
347.69	542.00	244.89	0.0040835	618.54	839.86	3.3017	2.0021	3.1986	851.48	-0.0054334	3.0485e-05	0.093604	supercritical
348.69	542.00	244.21	0.0040948	621.13	843.06	3.3109	2.0044	3.1988	850.40	-0.0052897	3.0411e-05	0.093509	supercritical
349.69	542.00	243.54	0.0041061	623.71	846.26	3.3200	2.0067	3.1990	849.32	-0.0051480	3.0338e-05	0.093417	supercritical
350.69	542.00	242.88	0.0041173	626.30	849.46	3.3292	2.0090	3.1992	848.26	-0.0050085	3.0265e-05	0.093327	supercritical
351.69	542.00	242.21	0.0041286	628.89	852.66	3.3383	2.0113	3.1994	847.22	-0.0048711	3.0194e-05	0.093239	supercritical
352.69	542.00	241.55	0.0041399	631.48	855.86	3.3474	2.0137	3.1996	846.19	-0.0047358	3.0123e-05	0.093154	supercritical
353.69	542.00	240.89	0.0041512	634.06	859.06	3.3564	2.0160	3.1998	845.17	-0.0046027	3.0054e-05	0.093071	supercritical
354.69	542.00	240.24	0.0041626	636.65	862.26	3.3655	2.0184	3.2000	844.17	-0.0044717	2.9985e-05	0.092991	supercritical
355.69	542.00	239.58	0.0041739	639.23	865.46	3.3745	2.0208	3.2003	843.18	-0.0043428	2.9917e-05	0.092912	supercritical
356.69	542.00	238.93	0.0041853	641.82	868.66	3.3834	2.0232	3.2005	842.20	-0.0042160	2.9850e-05	0.092836	supercritical
357.69	542.00	238.29	0.0041966	644.40	871.86	3.3924	2.0256	3.2008	841.24	-0.0040913	2.9784e-05	0.092763	supercritical
358.69	542.00	237.64	0.0042080	646.99	875.06	3.4013	2.0280	3.2010	840.29	-0.0039687	2.9719e-05	0.092691	supercritical
359.69	542.00	237.00	0.0042194	649.57	878.26	3.4103	2.0305	3.2013	839.36	-0.0038483	2.9654e-05	0.092621	supercritical
360.69	542.00	236.36	0.0042308	652.16	881.46	3.4191	2.0329	3.2016	838.43	-0.0037299	2.9590e-05	0.092554	supercritical
361.69	542.00	235.73	0.0042422	654.74	884.67	3.4280	2.0354	3.2019	837.53	-0.0036135	2.9527e-05	0.092489	supercritical
362.69	542.00	235.10	0.0042536	657.32	887.87	3.4369	2.0379	3.2022	836.63	-0.0034993	2.9465e-05	0.092426	supercritical
363.69	542.00	234.47	0.0042650	659.91	891.07	3.4457	2.0404	3.2025	835.74	-0.0033871	2.9404e-05	0.092365	supercritical
364.69	542.00	233.84	0.0042764	662.49	894.27	3.4545	2.0429	3.2029	834.87	-0.0032770	2.9343e-05	0.092306	supercritical
365.69	542.00	233.22	0.0042879	665.07	897.48	3.4632	2.0454	3.2032	834.01	-0.0031689	2.9284e-05	0.092250	supercritical
366.69	542.00	232.59	0.0042993	667.66	900.68	3.4720	2.0480	3.2036	833.17	-0.0030629	2.9225e-05	0.092195	supercritical
367.69	542.00	231.98	0.0043108	670.24	903.88	3.4807	2.0505	3.2039	832.33	-0.0029589	2.9166e-05	0.092142	supercritical
368.69	542.00	231.36	0.0043223	672.82	907.09	3.4894	2.0531	3.2043	831.51	-0.0028569	2.9109e-05	0.092092	supercritical
369.69	542.00	230.75	0.0043337	675.40	910.29	3.4981	2.0557	3.2047	830.70	-0.0027569	2.9052e-05	0.092043	supercritical
370.69	542.00	230.14	0.0043452	677.98	913.50	3.5067	2.0583	3.2051	829.90	-0.0026589	2.8996e-05	0.091996	supercritical
371.69	542.00	229.53	0.0043567	680.57	916.70	3.5154	2.0609	3.2055	829.11	-0.0025629	2.8941e-05	0.091952	supercritical
372.69	542.00	228.93	0.0043682	683.15	919.91	3.5240	2.0635	3.2059	828.34	-0.0024689	2.8886e-05	0.091909	supercritical
373.69	542.00	228.32	0.0043797	685.73	923.11	3.5326	2.0661	3.2064	827.57	-0.0023769	2.8832e-05	0.091868	supercritical
374.69	542.00	227.72	0.0043913	688.31	926.32	3.5412	2.0688	3.2068	826.82	-0.0022868	2.8779e-05	0.091829	supercritical
375.69	542.00	227.13	0.0044028	690.90	929.53	3.5497	2.0714	3.2073	826.08	-0.0021986	2.8727e-05	0.091792	supercritical
376.69	542.00	226.54	0.0044143	693.48	932.73	3.5582	2.0741	3.2078	825.35	-0.0021124	2.8675e-05	0.091757	supercritical
377.69	542.00	225.94	0.0044259	696.06	935.94	3.5667	2.0768	3.2083	824.63	-0.0020281	2.8624e-05	0.091724	supercritical
378.69	542.00	225.36	0.0044374	698.64	939.15	3.5752	2.0795	3.2088	823.92	-0.0019457	2.8573e-05	0.091692	supercritical
379.69	542.00	224.77	0.0044490	701.23	942.36	3.5837	2.0822	3.2093	823.23	-0.0018652	2.8523e-05	0.091662	supercritical
380.69	542.00	224.19	0.0044605	703.81	945.57	3.5921	2.0849	3.2098	822.54	-0.0017866	2.8474e-05	0.091634	supercritical
381.69	542.00	223.61	0.0044721	706.39	948.78	3.6005	2.0876	3.2103	821.86	-0.0017098	2.8426e-05	0.091608	supercritical
382.69	542.00	223.03	0.0044837	708.97	951.99	3.6089	2.0904	3.2109	821.20	-0.0016350	2.8378e-05	0.091584	supercritical
383.69	542.00	222.46	0.0044953	711.56	955.20	3.6173	2.0931	3.2114	820.54	-0.0015619	2.8330e-05	0.091561	supercritical
384.69	542.00	221.88	0.0045069	714.14	958.41	3.6257	2.0959	3.2120	819.90	-0.0014907	2.8284e-05	0.091541	supercritical
385.69	542.00	221.32	0.0045184	716.73	961.63	3.6340	2.0987	3.2126	819.26	-0.0014213	2.8238e-05	0.091522	supercritical
386.69	542.00	220.75	0.0045300	719.31	964.84	3.6423	2.1014	3.2132	818.64	-0.0013536	2.8192e-05	0.091504	supercritical
387.69	542.00	220.18	0.0045417	721.89	968.05	3.6506	2.1042	3.2138	818.03	-0.0012878	2.8148e-05	0.091488	supercritical
388.69	542.00	219.62	0.0045533	724.48	971.27	3.6589	2.1070	3.2145	817.42	-0.0012238	2.8103e-05	0.091474	supercritical
389.69	542.00	219.06	0.0045649	727.06	974.48	3.6672	2.1099	3.2151	816.83	-0.0011615	2.8060e-05	0.091462	supercritical
390.69	542.00	218.51	0.0045765	729.65	977.70	3.6754	2.1127	3.2158	816.24	-0.0011009	2.8017e-05	0.091451	supercritical
391.69	542.00	217.95	0.0045881	732.24	980.91	3.6836	2.1155	3.2164	815.66	-0.0010421	2.7974e-05	0.091442	supercritical
392.69	542.00	217.40	0.0045998	734.82	984.13	3.6918	2.1184	3.2171	815.10	-0.00098494	2.7933e-05	0.091435	supercritical
393.69	542.00	216.85	0.0046114	737.41	987.35	3.7000	2.1212	3.2178	814.54	-0.00092952	2.7891e-05	0.091429	supercritical
394.69	542.00	216.31	0.0046230	740.00	990.56	3.7082	2.1241	3.2185	813.99	-0.00087578	2.7851e-05	0.091425	supercritical
395.69	542.00	215.77	0.0046347	742.58	993.78	3.7163	2.1270	3.2192	813.45	-0.00082370	2.7810e-05	0.091422	supercritical
396.69	542.00	215.22	0.0046463	745.17	997.00	3.7245	2.1299	3.2200	812.92	-0.00077328	2.7771e-05	0.091421	supercritical
397.69	542.00	214.69	0.0046580	747.76	1000.2	3.7326	2.1327	3.2207	812.40	-0.00072450	2.7732e-05	0.091421	supercritical
398.69	542.00	214.15	0.0046696	750.35	1003.4	3.7407	2.1357	3.2215	811.89	-0.00067734	2.7693e-05	0.091423	supercritical
399.69	542.00	213.62	0.0046813	752.94	1006.7	3.7487	2.1386	3.2223	811.39	-0.00063178	2.7655e-05	0.091426	supercritical
400.69	542.00	213.09	0.0046929	755.53	1009.9	3.7568	2.1415	3.2231	810.89	-0.00058781	2.7618e-05	0.091431	supercritical
401.69	542.00	212.56	0.0047046	758.12	1013.1	3.7648	2.1444	3.2239	810.41	-0.00054542	2.7581e-05	0.091438	supercritical
402.69	542.00	212.03	0.0047163	760.71	1016.3	3.7728	2.1474	3.2247	809.93	-0.00050459	2.7544e-05	0.091446	supercritical
403.69	542.00	211.51	0.0047280	763.31	1019.6	3.7808	2.1503	3.2255	809.46	-0.00046530	2.7508e-05	0.091455	supercritical
404.69	542.00	210.99	0.0047396	765.90	1022.8	3.7888	2.1533	3.2264	809.00	-0.00042754	2.7473e-05	0.091466	supercritical
405.69	542.00	210.47	0.0047513	768.49	1026.0	3.7968	2.1563	3.2272	808.55	-0.00039129	2.7438e-05	0.091478	supercritical
406.69	542.00	209.95	0.0047630	771.09	1029.2	3.8047	2.1592	3.2281	808.11	-0.00035654	2.7403e-05	0.091492	supercritical
407.69	542.00	209.44	0.0047747	773.68	1032.5	3.8127	2.1622	3.2290	807.67	-0.00032327	2.7369e-05	0.091507	supercritical
408.69	542.00	208.93	0.0047864	776.28	1035.7	3.8206	2.1652	3.2299	807.24	-0.00029146	2.7336e-05	0.091524	supercritical
409.69	542.00	208.42	0.0047981	778.88	1038.9	3.8285	2.1682	3.2308	806.82	-0.00026110	2.7303e-05	0.091542	supercritical
410.69	542.00	207.91	0.0048097	781.47	1042.2	3.8363	2.1712	3.2317	806.41	-0.00023218	2.7270e-05	0.091561	supercritical
411.69	542.00	207.41	0.0048214	784.07	1045.4	3.8442	2.1743	3.2327	806.00	-0.00020467	2.7238e-05	0.091582	supercritical
412.69	542.00	206.90	0.0048331	786.67	1048.6	3.8520	2.1773	3.2336	805.61	-0.00017856	2.7207e-05	0.091604	supercritical
413.69	542.00	206.41	0.0048448	789.27	1051.9	3.8599	2.1803	3.2346	805.22	-0.00015384	2.7176e-05	0.091627	supercritical
414.69	542.00	205.91	0.0048565	791.87	1055.1	3.8677	2.1834	3.2356	804.83	-0.00013049	2.7145e-05	0.091652	supercritical
415.69	542.00	205.41	0.0048682	794.47	1058.3	3.8755	2.1864	3.2366	804.46	-0.00010849	2.7115e-05	0.091678	supercritical
416.69	542.00	204.92	0.0048799	797.08	1061.6	3.8833	2.1895	3.2376	804.09	-8.7835e-05	2.7085e-05	0.091706	supercritical
417.69	542.00	204.43	0.0048916	799.68	1064.8	3.8910	2.1925	3.2386	803.73	-6.8500e-05	2.7055e-05	0.091734	supercritical
418.69	542.00	203.94	0.0049034	802.29	1068.0	3.8988	2.1956	3.2397	803.38	-5.0471e-05	2.7027e-05	0.091764	supercritical
419.69	542.00	203.46	0.0049151	804.89	1071.3	3.9065	2.1987	3.2407	803.03	-3.3734e-05	2.6998e-05	0.091796	supercritical
420.69	542.00	202.97	0.0049268	807.50	1074.5	3.9142	2.2018	3.2418	802.69	-1.8272e-05	2.6970e-05	0.091828	supercritical
421.69	542.00	202.49	0.0049385	810.11	1077.8	3.9219	2.2049	3.2429	802.36	-4.0708e-06	2.6942e-05	0.091862	supercritical
422.69	542.00	202.01	0.0049502	812.71	1081.0	3.9296	2.2080	3.2439	802.04	8.8859e-06	2.6915e-05	0.091897	supercritical
423.69	542.00	201.54	0.0049619	815.32	1084.3	3.9372	2.2111	3.2451	801.72	2.0613e-05	2.6888e-05	0.091933	supercritical
424.69	542.00	201.06	0.0049736	817.93	1087.5	3.9449	2.2142	3.2462	801.40	3.1127e-05	2.6862e-05	0.091971	supercritical
425.69	542.00	200.59	0.0049853	820.55	1090.8	3.9525	2.2174	3.2473	801.10	4.0442e-05	2.6836e-05	0.092009	supercritical
426.69	542.00	200.12	0.0049970	823.16	1094.0	3.9602	2.2205	3.2485	800.80	4.8573e-05	2.6810e-05	0.092049	supercritical
427.69	542.00	199.65	0.0050088	825.77	1097.2	3.9678	2.2236	3.2496	800.51	5.5537e-05	2.6785e-05	0.092091	supercritical
428.69	542.00	199.18	0.0050205	828.39	1100.5	3.9754	2.2268	3.2508	800.22	6.1348e-05	2.6760e-05	0.092133	supercritical
429.69	542.00	198.72	0.0050322	831.00	1103.7	3.9829	2.2299	3.2520	799.94	6.6021e-05	2.6735e-05	0.092176	supercritical
430.69	542.00	198.26	0.0050439	833.62	1107.0	3.9905	2.2331	3.2532	799.67	6.9571e-05	2.6711e-05	0.092221	supercritical
431.69	542.00	197.80	0.0050556	836.24	1110.3	3.9980	2.2363	3.2544	799.40	7.2014e-05	2.6688e-05	0.092267	supercritical
432.69	542.00	197.34	0.0050673	838.86	1113.5	4.0056	2.2394	3.2556	799.14	7.3363e-05	2.6664e-05	0.092314	supercritical
433.69	542.00	196.89	0.0050791	841.48	1116.8	4.0131	2.2426	3.2569	798.89	7.3634e-05	2.6641e-05	0.092362	supercritical
434.69	542.00	196.43	0.0050908	844.10	1120.0	4.0206	2.2458	3.2581	798.64	7.2841e-05	2.6619e-05	0.092412	supercritical
435.69	542.00	195.98	0.0051025	846.73	1123.3	4.0281	2.2490	3.2594	798.39	7.1000e-05	2.6596e-05	0.092462	supercritical
436.69	542.00	195.53	0.0051142	849.35	1126.5	4.0355	2.2522	3.2607	798.16	6.8124e-05	2.6575e-05	0.092513	supercritical
437.69	542.00	195.09	0.0051259	851.98	1129.8	4.0430	2.2554	3.2620	797.92	6.4228e-05	2.6553e-05	0.092566	supercritical
438.69	542.00	194.64	0.0051376	854.61	1133.1	4.0505	2.2586	3.2633	797.70	5.9326e-05	2.6532e-05	0.092620	supercritical
439.69	542.00	194.20	0.0051494	857.24	1136.3	4.0579	2.2618	3.2646	797.48	5.3432e-05	2.6511e-05	0.092675	supercritical
440.69	542.00	193.76	0.0051611	859.87	1139.6	4.0653	2.2650	3.2659	797.26	4.6561e-05	2.6490e-05	0.092731	supercritical
441.69	542.00	193.32	0.0051728	862.50	1142.9	4.0727	2.2682	3.2673	797.06	3.8727e-05	2.6470e-05	0.092788	supercritical
442.69	542.00	192.88	0.0051845	865.13	1146.1	4.0801	2.2715	3.2686	796.85	2.9944e-05	2.6450e-05	0.092846	supercritical
443.69	542.00	192.45	0.0051962	867.77	1149.4	4.0875	2.2747	3.2700	796.65	2.0225e-05	2.6431e-05	0.092905	supercritical
444.69	542.00	192.02	0.0052079	870.40	1152.7	4.0948	2.2779	3.2714	796.46	9.5838e-06	2.6412e-05	0.092965	supercritical
445.69	542.00	191.58	0.0052196	873.04	1155.9	4.1022	2.2812	3.2728	796.27	-1.9654e-06	2.6393e-05	0.093026	supercritical
446.69	542.00	191.16	0.0052313	875.68	1159.2	4.1095	2.2844	3.2742	796.09	-1.4409e-05	2.6374e-05	0.093088	supercritical
447.69	542.00	190.73	0.0052431	878.32	1162.5	4.1168	2.2877	3.2756	795.92	-2.7734e-05	2.6356e-05	0.093152	supercritical
448.69	542.00	190.30	0.0052548	880.96	1165.8	4.1242	2.2909	3.2770	795.74	-4.1927e-05	2.6338e-05	0.093216	supercritical
449.69	542.00	189.88	0.0052665	883.60	1169.0	4.1315	2.2942	3.2785	795.58	-5.6975e-05	2.6321e-05	0.093281	supercritical
450.69	542.00	189.46	0.0052782	886.25	1172.3	4.1387	2.2975	3.2799	795.42	-7.2864e-05	2.6303e-05	0.093347	supercritical
451.69	542.00	189.04	0.0052899	888.89	1175.6	4.1460	2.3008	3.2814	795.26	-8.9582e-05	2.6286e-05	0.093415	supercritical
452.69	542.00	188.62	0.0053016	891.54	1178.9	4.1533	2.3040	3.2829	795.11	-0.00010712	2.6270e-05	0.093483	supercritical
453.69	542.00	188.21	0.0053133	894.19	1182.2	4.1605	2.3073	3.2844	794.96	-0.00012545	2.6253e-05	0.093552	supercritical
454.69	542.00	187.79	0.0053250	896.84	1185.5	4.1677	2.3106	3.2859	794.82	-0.00014458	2.6237e-05	0.093622	supercritical
455.69	542.00	187.38	0.0053367	899.49	1188.7	4.1750	2.3139	3.2874	794.68	-0.00016448	2.6222e-05	0.093693	supercritical
456.69	542.00	186.97	0.0053484	902.15	1192.0	4.1822	2.3172	3.2889	794.55	-0.00018515	2.6206e-05	0.093766	supercritical
457.69	542.00	186.56	0.0053601	904.80	1195.3	4.1894	2.3205	3.2905	794.42	-0.00020658	2.6191e-05	0.093839	supercritical
458.69	542.00	186.16	0.0053718	907.46	1198.6	4.1965	2.3238	3.2920	794.30	-0.00022874	2.6176e-05	0.093913	supercritical
459.69	542.00	185.75	0.0053835	910.12	1201.9	4.2037	2.3271	3.2936	794.18	-0.00025164	2.6161e-05	0.093988	supercritical
460.69	542.00	185.35	0.0053952	912.78	1205.2	4.2109	2.3304	3.2952	794.07	-0.00027524	2.6147e-05	0.094063	supercritical
461.69	542.00	184.95	0.0054069	915.44	1208.5	4.2180	2.3338	3.2967	793.96	-0.00029956	2.6133e-05	0.094140	supercritical
462.69	542.00	184.55	0.0054185	918.11	1211.8	4.2252	2.3371	3.2983	793.85	-0.00032457	2.6119e-05	0.094218	supercritical
463.69	542.00	184.15	0.0054302	920.77	1215.1	4.2323	2.3404	3.3000	793.75	-0.00035026	2.6106e-05	0.094296	supercritical
464.69	542.00	183.76	0.0054419	923.44	1218.4	4.2394	2.3437	3.3016	793.65	-0.00037662	2.6092e-05	0.094376	supercritical
465.69	542.00	183.37	0.0054536	926.11	1221.7	4.2465	2.3471	3.3032	793.56	-0.00040363	2.6079e-05	0.094456	supercritical
466.69	542.00	182.97	0.0054653	928.78	1225.0	4.2536	2.3504	3.3049	793.47	-0.00043130	2.6067e-05	0.094538	supercritical
467.69	542.00	182.58	0.0054770	931.45	1228.3	4.2607	2.3538	3.3065	793.39	-0.00045960	2.6054e-05	0.094620	supercritical
468.69	542.00	182.19	0.0054886	934.13	1231.6	4.2677	2.3571	3.3082	793.31	-0.00048853	2.6042e-05	0.094703	supercritical
469.69	542.00	181.81	0.0055003	936.80	1234.9	4.2748	2.3604	3.3099	793.23	-0.00051807	2.6030e-05	0.094787	supercritical
470.69	542.00	181.42	0.0055120	939.48	1238.2	4.2818	2.3638	3.3116	793.16	-0.00054821	2.6018e-05	0.094872	supercritical
471.69	542.00	181.04	0.0055237	942.16	1241.5	4.2888	2.3672	3.3133	793.09	-0.00057895	2.6007e-05	0.094957	supercritical
472.69	542.00	180.66	0.0055353	944.84	1244.9	4.2959	2.3705	3.3150	793.03	-0.00061027	2.5995e-05	0.095044	supercritical
473.69	542.00	180.28	0.0055470	947.53	1248.2	4.3029	2.3739	3.3167	792.97	-0.00064216	2.5984e-05	0.095131	supercritical
474.69	542.00	179.90	0.0055587	950.21	1251.5	4.3099	2.3772	3.3184	792.91	-0.00067462	2.5974e-05	0.095219	supercritical
475.69	542.00	179.52	0.0055703	952.90	1254.8	4.3168	2.3806	3.3202	792.86	-0.00070762	2.5963e-05	0.095308	supercritical
476.69	542.00	179.15	0.0055820	955.59	1258.1	4.3238	2.3840	3.3219	792.81	-0.00074116	2.5953e-05	0.095398	supercritical
477.69	542.00	178.77	0.0055936	958.28	1261.5	4.3308	2.3874	3.3237	792.77	-0.00077524	2.5943e-05	0.095488	supercritical
478.69	542.00	178.40	0.0056053	960.97	1264.8	4.3377	2.3907	3.3255	792.72	-0.00080984	2.5933e-05	0.095580	supercritical
479.69	542.00	178.03	0.0056169	963.67	1268.1	4.3447	2.3941	3.3272	792.69	-0.00084495	2.5923e-05	0.095672	supercritical
480.69	542.00	177.66	0.0056286	966.36	1271.4	4.3516	2.3975	3.3290	792.65	-0.00088056	2.5914e-05	0.095765	supercritical
481.69	542.00	177.30	0.0056402	969.06	1274.8	4.3585	2.4009	3.3309	792.62	-0.00091666	2.5905e-05	0.095859	supercritical
482.69	542.00	176.93	0.0056519	971.76	1278.1	4.3654	2.4043	3.3327	792.60	-0.00095324	2.5896e-05	0.095954	supercritical
483.69	542.00	176.57	0.0056635	974.47	1281.4	4.3723	2.4077	3.3345	792.57	-0.00099030	2.5887e-05	0.096049	supercritical
484.69	542.00	176.21	0.0056752	977.17	1284.8	4.3792	2.4111	3.3363	792.55	-0.0010278	2.5879e-05	0.096145	supercritical
485.69	542.00	175.85	0.0056868	979.88	1288.1	4.3861	2.4145	3.3382	792.54	-0.0010658	2.5871e-05	0.096242	supercritical
486.69	542.00	175.49	0.0056984	982.59	1291.4	4.3930	2.4179	3.3400	792.52	-0.0011042	2.5862e-05	0.096340	supercritical
487.69	542.00	175.13	0.0057101	985.30	1294.8	4.3998	2.4213	3.3419	792.51	-0.0011431	2.5855e-05	0.096438	supercritical
488.69	542.00	174.77	0.0057217	988.01	1298.1	4.4067	2.4247	3.3438	792.51	-0.0011824	2.5847e-05	0.096538	supercritical
489.69	542.00	174.42	0.0057333	990.72	1301.5	4.4135	2.4281	3.3457	792.50	-0.0012221	2.5840e-05	0.096638	supercritical
490.69	542.00	174.07	0.0057449	993.44	1304.8	4.4203	2.4315	3.3476	792.50	-0.0012622	2.5832e-05	0.096738	supercritical
491.69	542.00	173.71	0.0057566	996.16	1308.2	4.4272	2.4349	3.3495	792.51	-0.0013027	2.5825e-05	0.096840	supercritical
492.69	542.00	173.36	0.0057682	998.88	1311.5	4.4340	2.4383	3.3514	792.51	-0.0013436	2.5819e-05	0.096942	supercritical
493.69	542.00	173.02	0.0057798	1001.6	1314.9	4.4408	2.4417	3.3533	792.52	-0.0013849	2.5812e-05	0.097045	supercritical
494.69	542.00	172.67	0.0057914	1004.3	1318.2	4.4476	2.4452	3.3552	792.54	-0.0014266	2.5806e-05	0.097149	supercritical
