Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	278.00	205.20	0.0048733	553.59	689.07	3.1954	1.8673	3.5361	628.61	0.074115	2.3889e-05	0.073677	supercritical
296.69	278.00	204.14	0.0048987	556.42	692.60	3.2073	1.8685	3.5306	627.52	0.074687	2.3796e-05	0.073501	supercritical
297.69	278.00	203.08	0.0049241	559.24	696.13	3.2192	1.8697	3.5251	626.46	0.075243	2.3706e-05	0.073329	supercritical
298.69	278.00	202.04	0.0049496	562.05	699.65	3.2310	1.8710	3.5195	625.43	0.075783	2.3617e-05	0.073161	supercritical
299.69	278.00	201.00	0.0049751	564.86	703.17	3.2428	1.8722	3.5140	624.43	0.076308	2.3531e-05	0.072997	supercritical
300.69	278.00	199.97	0.0050007	567.66	706.68	3.2545	1.8735	3.5084	623.47	0.076818	2.3446e-05	0.072837	supercritical
301.69	278.00	198.95	0.0050263	570.46	710.19	3.2661	1.8748	3.5028	622.54	0.077313	2.3362e-05	0.072681	supercritical
302.69	278.00	197.94	0.0050520	573.24	713.69	3.2777	1.8761	3.4972	621.64	0.077792	2.3281e-05	0.072528	supercritical
303.69	278.00	196.94	0.0050777	576.02	717.18	3.2892	1.8775	3.4916	620.76	0.078256	2.3201e-05	0.072380	supercritical
304.69	278.00	195.95	0.0051034	578.80	720.67	3.3007	1.8788	3.4860	619.92	0.078705	2.3122e-05	0.072235	supercritical
305.69	278.00	194.96	0.0051292	581.56	724.15	3.3121	1.8802	3.4804	619.10	0.079139	2.3046e-05	0.072095	supercritical
306.69	278.00	193.99	0.0051550	584.32	727.63	3.3235	1.8816	3.4748	618.32	0.079557	2.2971e-05	0.071958	supercritical
307.69	278.00	193.02	0.0051808	587.08	731.10	3.3348	1.8831	3.4692	617.55	0.079961	2.2897e-05	0.071824	supercritical
308.69	278.00	192.06	0.0052067	589.82	734.57	3.3460	1.8845	3.4636	616.82	0.080350	2.2825e-05	0.071694	supercritical
309.69	278.00	191.11	0.0052326	592.56	738.03	3.3572	1.8860	3.4580	616.11	0.080725	2.2754e-05	0.071568	supercritical
310.69	278.00	190.17	0.0052585	595.30	741.48	3.3683	1.8875	3.4524	615.43	0.081084	2.2685e-05	0.071445	supercritical
311.69	278.00	189.23	0.0052845	598.03	744.93	3.3794	1.8890	3.4469	614.77	0.081430	2.2618e-05	0.071326	supercritical
312.69	278.00	188.31	0.0053104	600.75	748.38	3.3905	1.8905	3.4414	614.14	0.081761	2.2552e-05	0.071210	supercritical
313.69	278.00	187.39	0.0053364	603.46	751.82	3.4014	1.8921	3.4359	613.53	0.082077	2.2487e-05	0.071097	supercritical
314.69	278.00	186.48	0.0053624	606.17	755.25	3.4124	1.8937	3.4304	612.95	0.082380	2.2424e-05	0.070988	supercritical
315.69	278.00	185.58	0.0053885	608.88	758.68	3.4232	1.8953	3.4249	612.39	0.082669	2.2362e-05	0.070882	supercritical
316.69	278.00	184.69	0.0054145	611.58	762.10	3.4341	1.8969	3.4195	611.85	0.082944	2.2301e-05	0.070780	supercritical
317.69	278.00	183.80	0.0054406	614.27	765.52	3.4448	1.8985	3.4142	611.33	0.083205	2.2241e-05	0.070681	supercritical
318.69	278.00	182.93	0.0054666	616.96	768.93	3.4556	1.9002	3.4088	610.83	0.083453	2.2183e-05	0.070584	supercritical
319.69	278.00	182.06	0.0054927	619.64	772.33	3.4662	1.9019	3.4035	610.36	0.083687	2.2127e-05	0.070491	supercritical
320.69	278.00	181.20	0.0055188	622.31	775.74	3.4768	1.9036	3.3983	609.90	0.083909	2.2071e-05	0.070401	supercritical
321.69	278.00	180.35	0.0055449	624.98	779.13	3.4874	1.9053	3.3930	609.47	0.084117	2.2017e-05	0.070315	supercritical
322.69	278.00	179.50	0.0055710	627.65	782.52	3.4979	1.9071	3.3879	609.06	0.084313	2.1963e-05	0.070231	supercritical
323.69	278.00	178.66	0.0055972	630.31	785.91	3.5084	1.9089	3.3827	608.66	0.084496	2.1911e-05	0.070150	supercritical
324.69	278.00	177.83	0.0056233	632.96	789.29	3.5188	1.9107	3.3776	608.28	0.084666	2.1861e-05	0.070072	supercritical
325.69	278.00	177.01	0.0056494	635.61	792.66	3.5292	1.9125	3.3726	607.92	0.084824	2.1811e-05	0.069997	supercritical
326.69	278.00	176.19	0.0056755	638.25	796.03	3.5396	1.9143	3.3676	607.58	0.084971	2.1762e-05	0.069925	supercritical
327.69	278.00	175.39	0.0057017	640.89	799.40	3.5498	1.9162	3.3627	607.26	0.085105	2.1715e-05	0.069856	supercritical
328.69	278.00	174.59	0.0057278	643.53	802.76	3.5601	1.9180	3.3578	606.96	0.085228	2.1668e-05	0.069789	supercritical
329.69	278.00	173.79	0.0057539	646.15	806.11	3.5703	1.9199	3.3530	606.67	0.085339	2.1623e-05	0.069726	supercritical
330.69	278.00	173.01	0.0057801	648.78	809.46	3.5804	1.9218	3.3482	606.39	0.085438	2.1579e-05	0.069665	supercritical
331.69	278.00	172.23	0.0058062	651.40	812.81	3.5905	1.9238	3.3435	606.14	0.085527	2.1535e-05	0.069607	supercritical
332.69	278.00	171.46	0.0058323	654.01	816.15	3.6006	1.9257	3.3388	605.90	0.085605	2.1493e-05	0.069552	supercritical
333.69	278.00	170.69	0.0058584	656.62	819.49	3.6106	1.9277	3.3342	605.67	0.085672	2.1452e-05	0.069499	supercritical
334.69	278.00	169.94	0.0058845	659.23	822.82	3.6206	1.9297	3.3297	605.46	0.085728	2.1411e-05	0.069449	supercritical
335.69	278.00	169.19	0.0059107	661.83	826.15	3.6305	1.9317	3.3252	605.26	0.085774	2.1372e-05	0.069401	supercritical
336.69	278.00	168.44	0.0059368	664.43	829.47	3.6404	1.9338	3.3207	605.08	0.085810	2.1333e-05	0.069356	supercritical
337.69	278.00	167.71	0.0059628	667.02	832.79	3.6502	1.9358	3.3164	604.91	0.085836	2.1296e-05	0.069314	supercritical
338.69	278.00	166.97	0.0059889	669.61	836.10	3.6600	1.9379	3.3121	604.76	0.085852	2.1259e-05	0.069274	supercritical
339.69	278.00	166.25	0.0060150	672.20	839.41	3.6698	1.9400	3.3078	604.62	0.085859	2.1223e-05	0.069236	supercritical
340.69	278.00	165.53	0.0060411	674.78	842.72	3.6795	1.9421	3.3037	604.49	0.085856	2.1188e-05	0.069202	supercritical
341.69	278.00	164.82	0.0060671	677.35	846.02	3.6892	1.9442	3.2996	604.37	0.085844	2.1154e-05	0.069169	supercritical
342.69	278.00	164.12	0.0060932	679.93	849.32	3.6988	1.9464	3.2955	604.27	0.085823	2.1121e-05	0.069139	supercritical
343.69	278.00	163.42	0.0061192	682.50	852.61	3.7084	1.9486	3.2915	604.18	0.085793	2.1089e-05	0.069111	supercritical
344.69	278.00	162.73	0.0061452	685.06	855.90	3.7180	1.9507	3.2876	604.10	0.085755	2.1057e-05	0.069086	supercritical
345.69	278.00	162.04	0.0061712	687.63	859.19	3.7275	1.9530	3.2837	604.03	0.085708	2.1026e-05	0.069063	supercritical
346.69	278.00	161.36	0.0061972	690.19	862.47	3.7370	1.9552	3.2800	603.98	0.085652	2.0996e-05	0.069042	supercritical
347.69	278.00	160.69	0.0062231	692.74	865.75	3.7464	1.9574	3.2762	603.93	0.085589	2.0967e-05	0.069023	supercritical
348.69	278.00	160.02	0.0062491	695.30	869.02	3.7558	1.9597	3.2726	603.90	0.085518	2.0938e-05	0.069007	supercritical
349.69	278.00	159.36	0.0062750	697.84	872.29	3.7652	1.9620	3.2690	603.87	0.085439	2.0911e-05	0.068993	supercritical
350.69	278.00	158.71	0.0063010	700.39	875.56	3.7745	1.9643	3.2654	603.86	0.085352	2.0883e-05	0.068981	supercritical
351.69	278.00	158.06	0.0063269	702.93	878.82	3.7838	1.9666	3.2620	603.85	0.085258	2.0857e-05	0.068971	supercritical
352.69	278.00	157.41	0.0063528	705.48	882.08	3.7930	1.9689	3.2586	603.86	0.085157	2.0831e-05	0.068963	supercritical
353.69	278.00	156.77	0.0063786	708.01	885.34	3.8023	1.9713	3.2552	603.87	0.085049	2.0806e-05	0.068958	supercritical
354.69	278.00	156.14	0.0064045	710.55	888.59	3.8115	1.9736	3.2520	603.90	0.084933	2.0782e-05	0.068954	supercritical
355.69	278.00	155.51	0.0064303	713.08	891.84	3.8206	1.9760	3.2487	603.93	0.084811	2.0759e-05	0.068953	supercritical
356.69	278.00	154.89	0.0064561	715.61	895.09	3.8297	1.9784	3.2456	603.98	0.084683	2.0736e-05	0.068954	supercritical
357.69	278.00	154.28	0.0064819	718.14	898.33	3.8388	1.9809	3.2425	604.03	0.084548	2.0713e-05	0.068956	supercritical
358.69	278.00	153.66	0.0065077	720.66	901.58	3.8478	1.9833	3.2395	604.09	0.084407	2.0691e-05	0.068961	supercritical
359.69	278.00	153.06	0.0065335	723.18	904.81	3.8569	1.9857	3.2366	604.16	0.084260	2.0670e-05	0.068968	supercritical
360.69	278.00	152.46	0.0065592	725.70	908.05	3.8658	1.9882	3.2337	604.23	0.084107	2.0650e-05	0.068976	supercritical
361.69	278.00	151.86	0.0065849	728.22	911.28	3.8748	1.9907	3.2309	604.32	0.083948	2.0630e-05	0.068987	supercritical
362.69	278.00	151.27	0.0066106	730.74	914.51	3.8837	1.9932	3.2281	604.41	0.083784	2.0611e-05	0.068999	supercritical
363.69	278.00	150.69	0.0066363	733.25	917.74	3.8926	1.9957	3.2254	604.51	0.083614	2.0592e-05	0.069013	supercritical
364.69	278.00	150.11	0.0066619	735.76	920.96	3.9014	1.9982	3.2228	604.62	0.083439	2.0574e-05	0.069030	supercritical
365.69	278.00	149.53	0.0066876	738.27	924.18	3.9103	2.0008	3.2202	604.73	0.083258	2.0556e-05	0.069048	supercritical
366.69	278.00	148.96	0.0067132	740.78	927.40	3.9191	2.0034	3.2177	604.85	0.083073	2.0539e-05	0.069068	supercritical
367.69	278.00	148.40	0.0067388	743.28	930.62	3.9278	2.0059	3.2152	604.98	0.082882	2.0522e-05	0.069089	supercritical
368.69	278.00	147.83	0.0067643	745.78	933.83	3.9365	2.0085	3.2129	605.12	0.082687	2.0506e-05	0.069113	supercritical
369.69	278.00	147.28	0.0067899	748.29	937.04	3.9452	2.0111	3.2105	605.26	0.082488	2.0491e-05	0.069138	supercritical
370.69	278.00	146.73	0.0068154	750.79	940.25	3.9539	2.0138	3.2083	605.41	0.082283	2.0476e-05	0.069165	supercritical
371.69	278.00	146.18	0.0068409	753.28	943.46	3.9626	2.0164	3.2061	605.56	0.082075	2.0461e-05	0.069193	supercritical
372.69	278.00	145.64	0.0068663	755.78	946.66	3.9712	2.0191	3.2039	605.72	0.081862	2.0447e-05	0.069224	supercritical
373.69	278.00	145.10	0.0068918	758.28	949.87	3.9797	2.0217	3.2018	605.89	0.081645	2.0434e-05	0.069256	supercritical
374.69	278.00	144.57	0.0069172	760.77	953.07	3.9883	2.0244	3.1998	606.06	0.081424	2.0421e-05	0.069289	supercritical
375.69	278.00	144.04	0.0069426	763.26	956.27	3.9968	2.0271	3.1978	606.24	0.081199	2.0408e-05	0.069325	supercritical
376.69	278.00	143.51	0.0069680	765.75	959.46	4.0053	2.0298	3.1959	606.42	0.080970	2.0396e-05	0.069362	supercritical
377.69	278.00	142.99	0.0069934	768.24	962.66	4.0138	2.0325	3.1940	606.61	0.080737	2.0385e-05	0.069400	supercritical
378.69	278.00	142.48	0.0070187	770.73	965.85	4.0222	2.0353	3.1922	606.81	0.080502	2.0373e-05	0.069440	supercritical
379.69	278.00	141.96	0.0070440	773.22	969.04	4.0307	2.0380	3.1905	607.00	0.080262	2.0363e-05	0.069482	supercritical
380.69	278.00	141.46	0.0070693	775.71	972.23	4.0390	2.0408	3.1888	607.21	0.080019	2.0352e-05	0.069525	supercritical
381.69	278.00	140.95	0.0070945	778.19	975.42	4.0474	2.0436	3.1872	607.42	0.079773	2.0342e-05	0.069570	supercritical
382.69	278.00	140.45	0.0071198	780.68	978.61	4.0557	2.0463	3.1856	607.63	0.079524	2.0333e-05	0.069617	supercritical
383.69	278.00	139.96	0.0071450	783.16	981.79	4.0641	2.0491	3.1841	607.85	0.079272	2.0324e-05	0.069664	supercritical
384.69	278.00	139.47	0.0071702	785.65	984.98	4.0723	2.0520	3.1826	608.08	0.079017	2.0315e-05	0.069714	supercritical
385.69	278.00	138.98	0.0071953	788.13	988.16	4.0806	2.0548	3.1812	608.31	0.078760	2.0307e-05	0.069765	supercritical
386.69	278.00	138.49	0.0072205	790.61	991.34	4.0888	2.0576	3.1798	608.54	0.078499	2.0299e-05	0.069817	supercritical
387.69	278.00	138.01	0.0072456	793.09	994.52	4.0971	2.0605	3.1785	608.78	0.078236	2.0291e-05	0.069871	supercritical
388.69	278.00	137.54	0.0072707	795.57	997.70	4.1052	2.0633	3.1773	609.02	0.077970	2.0284e-05	0.069926	supercritical
389.69	278.00	137.07	0.0072958	798.05	1000.9	4.1134	2.0662	3.1760	609.26	0.077702	2.0277e-05	0.069982	supercritical
390.69	278.00	136.60	0.0073208	800.53	1004.0	4.1215	2.0691	3.1749	609.51	0.077431	2.0271e-05	0.070040	supercritical
391.69	278.00	136.13	0.0073458	803.01	1007.2	4.1297	2.0720	3.1738	609.77	0.077159	2.0265e-05	0.070100	supercritical
392.69	278.00	135.67	0.0073708	805.49	1010.4	4.1377	2.0749	3.1727	610.03	0.076884	2.0259e-05	0.070160	supercritical
393.69	278.00	135.21	0.0073958	807.96	1013.6	4.1458	2.0778	3.1717	610.29	0.076607	2.0253e-05	0.070223	supercritical
394.69	278.00	134.76	0.0074207	810.44	1016.7	4.1539	2.0808	3.1708	610.55	0.076327	2.0248e-05	0.070286	supercritical
395.69	278.00	134.31	0.0074456	812.92	1019.9	4.1619	2.0837	3.1698	610.82	0.076046	2.0244e-05	0.070351	supercritical
396.69	278.00	133.86	0.0074705	815.40	1023.1	4.1699	2.0867	3.1690	611.09	0.075763	2.0239e-05	0.070417	supercritical
397.69	278.00	133.41	0.0074954	817.87	1026.2	4.1779	2.0896	3.1682	611.37	0.075479	2.0235e-05	0.070484	supercritical
398.69	278.00	132.97	0.0075203	820.35	1029.4	4.1858	2.0926	3.1674	611.65	0.075192	2.0231e-05	0.070553	supercritical
399.69	278.00	132.54	0.0075451	822.83	1032.6	4.1937	2.0956	3.1667	611.93	0.074904	2.0228e-05	0.070623	supercritical
400.69	278.00	132.10	0.0075699	825.31	1035.7	4.2017	2.0986	3.1660	612.22	0.074614	2.0225e-05	0.070694	supercritical
401.69	278.00	131.67	0.0075947	827.78	1038.9	4.2095	2.1016	3.1653	612.51	0.074323	2.0222e-05	0.070766	supercritical
402.69	278.00	131.24	0.0076194	830.26	1042.1	4.2174	2.1046	3.1648	612.80	0.074030	2.0219e-05	0.070840	supercritical
403.69	278.00	130.82	0.0076441	832.74	1045.2	4.2253	2.1076	3.1642	613.09	0.073736	2.0217e-05	0.070914	supercritical
404.69	278.00	130.40	0.0076688	835.21	1048.4	4.2331	2.1107	3.1637	613.39	0.073441	2.0215e-05	0.070991	supercritical
405.69	278.00	129.98	0.0076935	837.69	1051.6	4.2409	2.1137	3.1632	613.69	0.073144	2.0214e-05	0.071068	supercritical
406.69	278.00	129.56	0.0077182	840.17	1054.7	4.2487	2.1168	3.1628	614.00	0.072846	2.0212e-05	0.071146	supercritical
407.69	278.00	129.15	0.0077428	842.65	1057.9	4.2565	2.1198	3.1625	614.30	0.072547	2.0211e-05	0.071226	supercritical
408.69	278.00	128.74	0.0077674	845.12	1061.1	4.2642	2.1229	3.1621	614.61	0.072247	2.0210e-05	0.071306	supercritical
409.69	278.00	128.34	0.0077920	847.60	1064.2	4.2719	2.1260	3.1618	614.92	0.071946	2.0210e-05	0.071388	supercritical
410.69	278.00	127.93	0.0078166	850.08	1067.4	4.2796	2.1291	3.1616	615.24	0.071644	2.0209e-05	0.071471	supercritical
411.69	278.00	127.53	0.0078411	852.56	1070.5	4.2873	2.1322	3.1614	615.55	0.071341	2.0209e-05	0.071555	supercritical
412.69	278.00	127.14	0.0078656	855.04	1073.7	4.2950	2.1353	3.1612	615.87	0.071037	2.0209e-05	0.071641	supercritical
413.69	278.00	126.74	0.0078901	857.52	1076.9	4.3026	2.1384	3.1611	616.19	0.070733	2.0210e-05	0.071727	supercritical
414.69	278.00	126.35	0.0079146	860.00	1080.0	4.3103	2.1415	3.1610	616.52	0.070427	2.0211e-05	0.071814	supercritical
415.69	278.00	125.96	0.0079390	862.48	1083.2	4.3179	2.1447	3.1609	616.85	0.070121	2.0212e-05	0.071903	supercritical
416.69	278.00	125.57	0.0079634	864.97	1086.3	4.3255	2.1478	3.1609	617.17	0.069814	2.0213e-05	0.071992	supercritical
417.69	278.00	125.19	0.0079878	867.45	1089.5	4.3331	2.1510	3.1609	617.51	0.069507	2.0214e-05	0.072083	supercritical
418.69	278.00	124.81	0.0080122	869.93	1092.7	4.3406	2.1541	3.1610	617.84	0.069199	2.0216e-05	0.072174	supercritical
419.69	278.00	124.43	0.0080365	872.42	1095.8	4.3482	2.1573	3.1611	618.17	0.068891	2.0218e-05	0.072267	supercritical
420.69	278.00	124.06	0.0080609	874.90	1099.0	4.3557	2.1605	3.1612	618.51	0.068582	2.0220e-05	0.072361	supercritical
421.69	278.00	123.68	0.0080852	877.39	1102.2	4.3632	2.1637	3.1614	618.85	0.068273	2.0222e-05	0.072455	supercritical
422.69	278.00	123.31	0.0081094	879.87	1105.3	4.3707	2.1669	3.1616	619.19	0.067963	2.0225e-05	0.072551	supercritical
423.69	278.00	122.95	0.0081337	882.36	1108.5	4.3781	2.1701	3.1618	619.53	0.067653	2.0227e-05	0.072648	supercritical
424.69	278.00	122.58	0.0081579	884.85	1111.6	4.3856	2.1733	3.1621	619.88	0.067342	2.0230e-05	0.072746	supercritical
425.69	278.00	122.22	0.0081821	887.34	1114.8	4.3930	2.1765	3.1624	620.23	0.067032	2.0233e-05	0.072844	supercritical
426.69	278.00	121.86	0.0082063	889.83	1118.0	4.4005	2.1797	3.1628	620.57	0.066721	2.0237e-05	0.072944	supercritical
427.69	278.00	121.50	0.0082305	892.32	1121.1	4.4079	2.1829	3.1631	620.92	0.066410	2.0240e-05	0.073044	supercritical
428.69	278.00	121.14	0.0082546	894.81	1124.3	4.4152	2.1862	3.1635	621.28	0.066099	2.0244e-05	0.073146	supercritical
429.69	278.00	120.79	0.0082788	897.30	1127.5	4.4226	2.1894	3.1640	621.63	0.065787	2.0248e-05	0.073248	supercritical
430.69	278.00	120.44	0.0083029	899.80	1130.6	4.4300	2.1927	3.1644	621.99	0.065476	2.0252e-05	0.073352	supercritical
431.69	278.00	120.09	0.0083269	902.29	1133.8	4.4373	2.1959	3.1650	622.34	0.065165	2.0257e-05	0.073456	supercritical
432.69	278.00	119.75	0.0083510	904.79	1136.9	4.4446	2.1992	3.1655	622.70	0.064853	2.0261e-05	0.073561	supercritical
433.69	278.00	119.40	0.0083750	907.29	1140.1	4.4519	2.2025	3.1661	623.06	0.064542	2.0266e-05	0.073667	supercritical
434.69	278.00	119.06	0.0083990	909.79	1143.3	4.4592	2.2057	3.1667	623.42	0.064230	2.0271e-05	0.073774	supercritical
435.69	278.00	118.72	0.0084230	912.29	1146.4	4.4665	2.2090	3.1673	623.79	0.063919	2.0276e-05	0.073882	supercritical
436.69	278.00	118.39	0.0084470	914.79	1149.6	4.4738	2.2123	3.1679	624.15	0.063608	2.0281e-05	0.073991	supercritical
437.69	278.00	118.05	0.0084709	917.29	1152.8	4.4810	2.2156	3.1686	624.52	0.063296	2.0286e-05	0.074100	supercritical
438.69	278.00	117.72	0.0084949	919.79	1156.0	4.4883	2.2189	3.1694	624.89	0.062986	2.0292e-05	0.074211	supercritical
439.69	278.00	117.39	0.0085188	922.30	1159.1	4.4955	2.2222	3.1701	625.25	0.062675	2.0298e-05	0.074322	supercritical
440.69	278.00	117.06	0.0085427	924.81	1162.3	4.5027	2.2255	3.1709	625.62	0.062364	2.0304e-05	0.074434	supercritical
441.69	278.00	116.73	0.0085665	927.31	1165.5	4.5099	2.2288	3.1717	626.00	0.062054	2.0310e-05	0.074547	supercritical
442.69	278.00	116.41	0.0085904	929.82	1168.6	4.5170	2.2322	3.1725	626.37	0.061744	2.0316e-05	0.074661	supercritical
443.69	278.00	116.09	0.0086142	932.33	1171.8	4.5242	2.2355	3.1734	626.74	0.061434	2.0322e-05	0.074775	supercritical
444.69	278.00	115.77	0.0086380	934.85	1175.0	4.5313	2.2388	3.1743	627.12	0.061124	2.0329e-05	0.074891	supercritical
445.69	278.00	115.45	0.0086618	937.36	1178.2	4.5385	2.2422	3.1752	627.49	0.060815	2.0336e-05	0.075007	supercritical
446.69	278.00	115.13	0.0086855	939.88	1181.3	4.5456	2.2455	3.1761	627.87	0.060507	2.0343e-05	0.075124	supercritical
447.69	278.00	114.82	0.0087092	942.39	1184.5	4.5527	2.2489	3.1771	628.25	0.060198	2.0350e-05	0.075242	supercritical
448.69	278.00	114.51	0.0087330	944.91	1187.7	4.5598	2.2522	3.1781	628.63	0.059890	2.0357e-05	0.075360	supercritical
449.69	278.00	114.20	0.0087567	947.43	1190.9	4.5669	2.2556	3.1791	629.01	0.059582	2.0364e-05	0.075480	supercritical
450.69	278.00	113.89	0.0087803	949.95	1194.0	4.5739	2.2589	3.1801	629.39	0.059275	2.0372e-05	0.075600	supercritical
451.69	278.00	113.58	0.0088040	952.48	1197.2	4.5810	2.2623	3.1812	629.77	0.058969	2.0379e-05	0.075721	supercritical
452.69	278.00	113.28	0.0088276	955.00	1200.4	4.5880	2.2657	3.1823	630.16	0.058662	2.0387e-05	0.075842	supercritical
453.69	278.00	112.98	0.0088512	957.53	1203.6	4.5950	2.2691	3.1834	630.54	0.058357	2.0395e-05	0.075965	supercritical
454.69	278.00	112.68	0.0088748	960.05	1206.8	4.6020	2.2725	3.1845	630.93	0.058051	2.0403e-05	0.076088	supercritical
455.69	278.00	112.38	0.0088984	962.58	1210.0	4.6090	2.2758	3.1857	631.31	0.057747	2.0411e-05	0.076212	supercritical
456.69	278.00	112.08	0.0089220	965.12	1213.1	4.6160	2.2792	3.1869	631.70	0.057443	2.0419e-05	0.076336	supercritical
457.69	278.00	111.79	0.0089455	967.65	1216.3	4.6230	2.2826	3.1881	632.09	0.057139	2.0428e-05	0.076462	supercritical
458.69	278.00	111.50	0.0089690	970.18	1219.5	4.6300	2.2860	3.1893	632.48	0.056836	2.0436e-05	0.076588	supercritical
459.69	278.00	111.20	0.0089925	972.72	1222.7	4.6369	2.2894	3.1906	632.87	0.056534	2.0445e-05	0.076714	supercritical
460.69	278.00	110.91	0.0090160	975.26	1225.9	4.6438	2.2929	3.1919	633.26	0.056232	2.0454e-05	0.076842	supercritical
461.69	278.00	110.63	0.0090394	977.80	1229.1	4.6508	2.2963	3.1932	633.65	0.055931	2.0463e-05	0.076970	supercritical
462.69	278.00	110.34	0.0090629	980.34	1232.3	4.6577	2.2997	3.1945	634.04	0.055630	2.0472e-05	0.077099	supercritical
463.69	278.00	110.06	0.0090863	982.89	1235.5	4.6646	2.3031	3.1959	634.44	0.055330	2.0481e-05	0.077228	supercritical
464.69	278.00	109.77	0.0091097	985.43	1238.7	4.6715	2.3065	3.1972	634.83	0.055031	2.0490e-05	0.077358	supercritical
465.69	278.00	109.49	0.0091331	987.98	1241.9	4.6783	2.3100	3.1986	635.23	0.054732	2.0500e-05	0.077489	supercritical
466.69	278.00	109.21	0.0091564	990.53	1245.1	4.6852	2.3134	3.2000	635.62	0.054434	2.0509e-05	0.077621	supercritical
467.69	278.00	108.94	0.0091798	993.08	1248.3	4.6920	2.3169	3.2015	636.02	0.054137	2.0519e-05	0.077753	supercritical
468.69	278.00	108.66	0.0092031	995.64	1251.5	4.6989	2.3203	3.2029	636.41	0.053841	2.0528e-05	0.077886	supercritical
469.69	278.00	108.38	0.0092264	998.19	1254.7	4.7057	2.3237	3.2044	636.81	0.053545	2.0538e-05	0.078019	supercritical
470.69	278.00	108.11	0.0092497	1000.7	1257.9	4.7125	2.3272	3.2059	637.21	0.053250	2.0548e-05	0.078153	supercritical
471.69	278.00	107.84	0.0092730	1003.3	1261.1	4.7193	2.3306	3.2074	637.61	0.052956	2.0558e-05	0.078288	supercritical
472.69	278.00	107.57	0.0092962	1005.9	1264.3	4.7261	2.3341	3.2089	638.01	0.052662	2.0568e-05	0.078423	supercritical
473.69	278.00	107.30	0.0093194	1008.4	1267.5	4.7329	2.3376	3.2105	638.41	0.052370	2.0579e-05	0.078559	supercritical
474.69	278.00	107.04	0.0093427	1011.0	1270.7	4.7397	2.3410	3.2120	638.81	0.052078	2.0589e-05	0.078696	supercritical
475.69	278.00	106.77	0.0093659	1013.6	1273.9	4.7464	2.3445	3.2136	639.21	0.051786	2.0600e-05	0.078833	supercritical
476.69	278.00	106.51	0.0093890	1016.1	1277.2	4.7532	2.3480	3.2152	639.61	0.051496	2.0610e-05	0.078971	supercritical
477.69	278.00	106.25	0.0094122	1018.7	1280.4	4.7599	2.3514	3.2168	640.01	0.051206	2.0621e-05	0.079110	supercritical
478.69	278.00	105.98	0.0094353	1021.3	1283.6	4.7667	2.3549	3.2185	640.42	0.050918	2.0632e-05	0.079249	supercritical
479.69	278.00	105.73	0.0094585	1023.9	1286.8	4.7734	2.3584	3.2201	640.82	0.050630	2.0642e-05	0.079388	supercritical
480.69	278.00	105.47	0.0094816	1026.4	1290.0	4.7801	2.3619	3.2218	641.22	0.050343	2.0653e-05	0.079528	supercritical
481.69	278.00	105.21	0.0095047	1029.0	1293.2	4.7868	2.3654	3.2235	641.63	0.050056	2.0664e-05	0.079669	supercritical
482.69	278.00	104.96	0.0095277	1031.6	1296.5	4.7935	2.3688	3.2252	642.03	0.049771	2.0676e-05	0.079811	supercritical
483.69	278.00	104.70	0.0095508	1034.2	1299.7	4.8001	2.3723	3.2269	642.44	0.049486	2.0687e-05	0.079953	supercritical
484.69	278.00	104.45	0.0095738	1036.8	1302.9	4.8068	2.3758	3.2287	642.84	0.049202	2.0698e-05	0.080095	supercritical
485.69	278.00	104.20	0.0095968	1039.4	1306.2	4.8135	2.3793	3.2304	643.25	0.048919	2.0710e-05	0.080238	supercritical
486.69	278.00	103.95	0.0096199	1042.0	1309.4	4.8201	2.3828	3.2322	643.66	0.048637	2.0721e-05	0.080382	supercritical
487.69	278.00	103.70	0.0096428	1044.6	1312.6	4.8268	2.3863	3.2340	644.06	0.048356	2.0733e-05	0.080526	supercritical
488.69	278.00	103.46	0.0096658	1047.1	1315.9	4.8334	2.3898	3.2358	644.47	0.048076	2.0744e-05	0.080671	supercritical
489.69	278.00	103.21	0.0096888	1049.7	1319.1	4.8400	2.3933	3.2376	644.88	0.047797	2.0756e-05	0.080816	supercritical
490.69	278.00	102.97	0.0097117	1052.3	1322.3	4.8466	2.3968	3.2395	645.29	0.047518	2.0768e-05	0.080962	supercritical
491.69	278.00	102.73	0.0097346	1055.0	1325.6	4.8532	2.4003	3.2413	645.69	0.047240	2.0780e-05	0.081109	supercritical
492.69	278.00	102.49	0.0097575	1057.6	1328.8	4.8598	2.4038	3.2432	646.10	0.046964	2.0792e-05	0.081256	supercritical
493.69	278.00	102.25	0.0097804	1060.2	1332.1	4.8664	2.4074	3.2451	646.51	0.046688	2.0804e-05	0.081403	supercritical
494.69	278.00	102.01	0.0098033	1062.8	1335.3	4.8729	2.4109	3.2470	646.92	0.046413	2.0816e-05	0.081551	supercritical
495.69	278.00	101.77	0.0098261	1065.4	1338.6	4.8795	2.4144	3.2489	647.33	0.046139	2.0828e-05	0.081700	supercritical
