Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
133.69	932.00	457.42	0.0021862	16.296	220.05	0.073907	2.1582	3.1234	1776.6	-0.052970	0.00015316	0.24028	liquid
134.69	932.00	456.58	0.0021902	19.048	223.17	0.097176	2.1549	3.1219	1772.0	-0.052955	0.00015078	0.23930	liquid
135.69	932.00	455.75	0.0021942	21.797	226.29	0.12026	2.1515	3.1205	1767.3	-0.052940	0.00014848	0.23832	liquid
136.69	932.00	454.92	0.0021982	24.544	229.41	0.14317	2.1482	3.1191	1762.7	-0.052925	0.00014626	0.23735	liquid
137.69	932.00	454.10	0.0022022	27.289	232.53	0.16590	2.1448	3.1176	1758.1	-0.052908	0.00014412	0.23637	liquid
138.69	932.00	453.27	0.0022062	30.031	235.65	0.18845	2.1415	3.1162	1753.5	-0.052892	0.00014205	0.23540	liquid
139.69	932.00	452.44	0.0022102	32.771	238.76	0.21084	2.1382	3.1147	1748.9	-0.052875	0.00014005	0.23442	liquid
140.69	932.00	451.62	0.0022143	35.509	241.88	0.23305	2.1350	3.1132	1744.3	-0.052857	0.00013812	0.23345	liquid
141.69	932.00	450.79	0.0022183	38.244	244.99	0.25509	2.1317	3.1118	1739.8	-0.052839	0.00013625	0.23249	liquid
142.69	932.00	449.97	0.0022224	40.977	248.10	0.27697	2.1285	3.1103	1735.2	-0.052820	0.00013444	0.23152	liquid
143.69	932.00	449.15	0.0022264	43.708	251.21	0.29869	2.1253	3.1089	1730.7	-0.052801	0.00013269	0.23056	liquid
144.69	932.00	448.33	0.0022305	46.436	254.32	0.32024	2.1222	3.1074	1726.2	-0.052781	0.00013099	0.22959	liquid
145.69	932.00	447.51	0.0022346	49.162	257.43	0.34164	2.1190	3.1060	1721.7	-0.052761	0.00012934	0.22863	liquid
146.69	932.00	446.69	0.0022387	51.886	260.53	0.36288	2.1159	3.1045	1717.2	-0.052740	0.00012774	0.22768	liquid
147.69	932.00	445.87	0.0022428	54.607	263.64	0.38397	2.1128	3.1031	1712.8	-0.052718	0.00012619	0.22672	liquid
148.69	932.00	445.06	0.0022469	57.326	266.74	0.40490	2.1097	3.1016	1708.3	-0.052696	0.00012468	0.22577	liquid
149.69	932.00	444.24	0.0022510	60.043	269.84	0.42569	2.1067	3.1002	1703.9	-0.052674	0.00012321	0.22483	liquid
150.69	932.00	443.43	0.0022552	62.757	272.94	0.44632	2.1036	3.0987	1699.5	-0.052650	0.00012179	0.22388	liquid
151.69	932.00	442.61	0.0022593	65.469	276.04	0.46681	2.1006	3.0973	1695.1	-0.052627	0.00012040	0.22294	liquid
152.69	932.00	441.80	0.0022635	68.178	279.13	0.48716	2.0976	3.0959	1690.7	-0.052602	0.00011905	0.22200	liquid
153.69	932.00	440.99	0.0022676	70.885	282.23	0.50736	2.0947	3.0944	1686.4	-0.052577	0.00011773	0.22107	liquid
154.69	932.00	440.18	0.0022718	73.590	285.32	0.52743	2.0917	3.0930	1682.0	-0.052552	0.00011645	0.22013	liquid
155.69	932.00	439.37	0.0022760	76.293	288.41	0.54735	2.0888	3.0916	1677.7	-0.052526	0.00011521	0.21921	liquid
156.69	932.00	438.56	0.0022802	78.993	291.50	0.56714	2.0859	3.0902	1673.4	-0.052499	0.00011399	0.21828	liquid
157.69	932.00	437.76	0.0022844	81.690	294.59	0.58680	2.0831	3.0887	1669.1	-0.052471	0.00011280	0.21736	liquid
158.69	932.00	436.95	0.0022886	84.386	297.68	0.60632	2.0803	3.0873	1664.8	-0.052443	0.00011164	0.21644	liquid
159.69	932.00	436.15	0.0022928	87.079	300.77	0.62571	2.0775	3.0859	1660.6	-0.052415	0.00011051	0.21553	liquid
160.69	932.00	435.34	0.0022970	89.769	303.85	0.64496	2.0747	3.0845	1656.3	-0.052386	0.00010940	0.21462	liquid
161.69	932.00	434.54	0.0023013	92.457	306.94	0.66410	2.0719	3.0832	1652.1	-0.052356	0.00010832	0.21372	liquid
162.69	932.00	433.74	0.0023055	95.143	310.02	0.68310	2.0692	3.0818	1647.9	-0.052325	0.00010727	0.21282	liquid
163.69	932.00	432.94	0.0023098	97.827	313.10	0.70198	2.0665	3.0804	1643.7	-0.052294	0.00010623	0.21192	liquid
164.69	932.00	432.14	0.0023141	100.51	316.18	0.72074	2.0638	3.0790	1639.6	-0.052262	0.00010523	0.21103	liquid
165.69	932.00	431.34	0.0023184	103.19	319.26	0.73937	2.0612	3.0777	1635.4	-0.052230	0.00010424	0.21014	liquid
166.69	932.00	430.54	0.0023227	105.86	322.34	0.75789	2.0586	3.0763	1631.3	-0.052196	0.00010327	0.20925	liquid
167.69	932.00	429.74	0.0023270	108.54	325.41	0.77628	2.0560	3.0750	1627.2	-0.052163	0.00010232	0.20837	liquid
168.69	932.00	428.95	0.0023313	111.21	328.49	0.79456	2.0534	3.0737	1623.1	-0.052128	0.00010140	0.20750	liquid
169.69	932.00	428.15	0.0023356	113.88	331.56	0.81272	2.0509	3.0723	1619.0	-0.052093	0.00010049	0.20663	liquid
170.69	932.00	427.36	0.0023400	116.55	334.63	0.83077	2.0484	3.0710	1614.9	-0.052057	9.9596e-05	0.20576	liquid
171.69	932.00	426.57	0.0023443	119.21	337.70	0.84871	2.0459	3.0697	1610.8	-0.052021	9.8723e-05	0.20490	liquid
172.69	932.00	425.77	0.0023487	121.88	340.77	0.86653	2.0434	3.0684	1606.8	-0.051984	9.7867e-05	0.20404	liquid
173.69	932.00	424.98	0.0023530	124.54	343.84	0.88424	2.0410	3.0671	1602.8	-0.051946	9.7028e-05	0.20318	liquid
174.69	932.00	424.19	0.0023574	127.19	346.90	0.90185	2.0386	3.0659	1598.8	-0.051908	9.6204e-05	0.20234	liquid
175.69	932.00	423.41	0.0023618	129.85	349.97	0.91934	2.0362	3.0646	1594.8	-0.051869	9.5396e-05	0.20149	liquid
176.69	932.00	422.62	0.0023662	132.50	353.03	0.93673	2.0339	3.0633	1590.9	-0.051829	9.4603e-05	0.20065	liquid
177.69	932.00	421.83	0.0023706	135.16	356.10	0.95402	2.0316	3.0621	1586.9	-0.051788	9.3824e-05	0.19982	liquid
178.69	932.00	421.05	0.0023750	137.81	359.16	0.97120	2.0293	3.0609	1583.0	-0.051747	9.3059e-05	0.19899	liquid
179.69	932.00	420.26	0.0023795	140.45	362.22	0.98828	2.0271	3.0596	1579.1	-0.051705	9.2308e-05	0.19816	liquid
180.69	932.00	419.48	0.0023839	143.10	365.28	1.0053	2.0248	3.0584	1575.2	-0.051663	9.1570e-05	0.19734	liquid
181.69	932.00	418.70	0.0023884	145.74	368.34	1.0221	2.0226	3.0572	1571.3	-0.051620	9.0844e-05	0.19652	liquid
182.69	932.00	417.92	0.0023928	148.38	371.39	1.0389	2.0205	3.0560	1567.4	-0.051576	9.0131e-05	0.19571	liquid
183.69	932.00	417.14	0.0023973	151.02	374.45	1.0556	2.0183	3.0549	1563.6	-0.051532	8.9430e-05	0.19490	liquid
184.69	932.00	416.36	0.0024018	153.66	377.50	1.0722	2.0162	3.0537	1559.8	-0.051486	8.8741e-05	0.19410	liquid
185.69	932.00	415.58	0.0024063	156.29	380.55	1.0887	2.0142	3.0526	1555.9	-0.051441	8.8064e-05	0.19330	liquid
186.69	932.00	414.80	0.0024108	158.92	383.61	1.1050	2.0121	3.0514	1552.2	-0.051394	8.7397e-05	0.19251	liquid
187.69	932.00	414.03	0.0024153	161.55	386.66	1.1213	2.0101	3.0503	1548.4	-0.051347	8.6741e-05	0.19172	liquid
188.69	932.00	413.25	0.0024198	164.18	389.71	1.1375	2.0081	3.0492	1544.6	-0.051299	8.6096e-05	0.19094	liquid
189.69	932.00	412.48	0.0024244	166.80	392.76	1.1537	2.0061	3.0481	1540.9	-0.051250	8.5461e-05	0.19016	liquid
190.69	932.00	411.70	0.0024289	169.43	395.80	1.1697	2.0042	3.0470	1537.2	-0.051201	8.4836e-05	0.18939	supercritical
191.69	932.00	410.93	0.0024335	172.05	398.85	1.1856	2.0023	3.0459	1533.4	-0.051151	8.4221e-05	0.18862	supercritical
192.69	932.00	410.16	0.0024381	174.67	401.90	1.2015	2.0004	3.0449	1529.8	-0.051101	8.3615e-05	0.18786	supercritical
193.69	932.00	409.39	0.0024426	177.29	404.94	1.2172	1.9986	3.0438	1526.1	-0.051049	8.3019e-05	0.18710	supercritical
194.69	932.00	408.62	0.0024472	179.90	407.98	1.2329	1.9968	3.0428	1522.4	-0.050997	8.2431e-05	0.18635	supercritical
195.69	932.00	407.86	0.0024518	182.51	411.03	1.2485	1.9950	3.0418	1518.8	-0.050945	8.1852e-05	0.18560	supercritical
196.69	932.00	407.09	0.0024565	185.12	414.07	1.2640	1.9933	3.0408	1515.2	-0.050892	8.1282e-05	0.18485	supercritical
197.69	932.00	406.32	0.0024611	187.73	417.11	1.2794	1.9915	3.0398	1511.6	-0.050838	8.0720e-05	0.18411	supercritical
198.69	932.00	405.56	0.0024657	190.34	420.15	1.2947	1.9898	3.0388	1508.0	-0.050783	8.0167e-05	0.18338	supercritical
199.69	932.00	404.80	0.0024704	192.95	423.18	1.3100	1.9882	3.0379	1504.4	-0.050728	7.9621e-05	0.18265	supercritical
200.69	932.00	404.03	0.0024750	195.55	426.22	1.3252	1.9866	3.0369	1500.8	-0.050672	7.9083e-05	0.18192	supercritical
201.69	932.00	403.27	0.0024797	198.15	429.26	1.3403	1.9850	3.0360	1497.3	-0.050616	7.8553e-05	0.18120	supercritical
202.69	932.00	402.51	0.0024844	200.75	432.29	1.3553	1.9834	3.0351	1493.8	-0.050558	7.8031e-05	0.18049	supercritical
203.69	932.00	401.76	0.0024891	203.35	435.33	1.3702	1.9818	3.0342	1490.3	-0.050500	7.7515e-05	0.17978	supercritical
204.69	932.00	401.00	0.0024938	205.94	438.36	1.3851	1.9803	3.0333	1486.8	-0.050442	7.7007e-05	0.17907	supercritical
205.69	932.00	400.24	0.0024985	208.54	441.40	1.3998	1.9789	3.0324	1483.3	-0.050383	7.6506e-05	0.17837	supercritical
206.69	932.00	399.49	0.0025032	211.13	444.43	1.4145	1.9774	3.0316	1479.8	-0.050323	7.6012e-05	0.17768	supercritical
207.69	932.00	398.73	0.0025080	213.72	447.46	1.4292	1.9760	3.0307	1476.4	-0.050263	7.5524e-05	0.17699	supercritical
208.69	932.00	397.98	0.0025127	216.31	450.49	1.4437	1.9746	3.0299	1473.0	-0.050202	7.5043e-05	0.17630	supercritical
209.69	932.00	397.23	0.0025175	218.89	453.52	1.4582	1.9733	3.0291	1469.6	-0.050140	7.4569e-05	0.17562	supercritical
210.69	932.00	396.48	0.0025222	221.48	456.55	1.4726	1.9719	3.0283	1466.2	-0.050078	7.4101e-05	0.17495	supercritical
211.69	932.00	395.73	0.0025270	224.06	459.57	1.4870	1.9707	3.0275	1462.8	-0.050015	7.3639e-05	0.17428	supercritical
212.69	932.00	394.98	0.0025318	226.64	462.60	1.5012	1.9694	3.0268	1459.4	-0.049951	7.3183e-05	0.17361	supercritical
213.69	932.00	394.23	0.0025366	229.22	465.63	1.5154	1.9682	3.0260	1456.1	-0.049887	7.2732e-05	0.17295	supercritical
214.69	932.00	393.48	0.0025414	231.79	468.65	1.5295	1.9670	3.0253	1452.8	-0.049822	7.2288e-05	0.17229	supercritical
215.69	932.00	392.74	0.0025462	234.37	471.68	1.5436	1.9658	3.0246	1449.5	-0.049757	7.1850e-05	0.17164	supercritical
216.69	932.00	391.99	0.0025511	236.94	474.70	1.5576	1.9647	3.0239	1446.2	-0.049691	7.1417e-05	0.17099	supercritical
217.69	932.00	391.25	0.0025559	239.52	477.73	1.5715	1.9635	3.0232	1442.9	-0.049624	7.0989e-05	0.17035	supercritical
218.69	932.00	390.51	0.0025608	242.09	480.75	1.5854	1.9625	3.0225	1439.6	-0.049557	7.0567e-05	0.16972	supercritical
219.69	932.00	389.77	0.0025656	244.66	483.77	1.5991	1.9614	3.0219	1436.4	-0.049490	7.0151e-05	0.16908	supercritical
220.69	932.00	389.03	0.0025705	247.22	486.79	1.6129	1.9604	3.0212	1433.1	-0.049421	6.9739e-05	0.16846	supercritical
221.69	932.00	388.29	0.0025754	249.79	489.81	1.6265	1.9594	3.0206	1429.9	-0.049352	6.9333e-05	0.16783	supercritical
222.69	932.00	387.55	0.0025803	252.35	492.83	1.6401	1.9585	3.0200	1426.7	-0.049283	6.8932e-05	0.16721	supercritical
223.69	932.00	386.82	0.0025852	254.91	495.85	1.6537	1.9576	3.0194	1423.5	-0.049213	6.8535e-05	0.16660	supercritical
224.69	932.00	386.08	0.0025901	257.47	498.87	1.6671	1.9567	3.0189	1420.4	-0.049142	6.8144e-05	0.16599	supercritical
225.69	932.00	385.35	0.0025950	260.03	501.89	1.6805	1.9558	3.0183	1417.2	-0.049071	6.7757e-05	0.16539	supercritical
226.69	932.00	384.62	0.0026000	262.59	504.91	1.6939	1.9550	3.0178	1414.1	-0.049000	6.7375e-05	0.16479	supercritical
227.69	932.00	383.89	0.0026049	265.15	507.93	1.7071	1.9542	3.0173	1411.0	-0.048927	6.6997e-05	0.16419	supercritical
228.69	932.00	383.16	0.0026099	267.70	510.94	1.7204	1.9534	3.0168	1407.9	-0.048855	6.6624e-05	0.16360	supercritical
229.69	932.00	382.43	0.0026149	270.26	513.96	1.7335	1.9527	3.0163	1404.8	-0.048781	6.6255e-05	0.16302	supercritical
230.69	932.00	381.70	0.0026199	272.81	516.98	1.7466	1.9520	3.0158	1401.7	-0.048707	6.5891e-05	0.16244	supercritical
231.69	932.00	380.97	0.0026249	275.36	519.99	1.7597	1.9513	3.0154	1398.7	-0.048633	6.5531e-05	0.16186	supercritical
232.69	932.00	380.25	0.0026299	277.91	523.01	1.7727	1.9507	3.0150	1395.6	-0.048558	6.5176e-05	0.16129	supercritical
233.69	932.00	379.53	0.0026349	280.45	526.02	1.7856	1.9500	3.0145	1392.6	-0.048483	6.4824e-05	0.16072	supercritical
234.69	932.00	378.80	0.0026399	283.00	529.04	1.7985	1.9495	3.0141	1389.6	-0.048407	6.4477e-05	0.16016	supercritical
235.69	932.00	378.08	0.0026449	285.54	532.05	1.8113	1.9489	3.0138	1386.6	-0.048331	6.4133e-05	0.15960	supercritical
236.69	932.00	377.36	0.0026500	288.09	535.06	1.8240	1.9484	3.0134	1383.6	-0.048254	6.3794e-05	0.15905	supercritical
237.69	932.00	376.64	0.0026550	290.63	538.08	1.8367	1.9479	3.0131	1380.6	-0.048177	6.3458e-05	0.15850	supercritical
238.69	932.00	375.92	0.0026601	293.17	541.09	1.8494	1.9474	3.0127	1377.7	-0.048099	6.3127e-05	0.15796	supercritical
239.69	932.00	375.21	0.0026652	295.71	544.10	1.8620	1.9470	3.0124	1374.8	-0.048021	6.2799e-05	0.15742	supercritical
240.69	932.00	374.49	0.0026703	298.25	547.12	1.8745	1.9466	3.0121	1371.8	-0.047942	6.2475e-05	0.15688	supercritical
241.69	932.00	373.78	0.0026754	300.78	550.13	1.8870	1.9462	3.0119	1368.9	-0.047863	6.2154e-05	0.15635	supercritical
242.69	932.00	373.07	0.0026805	303.32	553.14	1.8994	1.9459	3.0116	1366.1	-0.047784	6.1837e-05	0.15583	supercritical
243.69	932.00	372.36	0.0026856	305.85	556.15	1.9118	1.9456	3.0114	1363.2	-0.047704	6.1524e-05	0.15531	supercritical
244.69	932.00	371.65	0.0026907	308.39	559.16	1.9242	1.9453	3.0111	1360.3	-0.047623	6.1214e-05	0.15479	supercritical
245.69	932.00	370.94	0.0026959	310.92	562.17	1.9364	1.9451	3.0109	1357.5	-0.047542	6.0908e-05	0.15428	supercritical
246.69	932.00	370.23	0.0027010	313.45	565.18	1.9487	1.9449	3.0107	1354.7	-0.047461	6.0605e-05	0.15377	supercritical
247.69	932.00	369.52	0.0027062	315.98	568.19	1.9608	1.9447	3.0106	1351.9	-0.047379	6.0305e-05	0.15326	supercritical
248.69	932.00	368.82	0.0027114	318.51	571.21	1.9730	1.9445	3.0104	1349.1	-0.047297	6.0009e-05	0.15276	supercritical
249.69	932.00	368.11	0.0027165	321.03	574.22	1.9851	1.9444	3.0103	1346.3	-0.047215	5.9716e-05	0.15227	supercritical
250.69	932.00	367.41	0.0027217	323.56	577.23	1.9971	1.9443	3.0101	1343.5	-0.047132	5.9426e-05	0.15178	supercritical
251.69	932.00	366.71	0.0027269	326.08	580.24	2.0091	1.9442	3.0100	1340.8	-0.047049	5.9139e-05	0.15129	supercritical
252.69	932.00	366.01	0.0027322	328.61	583.25	2.0210	1.9442	3.0100	1338.0	-0.046966	5.8855e-05	0.15081	supercritical
253.69	932.00	365.31	0.0027374	331.13	586.26	2.0329	1.9442	3.0099	1335.3	-0.046882	5.8575e-05	0.15033	supercritical
254.69	932.00	364.62	0.0027426	333.65	589.27	2.0447	1.9442	3.0098	1332.6	-0.046797	5.8297e-05	0.14986	supercritical
255.69	932.00	363.92	0.0027479	336.18	592.28	2.0565	1.9442	3.0098	1329.9	-0.046713	5.8023e-05	0.14939	supercritical
256.69	932.00	363.23	0.0027531	338.70	595.29	2.0683	1.9443	3.0098	1327.2	-0.046628	5.7751e-05	0.14892	supercritical
257.69	932.00	362.53	0.0027584	341.22	598.29	2.0800	1.9444	3.0098	1324.6	-0.046543	5.7483e-05	0.14846	supercritical
258.69	932.00	361.84	0.0027636	343.73	601.30	2.0916	1.9446	3.0098	1321.9	-0.046457	5.7217e-05	0.14800	supercritical
259.69	932.00	361.15	0.0027689	346.25	604.31	2.1033	1.9447	3.0098	1319.3	-0.046371	5.6954e-05	0.14755	supercritical
260.69	932.00	360.46	0.0027742	348.77	607.32	2.1148	1.9449	3.0099	1316.7	-0.046285	5.6694e-05	0.14710	supercritical
261.69	932.00	359.77	0.0027795	351.28	610.33	2.1263	1.9452	3.0100	1314.1	-0.046199	5.6436e-05	0.14666	supercritical
262.69	932.00	359.09	0.0027848	353.80	613.34	2.1378	1.9454	3.0100	1311.5	-0.046112	5.6182e-05	0.14621	supercritical
263.69	932.00	358.40	0.0027902	356.31	616.35	2.1493	1.9457	3.0101	1308.9	-0.046025	5.5930e-05	0.14578	supercritical
264.69	932.00	357.72	0.0027955	358.83	619.36	2.1607	1.9460	3.0103	1306.3	-0.045938	5.5680e-05	0.14535	supercritical
265.69	932.00	357.04	0.0028008	361.34	622.37	2.1720	1.9463	3.0104	1303.8	-0.045850	5.5433e-05	0.14492	supercritical
266.69	932.00	356.36	0.0028062	363.85	625.39	2.1833	1.9467	3.0105	1301.3	-0.045763	5.5189e-05	0.14449	supercritical
267.69	932.00	355.68	0.0028115	366.36	628.40	2.1946	1.9471	3.0107	1298.7	-0.045675	5.4948e-05	0.14407	supercritical
268.69	932.00	355.00	0.0028169	368.87	631.41	2.2058	1.9475	3.0109	1296.2	-0.045587	5.4708e-05	0.14366	supercritical
269.69	932.00	354.32	0.0028223	371.38	634.42	2.2170	1.9480	3.0111	1293.7	-0.045498	5.4472e-05	0.14324	supercritical
270.69	932.00	353.65	0.0028277	373.89	637.43	2.2281	1.9484	3.0113	1291.3	-0.045409	5.4237e-05	0.14283	supercritical
271.69	932.00	352.97	0.0028331	376.40	640.44	2.2392	1.9490	3.0116	1288.8	-0.045321	5.4006e-05	0.14243	supercritical
272.69	932.00	352.30	0.0028385	378.91	643.45	2.2503	1.9495	3.0118	1286.4	-0.045232	5.3776e-05	0.14203	supercritical
273.69	932.00	351.63	0.0028439	381.41	646.46	2.2613	1.9500	3.0121	1283.9	-0.045142	5.3549e-05	0.14163	supercritical
274.69	932.00	350.96	0.0028493	383.92	649.48	2.2723	1.9506	3.0124	1281.5	-0.045053	5.3324e-05	0.14124	supercritical
275.69	932.00	350.29	0.0028548	386.42	652.49	2.2833	1.9512	3.0127	1279.1	-0.044963	5.3102e-05	0.14085	supercritical
276.69	932.00	349.62	0.0028602	388.93	655.50	2.2942	1.9519	3.0130	1276.7	-0.044874	5.2882e-05	0.14046	supercritical
277.69	932.00	348.96	0.0028657	391.43	658.51	2.3050	1.9526	3.0133	1274.3	-0.044784	5.2664e-05	0.14008	supercritical
278.69	932.00	348.29	0.0028711	393.94	661.53	2.3159	1.9533	3.0137	1272.0	-0.044694	5.2448e-05	0.13970	supercritical
279.69	932.00	347.63	0.0028766	396.44	664.54	2.3267	1.9540	3.0140	1269.6	-0.044603	5.2235e-05	0.13933	supercritical
280.69	932.00	346.97	0.0028821	398.95	667.56	2.3374	1.9547	3.0144	1267.3	-0.044513	5.2023e-05	0.13896	supercritical
281.69	932.00	346.31	0.0028876	401.45	670.57	2.3481	1.9555	3.0148	1265.0	-0.044423	5.1814e-05	0.13859	supercritical
282.69	932.00	345.65	0.0028931	403.95	673.59	2.3588	1.9563	3.0153	1262.7	-0.044332	5.1607e-05	0.13823	supercritical
283.69	932.00	344.99	0.0028986	406.45	676.60	2.3695	1.9571	3.0157	1260.4	-0.044241	5.1402e-05	0.13787	supercritical
284.69	932.00	344.34	0.0029041	408.95	679.62	2.3801	1.9580	3.0161	1258.1	-0.044151	5.1199e-05	0.13751	supercritical
285.69	932.00	343.68	0.0029096	411.46	682.63	2.3907	1.9589	3.0166	1255.8	-0.044060	5.0998e-05	0.13716	supercritical
286.69	932.00	343.03	0.0029152	413.96	685.65	2.4012	1.9598	3.0171	1253.6	-0.043969	5.0799e-05	0.13681	supercritical
287.69	932.00	342.38	0.0029207	416.46	688.67	2.4117	1.9607	3.0176	1251.3	-0.043878	5.0601e-05	0.13647	supercritical
288.69	932.00	341.73	0.0029263	418.96	691.69	2.4222	1.9617	3.0181	1249.1	-0.043787	5.0406e-05	0.13613	supercritical
289.69	932.00	341.08	0.0029318	421.46	694.70	2.4326	1.9626	3.0186	1246.9	-0.043696	5.0213e-05	0.13579	supercritical
290.69	932.00	340.44	0.0029374	423.96	697.72	2.4430	1.9636	3.0192	1244.7	-0.043605	5.0022e-05	0.13546	supercritical
291.69	932.00	339.79	0.0029430	426.46	700.74	2.4534	1.9647	3.0197	1242.5	-0.043513	4.9833e-05	0.13513	supercritical
292.69	932.00	339.15	0.0029486	428.95	703.76	2.4637	1.9657	3.0203	1240.4	-0.043422	4.9645e-05	0.13480	supercritical
293.69	932.00	338.50	0.0029542	431.45	706.78	2.4740	1.9668	3.0209	1238.2	-0.043331	4.9460e-05	0.13448	supercritical
294.69	932.00	337.86	0.0029598	433.95	709.80	2.4843	1.9679	3.0215	1236.1	-0.043240	4.9276e-05	0.13416	supercritical
295.69	932.00	337.22	0.0029654	436.45	712.83	2.4945	1.9690	3.0221	1233.9	-0.043148	4.9094e-05	0.13384	supercritical
296.69	932.00	336.58	0.0029710	438.95	715.85	2.5047	1.9702	3.0228	1231.8	-0.043057	4.8914e-05	0.13353	supercritical
297.69	932.00	335.95	0.0029767	441.45	718.87	2.5149	1.9714	3.0234	1229.7	-0.042966	4.8735e-05	0.13322	supercritical
298.69	932.00	335.31	0.0029823	443.95	721.90	2.5251	1.9726	3.0241	1227.6	-0.042875	4.8559e-05	0.13291	supercritical
299.69	932.00	334.68	0.0029879	446.44	724.92	2.5352	1.9738	3.0248	1225.5	-0.042783	4.8384e-05	0.13261	supercritical
300.69	932.00	334.05	0.0029936	448.94	727.94	2.5452	1.9751	3.0255	1223.5	-0.042692	4.8210e-05	0.13231	supercritical
301.69	932.00	333.42	0.0029993	451.44	730.97	2.5553	1.9763	3.0262	1221.4	-0.042601	4.8039e-05	0.13201	supercritical
302.69	932.00	332.79	0.0030049	453.94	734.00	2.5653	1.9776	3.0269	1219.4	-0.042510	4.7869e-05	0.13172	supercritical
303.69	932.00	332.16	0.0030106	456.44	737.02	2.5753	1.9789	3.0276	1217.3	-0.042419	4.7701e-05	0.13143	supercritical
304.69	932.00	331.53	0.0030163	458.93	740.05	2.5852	1.9803	3.0284	1215.3	-0.042328	4.7534e-05	0.13114	supercritical
305.69	932.00	330.91	0.0030220	461.43	743.08	2.5952	1.9817	3.0292	1213.3	-0.042237	4.7369e-05	0.13086	supercritical
306.69	932.00	330.28	0.0030277	463.93	746.11	2.6051	1.9830	3.0300	1211.3	-0.042146	4.7205e-05	0.13058	supercritical
307.69	932.00	329.66	0.0030334	466.43	749.14	2.6149	1.9844	3.0308	1209.4	-0.042055	4.7044e-05	0.13030	supercritical
