Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
298.69	461.00	263.87	0.0037897	506.32	681.03	2.9081	1.8998	3.2692	844.28	-0.00072834	3.2280e-05	0.093973	supercritical
299.69	461.00	262.99	0.0038024	509.01	684.30	2.9191	1.9011	3.2686	842.43	-0.00041521	3.2156e-05	0.093748	supercritical
300.69	461.00	262.12	0.0038150	511.69	687.56	2.9299	1.9025	3.2680	840.61	-0.00010488	3.2033e-05	0.093527	supercritical
301.69	461.00	261.25	0.0038277	514.37	690.83	2.9408	1.9038	3.2674	838.81	0.00020262	3.1912e-05	0.093310	supercritical
302.69	461.00	260.39	0.0038405	517.05	694.10	2.9516	1.9052	3.2668	837.03	0.00050725	3.1792e-05	0.093096	supercritical
303.69	461.00	259.52	0.0038532	519.73	697.37	2.9624	1.9067	3.2662	835.28	0.00080896	3.1674e-05	0.092886	supercritical
304.69	461.00	258.67	0.0038660	522.41	700.63	2.9731	1.9081	3.2656	833.55	0.0011077	3.1558e-05	0.092680	supercritical
305.69	461.00	257.81	0.0038788	525.08	703.90	2.9838	1.9096	3.2650	831.85	0.0014035	3.1443e-05	0.092477	supercritical
306.69	461.00	256.96	0.0038917	527.76	707.16	2.9945	1.9111	3.2643	830.16	0.0016962	3.1329e-05	0.092278	supercritical
307.69	461.00	256.11	0.0039046	530.43	710.43	3.0051	1.9126	3.2637	828.51	0.0019859	3.1217e-05	0.092083	supercritical
308.69	461.00	255.27	0.0039175	533.09	713.69	3.0157	1.9141	3.2630	826.87	0.0022725	3.1107e-05	0.091891	supercritical
309.69	461.00	254.43	0.0039304	535.76	716.95	3.0262	1.9157	3.2624	825.26	0.0025560	3.0998e-05	0.091702	supercritical
310.69	461.00	253.59	0.0039434	538.42	720.21	3.0368	1.9173	3.2617	823.67	0.0028363	3.0890e-05	0.091517	supercritical
311.69	461.00	252.75	0.0039564	541.08	723.48	3.0472	1.9189	3.2611	822.10	0.0031135	3.0784e-05	0.091336	supercritical
312.69	461.00	251.92	0.0039694	543.74	726.74	3.0577	1.9205	3.2604	820.55	0.0033874	3.0679e-05	0.091158	supercritical
313.69	461.00	251.10	0.0039825	546.40	730.00	3.0681	1.9221	3.2597	819.03	0.0036581	3.0576e-05	0.090983	supercritical
314.69	461.00	250.28	0.0039956	549.06	733.26	3.0785	1.9238	3.2590	817.53	0.0039255	3.0474e-05	0.090812	supercritical
315.69	461.00	249.46	0.0040087	551.71	736.51	3.0888	1.9255	3.2584	816.04	0.0041897	3.0373e-05	0.090644	supercritical
316.69	461.00	248.64	0.0040219	554.36	739.77	3.0991	1.9272	3.2577	814.58	0.0044506	3.0274e-05	0.090479	supercritical
317.69	461.00	247.83	0.0040350	557.01	743.03	3.1094	1.9289	3.2570	813.15	0.0047081	3.0176e-05	0.090317	supercritical
318.69	461.00	247.02	0.0040482	559.66	746.29	3.1196	1.9307	3.2563	811.73	0.0049623	3.0080e-05	0.090159	supercritical
319.69	461.00	246.22	0.0040614	562.31	749.54	3.1298	1.9324	3.2556	810.33	0.0052132	2.9984e-05	0.090004	supercritical
320.69	461.00	245.42	0.0040747	564.95	752.80	3.1400	1.9342	3.2549	808.95	0.0054607	2.9890e-05	0.089852	supercritical
321.69	461.00	244.62	0.0040880	567.60	756.05	3.1501	1.9360	3.2542	807.60	0.0057047	2.9798e-05	0.089703	supercritical
322.69	461.00	243.83	0.0041013	570.24	759.31	3.1602	1.9379	3.2535	806.26	0.0059454	2.9706e-05	0.089557	supercritical
323.69	461.00	243.04	0.0041146	572.88	762.56	3.1703	1.9397	3.2529	804.95	0.0061827	2.9616e-05	0.089414	supercritical
324.69	461.00	242.25	0.0041279	575.51	765.81	3.1803	1.9416	3.2522	803.65	0.0064165	2.9527e-05	0.089274	supercritical
325.69	461.00	241.47	0.0041413	578.15	769.06	3.1903	1.9434	3.2515	802.37	0.0066469	2.9439e-05	0.089138	supercritical
326.69	461.00	240.69	0.0041547	580.78	772.31	3.2003	1.9454	3.2508	801.11	0.0068739	2.9352e-05	0.089004	supercritical
327.69	461.00	239.92	0.0041681	583.42	775.56	3.2102	1.9473	3.2501	799.88	0.0070973	2.9267e-05	0.088873	supercritical
328.69	461.00	239.15	0.0041815	586.05	778.81	3.2201	1.9492	3.2494	798.66	0.0073174	2.9182e-05	0.088745	supercritical
329.69	461.00	238.38	0.0041950	588.68	782.06	3.2300	1.9512	3.2488	797.46	0.0075340	2.9099e-05	0.088620	supercritical
330.69	461.00	237.62	0.0042085	591.30	785.31	3.2398	1.9532	3.2481	796.27	0.0077470	2.9017e-05	0.088498	supercritical
331.69	461.00	236.86	0.0042220	593.93	788.56	3.2496	1.9552	3.2474	795.11	0.0079567	2.8936e-05	0.088379	supercritical
332.69	461.00	236.10	0.0042355	596.55	791.81	3.2594	1.9572	3.2468	793.96	0.0081628	2.8856e-05	0.088262	supercritical
333.69	461.00	235.35	0.0042490	599.17	795.05	3.2691	1.9592	3.2461	792.84	0.0083655	2.8777e-05	0.088148	supercritical
334.69	461.00	234.60	0.0042626	601.79	798.30	3.2789	1.9613	3.2454	791.72	0.0085647	2.8700e-05	0.088037	supercritical
335.69	461.00	233.86	0.0042761	604.41	801.54	3.2885	1.9633	3.2448	790.63	0.0087604	2.8623e-05	0.087929	supercritical
336.69	461.00	233.11	0.0042897	607.03	804.79	3.2982	1.9654	3.2442	789.56	0.0089527	2.8548e-05	0.087823	supercritical
337.69	461.00	232.38	0.0043033	609.65	808.03	3.3078	1.9675	3.2435	788.50	0.0091415	2.8473e-05	0.087720	supercritical
338.69	461.00	231.64	0.0043170	612.26	811.28	3.3174	1.9696	3.2429	787.46	0.0093268	2.8400e-05	0.087620	supercritical
339.69	461.00	230.91	0.0043306	614.88	814.52	3.3270	1.9718	3.2423	786.43	0.0095087	2.8327e-05	0.087522	supercritical
340.69	461.00	230.19	0.0043443	617.49	817.76	3.3365	1.9739	3.2417	785.43	0.0096871	2.8256e-05	0.087426	supercritical
341.69	461.00	229.46	0.0043580	620.10	821.00	3.3460	1.9761	3.2411	784.44	0.0098621	2.8185e-05	0.087334	supercritical
342.69	461.00	228.75	0.0043717	622.71	824.24	3.3555	1.9783	3.2405	783.46	0.010034	2.8116e-05	0.087244	supercritical
343.69	461.00	228.03	0.0043854	625.32	827.48	3.3649	1.9805	3.2399	782.50	0.010202	2.8047e-05	0.087156	supercritical
344.69	461.00	227.32	0.0043991	627.92	830.72	3.3743	1.9827	3.2393	781.56	0.010366	2.7980e-05	0.087071	supercritical
345.69	461.00	226.61	0.0044129	630.53	833.96	3.3837	1.9850	3.2387	780.63	0.010528	2.7913e-05	0.086988	supercritical
346.69	461.00	225.91	0.0044266	633.13	837.20	3.3930	1.9872	3.2382	779.72	0.010686	2.7848e-05	0.086908	supercritical
347.69	461.00	225.21	0.0044404	635.74	840.44	3.4024	1.9895	3.2376	778.82	0.010840	2.7783e-05	0.086830	supercritical
348.69	461.00	224.51	0.0044542	638.34	843.68	3.4117	1.9918	3.2371	777.94	0.010991	2.7719e-05	0.086754	supercritical
349.69	461.00	223.81	0.0044680	640.94	846.91	3.4209	1.9941	3.2366	777.08	0.011139	2.7656e-05	0.086681	supercritical
350.69	461.00	223.13	0.0044818	643.54	850.15	3.4302	1.9964	3.2361	776.23	0.011284	2.7594e-05	0.086610	supercritical
351.69	461.00	222.44	0.0044956	646.14	853.38	3.4394	1.9987	3.2356	775.39	0.011425	2.7533e-05	0.086541	supercritical
352.69	461.00	221.76	0.0045095	648.73	856.62	3.4486	2.0011	3.2351	774.57	0.011563	2.7473e-05	0.086475	supercritical
353.69	461.00	221.08	0.0045233	651.33	859.85	3.4577	2.0035	3.2346	773.76	0.011697	2.7413e-05	0.086411	supercritical
354.69	461.00	220.40	0.0045372	653.92	863.09	3.4669	2.0058	3.2342	772.97	0.011829	2.7355e-05	0.086349	supercritical
355.69	461.00	219.73	0.0045511	656.52	866.32	3.4760	2.0082	3.2337	772.19	0.011957	2.7297e-05	0.086290	supercritical
356.69	461.00	219.06	0.0045649	659.11	869.56	3.4851	2.0106	3.2333	771.42	0.012081	2.7240e-05	0.086232	supercritical
357.69	461.00	218.40	0.0045788	661.70	872.79	3.4941	2.0131	3.2329	770.67	0.012203	2.7184e-05	0.086177	supercritical
358.69	461.00	217.73	0.0045927	664.30	876.02	3.5031	2.0155	3.2324	769.93	0.012321	2.7129e-05	0.086124	supercritical
359.69	461.00	217.08	0.0046067	666.89	879.25	3.5121	2.0180	3.2321	769.21	0.012437	2.7074e-05	0.086073	supercritical
360.69	461.00	216.42	0.0046206	669.48	882.49	3.5211	2.0204	3.2317	768.50	0.012549	2.7021e-05	0.086024	supercritical
361.69	461.00	215.77	0.0046345	672.07	885.72	3.5300	2.0229	3.2313	767.80	0.012658	2.6968e-05	0.085977	supercritical
362.69	461.00	215.12	0.0046485	674.65	888.95	3.5390	2.0254	3.2310	767.11	0.012764	2.6916e-05	0.085932	supercritical
363.69	461.00	214.48	0.0046624	677.24	892.18	3.5479	2.0279	3.2306	766.44	0.012867	2.6864e-05	0.085890	supercritical
364.69	461.00	213.84	0.0046764	679.83	895.41	3.5567	2.0305	3.2303	765.78	0.012966	2.6814e-05	0.085849	supercritical
365.69	461.00	213.20	0.0046904	682.41	898.64	3.5656	2.0330	3.2300	765.13	0.013063	2.6764e-05	0.085810	supercritical
366.69	461.00	212.57	0.0047044	685.00	901.87	3.5744	2.0355	3.2297	764.49	0.013157	2.6715e-05	0.085774	supercritical
367.69	461.00	211.94	0.0047184	687.58	905.10	3.5832	2.0381	3.2295	763.87	0.013247	2.6666e-05	0.085739	supercritical
368.69	461.00	211.31	0.0047324	690.17	908.33	3.5920	2.0407	3.2292	763.26	0.013335	2.6619e-05	0.085706	supercritical
369.69	461.00	210.69	0.0047464	692.75	911.56	3.6007	2.0433	3.2290	762.66	0.013420	2.6572e-05	0.085675	supercritical
370.69	461.00	210.07	0.0047604	695.33	914.79	3.6094	2.0459	3.2287	762.07	0.013502	2.6525e-05	0.085646	supercritical
371.69	461.00	209.45	0.0047744	697.92	918.02	3.6181	2.0485	3.2285	761.49	0.013581	2.6480e-05	0.085619	supercritical
372.69	461.00	208.84	0.0047884	700.50	921.24	3.6268	2.0511	3.2284	760.93	0.013657	2.6435e-05	0.085594	supercritical
373.69	461.00	208.23	0.0048025	703.08	924.47	3.6355	2.0538	3.2282	760.37	0.013730	2.6391e-05	0.085571	supercritical
374.69	461.00	207.62	0.0048165	705.66	927.70	3.6441	2.0564	3.2280	759.83	0.013801	2.6347e-05	0.085549	supercritical
375.69	461.00	207.02	0.0048306	708.24	930.93	3.6527	2.0591	3.2279	759.30	0.013869	2.6304e-05	0.085530	supercritical
376.69	461.00	206.42	0.0048446	710.82	934.16	3.6613	2.0618	3.2278	758.78	0.013934	2.6262e-05	0.085512	supercritical
377.69	461.00	205.82	0.0048587	713.40	937.38	3.6698	2.0645	3.2277	758.27	0.013996	2.6220e-05	0.085496	supercritical
378.69	461.00	205.22	0.0048727	715.98	940.61	3.6784	2.0672	3.2276	757.77	0.014056	2.6179e-05	0.085482	supercritical
379.69	461.00	204.63	0.0048868	718.56	943.84	3.6869	2.0699	3.2275	757.28	0.014113	2.6139e-05	0.085469	supercritical
380.69	461.00	204.05	0.0049009	721.14	947.07	3.6954	2.0726	3.2275	756.80	0.014167	2.6099e-05	0.085458	supercritical
381.69	461.00	203.46	0.0049149	723.72	950.29	3.7038	2.0754	3.2275	756.33	0.014219	2.6060e-05	0.085449	supercritical
382.69	461.00	202.88	0.0049290	726.29	953.52	3.7123	2.0781	3.2274	755.87	0.014268	2.6022e-05	0.085442	supercritical
383.69	461.00	202.30	0.0049431	728.87	956.75	3.7207	2.0809	3.2274	755.42	0.014314	2.5984e-05	0.085436	supercritical
384.69	461.00	201.73	0.0049572	731.45	959.98	3.7291	2.0837	3.2275	754.98	0.014358	2.5946e-05	0.085432	supercritical
385.69	461.00	201.16	0.0049713	734.03	963.20	3.7375	2.0865	3.2275	754.55	0.014400	2.5910e-05	0.085430	supercritical
386.69	461.00	200.59	0.0049854	736.61	966.43	3.7458	2.0893	3.2276	754.13	0.014439	2.5874e-05	0.085429	supercritical
387.69	461.00	200.02	0.0049995	739.18	969.66	3.7542	2.0921	3.2277	753.72	0.014476	2.5838e-05	0.085430	supercritical
388.69	461.00	199.46	0.0050136	741.76	972.89	3.7625	2.0949	3.2278	753.32	0.014510	2.5803e-05	0.085432	supercritical
389.69	461.00	198.90	0.0050277	744.34	976.11	3.7708	2.0977	3.2279	752.93	0.014542	2.5768e-05	0.085436	supercritical
390.69	461.00	198.34	0.0050418	746.92	979.34	3.7790	2.1006	3.2280	752.54	0.014571	2.5734e-05	0.085442	supercritical
391.69	461.00	197.79	0.0050559	749.49	982.57	3.7873	2.1034	3.2282	752.17	0.014599	2.5701e-05	0.085449	supercritical
392.69	461.00	197.24	0.0050700	752.07	985.80	3.7955	2.1063	3.2284	751.80	0.014624	2.5668e-05	0.085458	supercritical
393.69	461.00	196.69	0.0050841	754.65	989.03	3.8037	2.1092	3.2286	751.45	0.014646	2.5636e-05	0.085468	supercritical
394.69	461.00	196.15	0.0050983	757.23	992.26	3.8119	2.1120	3.2288	751.10	0.014667	2.5604e-05	0.085480	supercritical
395.69	461.00	195.60	0.0051124	759.80	995.48	3.8201	2.1149	3.2290	750.76	0.014685	2.5573e-05	0.085494	supercritical
396.69	461.00	195.07	0.0051265	762.38	998.71	3.8283	2.1178	3.2293	750.43	0.014701	2.5542e-05	0.085508	supercritical
397.69	461.00	194.53	0.0051406	764.96	1001.9	3.8364	2.1208	3.2295	750.11	0.014715	2.5512e-05	0.085525	supercritical
398.69	461.00	194.00	0.0051547	767.54	1005.2	3.8445	2.1237	3.2298	749.79	0.014727	2.5482e-05	0.085543	supercritical
399.69	461.00	193.47	0.0051689	770.12	1008.4	3.8526	2.1266	3.2301	749.48	0.014736	2.5453e-05	0.085562	supercritical
400.69	461.00	192.94	0.0051830	772.70	1011.6	3.8607	2.1296	3.2305	749.19	0.014744	2.5424e-05	0.085583	supercritical
401.69	461.00	192.42	0.0051971	775.28	1014.9	3.8687	2.1325	3.2308	748.90	0.014749	2.5396e-05	0.085605	supercritical
402.69	461.00	191.89	0.0052112	777.86	1018.1	3.8767	2.1355	3.2312	748.61	0.014753	2.5368e-05	0.085628	supercritical
403.69	461.00	191.37	0.0052253	780.44	1021.3	3.8848	2.1384	3.2316	748.34	0.014755	2.5341e-05	0.085653	supercritical
404.69	461.00	190.86	0.0052395	783.02	1024.6	3.8928	2.1414	3.2320	748.07	0.014754	2.5314e-05	0.085680	supercritical
405.69	461.00	190.35	0.0052536	785.60	1027.8	3.9007	2.1444	3.2324	747.81	0.014752	2.5287e-05	0.085707	supercritical
406.69	461.00	189.84	0.0052677	788.18	1031.0	3.9087	2.1474	3.2328	747.56	0.014748	2.5261e-05	0.085736	supercritical
407.69	461.00	189.33	0.0052818	790.76	1034.3	3.9166	2.1504	3.2333	747.31	0.014742	2.5236e-05	0.085767	supercritical
408.69	461.00	188.82	0.0052960	793.35	1037.5	3.9245	2.1534	3.2338	747.07	0.014734	2.5211e-05	0.085799	supercritical
409.69	461.00	188.32	0.0053101	795.93	1040.7	3.9325	2.1564	3.2343	746.84	0.014725	2.5186e-05	0.085832	supercritical
410.69	461.00	187.82	0.0053242	798.51	1044.0	3.9403	2.1595	3.2348	746.62	0.014713	2.5162e-05	0.085866	supercritical
411.69	461.00	187.32	0.0053383	801.10	1047.2	3.9482	2.1625	3.2354	746.40	0.014700	2.5138e-05	0.085902	supercritical
412.69	461.00	186.83	0.0053525	803.68	1050.4	3.9561	2.1656	3.2359	746.19	0.014685	2.5115e-05	0.085939	supercritical
413.69	461.00	186.34	0.0053666	806.27	1053.7	3.9639	2.1686	3.2365	745.99	0.014668	2.5092e-05	0.085978	supercritical
414.69	461.00	185.85	0.0053807	808.85	1056.9	3.9717	2.1717	3.2371	745.79	0.014650	2.5069e-05	0.086017	supercritical
415.69	461.00	185.36	0.0053948	811.44	1060.1	3.9795	2.1748	3.2377	745.60	0.014630	2.5047e-05	0.086058	supercritical
416.69	461.00	184.88	0.0054089	814.03	1063.4	3.9873	2.1778	3.2383	745.41	0.014609	2.5025e-05	0.086100	supercritical
417.69	461.00	184.40	0.0054231	816.61	1066.6	3.9950	2.1809	3.2390	745.24	0.014586	2.5004e-05	0.086144	supercritical
418.69	461.00	183.92	0.0054372	819.20	1069.9	4.0028	2.1840	3.2397	745.07	0.014561	2.4983e-05	0.086189	supercritical
419.69	461.00	183.44	0.0054513	821.79	1073.1	4.0105	2.1871	3.2404	744.90	0.014535	2.4963e-05	0.086234	supercritical
420.69	461.00	182.97	0.0054654	824.38	1076.3	4.0182	2.1902	3.2411	744.74	0.014507	2.4943e-05	0.086282	supercritical
421.69	461.00	182.50	0.0054795	826.97	1079.6	4.0259	2.1934	3.2418	744.59	0.014478	2.4923e-05	0.086330	supercritical
422.69	461.00	182.03	0.0054936	829.56	1082.8	4.0336	2.1965	3.2425	744.44	0.014447	2.4903e-05	0.086379	supercritical
423.69	461.00	181.56	0.0055077	832.16	1086.1	4.0413	2.1996	3.2433	744.30	0.014415	2.4884e-05	0.086430	supercritical
424.69	461.00	181.10	0.0055218	834.75	1089.3	4.0489	2.2027	3.2441	744.17	0.014381	2.4866e-05	0.086482	supercritical
425.69	461.00	180.64	0.0055359	837.35	1092.6	4.0565	2.2059	3.2449	744.04	0.014346	2.4847e-05	0.086535	supercritical
426.69	461.00	180.18	0.0055500	839.94	1095.8	4.0642	2.2090	3.2457	743.92	0.014310	2.4830e-05	0.086589	supercritical
427.69	461.00	179.72	0.0055641	842.54	1099.0	4.0718	2.2122	3.2465	743.80	0.014272	2.4812e-05	0.086645	supercritical
428.69	461.00	179.27	0.0055782	845.13	1102.3	4.0793	2.2154	3.2474	743.69	0.014233	2.4795e-05	0.086701	supercritical
429.69	461.00	178.82	0.0055923	847.73	1105.5	4.0869	2.2185	3.2483	743.58	0.014193	2.4778e-05	0.086759	supercritical
430.69	461.00	178.37	0.0056064	850.33	1108.8	4.0945	2.2217	3.2492	743.48	0.014151	2.4761e-05	0.086817	supercritical
431.69	461.00	177.92	0.0056204	852.93	1112.0	4.1020	2.2249	3.2501	743.38	0.014108	2.4745e-05	0.086877	supercritical
432.69	461.00	177.48	0.0056345	855.53	1115.3	4.1095	2.2281	3.2510	743.29	0.014064	2.4729e-05	0.086938	supercritical
433.69	461.00	177.03	0.0056486	858.14	1118.5	4.1170	2.2313	3.2519	743.21	0.014019	2.4714e-05	0.087000	supercritical
434.69	461.00	176.59	0.0056627	860.74	1121.8	4.1245	2.2345	3.2529	743.13	0.013973	2.4699e-05	0.087063	supercritical
435.69	461.00	176.16	0.0056767	863.34	1125.0	4.1320	2.2377	3.2539	743.05	0.013925	2.4684e-05	0.087127	supercritical
436.69	461.00	175.72	0.0056908	865.95	1128.3	4.1395	2.2409	3.2549	742.98	0.013876	2.4669e-05	0.087193	supercritical
437.69	461.00	175.29	0.0057049	868.56	1131.6	4.1469	2.2442	3.2559	742.91	0.013826	2.4655e-05	0.087259	supercritical
438.69	461.00	174.86	0.0057189	871.17	1134.8	4.1543	2.2474	3.2569	742.85	0.013775	2.4641e-05	0.087326	supercritical
439.69	461.00	174.43	0.0057330	873.78	1138.1	4.1617	2.2506	3.2580	742.80	0.013723	2.4627e-05	0.087395	supercritical
440.69	461.00	174.00	0.0057471	876.39	1141.3	4.1691	2.2539	3.2590	742.75	0.013670	2.4614e-05	0.087464	supercritical
441.69	461.00	173.58	0.0057611	879.00	1144.6	4.1765	2.2571	3.2601	742.70	0.013616	2.4601e-05	0.087535	supercritical
442.69	461.00	173.16	0.0057751	881.61	1147.8	4.1839	2.2604	3.2612	742.66	0.013561	2.4588e-05	0.087606	supercritical
443.69	461.00	172.74	0.0057892	884.23	1151.1	4.1913	2.2636	3.2623	742.62	0.013505	2.4576e-05	0.087679	supercritical
444.69	461.00	172.32	0.0058032	886.84	1154.4	4.1986	2.2669	3.2635	742.59	0.013448	2.4564e-05	0.087752	supercritical
445.69	461.00	171.90	0.0058173	889.46	1157.6	4.2059	2.2702	3.2646	742.56	0.013390	2.4552e-05	0.087827	supercritical
446.69	461.00	171.49	0.0058313	892.08	1160.9	4.2133	2.2734	3.2658	742.54	0.013331	2.4540e-05	0.087902	supercritical
447.69	461.00	171.08	0.0058453	894.70	1164.2	4.2206	2.2767	3.2670	742.52	0.013271	2.4529e-05	0.087978	supercritical
448.69	461.00	170.67	0.0058593	897.32	1167.4	4.2279	2.2800	3.2682	742.51	0.013210	2.4518e-05	0.088056	supercritical
449.69	461.00	170.26	0.0058734	899.94	1170.7	4.2351	2.2833	3.2694	742.50	0.013148	2.4507e-05	0.088134	supercritical
450.69	461.00	169.85	0.0058874	902.56	1174.0	4.2424	2.2866	3.2706	742.49	0.013086	2.4497e-05	0.088214	supercritical
451.69	461.00	169.45	0.0059014	905.19	1177.2	4.2496	2.2899	3.2718	742.49	0.013022	2.4487e-05	0.088294	supercritical
452.69	461.00	169.05	0.0059154	907.82	1180.5	4.2569	2.2932	3.2731	742.49	0.012958	2.4477e-05	0.088375	supercritical
453.69	461.00	168.65	0.0059294	910.44	1183.8	4.2641	2.2965	3.2744	742.49	0.012893	2.4467e-05	0.088457	supercritical
454.69	461.00	168.25	0.0059434	913.07	1187.1	4.2713	2.2998	3.2757	742.50	0.012827	2.4458e-05	0.088540	supercritical
455.69	461.00	167.86	0.0059574	915.70	1190.3	4.2785	2.3031	3.2770	742.52	0.012761	2.4448e-05	0.088624	supercritical
456.69	461.00	167.47	0.0059714	918.34	1193.6	4.2857	2.3064	3.2783	742.54	0.012693	2.4440e-05	0.088709	supercritical
457.69	461.00	167.07	0.0059854	920.97	1196.9	4.2929	2.3098	3.2796	742.56	0.012625	2.4431e-05	0.088795	supercritical
458.69	461.00	166.69	0.0059993	923.61	1200.2	4.3000	2.3131	3.2810	742.58	0.012556	2.4423e-05	0.088882	supercritical
459.69	461.00	166.30	0.0060133	926.25	1203.5	4.3072	2.3164	3.2824	742.61	0.012487	2.4414e-05	0.088969	supercritical
460.69	461.00	165.91	0.0060273	928.88	1206.7	4.3143	2.3198	3.2838	742.64	0.012417	2.4406e-05	0.089058	supercritical
461.69	461.00	165.53	0.0060413	931.53	1210.0	4.3214	2.3231	3.2852	742.68	0.012346	2.4399e-05	0.089147	supercritical
462.69	461.00	165.15	0.0060552	934.17	1213.3	4.3285	2.3264	3.2866	742.72	0.012274	2.4391e-05	0.089237	supercritical
463.69	461.00	164.77	0.0060692	936.81	1216.6	4.3356	2.3298	3.2880	742.76	0.012202	2.4384e-05	0.089328	supercritical
464.69	461.00	164.39	0.0060831	939.46	1219.9	4.3427	2.3331	3.2894	742.81	0.012129	2.4377e-05	0.089420	supercritical
465.69	461.00	164.01	0.0060971	942.10	1223.2	4.3498	2.3365	3.2909	742.86	0.012056	2.4371e-05	0.089513	supercritical
466.69	461.00	163.64	0.0061110	944.75	1226.5	4.3569	2.3399	3.2924	742.92	0.011982	2.4364e-05	0.089606	supercritical
467.69	461.00	163.27	0.0061249	947.40	1229.8	4.3639	2.3432	3.2939	742.97	0.011908	2.4358e-05	0.089701	supercritical
468.69	461.00	162.90	0.0061389	950.06	1233.1	4.3709	2.3466	3.2954	743.03	0.011833	2.4352e-05	0.089796	supercritical
469.69	461.00	162.53	0.0061528	952.71	1236.4	4.3780	2.3500	3.2969	743.10	0.011757	2.4346e-05	0.089892	supercritical
470.69	461.00	162.16	0.0061667	955.37	1239.7	4.3850	2.3534	3.2984	743.17	0.011681	2.4340e-05	0.089989	supercritical
471.69	461.00	161.80	0.0061806	958.02	1243.0	4.3920	2.3567	3.2999	743.24	0.011604	2.4335e-05	0.090087	supercritical
472.69	461.00	161.43	0.0061946	960.68	1246.3	4.3990	2.3601	3.3015	743.31	0.011527	2.4330e-05	0.090186	supercritical
473.69	461.00	161.07	0.0062085	963.34	1249.6	4.4060	2.3635	3.3031	743.39	0.011449	2.4325e-05	0.090285	supercritical
474.69	461.00	160.71	0.0062224	966.01	1252.9	4.4129	2.3669	3.3047	743.47	0.011371	2.4320e-05	0.090385	supercritical
475.69	461.00	160.35	0.0062363	968.67	1256.2	4.4199	2.3703	3.3062	743.55	0.011292	2.4315e-05	0.090486	supercritical
476.69	461.00	160.00	0.0062502	971.34	1259.5	4.4268	2.3737	3.3079	743.63	0.011213	2.4311e-05	0.090588	supercritical
477.69	461.00	159.64	0.0062640	974.01	1262.8	4.4338	2.3771	3.3095	743.72	0.011133	2.4307e-05	0.090690	supercritical
478.69	461.00	159.29	0.0062779	976.68	1266.1	4.4407	2.3805	3.3111	743.81	0.011053	2.4303e-05	0.090793	supercritical
479.69	461.00	158.94	0.0062918	979.35	1269.4	4.4476	2.3839	3.3128	743.91	0.010973	2.4299e-05	0.090897	supercritical
480.69	461.00	158.59	0.0063057	982.02	1272.7	4.4545	2.3873	3.3144	744.01	0.010892	2.4296e-05	0.091002	supercritical
481.69	461.00	158.24	0.0063195	984.70	1276.0	4.4614	2.3907	3.3161	744.11	0.010811	2.4292e-05	0.091108	supercritical
482.69	461.00	157.89	0.0063334	987.38	1279.3	4.4683	2.3941	3.3178	744.21	0.010729	2.4289e-05	0.091214	supercritical
483.69	461.00	157.55	0.0063473	990.06	1282.7	4.4751	2.3975	3.3195	744.32	0.010647	2.4286e-05	0.091321	supercritical
484.69	461.00	157.21	0.0063611	992.74	1286.0	4.4820	2.4010	3.3212	744.42	0.010565	2.4283e-05	0.091429	supercritical
485.69	461.00	156.86	0.0063750	995.42	1289.3	4.4888	2.4044	3.3229	744.54	0.010482	2.4281e-05	0.091537	supercritical
486.69	461.00	156.52	0.0063888	998.11	1292.6	4.4957	2.4078	3.3247	744.65	0.010399	2.4278e-05	0.091647	supercritical
487.69	461.00	156.19	0.0064026	1000.8	1296.0	4.5025	2.4112	3.3264	744.77	0.010316	2.4276e-05	0.091757	supercritical
488.69	461.00	155.85	0.0064165	1003.5	1299.3	4.5093	2.4147	3.3282	744.89	0.010232	2.4274e-05	0.091867	supercritical
489.69	461.00	155.51	0.0064303	1006.2	1302.6	4.5161	2.4181	3.3299	745.01	0.010148	2.4272e-05	0.091979	supercritical
490.69	461.00	155.18	0.0064441	1008.9	1305.9	4.5229	2.4215	3.3317	745.13	0.010064	2.4270e-05	0.092091	supercritical
491.69	461.00	154.85	0.0064579	1011.6	1309.3	4.5297	2.4250	3.3335	745.26	0.0099796	2.4269e-05	0.092203	supercritical
492.69	461.00	154.52	0.0064717	1014.3	1312.6	4.5365	2.4284	3.3353	745.39	0.0098948	2.4267e-05	0.092317	supercritical
493.69	461.00	154.19	0.0064855	1017.0	1315.9	4.5432	2.4318	3.3371	745.52	0.0098097	2.4266e-05	0.092431	supercritical
494.69	461.00	153.86	0.0064993	1019.7	1319.3	4.5500	2.4353	3.3390	745.65	0.0097244	2.4265e-05	0.092546	supercritical
495.69	461.00	153.54	0.0065131	1022.4	1322.6	4.5567	2.4387	3.3408	745.79	0.0096388	2.4264e-05	0.092662	supercritical
496.69	461.00	153.21	0.0065269	1025.1	1326.0	4.5635	2.4422	3.3427	745.93	0.0095530	2.4263e-05	0.092778	supercritical
497.69	461.00	152.89	0.0065407	1027.8	1329.3	4.5702	2.4456	3.3445	746.07	0.0094670	2.4263e-05	0.092895	supercritical
498.69	461.00	152.57	0.0065545	1030.5	1332.7	4.5769	2.4491	3.3464	746.21	0.0093807	2.4263e-05	0.093012	supercritical
