Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
183.69	453.00	378.52	0.0026419	184.49	304.16	1.3259	1.9312	3.2481	1237.7	-0.039419	6.6019e-05	0.15227	liquid
184.69	453.00	377.45	0.0026493	187.40	307.41	1.3436	1.9291	3.2487	1232.6	-0.039164	6.5409e-05	0.15143	liquid
185.69	453.00	376.39	0.0026568	190.31	310.66	1.3611	1.9271	3.2493	1227.5	-0.038906	6.4810e-05	0.15059	liquid
186.69	453.00	375.33	0.0026643	193.22	313.91	1.3786	1.9251	3.2499	1222.4	-0.038645	6.4220e-05	0.14976	liquid
187.69	453.00	374.27	0.0026719	196.12	317.16	1.3959	1.9231	3.2506	1217.4	-0.038381	6.3641e-05	0.14894	liquid
188.69	453.00	373.20	0.0026795	199.03	320.41	1.4132	1.9212	3.2512	1212.4	-0.038114	6.3071e-05	0.14812	liquid
189.69	453.00	372.14	0.0026872	201.94	323.66	1.4304	1.9193	3.2519	1207.4	-0.037844	6.2510e-05	0.14731	liquid
190.69	453.00	371.08	0.0026949	204.84	326.92	1.4475	1.9174	3.2525	1202.5	-0.037571	6.1959e-05	0.14650	supercritical
191.69	453.00	370.01	0.0027026	207.74	330.17	1.4645	1.9155	3.2532	1197.5	-0.037295	6.1416e-05	0.14570	supercritical
192.69	453.00	368.95	0.0027104	210.64	333.42	1.4814	1.9137	3.2539	1192.6	-0.037016	6.0882e-05	0.14490	supercritical
193.69	453.00	367.89	0.0027182	213.54	336.68	1.4983	1.9120	3.2546	1187.7	-0.036735	6.0357e-05	0.14411	supercritical
194.69	453.00	366.82	0.0027261	216.44	339.93	1.5150	1.9102	3.2552	1182.9	-0.036450	5.9840e-05	0.14332	supercritical
195.69	453.00	365.76	0.0027341	219.33	343.19	1.5317	1.9085	3.2559	1178.0	-0.036163	5.9331e-05	0.14254	supercritical
196.69	453.00	364.69	0.0027420	222.23	346.44	1.5483	1.9068	3.2566	1173.2	-0.035873	5.8830e-05	0.14177	supercritical
197.69	453.00	363.63	0.0027501	225.12	349.70	1.5648	1.9052	3.2573	1168.5	-0.035580	5.8337e-05	0.14100	supercritical
198.69	453.00	362.56	0.0027581	228.02	352.96	1.5813	1.9036	3.2580	1163.7	-0.035284	5.7851e-05	0.14024	supercritical
199.69	453.00	361.50	0.0027662	230.91	356.22	1.5976	1.9020	3.2587	1159.0	-0.034985	5.7373e-05	0.13949	supercritical
200.69	453.00	360.44	0.0027744	233.79	359.48	1.6139	1.9004	3.2595	1154.3	-0.034683	5.6902e-05	0.13874	supercritical
201.69	453.00	359.37	0.0027826	236.68	362.74	1.6301	1.8989	3.2602	1149.6	-0.034379	5.6439e-05	0.13800	supercritical
202.69	453.00	358.31	0.0027909	239.57	366.00	1.6462	1.8974	3.2609	1145.0	-0.034072	5.5982e-05	0.13726	supercritical
203.69	453.00	357.24	0.0027992	242.45	369.26	1.6623	1.8960	3.2616	1140.4	-0.033762	5.5533e-05	0.13653	supercritical
204.69	453.00	356.18	0.0028076	245.34	372.52	1.6783	1.8946	3.2623	1135.8	-0.033449	5.5090e-05	0.13581	supercritical
205.69	453.00	355.12	0.0028160	248.22	375.78	1.6942	1.8932	3.2630	1131.2	-0.033134	5.4653e-05	0.13509	supercritical
206.69	453.00	354.05	0.0028244	251.10	379.05	1.7100	1.8918	3.2638	1126.7	-0.032815	5.4223e-05	0.13438	supercritical
207.69	453.00	352.99	0.0028329	253.98	382.31	1.7257	1.8905	3.2645	1122.2	-0.032495	5.3800e-05	0.13368	supercritical
208.69	453.00	351.93	0.0028415	256.85	385.57	1.7414	1.8892	3.2652	1117.7	-0.032171	5.3383e-05	0.13298	supercritical
209.69	453.00	350.86	0.0028501	259.73	388.84	1.7570	1.8880	3.2659	1113.2	-0.031845	5.2972e-05	0.13229	supercritical
210.69	453.00	349.80	0.0028588	262.60	392.11	1.7726	1.8868	3.2666	1108.8	-0.031517	5.2566e-05	0.13160	supercritical
211.69	453.00	348.74	0.0028675	265.48	395.37	1.7880	1.8856	3.2674	1104.4	-0.031186	5.2167e-05	0.13092	supercritical
212.69	453.00	347.68	0.0028762	268.35	398.64	1.8034	1.8844	3.2681	1100.0	-0.030852	5.1774e-05	0.13025	supercritical
213.69	453.00	346.62	0.0028850	271.22	401.91	1.8188	1.8833	3.2688	1095.7	-0.030516	5.1386e-05	0.12958	supercritical
214.69	453.00	345.56	0.0028939	274.09	405.18	1.8340	1.8822	3.2695	1091.4	-0.030177	5.1004e-05	0.12892	supercritical
215.69	453.00	344.49	0.0029028	276.95	408.45	1.8492	1.8811	3.2702	1087.1	-0.029836	5.0627e-05	0.12826	supercritical
216.69	453.00	343.43	0.0029118	279.82	411.72	1.8644	1.8801	3.2709	1082.8	-0.029493	5.0255e-05	0.12761	supercritical
217.69	453.00	342.38	0.0029208	282.68	414.99	1.8794	1.8791	3.2716	1078.6	-0.029147	4.9889e-05	0.12697	supercritical
218.69	453.00	341.32	0.0029298	285.54	418.26	1.8944	1.8782	3.2723	1074.4	-0.028800	4.9528e-05	0.12633	supercritical
219.69	453.00	340.26	0.0029389	288.40	421.53	1.9093	1.8772	3.2730	1070.3	-0.028449	4.9172e-05	0.12570	supercritical
220.69	453.00	339.20	0.0029481	291.26	424.81	1.9242	1.8763	3.2736	1066.1	-0.028097	4.8821e-05	0.12508	supercritical
221.69	453.00	338.14	0.0029573	294.11	428.08	1.9390	1.8755	3.2743	1062.0	-0.027742	4.8475e-05	0.12446	supercritical
222.69	453.00	337.09	0.0029666	296.97	431.36	1.9538	1.8746	3.2750	1057.9	-0.027386	4.8133e-05	0.12384	supercritical
223.69	453.00	336.03	0.0029759	299.82	434.63	1.9684	1.8738	3.2756	1053.9	-0.027027	4.7797e-05	0.12324	supercritical
224.69	453.00	334.98	0.0029853	302.67	437.91	1.9830	1.8731	3.2763	1049.9	-0.026666	4.7465e-05	0.12264	supercritical
225.69	453.00	333.92	0.0029947	305.52	441.18	1.9976	1.8723	3.2769	1045.9	-0.026304	4.7138e-05	0.12204	supercritical
226.69	453.00	332.87	0.0030042	308.37	444.46	2.0121	1.8716	3.2775	1041.9	-0.025939	4.6815e-05	0.12145	supercritical
227.69	453.00	331.82	0.0030137	311.22	447.74	2.0265	1.8709	3.2781	1038.0	-0.025573	4.6496e-05	0.12087	supercritical
228.69	453.00	330.76	0.0030233	314.06	451.02	2.0409	1.8703	3.2787	1034.1	-0.025204	4.6182e-05	0.12029	supercritical
229.69	453.00	329.71	0.0030329	316.90	454.30	2.0552	1.8697	3.2793	1030.2	-0.024834	4.5872e-05	0.11972	supercritical
230.69	453.00	328.66	0.0030426	319.75	457.58	2.0694	1.8691	3.2799	1026.4	-0.024463	4.5567e-05	0.11915	supercritical
231.69	453.00	327.62	0.0030524	322.58	460.86	2.0836	1.8686	3.2805	1022.6	-0.024089	4.5265e-05	0.11860	supercritical
232.69	453.00	326.57	0.0030621	325.42	464.14	2.0977	1.8681	3.2810	1018.8	-0.023714	4.4968e-05	0.11804	supercritical
233.69	453.00	325.52	0.0030720	328.26	467.42	2.1118	1.8676	3.2816	1015.0	-0.023338	4.4674e-05	0.11749	supercritical
234.69	453.00	324.48	0.0030819	331.09	470.70	2.1258	1.8671	3.2821	1011.3	-0.022960	4.4385e-05	0.11695	supercritical
235.69	453.00	323.43	0.0030918	333.92	473.98	2.1398	1.8667	3.2826	1007.6	-0.022580	4.4099e-05	0.11642	supercritical
236.69	453.00	322.39	0.0031018	336.75	477.27	2.1537	1.8663	3.2831	1004.0	-0.022200	4.3817e-05	0.11588	supercritical
237.69	453.00	321.35	0.0031119	339.58	480.55	2.1675	1.8660	3.2836	1000.4	-0.021818	4.3539e-05	0.11536	supercritical
238.69	453.00	320.31	0.0031220	342.41	483.83	2.1813	1.8656	3.2841	996.76	-0.021435	4.3265e-05	0.11484	supercritical
239.69	453.00	319.27	0.0031321	345.23	487.12	2.1950	1.8653	3.2846	993.19	-0.021050	4.2994e-05	0.11433	supercritical
240.69	453.00	318.23	0.0031423	348.05	490.40	2.2087	1.8651	3.2850	989.66	-0.020665	4.2727e-05	0.11382	supercritical
241.69	453.00	317.20	0.0031526	350.87	493.69	2.2223	1.8648	3.2854	986.15	-0.020279	4.2463e-05	0.11332	supercritical
242.69	453.00	316.16	0.0031629	353.69	496.97	2.2359	1.8646	3.2858	982.68	-0.019891	4.2203e-05	0.11282	supercritical
243.69	453.00	315.13	0.0031733	356.51	500.26	2.2494	1.8645	3.2862	979.24	-0.019503	4.1946e-05	0.11233	supercritical
244.69	453.00	314.10	0.0031837	359.32	503.55	2.2629	1.8643	3.2866	975.82	-0.019114	4.1693e-05	0.11185	supercritical
245.69	453.00	313.07	0.0031942	362.14	506.83	2.2763	1.8642	3.2869	972.44	-0.018724	4.1443e-05	0.11137	supercritical
246.69	453.00	312.04	0.0032047	364.95	510.12	2.2896	1.8641	3.2873	969.09	-0.018334	4.1196e-05	0.11089	supercritical
247.69	453.00	311.02	0.0032153	367.76	513.41	2.3029	1.8641	3.2876	965.77	-0.017943	4.0953e-05	0.11042	supercritical
248.69	453.00	309.99	0.0032259	370.56	516.69	2.3162	1.8641	3.2879	962.48	-0.017551	4.0713e-05	0.10996	supercritical
249.69	453.00	308.97	0.0032366	373.37	519.98	2.3294	1.8641	3.2882	959.22	-0.017159	4.0475e-05	0.10950	supercritical
250.69	453.00	307.95	0.0032473	376.17	523.27	2.3425	1.8641	3.2884	956.00	-0.016767	4.0241e-05	0.10905	supercritical
251.69	453.00	306.93	0.0032581	378.97	526.56	2.3556	1.8642	3.2887	952.80	-0.016375	4.0010e-05	0.10860	supercritical
252.69	453.00	305.91	0.0032689	381.77	529.85	2.3686	1.8643	3.2889	949.63	-0.015982	3.9782e-05	0.10816	supercritical
253.69	453.00	304.90	0.0032798	384.56	533.14	2.3816	1.8644	3.2891	946.50	-0.015589	3.9557e-05	0.10773	supercritical
254.69	453.00	303.88	0.0032907	387.36	536.43	2.3946	1.8645	3.2893	943.39	-0.015196	3.9335e-05	0.10730	supercritical
255.69	453.00	302.87	0.0033017	390.15	539.72	2.4075	1.8647	3.2895	940.32	-0.014803	3.9116e-05	0.10687	supercritical
256.69	453.00	301.87	0.0033127	392.94	543.01	2.4203	1.8649	3.2896	937.27	-0.014410	3.8899e-05	0.10645	supercritical
257.69	453.00	300.86	0.0033238	395.73	546.29	2.4331	1.8652	3.2897	934.26	-0.014017	3.8686e-05	0.10604	supercritical
258.69	453.00	299.85	0.0033350	398.51	549.58	2.4458	1.8655	3.2898	931.28	-0.013624	3.8475e-05	0.10563	supercritical
259.69	453.00	298.85	0.0033461	401.29	552.87	2.4585	1.8658	3.2899	928.32	-0.013232	3.8267e-05	0.10522	supercritical
260.69	453.00	297.85	0.0033574	404.08	556.16	2.4712	1.8661	3.2900	925.40	-0.012840	3.8061e-05	0.10482	supercritical
261.69	453.00	296.85	0.0033687	406.85	559.45	2.4838	1.8664	3.2900	922.51	-0.012449	3.7859e-05	0.10443	supercritical
262.69	453.00	295.86	0.0033800	409.63	562.74	2.4963	1.8668	3.2900	919.65	-0.012058	3.7659e-05	0.10404	supercritical
263.69	453.00	294.87	0.0033914	412.41	566.03	2.5088	1.8672	3.2900	916.82	-0.011668	3.7461e-05	0.10366	supercritical
264.69	453.00	293.88	0.0034028	415.18	569.32	2.5213	1.8677	3.2900	914.01	-0.011278	3.7266e-05	0.10328	supercritical
265.69	453.00	292.89	0.0034143	417.95	572.61	2.5337	1.8682	3.2899	911.24	-0.010889	3.7074e-05	0.10291	supercritical
266.69	453.00	291.90	0.0034258	420.72	575.90	2.5460	1.8687	3.2899	908.50	-0.010501	3.6884e-05	0.10254	supercritical
267.69	453.00	290.92	0.0034374	423.48	579.19	2.5584	1.8692	3.2898	905.79	-0.010114	3.6696e-05	0.10217	supercritical
268.69	453.00	289.94	0.0034490	426.24	582.48	2.5706	1.8697	3.2897	903.10	-0.0097280	3.6511e-05	0.10181	supercritical
269.69	453.00	288.96	0.0034607	429.01	585.77	2.5828	1.8703	3.2895	900.45	-0.0093430	3.6328e-05	0.10146	supercritical
270.69	453.00	287.99	0.0034724	431.76	589.06	2.5950	1.8709	3.2894	897.83	-0.0089591	3.6148e-05	0.10111	supercritical
271.69	453.00	287.01	0.0034841	434.52	592.35	2.6071	1.8716	3.2892	895.23	-0.0085764	3.5970e-05	0.10077	supercritical
272.69	453.00	286.05	0.0034960	437.27	595.64	2.6192	1.8722	3.2890	892.67	-0.0081951	3.5794e-05	0.10043	supercritical
273.69	453.00	285.08	0.0035078	440.03	598.93	2.6313	1.8729	3.2888	890.13	-0.0078150	3.5621e-05	0.10009	supercritical
274.69	453.00	284.11	0.0035197	442.78	602.22	2.6433	1.8736	3.2886	887.63	-0.0074364	3.5450e-05	0.099763	supercritical
275.69	453.00	283.15	0.0035317	445.52	605.51	2.6552	1.8744	3.2883	885.15	-0.0070594	3.5281e-05	0.099438	supercritical
276.69	453.00	282.20	0.0035436	448.27	608.80	2.6671	1.8751	3.2880	882.70	-0.0066838	3.5114e-05	0.099117	supercritical
277.69	453.00	281.24	0.0035557	451.01	612.08	2.6790	1.8759	3.2877	880.28	-0.0063099	3.4949e-05	0.098801	supercritical
278.69	453.00	280.29	0.0035678	453.75	615.37	2.6908	1.8768	3.2874	877.89	-0.0059378	3.4787e-05	0.098490	supercritical
279.69	453.00	279.34	0.0035799	456.49	618.66	2.7026	1.8776	3.2871	875.52	-0.0055674	3.4626e-05	0.098183	supercritical
280.69	453.00	278.39	0.0035920	459.23	621.95	2.7143	1.8785	3.2868	873.19	-0.0051988	3.4468e-05	0.097881	supercritical
281.69	453.00	277.45	0.0036043	461.96	625.23	2.7260	1.8794	3.2864	870.88	-0.0048322	3.4312e-05	0.097583	supercritical
282.69	453.00	276.51	0.0036165	464.69	628.52	2.7376	1.8803	3.2860	868.60	-0.0044676	3.4157e-05	0.097290	supercritical
283.69	453.00	275.57	0.0036288	467.42	631.80	2.7492	1.8813	3.2856	866.35	-0.0041050	3.4005e-05	0.097001	supercritical
284.69	453.00	274.64	0.0036411	470.15	635.09	2.7608	1.8822	3.2852	864.12	-0.0037445	3.3855e-05	0.096716	supercritical
285.69	453.00	273.71	0.0036535	472.87	638.37	2.7723	1.8832	3.2847	861.92	-0.0033861	3.3707e-05	0.096436	supercritical
286.69	453.00	272.78	0.0036659	475.59	641.66	2.7838	1.8843	3.2843	859.75	-0.0030300	3.3560e-05	0.096160	supercritical
287.69	453.00	271.86	0.0036784	478.31	644.94	2.7952	1.8853	3.2838	857.61	-0.0026763	3.3416e-05	0.095889	supercritical
288.69	453.00	270.94	0.0036909	481.03	648.23	2.8066	1.8864	3.2833	855.49	-0.0023248	3.3273e-05	0.095621	supercritical
289.69	453.00	270.02	0.0037034	483.74	651.51	2.8180	1.8875	3.2828	853.41	-0.0019758	3.3133e-05	0.095358	supercritical
290.69	453.00	269.11	0.0037160	486.46	654.79	2.8293	1.8886	3.2822	851.34	-0.0016292	3.2994e-05	0.095099	supercritical
291.69	453.00	268.19	0.0037286	489.17	658.07	2.8406	1.8898	3.2817	849.31	-0.0012852	3.2857e-05	0.094844	supercritical
292.69	453.00	267.29	0.0037413	491.87	661.36	2.8518	1.8909	3.2811	847.30	-0.00094378	3.2721e-05	0.094594	supercritical
293.69	453.00	266.38	0.0037540	494.58	664.64	2.8630	1.8921	3.2806	845.31	-0.00060498	3.2588e-05	0.094347	supercritical
294.69	453.00	265.48	0.0037667	497.28	667.92	2.8741	1.8933	3.2800	843.35	-0.00026887	3.2456e-05	0.094104	supercritical
295.69	453.00	264.59	0.0037795	499.98	671.20	2.8852	1.8946	3.2794	841.42	6.4502e-05	3.2326e-05	0.093866	supercritical
296.69	453.00	263.69	0.0037923	502.68	674.47	2.8963	1.8959	3.2788	839.51	0.00039508	3.2198e-05	0.093631	supercritical
297.69	453.00	262.80	0.0038051	505.38	677.75	2.9073	1.8971	3.2782	837.63	0.00072281	3.2071e-05	0.093400	supercritical
