Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
306.69	831.00	319.06	0.0031342	473.32	733.77	2.6662	1.9687	3.0577	1143.6	-0.037947	4.4152e-05	0.12325	supercritical
307.69	831.00	318.41	0.0031406	475.84	736.83	2.6762	1.9701	3.0584	1141.7	-0.037837	4.4000e-05	0.12299	supercritical
308.69	831.00	317.75	0.0031471	478.36	739.89	2.6861	1.9715	3.0591	1139.7	-0.037727	4.3849e-05	0.12273	supercritical
309.69	831.00	317.10	0.0031535	480.89	742.95	2.6960	1.9730	3.0599	1137.8	-0.037617	4.3699e-05	0.12247	supercritical
310.69	831.00	316.45	0.0031600	483.41	746.01	2.7059	1.9745	3.0606	1135.8	-0.037507	4.3551e-05	0.12222	supercritical
311.69	831.00	315.81	0.0031665	485.93	749.07	2.7157	1.9760	3.0614	1133.9	-0.037398	4.3404e-05	0.12196	supercritical
312.69	831.00	315.16	0.0031730	488.45	752.13	2.7255	1.9776	3.0621	1132.0	-0.037289	4.3259e-05	0.12172	supercritical
313.69	831.00	314.52	0.0031795	490.98	755.19	2.7353	1.9791	3.0629	1130.2	-0.037180	4.3116e-05	0.12147	supercritical
314.69	831.00	313.87	0.0031860	493.50	758.26	2.7450	1.9807	3.0637	1128.3	-0.037072	4.2973e-05	0.12123	supercritical
315.69	831.00	313.23	0.0031925	496.02	761.32	2.7548	1.9823	3.0645	1126.4	-0.036964	4.2833e-05	0.12099	supercritical
316.69	831.00	312.59	0.0031990	498.54	764.38	2.7645	1.9840	3.0654	1124.6	-0.036856	4.2693e-05	0.12076	supercritical
317.69	831.00	311.96	0.0032056	501.07	767.45	2.7741	1.9856	3.0662	1122.8	-0.036749	4.2555e-05	0.12053	supercritical
318.69	831.00	311.32	0.0032121	503.59	770.52	2.7838	1.9873	3.0671	1120.9	-0.036642	4.2418e-05	0.12030	supercritical
319.69	831.00	310.69	0.0032187	506.11	773.58	2.7934	1.9890	3.0679	1119.1	-0.036535	4.2283e-05	0.12007	supercritical
320.69	831.00	310.05	0.0032253	508.63	776.65	2.8029	1.9907	3.0688	1117.4	-0.036429	4.2149e-05	0.11985	supercritical
321.69	831.00	309.42	0.0032318	511.16	779.72	2.8125	1.9924	3.0697	1115.6	-0.036323	4.2016e-05	0.11963	supercritical
322.69	831.00	308.79	0.0032384	513.68	782.79	2.8220	1.9942	3.0706	1113.8	-0.036217	4.1885e-05	0.11941	supercritical
323.69	831.00	308.17	0.0032450	516.20	785.86	2.8315	1.9959	3.0715	1112.1	-0.036111	4.1755e-05	0.11920	supercritical
324.69	831.00	307.54	0.0032516	518.73	788.93	2.8410	1.9977	3.0724	1110.3	-0.036007	4.1626e-05	0.11899	supercritical
325.69	831.00	306.92	0.0032582	521.25	792.01	2.8505	1.9995	3.0734	1108.6	-0.035902	4.1499e-05	0.11878	supercritical
326.69	831.00	306.29	0.0032648	523.77	795.08	2.8599	2.0014	3.0743	1106.9	-0.035798	4.1372e-05	0.11857	supercritical
327.69	831.00	305.67	0.0032715	526.30	798.16	2.8693	2.0032	3.0753	1105.2	-0.035694	4.1247e-05	0.11837	supercritical
328.69	831.00	305.05	0.0032781	528.82	801.23	2.8787	2.0051	3.0762	1103.5	-0.035591	4.1124e-05	0.11817	supercritical
329.69	831.00	304.44	0.0032848	531.34	804.31	2.8880	2.0070	3.0772	1101.9	-0.035488	4.1001e-05	0.11798	supercritical
330.69	831.00	303.82	0.0032914	533.87	807.39	2.8973	2.0089	3.0782	1100.2	-0.035385	4.0880e-05	0.11778	supercritical
331.69	831.00	303.21	0.0032981	536.39	810.47	2.9066	2.0108	3.0792	1098.6	-0.035283	4.0759e-05	0.11759	supercritical
332.69	831.00	302.59	0.0033048	538.92	813.54	2.9159	2.0127	3.0802	1096.9	-0.035181	4.0640e-05	0.11740	supercritical
333.69	831.00	301.98	0.0033114	541.45	816.63	2.9251	2.0147	3.0813	1095.3	-0.035080	4.0523e-05	0.11722	supercritical
334.69	831.00	301.38	0.0033181	543.97	819.71	2.9344	2.0167	3.0823	1093.7	-0.034979	4.0406e-05	0.11703	supercritical
335.69	831.00	300.77	0.0033248	546.50	822.79	2.9436	2.0187	3.0833	1092.1	-0.034879	4.0290e-05	0.11685	supercritical
336.69	831.00	300.16	0.0033315	549.02	825.87	2.9527	2.0207	3.0844	1090.5	-0.034779	4.0176e-05	0.11667	supercritical
337.69	831.00	299.56	0.0033382	551.55	828.96	2.9619	2.0227	3.0855	1088.9	-0.034679	4.0063e-05	0.11650	supercritical
338.69	831.00	298.96	0.0033450	554.08	832.04	2.9710	2.0248	3.0866	1087.4	-0.034580	3.9951e-05	0.11633	supercritical
339.69	831.00	298.36	0.0033517	556.61	835.13	2.9801	2.0268	3.0877	1085.8	-0.034482	3.9839e-05	0.11616	supercritical
340.69	831.00	297.76	0.0033584	559.14	838.22	2.9892	2.0289	3.0888	1084.3	-0.034384	3.9730e-05	0.11599	supercritical
341.69	831.00	297.16	0.0033652	561.66	841.31	2.9982	2.0310	3.0899	1082.8	-0.034286	3.9621e-05	0.11583	supercritical
342.69	831.00	296.57	0.0033719	564.19	844.40	3.0073	2.0331	3.0910	1081.3	-0.034189	3.9513e-05	0.11566	supercritical
343.69	831.00	295.97	0.0033787	566.72	847.49	3.0163	2.0353	3.0922	1079.8	-0.034092	3.9406e-05	0.11550	supercritical
344.69	831.00	295.38	0.0033854	569.25	850.58	3.0253	2.0374	3.0933	1078.3	-0.033996	3.9300e-05	0.11535	supercritical
345.69	831.00	294.79	0.0033922	571.78	853.68	3.0342	2.0396	3.0945	1076.8	-0.033900	3.9195e-05	0.11519	supercritical
346.69	831.00	294.20	0.0033990	574.32	856.77	3.0432	2.0418	3.0957	1075.4	-0.033805	3.9092e-05	0.11504	supercritical
347.69	831.00	293.62	0.0034058	576.85	859.87	3.0521	2.0440	3.0968	1073.9	-0.033710	3.8989e-05	0.11489	supercritical
348.69	831.00	293.03	0.0034126	579.38	862.97	3.0610	2.0462	3.0980	1072.5	-0.033616	3.8887e-05	0.11474	supercritical
349.69	831.00	292.45	0.0034194	581.91	866.07	3.0698	2.0484	3.0992	1071.1	-0.033522	3.8787e-05	0.11460	supercritical
350.69	831.00	291.87	0.0034262	584.45	869.17	3.0787	2.0507	3.1005	1069.6	-0.033429	3.8687e-05	0.11446	supercritical
351.69	831.00	291.29	0.0034330	586.98	872.27	3.0875	2.0530	3.1017	1068.2	-0.033336	3.8588e-05	0.11432	supercritical
352.69	831.00	290.71	0.0034398	589.52	875.37	3.0963	2.0552	3.1029	1066.8	-0.033244	3.8490e-05	0.11418	supercritical
353.69	831.00	290.13	0.0034467	592.05	878.47	3.1051	2.0575	3.1042	1065.5	-0.033152	3.8394e-05	0.11404	supercritical
354.69	831.00	289.56	0.0034535	594.59	881.58	3.1139	2.0598	3.1054	1064.1	-0.033061	3.8298e-05	0.11391	supercritical
355.69	831.00	288.99	0.0034604	597.13	884.68	3.1226	2.0622	3.1067	1062.7	-0.032971	3.8203e-05	0.11378	supercritical
356.69	831.00	288.42	0.0034672	599.67	887.79	3.1314	2.0645	3.1080	1061.4	-0.032881	3.8109e-05	0.11365	supercritical
357.69	831.00	287.85	0.0034741	602.20	890.90	3.1401	2.0669	3.1093	1060.1	-0.032791	3.8016e-05	0.11353	supercritical
358.69	831.00	287.28	0.0034809	604.74	894.01	3.1487	2.0692	3.1106	1058.7	-0.032702	3.7923e-05	0.11341	supercritical
359.69	831.00	286.71	0.0034878	607.28	897.12	3.1574	2.0716	3.1119	1057.4	-0.032613	3.7832e-05	0.11328	supercritical
360.69	831.00	286.15	0.0034947	609.82	900.23	3.1660	2.0740	3.1132	1056.1	-0.032525	3.7742e-05	0.11317	supercritical
361.69	831.00	285.59	0.0035016	612.37	903.35	3.1747	2.0764	3.1146	1054.8	-0.032438	3.7652e-05	0.11305	supercritical
362.69	831.00	285.03	0.0035085	614.91	906.46	3.1833	2.0789	3.1159	1053.5	-0.032351	3.7563e-05	0.11293	supercritical
363.69	831.00	284.47	0.0035154	617.45	909.58	3.1919	2.0813	3.1173	1052.3	-0.032265	3.7476e-05	0.11282	supercritical
364.69	831.00	283.91	0.0035223	620.00	912.70	3.2004	2.0838	3.1186	1051.0	-0.032179	3.7389e-05	0.11271	supercritical
365.69	831.00	283.35	0.0035292	622.54	915.82	3.2090	2.0862	3.1200	1049.8	-0.032094	3.7302e-05	0.11260	supercritical
366.69	831.00	282.80	0.0035361	625.09	918.94	3.2175	2.0887	3.1214	1048.5	-0.032009	3.7217e-05	0.11250	supercritical
367.69	831.00	282.25	0.0035430	627.64	922.06	3.2260	2.0912	3.1228	1047.3	-0.031925	3.7133e-05	0.11239	supercritical
368.69	831.00	281.70	0.0035499	630.18	925.18	3.2345	2.0937	3.1242	1046.1	-0.031841	3.7049e-05	0.11229	supercritical
369.69	831.00	281.15	0.0035569	632.73	928.31	3.2429	2.0962	3.1256	1044.9	-0.031758	3.6966e-05	0.11219	supercritical
370.69	831.00	280.60	0.0035638	635.28	931.43	3.2514	2.0988	3.1270	1043.7	-0.031676	3.6884e-05	0.11210	supercritical
371.69	831.00	280.05	0.0035708	637.83	934.56	3.2598	2.1013	3.1285	1042.5	-0.031594	3.6803e-05	0.11200	supercritical
372.69	831.00	279.51	0.0035777	640.38	937.69	3.2682	2.1039	3.1299	1041.3	-0.031513	3.6723e-05	0.11191	supercritical
373.69	831.00	278.97	0.0035847	642.94	940.82	3.2766	2.1064	3.1314	1040.2	-0.031432	3.6643e-05	0.11182	supercritical
374.69	831.00	278.43	0.0035916	645.49	943.95	3.2850	2.1090	3.1328	1039.0	-0.031351	3.6564e-05	0.11173	supercritical
375.69	831.00	277.89	0.0035986	648.04	947.09	3.2933	2.1116	3.1343	1037.8	-0.031272	3.6486e-05	0.11164	supercritical
376.69	831.00	277.35	0.0036056	650.60	950.22	3.3016	2.1142	3.1358	1036.7	-0.031193	3.6409e-05	0.11156	supercritical
377.69	831.00	276.81	0.0036125	653.16	953.36	3.3100	2.1169	3.1373	1035.6	-0.031114	3.6332e-05	0.11147	supercritical
378.69	831.00	276.28	0.0036195	655.71	956.50	3.3183	2.1195	3.1388	1034.5	-0.031036	3.6256e-05	0.11139	supercritical
379.69	831.00	275.75	0.0036265	658.27	959.64	3.3265	2.1221	3.1403	1033.4	-0.030959	3.6181e-05	0.11131	supercritical
380.69	831.00	275.22	0.0036335	660.83	962.78	3.3348	2.1248	3.1418	1032.3	-0.030882	3.6107e-05	0.11124	supercritical
381.69	831.00	274.69	0.0036405	663.39	965.92	3.3430	2.1275	3.1433	1031.2	-0.030806	3.6033e-05	0.11116	supercritical
382.69	831.00	274.16	0.0036475	665.96	969.06	3.3513	2.1301	3.1449	1030.1	-0.030730	3.5960e-05	0.11109	supercritical
383.69	831.00	273.63	0.0036545	668.52	972.21	3.3595	2.1328	3.1464	1029.0	-0.030655	3.5888e-05	0.11102	supercritical
384.69	831.00	273.11	0.0036615	671.08	975.36	3.3677	2.1355	3.1480	1028.0	-0.030580	3.5816e-05	0.11095	supercritical
385.69	831.00	272.59	0.0036685	673.65	978.51	3.3758	2.1382	3.1495	1026.9	-0.030506	3.5746e-05	0.11088	supercritical
386.69	831.00	272.07	0.0036756	676.22	981.66	3.3840	2.1410	3.1511	1025.9	-0.030433	3.5676e-05	0.11081	supercritical
387.69	831.00	271.55	0.0036826	678.78	984.81	3.3921	2.1437	3.1527	1024.9	-0.030360	3.5606e-05	0.11075	supercritical
388.69	831.00	271.03	0.0036896	681.35	987.96	3.4003	2.1464	3.1543	1023.8	-0.030287	3.5537e-05	0.11069	supercritical
389.69	831.00	270.51	0.0036967	683.92	991.12	3.4084	2.1492	3.1559	1022.8	-0.030215	3.5469e-05	0.11063	supercritical
390.69	831.00	270.00	0.0037037	686.49	994.27	3.4165	2.1520	3.1575	1021.8	-0.030144	3.5402e-05	0.11057	supercritical
391.69	831.00	269.49	0.0037107	689.07	997.43	3.4245	2.1547	3.1591	1020.8	-0.030074	3.5335e-05	0.11051	supercritical
392.69	831.00	268.98	0.0037178	691.64	1000.6	3.4326	2.1575	3.1608	1019.9	-0.030004	3.5269e-05	0.11046	supercritical
393.69	831.00	268.47	0.0037249	694.22	1003.8	3.4406	2.1603	3.1624	1018.9	-0.029934	3.5204e-05	0.11040	supercritical
394.69	831.00	267.96	0.0037319	696.79	1006.9	3.4487	2.1631	3.1640	1017.9	-0.029865	3.5139e-05	0.11035	supercritical
395.69	831.00	267.45	0.0037390	699.37	1010.1	3.4567	2.1659	3.1657	1017.0	-0.029797	3.5075e-05	0.11030	supercritical
396.69	831.00	266.95	0.0037460	701.95	1013.2	3.4647	2.1688	3.1674	1016.0	-0.029729	3.5011e-05	0.11026	supercritical
397.69	831.00	266.45	0.0037531	704.53	1016.4	3.4726	2.1716	3.1690	1015.1	-0.029662	3.4948e-05	0.11021	supercritical
398.69	831.00	265.94	0.0037602	707.11	1019.6	3.4806	2.1744	3.1707	1014.1	-0.029595	3.4886e-05	0.11017	supercritical
399.69	831.00	265.44	0.0037673	709.70	1022.8	3.4885	2.1773	3.1724	1013.2	-0.029529	3.4824e-05	0.11012	supercritical
400.69	831.00	264.95	0.0037744	712.28	1025.9	3.4965	2.1802	3.1741	1012.3	-0.029463	3.4763e-05	0.11008	supercritical
401.69	831.00	264.45	0.0037814	714.87	1029.1	3.5044	2.1830	3.1758	1011.4	-0.029398	3.4702e-05	0.11004	supercritical
402.69	831.00	263.95	0.0037885	717.45	1032.3	3.5123	2.1859	3.1775	1010.5	-0.029333	3.4643e-05	0.11000	supercritical
403.69	831.00	263.46	0.0037956	720.04	1035.5	3.5202	2.1888	3.1793	1009.6	-0.029270	3.4583e-05	0.10997	supercritical
404.69	831.00	262.97	0.0038027	722.63	1038.6	3.5280	2.1917	3.1810	1008.7	-0.029206	3.4525e-05	0.10993	supercritical
405.69	831.00	262.48	0.0038098	725.23	1041.8	3.5359	2.1946	3.1827	1007.8	-0.029143	3.4466e-05	0.10990	supercritical
406.69	831.00	261.99	0.0038169	727.82	1045.0	3.5437	2.1975	3.1845	1007.0	-0.029081	3.4409e-05	0.10987	supercritical
407.69	831.00	261.50	0.0038240	730.41	1048.2	3.5516	2.2005	3.1862	1006.1	-0.029019	3.4352e-05	0.10984	supercritical
408.69	831.00	261.02	0.0038312	733.01	1051.4	3.5594	2.2034	3.1880	1005.3	-0.028958	3.4295e-05	0.10981	supercritical
409.69	831.00	260.53	0.0038383	735.61	1054.6	3.5672	2.2063	3.1898	1004.4	-0.028897	3.4240e-05	0.10978	supercritical
410.69	831.00	260.05	0.0038454	738.21	1057.8	3.5749	2.2093	3.1916	1003.6	-0.028837	3.4184e-05	0.10976	supercritical
411.69	831.00	259.57	0.0038525	740.81	1061.0	3.5827	2.2122	3.1934	1002.8	-0.028778	3.4130e-05	0.10974	supercritical
412.69	831.00	259.09	0.0038596	743.41	1064.1	3.5904	2.2152	3.1952	1002.0	-0.028719	3.4075e-05	0.10971	supercritical
413.69	831.00	258.61	0.0038668	746.01	1067.3	3.5982	2.2182	3.1970	1001.2	-0.028660	3.4022e-05	0.10969	supercritical
414.69	831.00	258.14	0.0038739	748.62	1070.5	3.6059	2.2212	3.1988	1000.4	-0.028602	3.3968e-05	0.10967	supercritical
415.69	831.00	257.66	0.0038810	751.22	1073.7	3.6136	2.2241	3.2006	999.57	-0.028545	3.3916e-05	0.10966	supercritical
416.69	831.00	257.19	0.0038882	753.83	1076.9	3.6213	2.2271	3.2024	998.79	-0.028488	3.3864e-05	0.10964	supercritical
417.69	831.00	256.72	0.0038953	756.44	1080.1	3.6290	2.2301	3.2043	998.01	-0.028432	3.3812e-05	0.10963	supercritical
418.69	831.00	256.25	0.0039025	759.05	1083.3	3.6366	2.2332	3.2061	997.24	-0.028376	3.3761e-05	0.10961	supercritical
419.69	831.00	255.78	0.0039096	761.66	1086.6	3.6443	2.2362	3.2080	996.48	-0.028320	3.3711e-05	0.10960	supercritical
420.69	831.00	255.31	0.0039168	764.28	1089.8	3.6519	2.2392	3.2098	995.72	-0.028266	3.3661e-05	0.10959	supercritical
421.69	831.00	254.85	0.0039239	766.90	1093.0	3.6596	2.2422	3.2117	994.97	-0.028211	3.3611e-05	0.10958	supercritical
422.69	831.00	254.38	0.0039311	769.51	1096.2	3.6672	2.2453	3.2136	994.23	-0.028158	3.3562e-05	0.10957	supercritical
423.69	831.00	253.92	0.0039383	772.13	1099.4	3.6748	2.2483	3.2155	993.50	-0.028104	3.3513e-05	0.10957	supercritical
424.69	831.00	253.46	0.0039454	774.75	1102.6	3.6823	2.2514	3.2174	992.78	-0.028052	3.3465e-05	0.10956	supercritical
425.69	831.00	253.00	0.0039526	777.38	1105.8	3.6899	2.2544	3.2193	992.06	-0.027999	3.3418e-05	0.10956	supercritical
426.69	831.00	252.54	0.0039598	780.00	1109.1	3.6975	2.2575	3.2212	991.35	-0.027948	3.3371e-05	0.10956	supercritical
427.69	831.00	252.08	0.0039669	782.63	1112.3	3.7050	2.2606	3.2231	990.64	-0.027897	3.3324e-05	0.10956	supercritical
428.69	831.00	251.63	0.0039741	785.26	1115.5	3.7125	2.2637	3.2250	989.95	-0.027846	3.3278e-05	0.10956	supercritical
429.69	831.00	251.18	0.0039813	787.89	1118.7	3.7201	2.2668	3.2269	989.26	-0.027796	3.3232e-05	0.10956	supercritical
430.69	831.00	250.72	0.0039885	790.52	1122.0	3.7276	2.2699	3.2289	988.57	-0.027746	3.3187e-05	0.10956	supercritical
431.69	831.00	250.27	0.0039956	793.15	1125.2	3.7350	2.2730	3.2308	987.90	-0.027697	3.3142e-05	0.10957	supercritical
432.69	831.00	249.82	0.0040028	795.78	1128.4	3.7425	2.2761	3.2328	987.23	-0.027648	3.3098e-05	0.10958	supercritical
433.69	831.00	249.38	0.0040100	798.42	1131.7	3.7500	2.2792	3.2347	986.57	-0.027600	3.3054e-05	0.10958	supercritical
434.69	831.00	248.93	0.0040172	801.06	1134.9	3.7574	2.2823	3.2367	985.91	-0.027552	3.3011e-05	0.10959	supercritical
435.69	831.00	248.49	0.0040244	803.70	1138.1	3.7649	2.2854	3.2387	985.26	-0.027505	3.2968e-05	0.10960	supercritical
436.69	831.00	248.04	0.0040316	806.34	1141.4	3.7723	2.2885	3.2406	984.62	-0.027458	3.2925e-05	0.10961	supercritical
437.69	831.00	247.60	0.0040388	808.98	1144.6	3.7797	2.2917	3.2426	983.99	-0.027412	3.2883e-05	0.10963	supercritical
438.69	831.00	247.16	0.0040460	811.63	1147.9	3.7871	2.2948	3.2446	983.36	-0.027366	3.2841e-05	0.10964	supercritical
439.69	831.00	246.72	0.0040532	814.28	1151.1	3.7945	2.2980	3.2466	982.73	-0.027321	3.2800e-05	0.10965	supercritical
440.69	831.00	246.28	0.0040604	816.93	1154.3	3.8019	2.3011	3.2486	982.12	-0.027276	3.2759e-05	0.10967	supercritical
441.69	831.00	245.85	0.0040676	819.58	1157.6	3.8093	2.3043	3.2506	981.51	-0.027232	3.2719e-05	0.10969	supercritical
442.69	831.00	245.41	0.0040748	822.23	1160.8	3.8166	2.3074	3.2527	980.91	-0.027188	3.2679e-05	0.10971	supercritical
443.69	831.00	244.98	0.0040820	824.89	1164.1	3.8240	2.3106	3.2547	980.31	-0.027145	3.2640e-05	0.10973	supercritical
444.69	831.00	244.55	0.0040892	827.54	1167.4	3.8313	2.3138	3.2567	979.72	-0.027102	3.2600e-05	0.10975	supercritical
445.69	831.00	244.12	0.0040964	830.20	1170.6	3.8386	2.3170	3.2588	979.14	-0.027059	3.2562e-05	0.10977	supercritical
446.69	831.00	243.69	0.0041036	832.86	1173.9	3.8459	2.3201	3.2608	978.56	-0.027017	3.2523e-05	0.10979	supercritical
447.69	831.00	243.26	0.0041108	835.52	1177.1	3.8532	2.3233	3.2629	977.99	-0.026976	3.2485e-05	0.10982	supercritical
448.69	831.00	242.83	0.0041181	838.19	1180.4	3.8605	2.3265	3.2649	977.42	-0.026935	3.2448e-05	0.10985	supercritical
449.69	831.00	242.41	0.0041253	840.85	1183.7	3.8678	2.3297	3.2670	976.86	-0.026894	3.2411e-05	0.10987	supercritical
450.69	831.00	241.98	0.0041325	843.52	1186.9	3.8750	2.3329	3.2691	976.31	-0.026854	3.2374e-05	0.10990	supercritical
451.69	831.00	241.56	0.0041397	846.19	1190.2	3.8823	2.3361	3.2712	975.76	-0.026814	3.2338e-05	0.10993	supercritical
452.69	831.00	241.14	0.0041469	848.86	1193.5	3.8895	2.3394	3.2733	975.22	-0.026775	3.2302e-05	0.10996	supercritical
453.69	831.00	240.72	0.0041542	851.54	1196.7	3.8967	2.3426	3.2753	974.68	-0.026736	3.2266e-05	0.10999	supercritical
454.69	831.00	240.30	0.0041614	854.21	1200.0	3.9039	2.3458	3.2774	974.15	-0.026697	3.2231e-05	0.11003	supercritical
455.69	831.00	239.89	0.0041686	856.89	1203.3	3.9111	2.3490	3.2796	973.63	-0.026659	3.2196e-05	0.11006	supercritical
456.69	831.00	239.47	0.0041759	859.57	1206.6	3.9183	2.3523	3.2817	973.11	-0.026622	3.2161e-05	0.11009	supercritical
457.69	831.00	239.06	0.0041831	862.25	1209.9	3.9255	2.3555	3.2838	972.60	-0.026585	3.2127e-05	0.11013	supercritical
458.69	831.00	238.65	0.0041903	864.94	1213.2	3.9327	2.3587	3.2859	972.09	-0.026548	3.2093e-05	0.11017	supercritical
459.69	831.00	238.23	0.0041976	867.62	1216.4	3.9398	2.3620	3.2880	971.59	-0.026512	3.2060e-05	0.11021	supercritical
460.69	831.00	237.82	0.0042048	870.31	1219.7	3.9470	2.3652	3.2902	971.09	-0.026476	3.2027e-05	0.11025	supercritical
461.69	831.00	237.42	0.0042120	873.00	1223.0	3.9541	2.3685	3.2923	970.60	-0.026440	3.1994e-05	0.11029	supercritical
462.69	831.00	237.01	0.0042193	875.69	1226.3	3.9612	2.3717	3.2945	970.12	-0.026405	3.1962e-05	0.11033	supercritical
463.69	831.00	236.60	0.0042265	878.39	1229.6	3.9684	2.3750	3.2966	969.64	-0.026371	3.1930e-05	0.11037	supercritical
464.69	831.00	236.20	0.0042337	881.08	1232.9	3.9755	2.3782	3.2988	969.17	-0.026336	3.1898e-05	0.11041	supercritical
465.69	831.00	235.79	0.0042410	883.78	1236.2	3.9826	2.3815	3.3010	968.70	-0.026303	3.1867e-05	0.11046	supercritical
466.69	831.00	235.39	0.0042482	886.48	1239.5	3.9896	2.3848	3.3031	968.23	-0.026269	3.1836e-05	0.11050	supercritical
467.69	831.00	234.99	0.0042555	889.18	1242.8	3.9967	2.3881	3.3053	967.78	-0.026236	3.1805e-05	0.11055	supercritical
468.69	831.00	234.59	0.0042627	891.89	1246.1	4.0038	2.3913	3.3075	967.32	-0.026203	3.1775e-05	0.11060	supercritical
469.69	831.00	234.19	0.0042700	894.59	1249.4	4.0108	2.3946	3.3097	966.88	-0.026171	3.1745e-05	0.11065	supercritical
470.69	831.00	233.80	0.0042772	897.30	1252.7	4.0179	2.3979	3.3119	966.43	-0.026139	3.1715e-05	0.11070	supercritical
471.69	831.00	233.40	0.0042845	900.01	1256.1	4.0249	2.4012	3.3141	966.00	-0.026108	3.1686e-05	0.11075	supercritical
472.69	831.00	233.01	0.0042917	902.72	1259.4	4.0319	2.4045	3.3163	965.57	-0.026077	3.1657e-05	0.11080	supercritical
473.69	831.00	232.61	0.0042990	905.44	1262.7	4.0389	2.4078	3.3185	965.14	-0.026046	3.1628e-05	0.11085	supercritical
474.69	831.00	232.22	0.0043062	908.16	1266.0	4.0459	2.4111	3.3207	964.72	-0.026016	3.1600e-05	0.11090	supercritical
475.69	831.00	231.83	0.0043135	910.88	1269.3	4.0529	2.4144	3.3230	964.30	-0.025986	3.1572e-05	0.11096	supercritical
476.69	831.00	231.44	0.0043207	913.60	1272.6	4.0599	2.4177	3.3252	963.89	-0.025956	3.1544e-05	0.11101	supercritical
477.69	831.00	231.06	0.0043280	916.32	1276.0	4.0669	2.4210	3.3274	963.48	-0.025927	3.1517e-05	0.11107	supercritical
478.69	831.00	230.67	0.0043352	919.05	1279.3	4.0738	2.4243	3.3297	963.08	-0.025898	3.1490e-05	0.11113	supercritical
479.69	831.00	230.28	0.0043425	921.77	1282.6	4.0808	2.4276	3.3319	962.68	-0.025870	3.1463e-05	0.11119	supercritical
480.69	831.00	229.90	0.0043497	924.50	1286.0	4.0877	2.4309	3.3342	962.29	-0.025842	3.1436e-05	0.11125	supercritical
481.69	831.00	229.52	0.0043570	927.24	1289.3	4.0947	2.4343	3.3364	961.90	-0.025814	3.1410e-05	0.11131	supercritical
482.69	831.00	229.13	0.0043643	929.97	1292.6	4.1016	2.4376	3.3387	961.52	-0.025786	3.1384e-05	0.11137	supercritical
483.69	831.00	228.75	0.0043715	932.71	1296.0	4.1085	2.4409	3.3409	961.14	-0.025759	3.1359e-05	0.11143	supercritical
484.69	831.00	228.37	0.0043788	935.45	1299.3	4.1154	2.4442	3.3432	960.77	-0.025733	3.1333e-05	0.11149	supercritical
485.69	831.00	228.00	0.0043860	938.19	1302.7	4.1223	2.4476	3.3455	960.40	-0.025706	3.1308e-05	0.11156	supercritical
486.69	831.00	227.62	0.0043933	940.93	1306.0	4.1292	2.4509	3.3478	960.04	-0.025680	3.1283e-05	0.11162	supercritical
487.69	831.00	227.24	0.0044005	943.68	1309.4	4.1360	2.4542	3.3501	959.68	-0.025655	3.1259e-05	0.11169	supercritical
488.69	831.00	226.87	0.0044078	946.42	1312.7	4.1429	2.4576	3.3524	959.32	-0.025629	3.1235e-05	0.11175	supercritical
489.69	831.00	226.50	0.0044151	949.17	1316.1	4.1498	2.4609	3.3547	958.97	-0.025604	3.1211e-05	0.11182	supercritical
490.69	831.00	226.13	0.0044223	951.93	1319.4	4.1566	2.4643	3.3570	958.63	-0.025579	3.1187e-05	0.11189	supercritical
491.69	831.00	225.75	0.0044296	954.68	1322.8	4.1634	2.4676	3.3593	958.28	-0.025555	3.1164e-05	0.11196	supercritical
492.69	831.00	225.38	0.0044369	957.44	1326.1	4.1703	2.4710	3.3616	957.95	-0.025531	3.1141e-05	0.11203	supercritical
493.69	831.00	225.02	0.0044441	960.20	1329.5	4.1771	2.4743	3.3639	957.61	-0.025507	3.1118e-05	0.11210	supercritical
494.69	831.00	224.65	0.0044514	962.96	1332.9	4.1839	2.4777	3.3662	957.29	-0.025484	3.1095e-05	0.11217	supercritical
495.69	831.00	224.28	0.0044587	965.72	1336.2	4.1907	2.4810	3.3686	956.96	-0.025461	3.1073e-05	0.11224	supercritical
496.69	831.00	223.92	0.0044659	968.49	1339.6	4.1975	2.4844	3.3709	956.64	-0.025438	3.1051e-05	0.11232	supercritical
497.69	831.00	223.55	0.0044732	971.26	1343.0	4.2043	2.4877	3.3732	956.33	-0.025416	3.1029e-05	0.11239	supercritical
498.69	831.00	223.19	0.0044804	974.03	1346.4	4.2110	2.4911	3.3756	956.01	-0.025394	3.1008e-05	0.11246	supercritical
499.69	831.00	222.83	0.0044877	976.80	1349.7	4.2178	2.4944	3.3779	955.71	-0.025372	3.0987e-05	0.11254	supercritical
500.69	831.00	222.47	0.0044950	979.58	1353.1	4.2246	2.4978	3.3803	955.40	-0.025350	3.0966e-05	0.11262	supercritical
501.69	831.00	222.11	0.0045022	982.35	1356.5	4.2313	2.5012	3.3826	955.10	-0.025329	3.0945e-05	0.11269	supercritical
502.69	831.00	221.75	0.0045095	985.13	1359.9	4.2381	2.5045	3.3850	954.81	-0.025308	3.0924e-05	0.11277	supercritical
