Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	695.00	303.28	0.0032973	481.00	710.16	2.7320	1.9441	3.1073	1048.2	-0.030048	4.0240e-05	0.11353	supercritical
304.69	695.00	302.56	0.0033051	483.56	713.27	2.7422	1.9455	3.1078	1046.3	-0.029896	4.0096e-05	0.11328	supercritical
305.69	695.00	301.85	0.0033129	486.13	716.38	2.7524	1.9469	3.1083	1044.3	-0.029745	3.9954e-05	0.11303	supercritical
306.69	695.00	301.14	0.0033207	488.69	719.48	2.7625	1.9483	3.1088	1042.4	-0.029595	3.9813e-05	0.11278	supercritical
307.69	695.00	300.43	0.0033286	491.26	722.59	2.7727	1.9498	3.1093	1040.4	-0.029445	3.9674e-05	0.11254	supercritical
308.69	695.00	299.72	0.0033364	493.82	725.70	2.7828	1.9513	3.1098	1038.5	-0.029296	3.9536e-05	0.11230	supercritical
309.69	695.00	299.02	0.0033443	496.39	728.81	2.7928	1.9528	3.1103	1036.6	-0.029147	3.9399e-05	0.11207	supercritical
310.69	695.00	298.32	0.0033522	498.95	731.92	2.8028	1.9543	3.1108	1034.8	-0.028999	3.9265e-05	0.11183	supercritical
311.69	695.00	297.61	0.0033601	501.51	735.03	2.8128	1.9559	3.1114	1032.9	-0.028852	3.9131e-05	0.11160	supercritical
312.69	695.00	296.92	0.0033680	504.07	738.15	2.8228	1.9574	3.1119	1031.0	-0.028706	3.8999e-05	0.11138	supercritical
313.69	695.00	296.22	0.0033759	506.63	741.26	2.8327	1.9590	3.1125	1029.2	-0.028560	3.8868e-05	0.11115	supercritical
314.69	695.00	295.52	0.0033838	509.20	744.37	2.8426	1.9606	3.1131	1027.4	-0.028415	3.8739e-05	0.11093	supercritical
315.69	695.00	294.83	0.0033918	511.76	747.48	2.8525	1.9623	3.1136	1025.6	-0.028271	3.8611e-05	0.11072	supercritical
316.69	695.00	294.14	0.0033997	514.32	750.60	2.8624	1.9639	3.1142	1023.8	-0.028128	3.8485e-05	0.11050	supercritical
317.69	695.00	293.45	0.0034077	516.88	753.71	2.8722	1.9656	3.1148	1022.1	-0.027985	3.8360e-05	0.11029	supercritical
318.69	695.00	292.77	0.0034157	519.44	756.83	2.8820	1.9673	3.1154	1020.3	-0.027843	3.8236e-05	0.11009	supercritical
319.69	695.00	292.08	0.0034237	522.00	759.94	2.8917	1.9690	3.1160	1018.6	-0.027702	3.8113e-05	0.10988	supercritical
320.69	695.00	291.40	0.0034317	524.56	763.06	2.9015	1.9708	3.1167	1016.9	-0.027561	3.7992e-05	0.10968	supercritical
321.69	695.00	290.72	0.0034397	527.12	766.18	2.9112	1.9725	3.1173	1015.1	-0.027422	3.7872e-05	0.10948	supercritical
322.69	695.00	290.04	0.0034478	529.67	769.29	2.9209	1.9743	3.1179	1013.5	-0.027283	3.7754e-05	0.10929	supercritical
323.69	695.00	289.37	0.0034558	532.23	772.41	2.9305	1.9761	3.1186	1011.8	-0.027145	3.7636e-05	0.10909	supercritical
324.69	695.00	288.69	0.0034639	534.79	775.53	2.9401	1.9779	3.1192	1010.1	-0.027008	3.7520e-05	0.10890	supercritical
325.69	695.00	288.02	0.0034720	537.35	778.65	2.9497	1.9798	3.1199	1008.5	-0.026871	3.7405e-05	0.10872	supercritical
326.69	695.00	287.35	0.0034801	539.91	781.77	2.9593	1.9816	3.1206	1006.8	-0.026736	3.7292e-05	0.10854	supercritical
327.69	695.00	286.68	0.0034882	542.46	784.89	2.9688	1.9835	3.1213	1005.2	-0.026601	3.7179e-05	0.10835	supercritical
328.69	695.00	286.02	0.0034963	545.02	788.01	2.9783	1.9854	3.1220	1003.6	-0.026467	3.7068e-05	0.10818	supercritical
329.69	695.00	285.35	0.0035044	547.58	791.14	2.9878	1.9873	3.1227	1002.0	-0.026334	3.6958e-05	0.10800	supercritical
330.69	695.00	284.69	0.0035126	550.14	794.26	2.9973	1.9893	3.1234	1000.5	-0.026202	3.6849e-05	0.10783	supercritical
331.69	695.00	284.03	0.0035207	552.69	797.38	3.0067	1.9912	3.1241	998.92	-0.026071	3.6741e-05	0.10766	supercritical
332.69	695.00	283.38	0.0035289	555.25	800.51	3.0161	1.9932	3.1248	997.38	-0.025941	3.6635e-05	0.10749	supercritical
333.69	695.00	282.72	0.0035371	557.81	803.63	3.0255	1.9952	3.1256	995.85	-0.025811	3.6529e-05	0.10733	supercritical
334.69	695.00	282.07	0.0035452	560.36	806.76	3.0348	1.9972	3.1263	994.34	-0.025683	3.6425e-05	0.10717	supercritical
335.69	695.00	281.42	0.0035534	562.92	809.89	3.0442	1.9992	3.1271	992.84	-0.025555	3.6321e-05	0.10701	supercritical
336.69	695.00	280.77	0.0035617	565.48	813.01	3.0535	2.0013	3.1279	991.35	-0.025428	3.6219e-05	0.10686	supercritical
337.69	695.00	280.12	0.0035699	568.03	816.14	3.0628	2.0033	3.1287	989.88	-0.025303	3.6118e-05	0.10670	supercritical
338.69	695.00	279.48	0.0035781	570.59	819.27	3.0720	2.0054	3.1294	988.42	-0.025178	3.6018e-05	0.10655	supercritical
339.69	695.00	278.83	0.0035864	573.15	822.40	3.0812	2.0075	3.1302	986.98	-0.025054	3.5919e-05	0.10640	supercritical
340.69	695.00	278.19	0.0035946	575.71	825.53	3.0904	2.0096	3.1311	985.55	-0.024931	3.5822e-05	0.10626	supercritical
341.69	695.00	277.56	0.0036029	578.26	828.66	3.0996	2.0118	3.1319	984.13	-0.024809	3.5725e-05	0.10612	supercritical
342.69	695.00	276.92	0.0036111	580.82	831.79	3.1088	2.0139	3.1327	982.73	-0.024688	3.5629e-05	0.10598	supercritical
343.69	695.00	276.29	0.0036194	583.38	834.93	3.1179	2.0161	3.1335	981.34	-0.024567	3.5534e-05	0.10584	supercritical
344.69	695.00	275.65	0.0036277	585.93	838.06	3.1270	2.0183	3.1344	979.97	-0.024448	3.5440e-05	0.10571	supercritical
345.69	695.00	275.02	0.0036360	588.49	841.20	3.1361	2.0205	3.1352	978.60	-0.024330	3.5348e-05	0.10557	supercritical
346.69	695.00	274.40	0.0036444	591.05	844.33	3.1451	2.0227	3.1361	977.25	-0.024213	3.5256e-05	0.10544	supercritical
347.69	695.00	273.77	0.0036527	593.61	847.47	3.1542	2.0249	3.1370	975.92	-0.024096	3.5165e-05	0.10532	supercritical
348.69	695.00	273.15	0.0036610	596.17	850.61	3.1632	2.0272	3.1379	974.59	-0.023981	3.5075e-05	0.10519	supercritical
349.69	695.00	272.53	0.0036694	598.72	853.74	3.1722	2.0294	3.1388	973.28	-0.023867	3.4986e-05	0.10507	supercritical
350.69	695.00	271.91	0.0036777	601.28	856.88	3.1811	2.0317	3.1397	971.99	-0.023753	3.4898e-05	0.10495	supercritical
351.69	695.00	271.29	0.0036861	603.84	860.02	3.1901	2.0340	3.1406	970.70	-0.023641	3.4811e-05	0.10483	supercritical
352.69	695.00	270.68	0.0036945	606.40	863.16	3.1990	2.0363	3.1415	969.43	-0.023529	3.4725e-05	0.10472	supercritical
353.69	695.00	270.06	0.0037028	608.96	866.31	3.2079	2.0386	3.1424	968.17	-0.023419	3.4640e-05	0.10460	supercritical
354.69	695.00	269.45	0.0037112	611.52	869.45	3.2168	2.0410	3.1434	966.92	-0.023309	3.4556e-05	0.10449	supercritical
355.69	695.00	268.84	0.0037196	614.08	872.59	3.2256	2.0433	3.1443	965.69	-0.023201	3.4472e-05	0.10439	supercritical
356.69	695.00	268.24	0.0037280	616.64	875.74	3.2344	2.0457	3.1453	964.47	-0.023093	3.4390e-05	0.10428	supercritical
357.69	695.00	267.63	0.0037365	619.20	878.88	3.2433	2.0481	3.1462	963.26	-0.022987	3.4308e-05	0.10418	supercritical
358.69	695.00	267.03	0.0037449	621.76	882.03	3.2520	2.0505	3.1472	962.06	-0.022881	3.4228e-05	0.10407	supercritical
359.69	695.00	266.43	0.0037533	624.32	885.18	3.2608	2.0529	3.1482	960.87	-0.022777	3.4148e-05	0.10398	supercritical
360.69	695.00	265.83	0.0037618	626.88	888.33	3.2695	2.0553	3.1492	959.70	-0.022673	3.4069e-05	0.10388	supercritical
361.69	695.00	265.24	0.0037702	629.45	891.48	3.2783	2.0578	3.1502	958.54	-0.022571	3.3991e-05	0.10378	supercritical
362.69	695.00	264.64	0.0037787	632.01	894.63	3.2870	2.0602	3.1512	957.39	-0.022469	3.3913e-05	0.10369	supercritical
363.69	695.00	264.05	0.0037872	634.57	897.78	3.2956	2.0627	3.1523	956.25	-0.022369	3.3837e-05	0.10360	supercritical
364.69	695.00	263.46	0.0037956	637.13	900.93	3.3043	2.0652	3.1533	955.12	-0.022269	3.3761e-05	0.10351	supercritical
365.69	695.00	262.87	0.0038041	639.70	904.09	3.3129	2.0677	3.1544	954.01	-0.022171	3.3686e-05	0.10343	supercritical
366.69	695.00	262.29	0.0038126	642.26	907.24	3.3215	2.0702	3.1554	952.90	-0.022073	3.3612e-05	0.10334	supercritical
367.69	695.00	261.70	0.0038211	644.83	910.40	3.3301	2.0727	3.1565	951.81	-0.021976	3.3539e-05	0.10326	supercritical
368.69	695.00	261.12	0.0038296	647.39	913.55	3.3387	2.0752	3.1576	950.73	-0.021881	3.3467e-05	0.10318	supercritical
369.69	695.00	260.54	0.0038382	649.96	916.71	3.3473	2.0778	3.1586	949.66	-0.021786	3.3395e-05	0.10311	supercritical
370.69	695.00	259.96	0.0038467	652.53	919.87	3.3558	2.0803	3.1597	948.60	-0.021693	3.3324e-05	0.10303	supercritical
371.69	695.00	259.39	0.0038552	655.09	923.03	3.3643	2.0829	3.1609	947.56	-0.021600	3.3254e-05	0.10296	supercritical
372.69	695.00	258.82	0.0038637	657.66	926.19	3.3728	2.0855	3.1620	946.52	-0.021509	3.3184e-05	0.10288	supercritical
373.69	695.00	258.24	0.0038723	660.23	929.36	3.3813	2.0881	3.1631	945.50	-0.021418	3.3116e-05	0.10282	supercritical
374.69	695.00	257.68	0.0038808	662.80	932.52	3.3897	2.0907	3.1642	944.48	-0.021328	3.3048e-05	0.10275	supercritical
375.69	695.00	257.11	0.0038894	665.37	935.68	3.3982	2.0933	3.1654	943.48	-0.021240	3.2981e-05	0.10268	supercritical
376.69	695.00	256.54	0.0038980	667.94	938.85	3.4066	2.0960	3.1665	942.49	-0.021152	3.2914e-05	0.10262	supercritical
377.69	695.00	255.98	0.0039065	670.51	942.02	3.4150	2.0986	3.1677	941.50	-0.021066	3.2849e-05	0.10256	supercritical
378.69	695.00	255.42	0.0039151	673.08	945.19	3.4234	2.1013	3.1689	940.53	-0.020980	3.2784e-05	0.10250	supercritical
379.69	695.00	254.86	0.0039237	675.66	948.35	3.4317	2.1040	3.1701	939.57	-0.020895	3.2719e-05	0.10244	supercritical
380.69	695.00	254.30	0.0039323	678.23	951.53	3.4401	2.1067	3.1712	938.62	-0.020812	3.2656e-05	0.10238	supercritical
381.69	695.00	253.75	0.0039409	680.80	954.70	3.4484	2.1094	3.1724	937.68	-0.020729	3.2593e-05	0.10233	supercritical
382.69	695.00	253.20	0.0039495	683.38	957.87	3.4567	2.1121	3.1737	936.75	-0.020647	3.2530e-05	0.10228	supercritical
383.69	695.00	252.65	0.0039581	685.96	961.04	3.4650	2.1148	3.1749	935.83	-0.020567	3.2469e-05	0.10223	supercritical
384.69	695.00	252.10	0.0039667	688.53	964.22	3.4732	2.1175	3.1761	934.92	-0.020487	3.2408e-05	0.10218	supercritical
385.69	695.00	251.55	0.0039754	691.11	967.40	3.4815	2.1203	3.1774	934.02	-0.020408	3.2348e-05	0.10213	supercritical
386.69	695.00	251.00	0.0039840	693.69	970.57	3.4897	2.1230	3.1786	933.13	-0.020330	3.2288e-05	0.10209	supercritical
387.69	695.00	250.46	0.0039926	696.27	973.75	3.4979	2.1258	3.1799	932.25	-0.020253	3.2229e-05	0.10205	supercritical
388.69	695.00	249.92	0.0040013	698.85	976.93	3.5061	2.1285	3.1811	931.37	-0.020177	3.2171e-05	0.10200	supercritical
389.69	695.00	249.38	0.0040099	701.43	980.12	3.5143	2.1313	3.1824	930.51	-0.020102	3.2113e-05	0.10197	supercritical
390.69	695.00	248.85	0.0040186	704.01	983.30	3.5224	2.1341	3.1837	929.66	-0.020028	3.2056e-05	0.10193	supercritical
391.69	695.00	248.31	0.0040272	706.59	986.48	3.5306	2.1369	3.1850	928.82	-0.019955	3.2000e-05	0.10189	supercritical
392.69	695.00	247.78	0.0040359	709.18	989.67	3.5387	2.1397	3.1863	927.99	-0.019883	3.1944e-05	0.10186	supercritical
393.69	695.00	247.25	0.0040445	711.76	992.86	3.5468	2.1426	3.1876	927.16	-0.019812	3.1889e-05	0.10183	supercritical
394.69	695.00	246.72	0.0040532	714.35	996.04	3.5549	2.1454	3.1890	926.35	-0.019742	3.1835e-05	0.10179	supercritical
395.69	695.00	246.19	0.0040619	716.93	999.23	3.5630	2.1482	3.1903	925.55	-0.019672	3.1781e-05	0.10177	supercritical
396.69	695.00	245.67	0.0040706	719.52	1002.4	3.5710	2.1511	3.1917	924.75	-0.019604	3.1727e-05	0.10174	supercritical
397.69	695.00	245.14	0.0040793	722.11	1005.6	3.5791	2.1540	3.1930	923.96	-0.019537	3.1675e-05	0.10171	supercritical
398.69	695.00	244.62	0.0040879	724.70	1008.8	3.5871	2.1568	3.1944	923.19	-0.019470	3.1622e-05	0.10169	supercritical
399.69	695.00	244.10	0.0040966	727.29	1012.0	3.5951	2.1597	3.1958	922.42	-0.019404	3.1571e-05	0.10166	supercritical
400.69	695.00	243.58	0.0041053	729.88	1015.2	3.6031	2.1626	3.1972	921.66	-0.019340	3.1520e-05	0.10164	supercritical
401.69	695.00	243.07	0.0041140	732.47	1018.4	3.6111	2.1655	3.1986	920.91	-0.019276	3.1469e-05	0.10162	supercritical
402.69	695.00	242.56	0.0041228	735.07	1021.6	3.6190	2.1684	3.2000	920.17	-0.019213	3.1420e-05	0.10161	supercritical
403.69	695.00	242.04	0.0041315	737.66	1024.8	3.6269	2.1713	3.2014	919.43	-0.019151	3.1370e-05	0.10159	supercritical
404.69	695.00	241.53	0.0041402	740.26	1028.0	3.6349	2.1743	3.2028	918.71	-0.019090	3.1321e-05	0.10158	supercritical
405.69	695.00	241.03	0.0041489	742.86	1031.2	3.6428	2.1772	3.2042	917.99	-0.019029	3.1273e-05	0.10156	supercritical
406.69	695.00	240.52	0.0041576	745.46	1034.4	3.6507	2.1801	3.2057	917.28	-0.018970	3.1226e-05	0.10155	supercritical
407.69	695.00	240.02	0.0041664	748.06	1037.6	3.6585	2.1831	3.2071	916.58	-0.018912	3.1178e-05	0.10154	supercritical
408.69	695.00	239.52	0.0041751	750.66	1040.8	3.6664	2.1861	3.2086	915.89	-0.018854	3.1132e-05	0.10153	supercritical
409.69	695.00	239.02	0.0041838	753.26	1044.0	3.6742	2.1890	3.2101	915.21	-0.018797	3.1086e-05	0.10153	supercritical
410.69	695.00	238.52	0.0041926	755.86	1047.2	3.6821	2.1920	3.2115	914.53	-0.018741	3.1040e-05	0.10152	supercritical
411.69	695.00	238.02	0.0042013	758.47	1050.5	3.6899	2.1950	3.2130	913.87	-0.018686	3.0995e-05	0.10152	supercritical
412.69	695.00	237.53	0.0042101	761.07	1053.7	3.6977	2.1980	3.2145	913.21	-0.018632	3.0950e-05	0.10151	supercritical
413.69	695.00	237.03	0.0042188	763.68	1056.9	3.7055	2.2010	3.2160	912.56	-0.018579	3.0906e-05	0.10151	supercritical
414.69	695.00	236.54	0.0042276	766.29	1060.1	3.7132	2.2040	3.2176	911.92	-0.018526	3.0863e-05	0.10151	supercritical
415.69	695.00	236.05	0.0042363	768.90	1063.3	3.7210	2.2070	3.2191	911.28	-0.018475	3.0820e-05	0.10151	supercritical
416.69	695.00	235.57	0.0042451	771.51	1066.5	3.7287	2.2100	3.2206	910.65	-0.018424	3.0777e-05	0.10152	supercritical
417.69	695.00	235.08	0.0042539	774.12	1069.8	3.7364	2.2131	3.2222	910.03	-0.018374	3.0735e-05	0.10152	supercritical
418.69	695.00	234.60	0.0042626	776.73	1073.0	3.7441	2.2161	3.2237	909.42	-0.018325	3.0694e-05	0.10153	supercritical
419.69	695.00	234.12	0.0042714	779.35	1076.2	3.7518	2.2192	3.2253	908.82	-0.018276	3.0653e-05	0.10153	supercritical
420.69	695.00	233.64	0.0042802	781.96	1079.4	3.7595	2.2222	3.2269	908.22	-0.018229	3.0612e-05	0.10154	supercritical
421.69	695.00	233.16	0.0042890	784.58	1082.7	3.7672	2.2253	3.2285	907.63	-0.018182	3.0572e-05	0.10155	supercritical
422.69	695.00	232.68	0.0042977	787.20	1085.9	3.7748	2.2284	3.2301	907.05	-0.018136	3.0532e-05	0.10156	supercritical
423.69	695.00	232.21	0.0043065	789.82	1089.1	3.7825	2.2314	3.2317	906.48	-0.018091	3.0493e-05	0.10158	supercritical
424.69	695.00	231.73	0.0043153	792.44	1092.4	3.7901	2.2345	3.2333	905.91	-0.018046	3.0454e-05	0.10159	supercritical
425.69	695.00	231.26	0.0043241	795.07	1095.6	3.7977	2.2376	3.2349	905.35	-0.018003	3.0416e-05	0.10161	supercritical
426.69	695.00	230.79	0.0043329	797.69	1098.8	3.8053	2.2407	3.2365	904.80	-0.017960	3.0378e-05	0.10162	supercritical
427.69	695.00	230.33	0.0043417	800.32	1102.1	3.8129	2.2438	3.2381	904.25	-0.017918	3.0340e-05	0.10164	supercritical
428.69	695.00	229.86	0.0043505	802.95	1105.3	3.8204	2.2469	3.2398	903.71	-0.017876	3.0303e-05	0.10166	supercritical
429.69	695.00	229.40	0.0043593	805.57	1108.5	3.8280	2.2500	3.2415	903.18	-0.017836	3.0267e-05	0.10168	supercritical
430.69	695.00	228.93	0.0043681	808.21	1111.8	3.8355	2.2532	3.2431	902.66	-0.017796	3.0231e-05	0.10170	supercritical
431.69	695.00	228.47	0.0043769	810.84	1115.0	3.8430	2.2563	3.2448	902.14	-0.017757	3.0195e-05	0.10173	supercritical
432.69	695.00	228.01	0.0043857	813.47	1118.3	3.8505	2.2594	3.2465	901.63	-0.017718	3.0159e-05	0.10175	supercritical
433.69	695.00	227.56	0.0043945	816.11	1121.5	3.8580	2.2626	3.2482	901.12	-0.017681	3.0125e-05	0.10178	supercritical
434.69	695.00	227.10	0.0044033	818.74	1124.8	3.8655	2.2657	3.2499	900.62	-0.017644	3.0090e-05	0.10180	supercritical
435.69	695.00	226.65	0.0044121	821.38	1128.0	3.8730	2.2689	3.2516	900.13	-0.017608	3.0056e-05	0.10183	supercritical
436.69	695.00	226.20	0.0044209	824.02	1131.3	3.8804	2.2720	3.2533	899.65	-0.017572	3.0022e-05	0.10186	supercritical
437.69	695.00	225.75	0.0044297	826.66	1134.5	3.8879	2.2752	3.2550	899.17	-0.017537	2.9989e-05	0.10189	supercritical
438.69	695.00	225.30	0.0044386	829.31	1137.8	3.8953	2.2784	3.2567	898.70	-0.017503	2.9956e-05	0.10192	supercritical
439.69	695.00	224.85	0.0044474	831.95	1141.0	3.9027	2.2815	3.2585	898.23	-0.017470	2.9924e-05	0.10195	supercritical
440.69	695.00	224.41	0.0044562	834.60	1144.3	3.9101	2.2847	3.2602	897.77	-0.017437	2.9892e-05	0.10199	supercritical
441.69	695.00	223.96	0.0044650	837.24	1147.6	3.9175	2.2879	3.2620	897.32	-0.017405	2.9860e-05	0.10202	supercritical
442.69	695.00	223.52	0.0044738	839.89	1150.8	3.9249	2.2911	3.2638	896.88	-0.017374	2.9829e-05	0.10206	supercritical
443.69	695.00	223.08	0.0044827	842.55	1154.1	3.9323	2.2943	3.2655	896.44	-0.017343	2.9798e-05	0.10210	supercritical
444.69	695.00	222.64	0.0044915	845.20	1157.4	3.9396	2.2975	3.2673	896.00	-0.017313	2.9767e-05	0.10213	supercritical
445.69	695.00	222.21	0.0045003	847.85	1160.6	3.9470	2.3007	3.2691	895.57	-0.017284	2.9737e-05	0.10217	supercritical
446.69	695.00	221.77	0.0045092	850.51	1163.9	3.9543	2.3039	3.2709	895.15	-0.017255	2.9707e-05	0.10221	supercritical
447.69	695.00	221.34	0.0045180	853.17	1167.2	3.9616	2.3071	3.2727	894.74	-0.017227	2.9678e-05	0.10226	supercritical
448.69	695.00	220.91	0.0045268	855.83	1170.4	3.9689	2.3104	3.2746	894.33	-0.017200	2.9649e-05	0.10230	supercritical
449.69	695.00	220.48	0.0045357	858.49	1173.7	3.9762	2.3136	3.2764	893.92	-0.017173	2.9620e-05	0.10234	supercritical
450.69	695.00	220.05	0.0045445	861.15	1177.0	3.9835	2.3168	3.2782	893.52	-0.017147	2.9592e-05	0.10239	supercritical
451.69	695.00	219.62	0.0045533	863.82	1180.3	3.9908	2.3201	3.2801	893.13	-0.017121	2.9564e-05	0.10243	supercritical
452.69	695.00	219.19	0.0045622	866.48	1183.6	3.9980	2.3233	3.2819	892.74	-0.017096	2.9536e-05	0.10248	supercritical
453.69	695.00	218.77	0.0045710	869.15	1186.8	4.0053	2.3265	3.2838	892.36	-0.017072	2.9509e-05	0.10253	supercritical
454.69	695.00	218.35	0.0045798	871.82	1190.1	4.0125	2.3298	3.2856	891.99	-0.017048	2.9482e-05	0.10258	supercritical
455.69	695.00	217.93	0.0045887	874.49	1193.4	4.0197	2.3331	3.2875	891.62	-0.017025	2.9455e-05	0.10263	supercritical
456.69	695.00	217.51	0.0045975	877.17	1196.7	4.0269	2.3363	3.2894	891.25	-0.017003	2.9429e-05	0.10268	supercritical
457.69	695.00	217.09	0.0046064	879.84	1200.0	4.0341	2.3396	3.2913	890.89	-0.016981	2.9403e-05	0.10273	supercritical
458.69	695.00	216.67	0.0046152	882.52	1203.3	4.0413	2.3428	3.2932	890.54	-0.016959	2.9378e-05	0.10279	supercritical
459.69	695.00	216.26	0.0046241	885.20	1206.6	4.0485	2.3461	3.2951	890.19	-0.016939	2.9352e-05	0.10284	supercritical
460.69	695.00	215.85	0.0046329	887.88	1209.9	4.0556	2.3494	3.2970	889.85	-0.016918	2.9327e-05	0.10290	supercritical
461.69	695.00	215.44	0.0046417	890.57	1213.2	4.0628	2.3527	3.2989	889.51	-0.016899	2.9303e-05	0.10295	supercritical
462.69	695.00	215.03	0.0046506	893.25	1216.5	4.0699	2.3560	3.3009	889.18	-0.016880	2.9278e-05	0.10301	supercritical
463.69	695.00	214.62	0.0046594	895.94	1219.8	4.0771	2.3593	3.3028	888.85	-0.016861	2.9254e-05	0.10307	supercritical
464.69	695.00	214.21	0.0046683	898.63	1223.1	4.0842	2.3625	3.3047	888.53	-0.016843	2.9231e-05	0.10313	supercritical
465.69	695.00	213.81	0.0046771	901.32	1226.4	4.0913	2.3658	3.3067	888.21	-0.016826	2.9207e-05	0.10319	supercritical
466.69	695.00	213.40	0.0046860	904.01	1229.7	4.0984	2.3691	3.3087	887.90	-0.016809	2.9184e-05	0.10325	supercritical
467.69	695.00	213.00	0.0046948	906.70	1233.0	4.1055	2.3724	3.3106	887.60	-0.016792	2.9162e-05	0.10331	supercritical
468.69	695.00	212.60	0.0047037	909.40	1236.3	4.1125	2.3758	3.3126	887.29	-0.016777	2.9139e-05	0.10338	supercritical
469.69	695.00	212.20	0.0047125	912.10	1239.6	4.1196	2.3791	3.3146	887.00	-0.016761	2.9117e-05	0.10344	supercritical
470.69	695.00	211.80	0.0047214	914.80	1242.9	4.1266	2.3824	3.3166	886.70	-0.016746	2.9095e-05	0.10351	supercritical
471.69	695.00	211.41	0.0047302	917.50	1246.3	4.1337	2.3857	3.3186	886.42	-0.016732	2.9073e-05	0.10357	supercritical
472.69	695.00	211.01	0.0047391	920.21	1249.6	4.1407	2.3890	3.3206	886.13	-0.016718	2.9052e-05	0.10364	supercritical
473.69	695.00	210.62	0.0047479	922.91	1252.9	4.1477	2.3923	3.3226	885.86	-0.016705	2.9031e-05	0.10371	supercritical
474.69	695.00	210.23	0.0047568	925.62	1256.2	4.1547	2.3957	3.3246	885.58	-0.016692	2.9011e-05	0.10378	supercritical
475.69	695.00	209.84	0.0047656	928.33	1259.5	4.1617	2.3990	3.3266	885.32	-0.016680	2.8990e-05	0.10385	supercritical
476.69	695.00	209.45	0.0047745	931.04	1262.9	4.1687	2.4023	3.3287	885.05	-0.016668	2.8970e-05	0.10392	supercritical
477.69	695.00	209.06	0.0047833	933.76	1266.2	4.1757	2.4057	3.3307	884.79	-0.016656	2.8950e-05	0.10399	supercritical
478.69	695.00	208.67	0.0047922	936.48	1269.5	4.1827	2.4090	3.3328	884.54	-0.016645	2.8931e-05	0.10406	supercritical
479.69	695.00	208.29	0.0048011	939.19	1272.9	4.1896	2.4124	3.3348	884.29	-0.016635	2.8911e-05	0.10413	supercritical
480.69	695.00	207.90	0.0048099	941.91	1276.2	4.1966	2.4157	3.3369	884.04	-0.016625	2.8892e-05	0.10421	supercritical
481.69	695.00	207.52	0.0048188	944.64	1279.5	4.2035	2.4191	3.3389	883.80	-0.016615	2.8873e-05	0.10428	supercritical
482.69	695.00	207.14	0.0048276	947.36	1282.9	4.2104	2.4224	3.3410	883.57	-0.016606	2.8855e-05	0.10436	supercritical
483.69	695.00	206.76	0.0048365	950.09	1286.2	4.2174	2.4258	3.3431	883.33	-0.016597	2.8837e-05	0.10444	supercritical
484.69	695.00	206.39	0.0048453	952.82	1289.6	4.2243	2.4291	3.3452	883.11	-0.016589	2.8819e-05	0.10451	supercritical
485.69	695.00	206.01	0.0048542	955.55	1292.9	4.2312	2.4325	3.3473	882.88	-0.016581	2.8801e-05	0.10459	supercritical
486.69	695.00	205.63	0.0048630	958.28	1296.3	4.2380	2.4358	3.3494	882.66	-0.016574	2.8784e-05	0.10467	supercritical
487.69	695.00	205.26	0.0048719	961.02	1299.6	4.2449	2.4392	3.3515	882.45	-0.016567	2.8766e-05	0.10475	supercritical
488.69	695.00	204.89	0.0048807	963.75	1303.0	4.2518	2.4426	3.3536	882.24	-0.016560	2.8749e-05	0.10483	supercritical
489.69	695.00	204.52	0.0048896	966.49	1306.3	4.2586	2.4459	3.3557	882.03	-0.016554	2.8733e-05	0.10491	supercritical
490.69	695.00	204.15	0.0048984	969.24	1309.7	4.2655	2.4493	3.3579	881.83	-0.016548	2.8716e-05	0.10500	supercritical
491.69	695.00	203.78	0.0049073	971.98	1313.0	4.2723	2.4527	3.3600	881.63	-0.016543	2.8700e-05	0.10508	supercritical
492.69	695.00	203.41	0.0049161	974.73	1316.4	4.2792	2.4561	3.3622	881.43	-0.016538	2.8684e-05	0.10516	supercritical
493.69	695.00	203.05	0.0049250	977.47	1319.8	4.2860	2.4594	3.3643	881.24	-0.016533	2.8668e-05	0.10525	supercritical
494.69	695.00	202.68	0.0049338	980.22	1323.1	4.2928	2.4628	3.3665	881.05	-0.016529	2.8653e-05	0.10533	supercritical
495.69	695.00	202.32	0.0049427	982.98	1326.5	4.2996	2.4662	3.3686	880.87	-0.016525	2.8638e-05	0.10542	supercritical
496.69	695.00	201.96	0.0049515	985.73	1329.9	4.3064	2.4696	3.3708	880.69	-0.016522	2.8623e-05	0.10551	supercritical
497.69	695.00	201.60	0.0049604	988.49	1333.2	4.3132	2.4730	3.3730	880.52	-0.016519	2.8608e-05	0.10560	supercritical
498.69	695.00	201.24	0.0049692	991.25	1336.6	4.3199	2.4764	3.3751	880.35	-0.016516	2.8593e-05	0.10569	supercritical
499.69	695.00	200.88	0.0049781	994.01	1340.0	4.3267	2.4798	3.3773	880.18	-0.016514	2.8579e-05	0.10578	supercritical
500.69	695.00	200.53	0.0049869	996.77	1343.4	4.3335	2.4832	3.3795	880.01	-0.016512	2.8565e-05	0.10587	supercritical
