Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	881.00	324.16	0.0030849	471.00	742.78	2.6449	1.9773	3.0439	1175.9	-0.040087	4.5522e-05	0.12665	supercritical
308.69	881.00	323.53	0.0030909	473.51	745.82	2.6548	1.9787	3.0446	1173.9	-0.039987	4.5366e-05	0.12638	supercritical
309.69	881.00	322.89	0.0030970	476.02	748.87	2.6647	1.9802	3.0454	1172.0	-0.039887	4.5212e-05	0.12612	supercritical
310.69	881.00	322.26	0.0031031	478.53	751.91	2.6745	1.9817	3.0462	1170.0	-0.039788	4.5059e-05	0.12586	supercritical
311.69	881.00	321.63	0.0031092	481.04	754.96	2.6843	1.9832	3.0470	1168.1	-0.039689	4.4908e-05	0.12560	supercritical
312.69	881.00	321.00	0.0031153	483.55	758.00	2.6940	1.9847	3.0479	1166.2	-0.039590	4.4758e-05	0.12534	supercritical
313.69	881.00	320.37	0.0031214	486.06	761.05	2.7038	1.9863	3.0487	1164.3	-0.039491	4.4610e-05	0.12509	supercritical
314.69	881.00	319.74	0.0031275	488.57	764.10	2.7135	1.9878	3.0496	1162.4	-0.039393	4.4463e-05	0.12484	supercritical
315.69	881.00	319.12	0.0031336	491.08	767.15	2.7231	1.9894	3.0504	1160.6	-0.039294	4.4318e-05	0.12460	supercritical
316.69	881.00	318.50	0.0031398	493.59	770.20	2.7328	1.9911	3.0513	1158.7	-0.039196	4.4174e-05	0.12436	supercritical
317.69	881.00	317.87	0.0031459	496.10	773.25	2.7424	1.9927	3.0522	1156.9	-0.039098	4.4031e-05	0.12412	supercritical
318.69	881.00	317.25	0.0031520	498.61	776.31	2.7520	1.9943	3.0531	1155.1	-0.039000	4.3890e-05	0.12388	supercritical
319.69	881.00	316.64	0.0031582	501.12	779.36	2.7616	1.9960	3.0540	1153.2	-0.038903	4.3750e-05	0.12365	supercritical
320.69	881.00	316.02	0.0031644	503.63	782.42	2.7711	1.9977	3.0550	1151.4	-0.038806	4.3612e-05	0.12342	supercritical
321.69	881.00	315.40	0.0031705	506.15	785.47	2.7806	1.9994	3.0559	1149.7	-0.038709	4.3475e-05	0.12319	supercritical
322.69	881.00	314.79	0.0031767	508.66	788.53	2.7901	2.0012	3.0569	1147.9	-0.038612	4.3339e-05	0.12297	supercritical
323.69	881.00	314.18	0.0031829	511.17	791.58	2.7996	2.0029	3.0579	1146.1	-0.038516	4.3204e-05	0.12275	supercritical
324.69	881.00	313.57	0.0031891	513.68	794.64	2.8090	2.0047	3.0588	1144.4	-0.038420	4.3071e-05	0.12253	supercritical
325.69	881.00	312.96	0.0031953	516.19	797.70	2.8184	2.0065	3.0598	1142.6	-0.038324	4.2939e-05	0.12231	supercritical
326.69	881.00	312.35	0.0032015	518.71	800.76	2.8278	2.0083	3.0608	1140.9	-0.038228	4.2809e-05	0.12210	supercritical
327.69	881.00	311.74	0.0032078	521.22	803.82	2.8372	2.0102	3.0619	1139.2	-0.038133	4.2679e-05	0.12189	supercritical
328.69	881.00	311.14	0.0032140	523.73	806.89	2.8465	2.0120	3.0629	1137.5	-0.038038	4.2551e-05	0.12168	supercritical
329.69	881.00	310.54	0.0032202	526.25	809.95	2.8558	2.0139	3.0640	1135.8	-0.037943	4.2424e-05	0.12148	supercritical
330.69	881.00	309.94	0.0032265	528.76	813.01	2.8651	2.0158	3.0650	1134.1	-0.037849	4.2299e-05	0.12128	supercritical
331.69	881.00	309.34	0.0032327	531.28	816.08	2.8743	2.0177	3.0661	1132.4	-0.037755	4.2174e-05	0.12108	supercritical
332.69	881.00	308.74	0.0032390	533.79	819.15	2.8836	2.0196	3.0672	1130.8	-0.037661	4.2051e-05	0.12088	supercritical
333.69	881.00	308.14	0.0032453	536.31	822.21	2.8928	2.0216	3.0683	1129.1	-0.037568	4.1929e-05	0.12069	supercritical
334.69	881.00	307.55	0.0032515	538.82	825.28	2.9020	2.0236	3.0694	1127.5	-0.037475	4.1808e-05	0.12050	supercritical
335.69	881.00	306.95	0.0032578	541.34	828.35	2.9111	2.0256	3.0705	1125.9	-0.037382	4.1688e-05	0.12031	supercritical
336.69	881.00	306.36	0.0032641	543.86	831.42	2.9202	2.0276	3.0716	1124.3	-0.037289	4.1570e-05	0.12013	supercritical
337.69	881.00	305.77	0.0032704	546.37	834.50	2.9294	2.0296	3.0728	1122.7	-0.037197	4.1452e-05	0.11994	supercritical
338.69	881.00	305.19	0.0032767	548.89	837.57	2.9384	2.0316	3.0739	1121.1	-0.037106	4.1336e-05	0.11976	supercritical
339.69	881.00	304.60	0.0032830	551.41	840.64	2.9475	2.0337	3.0751	1119.5	-0.037014	4.1220e-05	0.11959	supercritical
340.69	881.00	304.01	0.0032893	553.93	843.72	2.9565	2.0357	3.0763	1118.0	-0.036923	4.1106e-05	0.11941	supercritical
341.69	881.00	303.43	0.0032957	556.45	846.80	2.9656	2.0378	3.0775	1116.4	-0.036833	4.0993e-05	0.11924	supercritical
342.69	881.00	302.85	0.0033020	558.97	849.88	2.9746	2.0399	3.0787	1114.9	-0.036742	4.0881e-05	0.11907	supercritical
343.69	881.00	302.27	0.0033083	561.49	852.95	2.9835	2.0421	3.0799	1113.4	-0.036653	4.0770e-05	0.11890	supercritical
344.69	881.00	301.69	0.0033147	564.01	856.04	2.9925	2.0442	3.0811	1111.9	-0.036563	4.0660e-05	0.11874	supercritical
345.69	881.00	301.11	0.0033210	566.54	859.12	3.0014	2.0464	3.0824	1110.4	-0.036474	4.0552e-05	0.11858	supercritical
346.69	881.00	300.54	0.0033274	569.06	862.20	3.0103	2.0486	3.0836	1108.9	-0.036385	4.0444e-05	0.11842	supercritical
347.69	881.00	299.96	0.0033337	571.58	865.28	3.0192	2.0507	3.0849	1107.4	-0.036297	4.0337e-05	0.11826	supercritical
348.69	881.00	299.39	0.0033401	574.11	868.37	3.0281	2.0529	3.0862	1105.9	-0.036209	4.0231e-05	0.11811	supercritical
349.69	881.00	298.82	0.0033465	576.63	871.46	3.0369	2.0552	3.0875	1104.5	-0.036121	4.0126e-05	0.11796	supercritical
350.69	881.00	298.25	0.0033529	579.16	874.54	3.0457	2.0574	3.0888	1103.0	-0.036034	4.0023e-05	0.11781	supercritical
351.69	881.00	297.68	0.0033593	581.68	877.63	3.0545	2.0597	3.0901	1101.6	-0.035947	3.9920e-05	0.11766	supercritical
352.69	881.00	297.12	0.0033657	584.21	880.72	3.0633	2.0619	3.0914	1100.2	-0.035861	3.9818e-05	0.11751	supercritical
353.69	881.00	296.55	0.0033721	586.74	883.82	3.0720	2.0642	3.0927	1098.8	-0.035775	3.9717e-05	0.11737	supercritical
354.69	881.00	295.99	0.0033785	589.27	886.91	3.0808	2.0665	3.0940	1097.4	-0.035689	3.9617e-05	0.11723	supercritical
355.69	881.00	295.43	0.0033849	591.80	890.00	3.0895	2.0688	3.0954	1096.0	-0.035604	3.9518e-05	0.11709	supercritical
356.69	881.00	294.87	0.0033913	594.33	893.10	3.0982	2.0712	3.0968	1094.6	-0.035519	3.9420e-05	0.11696	supercritical
357.69	881.00	294.31	0.0033977	596.86	896.20	3.1069	2.0735	3.0981	1093.2	-0.035435	3.9323e-05	0.11683	supercritical
358.69	881.00	293.76	0.0034042	599.39	899.30	3.1155	2.0759	3.0995	1091.9	-0.035351	3.9227e-05	0.11669	supercritical
359.69	881.00	293.20	0.0034106	601.92	902.40	3.1241	2.0782	3.1009	1090.5	-0.035268	3.9132e-05	0.11657	supercritical
360.69	881.00	292.65	0.0034170	604.46	905.50	3.1328	2.0806	3.1023	1089.2	-0.035185	3.9038e-05	0.11644	supercritical
361.69	881.00	292.10	0.0034235	606.99	908.60	3.1413	2.0830	3.1037	1087.9	-0.035102	3.8944e-05	0.11632	supercritical
362.69	881.00	291.55	0.0034300	609.53	911.71	3.1499	2.0855	3.1052	1086.6	-0.035020	3.8852e-05	0.11619	supercritical
363.69	881.00	291.00	0.0034364	612.06	914.81	3.1585	2.0879	3.1066	1085.2	-0.034938	3.8760e-05	0.11607	supercritical
364.69	881.00	290.45	0.0034429	614.60	917.92	3.1670	2.0903	3.1080	1084.0	-0.034857	3.8669e-05	0.11596	supercritical
365.69	881.00	289.91	0.0034494	617.14	921.03	3.1755	2.0928	3.1095	1082.7	-0.034776	3.8579e-05	0.11584	supercritical
366.69	881.00	289.37	0.0034558	619.68	924.14	3.1840	2.0953	3.1110	1081.4	-0.034696	3.8490e-05	0.11573	supercritical
367.69	881.00	288.82	0.0034623	622.22	927.25	3.1925	2.0977	3.1124	1080.1	-0.034616	3.8402e-05	0.11562	supercritical
368.69	881.00	288.28	0.0034688	624.76	930.36	3.2009	2.1002	3.1139	1078.9	-0.034536	3.8314e-05	0.11551	supercritical
369.69	881.00	287.75	0.0034753	627.30	933.48	3.2094	2.1028	3.1154	1077.6	-0.034457	3.8228e-05	0.11540	supercritical
370.69	881.00	287.21	0.0034818	629.85	936.59	3.2178	2.1053	3.1169	1076.4	-0.034379	3.8142e-05	0.11530	supercritical
371.69	881.00	286.67	0.0034883	632.39	939.71	3.2262	2.1078	3.1184	1075.2	-0.034300	3.8057e-05	0.11520	supercritical
372.69	881.00	286.14	0.0034948	634.94	942.83	3.2346	2.1104	3.1200	1074.0	-0.034223	3.7973e-05	0.11510	supercritical
373.69	881.00	285.61	0.0035013	637.48	945.95	3.2429	2.1129	3.1215	1072.8	-0.034145	3.7889e-05	0.11500	supercritical
374.69	881.00	285.08	0.0035078	640.03	949.07	3.2513	2.1155	3.1230	1071.6	-0.034069	3.7807e-05	0.11490	supercritical
375.69	881.00	284.55	0.0035144	642.58	952.20	3.2596	2.1181	3.1246	1070.4	-0.033992	3.7725e-05	0.11481	supercritical
376.69	881.00	284.02	0.0035209	645.13	955.32	3.2679	2.1207	3.1262	1069.2	-0.033916	3.7644e-05	0.11471	supercritical
377.69	881.00	283.49	0.0035274	647.68	958.45	3.2762	2.1233	3.1277	1068.0	-0.033841	3.7563e-05	0.11462	supercritical
378.69	881.00	282.97	0.0035340	650.24	961.58	3.2845	2.1259	3.1293	1066.9	-0.033766	3.7484e-05	0.11454	supercritical
379.69	881.00	282.44	0.0035405	652.79	964.71	3.2927	2.1286	3.1309	1065.7	-0.033692	3.7405e-05	0.11445	supercritical
380.69	881.00	281.92	0.0035471	655.34	967.84	3.3010	2.1312	3.1325	1064.6	-0.033618	3.7327e-05	0.11437	supercritical
381.69	881.00	281.40	0.0035536	657.90	970.97	3.3092	2.1339	3.1341	1063.5	-0.033544	3.7250e-05	0.11428	supercritical
382.69	881.00	280.88	0.0035602	660.46	974.11	3.3174	2.1365	3.1358	1062.4	-0.033471	3.7173e-05	0.11420	supercritical
383.69	881.00	280.37	0.0035667	663.02	977.25	3.3256	2.1392	3.1374	1061.3	-0.033398	3.7097e-05	0.11412	supercritical
384.69	881.00	279.85	0.0035733	665.58	980.38	3.3337	2.1419	3.1390	1060.2	-0.033326	3.7022e-05	0.11405	supercritical
385.69	881.00	279.34	0.0035799	668.14	983.52	3.3419	2.1446	3.1407	1059.1	-0.033254	3.6948e-05	0.11397	supercritical
386.69	881.00	278.83	0.0035865	670.70	986.67	3.3500	2.1473	3.1424	1058.0	-0.033183	3.6874e-05	0.11390	supercritical
387.69	881.00	278.32	0.0035930	673.26	989.81	3.3581	2.1500	3.1440	1056.9	-0.033112	3.6801e-05	0.11383	supercritical
388.69	881.00	277.81	0.0035996	675.83	992.95	3.3662	2.1528	3.1457	1055.9	-0.033042	3.6729e-05	0.11376	supercritical
389.69	881.00	277.30	0.0036062	678.39	996.10	3.3743	2.1555	3.1474	1054.8	-0.032972	3.6657e-05	0.11369	supercritical
390.69	881.00	276.79	0.0036128	680.96	999.25	3.3824	2.1583	3.1491	1053.8	-0.032903	3.6586e-05	0.11363	supercritical
391.69	881.00	276.29	0.0036194	683.53	1002.4	3.3904	2.1610	3.1508	1052.7	-0.032834	3.6516e-05	0.11356	supercritical
392.69	881.00	275.79	0.0036260	686.10	1005.5	3.3985	2.1638	3.1525	1051.7	-0.032766	3.6446e-05	0.11350	supercritical
393.69	881.00	275.28	0.0036326	688.67	1008.7	3.4065	2.1666	3.1542	1050.7	-0.032698	3.6377e-05	0.11344	supercritical
394.69	881.00	274.78	0.0036392	691.24	1011.9	3.4145	2.1694	3.1560	1049.7	-0.032630	3.6309e-05	0.11338	supercritical
395.69	881.00	274.29	0.0036458	693.82	1015.0	3.4225	2.1722	3.1577	1048.7	-0.032563	3.6241e-05	0.11333	supercritical
396.69	881.00	273.79	0.0036524	696.39	1018.2	3.4305	2.1750	3.1594	1047.7	-0.032497	3.6174e-05	0.11327	supercritical
397.69	881.00	273.29	0.0036591	698.97	1021.3	3.4384	2.1778	3.1612	1046.7	-0.032430	3.6108e-05	0.11322	supercritical
398.69	881.00	272.80	0.0036657	701.55	1024.5	3.4464	2.1807	3.1630	1045.7	-0.032365	3.6042e-05	0.11317	supercritical
399.69	881.00	272.31	0.0036723	704.13	1027.7	3.4543	2.1835	3.1647	1044.7	-0.032300	3.5977e-05	0.11312	supercritical
400.69	881.00	271.82	0.0036790	706.71	1030.8	3.4622	2.1864	3.1665	1043.8	-0.032235	3.5913e-05	0.11307	supercritical
401.69	881.00	271.33	0.0036856	709.29	1034.0	3.4701	2.1892	3.1683	1042.8	-0.032171	3.5849e-05	0.11302	supercritical
402.69	881.00	270.84	0.0036922	711.88	1037.2	3.4780	2.1921	3.1701	1041.9	-0.032107	3.5785e-05	0.11298	supercritical
403.69	881.00	270.35	0.0036989	714.46	1040.3	3.4858	2.1950	3.1719	1041.0	-0.032044	3.5723e-05	0.11294	supercritical
404.69	881.00	269.87	0.0037055	717.05	1043.5	3.4937	2.1979	3.1737	1040.0	-0.031981	3.5661e-05	0.11289	supercritical
405.69	881.00	269.38	0.0037122	719.64	1046.7	3.5015	2.2008	3.1756	1039.1	-0.031919	3.5599e-05	0.11285	supercritical
406.69	881.00	268.90	0.0037188	722.23	1049.9	3.5093	2.2037	3.1774	1038.2	-0.031857	3.5538e-05	0.11282	supercritical
407.69	881.00	268.42	0.0037255	724.82	1053.0	3.5172	2.2066	3.1792	1037.3	-0.031795	3.5478e-05	0.11278	supercritical
408.69	881.00	267.94	0.0037321	727.41	1056.2	3.5249	2.2095	3.1811	1036.4	-0.031734	3.5418e-05	0.11274	supercritical
409.69	881.00	267.47	0.0037388	730.01	1059.4	3.5327	2.2124	3.1829	1035.5	-0.031674	3.5359e-05	0.11271	supercritical
410.69	881.00	266.99	0.0037455	732.61	1062.6	3.5405	2.2154	3.1848	1034.7	-0.031614	3.5300e-05	0.11268	supercritical
411.69	881.00	266.51	0.0037521	735.20	1065.8	3.5482	2.2183	3.1867	1033.8	-0.031554	3.5242e-05	0.11265	supercritical
412.69	881.00	266.04	0.0037588	737.80	1069.0	3.5560	2.2213	3.1885	1032.9	-0.031495	3.5185e-05	0.11262	supercritical
413.69	881.00	265.57	0.0037655	740.40	1072.1	3.5637	2.2243	3.1904	1032.1	-0.031436	3.5128e-05	0.11259	supercritical
414.69	881.00	265.10	0.0037722	743.01	1075.3	3.5714	2.2272	3.1923	1031.2	-0.031378	3.5071e-05	0.11257	supercritical
415.69	881.00	264.63	0.0037788	745.61	1078.5	3.5791	2.2302	3.1942	1030.4	-0.031320	3.5016e-05	0.11254	supercritical
416.69	881.00	264.16	0.0037855	748.22	1081.7	3.5868	2.2332	3.1961	1029.6	-0.031263	3.4960e-05	0.11252	supercritical
417.69	881.00	263.70	0.0037922	750.83	1084.9	3.5944	2.2362	3.1981	1028.7	-0.031206	3.4905e-05	0.11250	supercritical
418.69	881.00	263.23	0.0037989	753.44	1088.1	3.6021	2.2392	3.2000	1027.9	-0.031150	3.4851e-05	0.11248	supercritical
419.69	881.00	262.77	0.0038056	756.05	1091.3	3.6097	2.2422	3.2019	1027.1	-0.031094	3.4797e-05	0.11246	supercritical
420.69	881.00	262.31	0.0038123	758.66	1094.5	3.6173	2.2452	3.2039	1026.3	-0.031038	3.4744e-05	0.11244	supercritical
421.69	881.00	261.85	0.0038190	761.27	1097.7	3.6249	2.2482	3.2058	1025.5	-0.030983	3.4691e-05	0.11243	supercritical
422.69	881.00	261.39	0.0038257	763.89	1100.9	3.6325	2.2513	3.2078	1024.7	-0.030929	3.4639e-05	0.11242	supercritical
423.69	881.00	260.93	0.0038324	766.51	1104.1	3.6401	2.2543	3.2097	1024.0	-0.030874	3.4588e-05	0.11240	supercritical
424.69	881.00	260.48	0.0038391	769.13	1107.4	3.6477	2.2574	3.2117	1023.2	-0.030821	3.4536e-05	0.11239	supercritical
425.69	881.00	260.02	0.0038458	771.75	1110.6	3.6552	2.2604	3.2137	1022.4	-0.030767	3.4486e-05	0.11238	supercritical
426.69	881.00	259.57	0.0038525	774.37	1113.8	3.6628	2.2635	3.2156	1021.7	-0.030715	3.4435e-05	0.11237	supercritical
427.69	881.00	259.12	0.0038593	777.00	1117.0	3.6703	2.2665	3.2176	1020.9	-0.030662	3.4386e-05	0.11237	supercritical
428.69	881.00	258.67	0.0038660	779.62	1120.2	3.6778	2.2696	3.2196	1020.2	-0.030610	3.4336e-05	0.11236	supercritical
429.69	881.00	258.22	0.0038727	782.25	1123.4	3.6853	2.2727	3.2216	1019.4	-0.030559	3.4288e-05	0.11236	supercritical
430.69	881.00	257.77	0.0038794	784.88	1126.7	3.6928	2.2758	3.2237	1018.7	-0.030508	3.4239e-05	0.11236	supercritical
431.69	881.00	257.32	0.0038861	787.52	1129.9	3.7003	2.2788	3.2257	1018.0	-0.030457	3.4192e-05	0.11235	supercritical
432.69	881.00	256.88	0.0038929	790.15	1133.1	3.7078	2.2819	3.2277	1017.3	-0.030407	3.4144e-05	0.11235	supercritical
433.69	881.00	256.44	0.0038996	792.79	1136.3	3.7152	2.2850	3.2297	1016.6	-0.030357	3.4097e-05	0.11236	supercritical
434.69	881.00	255.99	0.0039063	795.42	1139.6	3.7227	2.2882	3.2318	1015.9	-0.030307	3.4051e-05	0.11236	supercritical
435.69	881.00	255.55	0.0039131	798.06	1142.8	3.7301	2.2913	3.2338	1015.2	-0.030258	3.4005e-05	0.11236	supercritical
436.69	881.00	255.11	0.0039198	800.70	1146.0	3.7375	2.2944	3.2359	1014.5	-0.030210	3.3959e-05	0.11237	supercritical
437.69	881.00	254.68	0.0039265	803.35	1149.3	3.7449	2.2975	3.2379	1013.8	-0.030162	3.3914e-05	0.11237	supercritical
438.69	881.00	254.24	0.0039333	805.99	1152.5	3.7523	2.3006	3.2400	1013.1	-0.030114	3.3870e-05	0.11238	supercritical
439.69	881.00	253.81	0.0039400	808.64	1155.8	3.7597	2.3038	3.2421	1012.5	-0.030067	3.3825e-05	0.11239	supercritical
440.69	881.00	253.37	0.0039468	811.29	1159.0	3.7670	2.3069	3.2442	1011.8	-0.030020	3.3782e-05	0.11240	supercritical
441.69	881.00	252.94	0.0039535	813.94	1162.2	3.7744	2.3101	3.2462	1011.1	-0.029974	3.3738e-05	0.11241	supercritical
442.69	881.00	252.51	0.0039603	816.59	1165.5	3.7817	2.3132	3.2483	1010.5	-0.029927	3.3695e-05	0.11242	supercritical
443.69	881.00	252.08	0.0039670	819.25	1168.7	3.7891	2.3164	3.2504	1009.8	-0.029882	3.3653e-05	0.11244	supercritical
444.69	881.00	251.65	0.0039738	821.90	1172.0	3.7964	2.3196	3.2525	1009.2	-0.029837	3.3611e-05	0.11245	supercritical
445.69	881.00	251.22	0.0039805	824.56	1175.2	3.8037	2.3227	3.2547	1008.6	-0.029792	3.3569e-05	0.11247	supercritical
446.69	881.00	250.80	0.0039873	827.22	1178.5	3.8110	2.3259	3.2568	1007.9	-0.029747	3.3528e-05	0.11249	supercritical
447.69	881.00	250.37	0.0039940	829.88	1181.8	3.8183	2.3291	3.2589	1007.3	-0.029703	3.3487e-05	0.11251	supercritical
448.69	881.00	249.95	0.0040008	832.55	1185.0	3.8256	2.3323	3.2610	1006.7	-0.029660	3.3447e-05	0.11253	supercritical
449.69	881.00	249.53	0.0040076	835.22	1188.3	3.8328	2.3354	3.2632	1006.1	-0.029616	3.3407e-05	0.11255	supercritical
450.69	881.00	249.11	0.0040143	837.88	1191.5	3.8401	2.3386	3.2653	1005.5	-0.029574	3.3367e-05	0.11257	supercritical
451.69	881.00	248.69	0.0040211	840.55	1194.8	3.8473	2.3418	3.2675	1004.9	-0.029531	3.3328e-05	0.11259	supercritical
452.69	881.00	248.27	0.0040279	843.23	1198.1	3.8545	2.3450	3.2696	1004.3	-0.029489	3.3289e-05	0.11262	supercritical
453.69	881.00	247.85	0.0040346	845.90	1201.4	3.8618	2.3482	3.2718	1003.7	-0.029447	3.3251e-05	0.11265	supercritical
454.69	881.00	247.44	0.0040414	848.58	1204.6	3.8690	2.3515	3.2739	1003.2	-0.029406	3.3212e-05	0.11267	supercritical
455.69	881.00	247.03	0.0040482	851.26	1207.9	3.8762	2.3547	3.2761	1002.6	-0.029365	3.3175e-05	0.11270	supercritical
456.69	881.00	246.61	0.0040549	853.94	1211.2	3.8833	2.3579	3.2783	1002.0	-0.029325	3.3138e-05	0.11273	supercritical
457.69	881.00	246.20	0.0040617	856.62	1214.5	3.8905	2.3611	3.2805	1001.5	-0.029285	3.3101e-05	0.11276	supercritical
458.69	881.00	245.79	0.0040685	859.30	1217.7	3.8977	2.3644	3.2827	1000.9	-0.029245	3.3064e-05	0.11279	supercritical
459.69	881.00	245.38	0.0040753	861.99	1221.0	3.9048	2.3676	3.2849	1000.4	-0.029205	3.3028e-05	0.11282	supercritical
460.69	881.00	244.98	0.0040820	864.68	1224.3	3.9120	2.3708	3.2871	999.83	-0.029166	3.2992e-05	0.11286	supercritical
461.69	881.00	244.57	0.0040888	867.37	1227.6	3.9191	2.3741	3.2893	999.29	-0.029128	3.2957e-05	0.11289	supercritical
462.69	881.00	244.16	0.0040956	870.06	1230.9	3.9262	2.3773	3.2915	998.76	-0.029090	3.2922e-05	0.11293	supercritical
463.69	881.00	243.76	0.0041024	872.76	1234.2	3.9333	2.3806	3.2937	998.24	-0.029052	3.2887e-05	0.11297	supercritical
464.69	881.00	243.36	0.0041092	875.45	1237.5	3.9404	2.3838	3.2959	997.72	-0.029014	3.2852e-05	0.11300	supercritical
465.69	881.00	242.96	0.0041160	878.15	1240.8	3.9475	2.3871	3.2982	997.20	-0.028977	3.2818e-05	0.11304	supercritical
466.69	881.00	242.56	0.0041227	880.86	1244.1	3.9546	2.3903	3.3004	996.69	-0.028940	3.2785e-05	0.11308	supercritical
467.69	881.00	242.16	0.0041295	883.56	1247.4	3.9617	2.3936	3.3026	996.19	-0.028904	3.2751e-05	0.11312	supercritical
468.69	881.00	241.76	0.0041363	886.26	1250.7	3.9687	2.3969	3.3049	995.69	-0.028868	3.2718e-05	0.11317	supercritical
469.69	881.00	241.36	0.0041431	888.97	1254.0	3.9758	2.4001	3.3071	995.20	-0.028832	3.2686e-05	0.11321	supercritical
470.69	881.00	240.97	0.0041499	891.68	1257.3	3.9828	2.4034	3.3094	994.71	-0.028796	3.2654e-05	0.11325	supercritical
471.69	881.00	240.58	0.0041567	894.39	1260.6	3.9898	2.4067	3.3117	994.23	-0.028761	3.2622e-05	0.11330	supercritical
472.69	881.00	240.18	0.0041635	897.11	1263.9	3.9968	2.4100	3.3139	993.75	-0.028727	3.2590e-05	0.11334	supercritical
473.69	881.00	239.79	0.0041703	899.83	1267.2	4.0038	2.4133	3.3162	993.28	-0.028692	3.2559e-05	0.11339	supercritical
474.69	881.00	239.40	0.0041771	902.54	1270.5	4.0108	2.4165	3.3185	992.81	-0.028658	3.2528e-05	0.11344	supercritical
475.69	881.00	239.01	0.0041839	905.26	1273.9	4.0178	2.4198	3.3208	992.35	-0.028624	3.2497e-05	0.11349	supercritical
476.69	881.00	238.62	0.0041907	907.99	1277.2	4.0248	2.4231	3.3231	991.89	-0.028591	3.2467e-05	0.11354	supercritical
477.69	881.00	238.24	0.0041975	910.71	1280.5	4.0318	2.4264	3.3254	991.44	-0.028558	3.2437e-05	0.11359	supercritical
478.69	881.00	237.85	0.0042043	913.44	1283.8	4.0387	2.4297	3.3277	990.99	-0.028525	3.2407e-05	0.11364	supercritical
479.69	881.00	237.47	0.0042111	916.17	1287.2	4.0457	2.4330	3.3300	990.55	-0.028493	3.2378e-05	0.11370	supercritical
480.69	881.00	237.09	0.0042179	918.90	1290.5	4.0526	2.4363	3.3323	990.11	-0.028461	3.2349e-05	0.11375	supercritical
481.69	881.00	236.70	0.0042247	921.64	1293.8	4.0595	2.4397	3.3346	989.68	-0.028429	3.2320e-05	0.11381	supercritical
482.69	881.00	236.32	0.0042315	924.37	1297.2	4.0664	2.4430	3.3369	989.25	-0.028398	3.2291e-05	0.11386	supercritical
483.69	881.00	235.94	0.0042383	927.11	1300.5	4.0734	2.4463	3.3392	988.83	-0.028367	3.2263e-05	0.11392	supercritical
484.69	881.00	235.57	0.0042451	929.85	1303.8	4.0803	2.4496	3.3415	988.41	-0.028336	3.2235e-05	0.11398	supercritical
485.69	881.00	235.19	0.0042519	932.60	1307.2	4.0871	2.4529	3.3439	987.99	-0.028306	3.2208e-05	0.11403	supercritical
486.69	881.00	234.81	0.0042587	935.34	1310.5	4.0940	2.4562	3.3462	987.59	-0.028276	3.2180e-05	0.11409	supercritical
487.69	881.00	234.44	0.0042655	938.09	1313.9	4.1009	2.4596	3.3486	987.18	-0.028246	3.2153e-05	0.11415	supercritical
488.69	881.00	234.07	0.0042723	940.84	1317.2	4.1078	2.4629	3.3509	986.78	-0.028216	3.2127e-05	0.11422	supercritical
489.69	881.00	233.69	0.0042791	943.59	1320.6	4.1146	2.4662	3.3533	986.39	-0.028187	3.2100e-05	0.11428	supercritical
490.69	881.00	233.32	0.0042859	946.35	1323.9	4.1215	2.4696	3.3556	985.99	-0.028158	3.2074e-05	0.11434	supercritical
491.69	881.00	232.95	0.0042927	949.10	1327.3	4.1283	2.4729	3.3580	985.61	-0.028130	3.2049e-05	0.11441	supercritical
492.69	881.00	232.58	0.0042995	951.86	1330.7	4.1351	2.4762	3.3604	985.23	-0.028101	3.2023e-05	0.11447	supercritical
493.69	881.00	232.21	0.0043064	954.62	1334.0	4.1419	2.4796	3.3627	984.85	-0.028073	3.1998e-05	0.11454	supercritical
494.69	881.00	231.85	0.0043132	957.39	1337.4	4.1487	2.4829	3.3651	984.48	-0.028046	3.1973e-05	0.11460	supercritical
495.69	881.00	231.48	0.0043200	960.15	1340.7	4.1555	2.4863	3.3675	984.11	-0.028018	3.1948e-05	0.11467	supercritical
496.69	881.00	231.12	0.0043268	962.92	1344.1	4.1623	2.4896	3.3699	983.74	-0.027991	3.1924e-05	0.11474	supercritical
497.69	881.00	230.75	0.0043336	965.69	1347.5	4.1691	2.4930	3.3722	983.38	-0.027964	3.1899e-05	0.11481	supercritical
498.69	881.00	230.39	0.0043404	968.47	1350.9	4.1759	2.4963	3.3746	983.03	-0.027938	3.1876e-05	0.11488	supercritical
499.69	881.00	230.03	0.0043472	971.24	1354.2	4.1826	2.4997	3.3770	982.68	-0.027911	3.1852e-05	0.11495	supercritical
500.69	881.00	229.67	0.0043540	974.02	1357.6	4.1894	2.5030	3.3794	982.33	-0.027885	3.1829e-05	0.11502	supercritical
501.69	881.00	229.31	0.0043609	976.80	1361.0	4.1961	2.5064	3.3818	981.99	-0.027860	3.1806e-05	0.11509	supercritical
502.69	881.00	228.95	0.0043677	979.58	1364.4	4.2029	2.5097	3.3843	981.65	-0.027834	3.1783e-05	0.11517	supercritical
