Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
296.69	300.00	214.16	0.0046693	547.36	687.44	3.1545	1.8718	3.4948	656.64	0.059323	2.4987e-05	0.076389	supercritical
297.69	300.00	213.13	0.0046921	550.17	690.93	3.1662	1.8730	3.4905	655.40	0.059864	2.4890e-05	0.076207	supercritical
298.69	300.00	212.09	0.0047149	552.98	694.42	3.1779	1.8743	3.4861	654.18	0.060392	2.4795e-05	0.076029	supercritical
299.69	300.00	211.07	0.0047377	555.77	697.91	3.1896	1.8756	3.4818	653.01	0.060909	2.4701e-05	0.075856	supercritical
300.69	300.00	210.06	0.0047606	558.57	701.39	3.2012	1.8769	3.4774	651.86	0.061413	2.4610e-05	0.075686	supercritical
301.69	300.00	209.05	0.0047836	561.35	704.86	3.2127	1.8782	3.4730	650.74	0.061905	2.4519e-05	0.075521	supercritical
302.69	300.00	208.05	0.0048066	564.13	708.33	3.2242	1.8796	3.4686	649.66	0.062384	2.4431e-05	0.075359	supercritical
303.69	300.00	207.05	0.0048297	566.91	711.80	3.2356	1.8810	3.4641	648.60	0.062851	2.4344e-05	0.075201	supercritical
304.69	300.00	206.07	0.0048528	569.68	715.26	3.2470	1.8824	3.4597	647.58	0.063306	2.4259e-05	0.075047	supercritical
305.69	300.00	205.09	0.0048759	572.44	718.72	3.2583	1.8838	3.4552	646.58	0.063749	2.4176e-05	0.074897	supercritical
306.69	300.00	204.12	0.0048991	575.20	722.17	3.2696	1.8852	3.4507	645.61	0.064179	2.4094e-05	0.074750	supercritical
307.69	300.00	203.16	0.0049223	577.95	725.62	3.2808	1.8867	3.4463	644.67	0.064598	2.4014e-05	0.074607	supercritical
308.69	300.00	202.20	0.0049455	580.70	729.06	3.2920	1.8882	3.4418	643.75	0.065003	2.3935e-05	0.074467	supercritical
309.69	300.00	201.26	0.0049688	583.44	732.50	3.3031	1.8897	3.4373	642.87	0.065397	2.3858e-05	0.074331	supercritical
310.69	300.00	200.32	0.0049921	586.17	735.94	3.3142	1.8912	3.4328	642.01	0.065779	2.3782e-05	0.074199	supercritical
311.69	300.00	199.38	0.0050155	588.90	739.37	3.3252	1.8928	3.4283	641.17	0.066149	2.3707e-05	0.074070	supercritical
312.69	300.00	198.46	0.0050389	591.63	742.79	3.3362	1.8943	3.4238	640.36	0.066506	2.3635e-05	0.073945	supercritical
313.69	300.00	197.54	0.0050623	594.35	746.22	3.3471	1.8959	3.4194	639.58	0.066852	2.3563e-05	0.073823	supercritical
314.69	300.00	196.63	0.0050857	597.06	749.63	3.3580	1.8975	3.4149	638.81	0.067186	2.3493e-05	0.073704	supercritical
315.69	300.00	195.73	0.0051092	599.77	753.05	3.3688	1.8992	3.4104	638.08	0.067508	2.3424e-05	0.073588	supercritical
316.69	300.00	194.83	0.0051327	602.47	756.45	3.3796	1.9008	3.4060	637.36	0.067819	2.3357e-05	0.073476	supercritical
317.69	300.00	193.94	0.0051562	605.17	759.86	3.3904	1.9025	3.4016	636.67	0.068118	2.3291e-05	0.073367	supercritical
318.69	300.00	193.06	0.0051797	607.87	763.26	3.4010	1.9042	3.3972	636.01	0.068405	2.3226e-05	0.073261	supercritical
319.69	300.00	192.19	0.0052033	610.55	766.65	3.4117	1.9059	3.3928	635.36	0.068682	2.3163e-05	0.073158	supercritical
320.69	300.00	191.32	0.0052268	613.24	770.04	3.4223	1.9076	3.3884	634.74	0.068946	2.3101e-05	0.073059	supercritical
321.69	300.00	190.46	0.0052504	615.92	773.43	3.4328	1.9094	3.3841	634.13	0.069200	2.3040e-05	0.072962	supercritical
322.69	300.00	189.61	0.0052740	618.59	776.81	3.4433	1.9112	3.3798	633.55	0.069442	2.2980e-05	0.072869	supercritical
323.69	300.00	188.76	0.0052977	621.26	780.19	3.4538	1.9130	3.3755	632.99	0.069674	2.2922e-05	0.072778	supercritical
324.69	300.00	187.92	0.0053213	623.92	783.56	3.4642	1.9148	3.3713	632.45	0.069895	2.2864e-05	0.072691	supercritical
325.69	300.00	187.09	0.0053450	626.58	786.93	3.4745	1.9166	3.3671	631.92	0.070105	2.2808e-05	0.072606	supercritical
326.69	300.00	186.27	0.0053686	629.24	790.30	3.4848	1.9185	3.3629	631.42	0.070304	2.2753e-05	0.072524	supercritical
327.69	300.00	185.45	0.0053923	631.89	793.66	3.4951	1.9203	3.3587	630.94	0.070493	2.2699e-05	0.072445	supercritical
328.69	300.00	184.64	0.0054160	634.53	797.01	3.5053	1.9222	3.3546	630.47	0.070671	2.2647e-05	0.072369	supercritical
329.69	300.00	183.83	0.0054397	637.18	800.37	3.5155	1.9241	3.3505	630.02	0.070840	2.2595e-05	0.072296	supercritical
330.69	300.00	183.04	0.0054634	639.81	803.71	3.5257	1.9261	3.3465	629.59	0.070998	2.2544e-05	0.072225	supercritical
331.69	300.00	182.25	0.0054871	642.45	807.06	3.5358	1.9280	3.3425	629.18	0.071146	2.2495e-05	0.072158	supercritical
332.69	300.00	181.46	0.0055108	645.08	810.40	3.5458	1.9300	3.3385	628.78	0.071284	2.2446e-05	0.072092	supercritical
333.69	300.00	180.68	0.0055345	647.70	813.74	3.5558	1.9320	3.3346	628.40	0.071413	2.2399e-05	0.072030	supercritical
334.69	300.00	179.91	0.0055582	650.32	817.07	3.5658	1.9340	3.3307	628.04	0.071532	2.2352e-05	0.071970	supercritical
335.69	300.00	179.15	0.0055820	652.94	820.40	3.5757	1.9360	3.3268	627.69	0.071641	2.2307e-05	0.071913	supercritical
336.69	300.00	178.39	0.0056057	655.55	823.72	3.5856	1.9381	3.3231	627.36	0.071742	2.2262e-05	0.071858	supercritical
337.69	300.00	177.64	0.0056294	658.16	827.04	3.5955	1.9402	3.3193	627.04	0.071833	2.2219e-05	0.071806	supercritical
338.69	300.00	176.89	0.0056532	660.77	830.36	3.6053	1.9422	3.3156	626.74	0.071915	2.2176e-05	0.071756	supercritical
339.69	300.00	176.15	0.0056769	663.37	833.67	3.6151	1.9443	3.3119	626.46	0.071988	2.2134e-05	0.071709	supercritical
340.69	300.00	175.42	0.0057006	665.97	836.98	3.6248	1.9465	3.3083	626.18	0.072053	2.2094e-05	0.071665	supercritical
341.69	300.00	174.69	0.0057244	668.56	840.29	3.6345	1.9486	3.3048	625.93	0.072109	2.2054e-05	0.071622	supercritical
342.69	300.00	173.97	0.0057481	671.15	843.59	3.6441	1.9508	3.3012	625.68	0.072157	2.2015e-05	0.071583	supercritical
343.69	300.00	173.26	0.0057718	673.74	846.89	3.6537	1.9530	3.2978	625.45	0.072196	2.1976e-05	0.071545	supercritical
344.69	300.00	172.55	0.0057955	676.32	850.19	3.6633	1.9552	3.2944	625.23	0.072227	2.1939e-05	0.071510	supercritical
345.69	300.00	171.84	0.0058192	678.91	853.48	3.6729	1.9574	3.2910	625.03	0.072251	2.1903e-05	0.071477	supercritical
346.69	300.00	171.15	0.0058429	681.48	856.77	3.6824	1.9596	3.2877	624.84	0.072266	2.1867e-05	0.071447	supercritical
347.69	300.00	170.46	0.0058666	684.06	860.06	3.6918	1.9619	3.2844	624.66	0.072274	2.1832e-05	0.071419	supercritical
348.69	300.00	169.77	0.0058903	686.63	863.34	3.7012	1.9641	3.2812	624.49	0.072274	2.1798e-05	0.071393	supercritical
349.69	300.00	169.09	0.0059140	689.20	866.62	3.7106	1.9664	3.2780	624.33	0.072266	2.1765e-05	0.071369	supercritical
350.69	300.00	168.41	0.0059377	691.77	869.90	3.7200	1.9687	3.2749	624.19	0.072252	2.1732e-05	0.071347	supercritical
351.69	300.00	167.75	0.0059614	694.33	873.17	3.7293	1.9710	3.2719	624.06	0.072230	2.1700e-05	0.071328	supercritical
352.69	300.00	167.08	0.0059851	696.89	876.44	3.7386	1.9734	3.2689	623.94	0.072201	2.1669e-05	0.071311	supercritical
353.69	300.00	166.42	0.0060087	699.45	879.71	3.7479	1.9757	3.2659	623.82	0.072166	2.1639e-05	0.071296	supercritical
354.69	300.00	165.77	0.0060324	702.00	882.97	3.7571	1.9781	3.2630	623.72	0.072123	2.1609e-05	0.071283	supercritical
355.69	300.00	165.13	0.0060560	704.55	886.23	3.7663	1.9805	3.2602	623.64	0.072074	2.1581e-05	0.071272	supercritical
356.69	300.00	164.48	0.0060796	707.10	889.49	3.7754	1.9829	3.2574	623.56	0.072019	2.1552e-05	0.071263	supercritical
357.69	300.00	163.85	0.0061032	709.65	892.75	3.7845	1.9853	3.2546	623.49	0.071957	2.1525e-05	0.071256	supercritical
358.69	300.00	163.22	0.0061268	712.20	896.00	3.7936	1.9878	3.2519	623.43	0.071889	2.1498e-05	0.071251	supercritical
359.69	300.00	162.59	0.0061504	714.74	899.25	3.8027	1.9902	3.2493	623.38	0.071815	2.1472e-05	0.071249	supercritical
360.69	300.00	161.97	0.0061740	717.28	902.50	3.8117	1.9927	3.2467	623.34	0.071735	2.1446e-05	0.071248	supercritical
361.69	300.00	161.35	0.0061976	719.82	905.75	3.8207	1.9952	3.2442	623.31	0.071650	2.1422e-05	0.071249	supercritical
362.69	300.00	160.74	0.0062211	722.35	908.99	3.8296	1.9977	3.2417	623.28	0.071558	2.1397e-05	0.071252	supercritical
363.69	300.00	160.14	0.0062447	724.89	912.23	3.8385	2.0002	3.2393	623.27	0.071462	2.1374e-05	0.071257	supercritical
364.69	300.00	159.54	0.0062682	727.42	915.47	3.8474	2.0027	3.2369	623.27	0.071359	2.1351e-05	0.071264	supercritical
365.69	300.00	158.94	0.0062917	729.95	918.70	3.8563	2.0053	3.2346	623.27	0.071252	2.1328e-05	0.071272	supercritical
366.69	300.00	158.35	0.0063152	732.48	921.94	3.8651	2.0078	3.2324	623.28	0.071139	2.1306e-05	0.071283	supercritical
367.69	300.00	157.76	0.0063387	735.01	925.17	3.8739	2.0104	3.2301	623.30	0.071021	2.1285e-05	0.071295	supercritical
368.69	300.00	157.18	0.0063622	737.53	928.40	3.8827	2.0130	3.2280	623.33	0.070899	2.1264e-05	0.071310	supercritical
369.69	300.00	156.60	0.0063856	740.06	931.62	3.8914	2.0156	3.2259	623.37	0.070771	2.1244e-05	0.071326	supercritical
370.69	300.00	156.03	0.0064091	742.58	934.85	3.9001	2.0182	3.2238	623.41	0.070639	2.1225e-05	0.071343	supercritical
371.69	300.00	155.46	0.0064325	745.10	938.07	3.9088	2.0208	3.2218	623.46	0.070502	2.1205e-05	0.071363	supercritical
372.69	300.00	154.90	0.0064559	747.62	941.29	3.9175	2.0235	3.2199	623.52	0.070361	2.1187e-05	0.071384	supercritical
373.69	300.00	154.34	0.0064793	750.13	944.51	3.9261	2.0262	3.2180	623.58	0.070215	2.1169e-05	0.071407	supercritical
374.69	300.00	153.78	0.0065027	752.65	947.73	3.9347	2.0288	3.2161	623.66	0.070065	2.1151e-05	0.071432	supercritical
375.69	300.00	153.23	0.0065260	755.16	950.94	3.9433	2.0315	3.2143	623.74	0.069912	2.1134e-05	0.071458	supercritical
376.69	300.00	152.69	0.0065494	757.68	954.16	3.9518	2.0342	3.2126	623.82	0.069754	2.1118e-05	0.071486	supercritical
377.69	300.00	152.14	0.0065727	760.19	957.37	3.9603	2.0369	3.2109	623.91	0.069592	2.1102e-05	0.071516	supercritical
378.69	300.00	151.61	0.0065960	762.70	960.58	3.9688	2.0397	3.2092	624.01	0.069426	2.1086e-05	0.071547	supercritical
379.69	300.00	151.07	0.0066193	765.21	963.79	3.9773	2.0424	3.2076	624.12	0.069256	2.1071e-05	0.071580	supercritical
380.69	300.00	150.54	0.0066426	767.72	966.99	3.9857	2.0452	3.2061	624.23	0.069083	2.1057e-05	0.071614	supercritical
381.69	300.00	150.02	0.0066658	770.22	970.20	3.9941	2.0479	3.2046	624.35	0.068907	2.1043e-05	0.071650	supercritical
382.69	300.00	149.50	0.0066891	772.73	973.40	4.0025	2.0507	3.2032	624.47	0.068726	2.1029e-05	0.071688	supercritical
383.69	300.00	148.98	0.0067123	775.24	976.61	4.0108	2.0535	3.2018	624.60	0.068543	2.1016e-05	0.071727	supercritical
384.69	300.00	148.47	0.0067355	777.74	979.81	4.0192	2.0563	3.2004	624.73	0.068356	2.1003e-05	0.071768	supercritical
385.69	300.00	147.96	0.0067587	780.25	983.01	4.0275	2.0591	3.1991	624.87	0.068167	2.0991e-05	0.071810	supercritical
386.69	300.00	147.45	0.0067819	782.75	986.21	4.0358	2.0620	3.1978	625.02	0.067974	2.0979e-05	0.071854	supercritical
387.69	300.00	146.95	0.0068050	785.25	989.40	4.0440	2.0648	3.1966	625.17	0.067778	2.0967e-05	0.071899	supercritical
388.69	300.00	146.45	0.0068282	787.75	992.60	4.0523	2.0677	3.1955	625.33	0.067579	2.0956e-05	0.071945	supercritical
389.69	300.00	145.96	0.0068513	790.26	995.79	4.0605	2.0705	3.1944	625.49	0.067377	2.0945e-05	0.071993	supercritical
390.69	300.00	145.47	0.0068744	792.76	998.99	4.0687	2.0734	3.1933	625.65	0.067173	2.0935e-05	0.072043	supercritical
391.69	300.00	144.98	0.0068974	795.26	1002.2	4.0768	2.0763	3.1923	625.82	0.066966	2.0925e-05	0.072094	supercritical
392.69	300.00	144.50	0.0069205	797.76	1005.4	4.0850	2.0792	3.1913	626.00	0.066757	2.0916e-05	0.072146	supercritical
393.69	300.00	144.02	0.0069435	800.26	1008.6	4.0931	2.0821	3.1903	626.18	0.066545	2.0907e-05	0.072200	supercritical
394.69	300.00	143.54	0.0069666	802.76	1011.8	4.1012	2.0850	3.1895	626.37	0.066330	2.0898e-05	0.072255	supercritical
395.69	300.00	143.07	0.0069896	805.26	1014.9	4.1092	2.0880	3.1886	626.56	0.066114	2.0889e-05	0.072312	supercritical
396.69	300.00	142.60	0.0070125	807.75	1018.1	4.1173	2.0909	3.1878	626.75	0.065895	2.0881e-05	0.072369	supercritical
397.69	300.00	142.14	0.0070355	810.25	1021.3	4.1253	2.0939	3.1870	626.95	0.065674	2.0874e-05	0.072429	supercritical
398.69	300.00	141.67	0.0070584	812.75	1024.5	4.1333	2.0968	3.1863	627.15	0.065450	2.0866e-05	0.072489	supercritical
399.69	300.00	141.22	0.0070814	815.25	1027.7	4.1413	2.0998	3.1857	627.36	0.065225	2.0859e-05	0.072551	supercritical
400.69	300.00	140.76	0.0071043	817.75	1030.9	4.1492	2.1028	3.1850	627.57	0.064998	2.0853e-05	0.072614	supercritical
401.69	300.00	140.31	0.0071272	820.25	1034.1	4.1572	2.1058	3.1844	627.78	0.064769	2.0846e-05	0.072678	supercritical
402.69	300.00	139.86	0.0071500	822.74	1037.2	4.1651	2.1088	3.1839	628.00	0.064537	2.0840e-05	0.072744	supercritical
403.69	300.00	139.41	0.0071729	825.24	1040.4	4.1730	2.1118	3.1834	628.23	0.064305	2.0835e-05	0.072811	supercritical
404.69	300.00	138.97	0.0071957	827.74	1043.6	4.1809	2.1148	3.1829	628.45	0.064070	2.0829e-05	0.072879	supercritical
405.69	300.00	138.53	0.0072185	830.24	1046.8	4.1887	2.1179	3.1825	628.68	0.063834	2.0824e-05	0.072948	supercritical
406.69	300.00	138.10	0.0072413	832.74	1050.0	4.1966	2.1209	3.1821	628.92	0.063596	2.0820e-05	0.073019	supercritical
407.69	300.00	137.66	0.0072641	835.24	1053.2	4.2044	2.1240	3.1817	629.15	0.063357	2.0815e-05	0.073091	supercritical
408.69	300.00	137.23	0.0072868	837.73	1056.3	4.2122	2.1270	3.1814	629.39	0.063116	2.0811e-05	0.073164	supercritical
409.69	300.00	136.81	0.0073096	840.23	1059.5	4.2199	2.1301	3.1812	629.64	0.062874	2.0807e-05	0.073238	supercritical
410.69	300.00	136.38	0.0073323	842.73	1062.7	4.2277	2.1332	3.1809	629.88	0.062630	2.0804e-05	0.073313	supercritical
411.69	300.00	135.96	0.0073550	845.23	1065.9	4.2354	2.1363	3.1807	630.14	0.062386	2.0801e-05	0.073390	supercritical
412.69	300.00	135.54	0.0073776	847.73	1069.1	4.2432	2.1394	3.1806	630.39	0.062140	2.0798e-05	0.073467	supercritical
413.69	300.00	135.13	0.0074003	850.23	1072.2	4.2508	2.1425	3.1805	630.65	0.061892	2.0795e-05	0.073546	supercritical
414.69	300.00	134.72	0.0074229	852.74	1075.4	4.2585	2.1456	3.1804	630.91	0.061644	2.0792e-05	0.073626	supercritical
415.69	300.00	134.31	0.0074456	855.24	1078.6	4.2662	2.1487	3.1803	631.17	0.061394	2.0790e-05	0.073707	supercritical
416.69	300.00	133.90	0.0074682	857.74	1081.8	4.2738	2.1519	3.1803	631.43	0.061144	2.0788e-05	0.073789	supercritical
417.69	300.00	133.50	0.0074907	860.24	1085.0	4.2815	2.1550	3.1804	631.70	0.060892	2.0787e-05	0.073873	supercritical
418.69	300.00	133.10	0.0075133	862.75	1088.1	4.2891	2.1582	3.1804	631.97	0.060640	2.0786e-05	0.073957	supercritical
419.69	300.00	132.70	0.0075358	865.25	1091.3	4.2966	2.1613	3.1805	632.25	0.060386	2.0784e-05	0.074042	supercritical
420.69	300.00	132.30	0.0075584	867.76	1094.5	4.3042	2.1645	3.1806	632.53	0.060132	2.0784e-05	0.074129	supercritical
421.69	300.00	131.91	0.0075809	870.26	1097.7	4.3118	2.1677	3.1808	632.81	0.059877	2.0783e-05	0.074216	supercritical
422.69	300.00	131.52	0.0076033	872.77	1100.9	4.3193	2.1708	3.1810	633.09	0.059621	2.0783e-05	0.074305	supercritical
423.69	300.00	131.13	0.0076258	875.27	1104.0	4.3268	2.1740	3.1812	633.37	0.059364	2.0782e-05	0.074395	supercritical
424.69	300.00	130.75	0.0076483	877.78	1107.2	4.3343	2.1772	3.1815	633.66	0.059107	2.0783e-05	0.074485	supercritical
425.69	300.00	130.37	0.0076707	880.29	1110.4	4.3418	2.1804	3.1818	633.95	0.058849	2.0783e-05	0.074577	supercritical
426.69	300.00	129.99	0.0076931	882.80	1113.6	4.3493	2.1836	3.1821	634.24	0.058590	2.0784e-05	0.074669	supercritical
427.69	300.00	129.61	0.0077155	885.31	1116.8	4.3567	2.1868	3.1825	634.54	0.058331	2.0784e-05	0.074763	supercritical
428.69	300.00	129.23	0.0077379	887.82	1120.0	4.3641	2.1901	3.1829	634.83	0.058072	2.0785e-05	0.074858	supercritical
429.69	300.00	128.86	0.0077602	890.34	1123.1	4.3716	2.1933	3.1833	635.13	0.057811	2.0787e-05	0.074953	supercritical
430.69	300.00	128.49	0.0077825	892.85	1126.3	4.3790	2.1965	3.1838	635.43	0.057551	2.0788e-05	0.075050	supercritical
431.69	300.00	128.13	0.0078049	895.36	1129.5	4.3863	2.1998	3.1842	635.74	0.057290	2.0790e-05	0.075147	supercritical
432.69	300.00	127.76	0.0078272	897.88	1132.7	4.3937	2.2030	3.1848	636.04	0.057028	2.0792e-05	0.075246	supercritical
433.69	300.00	127.40	0.0078494	900.40	1135.9	4.4011	2.2063	3.1853	636.35	0.056766	2.0794e-05	0.075345	supercritical
434.69	300.00	127.04	0.0078717	902.91	1139.1	4.4084	2.2096	3.1859	636.66	0.056504	2.0796e-05	0.075446	supercritical
435.69	300.00	126.68	0.0078939	905.43	1142.3	4.4157	2.2128	3.1865	636.97	0.056242	2.0799e-05	0.075547	supercritical
436.69	300.00	126.32	0.0079161	907.95	1145.4	4.4230	2.2161	3.1871	637.28	0.055979	2.0801e-05	0.075649	supercritical
437.69	300.00	125.97	0.0079384	910.47	1148.6	4.4303	2.2194	3.1878	637.60	0.055716	2.0804e-05	0.075752	supercritical
438.69	300.00	125.62	0.0079605	913.00	1151.8	4.4376	2.2227	3.1885	637.92	0.055453	2.0807e-05	0.075856	supercritical
439.69	300.00	125.27	0.0079827	915.52	1155.0	4.4449	2.2260	3.1892	638.24	0.055190	2.0811e-05	0.075961	supercritical
440.69	300.00	124.92	0.0080049	918.05	1158.2	4.4521	2.2293	3.1899	638.56	0.054926	2.0814e-05	0.076067	supercritical
441.69	300.00	124.58	0.0080270	920.57	1161.4	4.4593	2.2326	3.1907	638.88	0.054663	2.0818e-05	0.076173	supercritical
442.69	300.00	124.24	0.0080491	923.10	1164.6	4.4666	2.2359	3.1915	639.20	0.054399	2.0821e-05	0.076281	supercritical
443.69	300.00	123.90	0.0080712	925.63	1167.8	4.4738	2.2392	3.1923	639.53	0.054135	2.0825e-05	0.076389	supercritical
444.69	300.00	123.56	0.0080933	928.16	1171.0	4.4809	2.2425	3.1932	639.86	0.053871	2.0830e-05	0.076498	supercritical
445.69	300.00	123.22	0.0081153	930.69	1174.2	4.4881	2.2459	3.1941	640.19	0.053608	2.0834e-05	0.076608	supercritical
446.69	300.00	122.89	0.0081374	933.22	1177.3	4.4953	2.2492	3.1950	640.52	0.053344	2.0839e-05	0.076719	supercritical
447.69	300.00	122.56	0.0081594	935.76	1180.5	4.5024	2.2525	3.1959	640.85	0.053080	2.0843e-05	0.076831	supercritical
448.69	300.00	122.23	0.0081814	938.30	1183.7	4.5096	2.2559	3.1969	641.18	0.052816	2.0848e-05	0.076943	supercritical
449.69	300.00	121.90	0.0082034	940.83	1186.9	4.5167	2.2592	3.1978	641.52	0.052553	2.0853e-05	0.077057	supercritical
450.69	300.00	121.58	0.0082254	943.37	1190.1	4.5238	2.2626	3.1988	641.86	0.052289	2.0858e-05	0.077171	supercritical
451.69	300.00	121.25	0.0082473	945.91	1193.3	4.5309	2.2659	3.1999	642.20	0.052026	2.0864e-05	0.077286	supercritical
452.69	300.00	120.93	0.0082692	948.46	1196.5	4.5379	2.2693	3.2009	642.54	0.051763	2.0869e-05	0.077401	supercritical
453.69	300.00	120.61	0.0082912	951.00	1199.7	4.5450	2.2727	3.2020	642.88	0.051500	2.0875e-05	0.077518	supercritical
454.69	300.00	120.29	0.0083131	953.55	1202.9	4.5521	2.2761	3.2031	643.22	0.051237	2.0881e-05	0.077635	supercritical
455.69	300.00	119.98	0.0083349	956.09	1206.1	4.5591	2.2794	3.2042	643.57	0.050974	2.0887e-05	0.077753	supercritical
456.69	300.00	119.66	0.0083568	958.64	1209.3	4.5661	2.2828	3.2054	643.91	0.050712	2.0893e-05	0.077872	supercritical
457.69	300.00	119.35	0.0083787	961.19	1212.6	4.5731	2.2862	3.2066	644.26	0.050450	2.0899e-05	0.077991	supercritical
458.69	300.00	119.04	0.0084005	963.74	1215.8	4.5801	2.2896	3.2077	644.61	0.050188	2.0906e-05	0.078112	supercritical
459.69	300.00	118.73	0.0084223	966.30	1219.0	4.5871	2.2930	3.2090	644.95	0.049926	2.0912e-05	0.078233	supercritical
460.69	300.00	118.43	0.0084441	968.85	1222.2	4.5941	2.2964	3.2102	645.31	0.049665	2.0919e-05	0.078354	supercritical
461.69	300.00	118.12	0.0084659	971.41	1225.4	4.6011	2.2998	3.2115	645.66	0.049404	2.0926e-05	0.078477	supercritical
462.69	300.00	117.82	0.0084877	973.97	1228.6	4.6080	2.3032	3.2127	646.01	0.049143	2.0933e-05	0.078600	supercritical
463.69	300.00	117.52	0.0085094	976.53	1231.8	4.6149	2.3066	3.2140	646.36	0.048883	2.0940e-05	0.078724	supercritical
464.69	300.00	117.22	0.0085311	979.09	1235.0	4.6219	2.3100	3.2154	646.72	0.048623	2.0947e-05	0.078849	supercritical
465.69	300.00	116.92	0.0085529	981.66	1238.2	4.6288	2.3135	3.2167	647.07	0.048363	2.0954e-05	0.078974	supercritical
466.69	300.00	116.62	0.0085745	984.22	1241.5	4.6357	2.3169	3.2181	647.43	0.048104	2.0962e-05	0.079100	supercritical
467.69	300.00	116.33	0.0085962	986.79	1244.7	4.6426	2.3203	3.2195	647.79	0.047845	2.0970e-05	0.079227	supercritical
468.69	300.00	116.04	0.0086179	989.36	1247.9	4.6495	2.3237	3.2209	648.15	0.047586	2.0977e-05	0.079354	supercritical
469.69	300.00	115.75	0.0086395	991.94	1251.1	4.6563	2.3272	3.2223	648.51	0.047328	2.0985e-05	0.079482	supercritical
470.69	300.00	115.46	0.0086612	994.51	1254.3	4.6632	2.3306	3.2237	648.87	0.047071	2.0993e-05	0.079611	supercritical
471.69	300.00	115.17	0.0086828	997.09	1257.6	4.6700	2.3341	3.2252	649.23	0.046814	2.1001e-05	0.079741	supercritical
472.69	300.00	114.88	0.0087044	999.66	1260.8	4.6768	2.3375	3.2267	649.60	0.046557	2.1010e-05	0.079871	supercritical
473.69	300.00	114.60	0.0087260	1002.2	1264.0	4.6837	2.3409	3.2282	649.96	0.046301	2.1018e-05	0.080002	supercritical
474.69	300.00	114.32	0.0087475	1004.8	1267.3	4.6905	2.3444	3.2297	650.33	0.046046	2.1027e-05	0.080133	supercritical
475.69	300.00	114.04	0.0087691	1007.4	1270.5	4.6973	2.3479	3.2312	650.69	0.045790	2.1035e-05	0.080265	supercritical
476.69	300.00	113.76	0.0087906	1010.0	1273.7	4.7041	2.3513	3.2328	651.06	0.045536	2.1044e-05	0.080398	supercritical
477.69	300.00	113.48	0.0088122	1012.6	1276.9	4.7108	2.3548	3.2344	651.43	0.045282	2.1053e-05	0.080531	supercritical
478.69	300.00	113.20	0.0088337	1015.2	1280.2	4.7176	2.3582	3.2360	651.79	0.045028	2.1062e-05	0.080665	supercritical
479.69	300.00	112.93	0.0088552	1017.8	1283.4	4.7244	2.3617	3.2376	652.16	0.044775	2.1071e-05	0.080800	supercritical
480.69	300.00	112.66	0.0088766	1020.4	1286.7	4.7311	2.3652	3.2392	652.53	0.044523	2.1080e-05	0.080935	supercritical
481.69	300.00	112.38	0.0088981	1023.0	1289.9	4.7378	2.3686	3.2408	652.91	0.044271	2.1089e-05	0.081071	supercritical
482.69	300.00	112.11	0.0089195	1025.6	1293.1	4.7446	2.3721	3.2425	653.28	0.044020	2.1099e-05	0.081207	supercritical
483.69	300.00	111.84	0.0089410	1028.2	1296.4	4.7513	2.3756	3.2442	653.65	0.043769	2.1108e-05	0.081344	supercritical
484.69	300.00	111.58	0.0089624	1030.8	1299.6	4.7580	2.3791	3.2459	654.02	0.043519	2.1118e-05	0.081482	supercritical
485.69	300.00	111.31	0.0089838	1033.4	1302.9	4.7647	2.3826	3.2476	654.40	0.043270	2.1127e-05	0.081620	supercritical
486.69	300.00	111.05	0.0090052	1036.0	1306.1	4.7713	2.3861	3.2493	654.77	0.043021	2.1137e-05	0.081759	supercritical
487.69	300.00	110.78	0.0090265	1038.6	1309.4	4.7780	2.3895	3.2511	655.15	0.042772	2.1147e-05	0.081899	supercritical
488.69	300.00	110.52	0.0090479	1041.2	1312.6	4.7847	2.3930	3.2528	655.52	0.042525	2.1157e-05	0.082039	supercritical
489.69	300.00	110.26	0.0090692	1043.8	1315.9	4.7913	2.3965	3.2546	655.90	0.042278	2.1167e-05	0.082179	supercritical
490.69	300.00	110.00	0.0090905	1046.4	1319.1	4.7980	2.4000	3.2564	656.28	0.042031	2.1177e-05	0.082320	supercritical
491.69	300.00	109.75	0.0091118	1049.0	1322.4	4.8046	2.4035	3.2582	656.65	0.041786	2.1188e-05	0.082462	supercritical
492.69	300.00	109.49	0.0091331	1051.7	1325.7	4.8112	2.4070	3.2600	657.03	0.041541	2.1198e-05	0.082605	supercritical
493.69	300.00	109.24	0.0091544	1054.3	1328.9	4.8178	2.4105	3.2619	657.41	0.041296	2.1208e-05	0.082747	supercritical
494.69	300.00	108.98	0.0091757	1056.9	1332.2	4.8244	2.4140	3.2637	657.79	0.041052	2.1219e-05	0.082891	supercritical
495.69	300.00	108.73	0.0091969	1059.5	1335.4	4.8310	2.4175	3.2656	658.17	0.040809	2.1230e-05	0.083035	supercritical
496.69	300.00	108.48	0.0092182	1062.2	1338.7	4.8376	2.4210	3.2674	658.55	0.040567	2.1240e-05	0.083179	supercritical
