Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	253.00	192.46	0.0051960	565.11	696.57	3.2633	1.8635	3.5742	594.93	0.095309	2.2472e-05	0.070195	supercritical
296.69	253.00	191.38	0.0052251	567.94	700.14	3.2753	1.8647	3.5669	594.08	0.095872	2.2389e-05	0.070030	supercritical
297.69	253.00	190.32	0.0052543	570.77	703.70	3.2873	1.8658	3.5596	593.27	0.096415	2.2308e-05	0.069870	supercritical
298.69	253.00	189.27	0.0052835	573.59	707.26	3.2992	1.8670	3.5523	592.50	0.096938	2.2228e-05	0.069714	supercritical
299.69	253.00	188.23	0.0053127	576.40	710.81	3.3111	1.8682	3.5450	591.75	0.097442	2.2150e-05	0.069562	supercritical
300.69	253.00	187.20	0.0053420	579.20	714.35	3.3229	1.8694	3.5377	591.03	0.097925	2.2074e-05	0.069415	supercritical
301.69	253.00	186.17	0.0053713	581.99	717.88	3.3346	1.8707	3.5305	590.35	0.098389	2.2000e-05	0.069271	supercritical
302.69	253.00	185.16	0.0054006	584.77	721.41	3.3463	1.8720	3.5232	589.69	0.098834	2.1928e-05	0.069131	supercritical
303.69	253.00	184.16	0.0054300	587.55	724.93	3.3579	1.8732	3.5160	589.06	0.099259	2.1857e-05	0.068995	supercritical
304.69	253.00	183.17	0.0054594	590.32	728.44	3.3695	1.8746	3.5088	588.46	0.099666	2.1788e-05	0.068863	supercritical
305.69	253.00	182.19	0.0054888	593.08	731.95	3.3810	1.8759	3.5016	587.89	0.10005	2.1720e-05	0.068734	supercritical
306.69	253.00	181.22	0.0055182	595.83	735.44	3.3924	1.8773	3.4944	587.34	0.10042	2.1654e-05	0.068609	supercritical
307.69	253.00	180.26	0.0055476	598.58	738.94	3.4037	1.8786	3.4873	586.82	0.10077	2.1589e-05	0.068488	supercritical
308.69	253.00	179.30	0.0055771	601.32	742.42	3.4150	1.8800	3.4802	586.33	0.10111	2.1526e-05	0.068371	supercritical
309.69	253.00	178.36	0.0056066	604.05	745.90	3.4263	1.8815	3.4732	585.85	0.10142	2.1464e-05	0.068257	supercritical
310.69	253.00	177.43	0.0056361	606.77	749.37	3.4375	1.8829	3.4662	585.41	0.10172	2.1404e-05	0.068147	supercritical
311.69	253.00	176.51	0.0056655	609.49	752.83	3.4486	1.8844	3.4593	584.98	0.10200	2.1346e-05	0.068040	supercritical
312.69	253.00	175.59	0.0056950	612.20	756.28	3.4597	1.8859	3.4524	584.58	0.10226	2.1288e-05	0.067937	supercritical
313.69	253.00	174.69	0.0057246	614.90	759.73	3.4707	1.8874	3.4456	584.20	0.10250	2.1232e-05	0.067837	supercritical
314.69	253.00	173.79	0.0057541	617.60	763.18	3.4816	1.8889	3.4388	583.84	0.10273	2.1178e-05	0.067741	supercritical
315.69	253.00	172.90	0.0057836	620.29	766.61	3.4925	1.8905	3.4321	583.51	0.10294	2.1124e-05	0.067647	supercritical
316.69	253.00	172.03	0.0058131	622.97	770.04	3.5034	1.8921	3.4254	583.19	0.10314	2.1072e-05	0.067558	supercritical
317.69	253.00	171.16	0.0058426	625.64	773.46	3.5142	1.8937	3.4188	582.89	0.10332	2.1021e-05	0.067471	supercritical
318.69	253.00	170.30	0.0058721	628.31	776.88	3.5249	1.8953	3.4123	582.62	0.10348	2.0972e-05	0.067388	supercritical
319.69	253.00	169.45	0.0059016	630.98	780.29	3.5356	1.8970	3.4059	582.36	0.10363	2.0924e-05	0.067307	supercritical
320.69	253.00	168.60	0.0059311	633.63	783.69	3.5462	1.8986	3.3995	582.12	0.10376	2.0876e-05	0.067230	supercritical
321.69	253.00	167.77	0.0059606	636.28	787.09	3.5568	1.9003	3.3932	581.90	0.10388	2.0831e-05	0.067156	supercritical
322.69	253.00	166.94	0.0059901	638.93	790.48	3.5673	1.9021	3.3869	581.69	0.10399	2.0786e-05	0.067085	supercritical
323.69	253.00	166.13	0.0060195	641.56	793.86	3.5778	1.9038	3.3808	581.51	0.10407	2.0742e-05	0.067017	supercritical
324.69	253.00	165.32	0.0060490	644.20	797.24	3.5882	1.9056	3.3747	581.34	0.10415	2.0699e-05	0.066952	supercritical
325.69	253.00	164.52	0.0060785	646.82	800.61	3.5986	1.9073	3.3687	581.18	0.10421	2.0658e-05	0.066890	supercritical
326.69	253.00	163.72	0.0061079	649.44	803.97	3.6089	1.9092	3.3627	581.04	0.10426	2.0617e-05	0.066831	supercritical
327.69	253.00	162.94	0.0061373	652.06	807.33	3.6191	1.9110	3.3569	580.92	0.10430	2.0578e-05	0.066775	supercritical
328.69	253.00	162.16	0.0061667	654.67	810.69	3.6294	1.9128	3.3511	580.81	0.10432	2.0540e-05	0.066722	supercritical
329.69	253.00	161.39	0.0061961	657.27	814.04	3.6395	1.9147	3.3454	580.72	0.10433	2.0502e-05	0.066671	supercritical
330.69	253.00	160.63	0.0062255	659.87	817.38	3.6497	1.9166	3.3398	580.64	0.10432	2.0466e-05	0.066623	supercritical
331.69	253.00	159.88	0.0062548	662.47	820.72	3.6597	1.9185	3.3343	580.58	0.10431	2.0430e-05	0.066578	supercritical
332.69	253.00	159.13	0.0062842	665.06	824.05	3.6698	1.9205	3.3288	580.53	0.10428	2.0396e-05	0.066536	supercritical
333.69	253.00	158.39	0.0063135	667.64	827.37	3.6798	1.9224	3.3235	580.49	0.10424	2.0362e-05	0.066496	supercritical
334.69	253.00	157.66	0.0063428	670.22	830.69	3.6897	1.9244	3.3182	580.46	0.10419	2.0329e-05	0.066459	supercritical
335.69	253.00	156.94	0.0063720	672.80	834.01	3.6996	1.9264	3.3130	580.45	0.10413	2.0298e-05	0.066424	supercritical
336.69	253.00	156.22	0.0064013	675.37	837.32	3.7094	1.9284	3.3079	580.45	0.10406	2.0267e-05	0.066392	supercritical
337.69	253.00	155.51	0.0064305	677.93	840.63	3.7192	1.9305	3.3029	580.46	0.10398	2.0237e-05	0.066363	supercritical
338.69	253.00	154.81	0.0064597	680.50	843.93	3.7290	1.9325	3.2979	580.48	0.10389	2.0207e-05	0.066336	supercritical
339.69	253.00	154.11	0.0064889	683.05	847.22	3.7387	1.9346	3.2931	580.52	0.10379	2.0179e-05	0.066311	supercritical
340.69	253.00	153.42	0.0065180	685.61	850.51	3.7484	1.9367	3.2883	580.56	0.10367	2.0151e-05	0.066289	supercritical
341.69	253.00	152.74	0.0065472	688.16	853.80	3.7580	1.9388	3.2836	580.62	0.10355	2.0124e-05	0.066270	supercritical
342.69	253.00	152.06	0.0065763	690.70	857.08	3.7676	1.9410	3.2790	580.68	0.10342	2.0098e-05	0.066253	supercritical
343.69	253.00	151.39	0.0066053	693.24	860.36	3.7771	1.9431	3.2745	580.76	0.10328	2.0073e-05	0.066238	supercritical
344.69	253.00	150.73	0.0066344	695.78	863.63	3.7867	1.9453	3.2700	580.84	0.10313	2.0048e-05	0.066225	supercritical
345.69	253.00	150.07	0.0066634	698.31	866.90	3.7961	1.9475	3.2657	580.94	0.10298	2.0025e-05	0.066215	supercritical
346.69	253.00	149.42	0.0066924	700.84	870.16	3.8055	1.9497	3.2614	581.04	0.10281	2.0001e-05	0.066207	supercritical
347.69	253.00	148.78	0.0067213	703.37	873.42	3.8149	1.9520	3.2572	581.16	0.10264	1.9979e-05	0.066201	supercritical
348.69	253.00	148.14	0.0067503	705.89	876.67	3.8243	1.9542	3.2531	581.28	0.10246	1.9957e-05	0.066198	supercritical
349.69	253.00	147.51	0.0067792	708.41	879.93	3.8336	1.9565	3.2491	581.41	0.10227	1.9936e-05	0.066196	supercritical
350.69	253.00	146.89	0.0068080	710.93	883.17	3.8429	1.9588	3.2451	581.55	0.10207	1.9916e-05	0.066197	supercritical
351.69	253.00	146.27	0.0068369	713.44	886.42	3.8521	1.9611	3.2413	581.69	0.10187	1.9896e-05	0.066200	supercritical
352.69	253.00	145.65	0.0068657	715.95	889.66	3.8613	1.9635	3.2375	581.85	0.10166	1.9877e-05	0.066205	supercritical
353.69	253.00	145.04	0.0068945	718.46	892.89	3.8705	1.9658	3.2338	582.01	0.10144	1.9858e-05	0.066212	supercritical
354.69	253.00	144.44	0.0069232	720.97	896.12	3.8796	1.9682	3.2302	582.18	0.10122	1.9841e-05	0.066221	supercritical
355.69	253.00	143.84	0.0069520	723.47	899.35	3.8887	1.9706	3.2267	582.36	0.10099	1.9823e-05	0.066232	supercritical
356.69	253.00	143.25	0.0069806	725.97	902.58	3.8977	1.9730	3.2232	582.55	0.10075	1.9807e-05	0.066246	supercritical
357.69	253.00	142.67	0.0070093	728.46	905.80	3.9067	1.9754	3.2198	582.74	0.10051	1.9790e-05	0.066261	supercritical
358.69	253.00	142.09	0.0070379	730.96	909.02	3.9157	1.9778	3.2165	582.94	0.10026	1.9775e-05	0.066278	supercritical
359.69	253.00	141.51	0.0070665	733.45	912.23	3.9247	1.9803	3.2133	583.14	0.10000	1.9760e-05	0.066297	supercritical
360.69	253.00	140.94	0.0070951	735.94	915.44	3.9336	1.9828	3.2101	583.35	0.099743	1.9745e-05	0.066318	supercritical
361.69	253.00	140.38	0.0071236	738.42	918.65	3.9425	1.9852	3.2070	583.57	0.099478	1.9732e-05	0.066341	supercritical
362.69	253.00	139.82	0.0071521	740.91	921.86	3.9513	1.9878	3.2040	583.79	0.099208	1.9718e-05	0.066365	supercritical
363.69	253.00	139.26	0.0071806	743.39	925.06	3.9601	1.9903	3.2011	584.02	0.098932	1.9705e-05	0.066392	supercritical
364.69	253.00	138.71	0.0072090	745.87	928.26	3.9689	1.9928	3.1983	584.26	0.098652	1.9693e-05	0.066420	supercritical
365.69	253.00	138.17	0.0072374	748.35	931.46	3.9777	1.9954	3.1955	584.50	0.098367	1.9681e-05	0.066450	supercritical
366.69	253.00	137.63	0.0072658	750.83	934.65	3.9864	1.9979	3.1928	584.75	0.098077	1.9670e-05	0.066482	supercritical
367.69	253.00	137.10	0.0072941	753.30	937.84	3.9951	2.0005	3.1901	585.00	0.097783	1.9659e-05	0.066516	supercritical
368.69	253.00	136.57	0.0073224	755.77	941.03	4.0038	2.0031	3.1876	585.25	0.097485	1.9648e-05	0.066551	supercritical
369.69	253.00	136.04	0.0073507	758.24	944.22	4.0124	2.0057	3.1851	585.52	0.097183	1.9638e-05	0.066588	supercritical
370.69	253.00	135.52	0.0073790	760.71	947.40	4.0210	2.0084	3.1826	585.78	0.096876	1.9629e-05	0.066627	supercritical
371.69	253.00	135.00	0.0074072	763.18	950.58	4.0296	2.0110	3.1803	586.06	0.096566	1.9620e-05	0.066668	supercritical
372.69	253.00	134.49	0.0074353	765.65	953.76	4.0381	2.0137	3.1780	586.33	0.096253	1.9611e-05	0.066710	supercritical
373.69	253.00	133.99	0.0074635	768.11	956.94	4.0466	2.0164	3.1758	586.61	0.095935	1.9603e-05	0.066753	supercritical
374.69	253.00	133.48	0.0074916	770.58	960.11	4.0551	2.0190	3.1736	586.90	0.095615	1.9595e-05	0.066799	supercritical
375.69	253.00	132.98	0.0075197	773.04	963.29	4.0636	2.0218	3.1715	587.19	0.095291	1.9588e-05	0.066846	supercritical
376.69	253.00	132.49	0.0075477	775.50	966.46	4.0720	2.0245	3.1695	587.48	0.094963	1.9581e-05	0.066894	supercritical
377.69	253.00	132.00	0.0075757	777.96	969.62	4.0804	2.0272	3.1675	587.78	0.094633	1.9574e-05	0.066944	supercritical
378.69	253.00	131.52	0.0076037	780.42	972.79	4.0888	2.0299	3.1656	588.08	0.094300	1.9568e-05	0.066996	supercritical
379.69	253.00	131.03	0.0076316	782.87	975.96	4.0971	2.0327	3.1638	588.39	0.093964	1.9562e-05	0.067049	supercritical
380.69	253.00	130.56	0.0076596	785.33	979.12	4.1054	2.0355	3.1620	588.70	0.093625	1.9557e-05	0.067103	supercritical
381.69	253.00	130.08	0.0076874	787.79	982.28	4.1137	2.0383	3.1603	589.01	0.093284	1.9552e-05	0.067159	supercritical
382.69	253.00	129.61	0.0077153	790.24	985.44	4.1220	2.0411	3.1587	589.33	0.092940	1.9547e-05	0.067217	supercritical
383.69	253.00	129.15	0.0077431	792.70	988.60	4.1302	2.0439	3.1571	589.65	0.092594	1.9543e-05	0.067276	supercritical
384.69	253.00	128.69	0.0077709	795.15	991.75	4.1384	2.0467	3.1556	589.97	0.092246	1.9539e-05	0.067336	supercritical
385.69	253.00	128.23	0.0077986	797.60	994.91	4.1466	2.0495	3.1541	590.30	0.091895	1.9535e-05	0.067398	supercritical
386.69	253.00	127.77	0.0078263	800.05	998.06	4.1548	2.0524	3.1527	590.63	0.091543	1.9532e-05	0.067461	supercritical
387.69	253.00	127.32	0.0078540	802.51	1001.2	4.1629	2.0553	3.1513	590.96	0.091188	1.9529e-05	0.067526	supercritical
388.69	253.00	126.88	0.0078817	804.96	1004.4	4.1711	2.0581	3.1500	591.30	0.090832	1.9527e-05	0.067592	supercritical
389.69	253.00	126.43	0.0079093	807.41	1007.5	4.1791	2.0610	3.1488	591.64	0.090473	1.9524e-05	0.067659	supercritical
390.69	253.00	125.99	0.0079369	809.86	1010.7	4.1872	2.0639	3.1476	591.98	0.090113	1.9522e-05	0.067728	supercritical
391.69	253.00	125.56	0.0079645	812.31	1013.8	4.1953	2.0668	3.1464	592.33	0.089752	1.9521e-05	0.067798	supercritical
392.69	253.00	125.13	0.0079920	814.76	1017.0	4.2033	2.0698	3.1454	592.68	0.089389	1.9519e-05	0.067869	supercritical
393.69	253.00	124.70	0.0080195	817.21	1020.1	4.2113	2.0727	3.1443	593.03	0.089024	1.9518e-05	0.067941	supercritical
394.69	253.00	124.27	0.0080469	819.66	1023.2	4.2193	2.0756	3.1434	593.38	0.088658	1.9518e-05	0.068015	supercritical
395.69	253.00	123.85	0.0080744	822.10	1026.4	4.2272	2.0786	3.1424	593.74	0.088291	1.9517e-05	0.068090	supercritical
396.69	253.00	123.43	0.0081018	824.55	1029.5	4.2351	2.0816	3.1416	594.10	0.087922	1.9517e-05	0.068167	supercritical
397.69	253.00	123.01	0.0081292	827.00	1032.7	4.2430	2.0845	3.1407	594.46	0.087552	1.9517e-05	0.068244	supercritical
398.69	253.00	122.60	0.0081565	829.45	1035.8	4.2509	2.0875	3.1400	594.82	0.087182	1.9518e-05	0.068323	supercritical
399.69	253.00	122.19	0.0081838	831.90	1038.9	4.2588	2.0905	3.1393	595.19	0.086810	1.9518e-05	0.068403	supercritical
400.69	253.00	121.79	0.0082111	834.35	1042.1	4.2666	2.0935	3.1386	595.55	0.086437	1.9519e-05	0.068484	supercritical
401.69	253.00	121.38	0.0082383	836.80	1045.2	4.2745	2.0966	3.1380	595.92	0.086063	1.9520e-05	0.068566	supercritical
402.69	253.00	120.98	0.0082655	839.25	1048.4	4.2823	2.0996	3.1374	596.30	0.085689	1.9522e-05	0.068650	supercritical
403.69	253.00	120.59	0.0082927	841.70	1051.5	4.2900	2.1026	3.1369	596.67	0.085314	1.9524e-05	0.068735	supercritical
404.69	253.00	120.19	0.0083199	844.14	1054.6	4.2978	2.1057	3.1364	597.05	0.084938	1.9525e-05	0.068820	supercritical
405.69	253.00	119.80	0.0083470	846.59	1057.8	4.3055	2.1087	3.1359	597.43	0.084562	1.9528e-05	0.068907	supercritical
406.69	253.00	119.42	0.0083741	849.04	1060.9	4.3133	2.1118	3.1355	597.81	0.084185	1.9530e-05	0.068995	supercritical
407.69	253.00	119.03	0.0084012	851.50	1064.0	4.3210	2.1149	3.1352	598.19	0.083807	1.9533e-05	0.069084	supercritical
408.69	253.00	118.65	0.0084282	853.95	1067.2	4.3286	2.1180	3.1349	598.57	0.083429	1.9536e-05	0.069175	supercritical
409.69	253.00	118.27	0.0084552	856.40	1070.3	4.3363	2.1211	3.1346	598.96	0.083051	1.9539e-05	0.069266	supercritical
410.69	253.00	117.89	0.0084822	858.85	1073.4	4.3439	2.1242	3.1344	599.35	0.082672	1.9542e-05	0.069358	supercritical
411.69	253.00	117.52	0.0085091	861.30	1076.6	4.3516	2.1273	3.1342	599.73	0.082293	1.9546e-05	0.069452	supercritical
412.69	253.00	117.15	0.0085361	863.76	1079.7	4.3592	2.1304	3.1341	600.13	0.081914	1.9550e-05	0.069546	supercritical
413.69	253.00	116.78	0.0085630	866.21	1082.9	4.3668	2.1336	3.1340	600.52	0.081534	1.9554e-05	0.069642	supercritical
414.69	253.00	116.42	0.0085898	868.66	1086.0	4.3743	2.1367	3.1340	600.91	0.081155	1.9558e-05	0.069738	supercritical
415.69	253.00	116.05	0.0086166	871.12	1089.1	4.3819	2.1399	3.1340	601.31	0.080775	1.9562e-05	0.069836	supercritical
416.69	253.00	115.69	0.0086434	873.57	1092.3	4.3894	2.1430	3.1340	601.70	0.080395	1.9567e-05	0.069935	supercritical
417.69	253.00	115.34	0.0086702	876.03	1095.4	4.3969	2.1462	3.1341	602.10	0.080016	1.9572e-05	0.070034	supercritical
418.69	253.00	114.98	0.0086970	878.49	1098.5	4.4044	2.1494	3.1342	602.50	0.079636	1.9577e-05	0.070135	supercritical
419.69	253.00	114.63	0.0087237	880.95	1101.7	4.4119	2.1525	3.1343	602.90	0.079256	1.9582e-05	0.070236	supercritical
420.69	253.00	114.28	0.0087504	883.41	1104.8	4.4193	2.1557	3.1345	603.31	0.078877	1.9588e-05	0.070339	supercritical
421.69	253.00	113.93	0.0087770	885.87	1107.9	4.4268	2.1589	3.1347	603.71	0.078497	1.9593e-05	0.070442	supercritical
422.69	253.00	113.59	0.0088037	888.33	1111.1	4.4342	2.1621	3.1350	604.12	0.078118	1.9599e-05	0.070546	supercritical
423.69	253.00	113.25	0.0088303	890.79	1114.2	4.4416	2.1654	3.1353	604.52	0.077739	1.9605e-05	0.070652	supercritical
424.69	253.00	112.91	0.0088569	893.25	1117.3	4.4490	2.1686	3.1356	604.93	0.077360	1.9611e-05	0.070758	supercritical
425.69	253.00	112.57	0.0088834	895.72	1120.5	4.4564	2.1718	3.1360	605.34	0.076982	1.9618e-05	0.070865	supercritical
426.69	253.00	112.23	0.0089099	898.18	1123.6	4.4637	2.1750	3.1364	605.75	0.076604	1.9624e-05	0.070973	supercritical
427.69	253.00	111.90	0.0089364	900.65	1126.7	4.4711	2.1783	3.1368	606.16	0.076226	1.9631e-05	0.071082	supercritical
428.69	253.00	111.57	0.0089629	903.11	1129.9	4.4784	2.1815	3.1373	606.57	0.075849	1.9638e-05	0.071192	supercritical
429.69	253.00	111.24	0.0089894	905.58	1133.0	4.4857	2.1848	3.1378	606.98	0.075472	1.9645e-05	0.071302	supercritical
430.69	253.00	110.92	0.0090158	908.05	1136.2	4.4930	2.1881	3.1383	607.40	0.075095	1.9652e-05	0.071414	supercritical
431.69	253.00	110.59	0.0090422	910.52	1139.3	4.5003	2.1913	3.1389	607.81	0.074719	1.9659e-05	0.071526	supercritical
432.69	253.00	110.27	0.0090685	913.00	1142.4	4.5076	2.1946	3.1395	608.23	0.074344	1.9667e-05	0.071640	supercritical
433.69	253.00	109.95	0.0090949	915.47	1145.6	4.5148	2.1979	3.1401	608.64	0.073969	1.9675e-05	0.071754	supercritical
434.69	253.00	109.63	0.0091212	917.94	1148.7	4.5220	2.2012	3.1408	609.06	0.073595	1.9683e-05	0.071869	supercritical
435.69	253.00	109.32	0.0091475	920.42	1151.9	4.5293	2.2045	3.1415	609.48	0.073221	1.9691e-05	0.071985	supercritical
436.69	253.00	109.01	0.0091737	922.90	1155.0	4.5365	2.2078	3.1422	609.90	0.072848	1.9699e-05	0.072101	supercritical
437.69	253.00	108.70	0.0092000	925.38	1158.1	4.5436	2.2111	3.1430	610.32	0.072475	1.9707e-05	0.072219	supercritical
438.69	253.00	108.39	0.0092262	927.86	1161.3	4.5508	2.2144	3.1438	610.74	0.072104	1.9715e-05	0.072337	supercritical
439.69	253.00	108.08	0.0092524	930.34	1164.4	4.5580	2.2177	3.1446	611.16	0.071732	1.9724e-05	0.072456	supercritical
440.69	253.00	107.78	0.0092785	932.82	1167.6	4.5651	2.2211	3.1454	611.59	0.071362	1.9733e-05	0.072576	supercritical
441.69	253.00	107.47	0.0093047	935.31	1170.7	4.5723	2.2244	3.1463	612.01	0.070992	1.9742e-05	0.072696	supercritical
442.69	253.00	107.17	0.0093308	937.79	1173.9	4.5794	2.2277	3.1472	612.43	0.070623	1.9751e-05	0.072818	supercritical
443.69	253.00	106.87	0.0093569	940.28	1177.0	4.5865	2.2311	3.1481	612.86	0.070255	1.9760e-05	0.072940	supercritical
444.69	253.00	106.58	0.0093829	942.77	1180.2	4.5936	2.2344	3.1491	613.28	0.069888	1.9769e-05	0.073063	supercritical
445.69	253.00	106.28	0.0094090	945.26	1183.3	4.6006	2.2378	3.1501	613.71	0.069521	1.9778e-05	0.073186	supercritical
446.69	253.00	105.99	0.0094350	947.75	1186.5	4.6077	2.2411	3.1511	614.14	0.069156	1.9788e-05	0.073311	supercritical
447.69	253.00	105.70	0.0094610	950.25	1189.6	4.6147	2.2445	3.1521	614.56	0.068791	1.9798e-05	0.073436	supercritical
448.69	253.00	105.41	0.0094869	952.74	1192.8	4.6218	2.2479	3.1532	614.99	0.068427	1.9807e-05	0.073562	supercritical
449.69	253.00	105.12	0.0095129	955.24	1195.9	4.6288	2.2513	3.1543	615.42	0.068064	1.9817e-05	0.073688	supercritical
450.69	253.00	104.84	0.0095388	957.74	1199.1	4.6358	2.2546	3.1554	615.85	0.067701	1.9827e-05	0.073815	supercritical
451.69	253.00	104.55	0.0095647	960.24	1202.2	4.6428	2.2580	3.1566	616.28	0.067340	1.9838e-05	0.073943	supercritical
452.69	253.00	104.27	0.0095905	962.74	1205.4	4.6498	2.2614	3.1577	616.71	0.066980	1.9848e-05	0.074072	supercritical
453.69	253.00	103.99	0.0096164	965.25	1208.5	4.6568	2.2648	3.1589	617.14	0.066620	1.9858e-05	0.074201	supercritical
454.69	253.00	103.71	0.0096422	967.75	1211.7	4.6637	2.2682	3.1601	617.57	0.066262	1.9869e-05	0.074332	supercritical
455.69	253.00	103.43	0.0096680	970.26	1214.9	4.6707	2.2716	3.1614	618.00	0.065904	1.9879e-05	0.074462	supercritical
456.69	253.00	103.16	0.0096938	972.77	1218.0	4.6776	2.2750	3.1626	618.43	0.065548	1.9890e-05	0.074594	supercritical
457.69	253.00	102.89	0.0097195	975.28	1221.2	4.6845	2.2784	3.1639	618.87	0.065192	1.9901e-05	0.074726	supercritical
458.69	253.00	102.61	0.0097453	977.80	1224.4	4.6914	2.2819	3.1652	619.30	0.064838	1.9912e-05	0.074859	supercritical
459.69	253.00	102.34	0.0097710	980.31	1227.5	4.6983	2.2853	3.1666	619.73	0.064484	1.9923e-05	0.074992	supercritical
460.69	253.00	102.08	0.0097967	982.83	1230.7	4.7052	2.2887	3.1679	620.17	0.064132	1.9934e-05	0.075126	supercritical
461.69	253.00	101.81	0.0098223	985.35	1233.9	4.7121	2.2921	3.1693	620.60	0.063780	1.9945e-05	0.075261	supercritical
462.69	253.00	101.54	0.0098480	987.87	1237.0	4.7189	2.2956	3.1707	621.04	0.063430	1.9957e-05	0.075396	supercritical
463.69	253.00	101.28	0.0098736	990.39	1240.2	4.7258	2.2990	3.1721	621.47	0.063080	1.9968e-05	0.075532	supercritical
464.69	253.00	101.02	0.0098992	992.92	1243.4	4.7326	2.3024	3.1736	621.91	0.062732	1.9980e-05	0.075669	supercritical
465.69	253.00	100.76	0.0099248	995.45	1246.5	4.7394	2.3059	3.1751	622.34	0.062385	1.9991e-05	0.075806	supercritical
466.69	253.00	100.50	0.0099503	997.97	1249.7	4.7462	2.3093	3.1765	622.78	0.062039	2.0003e-05	0.075944	supercritical
467.69	253.00	100.24	0.0099759	1000.5	1252.9	4.7530	2.3128	3.1781	623.21	0.061694	2.0015e-05	0.076083	supercritical
468.69	253.00	99.986	0.010001	1003.0	1256.1	4.7598	2.3163	3.1796	623.65	0.061350	2.0027e-05	0.076222	supercritical
469.69	253.00	99.732	0.010027	1005.6	1259.3	4.7666	2.3197	3.1811	624.09	0.061007	2.0039e-05	0.076362	supercritical
470.69	253.00	99.479	0.010052	1008.1	1262.4	4.7734	2.3232	3.1827	624.52	0.060666	2.0051e-05	0.076502	supercritical
471.69	253.00	99.228	0.010078	1010.7	1265.6	4.7801	2.3266	3.1843	624.96	0.060325	2.0063e-05	0.076643	supercritical
472.69	253.00	98.979	0.010103	1013.2	1268.8	4.7869	2.3301	3.1859	625.40	0.059986	2.0075e-05	0.076784	supercritical
473.69	253.00	98.730	0.010129	1015.7	1272.0	4.7936	2.3336	3.1875	625.84	0.059647	2.0088e-05	0.076927	supercritical
474.69	253.00	98.483	0.010154	1018.3	1275.2	4.8003	2.3371	3.1892	626.27	0.059310	2.0100e-05	0.077069	supercritical
475.69	253.00	98.238	0.010179	1020.8	1278.4	4.8070	2.3405	3.1908	626.71	0.058974	2.0113e-05	0.077212	supercritical
476.69	253.00	97.994	0.010205	1023.4	1281.6	4.8137	2.3440	3.1925	627.15	0.058640	2.0126e-05	0.077356	supercritical
477.69	253.00	97.751	0.010230	1025.9	1284.8	4.8204	2.3475	3.1942	627.59	0.058306	2.0138e-05	0.077501	supercritical
478.69	253.00	97.510	0.010255	1028.5	1287.9	4.8271	2.3510	3.1959	628.03	0.057974	2.0151e-05	0.077646	supercritical
479.69	253.00	97.270	0.010281	1031.0	1291.1	4.8338	2.3545	3.1977	628.47	0.057642	2.0164e-05	0.077791	supercritical
480.69	253.00	97.032	0.010306	1033.6	1294.3	4.8405	2.3580	3.1994	628.91	0.057312	2.0177e-05	0.077937	supercritical
481.69	253.00	96.795	0.010331	1036.2	1297.5	4.8471	2.3615	3.2012	629.35	0.056983	2.0190e-05	0.078084	supercritical
482.69	253.00	96.559	0.010356	1038.7	1300.7	4.8537	2.3650	3.2030	629.79	0.056655	2.0203e-05	0.078231	supercritical
483.69	253.00	96.325	0.010382	1041.3	1304.0	4.8604	2.3685	3.2048	630.23	0.056329	2.0216e-05	0.078379	supercritical
484.69	253.00	96.092	0.010407	1043.9	1307.2	4.8670	2.3720	3.2066	630.67	0.056003	2.0230e-05	0.078527	supercritical
485.69	253.00	95.860	0.010432	1046.4	1310.4	4.8736	2.3755	3.2084	631.11	0.055679	2.0243e-05	0.078676	supercritical
486.69	253.00	95.629	0.010457	1049.0	1313.6	4.8802	2.3790	3.2103	631.55	0.055356	2.0256e-05	0.078825	supercritical
487.69	253.00	95.400	0.010482	1051.6	1316.8	4.8868	2.3825	3.2121	631.99	0.055034	2.0270e-05	0.078975	supercritical
488.69	253.00	95.172	0.010507	1054.2	1320.0	4.8934	2.3860	3.2140	632.43	0.054714	2.0283e-05	0.079125	supercritical
489.69	253.00	94.945	0.010532	1056.7	1323.2	4.9000	2.3896	3.2159	632.87	0.054394	2.0297e-05	0.079276	supercritical
490.69	253.00	94.720	0.010557	1059.3	1326.4	4.9065	2.3931	3.2178	633.31	0.054076	2.0311e-05	0.079427	supercritical
491.69	253.00	94.496	0.010582	1061.9	1329.6	4.9131	2.3966	3.2198	633.75	0.053759	2.0324e-05	0.079579	supercritical
492.69	253.00	94.273	0.010608	1064.5	1332.9	4.9196	2.4001	3.2217	634.19	0.053444	2.0338e-05	0.079731	supercritical
493.69	253.00	94.051	0.010633	1067.1	1336.1	4.9261	2.4037	3.2237	634.63	0.053129	2.0352e-05	0.079884	supercritical
494.69	253.00	93.830	0.010658	1069.7	1339.3	4.9327	2.4072	3.2257	635.07	0.052816	2.0366e-05	0.080038	supercritical
495.69	253.00	93.611	0.010683	1072.3	1342.5	4.9392	2.4107	3.2276	635.51	0.052504	2.0380e-05	0.080191	supercritical
