Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	263.00	197.74	0.0050571	560.33	693.33	3.2350	1.8651	3.5598	608.42	0.086295	2.3046e-05	0.071614	supercritical
296.69	263.00	196.67	0.0050846	563.16	696.89	3.2470	1.8662	3.5533	607.47	0.086867	2.2959e-05	0.071445	supercritical
297.69	263.00	195.61	0.0051122	565.99	700.44	3.2590	1.8674	3.5468	606.55	0.087420	2.2874e-05	0.071280	supercritical
298.69	263.00	194.56	0.0051398	568.81	703.98	3.2708	1.8686	3.5402	605.67	0.087956	2.2790e-05	0.071119	supercritical
299.69	263.00	193.52	0.0051675	571.61	707.52	3.2827	1.8699	3.5337	604.82	0.088473	2.2709e-05	0.070962	supercritical
300.69	263.00	192.49	0.0051951	574.42	711.05	3.2944	1.8711	3.5271	604.00	0.088973	2.2629e-05	0.070809	supercritical
301.69	263.00	191.47	0.0052229	577.21	714.57	3.3061	1.8724	3.5206	603.21	0.089455	2.2551e-05	0.070660	supercritical
302.69	263.00	190.45	0.0052506	580.00	718.09	3.3178	1.8737	3.5140	602.45	0.089919	2.2474e-05	0.070515	supercritical
303.69	263.00	189.45	0.0052785	582.78	721.60	3.3293	1.8750	3.5075	601.72	0.090366	2.2400e-05	0.070374	supercritical
304.69	263.00	188.46	0.0053063	585.55	725.11	3.3409	1.8763	3.5009	601.02	0.090796	2.2327e-05	0.070236	supercritical
305.69	263.00	187.47	0.0053341	588.32	728.60	3.3523	1.8777	3.4944	600.34	0.091208	2.2255e-05	0.070103	supercritical
306.69	263.00	186.50	0.0053620	591.07	732.09	3.3637	1.8791	3.4879	599.69	0.091603	2.2185e-05	0.069973	supercritical
307.69	263.00	185.53	0.0053899	593.82	735.58	3.3751	1.8805	3.4814	599.07	0.091981	2.2117e-05	0.069847	supercritical
308.69	263.00	184.57	0.0054179	596.57	739.06	3.3863	1.8819	3.4750	598.48	0.092342	2.2050e-05	0.069724	supercritical
309.69	263.00	183.63	0.0054458	599.30	742.53	3.3976	1.8833	3.4685	597.91	0.092686	2.1985e-05	0.069605	supercritical
310.69	263.00	182.69	0.0054738	602.03	745.99	3.4087	1.8848	3.4622	597.36	0.093014	2.1921e-05	0.069489	supercritical
311.69	263.00	181.76	0.0055018	604.76	749.45	3.4199	1.8863	3.4558	596.84	0.093326	2.1858e-05	0.069377	supercritical
312.69	263.00	180.84	0.0055298	607.47	752.91	3.4309	1.8878	3.4495	596.34	0.093622	2.1797e-05	0.069269	supercritical
313.69	263.00	179.93	0.0055578	610.18	756.35	3.4419	1.8893	3.4432	595.87	0.093902	2.1738e-05	0.069164	supercritical
314.69	263.00	179.02	0.0055859	612.88	759.79	3.4529	1.8909	3.4370	595.42	0.094166	2.1679e-05	0.069062	supercritical
315.69	263.00	178.13	0.0056139	615.58	763.23	3.4638	1.8925	3.4308	594.99	0.094414	2.1623e-05	0.068963	supercritical
316.69	263.00	177.24	0.0056419	618.27	766.65	3.4746	1.8941	3.4246	594.58	0.094648	2.1567e-05	0.068868	supercritical
317.69	263.00	176.37	0.0056700	620.95	770.08	3.4854	1.8957	3.4185	594.19	0.094866	2.1513e-05	0.068776	supercritical
318.69	263.00	175.50	0.0056981	623.63	773.49	3.4961	1.8973	3.4125	593.82	0.095069	2.1459e-05	0.068687	supercritical
319.69	263.00	174.64	0.0057261	626.30	776.90	3.5068	1.8990	3.4065	593.48	0.095258	2.1408e-05	0.068602	supercritical
320.69	263.00	173.79	0.0057542	628.97	780.30	3.5174	1.9007	3.4006	593.15	0.095433	2.1357e-05	0.068519	supercritical
321.69	263.00	172.94	0.0057822	631.63	783.70	3.5280	1.9024	3.3947	592.84	0.095593	2.1307e-05	0.068440	supercritical
322.69	263.00	172.11	0.0058103	634.28	787.09	3.5385	1.9041	3.3889	592.55	0.095739	2.1259e-05	0.068363	supercritical
323.69	263.00	171.28	0.0058384	636.93	790.48	3.5490	1.9059	3.3831	592.28	0.095872	2.1212e-05	0.068290	supercritical
324.69	263.00	170.46	0.0058664	639.57	793.86	3.5594	1.9077	3.3775	592.02	0.095991	2.1166e-05	0.068219	supercritical
325.69	263.00	169.65	0.0058945	642.21	797.23	3.5698	1.9095	3.3718	591.78	0.096098	2.1121e-05	0.068152	supercritical
326.69	263.00	168.85	0.0059225	644.84	800.60	3.5802	1.9113	3.3663	591.56	0.096191	2.1077e-05	0.068087	supercritical
327.69	263.00	168.05	0.0059505	647.47	803.97	3.5904	1.9131	3.3608	591.36	0.096271	2.1034e-05	0.068026	supercritical
328.69	263.00	167.26	0.0059786	650.09	807.32	3.6007	1.9150	3.3554	591.17	0.096339	2.0993e-05	0.067967	supercritical
329.69	263.00	166.48	0.0060066	652.70	810.68	3.6109	1.9169	3.3500	590.99	0.096394	2.0952e-05	0.067911	supercritical
330.69	263.00	165.71	0.0060346	655.32	814.02	3.6210	1.9188	3.3447	590.84	0.096438	2.0912e-05	0.067857	supercritical
331.69	263.00	164.95	0.0060626	657.92	817.37	3.6311	1.9207	3.3395	590.69	0.096470	2.0874e-05	0.067807	supercritical
332.69	263.00	164.19	0.0060906	660.52	820.70	3.6411	1.9226	3.3344	590.57	0.096490	2.0836e-05	0.067759	supercritical
333.69	263.00	163.44	0.0061185	663.12	824.04	3.6511	1.9246	3.3293	590.45	0.096499	2.0799e-05	0.067713	supercritical
334.69	263.00	162.69	0.0061465	665.71	827.36	3.6611	1.9266	3.3243	590.35	0.096497	2.0763e-05	0.067671	supercritical
335.69	263.00	161.96	0.0061744	668.30	830.68	3.6710	1.9286	3.3194	590.26	0.096484	2.0728e-05	0.067631	supercritical
336.69	263.00	161.23	0.0062024	670.88	834.00	3.6809	1.9306	3.3146	590.19	0.096461	2.0694e-05	0.067593	supercritical
337.69	263.00	160.51	0.0062303	673.46	837.31	3.6907	1.9327	3.3098	590.13	0.096427	2.0661e-05	0.067558	supercritical
338.69	263.00	159.79	0.0062582	676.03	840.62	3.7005	1.9347	3.3051	590.08	0.096383	2.0629e-05	0.067526	supercritical
339.69	263.00	159.08	0.0062860	678.60	843.92	3.7102	1.9368	3.3005	590.04	0.096329	2.0597e-05	0.067496	supercritical
340.69	263.00	158.38	0.0063139	681.17	847.22	3.7199	1.9389	3.2959	590.01	0.096265	2.0567e-05	0.067469	supercritical
341.69	263.00	157.69	0.0063417	683.73	850.52	3.7295	1.9411	3.2915	590.00	0.096192	2.0537e-05	0.067444	supercritical
342.69	263.00	157.00	0.0063695	686.29	853.81	3.7392	1.9432	3.2871	590.00	0.096110	2.0508e-05	0.067421	supercritical
343.69	263.00	156.31	0.0063973	688.84	857.09	3.7487	1.9454	3.2828	590.01	0.096019	2.0480e-05	0.067401	supercritical
344.69	263.00	155.64	0.0064251	691.39	860.37	3.7583	1.9476	3.2785	590.02	0.095918	2.0452e-05	0.067383	supercritical
345.69	263.00	154.97	0.0064529	693.94	863.65	3.7678	1.9498	3.2743	590.05	0.095810	2.0425e-05	0.067367	supercritical
346.69	263.00	154.31	0.0064806	696.48	866.92	3.7772	1.9520	3.2702	590.09	0.095693	2.0400e-05	0.067354	supercritical
347.69	263.00	153.65	0.0065083	699.02	870.19	3.7866	1.9542	3.2662	590.14	0.095567	2.0374e-05	0.067342	supercritical
348.69	263.00	153.00	0.0065360	701.56	873.45	3.7960	1.9565	3.2623	590.20	0.095434	2.0350e-05	0.067333	supercritical
349.69	263.00	152.35	0.0065637	704.09	876.71	3.8053	1.9588	3.2584	590.27	0.095293	2.0326e-05	0.067327	supercritical
350.69	263.00	151.72	0.0065913	706.62	879.97	3.8146	1.9611	3.2546	590.35	0.095145	2.0303e-05	0.067322	supercritical
351.69	263.00	151.08	0.0066189	709.14	883.22	3.8239	1.9634	3.2509	590.43	0.094989	2.0280e-05	0.067320	supercritical
352.69	263.00	150.46	0.0066465	711.67	886.47	3.8331	1.9657	3.2473	590.53	0.094825	2.0259e-05	0.067319	supercritical
353.69	263.00	149.83	0.0066741	714.19	889.72	3.8423	1.9681	3.2437	590.63	0.094655	2.0237e-05	0.067321	supercritical
354.69	263.00	149.22	0.0067016	716.71	892.96	3.8515	1.9704	3.2402	590.74	0.094479	2.0217e-05	0.067325	supercritical
355.69	263.00	148.61	0.0067291	719.22	896.20	3.8606	1.9728	3.2368	590.86	0.094295	2.0197e-05	0.067331	supercritical
356.69	263.00	148.00	0.0067566	721.73	899.43	3.8697	1.9752	3.2334	590.99	0.094105	2.0178e-05	0.067339	supercritical
357.69	263.00	147.40	0.0067840	724.24	902.66	3.8787	1.9776	3.2302	591.13	0.093909	2.0159e-05	0.067349	supercritical
358.69	263.00	146.81	0.0068115	726.75	905.89	3.8877	1.9801	3.2270	591.27	0.093707	2.0141e-05	0.067361	supercritical
359.69	263.00	146.22	0.0068389	729.25	909.12	3.8967	1.9825	3.2238	591.42	0.093498	2.0124e-05	0.067375	supercritical
360.69	263.00	145.64	0.0068663	731.76	912.34	3.9056	1.9850	3.2208	591.58	0.093284	2.0107e-05	0.067390	supercritical
361.69	263.00	145.06	0.0068936	734.26	915.56	3.9146	1.9875	3.2178	591.74	0.093065	2.0090e-05	0.067408	supercritical
362.69	263.00	144.49	0.0069209	736.75	918.78	3.9234	1.9900	3.2149	591.91	0.092840	2.0075e-05	0.067428	supercritical
363.69	263.00	143.92	0.0069482	739.25	921.99	3.9323	1.9925	3.2120	592.09	0.092610	2.0059e-05	0.067449	supercritical
364.69	263.00	143.36	0.0069755	741.74	925.20	3.9411	1.9950	3.2092	592.28	0.092375	2.0045e-05	0.067472	supercritical
365.69	263.00	142.80	0.0070028	744.23	928.41	3.9499	1.9976	3.2065	592.47	0.092134	2.0030e-05	0.067497	supercritical
366.69	263.00	142.25	0.0070300	746.72	931.61	3.9586	2.0002	3.2039	592.66	0.091889	2.0017e-05	0.067524	supercritical
367.69	263.00	141.70	0.0070572	749.21	934.82	3.9674	2.0027	3.2013	592.87	0.091640	2.0003e-05	0.067553	supercritical
368.69	263.00	141.16	0.0070843	751.70	938.02	3.9761	2.0053	3.1988	593.07	0.091385	1.9991e-05	0.067583	supercritical
369.69	263.00	140.62	0.0071114	754.18	941.21	3.9847	2.0080	3.1964	593.29	0.091127	1.9979e-05	0.067615	supercritical
370.69	263.00	140.08	0.0071385	756.66	944.41	3.9933	2.0106	3.1940	593.51	0.090864	1.9967e-05	0.067649	supercritical
371.69	263.00	139.56	0.0071656	759.15	947.60	4.0019	2.0132	3.1917	593.73	0.090597	1.9956e-05	0.067685	supercritical
372.69	263.00	139.03	0.0071927	761.62	950.79	4.0105	2.0159	3.1894	593.96	0.090326	1.9945e-05	0.067722	supercritical
373.69	263.00	138.51	0.0072197	764.10	953.98	4.0191	2.0186	3.1873	594.20	0.090052	1.9934e-05	0.067761	supercritical
374.69	263.00	137.99	0.0072467	766.58	957.17	4.0276	2.0212	3.1851	594.44	0.089773	1.9925e-05	0.067801	supercritical
375.69	263.00	137.48	0.0072736	769.05	960.35	4.0361	2.0239	3.1831	594.69	0.089492	1.9915e-05	0.067843	supercritical
376.69	263.00	136.98	0.0073005	771.53	963.53	4.0445	2.0267	3.1811	594.94	0.089206	1.9906e-05	0.067887	supercritical
377.69	263.00	136.47	0.0073274	774.00	966.71	4.0530	2.0294	3.1792	595.19	0.088917	1.9897e-05	0.067932	supercritical
378.69	263.00	135.97	0.0073543	776.47	969.89	4.0614	2.0321	3.1773	595.45	0.088626	1.9889e-05	0.067979	supercritical
379.69	263.00	135.48	0.0073812	778.94	973.07	4.0697	2.0349	3.1755	595.71	0.088331	1.9881e-05	0.068028	supercritical
380.69	263.00	134.99	0.0074080	781.41	976.24	4.0781	2.0376	3.1737	595.98	0.088032	1.9874e-05	0.068077	supercritical
381.69	263.00	134.50	0.0074348	783.88	979.41	4.0864	2.0404	3.1720	596.25	0.087732	1.9867e-05	0.068129	supercritical
382.69	263.00	134.02	0.0074615	786.35	982.59	4.0947	2.0432	3.1704	596.53	0.087428	1.9860e-05	0.068182	supercritical
383.69	263.00	133.54	0.0074882	788.81	985.76	4.1030	2.0460	3.1688	596.81	0.087121	1.9854e-05	0.068236	supercritical
384.69	263.00	133.07	0.0075149	791.28	988.92	4.1112	2.0489	3.1673	597.10	0.086813	1.9848e-05	0.068292	supercritical
385.69	263.00	132.60	0.0075416	793.75	992.09	4.1194	2.0517	3.1659	597.38	0.086501	1.9843e-05	0.068349	supercritical
386.69	263.00	132.13	0.0075682	796.21	995.25	4.1276	2.0545	3.1644	597.68	0.086187	1.9838e-05	0.068408	supercritical
387.69	263.00	131.67	0.0075948	798.67	998.42	4.1358	2.0574	3.1631	597.97	0.085871	1.9833e-05	0.068468	supercritical
388.69	263.00	131.21	0.0076214	801.14	1001.6	4.1440	2.0603	3.1618	598.27	0.085553	1.9828e-05	0.068530	supercritical
389.69	263.00	130.75	0.0076480	803.60	1004.7	4.1521	2.0631	3.1606	598.57	0.085233	1.9824e-05	0.068592	supercritical
390.69	263.00	130.30	0.0076745	806.06	1007.9	4.1602	2.0660	3.1594	598.88	0.084910	1.9820e-05	0.068657	supercritical
391.69	263.00	129.85	0.0077010	808.52	1011.1	4.1682	2.0689	3.1582	599.19	0.084586	1.9817e-05	0.068722	supercritical
392.69	263.00	129.41	0.0077275	810.99	1014.2	4.1763	2.0719	3.1572	599.50	0.084260	1.9814e-05	0.068789	supercritical
393.69	263.00	128.97	0.0077539	813.45	1017.4	4.1843	2.0748	3.1561	599.82	0.083932	1.9811e-05	0.068857	supercritical
394.69	263.00	128.53	0.0077803	815.91	1020.5	4.1923	2.0777	3.1552	600.14	0.083603	1.9809e-05	0.068927	supercritical
395.69	263.00	128.10	0.0078067	818.37	1023.7	4.2003	2.0807	3.1542	600.46	0.083272	1.9807e-05	0.068998	supercritical
396.69	263.00	127.66	0.0078330	820.83	1026.8	4.2083	2.0836	3.1533	600.78	0.082939	1.9805e-05	0.069070	supercritical
397.69	263.00	127.24	0.0078594	823.29	1030.0	4.2162	2.0866	3.1525	601.11	0.082605	1.9803e-05	0.069143	supercritical
398.69	263.00	126.81	0.0078857	825.75	1033.1	4.2241	2.0896	3.1517	601.44	0.082269	1.9802e-05	0.069218	supercritical
399.69	263.00	126.39	0.0079119	828.21	1036.3	4.2320	2.0926	3.1510	601.77	0.081933	1.9801e-05	0.069293	supercritical
400.69	263.00	125.97	0.0079382	830.67	1039.4	4.2399	2.0956	3.1503	602.11	0.081595	1.9800e-05	0.069371	supercritical
401.69	263.00	125.56	0.0079644	833.13	1042.6	4.2477	2.0986	3.1497	602.45	0.081256	1.9800e-05	0.069449	supercritical
402.69	263.00	125.15	0.0079906	835.59	1045.7	4.2556	2.1016	3.1491	602.79	0.080915	1.9800e-05	0.069528	supercritical
403.69	263.00	124.74	0.0080167	838.05	1048.9	4.2634	2.1047	3.1485	603.13	0.080574	1.9800e-05	0.069609	supercritical
404.69	263.00	124.33	0.0080429	840.52	1052.0	4.2712	2.1077	3.1480	603.48	0.080232	1.9800e-05	0.069691	supercritical
405.69	263.00	123.93	0.0080690	842.98	1055.2	4.2789	2.1108	3.1476	603.82	0.079889	1.9801e-05	0.069774	supercritical
406.69	263.00	123.53	0.0080950	845.44	1058.3	4.2867	2.1138	3.1472	604.17	0.079545	1.9802e-05	0.069858	supercritical
407.69	263.00	123.14	0.0081211	847.90	1061.5	4.2944	2.1169	3.1468	604.53	0.079200	1.9803e-05	0.069943	supercritical
408.69	263.00	122.74	0.0081471	850.36	1064.6	4.3021	2.1200	3.1465	604.88	0.078855	1.9804e-05	0.070029	supercritical
409.69	263.00	122.35	0.0081731	852.83	1067.8	4.3098	2.1231	3.1462	605.24	0.078509	1.9806e-05	0.070117	supercritical
410.69	263.00	121.97	0.0081991	855.29	1070.9	4.3175	2.1262	3.1460	605.60	0.078162	1.9808e-05	0.070205	supercritical
411.69	263.00	121.58	0.0082250	857.75	1074.1	4.3251	2.1293	3.1458	605.96	0.077815	1.9810e-05	0.070295	supercritical
412.69	263.00	121.20	0.0082509	860.22	1077.2	4.3328	2.1324	3.1456	606.32	0.077467	1.9812e-05	0.070385	supercritical
413.69	263.00	120.82	0.0082768	862.68	1080.4	4.3404	2.1355	3.1455	606.68	0.077118	1.9815e-05	0.070477	supercritical
414.69	263.00	120.44	0.0083026	865.15	1083.5	4.3480	2.1387	3.1454	607.05	0.076770	1.9818e-05	0.070570	supercritical
415.69	263.00	120.07	0.0083285	867.61	1086.7	4.3556	2.1418	3.1454	607.42	0.076421	1.9821e-05	0.070664	supercritical
416.69	263.00	119.70	0.0083543	870.08	1089.8	4.3631	2.1450	3.1454	607.79	0.076071	1.9824e-05	0.070759	supercritical
417.69	263.00	119.33	0.0083801	872.55	1092.9	4.3707	2.1481	3.1455	608.16	0.075722	1.9827e-05	0.070855	supercritical
418.69	263.00	118.97	0.0084058	875.02	1096.1	4.3782	2.1513	3.1455	608.53	0.075372	1.9831e-05	0.070952	supercritical
419.69	263.00	118.60	0.0084315	877.48	1099.2	4.3857	2.1545	3.1457	608.91	0.075022	1.9835e-05	0.071049	supercritical
420.69	263.00	118.24	0.0084572	879.95	1102.4	4.3932	2.1577	3.1458	609.29	0.074672	1.9839e-05	0.071148	supercritical
421.69	263.00	117.88	0.0084829	882.43	1105.5	4.4006	2.1609	3.1460	609.67	0.074322	1.9843e-05	0.071248	supercritical
422.69	263.00	117.53	0.0085086	884.90	1108.7	4.4081	2.1641	3.1462	610.05	0.073971	1.9848e-05	0.071349	supercritical
423.69	263.00	117.18	0.0085342	887.37	1111.8	4.4155	2.1673	3.1465	610.43	0.073621	1.9853e-05	0.071451	supercritical
424.69	263.00	116.83	0.0085598	889.84	1115.0	4.4229	2.1705	3.1468	610.81	0.073271	1.9858e-05	0.071553	supercritical
425.69	263.00	116.48	0.0085853	892.32	1118.1	4.4303	2.1737	3.1471	611.19	0.072920	1.9863e-05	0.071657	supercritical
426.69	263.00	116.13	0.0086109	894.79	1121.3	4.4377	2.1769	3.1475	611.58	0.072570	1.9868e-05	0.071762	supercritical
427.69	263.00	115.79	0.0086364	897.27	1124.4	4.4451	2.1802	3.1479	611.97	0.072220	1.9873e-05	0.071867	supercritical
428.69	263.00	115.45	0.0086619	899.75	1127.6	4.4524	2.1834	3.1484	612.36	0.071870	1.9879e-05	0.071974	supercritical
429.69	263.00	115.11	0.0086874	902.23	1130.7	4.4598	2.1867	3.1488	612.75	0.071520	1.9885e-05	0.072081	supercritical
430.69	263.00	114.77	0.0087128	904.71	1133.9	4.4671	2.1899	3.1493	613.14	0.071171	1.9891e-05	0.072189	supercritical
431.69	263.00	114.44	0.0087383	907.19	1137.0	4.4744	2.1932	3.1499	613.53	0.070822	1.9897e-05	0.072298	supercritical
432.69	263.00	114.11	0.0087636	909.67	1140.2	4.4817	2.1965	3.1504	613.92	0.070473	1.9903e-05	0.072408	supercritical
433.69	263.00	113.78	0.0087890	912.15	1143.3	4.4890	2.1997	3.1510	614.32	0.070124	1.9910e-05	0.072519	supercritical
434.69	263.00	113.45	0.0088144	914.64	1146.5	4.4962	2.2030	3.1517	614.71	0.069776	1.9916e-05	0.072631	supercritical
435.69	263.00	113.13	0.0088397	917.12	1149.6	4.5035	2.2063	3.1523	615.11	0.069428	1.9923e-05	0.072743	supercritical
436.69	263.00	112.80	0.0088650	919.61	1152.8	4.5107	2.2096	3.1530	615.51	0.069080	1.9930e-05	0.072857	supercritical
437.69	263.00	112.48	0.0088903	922.10	1155.9	4.5179	2.2129	3.1538	615.91	0.068733	1.9937e-05	0.072971	supercritical
438.69	263.00	112.16	0.0089155	924.59	1159.1	4.5251	2.2162	3.1545	616.31	0.068387	1.9945e-05	0.073086	supercritical
439.69	263.00	111.85	0.0089407	927.08	1162.2	4.5323	2.2195	3.1553	616.71	0.068040	1.9952e-05	0.073202	supercritical
440.69	263.00	111.53	0.0089660	929.57	1165.4	4.5395	2.2229	3.1561	617.11	0.067695	1.9960e-05	0.073319	supercritical
441.69	263.00	111.22	0.0089911	932.07	1168.5	4.5466	2.2262	3.1570	617.51	0.067350	1.9968e-05	0.073436	supercritical
442.69	263.00	110.91	0.0090163	934.56	1171.7	4.5538	2.2295	3.1578	617.92	0.067005	1.9976e-05	0.073554	supercritical
443.69	263.00	110.60	0.0090414	937.06	1174.8	4.5609	2.2329	3.1587	618.32	0.066661	1.9984e-05	0.073674	supercritical
444.69	263.00	110.30	0.0090665	939.56	1178.0	4.5680	2.2362	3.1596	618.73	0.066317	1.9992e-05	0.073793	supercritical
445.69	263.00	109.99	0.0090916	942.06	1181.2	4.5751	2.2396	3.1606	619.13	0.065975	2.0000e-05	0.073914	supercritical
446.69	263.00	109.69	0.0091167	944.56	1184.3	4.5822	2.2429	3.1616	619.54	0.065632	2.0009e-05	0.074035	supercritical
447.69	263.00	109.39	0.0091417	947.06	1187.5	4.5892	2.2463	3.1626	619.95	0.065291	2.0017e-05	0.074158	supercritical
448.69	263.00	109.09	0.0091668	949.57	1190.7	4.5963	2.2496	3.1636	620.36	0.064950	2.0026e-05	0.074280	supercritical
449.69	263.00	108.79	0.0091918	952.08	1193.8	4.6033	2.2530	3.1647	620.77	0.064610	2.0035e-05	0.074404	supercritical
450.69	263.00	108.50	0.0092167	954.58	1197.0	4.6104	2.2564	3.1658	621.18	0.064270	2.0044e-05	0.074528	supercritical
451.69	263.00	108.21	0.0092417	957.09	1200.2	4.6174	2.2598	3.1669	621.59	0.063931	2.0053e-05	0.074654	supercritical
452.69	263.00	107.91	0.0092666	959.61	1203.3	4.6244	2.2631	3.1680	622.00	0.063593	2.0062e-05	0.074779	supercritical
453.69	263.00	107.62	0.0092915	962.12	1206.5	4.6314	2.2665	3.1692	622.42	0.063256	2.0072e-05	0.074906	supercritical
454.69	263.00	107.34	0.0093164	964.64	1209.7	4.6384	2.2699	3.1703	622.83	0.062919	2.0081e-05	0.075033	supercritical
455.69	263.00	107.05	0.0093413	967.15	1212.8	4.6453	2.2733	3.1715	623.24	0.062584	2.0091e-05	0.075161	supercritical
456.69	263.00	106.77	0.0093661	969.67	1216.0	4.6523	2.2767	3.1728	623.66	0.062249	2.0100e-05	0.075290	supercritical
457.69	263.00	106.49	0.0093909	972.19	1219.2	4.6592	2.2801	3.1740	624.07	0.061915	2.0110e-05	0.075419	supercritical
458.69	263.00	106.21	0.0094157	974.71	1222.3	4.6662	2.2835	3.1753	624.49	0.061581	2.0120e-05	0.075549	supercritical
459.69	263.00	105.93	0.0094405	977.24	1225.5	4.6731	2.2870	3.1766	624.91	0.061249	2.0130e-05	0.075680	supercritical
460.69	263.00	105.65	0.0094653	979.76	1228.7	4.6800	2.2904	3.1779	625.32	0.060917	2.0141e-05	0.075811	supercritical
461.69	263.00	105.37	0.0094900	982.29	1231.9	4.6869	2.2938	3.1793	625.74	0.060586	2.0151e-05	0.075944	supercritical
462.69	263.00	105.10	0.0095147	984.82	1235.1	4.6938	2.2972	3.1806	626.16	0.060257	2.0161e-05	0.076076	supercritical
463.69	263.00	104.83	0.0095394	987.35	1238.2	4.7006	2.3007	3.1820	626.58	0.059928	2.0172e-05	0.076210	supercritical
464.69	263.00	104.56	0.0095641	989.89	1241.4	4.7075	2.3041	3.1834	627.00	0.059599	2.0183e-05	0.076344	supercritical
465.69	263.00	104.29	0.0095888	992.42	1244.6	4.7143	2.3075	3.1849	627.42	0.059272	2.0193e-05	0.076478	supercritical
466.69	263.00	104.02	0.0096134	994.96	1247.8	4.7212	2.3110	3.1863	627.84	0.058946	2.0204e-05	0.076614	supercritical
467.69	263.00	103.76	0.0096380	997.50	1251.0	4.7280	2.3144	3.1878	628.26	0.058621	2.0215e-05	0.076750	supercritical
468.69	263.00	103.49	0.0096626	1000.0	1254.2	4.7348	2.3179	3.1893	628.68	0.058296	2.0226e-05	0.076886	supercritical
469.69	263.00	103.23	0.0096872	1002.6	1257.4	4.7416	2.3213	3.1908	629.10	0.057973	2.0237e-05	0.077023	supercritical
470.69	263.00	102.97	0.0097117	1005.1	1260.6	4.7484	2.3248	3.1923	629.52	0.057650	2.0249e-05	0.077161	supercritical
471.69	263.00	102.71	0.0097363	1007.7	1263.7	4.7552	2.3283	3.1939	629.94	0.057329	2.0260e-05	0.077300	supercritical
472.69	263.00	102.45	0.0097608	1010.2	1266.9	4.7619	2.3317	3.1955	630.37	0.057008	2.0271e-05	0.077439	supercritical
473.69	263.00	102.19	0.0097853	1012.8	1270.1	4.7687	2.3352	3.1971	630.79	0.056689	2.0283e-05	0.077578	supercritical
474.69	263.00	101.94	0.0098097	1015.3	1273.3	4.7754	2.3387	3.1987	631.21	0.056370	2.0295e-05	0.077719	supercritical
475.69	263.00	101.69	0.0098342	1017.9	1276.5	4.7821	2.3421	3.2003	631.64	0.056053	2.0306e-05	0.077859	supercritical
476.69	263.00	101.43	0.0098586	1020.5	1279.7	4.7889	2.3456	3.2019	632.06	0.055736	2.0318e-05	0.078001	supercritical
477.69	263.00	101.18	0.0098830	1023.0	1282.9	4.7956	2.3491	3.2036	632.48	0.055420	2.0330e-05	0.078143	supercritical
478.69	263.00	100.93	0.0099074	1025.6	1286.1	4.8023	2.3526	3.2053	632.91	0.055106	2.0342e-05	0.078285	supercritical
479.69	263.00	100.69	0.0099318	1028.1	1289.3	4.8090	2.3561	3.2070	633.33	0.054792	2.0354e-05	0.078429	supercritical
480.69	263.00	100.44	0.0099562	1030.7	1292.6	4.8157	2.3596	3.2087	633.76	0.054480	2.0366e-05	0.078572	supercritical
481.69	263.00	100.20	0.0099805	1033.3	1295.8	4.8223	2.3631	3.2104	634.19	0.054168	2.0379e-05	0.078717	supercritical
482.69	263.00	99.952	0.010005	1035.8	1299.0	4.8290	2.3665	3.2122	634.61	0.053858	2.0391e-05	0.078861	supercritical
483.69	263.00	99.709	0.010029	1038.4	1302.2	4.8356	2.3700	3.2140	635.04	0.053549	2.0403e-05	0.079007	supercritical
484.69	263.00	99.469	0.010053	1041.0	1305.4	4.8423	2.3735	3.2158	635.46	0.053240	2.0416e-05	0.079153	supercritical
485.69	263.00	99.229	0.010078	1043.6	1308.6	4.8489	2.3770	3.2176	635.89	0.052933	2.0428e-05	0.079299	supercritical
486.69	263.00	98.991	0.010102	1046.2	1311.8	4.8555	2.3806	3.2194	636.32	0.052627	2.0441e-05	0.079446	supercritical
487.69	263.00	98.754	0.010126	1048.7	1315.1	4.8621	2.3841	3.2212	636.75	0.052322	2.0454e-05	0.079594	supercritical
488.69	263.00	98.519	0.010150	1051.3	1318.3	4.8687	2.3876	3.2231	637.17	0.052018	2.0467e-05	0.079742	supercritical
489.69	263.00	98.284	0.010175	1053.9	1321.5	4.8753	2.3911	3.2249	637.60	0.051715	2.0479e-05	0.079891	supercritical
490.69	263.00	98.051	0.010199	1056.5	1324.7	4.8819	2.3946	3.2268	638.03	0.051413	2.0492e-05	0.080040	supercritical
491.69	263.00	97.820	0.010223	1059.1	1328.0	4.8885	2.3981	3.2287	638.46	0.051112	2.0505e-05	0.080189	supercritical
492.69	263.00	97.589	0.010247	1061.7	1331.2	4.8950	2.4016	3.2306	638.88	0.050812	2.0519e-05	0.080339	supercritical
493.69	263.00	97.360	0.010271	1064.3	1334.4	4.9016	2.4052	3.2325	639.31	0.050513	2.0532e-05	0.080490	supercritical
494.69	263.00	97.132	0.010295	1066.9	1337.7	4.9081	2.4087	3.2345	639.74	0.050216	2.0545e-05	0.080641	supercritical
495.69	263.00	96.905	0.010319	1069.5	1340.9	4.9147	2.4122	3.2364	640.17	0.049919	2.0558e-05	0.080793	supercritical
