Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	246.00	188.59	0.0053024	568.60	699.04	3.2841	1.8624	3.5832	585.49	0.10209	2.2065e-05	0.069178	supercritical
296.69	246.00	187.52	0.0053327	571.44	702.62	3.2961	1.8636	3.5753	584.73	0.10264	2.1985e-05	0.069017	supercritical
297.69	246.00	186.46	0.0053631	574.26	706.19	3.3082	1.8647	3.5674	584.00	0.10317	2.1906e-05	0.068861	supercritical
298.69	246.00	185.41	0.0053935	577.08	709.75	3.3201	1.8659	3.5596	583.30	0.10368	2.1830e-05	0.068709	supercritical
299.69	246.00	184.37	0.0054239	579.88	713.31	3.3320	1.8670	3.5517	582.63	0.10416	2.1755e-05	0.068561	supercritical
300.69	246.00	183.34	0.0054543	582.68	716.86	3.3438	1.8682	3.5439	581.99	0.10463	2.1682e-05	0.068417	supercritical
301.69	246.00	182.32	0.0054848	585.47	720.40	3.3556	1.8695	3.5361	581.38	0.10508	2.1610e-05	0.068277	supercritical
302.69	246.00	181.31	0.0055153	588.25	723.93	3.3673	1.8707	3.5283	580.80	0.10550	2.1541e-05	0.068140	supercritical
303.69	246.00	180.31	0.0055459	591.03	727.45	3.3789	1.8720	3.5206	580.25	0.10591	2.1473e-05	0.068008	supercritical
304.69	246.00	179.33	0.0055764	593.79	730.97	3.3904	1.8733	3.5129	579.73	0.10629	2.1406e-05	0.067880	supercritical
305.69	246.00	178.35	0.0056070	596.55	734.48	3.4019	1.8746	3.5052	579.23	0.10666	2.1341e-05	0.067755	supercritical
306.69	246.00	177.38	0.0056375	599.30	737.98	3.4134	1.8759	3.4976	578.75	0.10700	2.1278e-05	0.067634	supercritical
307.69	246.00	176.42	0.0056681	602.04	741.48	3.4248	1.8773	3.4900	578.31	0.10733	2.1216e-05	0.067517	supercritical
308.69	246.00	175.48	0.0056987	604.77	744.96	3.4361	1.8787	3.4825	577.88	0.10763	2.1156e-05	0.067404	supercritical
309.69	246.00	174.54	0.0057293	607.50	748.44	3.4473	1.8801	3.4750	577.48	0.10792	2.1097e-05	0.067294	supercritical
310.69	246.00	173.61	0.0057600	610.22	751.91	3.4585	1.8815	3.4676	577.11	0.10819	2.1040e-05	0.067188	supercritical
311.69	246.00	172.69	0.0057906	612.93	755.38	3.4696	1.8830	3.4602	576.75	0.10844	2.0984e-05	0.067085	supercritical
312.69	246.00	171.79	0.0058212	615.63	758.83	3.4807	1.8845	3.4530	576.42	0.10867	2.0929e-05	0.066986	supercritical
313.69	246.00	170.89	0.0058518	618.33	762.28	3.4917	1.8860	3.4457	576.11	0.10889	2.0876e-05	0.066890	supercritical
314.69	246.00	170.00	0.0058824	621.02	765.72	3.5027	1.8875	3.4386	575.82	0.10908	2.0824e-05	0.066797	supercritical
315.69	246.00	169.12	0.0059130	623.70	769.16	3.5136	1.8890	3.4315	575.55	0.10926	2.0773e-05	0.066708	supercritical
316.69	246.00	168.25	0.0059436	626.37	772.59	3.5244	1.8906	3.4245	575.30	0.10943	2.0724e-05	0.066622	supercritical
317.69	246.00	167.39	0.0059742	629.04	776.01	3.5352	1.8922	3.4175	575.07	0.10957	2.0676e-05	0.066540	supercritical
318.69	246.00	166.53	0.0060048	631.70	779.42	3.5459	1.8938	3.4107	574.86	0.10970	2.0629e-05	0.066460	supercritical
319.69	246.00	165.69	0.0060354	634.36	782.83	3.5566	1.8955	3.4039	574.67	0.10982	2.0583e-05	0.066384	supercritical
320.69	246.00	164.85	0.0060660	637.01	786.23	3.5672	1.8971	3.3972	574.49	0.10992	2.0539e-05	0.066311	supercritical
321.69	246.00	164.03	0.0060965	639.65	789.62	3.5778	1.8988	3.3906	574.33	0.11000	2.0495e-05	0.066241	supercritical
322.69	246.00	163.21	0.0061270	642.29	793.01	3.5883	1.9005	3.3841	574.19	0.11007	2.0453e-05	0.066174	supercritical
323.69	246.00	162.40	0.0061576	644.92	796.39	3.5988	1.9023	3.3776	574.07	0.11012	2.0412e-05	0.066111	supercritical
324.69	246.00	161.60	0.0061881	647.54	799.77	3.6092	1.9040	3.3712	573.96	0.11016	2.0372e-05	0.066050	supercritical
325.69	246.00	160.81	0.0062186	650.16	803.13	3.6195	1.9058	3.3650	573.86	0.11019	2.0333e-05	0.065992	supercritical
326.69	246.00	160.03	0.0062490	652.77	806.50	3.6298	1.9076	3.3588	573.79	0.11020	2.0295e-05	0.065937	supercritical
327.69	246.00	159.25	0.0062795	655.38	809.85	3.6401	1.9094	3.3527	573.72	0.11020	2.0258e-05	0.065885	supercritical
328.69	246.00	158.48	0.0063099	657.98	813.20	3.6503	1.9113	3.3467	573.67	0.11018	2.0222e-05	0.065835	supercritical
329.69	246.00	157.72	0.0063403	660.57	816.55	3.6605	1.9131	3.3407	573.64	0.11016	2.0187e-05	0.065789	supercritical
330.69	246.00	156.97	0.0063707	663.16	819.88	3.6706	1.9150	3.3349	573.61	0.11012	2.0152e-05	0.065745	supercritical
331.69	246.00	156.22	0.0064010	665.75	823.22	3.6806	1.9169	3.3292	573.61	0.11006	2.0119e-05	0.065704	supercritical
332.69	246.00	155.49	0.0064314	668.33	826.54	3.6906	1.9189	3.3235	573.61	0.11000	2.0087e-05	0.065666	supercritical
333.69	246.00	154.76	0.0064617	670.91	829.86	3.7006	1.9208	3.3180	573.62	0.10992	2.0056e-05	0.065630	supercritical
334.69	246.00	154.04	0.0064920	673.48	833.18	3.7105	1.9228	3.3125	573.65	0.10984	2.0025e-05	0.065597	supercritical
335.69	246.00	153.32	0.0065222	676.04	836.49	3.7204	1.9248	3.3071	573.69	0.10974	1.9996e-05	0.065567	supercritical
336.69	246.00	152.61	0.0065524	678.60	839.79	3.7302	1.9268	3.3018	573.74	0.10963	1.9967e-05	0.065539	supercritical
337.69	246.00	151.91	0.0065826	681.16	843.09	3.7400	1.9289	3.2966	573.81	0.10951	1.9939e-05	0.065514	supercritical
338.69	246.00	151.22	0.0066128	683.71	846.39	3.7498	1.9309	3.2915	573.88	0.10938	1.9912e-05	0.065491	supercritical
339.69	246.00	150.54	0.0066429	686.26	849.67	3.7595	1.9330	3.2865	573.96	0.10924	1.9886e-05	0.065471	supercritical
340.69	246.00	149.86	0.0066731	688.80	852.96	3.7691	1.9351	3.2816	574.06	0.10909	1.9860e-05	0.065453	supercritical
341.69	246.00	149.18	0.0067031	691.34	856.24	3.7787	1.9372	3.2768	574.16	0.10893	1.9836e-05	0.065437	supercritical
342.69	246.00	148.52	0.0067332	693.88	859.51	3.7883	1.9394	3.2720	574.28	0.10876	1.9812e-05	0.065424	supercritical
343.69	246.00	147.86	0.0067632	696.41	862.78	3.7978	1.9415	3.2674	574.40	0.10858	1.9789e-05	0.065413	supercritical
344.69	246.00	147.21	0.0067932	698.93	866.05	3.8073	1.9437	3.2628	574.53	0.10840	1.9766e-05	0.065405	supercritical
345.69	246.00	146.56	0.0068231	701.46	869.31	3.8167	1.9459	3.2583	574.67	0.10820	1.9744e-05	0.065398	supercritical
346.69	246.00	145.92	0.0068531	703.98	872.56	3.8261	1.9481	3.2540	574.82	0.10800	1.9723e-05	0.065395	supercritical
347.69	246.00	145.29	0.0068829	706.49	875.82	3.8355	1.9504	3.2497	574.98	0.10779	1.9703e-05	0.065393	supercritical
348.69	246.00	144.66	0.0069128	709.01	879.06	3.8448	1.9526	3.2455	575.15	0.10757	1.9683e-05	0.065393	supercritical
349.69	246.00	144.04	0.0069426	711.52	882.31	3.8541	1.9549	3.2413	575.32	0.10735	1.9664e-05	0.065396	supercritical
350.69	246.00	143.42	0.0069724	714.02	885.55	3.8634	1.9572	3.2373	575.50	0.10711	1.9645e-05	0.065401	supercritical
351.69	246.00	142.81	0.0070022	716.53	888.78	3.8726	1.9595	3.2334	575.69	0.10687	1.9628e-05	0.065408	supercritical
352.69	246.00	142.21	0.0070319	719.03	892.01	3.8818	1.9618	3.2295	575.89	0.10663	1.9610e-05	0.065417	supercritical
353.69	246.00	141.61	0.0070616	721.53	895.24	3.8909	1.9642	3.2257	576.09	0.10637	1.9594e-05	0.065428	supercritical
354.69	246.00	141.02	0.0070912	724.02	898.46	3.9000	1.9666	3.2220	576.30	0.10611	1.9578e-05	0.065441	supercritical
355.69	246.00	140.43	0.0071208	726.51	901.68	3.9091	1.9689	3.2184	576.52	0.10585	1.9562e-05	0.065456	supercritical
356.69	246.00	139.85	0.0071504	729.00	904.90	3.9181	1.9714	3.2149	576.75	0.10557	1.9547e-05	0.065473	supercritical
357.69	246.00	139.28	0.0071799	731.49	908.11	3.9271	1.9738	3.2115	576.98	0.10530	1.9533e-05	0.065492	supercritical
358.69	246.00	138.71	0.0072095	733.97	911.32	3.9361	1.9762	3.2081	577.21	0.10501	1.9519e-05	0.065513	supercritical
359.69	246.00	138.14	0.0072389	736.45	914.53	3.9450	1.9787	3.2048	577.46	0.10472	1.9506e-05	0.065536	supercritical
360.69	246.00	137.58	0.0072684	738.93	917.73	3.9539	1.9811	3.2016	577.71	0.10443	1.9493e-05	0.065560	supercritical
361.69	246.00	137.03	0.0072978	741.41	920.93	3.9627	1.9836	3.1985	577.96	0.10413	1.9481e-05	0.065587	supercritical
362.69	246.00	136.48	0.0073271	743.88	924.13	3.9716	1.9861	3.1954	578.22	0.10382	1.9470e-05	0.065615	supercritical
363.69	246.00	135.93	0.0073565	746.36	927.32	3.9804	1.9887	3.1925	578.49	0.10351	1.9458e-05	0.065646	supercritical
364.69	246.00	135.40	0.0073858	748.83	930.52	3.9891	1.9912	3.1896	578.76	0.10320	1.9448e-05	0.065678	supercritical
365.69	246.00	134.86	0.0074150	751.29	933.70	3.9979	1.9938	3.1867	579.03	0.10288	1.9437e-05	0.065712	supercritical
366.69	246.00	134.33	0.0074442	753.76	936.89	4.0066	1.9963	3.1840	579.32	0.10256	1.9428e-05	0.065747	supercritical
367.69	246.00	133.81	0.0074734	756.22	940.07	4.0152	1.9989	3.1813	579.60	0.10223	1.9418e-05	0.065785	supercritical
368.69	246.00	133.29	0.0075026	758.69	943.25	4.0239	2.0015	3.1787	579.89	0.10190	1.9410e-05	0.065824	supercritical
369.69	246.00	132.77	0.0075317	761.15	946.43	4.0325	2.0041	3.1762	580.19	0.10156	1.9401e-05	0.065864	supercritical
370.69	246.00	132.26	0.0075608	763.61	949.60	4.0410	2.0068	3.1738	580.49	0.10122	1.9393e-05	0.065907	supercritical
371.69	246.00	131.76	0.0075898	766.07	952.78	4.0496	2.0094	3.1714	580.79	0.10088	1.9386e-05	0.065951	supercritical
372.69	246.00	131.25	0.0076188	768.52	955.95	4.0581	2.0121	3.1691	581.10	0.10053	1.9379e-05	0.065996	supercritical
373.69	246.00	130.76	0.0076478	770.98	959.11	4.0666	2.0148	3.1668	581.41	0.10019	1.9372e-05	0.066044	supercritical
374.69	246.00	130.26	0.0076767	773.43	962.28	4.0751	2.0175	3.1647	581.73	0.099833	1.9366e-05	0.066093	supercritical
375.69	246.00	129.77	0.0077056	775.88	965.44	4.0835	2.0202	3.1626	582.05	0.099478	1.9360e-05	0.066143	supercritical
376.69	246.00	129.29	0.0077345	778.34	968.61	4.0919	2.0229	3.1605	582.37	0.099119	1.9354e-05	0.066195	supercritical
377.69	246.00	128.81	0.0077633	780.79	971.76	4.1003	2.0256	3.1586	582.70	0.098758	1.9349e-05	0.066248	supercritical
378.69	246.00	128.33	0.0077921	783.24	974.92	4.1086	2.0284	3.1566	583.03	0.098394	1.9345e-05	0.066303	supercritical
379.69	246.00	127.86	0.0078209	785.68	978.08	4.1169	2.0311	3.1548	583.37	0.098028	1.9340e-05	0.066360	supercritical
380.69	246.00	127.39	0.0078496	788.13	981.23	4.1252	2.0339	3.1530	583.71	0.097659	1.9336e-05	0.066418	supercritical
381.69	246.00	126.93	0.0078783	790.58	984.38	4.1335	2.0367	3.1513	584.05	0.097287	1.9333e-05	0.066477	supercritical
382.69	246.00	126.47	0.0079070	793.02	987.53	4.1417	2.0395	3.1497	584.39	0.096914	1.9329e-05	0.066538	supercritical
383.69	246.00	126.01	0.0079356	795.47	990.68	4.1500	2.0423	3.1481	584.74	0.096538	1.9326e-05	0.066601	supercritical
384.69	246.00	125.56	0.0079642	797.91	993.83	4.1582	2.0452	3.1465	585.09	0.096161	1.9324e-05	0.066664	supercritical
385.69	246.00	125.11	0.0079927	800.36	996.98	4.1663	2.0480	3.1451	585.45	0.095781	1.9322e-05	0.066729	supercritical
386.69	246.00	124.67	0.0080212	802.80	1000.1	4.1745	2.0509	3.1437	585.80	0.095399	1.9320e-05	0.066796	supercritical
387.69	246.00	124.23	0.0080497	805.24	1003.3	4.1826	2.0537	3.1423	586.16	0.095016	1.9318e-05	0.066864	supercritical
388.69	246.00	123.79	0.0080782	807.68	1006.4	4.1907	2.0566	3.1410	586.52	0.094631	1.9317e-05	0.066933	supercritical
389.69	246.00	123.36	0.0081066	810.12	1009.5	4.1987	2.0595	3.1398	586.89	0.094245	1.9316e-05	0.067003	supercritical
390.69	246.00	122.93	0.0081350	812.57	1012.7	4.2068	2.0624	3.1386	587.26	0.093857	1.9315e-05	0.067075	supercritical
391.69	246.00	122.50	0.0081633	815.01	1015.8	4.2148	2.0653	3.1375	587.63	0.093468	1.9315e-05	0.067148	supercritical
392.69	246.00	122.08	0.0081916	817.45	1019.0	4.2228	2.0682	3.1364	588.00	0.093077	1.9315e-05	0.067223	supercritical
393.69	246.00	121.66	0.0082199	819.89	1022.1	4.2308	2.0712	3.1354	588.38	0.092685	1.9315e-05	0.067298	supercritical
394.69	246.00	121.24	0.0082481	822.33	1025.2	4.2387	2.0741	3.1344	588.75	0.092293	1.9315e-05	0.067375	supercritical
395.69	246.00	120.83	0.0082764	824.77	1028.4	4.2467	2.0771	3.1335	589.13	0.091898	1.9316e-05	0.067453	supercritical
396.69	246.00	120.42	0.0083045	827.21	1031.5	4.2546	2.0801	3.1326	589.52	0.091503	1.9317e-05	0.067533	supercritical
397.69	246.00	120.01	0.0083327	829.65	1034.6	4.2625	2.0831	3.1318	589.90	0.091108	1.9318e-05	0.067613	supercritical
398.69	246.00	119.61	0.0083608	832.09	1037.8	4.2703	2.0860	3.1311	590.29	0.090711	1.9320e-05	0.067695	supercritical
399.69	246.00	119.21	0.0083889	834.53	1040.9	4.2782	2.0890	3.1304	590.67	0.090313	1.9322e-05	0.067778	supercritical
400.69	246.00	118.81	0.0084169	836.97	1044.0	4.2860	2.0921	3.1297	591.06	0.089915	1.9324e-05	0.067862	supercritical
401.69	246.00	118.41	0.0084449	839.41	1047.2	4.2938	2.0951	3.1291	591.46	0.089516	1.9326e-05	0.067948	supercritical
402.69	246.00	118.02	0.0084729	841.85	1050.3	4.3016	2.0981	3.1286	591.85	0.089116	1.9329e-05	0.068034	supercritical
403.69	246.00	117.64	0.0085008	844.29	1053.4	4.3093	2.1012	3.1280	592.25	0.088716	1.9331e-05	0.068122	supercritical
404.69	246.00	117.25	0.0085288	846.73	1056.5	4.3171	2.1042	3.1276	592.64	0.088316	1.9335e-05	0.068210	supercritical
405.69	246.00	116.87	0.0085566	849.17	1059.7	4.3248	2.1073	3.1272	593.04	0.087915	1.9338e-05	0.068300	supercritical
406.69	246.00	116.49	0.0085845	851.61	1062.8	4.3325	2.1104	3.1268	593.44	0.087514	1.9341e-05	0.068391	supercritical
407.69	246.00	116.11	0.0086123	854.05	1065.9	4.3402	2.1134	3.1265	593.85	0.087112	1.9345e-05	0.068483	supercritical
408.69	246.00	115.74	0.0086401	856.50	1069.0	4.3478	2.1165	3.1262	594.25	0.086710	1.9349e-05	0.068576	supercritical
409.69	246.00	115.37	0.0086679	858.94	1072.2	4.3555	2.1196	3.1259	594.66	0.086308	1.9353e-05	0.068670	supercritical
410.69	246.00	115.00	0.0086956	861.38	1075.3	4.3631	2.1228	3.1258	595.06	0.085906	1.9358e-05	0.068765	supercritical
411.69	246.00	114.64	0.0087233	863.83	1078.4	4.3707	2.1259	3.1256	595.47	0.085504	1.9362e-05	0.068861	supercritical
412.69	246.00	114.27	0.0087510	866.27	1081.5	4.3783	2.1290	3.1255	595.88	0.085101	1.9367e-05	0.068959	supercritical
413.69	246.00	113.91	0.0087786	868.72	1084.7	4.3858	2.1321	3.1254	596.29	0.084699	1.9372e-05	0.069057	supercritical
414.69	246.00	113.56	0.0088062	871.17	1087.8	4.3934	2.1353	3.1254	596.71	0.084297	1.9377e-05	0.069156	supercritical
415.69	246.00	113.20	0.0088338	873.61	1090.9	4.4009	2.1384	3.1254	597.12	0.083895	1.9383e-05	0.069256	supercritical
416.69	246.00	112.85	0.0088613	876.06	1094.0	4.4084	2.1416	3.1255	597.53	0.083493	1.9388e-05	0.069357	supercritical
417.69	246.00	112.50	0.0088888	878.51	1097.2	4.4159	2.1448	3.1256	597.95	0.083091	1.9394e-05	0.069460	supercritical
418.69	246.00	112.15	0.0089163	880.96	1100.3	4.4234	2.1480	3.1257	598.37	0.082690	1.9400e-05	0.069563	supercritical
419.69	246.00	111.81	0.0089438	883.41	1103.4	4.4308	2.1512	3.1259	598.79	0.082288	1.9407e-05	0.069667	supercritical
420.69	246.00	111.47	0.0089712	885.86	1106.6	4.4383	2.1544	3.1261	599.21	0.081887	1.9413e-05	0.069772	supercritical
421.69	246.00	111.13	0.0089986	888.31	1109.7	4.4457	2.1576	3.1263	599.63	0.081487	1.9419e-05	0.069878	supercritical
422.69	246.00	110.79	0.0090259	890.77	1112.8	4.4531	2.1608	3.1266	600.05	0.081086	1.9426e-05	0.069985	supercritical
423.69	246.00	110.46	0.0090533	893.22	1115.9	4.4605	2.1640	3.1269	600.47	0.080687	1.9433e-05	0.070092	supercritical
424.69	246.00	110.13	0.0090806	895.68	1119.1	4.4679	2.1672	3.1273	600.90	0.080287	1.9440e-05	0.070201	supercritical
425.69	246.00	109.80	0.0091079	898.13	1122.2	4.4752	2.1704	3.1277	601.32	0.079888	1.9447e-05	0.070311	supercritical
426.69	246.00	109.47	0.0091351	900.59	1125.3	4.4826	2.1737	3.1281	601.75	0.079490	1.9455e-05	0.070421	supercritical
427.69	246.00	109.14	0.0091623	903.05	1128.4	4.4899	2.1769	3.1286	602.18	0.079092	1.9463e-05	0.070533	supercritical
428.69	246.00	108.82	0.0091895	905.51	1131.6	4.4972	2.1802	3.1291	602.60	0.078695	1.9470e-05	0.070645	supercritical
429.69	246.00	108.50	0.0092167	907.97	1134.7	4.5045	2.1835	3.1296	603.03	0.078298	1.9478e-05	0.070758	supercritical
430.69	246.00	108.18	0.0092438	910.43	1137.8	4.5118	2.1867	3.1302	603.46	0.077902	1.9486e-05	0.070872	supercritical
431.69	246.00	107.86	0.0092709	912.90	1141.0	4.5190	2.1900	3.1308	603.89	0.077506	1.9494e-05	0.070987	supercritical
432.69	246.00	107.55	0.0092980	915.36	1144.1	4.5263	2.1933	3.1314	604.32	0.077112	1.9503e-05	0.071102	supercritical
433.69	246.00	107.24	0.0093251	917.83	1147.2	4.5335	2.1966	3.1320	604.75	0.076718	1.9511e-05	0.071219	supercritical
434.69	246.00	106.93	0.0093521	920.29	1150.4	4.5407	2.1999	3.1327	605.19	0.076324	1.9520e-05	0.071336	supercritical
435.69	246.00	106.62	0.0093791	922.76	1153.5	4.5479	2.2032	3.1335	605.62	0.075932	1.9529e-05	0.071454	supercritical
436.69	246.00	106.31	0.0094061	925.23	1156.6	4.5551	2.2065	3.1342	606.05	0.075540	1.9538e-05	0.071573	supercritical
437.69	246.00	106.01	0.0094330	927.70	1159.8	4.5623	2.2098	3.1350	606.49	0.075149	1.9547e-05	0.071693	supercritical
438.69	246.00	105.71	0.0094600	930.18	1162.9	4.5694	2.2131	3.1358	606.92	0.074759	1.9556e-05	0.071813	supercritical
439.69	246.00	105.41	0.0094869	932.65	1166.0	4.5765	2.2164	3.1367	607.36	0.074370	1.9566e-05	0.071934	supercritical
440.69	246.00	105.11	0.0095137	935.13	1169.2	4.5837	2.2198	3.1375	607.80	0.073982	1.9575e-05	0.072056	supercritical
441.69	246.00	104.82	0.0095406	937.61	1172.3	4.5908	2.2231	3.1384	608.23	0.073594	1.9585e-05	0.072179	supercritical
442.69	246.00	104.52	0.0095674	940.09	1175.4	4.5979	2.2265	3.1394	608.67	0.073208	1.9594e-05	0.072303	supercritical
443.69	246.00	104.23	0.0095942	942.57	1178.6	4.6050	2.2298	3.1403	609.11	0.072822	1.9604e-05	0.072427	supercritical
444.69	246.00	103.94	0.0096209	945.05	1181.7	4.6120	2.2332	3.1413	609.55	0.072437	1.9614e-05	0.072552	supercritical
445.69	246.00	103.65	0.0096477	947.53	1184.9	4.6191	2.2365	3.1423	609.99	0.072054	1.9625e-05	0.072678	supercritical
446.69	246.00	103.37	0.0096744	950.02	1188.0	4.6261	2.2399	3.1434	610.43	0.071671	1.9635e-05	0.072804	supercritical
447.69	246.00	103.08	0.0097011	952.51	1191.2	4.6332	2.2433	3.1444	610.87	0.071289	1.9645e-05	0.072931	supercritical
448.69	246.00	102.80	0.0097277	954.99	1194.3	4.6402	2.2466	3.1455	611.31	0.070908	1.9656e-05	0.073059	supercritical
449.69	246.00	102.52	0.0097544	957.49	1197.4	4.6472	2.2500	3.1467	611.75	0.070529	1.9666e-05	0.073188	supercritical
450.69	246.00	102.24	0.0097810	959.98	1200.6	4.6542	2.2534	3.1478	612.19	0.070150	1.9677e-05	0.073317	supercritical
451.69	246.00	101.96	0.0098076	962.47	1203.7	4.6612	2.2568	3.1490	612.63	0.069772	1.9688e-05	0.073447	supercritical
452.69	246.00	101.69	0.0098341	964.97	1206.9	4.6681	2.2602	3.1502	613.08	0.069396	1.9699e-05	0.073578	supercritical
453.69	246.00	101.41	0.0098607	967.47	1210.0	4.6751	2.2636	3.1514	613.52	0.069020	1.9710e-05	0.073709	supercritical
454.69	246.00	101.14	0.0098872	969.97	1213.2	4.6820	2.2670	3.1526	613.96	0.068646	1.9721e-05	0.073841	supercritical
455.69	246.00	100.87	0.0099137	972.47	1216.3	4.6889	2.2704	3.1539	614.41	0.068273	1.9732e-05	0.073974	supercritical
456.69	246.00	100.60	0.0099402	974.97	1219.5	4.6959	2.2738	3.1552	614.85	0.067901	1.9744e-05	0.074108	supercritical
457.69	246.00	100.34	0.0099666	977.48	1222.7	4.7028	2.2772	3.1565	615.29	0.067530	1.9755e-05	0.074242	supercritical
458.69	246.00	100.07	0.0099930	979.98	1225.8	4.7097	2.2807	3.1579	615.74	0.067160	1.9767e-05	0.074376	supercritical
459.69	246.00	99.806	0.010019	982.49	1229.0	4.7165	2.2841	3.1592	616.18	0.066791	1.9779e-05	0.074512	supercritical
460.69	246.00	99.544	0.010046	985.00	1232.1	4.7234	2.2875	3.1606	616.63	0.066424	1.9790e-05	0.074648	supercritical
461.69	246.00	99.284	0.010072	987.52	1235.3	4.7303	2.2909	3.1620	617.07	0.066057	1.9802e-05	0.074784	supercritical
462.69	246.00	99.025	0.010098	990.03	1238.5	4.7371	2.2944	3.1634	617.52	0.065692	1.9814e-05	0.074922	supercritical
463.69	246.00	98.768	0.010125	992.55	1241.6	4.7439	2.2978	3.1649	617.96	0.065328	1.9826e-05	0.075060	supercritical
464.69	246.00	98.512	0.010151	995.07	1244.8	4.7507	2.3013	3.1664	618.41	0.064965	1.9839e-05	0.075198	supercritical
465.69	246.00	98.258	0.010177	997.59	1248.0	4.7576	2.3047	3.1679	618.86	0.064604	1.9851e-05	0.075337	supercritical
466.69	246.00	98.005	0.010204	1000.1	1251.1	4.7644	2.3082	3.1694	619.30	0.064243	1.9863e-05	0.075477	supercritical
467.69	246.00	97.754	0.010230	1002.6	1254.3	4.7711	2.3116	3.1709	619.75	0.063884	1.9876e-05	0.075617	supercritical
468.69	246.00	97.504	0.010256	1005.2	1257.5	4.7779	2.3151	3.1725	620.20	0.063526	1.9888e-05	0.075758	supercritical
469.69	246.00	97.256	0.010282	1007.7	1260.6	4.7847	2.3186	3.1740	620.64	0.063170	1.9901e-05	0.075900	supercritical
470.69	246.00	97.009	0.010308	1010.2	1263.8	4.7914	2.3220	3.1756	621.09	0.062814	1.9914e-05	0.076042	supercritical
471.69	246.00	96.764	0.010334	1012.8	1267.0	4.7982	2.3255	3.1773	621.54	0.062460	1.9926e-05	0.076185	supercritical
472.69	246.00	96.520	0.010361	1015.3	1270.2	4.8049	2.3290	3.1789	621.99	0.062107	1.9939e-05	0.076328	supercritical
473.69	246.00	96.278	0.010387	1017.8	1273.3	4.8116	2.3325	3.1805	622.43	0.061755	1.9952e-05	0.076472	supercritical
474.69	246.00	96.037	0.010413	1020.4	1276.5	4.8183	2.3359	3.1822	622.88	0.061405	1.9965e-05	0.076616	supercritical
475.69	246.00	95.797	0.010439	1022.9	1279.7	4.8250	2.3394	3.1839	623.33	0.061056	1.9979e-05	0.076761	supercritical
476.69	246.00	95.559	0.010465	1025.5	1282.9	4.8317	2.3429	3.1856	623.78	0.060708	1.9992e-05	0.076907	supercritical
477.69	246.00	95.322	0.010491	1028.0	1286.1	4.8384	2.3464	3.1873	624.23	0.060361	2.0005e-05	0.077053	supercritical
478.69	246.00	95.087	0.010517	1030.6	1289.3	4.8451	2.3499	3.1891	624.67	0.060016	2.0018e-05	0.077199	supercritical
479.69	246.00	94.853	0.010543	1033.1	1292.5	4.8517	2.3534	3.1908	625.12	0.059672	2.0032e-05	0.077347	supercritical
480.69	246.00	94.620	0.010569	1035.7	1295.6	4.8584	2.3569	3.1926	625.57	0.059329	2.0045e-05	0.077494	supercritical
481.69	246.00	94.388	0.010595	1038.2	1298.8	4.8650	2.3604	3.1944	626.02	0.058987	2.0059e-05	0.077643	supercritical
482.69	246.00	94.158	0.010620	1040.8	1302.0	4.8716	2.3639	3.1962	626.47	0.058647	2.0073e-05	0.077791	supercritical
483.69	246.00	93.929	0.010646	1043.3	1305.2	4.8782	2.3674	3.1981	626.92	0.058308	2.0086e-05	0.077941	supercritical
484.69	246.00	93.702	0.010672	1045.9	1308.4	4.8849	2.3709	3.1999	627.37	0.057970	2.0100e-05	0.078090	supercritical
485.69	246.00	93.476	0.010698	1048.5	1311.6	4.8914	2.3744	3.2018	627.81	0.057634	2.0114e-05	0.078241	supercritical
486.69	246.00	93.251	0.010724	1051.0	1314.8	4.8980	2.3779	3.2036	628.26	0.057299	2.0128e-05	0.078392	supercritical
487.69	246.00	93.027	0.010750	1053.6	1318.0	4.9046	2.3815	3.2055	628.71	0.056965	2.0142e-05	0.078543	supercritical
488.69	246.00	92.804	0.010775	1056.2	1321.2	4.9112	2.3850	3.2074	629.16	0.056633	2.0156e-05	0.078695	supercritical
489.69	246.00	92.583	0.010801	1058.8	1324.5	4.9177	2.3885	3.2094	629.61	0.056302	2.0170e-05	0.078847	supercritical
490.69	246.00	92.363	0.010827	1061.3	1327.7	4.9243	2.3920	3.2113	630.06	0.055972	2.0184e-05	0.079000	supercritical
491.69	246.00	92.144	0.010853	1063.9	1330.9	4.9308	2.3955	3.2133	630.51	0.055643	2.0199e-05	0.079154	supercritical
492.69	246.00	91.926	0.010878	1066.5	1334.1	4.9374	2.3991	3.2152	630.96	0.055316	2.0213e-05	0.079307	supercritical
493.69	246.00	91.710	0.010904	1069.1	1337.3	4.9439	2.4026	3.2172	631.41	0.054990	2.0227e-05	0.079462	supercritical
494.69	246.00	91.494	0.010930	1071.7	1340.5	4.9504	2.4061	3.2192	631.85	0.054665	2.0242e-05	0.079617	supercritical
495.69	246.00	91.280	0.010955	1074.2	1343.7	4.9569	2.4097	3.2212	632.30	0.054342	2.0256e-05	0.079772	supercritical
