Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
304.69	750.00	310.23	0.0032235	476.94	718.69	2.7011	1.9538	3.0846	1088.8	-0.033718	4.1900e-05	0.11763	supercritical
305.69	750.00	309.54	0.0032306	479.48	721.78	2.7112	1.9553	3.0852	1086.8	-0.033586	4.1752e-05	0.11737	supercritical
306.69	750.00	308.85	0.0032378	482.03	724.86	2.7213	1.9567	3.0858	1084.9	-0.033454	4.1605e-05	0.11711	supercritical
307.69	750.00	308.17	0.0032450	484.57	727.95	2.7313	1.9581	3.0864	1082.9	-0.033322	4.1460e-05	0.11686	supercritical
308.69	750.00	307.48	0.0032522	487.12	731.04	2.7414	1.9596	3.0870	1081.0	-0.033191	4.1317e-05	0.11661	supercritical
309.69	750.00	306.80	0.0032594	489.67	734.12	2.7513	1.9611	3.0876	1079.1	-0.033061	4.1175e-05	0.11637	supercritical
310.69	750.00	306.12	0.0032667	492.21	737.21	2.7613	1.9626	3.0883	1077.2	-0.032931	4.1035e-05	0.11613	supercritical
311.69	750.00	305.44	0.0032739	494.76	740.30	2.7712	1.9642	3.0889	1075.3	-0.032801	4.0896e-05	0.11589	supercritical
312.69	750.00	304.77	0.0032812	497.30	743.39	2.7811	1.9657	3.0896	1073.4	-0.032672	4.0758e-05	0.11565	supercritical
313.69	750.00	304.09	0.0032885	499.85	746.48	2.7910	1.9673	3.0902	1071.6	-0.032543	4.0622e-05	0.11542	supercritical
314.69	750.00	303.42	0.0032957	502.39	749.57	2.8008	1.9689	3.0909	1069.7	-0.032415	4.0488e-05	0.11519	supercritical
315.69	750.00	302.75	0.0033030	504.93	752.66	2.8106	1.9705	3.0916	1067.9	-0.032288	4.0355e-05	0.11497	supercritical
316.69	750.00	302.08	0.0033103	507.48	755.75	2.8204	1.9722	3.0923	1066.1	-0.032161	4.0223e-05	0.11474	supercritical
317.69	750.00	301.42	0.0033177	510.02	758.85	2.8302	1.9738	3.0930	1064.3	-0.032034	4.0092e-05	0.11452	supercritical
318.69	750.00	300.75	0.0033250	512.57	761.94	2.8399	1.9755	3.0938	1062.5	-0.031908	3.9963e-05	0.11431	supercritical
319.69	750.00	300.09	0.0033323	515.11	765.03	2.8496	1.9772	3.0945	1060.7	-0.031783	3.9835e-05	0.11409	supercritical
320.69	750.00	299.43	0.0033397	517.65	768.13	2.8592	1.9790	3.0952	1059.0	-0.031658	3.9709e-05	0.11388	supercritical
321.69	750.00	298.77	0.0033470	520.20	771.22	2.8689	1.9807	3.0960	1057.2	-0.031534	3.9583e-05	0.11368	supercritical
322.69	750.00	298.11	0.0033544	522.74	774.32	2.8785	1.9825	3.0968	1055.5	-0.031410	3.9459e-05	0.11347	supercritical
323.69	750.00	297.46	0.0033618	525.28	777.42	2.8881	1.9843	3.0975	1053.8	-0.031287	3.9337e-05	0.11327	supercritical
324.69	750.00	296.81	0.0033692	527.83	780.52	2.8976	1.9861	3.0983	1052.1	-0.031165	3.9215e-05	0.11307	supercritical
325.69	750.00	296.16	0.0033766	530.37	783.61	2.9071	1.9879	3.0991	1050.4	-0.031043	3.9095e-05	0.11288	supercritical
326.69	750.00	295.51	0.0033840	532.91	786.71	2.9167	1.9897	3.0999	1048.8	-0.030922	3.8976e-05	0.11268	supercritical
327.69	750.00	294.86	0.0033915	535.46	789.81	2.9261	1.9916	3.1007	1047.1	-0.030801	3.8859e-05	0.11249	supercritical
328.69	750.00	294.21	0.0033989	538.00	792.92	2.9356	1.9935	3.1016	1045.5	-0.030681	3.8742e-05	0.11231	supercritical
329.69	750.00	293.57	0.0034063	540.54	796.02	2.9450	1.9954	3.1024	1043.8	-0.030562	3.8627e-05	0.11212	supercritical
330.69	750.00	292.93	0.0034138	543.08	799.12	2.9544	1.9973	3.1033	1042.2	-0.030443	3.8513e-05	0.11194	supercritical
331.69	750.00	292.29	0.0034213	545.63	802.22	2.9638	1.9993	3.1041	1040.6	-0.030325	3.8400e-05	0.11176	supercritical
332.69	750.00	291.65	0.0034288	548.17	805.33	2.9731	2.0012	3.1050	1039.0	-0.030208	3.8288e-05	0.11159	supercritical
333.69	750.00	291.01	0.0034363	550.71	808.43	2.9824	2.0032	3.1059	1037.5	-0.030091	3.8178e-05	0.11141	supercritical
334.69	750.00	290.38	0.0034438	553.26	811.54	2.9917	2.0052	3.1068	1035.9	-0.029975	3.8068e-05	0.11124	supercritical
335.69	750.00	289.75	0.0034513	555.80	814.65	3.0010	2.0072	3.1077	1034.4	-0.029859	3.7960e-05	0.11107	supercritical
336.69	750.00	289.12	0.0034588	558.35	817.76	3.0102	2.0093	3.1086	1032.8	-0.029745	3.7852e-05	0.11091	supercritical
337.69	750.00	288.49	0.0034663	560.89	820.86	3.0195	2.0113	3.1095	1031.3	-0.029631	3.7746e-05	0.11075	supercritical
338.69	750.00	287.86	0.0034739	563.43	823.97	3.0287	2.0134	3.1104	1029.8	-0.029518	3.7641e-05	0.11059	supercritical
339.69	750.00	287.24	0.0034814	565.98	827.09	3.0378	2.0155	3.1114	1028.3	-0.029405	3.7537e-05	0.11043	supercritical
340.69	750.00	286.62	0.0034890	568.52	830.20	3.0470	2.0176	3.1123	1026.8	-0.029293	3.7434e-05	0.11028	supercritical
341.69	750.00	286.00	0.0034965	571.07	833.31	3.0561	2.0197	3.1133	1025.4	-0.029182	3.7332e-05	0.11012	supercritical
342.69	750.00	285.38	0.0035041	573.61	836.42	3.0652	2.0218	3.1142	1023.9	-0.029071	3.7232e-05	0.10998	supercritical
343.69	750.00	284.76	0.0035117	576.16	839.54	3.0743	2.0240	3.1152	1022.5	-0.028962	3.7132e-05	0.10983	supercritical
344.69	750.00	284.15	0.0035193	578.71	842.65	3.0833	2.0261	3.1162	1021.1	-0.028853	3.7033e-05	0.10968	supercritical
345.69	750.00	283.53	0.0035269	581.25	845.77	3.0924	2.0283	3.1172	1019.6	-0.028744	3.6935e-05	0.10954	supercritical
346.69	750.00	282.92	0.0035345	583.80	848.89	3.1014	2.0305	3.1182	1018.2	-0.028637	3.6838e-05	0.10940	supercritical
347.69	750.00	282.31	0.0035422	586.35	852.01	3.1103	2.0327	3.1193	1016.8	-0.028530	3.6743e-05	0.10927	supercritical
348.69	750.00	281.71	0.0035498	588.89	855.13	3.1193	2.0350	3.1203	1015.5	-0.028424	3.6648e-05	0.10913	supercritical
349.69	750.00	281.10	0.0035574	591.44	858.25	3.1282	2.0372	3.1213	1014.1	-0.028319	3.6554e-05	0.10900	supercritical
350.69	750.00	280.50	0.0035651	593.99	861.37	3.1372	2.0395	3.1224	1012.8	-0.028214	3.6461e-05	0.10887	supercritical
351.69	750.00	279.90	0.0035727	596.54	864.49	3.1460	2.0418	3.1235	1011.4	-0.028110	3.6369e-05	0.10874	supercritical
352.69	750.00	279.30	0.0035804	599.09	867.62	3.1549	2.0441	3.1245	1010.1	-0.028007	3.6278e-05	0.10862	supercritical
353.69	750.00	278.70	0.0035881	601.64	870.74	3.1638	2.0464	3.1256	1008.8	-0.027905	3.6188e-05	0.10850	supercritical
354.69	750.00	278.11	0.0035958	604.19	873.87	3.1726	2.0487	3.1267	1007.5	-0.027803	3.6099e-05	0.10838	supercritical
355.69	750.00	277.51	0.0036034	606.74	877.00	3.1814	2.0511	3.1278	1006.2	-0.027703	3.6011e-05	0.10826	supercritical
356.69	750.00	276.92	0.0036111	609.29	880.12	3.1902	2.0534	3.1289	1004.9	-0.027603	3.5924e-05	0.10815	supercritical
357.69	750.00	276.33	0.0036189	611.84	883.25	3.1989	2.0558	3.1300	1003.6	-0.027503	3.5837e-05	0.10803	supercritical
358.69	750.00	275.74	0.0036266	614.39	886.38	3.2077	2.0582	3.1312	1002.4	-0.027405	3.5752e-05	0.10792	supercritical
359.69	750.00	275.16	0.0036343	616.94	889.52	3.2164	2.0606	3.1323	1001.1	-0.027307	3.5667e-05	0.10781	supercritical
360.69	750.00	274.57	0.0036420	619.50	892.65	3.2251	2.0630	3.1335	999.89	-0.027210	3.5583e-05	0.10771	supercritical
361.69	750.00	273.99	0.0036498	622.05	895.78	3.2338	2.0654	3.1346	998.67	-0.027114	3.5500e-05	0.10760	supercritical
362.69	750.00	273.41	0.0036575	624.61	898.92	3.2424	2.0679	3.1358	997.46	-0.027019	3.5418e-05	0.10750	supercritical
363.69	750.00	272.83	0.0036653	627.16	902.05	3.2511	2.0703	3.1370	996.26	-0.026924	3.5337e-05	0.10740	supercritical
364.69	750.00	272.26	0.0036730	629.72	905.19	3.2597	2.0728	3.1382	995.07	-0.026830	3.5257e-05	0.10731	supercritical
365.69	750.00	271.68	0.0036808	632.27	908.33	3.2683	2.0753	3.1394	993.89	-0.026737	3.5177e-05	0.10721	supercritical
366.69	750.00	271.11	0.0036886	634.83	911.47	3.2769	2.0778	3.1406	992.73	-0.026645	3.5098e-05	0.10712	supercritical
367.69	750.00	270.54	0.0036963	637.39	914.61	3.2854	2.0803	3.1418	991.57	-0.026554	3.5020e-05	0.10703	supercritical
368.69	750.00	269.97	0.0037041	639.95	917.75	3.2939	2.0828	3.1431	990.43	-0.026463	3.4943e-05	0.10694	supercritical
369.69	750.00	269.40	0.0037119	642.50	920.90	3.3025	2.0854	3.1443	989.30	-0.026373	3.4867e-05	0.10685	supercritical
370.69	750.00	268.84	0.0037197	645.06	924.04	3.3110	2.0879	3.1455	988.18	-0.026284	3.4791e-05	0.10677	supercritical
371.69	750.00	268.27	0.0037275	647.63	927.19	3.3194	2.0905	3.1468	987.07	-0.026195	3.4716e-05	0.10668	supercritical
372.69	750.00	267.71	0.0037353	650.19	930.34	3.3279	2.0931	3.1481	985.96	-0.026108	3.4642e-05	0.10660	supercritical
373.69	750.00	267.15	0.0037432	652.75	933.49	3.3363	2.0956	3.1494	984.87	-0.026021	3.4569e-05	0.10652	supercritical
374.69	750.00	266.60	0.0037510	655.31	936.64	3.3447	2.0983	3.1506	983.80	-0.025935	3.4497e-05	0.10645	supercritical
375.69	750.00	266.04	0.0037588	657.88	939.79	3.3531	2.1009	3.1519	982.73	-0.025850	3.4425e-05	0.10637	supercritical
376.69	750.00	265.49	0.0037667	660.44	942.94	3.3615	2.1035	3.1533	981.67	-0.025766	3.4354e-05	0.10630	supercritical
377.69	750.00	264.94	0.0037745	663.01	946.09	3.3699	2.1061	3.1546	980.62	-0.025682	3.4284e-05	0.10623	supercritical
378.69	750.00	264.39	0.0037824	665.57	949.25	3.3782	2.1088	3.1559	979.58	-0.025599	3.4214e-05	0.10616	supercritical
379.69	750.00	263.84	0.0037902	668.14	952.40	3.3865	2.1114	3.1572	978.56	-0.025517	3.4145e-05	0.10610	supercritical
380.69	750.00	263.29	0.0037981	670.71	955.56	3.3949	2.1141	3.1586	977.54	-0.025436	3.4077e-05	0.10603	supercritical
381.69	750.00	262.75	0.0038059	673.28	958.72	3.4031	2.1168	3.1599	976.53	-0.025355	3.4010e-05	0.10597	supercritical
382.69	750.00	262.20	0.0038138	675.85	961.88	3.4114	2.1195	3.1613	975.53	-0.025275	3.3943e-05	0.10591	supercritical
383.69	750.00	261.66	0.0038217	678.42	965.04	3.4197	2.1222	3.1627	974.55	-0.025197	3.3877e-05	0.10585	supercritical
384.69	750.00	261.13	0.0038296	680.99	968.21	3.4279	2.1249	3.1641	973.57	-0.025118	3.3811e-05	0.10579	supercritical
385.69	750.00	260.59	0.0038375	683.56	971.37	3.4361	2.1276	3.1655	972.60	-0.025041	3.3747e-05	0.10574	supercritical
386.69	750.00	260.05	0.0038454	686.14	974.54	3.4443	2.1304	3.1669	971.64	-0.024964	3.3683e-05	0.10568	supercritical
387.69	750.00	259.52	0.0038533	688.71	977.71	3.4525	2.1331	3.1683	970.69	-0.024888	3.3619e-05	0.10563	supercritical
388.69	750.00	258.99	0.0038612	691.29	980.88	3.4607	2.1359	3.1697	969.75	-0.024813	3.3557e-05	0.10558	supercritical
389.69	750.00	258.46	0.0038691	693.86	984.05	3.4688	2.1387	3.1711	968.82	-0.024739	3.3495e-05	0.10553	supercritical
390.69	750.00	257.93	0.0038770	696.44	987.22	3.4769	2.1415	3.1726	967.90	-0.024666	3.3433e-05	0.10549	supercritical
391.69	750.00	257.40	0.0038849	699.02	990.39	3.4850	2.1442	3.1740	966.99	-0.024593	3.3373e-05	0.10544	supercritical
392.69	750.00	256.88	0.0038929	701.60	993.57	3.4931	2.1471	3.1755	966.09	-0.024521	3.3313e-05	0.10540	supercritical
393.69	750.00	256.36	0.0039008	704.18	996.74	3.5012	2.1499	3.1769	965.20	-0.024450	3.3253e-05	0.10536	supercritical
394.69	750.00	255.84	0.0039087	706.76	999.92	3.5093	2.1527	3.1784	964.32	-0.024379	3.3194e-05	0.10532	supercritical
395.69	750.00	255.32	0.0039167	709.35	1003.1	3.5173	2.1555	3.1799	963.44	-0.024309	3.3136e-05	0.10528	supercritical
396.69	750.00	254.80	0.0039246	711.93	1006.3	3.5253	2.1584	3.1814	962.58	-0.024240	3.3078e-05	0.10524	supercritical
397.69	750.00	254.29	0.0039326	714.52	1009.5	3.5334	2.1612	3.1829	961.72	-0.024172	3.3021e-05	0.10521	supercritical
398.69	750.00	253.77	0.0039405	717.11	1012.6	3.5414	2.1641	3.1844	960.88	-0.024105	3.2965e-05	0.10518	supercritical
399.69	750.00	253.26	0.0039485	719.69	1015.8	3.5493	2.1669	3.1860	960.04	-0.024038	3.2909e-05	0.10515	supercritical
400.69	750.00	252.75	0.0039565	722.28	1019.0	3.5573	2.1698	3.1875	959.21	-0.023972	3.2854e-05	0.10512	supercritical
401.69	750.00	252.24	0.0039644	724.87	1022.2	3.5652	2.1727	3.1890	958.39	-0.023907	3.2799e-05	0.10509	supercritical
402.69	750.00	251.74	0.0039724	727.47	1025.4	3.5732	2.1756	3.1906	957.58	-0.023842	3.2745e-05	0.10506	supercritical
403.69	750.00	251.23	0.0039804	730.06	1028.6	3.5811	2.1785	3.1921	956.77	-0.023778	3.2692e-05	0.10504	supercritical
404.69	750.00	250.73	0.0039884	732.65	1031.8	3.5890	2.1814	3.1937	955.98	-0.023715	3.2639e-05	0.10501	supercritical
405.69	750.00	250.23	0.0039963	735.25	1035.0	3.5969	2.1844	3.1953	955.19	-0.023653	3.2586e-05	0.10499	supercritical
406.69	750.00	249.73	0.0040043	737.85	1038.2	3.6047	2.1873	3.1969	954.41	-0.023591	3.2534e-05	0.10497	supercritical
407.69	750.00	249.23	0.0040123	740.44	1041.4	3.6126	2.1902	3.1985	953.64	-0.023531	3.2483e-05	0.10495	supercritical
408.69	750.00	248.74	0.0040203	743.04	1044.6	3.6204	2.1932	3.2001	952.88	-0.023470	3.2432e-05	0.10494	supercritical
409.69	750.00	248.24	0.0040283	745.64	1047.8	3.6283	2.1961	3.2017	952.13	-0.023411	3.2382e-05	0.10492	supercritical
410.69	750.00	247.75	0.0040363	748.25	1051.0	3.6361	2.1991	3.2033	951.38	-0.023352	3.2332e-05	0.10491	supercritical
411.69	750.00	247.26	0.0040443	750.85	1054.2	3.6439	2.2021	3.2049	950.65	-0.023294	3.2283e-05	0.10490	supercritical
412.69	750.00	246.77	0.0040524	753.45	1057.4	3.6516	2.2051	3.2066	949.92	-0.023237	3.2235e-05	0.10489	supercritical
413.69	750.00	246.28	0.0040604	756.06	1060.6	3.6594	2.2081	3.2082	949.20	-0.023180	3.2187e-05	0.10488	supercritical
414.69	750.00	245.80	0.0040684	758.67	1063.8	3.6671	2.2111	3.2099	948.48	-0.023125	3.2139e-05	0.10487	supercritical
415.69	750.00	245.31	0.0040764	761.28	1067.0	3.6749	2.2141	3.2115	947.78	-0.023069	3.2092e-05	0.10486	supercritical
416.69	750.00	244.83	0.0040844	763.89	1070.2	3.6826	2.2171	3.2132	947.08	-0.023015	3.2045e-05	0.10486	supercritical
417.69	750.00	244.35	0.0040925	766.50	1073.4	3.6903	2.2201	3.2149	946.39	-0.022961	3.1999e-05	0.10485	supercritical
418.69	750.00	243.87	0.0041005	769.11	1076.6	3.6980	2.2231	3.2166	945.71	-0.022908	3.1954e-05	0.10485	supercritical
419.69	750.00	243.40	0.0041085	771.73	1079.9	3.7057	2.2262	3.2183	945.03	-0.022855	3.1909e-05	0.10485	supercritical
420.69	750.00	242.92	0.0041166	774.34	1083.1	3.7133	2.2292	3.2200	944.37	-0.022804	3.1864e-05	0.10485	supercritical
421.69	750.00	242.45	0.0041246	776.96	1086.3	3.7210	2.2323	3.2217	943.71	-0.022753	3.1820e-05	0.10485	supercritical
422.69	750.00	241.98	0.0041327	779.58	1089.5	3.7286	2.2353	3.2234	943.05	-0.022702	3.1776e-05	0.10486	supercritical
423.69	750.00	241.51	0.0041407	782.20	1092.8	3.7362	2.2384	3.2251	942.41	-0.022652	3.1733e-05	0.10486	supercritical
424.69	750.00	241.04	0.0041488	784.82	1096.0	3.7438	2.2415	3.2269	941.77	-0.022603	3.1691e-05	0.10487	supercritical
425.69	750.00	240.57	0.0041568	787.45	1099.2	3.7514	2.2445	3.2286	941.14	-0.022555	3.1648e-05	0.10488	supercritical
426.69	750.00	240.10	0.0041649	790.07	1102.4	3.7590	2.2476	3.2304	940.52	-0.022507	3.1607e-05	0.10489	supercritical
427.69	750.00	239.64	0.0041729	792.70	1105.7	3.7666	2.2507	3.2321	939.90	-0.022460	3.1565e-05	0.10490	supercritical
428.69	750.00	239.18	0.0041810	795.33	1108.9	3.7741	2.2538	3.2339	939.29	-0.022413	3.1524e-05	0.10491	supercritical
429.69	750.00	238.72	0.0041890	797.96	1112.1	3.7816	2.2569	3.2357	938.69	-0.022368	3.1484e-05	0.10492	supercritical
430.69	750.00	238.26	0.0041971	800.59	1115.4	3.7892	2.2600	3.2375	938.10	-0.022322	3.1444e-05	0.10493	supercritical
431.69	750.00	237.80	0.0042052	803.22	1118.6	3.7967	2.2631	3.2393	937.51	-0.022278	3.1404e-05	0.10495	supercritical
432.69	750.00	237.35	0.0042132	805.86	1121.9	3.8042	2.2663	3.2411	936.93	-0.022234	3.1365e-05	0.10497	supercritical
433.69	750.00	236.89	0.0042213	808.49	1125.1	3.8117	2.2694	3.2429	936.35	-0.022190	3.1327e-05	0.10498	supercritical
434.69	750.00	236.44	0.0042294	811.13	1128.3	3.8191	2.2725	3.2447	935.78	-0.022148	3.1289e-05	0.10500	supercritical
435.69	750.00	235.99	0.0042375	813.77	1131.6	3.8266	2.2757	3.2465	935.22	-0.022106	3.1251e-05	0.10502	supercritical
436.69	750.00	235.54	0.0042456	816.41	1134.8	3.8340	2.2788	3.2484	934.67	-0.022064	3.1213e-05	0.10505	supercritical
437.69	750.00	235.09	0.0042536	819.06	1138.1	3.8415	2.2820	3.2502	934.12	-0.022023	3.1176e-05	0.10507	supercritical
438.69	750.00	234.65	0.0042617	821.70	1141.3	3.8489	2.2851	3.2521	933.58	-0.021983	3.1140e-05	0.10509	supercritical
439.69	750.00	234.20	0.0042698	824.35	1144.6	3.8563	2.2883	3.2539	933.05	-0.021943	3.1104e-05	0.10512	supercritical
440.69	750.00	233.76	0.0042779	827.00	1147.8	3.8637	2.2915	3.2558	932.52	-0.021904	3.1068e-05	0.10515	supercritical
441.69	750.00	233.32	0.0042860	829.65	1151.1	3.8711	2.2946	3.2577	932.00	-0.021866	3.1033e-05	0.10517	supercritical
442.69	750.00	232.88	0.0042941	832.30	1154.4	3.8784	2.2978	3.2596	931.48	-0.021828	3.0998e-05	0.10520	supercritical
443.69	750.00	232.44	0.0043022	834.95	1157.6	3.8858	2.3010	3.2614	930.97	-0.021790	3.0963e-05	0.10523	supercritical
444.69	750.00	232.00	0.0043103	837.61	1160.9	3.8931	2.3042	3.2633	930.47	-0.021754	3.0929e-05	0.10526	supercritical
445.69	750.00	231.57	0.0043184	840.26	1164.1	3.9005	2.3074	3.2652	929.97	-0.021717	3.0895e-05	0.10530	supercritical
446.69	750.00	231.14	0.0043265	842.92	1167.4	3.9078	2.3106	3.2672	929.48	-0.021682	3.0862e-05	0.10533	supercritical
447.69	750.00	230.70	0.0043346	845.58	1170.7	3.9151	2.3138	3.2691	929.00	-0.021647	3.0829e-05	0.10536	supercritical
448.69	750.00	230.27	0.0043427	848.25	1173.9	3.9224	2.3170	3.2710	928.52	-0.021612	3.0796e-05	0.10540	supercritical
449.69	750.00	229.84	0.0043508	850.91	1177.2	3.9297	2.3202	3.2729	928.04	-0.021578	3.0764e-05	0.10544	supercritical
450.69	750.00	229.42	0.0043589	853.58	1180.5	3.9370	2.3234	3.2749	927.58	-0.021545	3.0732e-05	0.10548	supercritical
451.69	750.00	228.99	0.0043670	856.24	1183.8	3.9442	2.3267	3.2768	927.12	-0.021512	3.0701e-05	0.10551	supercritical
452.69	750.00	228.57	0.0043751	858.91	1187.0	3.9515	2.3299	3.2788	926.66	-0.021480	3.0669e-05	0.10556	supercritical
453.69	750.00	228.14	0.0043832	861.58	1190.3	3.9587	2.3331	3.2808	926.21	-0.021448	3.0639e-05	0.10560	supercritical
454.69	750.00	227.72	0.0043913	864.26	1193.6	3.9659	2.3364	3.2827	925.77	-0.021416	3.0608e-05	0.10564	supercritical
455.69	750.00	227.30	0.0043994	866.93	1196.9	3.9731	2.3396	3.2847	925.33	-0.021386	3.0578e-05	0.10568	supercritical
456.69	750.00	226.88	0.0044075	869.61	1200.2	3.9803	2.3429	3.2867	924.90	-0.021356	3.0548e-05	0.10573	supercritical
457.69	750.00	226.47	0.0044156	872.29	1203.5	3.9875	2.3461	3.2887	924.47	-0.021326	3.0519e-05	0.10577	supercritical
458.69	750.00	226.05	0.0044238	874.97	1206.8	3.9947	2.3494	3.2907	924.05	-0.021297	3.0490e-05	0.10582	supercritical
459.69	750.00	225.64	0.0044319	877.65	1210.0	4.0019	2.3526	3.2927	923.64	-0.021268	3.0461e-05	0.10587	supercritical
460.69	750.00	225.23	0.0044400	880.34	1213.3	4.0090	2.3559	3.2947	923.23	-0.021240	3.0433e-05	0.10592	supercritical
461.69	750.00	224.81	0.0044481	883.03	1216.6	4.0162	2.3592	3.2967	922.82	-0.021212	3.0405e-05	0.10597	supercritical
462.69	750.00	224.40	0.0044562	885.71	1219.9	4.0233	2.3624	3.2988	922.42	-0.021185	3.0377e-05	0.10602	supercritical
463.69	750.00	224.00	0.0044644	888.40	1223.2	4.0304	2.3657	3.3008	922.03	-0.021158	3.0350e-05	0.10607	supercritical
464.69	750.00	223.59	0.0044725	891.10	1226.5	4.0376	2.3690	3.3028	921.64	-0.021132	3.0323e-05	0.10612	supercritical
465.69	750.00	223.18	0.0044806	893.79	1229.8	4.0447	2.3723	3.3049	921.26	-0.021106	3.0296e-05	0.10618	supercritical
466.69	750.00	222.78	0.0044887	896.49	1233.1	4.0517	2.3756	3.3069	920.88	-0.021081	3.0270e-05	0.10623	supercritical
467.69	750.00	222.38	0.0044969	899.19	1236.5	4.0588	2.3789	3.3090	920.51	-0.021056	3.0244e-05	0.10629	supercritical
468.69	750.00	221.98	0.0045050	901.89	1239.8	4.0659	2.3822	3.3111	920.14	-0.021032	3.0218e-05	0.10634	supercritical
469.69	750.00	221.58	0.0045131	904.59	1243.1	4.0730	2.3855	3.3131	919.78	-0.021008	3.0193e-05	0.10640	supercritical
470.69	750.00	221.18	0.0045212	907.30	1246.4	4.0800	2.3888	3.3152	919.42	-0.020985	3.0167e-05	0.10646	supercritical
471.69	750.00	220.78	0.0045294	910.00	1249.7	4.0870	2.3921	3.3173	919.07	-0.020962	3.0143e-05	0.10652	supercritical
472.69	750.00	220.39	0.0045375	912.71	1253.0	4.0941	2.3954	3.3194	918.72	-0.020939	3.0118e-05	0.10658	supercritical
473.69	750.00	219.99	0.0045456	915.42	1256.3	4.1011	2.3987	3.3215	918.38	-0.020917	3.0094e-05	0.10664	supercritical
474.69	750.00	219.60	0.0045537	918.13	1259.7	4.1081	2.4020	3.3236	918.04	-0.020896	3.0070e-05	0.10670	supercritical
475.69	750.00	219.21	0.0045619	920.85	1263.0	4.1151	2.4053	3.3257	917.71	-0.020875	3.0046e-05	0.10677	supercritical
476.69	750.00	218.82	0.0045700	923.57	1266.3	4.1221	2.4086	3.3278	917.38	-0.020854	3.0023e-05	0.10683	supercritical
477.69	750.00	218.43	0.0045781	926.29	1269.6	4.1291	2.4120	3.3300	917.06	-0.020834	3.0000e-05	0.10690	supercritical
478.69	750.00	218.04	0.0045863	929.01	1273.0	4.1360	2.4153	3.3321	916.74	-0.020814	2.9977e-05	0.10696	supercritical
479.69	750.00	217.66	0.0045944	931.73	1276.3	4.1430	2.4186	3.3342	916.43	-0.020794	2.9955e-05	0.10703	supercritical
480.69	750.00	217.27	0.0046025	934.45	1279.6	4.1499	2.4220	3.3364	916.12	-0.020775	2.9933e-05	0.10710	supercritical
481.69	750.00	216.89	0.0046107	937.18	1283.0	4.1569	2.4253	3.3385	915.81	-0.020757	2.9911e-05	0.10717	supercritical
482.69	750.00	216.51	0.0046188	939.91	1286.3	4.1638	2.4286	3.3407	915.51	-0.020739	2.9889e-05	0.10724	supercritical
483.69	750.00	216.13	0.0046269	942.64	1289.7	4.1707	2.4320	3.3429	915.22	-0.020721	2.9868e-05	0.10731	supercritical
484.69	750.00	215.75	0.0046351	945.38	1293.0	4.1776	2.4353	3.3450	914.93	-0.020704	2.9847e-05	0.10738	supercritical
485.69	750.00	215.37	0.0046432	948.11	1296.4	4.1845	2.4387	3.3472	914.64	-0.020687	2.9826e-05	0.10745	supercritical
486.69	750.00	214.99	0.0046513	950.85	1299.7	4.1914	2.4420	3.3494	914.36	-0.020670	2.9806e-05	0.10753	supercritical
487.69	750.00	214.62	0.0046595	953.59	1303.1	4.1983	2.4454	3.3516	914.08	-0.020654	2.9785e-05	0.10760	supercritical
488.69	750.00	214.24	0.0046676	956.33	1306.4	4.2051	2.4487	3.3538	913.81	-0.020638	2.9765e-05	0.10767	supercritical
489.69	750.00	213.87	0.0046757	959.08	1309.8	4.2120	2.4521	3.3560	913.54	-0.020623	2.9746e-05	0.10775	supercritical
490.69	750.00	213.50	0.0046839	961.83	1313.1	4.2188	2.4555	3.3582	913.27	-0.020607	2.9726e-05	0.10783	supercritical
491.69	750.00	213.13	0.0046920	964.58	1316.5	4.2257	2.4588	3.3604	913.01	-0.020593	2.9707e-05	0.10790	supercritical
492.69	750.00	212.76	0.0047001	967.33	1319.8	4.2325	2.4622	3.3626	912.75	-0.020578	2.9688e-05	0.10798	supercritical
493.69	750.00	212.39	0.0047083	970.08	1323.2	4.2393	2.4655	3.3648	912.50	-0.020565	2.9669e-05	0.10806	supercritical
494.69	750.00	212.03	0.0047164	972.84	1326.6	4.2461	2.4689	3.3670	912.25	-0.020551	2.9651e-05	0.10814	supercritical
495.69	750.00	211.66	0.0047246	975.59	1329.9	4.2529	2.4723	3.3693	912.01	-0.020538	2.9633e-05	0.10822	supercritical
496.69	750.00	211.30	0.0047327	978.35	1333.3	4.2597	2.4757	3.3715	911.77	-0.020525	2.9615e-05	0.10830	supercritical
497.69	750.00	210.93	0.0047408	981.12	1336.7	4.2665	2.4790	3.3738	911.53	-0.020512	2.9597e-05	0.10839	supercritical
498.69	750.00	210.57	0.0047490	983.88	1340.1	4.2733	2.4824	3.3760	911.30	-0.020500	2.9580e-05	0.10847	supercritical
499.69	750.00	210.21	0.0047571	986.65	1343.4	4.2801	2.4858	3.3783	911.07	-0.020488	2.9562e-05	0.10855	supercritical
500.69	750.00	209.85	0.0047652	989.42	1346.8	4.2868	2.4892	3.3805	910.85	-0.020477	2.9545e-05	0.10864	supercritical
501.69	750.00	209.50	0.0047734	992.19	1350.2	4.2936	2.4926	3.3828	910.63	-0.020466	2.9529e-05	0.10872	supercritical
