Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
302.69	659.00	298.60	0.0033489	483.13	703.83	2.7506	1.9371	3.1243	1021.0	-0.027266	3.9165e-05	0.11085	supercritical
303.69	659.00	297.87	0.0033572	485.71	706.95	2.7609	1.9385	3.1247	1019.1	-0.027099	3.9023e-05	0.11060	supercritical
304.69	659.00	297.14	0.0033655	488.29	710.08	2.7711	1.9399	3.1251	1017.1	-0.026933	3.8883e-05	0.11035	supercritical
305.69	659.00	296.41	0.0033738	490.87	713.20	2.7814	1.9413	3.1255	1015.2	-0.026767	3.8744e-05	0.11011	supercritical
306.69	659.00	295.68	0.0033821	493.45	716.33	2.7916	1.9428	3.1259	1013.2	-0.026602	3.8607e-05	0.10987	supercritical
307.69	659.00	294.95	0.0033904	496.03	719.45	2.8018	1.9442	3.1263	1011.3	-0.026439	3.8472e-05	0.10963	supercritical
308.69	659.00	294.23	0.0033987	498.60	722.58	2.8119	1.9457	3.1268	1009.4	-0.026275	3.8337e-05	0.10940	supercritical
309.69	659.00	293.51	0.0034071	501.18	725.71	2.8220	1.9472	3.1272	1007.6	-0.026113	3.8205e-05	0.10917	supercritical
310.69	659.00	292.79	0.0034155	503.76	728.83	2.8321	1.9488	3.1276	1005.7	-0.025952	3.8074e-05	0.10894	supercritical
311.69	659.00	292.07	0.0034238	506.33	731.96	2.8421	1.9503	3.1281	1003.9	-0.025791	3.7944e-05	0.10872	supercritical
312.69	659.00	291.35	0.0034322	508.91	735.09	2.8522	1.9519	3.1286	1002.0	-0.025632	3.7815e-05	0.10850	supercritical
313.69	659.00	290.64	0.0034407	511.48	738.22	2.8622	1.9535	3.1290	1000.2	-0.025473	3.7688e-05	0.10828	supercritical
314.69	659.00	289.93	0.0034491	514.05	741.35	2.8721	1.9551	3.1295	998.45	-0.025315	3.7563e-05	0.10807	supercritical
315.69	659.00	289.22	0.0034575	516.63	744.48	2.8820	1.9568	3.1300	996.67	-0.025158	3.7439e-05	0.10786	supercritical
316.69	659.00	288.52	0.0034660	519.20	747.61	2.8919	1.9585	3.1305	994.92	-0.025002	3.7316e-05	0.10765	supercritical
317.69	659.00	287.81	0.0034745	521.77	750.74	2.9018	1.9601	3.1310	993.18	-0.024846	3.7194e-05	0.10745	supercritical
318.69	659.00	287.11	0.0034830	524.34	753.87	2.9117	1.9619	3.1315	991.45	-0.024692	3.7074e-05	0.10725	supercritical
319.69	659.00	286.41	0.0034915	526.91	757.00	2.9215	1.9636	3.1320	989.74	-0.024539	3.6955e-05	0.10705	supercritical
320.69	659.00	285.71	0.0035000	529.48	760.13	2.9313	1.9653	3.1325	988.05	-0.024387	3.6838e-05	0.10685	supercritical
321.69	659.00	285.02	0.0035086	532.05	763.27	2.9410	1.9671	3.1330	986.38	-0.024235	3.6721e-05	0.10666	supercritical
322.69	659.00	284.32	0.0035171	534.62	766.40	2.9507	1.9689	3.1336	984.72	-0.024085	3.6606e-05	0.10647	supercritical
323.69	659.00	283.63	0.0035257	537.19	769.53	2.9604	1.9707	3.1341	983.07	-0.023936	3.6493e-05	0.10629	supercritical
324.69	659.00	282.94	0.0035343	539.76	772.67	2.9701	1.9725	3.1347	981.44	-0.023787	3.6380e-05	0.10610	supercritical
325.69	659.00	282.26	0.0035429	542.33	775.80	2.9797	1.9744	3.1352	979.83	-0.023640	3.6269e-05	0.10592	supercritical
326.69	659.00	281.57	0.0035515	544.90	778.94	2.9893	1.9762	3.1358	978.23	-0.023494	3.6159e-05	0.10575	supercritical
327.69	659.00	280.89	0.0035601	547.47	782.08	2.9989	1.9781	3.1364	976.65	-0.023348	3.6050e-05	0.10557	supercritical
328.69	659.00	280.21	0.0035687	550.03	785.21	3.0085	1.9800	3.1370	975.08	-0.023204	3.5942e-05	0.10540	supercritical
329.69	659.00	279.53	0.0035774	552.60	788.35	3.0180	1.9820	3.1376	973.53	-0.023061	3.5836e-05	0.10523	supercritical
330.69	659.00	278.86	0.0035860	555.17	791.49	3.0275	1.9839	3.1382	971.99	-0.022919	3.5730e-05	0.10507	supercritical
331.69	659.00	278.19	0.0035947	557.73	794.63	3.0370	1.9859	3.1388	970.47	-0.022778	3.5626e-05	0.10490	supercritical
332.69	659.00	277.52	0.0036034	560.30	797.76	3.0464	1.9879	3.1394	968.97	-0.022638	3.5523e-05	0.10474	supercritical
333.69	659.00	276.85	0.0036121	562.87	800.90	3.0559	1.9899	3.1401	967.47	-0.022499	3.5421e-05	0.10459	supercritical
334.69	659.00	276.18	0.0036208	565.43	804.05	3.0653	1.9919	3.1407	966.00	-0.022361	3.5320e-05	0.10443	supercritical
335.69	659.00	275.52	0.0036295	568.00	807.19	3.0746	1.9939	3.1413	964.53	-0.022224	3.5221e-05	0.10428	supercritical
336.69	659.00	274.85	0.0036383	570.56	810.33	3.0840	1.9960	3.1420	963.09	-0.022089	3.5122e-05	0.10413	supercritical
337.69	659.00	274.20	0.0036470	573.13	813.47	3.0933	1.9980	3.1427	961.65	-0.021954	3.5024e-05	0.10398	supercritical
338.69	659.00	273.54	0.0036558	575.70	816.61	3.1026	2.0001	3.1433	960.23	-0.021821	3.4928e-05	0.10384	supercritical
339.69	659.00	272.88	0.0036646	578.26	819.76	3.1119	2.0022	3.1440	958.83	-0.021689	3.4832e-05	0.10370	supercritical
340.69	659.00	272.23	0.0036734	580.83	822.90	3.1211	2.0043	3.1447	957.44	-0.021557	3.4738e-05	0.10356	supercritical
341.69	659.00	271.58	0.0036822	583.39	826.05	3.1303	2.0065	3.1454	956.06	-0.021427	3.4645e-05	0.10343	supercritical
342.69	659.00	270.93	0.0036910	585.96	829.19	3.1395	2.0086	3.1461	954.70	-0.021299	3.4552e-05	0.10329	supercritical
343.69	659.00	270.29	0.0036998	588.52	832.34	3.1487	2.0108	3.1468	953.35	-0.021171	3.4461e-05	0.10316	supercritical
344.69	659.00	269.64	0.0037086	591.09	835.49	3.1578	2.0130	3.1476	952.01	-0.021044	3.4371e-05	0.10303	supercritical
345.69	659.00	269.00	0.0037175	593.65	838.63	3.1669	2.0152	3.1483	950.69	-0.020919	3.4281e-05	0.10291	supercritical
346.69	659.00	268.36	0.0037263	596.22	841.78	3.1760	2.0174	3.1490	949.38	-0.020795	3.4193e-05	0.10278	supercritical
347.69	659.00	267.72	0.0037352	598.78	844.93	3.1851	2.0197	3.1498	948.09	-0.020672	3.4106e-05	0.10266	supercritical
348.69	659.00	267.09	0.0037441	601.35	848.08	3.1942	2.0219	3.1506	946.81	-0.020550	3.4019e-05	0.10255	supercritical
349.69	659.00	266.46	0.0037529	603.91	851.23	3.2032	2.0242	3.1513	945.54	-0.020429	3.3934e-05	0.10243	supercritical
350.69	659.00	265.83	0.0037618	606.48	854.38	3.2122	2.0265	3.1521	944.29	-0.020309	3.3849e-05	0.10232	supercritical
351.69	659.00	265.20	0.0037707	609.04	857.54	3.2212	2.0288	3.1529	943.05	-0.020191	3.3765e-05	0.10221	supercritical
352.69	659.00	264.57	0.0037797	611.61	860.69	3.2301	2.0311	3.1537	941.82	-0.020073	3.3683e-05	0.10210	supercritical
353.69	659.00	263.95	0.0037886	614.18	863.84	3.2390	2.0334	3.1545	940.60	-0.019957	3.3601e-05	0.10199	supercritical
354.69	659.00	263.33	0.0037975	616.74	867.00	3.2480	2.0358	3.1553	939.40	-0.019842	3.3520e-05	0.10189	supercritical
355.69	659.00	262.71	0.0038065	619.31	870.15	3.2568	2.0381	3.1562	938.21	-0.019729	3.3440e-05	0.10178	supercritical
356.69	659.00	262.09	0.0038154	621.87	873.31	3.2657	2.0405	3.1570	937.03	-0.019616	3.3361e-05	0.10169	supercritical
357.69	659.00	261.48	0.0038244	624.44	876.47	3.2745	2.0429	3.1578	935.87	-0.019505	3.3283e-05	0.10159	supercritical
358.69	659.00	260.87	0.0038334	627.01	879.63	3.2834	2.0453	3.1587	934.72	-0.019394	3.3205e-05	0.10149	supercritical
359.69	659.00	260.26	0.0038424	629.58	882.79	3.2922	2.0477	3.1596	933.58	-0.019285	3.3129e-05	0.10140	supercritical
360.69	659.00	259.65	0.0038513	632.14	885.95	3.3009	2.0502	3.1604	932.45	-0.019177	3.3053e-05	0.10131	supercritical
361.69	659.00	259.04	0.0038603	634.71	889.11	3.3097	2.0526	3.1613	931.33	-0.019071	3.2978e-05	0.10122	supercritical
362.69	659.00	258.44	0.0038694	637.28	892.27	3.3184	2.0551	3.1622	930.23	-0.018965	3.2904e-05	0.10114	supercritical
363.69	659.00	257.84	0.0038784	639.85	895.43	3.3271	2.0576	3.1631	929.14	-0.018861	3.2831e-05	0.10105	supercritical
364.69	659.00	257.24	0.0038874	642.42	898.60	3.3358	2.0601	3.1640	928.06	-0.018758	3.2758e-05	0.10097	supercritical
365.69	659.00	256.64	0.0038964	644.98	901.76	3.3445	2.0626	3.1650	926.99	-0.018656	3.2687e-05	0.10089	supercritical
366.69	659.00	256.05	0.0039055	647.55	904.93	3.3531	2.0651	3.1659	925.94	-0.018555	3.2616e-05	0.10081	supercritical
367.69	659.00	255.46	0.0039145	650.12	908.09	3.3617	2.0676	3.1669	924.89	-0.018455	3.2546e-05	0.10074	supercritical
368.69	659.00	254.87	0.0039236	652.69	911.26	3.3703	2.0702	3.1678	923.86	-0.018357	3.2477e-05	0.10067	supercritical
369.69	659.00	254.28	0.0039327	655.26	914.43	3.3789	2.0727	3.1688	922.84	-0.018260	3.2408e-05	0.10059	supercritical
370.69	659.00	253.70	0.0039417	657.84	917.60	3.3875	2.0753	3.1697	921.83	-0.018163	3.2341e-05	0.10053	supercritical
371.69	659.00	253.11	0.0039508	660.41	920.77	3.3960	2.0779	3.1707	920.83	-0.018068	3.2274e-05	0.10046	supercritical
372.69	659.00	252.53	0.0039599	662.98	923.94	3.4045	2.0805	3.1717	919.85	-0.017975	3.2207e-05	0.10039	supercritical
373.69	659.00	251.95	0.0039690	665.55	927.11	3.4130	2.0831	3.1727	918.87	-0.017882	3.2142e-05	0.10033	supercritical
374.69	659.00	251.37	0.0039781	668.13	930.28	3.4215	2.0857	3.1737	917.91	-0.017791	3.2077e-05	0.10027	supercritical
375.69	659.00	250.80	0.0039872	670.70	933.46	3.4300	2.0883	3.1748	916.95	-0.017700	3.2013e-05	0.10021	supercritical
376.69	659.00	250.23	0.0039964	673.27	936.63	3.4384	2.0910	3.1758	916.01	-0.017611	3.1950e-05	0.10015	supercritical
377.69	659.00	249.66	0.0040055	675.85	939.81	3.4468	2.0936	3.1768	915.08	-0.017523	3.1887e-05	0.10010	supercritical
378.69	659.00	249.09	0.0040146	678.42	942.99	3.4552	2.0963	3.1779	914.15	-0.017436	3.1825e-05	0.10004	supercritical
379.69	659.00	248.52	0.0040238	681.00	946.17	3.4636	2.0990	3.1790	913.24	-0.017350	3.1764e-05	0.099992	supercritical
380.69	659.00	247.96	0.0040329	683.58	949.34	3.4720	2.1017	3.1800	912.34	-0.017266	3.1704e-05	0.099942	supercritical
381.69	659.00	247.40	0.0040421	686.15	952.53	3.4803	2.1044	3.1811	911.45	-0.017182	3.1644e-05	0.099895	supercritical
382.69	659.00	246.84	0.0040512	688.73	955.71	3.4887	2.1071	3.1822	910.57	-0.017100	3.1585e-05	0.099849	supercritical
383.69	659.00	246.28	0.0040604	691.31	958.89	3.4970	2.1098	3.1833	909.70	-0.017019	3.1526e-05	0.099805	supercritical
384.69	659.00	245.73	0.0040696	693.89	962.07	3.5052	2.1126	3.1844	908.84	-0.016939	3.1469e-05	0.099762	supercritical
385.69	659.00	245.17	0.0040787	696.47	965.26	3.5135	2.1153	3.1855	908.00	-0.016860	3.1411e-05	0.099722	supercritical
386.69	659.00	244.62	0.0040879	699.05	968.44	3.5218	2.1181	3.1867	907.16	-0.016782	3.1355e-05	0.099683	supercritical
387.69	659.00	244.07	0.0040971	701.63	971.63	3.5300	2.1208	3.1878	906.33	-0.016705	3.1299e-05	0.099646	supercritical
388.69	659.00	243.53	0.0041063	704.21	974.82	3.5382	2.1236	3.1890	905.51	-0.016630	3.1244e-05	0.099611	supercritical
389.69	659.00	242.98	0.0041155	706.80	978.01	3.5464	2.1264	3.1901	904.70	-0.016555	3.1189e-05	0.099577	supercritical
390.69	659.00	242.44	0.0041247	709.38	981.20	3.5546	2.1292	3.1913	903.90	-0.016482	3.1135e-05	0.099546	supercritical
391.69	659.00	241.90	0.0041339	711.97	984.39	3.5627	2.1320	3.1925	903.11	-0.016409	3.1082e-05	0.099516	supercritical
392.69	659.00	241.36	0.0041432	714.55	987.59	3.5709	2.1348	3.1937	902.33	-0.016338	3.1029e-05	0.099487	supercritical
393.69	659.00	240.83	0.0041524	717.14	990.78	3.5790	2.1377	3.1949	901.56	-0.016268	3.0977e-05	0.099461	supercritical
394.69	659.00	240.29	0.0041616	719.72	993.98	3.5871	2.1405	3.1961	900.79	-0.016199	3.0925e-05	0.099436	supercritical
395.69	659.00	239.76	0.0041709	722.31	997.17	3.5952	2.1434	3.1973	900.04	-0.016131	3.0874e-05	0.099413	supercritical
396.69	659.00	239.23	0.0041801	724.90	1000.4	3.6033	2.1462	3.1986	899.30	-0.016064	3.0824e-05	0.099391	supercritical
397.69	659.00	238.70	0.0041893	727.49	1003.6	3.6113	2.1491	3.1998	898.56	-0.015998	3.0774e-05	0.099371	supercritical
398.69	659.00	238.18	0.0041986	730.08	1006.8	3.6194	2.1520	3.2011	897.84	-0.015933	3.0725e-05	0.099353	supercritical
399.69	659.00	237.65	0.0042078	732.67	1010.0	3.6274	2.1549	3.2023	897.12	-0.015869	3.0676e-05	0.099336	supercritical
400.69	659.00	237.13	0.0042171	735.27	1013.2	3.6354	2.1578	3.2036	896.41	-0.015807	3.0628e-05	0.099321	supercritical
401.69	659.00	236.61	0.0042264	737.86	1016.4	3.6434	2.1607	3.2049	895.71	-0.015745	3.0581e-05	0.099307	supercritical
402.69	659.00	236.09	0.0042356	740.46	1019.6	3.6513	2.1636	3.2062	895.03	-0.015684	3.0534e-05	0.099295	supercritical
403.69	659.00	235.58	0.0042449	743.05	1022.8	3.6593	2.1665	3.2075	894.34	-0.015624	3.0487e-05	0.099284	supercritical
404.69	659.00	235.06	0.0042542	745.65	1026.0	3.6672	2.1695	3.2088	893.67	-0.015566	3.0441e-05	0.099275	supercritical
405.69	659.00	234.55	0.0042635	748.25	1029.2	3.6752	2.1724	3.2101	893.01	-0.015508	3.0396e-05	0.099268	supercritical
406.69	659.00	234.04	0.0042727	750.85	1032.4	3.6831	2.1754	3.2115	892.35	-0.015451	3.0351e-05	0.099262	supercritical
407.69	659.00	233.53	0.0042820	753.45	1035.6	3.6910	2.1783	3.2128	891.70	-0.015396	3.0307e-05	0.099257	supercritical
408.69	659.00	233.03	0.0042913	756.05	1038.8	3.6988	2.1813	3.2142	891.07	-0.015341	3.0263e-05	0.099254	supercritical
409.69	659.00	232.52	0.0043006	758.65	1042.1	3.7067	2.1843	3.2155	890.43	-0.015287	3.0220e-05	0.099253	supercritical
410.69	659.00	232.02	0.0043099	761.25	1045.3	3.7145	2.1873	3.2169	889.81	-0.015235	3.0177e-05	0.099253	supercritical
411.69	659.00	231.52	0.0043192	763.86	1048.5	3.7223	2.1903	3.2183	889.20	-0.015183	3.0135e-05	0.099254	supercritical
412.69	659.00	231.03	0.0043285	766.46	1051.7	3.7302	2.1933	3.2197	888.59	-0.015132	3.0093e-05	0.099257	supercritical
413.69	659.00	230.53	0.0043378	769.07	1054.9	3.7380	2.1963	3.2211	887.99	-0.015082	3.0052e-05	0.099261	supercritical
414.69	659.00	230.04	0.0043471	771.68	1058.2	3.7457	2.1993	3.2225	887.40	-0.015033	3.0011e-05	0.099267	supercritical
415.69	659.00	229.54	0.0043565	774.29	1061.4	3.7535	2.2023	3.2239	886.82	-0.014985	2.9971e-05	0.099274	supercritical
416.69	659.00	229.05	0.0043658	776.90	1064.6	3.7612	2.2053	3.2254	886.24	-0.014938	2.9931e-05	0.099283	supercritical
417.69	659.00	228.57	0.0043751	779.51	1067.8	3.7690	2.2084	3.2268	885.68	-0.014892	2.9892e-05	0.099293	supercritical
418.69	659.00	228.08	0.0043844	782.12	1071.1	3.7767	2.2114	3.2283	885.12	-0.014847	2.9853e-05	0.099304	supercritical
419.69	659.00	227.60	0.0043938	784.74	1074.3	3.7844	2.2145	3.2297	884.56	-0.014803	2.9815e-05	0.099316	supercritical
420.69	659.00	227.11	0.0044031	787.35	1077.5	3.7921	2.2176	3.2312	884.02	-0.014759	2.9777e-05	0.099330	supercritical
421.69	659.00	226.63	0.0044124	789.97	1080.7	3.7998	2.2206	3.2327	883.48	-0.014717	2.9739e-05	0.099346	supercritical
422.69	659.00	226.15	0.0044218	792.59	1084.0	3.8074	2.2237	3.2342	882.95	-0.014675	2.9702e-05	0.099362	supercritical
423.69	659.00	225.68	0.0044311	795.21	1087.2	3.8151	2.2268	3.2357	882.43	-0.014635	2.9666e-05	0.099380	supercritical
424.69	659.00	225.20	0.0044404	797.83	1090.5	3.8227	2.2299	3.2372	881.91	-0.014595	2.9630e-05	0.099399	supercritical
425.69	659.00	224.73	0.0044498	800.45	1093.7	3.8303	2.2330	3.2387	881.41	-0.014556	2.9594e-05	0.099420	supercritical
426.69	659.00	224.26	0.0044591	803.07	1096.9	3.8379	2.2361	3.2403	880.90	-0.014518	2.9559e-05	0.099442	supercritical
427.69	659.00	223.79	0.0044685	805.70	1100.2	3.8455	2.2392	3.2418	880.41	-0.014481	2.9524e-05	0.099465	supercritical
428.69	659.00	223.32	0.0044778	808.32	1103.4	3.8531	2.2423	3.2434	879.92	-0.014444	2.9489e-05	0.099489	supercritical
429.69	659.00	222.86	0.0044872	810.95	1106.7	3.8606	2.2454	3.2449	879.44	-0.014409	2.9456e-05	0.099515	supercritical
430.69	659.00	222.39	0.0044965	813.58	1109.9	3.8682	2.2486	3.2465	878.97	-0.014374	2.9422e-05	0.099542	supercritical
431.69	659.00	221.93	0.0045059	816.21	1113.2	3.8757	2.2517	3.2481	878.50	-0.014340	2.9389e-05	0.099570	supercritical
432.69	659.00	221.47	0.0045153	818.84	1116.4	3.8832	2.2549	3.2497	878.04	-0.014307	2.9356e-05	0.099599	supercritical
433.69	659.00	221.01	0.0045246	821.48	1119.6	3.8907	2.2580	3.2513	877.59	-0.014274	2.9324e-05	0.099630	supercritical
434.69	659.00	220.56	0.0045340	824.11	1122.9	3.8982	2.2612	3.2529	877.14	-0.014243	2.9292e-05	0.099661	supercritical
435.69	659.00	220.10	0.0045433	826.75	1126.2	3.9057	2.2643	3.2545	876.70	-0.014212	2.9261e-05	0.099694	supercritical
436.69	659.00	219.65	0.0045527	829.39	1129.4	3.9131	2.2675	3.2561	876.27	-0.014182	2.9229e-05	0.099728	supercritical
437.69	659.00	219.20	0.0045621	832.03	1132.7	3.9206	2.2707	3.2578	875.84	-0.014153	2.9199e-05	0.099764	supercritical
438.69	659.00	218.75	0.0045715	834.67	1135.9	3.9280	2.2738	3.2594	875.42	-0.014125	2.9168e-05	0.099800	supercritical
439.69	659.00	218.30	0.0045808	837.31	1139.2	3.9355	2.2770	3.2611	875.00	-0.014097	2.9139e-05	0.099838	supercritical
440.69	659.00	217.86	0.0045902	839.95	1142.4	3.9429	2.2802	3.2627	874.60	-0.014070	2.9109e-05	0.099877	supercritical
441.69	659.00	217.41	0.0045996	842.60	1145.7	3.9503	2.2834	3.2644	874.19	-0.014044	2.9080e-05	0.099917	supercritical
442.69	659.00	216.97	0.0046090	845.25	1149.0	3.9577	2.2866	3.2661	873.80	-0.014019	2.9051e-05	0.099958	supercritical
443.69	659.00	216.53	0.0046183	847.90	1152.2	3.9650	2.2898	3.2678	873.41	-0.013994	2.9023e-05	0.10000	supercritical
444.69	659.00	216.09	0.0046277	850.55	1155.5	3.9724	2.2930	3.2695	873.02	-0.013970	2.8995e-05	0.10004	supercritical
445.69	659.00	215.65	0.0046371	853.20	1158.8	3.9797	2.2962	3.2712	872.64	-0.013947	2.8967e-05	0.10009	supercritical
446.69	659.00	215.22	0.0046465	855.85	1162.1	3.9871	2.2995	3.2729	872.27	-0.013925	2.8940e-05	0.10013	supercritical
447.69	659.00	214.78	0.0046559	858.51	1165.3	3.9944	2.3027	3.2746	871.91	-0.013903	2.8913e-05	0.10018	supercritical
448.69	659.00	214.35	0.0046652	861.17	1168.6	4.0017	2.3059	3.2764	871.55	-0.013882	2.8886e-05	0.10023	supercritical
449.69	659.00	213.92	0.0046746	863.82	1171.9	4.0090	2.3092	3.2781	871.19	-0.013861	2.8860e-05	0.10028	supercritical
450.69	659.00	213.49	0.0046840	866.49	1175.2	4.0163	2.3124	3.2799	870.84	-0.013842	2.8834e-05	0.10033	supercritical
451.69	659.00	213.07	0.0046934	869.15	1178.4	4.0235	2.3156	3.2817	870.50	-0.013823	2.8808e-05	0.10038	supercritical
452.69	659.00	212.64	0.0047028	871.81	1181.7	4.0308	2.3189	3.2834	870.16	-0.013804	2.8783e-05	0.10043	supercritical
453.69	659.00	212.22	0.0047122	874.48	1185.0	4.0380	2.3221	3.2852	869.83	-0.013787	2.8758e-05	0.10048	supercritical
454.69	659.00	211.79	0.0047216	877.14	1188.3	4.0453	2.3254	3.2870	869.50	-0.013769	2.8733e-05	0.10054	supercritical
455.69	659.00	211.37	0.0047309	879.81	1191.6	4.0525	2.3287	3.2888	869.18	-0.013753	2.8709e-05	0.10059	supercritical
456.69	659.00	210.96	0.0047403	882.48	1194.9	4.0597	2.3319	3.2906	868.86	-0.013737	2.8685e-05	0.10065	supercritical
457.69	659.00	210.54	0.0047497	885.16	1198.2	4.0669	2.3352	3.2924	868.55	-0.013722	2.8662e-05	0.10070	supercritical
458.69	659.00	210.12	0.0047591	887.83	1201.5	4.0741	2.3385	3.2943	868.25	-0.013708	2.8638e-05	0.10076	supercritical
459.69	659.00	209.71	0.0047685	890.51	1204.8	4.0813	2.3418	3.2961	867.95	-0.013694	2.8616e-05	0.10082	supercritical
460.69	659.00	209.30	0.0047779	893.19	1208.0	4.0884	2.3451	3.2979	867.65	-0.013680	2.8593e-05	0.10088	supercritical
461.69	659.00	208.89	0.0047873	895.87	1211.3	4.0956	2.3483	3.2998	867.36	-0.013668	2.8571e-05	0.10094	supercritical
462.69	659.00	208.48	0.0047967	898.55	1214.6	4.1027	2.3516	3.3016	867.08	-0.013656	2.8549e-05	0.10100	supercritical
463.69	659.00	208.07	0.0048061	901.23	1218.0	4.1099	2.3549	3.3035	866.80	-0.013644	2.8527e-05	0.10107	supercritical
464.69	659.00	207.66	0.0048155	903.92	1221.3	4.1170	2.3582	3.3054	866.52	-0.013633	2.8506e-05	0.10113	supercritical
465.69	659.00	207.26	0.0048249	906.60	1224.6	4.1241	2.3615	3.3073	866.25	-0.013623	2.8484e-05	0.10120	supercritical
466.69	659.00	206.86	0.0048342	909.29	1227.9	4.1312	2.3649	3.3092	865.99	-0.013613	2.8464e-05	0.10126	supercritical
467.69	659.00	206.46	0.0048436	911.98	1231.2	4.1383	2.3682	3.3111	865.73	-0.013604	2.8443e-05	0.10133	supercritical
468.69	659.00	206.06	0.0048530	914.68	1234.5	4.1453	2.3715	3.3130	865.48	-0.013595	2.8423e-05	0.10140	supercritical
469.69	659.00	205.66	0.0048624	917.37	1237.8	4.1524	2.3748	3.3149	865.23	-0.013587	2.8403e-05	0.10146	supercritical
470.69	659.00	205.26	0.0048718	920.07	1241.1	4.1595	2.3781	3.3168	864.98	-0.013579	2.8383e-05	0.10153	supercritical
471.69	659.00	204.87	0.0048812	922.77	1244.4	4.1665	2.3815	3.3188	864.74	-0.013572	2.8364e-05	0.10160	supercritical
472.69	659.00	204.47	0.0048906	925.47	1247.8	4.1735	2.3848	3.3207	864.50	-0.013566	2.8345e-05	0.10168	supercritical
473.69	659.00	204.08	0.0049000	928.17	1251.1	4.1806	2.3881	3.3226	864.27	-0.013560	2.8326e-05	0.10175	supercritical
474.69	659.00	203.69	0.0049094	930.88	1254.4	4.1876	2.3914	3.3246	864.04	-0.013554	2.8308e-05	0.10182	supercritical
475.69	659.00	203.30	0.0049188	933.58	1257.7	4.1946	2.3948	3.3266	863.82	-0.013550	2.8289e-05	0.10190	supercritical
476.69	659.00	202.91	0.0049282	936.29	1261.1	4.2015	2.3981	3.3285	863.60	-0.013545	2.8272e-05	0.10197	supercritical
477.69	659.00	202.53	0.0049376	939.00	1264.4	4.2085	2.4015	3.3305	863.39	-0.013541	2.8254e-05	0.10205	supercritical
478.69	659.00	202.14	0.0049470	941.71	1267.7	4.2155	2.4048	3.3325	863.18	-0.013538	2.8236e-05	0.10212	supercritical
479.69	659.00	201.76	0.0049564	944.43	1271.1	4.2225	2.4082	3.3345	862.98	-0.013535	2.8219e-05	0.10220	supercritical
480.69	659.00	201.38	0.0049657	947.15	1274.4	4.2294	2.4115	3.3365	862.78	-0.013532	2.8202e-05	0.10228	supercritical
481.69	659.00	201.00	0.0049751	949.86	1277.7	4.2363	2.4149	3.3385	862.58	-0.013530	2.8186e-05	0.10236	supercritical
482.69	659.00	200.62	0.0049845	952.59	1281.1	4.2433	2.4183	3.3405	862.39	-0.013529	2.8169e-05	0.10244	supercritical
483.69	659.00	200.24	0.0049939	955.31	1284.4	4.2502	2.4216	3.3426	862.20	-0.013527	2.8153e-05	0.10252	supercritical
484.69	659.00	199.87	0.0050033	958.03	1287.8	4.2571	2.4250	3.3446	862.02	-0.013527	2.8137e-05	0.10260	supercritical
485.69	659.00	199.49	0.0050127	960.76	1291.1	4.2640	2.4283	3.3466	861.84	-0.013527	2.8122e-05	0.10268	supercritical
486.69	659.00	199.12	0.0050221	963.49	1294.4	4.2709	2.4317	3.3487	861.66	-0.013527	2.8106e-05	0.10277	supercritical
487.69	659.00	198.75	0.0050315	966.22	1297.8	4.2777	2.4351	3.3507	861.49	-0.013528	2.8091e-05	0.10285	supercritical
488.69	659.00	198.38	0.0050409	968.95	1301.1	4.2846	2.4385	3.3528	861.33	-0.013529	2.8076e-05	0.10294	supercritical
489.69	659.00	198.01	0.0050502	971.69	1304.5	4.2915	2.4418	3.3549	861.16	-0.013530	2.8062e-05	0.10302	supercritical
490.69	659.00	197.64	0.0050596	974.43	1307.9	4.2983	2.4452	3.3570	861.00	-0.013532	2.8047e-05	0.10311	supercritical
491.69	659.00	197.28	0.0050690	977.16	1311.2	4.3051	2.4486	3.3590	860.85	-0.013535	2.8033e-05	0.10320	supercritical
492.69	659.00	196.91	0.0050784	979.91	1314.6	4.3120	2.4520	3.3611	860.70	-0.013537	2.8019e-05	0.10328	supercritical
493.69	659.00	196.55	0.0050878	982.65	1317.9	4.3188	2.4554	3.3632	860.55	-0.013540	2.8006e-05	0.10337	supercritical
494.69	659.00	196.19	0.0050972	985.40	1321.3	4.3256	2.4588	3.3653	860.41	-0.013544	2.7992e-05	0.10346	supercritical
495.69	659.00	195.83	0.0051066	988.14	1324.7	4.3324	2.4622	3.3674	860.26	-0.013548	2.7979e-05	0.10355	supercritical
496.69	659.00	195.47	0.0051159	990.89	1328.0	4.3392	2.4656	3.3696	860.13	-0.013552	2.7966e-05	0.10364	supercritical
497.69	659.00	195.11	0.0051253	993.65	1331.4	4.3460	2.4690	3.3717	860.00	-0.013557	2.7953e-05	0.10374	supercritical
498.69	659.00	194.75	0.0051347	996.40	1334.8	4.3527	2.4724	3.3738	859.87	-0.013562	2.7940e-05	0.10383	supercritical
499.69	659.00	194.40	0.0051441	999.16	1338.2	4.3595	2.4758	3.3760	859.74	-0.013568	2.7928e-05	0.10392	supercritical
