Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
292.69	148.00	121.39	0.0082381	624.64	746.56	3.6605	1.8331	3.4767	467.57	0.24713	1.6240e-05	0.052822	supercritical
293.69	148.00	120.55	0.0082955	627.26	750.03	3.6723	1.8337	3.4606	468.15	0.24652	1.6215e-05	0.052754	supercritical
294.69	148.00	119.72	0.0083527	629.86	753.49	3.6841	1.8344	3.4450	468.73	0.24589	1.6192e-05	0.052690	supercritical
295.69	148.00	118.91	0.0084097	632.46	756.92	3.6957	1.8352	3.4297	469.33	0.24523	1.6170e-05	0.052631	supercritical
296.69	148.00	118.11	0.0084665	635.04	760.34	3.7073	1.8359	3.4148	469.93	0.24454	1.6149e-05	0.052576	supercritical
297.69	148.00	117.33	0.0085231	637.61	763.75	3.7187	1.8368	3.4003	470.54	0.24383	1.6129e-05	0.052526	supercritical
298.69	148.00	116.56	0.0085795	640.17	767.15	3.7301	1.8376	3.3862	471.16	0.24309	1.6110e-05	0.052480	supercritical
299.69	148.00	115.80	0.0086356	642.72	770.52	3.7414	1.8385	3.3724	471.78	0.24234	1.6093e-05	0.052437	supercritical
300.69	148.00	115.05	0.0086916	645.25	773.89	3.7526	1.8395	3.3590	472.41	0.24156	1.6076e-05	0.052399	supercritical
301.69	148.00	114.32	0.0087474	647.78	777.24	3.7638	1.8405	3.3460	473.05	0.24077	1.6061e-05	0.052365	supercritical
302.69	148.00	113.60	0.0088030	650.30	780.58	3.7748	1.8415	3.3333	473.69	0.23996	1.6046e-05	0.052334	supercritical
303.69	148.00	112.89	0.0088584	652.80	783.91	3.7858	1.8425	3.3209	474.34	0.23912	1.6032e-05	0.052307	supercritical
304.69	148.00	112.19	0.0089137	655.30	787.22	3.7967	1.8436	3.3088	474.99	0.23828	1.6019e-05	0.052284	supercritical
305.69	148.00	111.50	0.0089687	657.79	790.53	3.8075	1.8448	3.2971	475.64	0.23741	1.6007e-05	0.052264	supercritical
306.69	148.00	110.82	0.0090235	660.27	793.82	3.8183	1.8459	3.2856	476.30	0.23654	1.5996e-05	0.052247	supercritical
307.69	148.00	110.15	0.0090782	662.74	797.10	3.8289	1.8471	3.2745	476.96	0.23565	1.5986e-05	0.052234	supercritical
308.69	148.00	109.50	0.0091327	665.20	800.37	3.8395	1.8484	3.2637	477.63	0.23474	1.5977e-05	0.052224	supercritical
309.69	148.00	108.85	0.0091870	667.66	803.63	3.8501	1.8497	3.2531	478.30	0.23383	1.5968e-05	0.052218	supercritical
310.69	148.00	108.21	0.0092412	670.10	806.87	3.8605	1.8510	3.2428	478.97	0.23290	1.5960e-05	0.052214	supercritical
311.69	148.00	107.58	0.0092951	672.54	810.11	3.8710	1.8523	3.2328	479.65	0.23196	1.5953e-05	0.052214	supercritical
312.69	148.00	106.96	0.0093489	674.98	813.34	3.8813	1.8537	3.2231	480.33	0.23101	1.5946e-05	0.052216	supercritical
313.69	148.00	106.35	0.0094025	677.40	816.56	3.8916	1.8551	3.2136	481.00	0.23005	1.5940e-05	0.052221	supercritical
314.69	148.00	105.75	0.0094560	679.82	819.77	3.9018	1.8566	3.2044	481.69	0.22908	1.5935e-05	0.052229	supercritical
315.69	148.00	105.16	0.0095093	682.23	822.97	3.9119	1.8580	3.1954	482.37	0.22811	1.5931e-05	0.052240	supercritical
316.69	148.00	104.58	0.0095624	684.63	826.16	3.9220	1.8596	3.1867	483.06	0.22712	1.5927e-05	0.052254	supercritical
317.69	148.00	104.00	0.0096154	687.03	829.34	3.9321	1.8611	3.1782	483.74	0.22613	1.5923e-05	0.052270	supercritical
318.69	148.00	103.43	0.0096682	689.43	832.51	3.9420	1.8627	3.1699	484.43	0.22514	1.5921e-05	0.052289	supercritical
319.69	148.00	102.87	0.0097209	691.81	835.68	3.9520	1.8643	3.1619	485.12	0.22413	1.5918e-05	0.052311	supercritical
320.69	148.00	102.32	0.0097734	694.19	838.84	3.9618	1.8659	3.1541	485.81	0.22312	1.5917e-05	0.052334	supercritical
321.69	148.00	101.77	0.0098257	696.57	841.99	3.9716	1.8676	3.1465	486.50	0.22211	1.5916e-05	0.052361	supercritical
322.69	148.00	101.24	0.0098779	698.94	845.13	3.9814	1.8693	3.1391	487.20	0.22109	1.5915e-05	0.052389	supercritical
323.69	148.00	100.71	0.0099299	701.30	848.27	3.9911	1.8710	3.1319	487.89	0.22007	1.5915e-05	0.052421	supercritical
324.69	148.00	100.18	0.0099818	703.66	851.40	4.0007	1.8728	3.1249	488.58	0.21904	1.5916e-05	0.052454	supercritical
325.69	148.00	99.665	0.010034	706.02	854.52	4.0103	1.8746	3.1181	489.28	0.21801	1.5917e-05	0.052489	supercritical
326.69	148.00	99.155	0.010085	708.37	857.63	4.0199	1.8764	3.1114	489.97	0.21697	1.5918e-05	0.052527	supercritical
327.69	148.00	98.652	0.010137	710.72	860.74	4.0294	1.8782	3.1050	490.67	0.21594	1.5920e-05	0.052567	supercritical
328.69	148.00	98.155	0.010188	713.06	863.84	4.0388	1.8801	3.0988	491.36	0.21490	1.5922e-05	0.052609	supercritical
329.69	148.00	97.664	0.010239	715.40	866.94	4.0482	1.8820	3.0927	492.06	0.21385	1.5925e-05	0.052653	supercritical
330.69	148.00	97.180	0.010290	717.73	870.03	4.0576	1.8839	3.0868	492.75	0.21281	1.5928e-05	0.052699	supercritical
331.69	148.00	96.701	0.010341	720.06	873.11	4.0669	1.8859	3.0811	493.45	0.21176	1.5932e-05	0.052747	supercritical
332.69	148.00	96.229	0.010392	722.39	876.19	4.0762	1.8879	3.0755	494.14	0.21072	1.5936e-05	0.052797	supercritical
333.69	148.00	95.762	0.010443	724.71	879.26	4.0854	1.8899	3.0701	494.83	0.20967	1.5940e-05	0.052849	supercritical
334.69	148.00	95.301	0.010493	727.03	882.33	4.0946	1.8919	3.0649	495.53	0.20862	1.5945e-05	0.052902	supercritical
335.69	148.00	94.845	0.010543	729.35	885.39	4.1037	1.8940	3.0598	496.22	0.20757	1.5950e-05	0.052958	supercritical
336.69	148.00	94.395	0.010594	731.66	888.45	4.1128	1.8960	3.0548	496.92	0.20652	1.5956e-05	0.053015	supercritical
337.69	148.00	93.951	0.010644	733.97	891.50	4.1218	1.8981	3.0500	497.61	0.20547	1.5961e-05	0.053074	supercritical
338.69	148.00	93.511	0.010694	736.28	894.55	4.1309	1.9003	3.0454	498.30	0.20442	1.5968e-05	0.053135	supercritical
339.69	148.00	93.077	0.010744	738.58	897.59	4.1398	1.9024	3.0409	498.99	0.20337	1.5974e-05	0.053198	supercritical
340.69	148.00	92.648	0.010794	740.89	900.63	4.1488	1.9046	3.0365	499.68	0.20233	1.5981e-05	0.053262	supercritical
341.69	148.00	92.224	0.010843	743.19	903.67	4.1577	1.9068	3.0323	500.37	0.20128	1.5988e-05	0.053328	supercritical
342.69	148.00	91.804	0.010893	745.48	906.70	4.1665	1.9090	3.0282	501.06	0.20023	1.5996e-05	0.053395	supercritical
343.69	148.00	91.390	0.010942	747.78	909.72	4.1753	1.9113	3.0242	501.75	0.19919	1.6003e-05	0.053464	supercritical
344.69	148.00	90.980	0.010991	750.07	912.74	4.1841	1.9135	3.0203	502.44	0.19814	1.6011e-05	0.053535	supercritical
345.69	148.00	90.574	0.011041	752.36	915.76	4.1929	1.9158	3.0166	503.13	0.19710	1.6020e-05	0.053607	supercritical
346.69	148.00	90.173	0.011090	754.65	918.78	4.2016	1.9181	3.0130	503.81	0.19606	1.6028e-05	0.053681	supercritical
347.69	148.00	89.777	0.011139	756.94	921.79	4.2102	1.9205	3.0095	504.50	0.19502	1.6037e-05	0.053756	supercritical
348.69	148.00	89.385	0.011188	759.22	924.80	4.2189	1.9228	3.0062	505.18	0.19398	1.6046e-05	0.053832	supercritical
349.69	148.00	88.997	0.011236	761.50	927.80	4.2275	1.9252	3.0029	505.87	0.19294	1.6056e-05	0.053910	supercritical
350.69	148.00	88.613	0.011285	763.78	930.80	4.2360	1.9276	2.9998	506.55	0.19191	1.6066e-05	0.053990	supercritical
351.69	148.00	88.234	0.011334	766.06	933.80	4.2446	1.9300	2.9967	507.23	0.19088	1.6075e-05	0.054070	supercritical
352.69	148.00	87.858	0.011382	768.34	936.80	4.2531	1.9324	2.9938	507.91	0.18985	1.6086e-05	0.054152	supercritical
353.69	148.00	87.487	0.011430	770.62	939.79	4.2616	1.9349	2.9910	508.59	0.18882	1.6096e-05	0.054236	supercritical
354.69	148.00	87.119	0.011479	772.90	942.78	4.2700	1.9373	2.9882	509.27	0.18780	1.6107e-05	0.054321	supercritical
355.69	148.00	86.755	0.011527	775.17	945.76	4.2784	1.9398	2.9856	509.94	0.18678	1.6118e-05	0.054407	supercritical
356.69	148.00	86.395	0.011575	777.44	948.75	4.2868	1.9423	2.9831	510.62	0.18576	1.6129e-05	0.054494	supercritical
357.69	148.00	86.039	0.011623	779.72	951.73	4.2951	1.9449	2.9807	511.29	0.18474	1.6140e-05	0.054583	supercritical
358.69	148.00	85.686	0.011670	781.99	954.71	4.3035	1.9474	2.9783	511.97	0.18373	1.6151e-05	0.054673	supercritical
359.69	148.00	85.337	0.011718	784.26	957.69	4.3117	1.9500	2.9761	512.64	0.18272	1.6163e-05	0.054764	supercritical
360.69	148.00	84.992	0.011766	786.53	960.66	4.3200	1.9526	2.9740	513.31	0.18172	1.6175e-05	0.054856	supercritical
361.69	148.00	84.649	0.011813	788.80	963.64	4.3282	1.9552	2.9719	513.98	0.18071	1.6187e-05	0.054950	supercritical
362.69	148.00	84.311	0.011861	791.07	966.61	4.3364	1.9578	2.9699	514.65	0.17971	1.6199e-05	0.055044	supercritical
363.69	148.00	83.975	0.011908	793.33	969.58	4.3446	1.9604	2.9680	515.32	0.17872	1.6212e-05	0.055140	supercritical
364.69	148.00	83.643	0.011956	795.60	972.54	4.3528	1.9631	2.9662	515.98	0.17773	1.6225e-05	0.055237	supercritical
365.69	148.00	83.314	0.012003	797.87	975.51	4.3609	1.9657	2.9645	516.65	0.17674	1.6237e-05	0.055335	supercritical
366.69	148.00	82.989	0.012050	800.13	978.47	4.3690	1.9684	2.9629	517.31	0.17575	1.6251e-05	0.055434	supercritical
367.69	148.00	82.666	0.012097	802.40	981.43	4.3770	1.9711	2.9613	517.98	0.17477	1.6264e-05	0.055534	supercritical
368.69	148.00	82.347	0.012144	804.67	984.39	4.3851	1.9738	2.9598	518.64	0.17379	1.6277e-05	0.055636	supercritical
369.69	148.00	82.030	0.012191	806.93	987.35	4.3931	1.9766	2.9584	519.30	0.17282	1.6291e-05	0.055738	supercritical
370.69	148.00	81.717	0.012237	809.20	990.31	4.4011	1.9793	2.9571	519.96	0.17184	1.6304e-05	0.055842	supercritical
371.69	148.00	81.406	0.012284	811.46	993.27	4.4091	1.9821	2.9558	520.61	0.17088	1.6318e-05	0.055946	supercritical
372.69	148.00	81.099	0.012331	813.73	996.22	4.4170	1.9849	2.9546	521.27	0.16991	1.6332e-05	0.056052	supercritical
373.69	148.00	80.794	0.012377	815.99	999.18	4.4249	1.9876	2.9535	521.93	0.16895	1.6346e-05	0.056158	supercritical
374.69	148.00	80.492	0.012424	818.26	1002.1	4.4328	1.9905	2.9525	522.58	0.16800	1.6361e-05	0.056265	supercritical
375.69	148.00	80.193	0.012470	820.53	1005.1	4.4407	1.9933	2.9515	523.23	0.16705	1.6375e-05	0.056374	supercritical
376.69	148.00	79.896	0.012516	822.79	1008.0	4.4485	1.9961	2.9506	523.88	0.16610	1.6390e-05	0.056483	supercritical
377.69	148.00	79.602	0.012562	825.06	1011.0	4.4563	1.9990	2.9497	524.53	0.16516	1.6404e-05	0.056594	supercritical
378.69	148.00	79.311	0.012609	827.33	1013.9	4.4641	2.0018	2.9490	525.18	0.16422	1.6419e-05	0.056705	supercritical
379.69	148.00	79.023	0.012655	829.59	1016.9	4.4719	2.0047	2.9482	525.83	0.16328	1.6434e-05	0.056817	supercritical
380.69	148.00	78.737	0.012701	831.86	1019.8	4.4797	2.0076	2.9476	526.48	0.16235	1.6449e-05	0.056930	supercritical
381.69	148.00	78.453	0.012746	834.13	1022.8	4.4874	2.0105	2.9470	527.12	0.16142	1.6465e-05	0.057044	supercritical
382.69	148.00	78.172	0.012792	836.40	1025.7	4.4951	2.0134	2.9464	527.76	0.16050	1.6480e-05	0.057159	supercritical
383.69	148.00	77.893	0.012838	838.67	1028.7	4.5028	2.0163	2.9460	528.41	0.15958	1.6495e-05	0.057275	supercritical
384.69	148.00	77.617	0.012884	840.94	1031.6	4.5105	2.0193	2.9456	529.05	0.15867	1.6511e-05	0.057392	supercritical
385.69	148.00	77.344	0.012929	843.21	1034.6	4.5181	2.0222	2.9452	529.69	0.15776	1.6527e-05	0.057509	supercritical
386.69	148.00	77.072	0.012975	845.48	1037.5	4.5257	2.0252	2.9449	530.32	0.15685	1.6543e-05	0.057628	supercritical
387.69	148.00	76.803	0.013020	847.75	1040.4	4.5333	2.0282	2.9446	530.96	0.15595	1.6559e-05	0.057747	supercritical
388.69	148.00	76.536	0.013066	850.02	1043.4	4.5409	2.0312	2.9444	531.60	0.15505	1.6575e-05	0.057867	supercritical
389.69	148.00	76.272	0.013111	852.30	1046.3	4.5485	2.0342	2.9443	532.23	0.15416	1.6591e-05	0.057988	supercritical
390.69	148.00	76.009	0.013156	854.57	1049.3	4.5560	2.0372	2.9442	532.87	0.15327	1.6607e-05	0.058110	supercritical
391.69	148.00	75.749	0.013201	856.84	1052.2	4.5636	2.0402	2.9442	533.50	0.15238	1.6623e-05	0.058232	supercritical
392.69	148.00	75.491	0.013247	859.12	1055.2	4.5711	2.0433	2.9442	534.13	0.15150	1.6640e-05	0.058355	supercritical
393.69	148.00	75.235	0.013292	861.40	1058.1	4.5786	2.0463	2.9442	534.76	0.15063	1.6656e-05	0.058480	supercritical
394.69	148.00	74.981	0.013337	863.68	1061.1	4.5860	2.0494	2.9443	535.39	0.14976	1.6673e-05	0.058604	supercritical
395.69	148.00	74.729	0.013382	865.96	1064.0	4.5935	2.0524	2.9445	536.01	0.14889	1.6690e-05	0.058730	supercritical
396.69	148.00	74.480	0.013426	868.24	1066.9	4.6009	2.0555	2.9447	536.64	0.14803	1.6707e-05	0.058856	supercritical
397.69	148.00	74.232	0.013471	870.52	1069.9	4.6083	2.0586	2.9449	537.26	0.14717	1.6724e-05	0.058984	supercritical
398.69	148.00	73.986	0.013516	872.80	1072.8	4.6157	2.0617	2.9452	537.88	0.14631	1.6741e-05	0.059112	supercritical
399.69	148.00	73.743	0.013561	875.09	1075.8	4.6231	2.0648	2.9456	538.51	0.14546	1.6758e-05	0.059240	supercritical
400.69	148.00	73.501	0.013605	877.37	1078.7	4.6305	2.0679	2.9460	539.13	0.14462	1.6775e-05	0.059370	supercritical
401.69	148.00	73.261	0.013650	879.66	1081.7	4.6378	2.0711	2.9464	539.75	0.14377	1.6792e-05	0.059500	supercritical
402.69	148.00	73.023	0.013694	881.95	1084.6	4.6451	2.0742	2.9469	540.36	0.14294	1.6810e-05	0.059630	supercritical
403.69	148.00	72.787	0.013739	884.24	1087.6	4.6524	2.0774	2.9474	540.98	0.14210	1.6827e-05	0.059762	supercritical
404.69	148.00	72.552	0.013783	886.53	1090.5	4.6597	2.0805	2.9479	541.60	0.14127	1.6845e-05	0.059894	supercritical
405.69	148.00	72.320	0.013827	888.82	1093.5	4.6670	2.0837	2.9485	542.21	0.14045	1.6862e-05	0.060027	supercritical
406.69	148.00	72.089	0.013872	891.11	1096.4	4.6743	2.0869	2.9491	542.83	0.13963	1.6880e-05	0.060160	supercritical
407.69	148.00	71.860	0.013916	893.41	1099.4	4.6815	2.0901	2.9498	543.44	0.13881	1.6898e-05	0.060295	supercritical
408.69	148.00	71.633	0.013960	895.70	1102.3	4.6887	2.0933	2.9505	544.05	0.13800	1.6916e-05	0.060430	supercritical
409.69	148.00	71.407	0.014004	898.00	1105.3	4.6959	2.0965	2.9513	544.66	0.13720	1.6934e-05	0.060565	supercritical
410.69	148.00	71.183	0.014048	900.30	1108.2	4.7031	2.0997	2.9521	545.27	0.13639	1.6952e-05	0.060701	supercritical
411.69	148.00	70.961	0.014092	902.60	1111.2	4.7103	2.1029	2.9529	545.87	0.13559	1.6970e-05	0.060838	supercritical
412.69	148.00	70.741	0.014136	904.91	1114.1	4.7175	2.1062	2.9537	546.48	0.13480	1.6988e-05	0.060976	supercritical
413.69	148.00	70.522	0.014180	907.21	1117.1	4.7246	2.1094	2.9546	547.08	0.13401	1.7006e-05	0.061114	supercritical
414.69	148.00	70.304	0.014224	909.52	1120.0	4.7318	2.1127	2.9556	547.69	0.13322	1.7024e-05	0.061253	supercritical
415.69	148.00	70.089	0.014268	911.83	1123.0	4.7389	2.1159	2.9565	548.29	0.13244	1.7042e-05	0.061392	supercritical
416.69	148.00	69.875	0.014311	914.14	1125.9	4.7460	2.1192	2.9575	548.89	0.13166	1.7061e-05	0.061532	supercritical
417.69	148.00	69.662	0.014355	916.45	1128.9	4.7531	2.1224	2.9586	549.49	0.13089	1.7079e-05	0.061673	supercritical
418.69	148.00	69.451	0.014399	918.76	1131.9	4.7602	2.1257	2.9596	550.09	0.13012	1.7098e-05	0.061814	supercritical
419.69	148.00	69.242	0.014442	921.08	1134.8	4.7672	2.1290	2.9607	550.69	0.12935	1.7116e-05	0.061956	supercritical
420.69	148.00	69.034	0.014486	923.40	1137.8	4.7743	2.1323	2.9619	551.29	0.12859	1.7135e-05	0.062098	supercritical
421.69	148.00	68.827	0.014529	925.71	1140.7	4.7813	2.1356	2.9630	551.88	0.12784	1.7153e-05	0.062241	supercritical
422.69	148.00	68.622	0.014573	928.04	1143.7	4.7883	2.1389	2.9642	552.48	0.12708	1.7172e-05	0.062385	supercritical
423.69	148.00	68.419	0.014616	930.36	1146.7	4.7953	2.1422	2.9654	553.07	0.12634	1.7191e-05	0.062529	supercritical
424.69	148.00	68.216	0.014659	932.68	1149.6	4.8023	2.1456	2.9667	553.66	0.12559	1.7210e-05	0.062674	supercritical
425.69	148.00	68.016	0.014702	935.01	1152.6	4.8093	2.1489	2.9680	554.25	0.12485	1.7229e-05	0.062819	supercritical
426.69	148.00	67.816	0.014746	937.34	1155.6	4.8163	2.1522	2.9693	554.84	0.12411	1.7248e-05	0.062965	supercritical
427.69	148.00	67.618	0.014789	939.67	1158.5	4.8232	2.1556	2.9706	555.43	0.12338	1.7267e-05	0.063111	supercritical
428.69	148.00	67.422	0.014832	942.00	1161.5	4.8302	2.1589	2.9720	556.02	0.12265	1.7286e-05	0.063258	supercritical
429.69	148.00	67.226	0.014875	944.34	1164.5	4.8371	2.1623	2.9734	556.61	0.12193	1.7305e-05	0.063406	supercritical
430.69	148.00	67.033	0.014918	946.68	1167.5	4.8440	2.1657	2.9748	557.19	0.12121	1.7324e-05	0.063554	supercritical
431.69	148.00	66.840	0.014961	949.02	1170.4	4.8509	2.1690	2.9762	557.78	0.12049	1.7343e-05	0.063703	supercritical
432.69	148.00	66.649	0.015004	951.36	1173.4	4.8578	2.1724	2.9777	558.36	0.11978	1.7362e-05	0.063852	supercritical
433.69	148.00	66.459	0.015047	953.70	1176.4	4.8647	2.1758	2.9792	558.94	0.11907	1.7381e-05	0.064002	supercritical
434.69	148.00	66.270	0.015090	956.05	1179.4	4.8715	2.1792	2.9807	559.53	0.11837	1.7401e-05	0.064152	supercritical
435.69	148.00	66.082	0.015133	958.39	1182.4	4.8784	2.1826	2.9823	560.11	0.11767	1.7420e-05	0.064303	supercritical
436.69	148.00	65.896	0.015175	960.74	1185.3	4.8852	2.1860	2.9839	560.69	0.11697	1.7439e-05	0.064454	supercritical
437.69	148.00	65.711	0.015218	963.10	1188.3	4.8920	2.1894	2.9855	561.26	0.11628	1.7459e-05	0.064606	supercritical
438.69	148.00	65.527	0.015261	965.45	1191.3	4.8989	2.1928	2.9871	561.84	0.11559	1.7478e-05	0.064758	supercritical
439.69	148.00	65.345	0.015303	967.81	1194.3	4.9057	2.1962	2.9887	562.42	0.11491	1.7498e-05	0.064911	supercritical
440.69	148.00	65.164	0.015346	970.17	1197.3	4.9124	2.1996	2.9904	562.99	0.11423	1.7517e-05	0.065064	supercritical
441.69	148.00	64.983	0.015389	972.53	1200.3	4.9192	2.2031	2.9921	563.57	0.11355	1.7537e-05	0.065218	supercritical
442.69	148.00	64.804	0.015431	974.89	1203.3	4.9260	2.2065	2.9938	564.14	0.11287	1.7556e-05	0.065372	supercritical
443.69	148.00	64.626	0.015474	977.26	1206.3	4.9328	2.2099	2.9956	564.71	0.11221	1.7576e-05	0.065527	supercritical
444.69	148.00	64.450	0.015516	979.63	1209.3	4.9395	2.2134	2.9973	565.28	0.11154	1.7596e-05	0.065682	supercritical
445.69	148.00	64.274	0.015558	982.00	1212.3	4.9462	2.2168	2.9991	565.85	0.11088	1.7616e-05	0.065838	supercritical
446.69	148.00	64.100	0.015601	984.37	1215.3	4.9530	2.2203	3.0009	566.42	0.11022	1.7635e-05	0.065994	supercritical
447.69	148.00	63.926	0.015643	986.75	1218.3	4.9597	2.2237	3.0027	566.99	0.10957	1.7655e-05	0.066150	supercritical
448.69	148.00	63.754	0.015685	989.12	1221.3	4.9664	2.2272	3.0046	567.56	0.10891	1.7675e-05	0.066307	supercritical
449.69	148.00	63.583	0.015728	991.51	1224.3	4.9731	2.2307	3.0064	568.12	0.10827	1.7695e-05	0.066465	supercritical
450.69	148.00	63.413	0.015770	993.89	1227.3	4.9797	2.2341	3.0083	568.69	0.10762	1.7715e-05	0.066623	supercritical
451.69	148.00	63.244	0.015812	996.27	1230.3	4.9864	2.2376	3.0102	569.25	0.10698	1.7735e-05	0.066782	supercritical
452.69	148.00	63.076	0.015854	998.66	1233.3	4.9931	2.2411	3.0122	569.82	0.10635	1.7754e-05	0.066940	supercritical
453.69	148.00	62.909	0.015896	1001.1	1236.3	4.9997	2.2446	3.0141	570.38	0.10572	1.7774e-05	0.067100	supercritical
454.69	148.00	62.743	0.015938	1003.4	1239.3	5.0064	2.2481	3.0161	570.94	0.10509	1.7794e-05	0.067260	supercritical
455.69	148.00	62.578	0.015980	1005.8	1242.3	5.0130	2.2516	3.0181	571.50	0.10446	1.7814e-05	0.067420	supercritical
456.69	148.00	62.414	0.016022	1008.2	1245.4	5.0196	2.2551	3.0201	572.06	0.10384	1.7835e-05	0.067581	supercritical
457.69	148.00	62.251	0.016064	1010.6	1248.4	5.0262	2.2586	3.0221	572.62	0.10322	1.7855e-05	0.067742	supercritical
458.69	148.00	62.089	0.016106	1013.0	1251.4	5.0328	2.2621	3.0241	573.18	0.10261	1.7875e-05	0.067903	supercritical
459.69	148.00	61.928	0.016148	1015.4	1254.4	5.0394	2.2656	3.0262	573.74	0.10200	1.7895e-05	0.068065	supercritical
460.69	148.00	61.768	0.016190	1017.9	1257.5	5.0460	2.2691	3.0283	574.29	0.10139	1.7915e-05	0.068228	supercritical
461.69	148.00	61.609	0.016231	1020.3	1260.5	5.0525	2.2726	3.0303	574.85	0.10078	1.7935e-05	0.068391	supercritical
462.69	148.00	61.451	0.016273	1022.7	1263.5	5.0591	2.2761	3.0325	575.40	0.10018	1.7955e-05	0.068554	supercritical
463.69	148.00	61.294	0.016315	1025.1	1266.6	5.0657	2.2796	3.0346	575.95	0.099586	1.7976e-05	0.068718	supercritical
464.69	148.00	61.138	0.016357	1027.5	1269.6	5.0722	2.2832	3.0367	576.51	0.098992	1.7996e-05	0.068882	supercritical
465.69	148.00	60.982	0.016398	1029.9	1272.6	5.0787	2.2867	3.0389	577.06	0.098401	1.8016e-05	0.069046	supercritical
466.69	148.00	60.828	0.016440	1032.4	1275.7	5.0852	2.2902	3.0411	577.61	0.097814	1.8036e-05	0.069211	supercritical
467.69	148.00	60.675	0.016481	1034.8	1278.7	5.0918	2.2938	3.0432	578.16	0.097230	1.8057e-05	0.069376	supercritical
468.69	148.00	60.522	0.016523	1037.2	1281.8	5.0983	2.2973	3.0454	578.71	0.096650	1.8077e-05	0.069542	supercritical
469.69	148.00	60.370	0.016564	1039.6	1284.8	5.1047	2.3008	3.0477	579.25	0.096072	1.8098e-05	0.069708	supercritical
470.69	148.00	60.219	0.016606	1042.1	1287.9	5.1112	2.3044	3.0499	579.80	0.095499	1.8118e-05	0.069875	supercritical
471.69	148.00	60.070	0.016647	1044.5	1290.9	5.1177	2.3079	3.0522	580.35	0.094928	1.8138e-05	0.070042	supercritical
472.69	148.00	59.920	0.016689	1047.0	1294.0	5.1242	2.3115	3.0544	580.89	0.094361	1.8159e-05	0.070209	supercritical
473.69	148.00	59.772	0.016730	1049.4	1297.0	5.1306	2.3150	3.0567	581.44	0.093797	1.8179e-05	0.070377	supercritical
474.69	148.00	59.625	0.016772	1051.8	1300.1	5.1371	2.3186	3.0590	581.98	0.093236	1.8200e-05	0.070545	supercritical
475.69	148.00	59.478	0.016813	1054.3	1303.1	5.1435	2.3222	3.0613	582.52	0.092678	1.8220e-05	0.070713	supercritical
476.69	148.00	59.333	0.016854	1056.7	1306.2	5.1500	2.3257	3.0636	583.06	0.092124	1.8241e-05	0.070882	supercritical
477.69	148.00	59.188	0.016895	1059.2	1309.3	5.1564	2.3293	3.0660	583.61	0.091572	1.8261e-05	0.071051	supercritical
478.69	148.00	59.044	0.016937	1061.7	1312.3	5.1628	2.3329	3.0683	584.15	0.091024	1.8282e-05	0.071221	supercritical
479.69	148.00	58.900	0.016978	1064.1	1315.4	5.1692	2.3364	3.0707	584.69	0.090479	1.8302e-05	0.071390	supercritical
480.69	148.00	58.758	0.017019	1066.6	1318.5	5.1756	2.3400	3.0730	585.22	0.089937	1.8323e-05	0.071561	supercritical
481.69	148.00	58.616	0.017060	1069.0	1321.5	5.1820	2.3436	3.0754	585.76	0.089398	1.8343e-05	0.071731	supercritical
482.69	148.00	58.475	0.017101	1071.5	1324.6	5.1884	2.3471	3.0778	586.30	0.088863	1.8364e-05	0.071902	supercritical
483.69	148.00	58.335	0.017142	1074.0	1327.7	5.1947	2.3507	3.0802	586.83	0.088330	1.8385e-05	0.072074	supercritical
484.69	148.00	58.196	0.017183	1076.5	1330.8	5.2011	2.3543	3.0827	587.37	0.087800	1.8405e-05	0.072245	supercritical
485.69	148.00	58.057	0.017224	1078.9	1333.9	5.2075	2.3579	3.0851	587.90	0.087274	1.8426e-05	0.072418	supercritical
486.69	148.00	57.919	0.017265	1081.4	1336.9	5.2138	2.3615	3.0875	588.44	0.086750	1.8447e-05	0.072590	supercritical
487.69	148.00	57.782	0.017306	1083.9	1340.0	5.2201	2.3651	3.0900	588.97	0.086229	1.8467e-05	0.072763	supercritical
488.69	148.00	57.646	0.017347	1086.4	1343.1	5.2265	2.3686	3.0925	589.50	0.085712	1.8488e-05	0.072936	supercritical
489.69	148.00	57.510	0.017388	1088.9	1346.2	5.2328	2.3722	3.0950	590.03	0.085197	1.8509e-05	0.073109	supercritical
490.69	148.00	57.375	0.017429	1091.4	1349.3	5.2391	2.3758	3.0975	590.57	0.084685	1.8529e-05	0.073283	supercritical
491.69	148.00	57.241	0.017470	1093.9	1352.4	5.2454	2.3794	3.1000	591.10	0.084176	1.8550e-05	0.073457	supercritical
492.69	148.00	57.108	0.017511	1096.4	1355.5	5.2517	2.3830	3.1025	591.62	0.083670	1.8571e-05	0.073632	supercritical
493.69	148.00	56.975	0.017552	1098.9	1358.6	5.2580	2.3866	3.1050	592.15	0.083167	1.8592e-05	0.073807	supercritical
494.69	148.00	56.843	0.017592	1101.4	1361.7	5.2643	2.3902	3.1075	592.68	0.082667	1.8612e-05	0.073982	supercritical
