Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
295.69	270.00	201.29	0.0049680	557.12	691.26	3.2161	1.8661	3.5490	617.86	0.080421	2.3442e-05	0.072587	supercritical
296.69	270.00	200.22	0.0049945	559.95	694.80	3.2281	1.8673	3.5430	616.84	0.080994	2.3352e-05	0.072414	supercritical
297.69	270.00	199.16	0.0050210	562.78	698.34	3.2400	1.8685	3.5370	615.85	0.081551	2.3265e-05	0.072245	supercritical
298.69	270.00	198.12	0.0050476	565.59	701.88	3.2519	1.8697	3.5309	614.90	0.082090	2.3179e-05	0.072081	supercritical
299.69	270.00	197.08	0.0050742	568.40	705.41	3.2636	1.8710	3.5248	613.98	0.082613	2.3095e-05	0.071921	supercritical
300.69	270.00	196.05	0.0051009	571.20	708.93	3.2754	1.8722	3.5187	613.09	0.083119	2.3012e-05	0.071764	supercritical
301.69	270.00	195.02	0.0051276	574.00	712.44	3.2871	1.8735	3.5126	612.23	0.083609	2.2932e-05	0.071612	supercritical
302.69	270.00	194.01	0.0051543	576.79	715.95	3.2987	1.8748	3.5065	611.40	0.084082	2.2853e-05	0.071464	supercritical
303.69	270.00	193.01	0.0051811	579.57	719.46	3.3102	1.8761	3.5005	610.60	0.084539	2.2776e-05	0.071319	supercritical
304.69	270.00	192.01	0.0052079	582.34	722.95	3.3217	1.8775	3.4944	609.83	0.084979	2.2700e-05	0.071178	supercritical
305.69	270.00	191.03	0.0052348	585.11	726.45	3.3332	1.8789	3.4883	609.09	0.085404	2.2626e-05	0.071041	supercritical
306.69	270.00	190.05	0.0052617	587.87	729.93	3.3445	1.8803	3.4822	608.38	0.085812	2.2554e-05	0.070908	supercritical
307.69	270.00	189.09	0.0052886	590.62	733.41	3.3559	1.8817	3.4761	607.69	0.086204	2.2483e-05	0.070778	supercritical
308.69	270.00	188.13	0.0053155	593.36	736.88	3.3671	1.8831	3.4701	607.03	0.086580	2.2413e-05	0.070652	supercritical
309.69	270.00	187.18	0.0053425	596.10	740.35	3.3783	1.8846	3.4641	606.39	0.086940	2.2346e-05	0.070529	supercritical
310.69	270.00	186.24	0.0053695	598.84	743.81	3.3895	1.8861	3.4581	605.78	0.087285	2.2279e-05	0.070410	supercritical
311.69	270.00	185.31	0.0053965	601.56	747.27	3.4006	1.8876	3.4521	605.19	0.087615	2.2214e-05	0.070295	supercritical
312.69	270.00	184.38	0.0054235	604.28	750.72	3.4117	1.8891	3.4462	604.63	0.087929	2.2151e-05	0.070183	supercritical
313.69	270.00	183.47	0.0054505	606.99	754.16	3.4227	1.8906	3.4403	604.09	0.088228	2.2089e-05	0.070074	supercritical
314.69	270.00	182.56	0.0054776	609.70	757.60	3.4336	1.8922	3.4344	603.58	0.088512	2.2028e-05	0.069969	supercritical
315.69	270.00	181.66	0.0055047	612.40	761.03	3.4445	1.8938	3.4286	603.09	0.088782	2.1969e-05	0.069867	supercritical
316.69	270.00	180.77	0.0055318	615.10	764.45	3.4553	1.8954	3.4228	602.62	0.089036	2.1911e-05	0.069768	supercritical
317.69	270.00	179.89	0.0055589	617.78	767.87	3.4661	1.8970	3.4170	602.17	0.089277	2.1854e-05	0.069673	supercritical
318.69	270.00	179.02	0.0055860	620.47	771.29	3.4768	1.8987	3.4113	601.74	0.089503	2.1798e-05	0.069580	supercritical
319.69	270.00	178.16	0.0056131	623.14	774.70	3.4875	1.9004	3.4056	601.33	0.089715	2.1744e-05	0.069491	supercritical
320.69	270.00	177.30	0.0056402	625.81	778.10	3.4981	1.9021	3.4000	600.94	0.089914	2.1691e-05	0.069405	supercritical
321.69	270.00	176.45	0.0056673	628.48	781.50	3.5087	1.9038	3.3945	600.57	0.090098	2.1639e-05	0.069322	supercritical
322.69	270.00	175.61	0.0056944	631.14	784.89	3.5192	1.9055	3.3889	600.22	0.090270	2.1589e-05	0.069242	supercritical
323.69	270.00	174.78	0.0057216	633.79	788.27	3.5297	1.9073	3.3835	599.89	0.090428	2.1539e-05	0.069165	supercritical
324.69	270.00	173.95	0.0057487	636.44	791.65	3.5401	1.9091	3.3781	599.58	0.090573	2.1491e-05	0.069091	supercritical
325.69	270.00	173.14	0.0057758	639.08	795.03	3.5505	1.9109	3.3727	599.28	0.090706	2.1444e-05	0.069020	supercritical
326.69	270.00	172.33	0.0058029	641.72	798.40	3.5609	1.9127	3.3674	599.01	0.090826	2.1398e-05	0.068952	supercritical
327.69	270.00	171.52	0.0058301	644.35	801.76	3.5711	1.9146	3.3622	598.75	0.090933	2.1353e-05	0.068886	supercritical
328.69	270.00	170.73	0.0058572	646.98	805.12	3.5814	1.9164	3.3570	598.50	0.091028	2.1309e-05	0.068824	supercritical
329.69	270.00	169.94	0.0058843	649.60	808.48	3.5916	1.9183	3.3519	598.27	0.091112	2.1266e-05	0.068764	supercritical
330.69	270.00	169.16	0.0059114	652.22	811.83	3.6017	1.9202	3.3469	598.06	0.091183	2.1224e-05	0.068707	supercritical
331.69	270.00	168.39	0.0059385	654.83	815.17	3.6118	1.9222	3.3419	597.87	0.091244	2.1183e-05	0.068653	supercritical
332.69	270.00	167.63	0.0059656	657.44	818.51	3.6219	1.9241	3.3370	597.68	0.091293	2.1143e-05	0.068602	supercritical
333.69	270.00	166.87	0.0059927	660.04	821.85	3.6319	1.9261	3.3321	597.52	0.091330	2.1104e-05	0.068553	supercritical
334.69	270.00	166.12	0.0060198	662.64	825.18	3.6418	1.9281	3.3274	597.36	0.091357	2.1066e-05	0.068507	supercritical
335.69	270.00	165.38	0.0060468	665.24	828.50	3.6517	1.9301	3.3226	597.23	0.091374	2.1029e-05	0.068463	supercritical
336.69	270.00	164.64	0.0060739	667.83	831.82	3.6616	1.9321	3.3180	597.10	0.091380	2.0993e-05	0.068422	supercritical
337.69	270.00	163.91	0.0061009	670.41	835.14	3.6715	1.9342	3.3134	596.99	0.091376	2.0958e-05	0.068383	supercritical
338.69	270.00	163.19	0.0061279	672.99	838.45	3.6812	1.9362	3.3089	596.89	0.091361	2.0923e-05	0.068347	supercritical
339.69	270.00	162.47	0.0061549	675.57	841.76	3.6910	1.9383	3.3044	596.80	0.091337	2.0890e-05	0.068314	supercritical
340.69	270.00	161.76	0.0061819	678.14	845.06	3.7007	1.9404	3.3001	596.73	0.091304	2.0857e-05	0.068283	supercritical
341.69	270.00	161.06	0.0062089	680.71	848.36	3.7104	1.9426	3.2958	596.67	0.091261	2.0825e-05	0.068254	supercritical
342.69	270.00	160.36	0.0062359	683.28	851.65	3.7200	1.9447	3.2915	596.62	0.091209	2.0794e-05	0.068228	supercritical
343.69	270.00	159.67	0.0062628	685.84	854.94	3.7296	1.9469	3.2874	596.58	0.091148	2.0764e-05	0.068204	supercritical
344.69	270.00	158.99	0.0062898	688.40	858.22	3.7391	1.9491	3.2833	596.55	0.091078	2.0735e-05	0.068182	supercritical
345.69	270.00	158.31	0.0063167	690.95	861.50	3.7486	1.9513	3.2792	596.54	0.090999	2.0706e-05	0.068163	supercritical
346.69	270.00	157.64	0.0063436	693.51	864.78	3.7581	1.9535	3.2753	596.53	0.090913	2.0678e-05	0.068146	supercritical
347.69	270.00	156.97	0.0063705	696.05	868.06	3.7675	1.9557	3.2714	596.54	0.090818	2.0651e-05	0.068131	supercritical
348.69	270.00	156.32	0.0063973	698.60	871.32	3.7769	1.9580	3.2676	596.55	0.090715	2.0625e-05	0.068119	supercritical
349.69	270.00	155.66	0.0064242	701.14	874.59	3.7863	1.9603	3.2638	596.58	0.090604	2.0599e-05	0.068109	supercritical
350.69	270.00	155.02	0.0064510	703.68	877.85	3.7956	1.9626	3.2602	596.61	0.090486	2.0574e-05	0.068101	supercritical
351.69	270.00	154.37	0.0064778	706.21	881.11	3.8049	1.9649	3.2566	596.65	0.090360	2.0550e-05	0.068095	supercritical
352.69	270.00	153.74	0.0065045	708.74	884.37	3.8141	1.9672	3.2530	596.71	0.090227	2.0526e-05	0.068091	supercritical
353.69	270.00	153.11	0.0065313	711.27	887.62	3.8233	1.9696	3.2496	596.77	0.090087	2.0503e-05	0.068089	supercritical
354.69	270.00	152.48	0.0065580	713.80	890.86	3.8325	1.9719	3.2462	596.84	0.089941	2.0481e-05	0.068090	supercritical
355.69	270.00	151.87	0.0065847	716.32	894.11	3.8416	1.9743	3.2428	596.92	0.089787	2.0459e-05	0.068092	supercritical
356.69	270.00	151.25	0.0066114	718.84	897.35	3.8507	1.9767	3.2396	597.01	0.089627	2.0438e-05	0.068096	supercritical
357.69	270.00	150.65	0.0066381	721.36	900.59	3.8598	1.9792	3.2364	597.10	0.089461	2.0418e-05	0.068103	supercritical
358.69	270.00	150.04	0.0066647	723.88	903.82	3.8688	1.9816	3.2333	597.21	0.089288	2.0398e-05	0.068111	supercritical
359.69	270.00	149.45	0.0066913	726.39	907.06	3.8778	1.9840	3.2302	597.32	0.089110	2.0379e-05	0.068122	supercritical
360.69	270.00	148.86	0.0067179	728.90	910.28	3.8868	1.9865	3.2272	597.44	0.088926	2.0360e-05	0.068134	supercritical
361.69	270.00	148.27	0.0067445	731.41	913.51	3.8957	1.9890	3.2243	597.57	0.088736	2.0342e-05	0.068148	supercritical
362.69	270.00	147.69	0.0067711	733.91	916.73	3.9046	1.9915	3.2215	597.70	0.088540	2.0325e-05	0.068164	supercritical
363.69	270.00	147.11	0.0067976	736.42	919.95	3.9135	1.9940	3.2187	597.84	0.088339	2.0308e-05	0.068182	supercritical
364.69	270.00	146.54	0.0068241	738.92	923.17	3.9223	1.9966	3.2160	597.99	0.088133	2.0291e-05	0.068202	supercritical
365.69	270.00	145.97	0.0068505	741.42	926.38	3.9311	1.9991	3.2133	598.15	0.087922	2.0276e-05	0.068224	supercritical
366.69	270.00	145.41	0.0068770	743.92	929.60	3.9399	2.0017	3.2107	598.31	0.087706	2.0260e-05	0.068248	supercritical
367.69	270.00	144.86	0.0069034	746.41	932.81	3.9486	2.0043	3.2082	598.48	0.087485	2.0245e-05	0.068273	supercritical
368.69	270.00	144.30	0.0069298	748.91	936.01	3.9573	2.0068	3.2058	598.65	0.087259	2.0231e-05	0.068300	supercritical
369.69	270.00	143.76	0.0069562	751.40	939.22	3.9660	2.0095	3.2034	598.83	0.087029	2.0217e-05	0.068329	supercritical
370.69	270.00	143.21	0.0069825	753.89	942.42	3.9746	2.0121	3.2010	599.02	0.086794	2.0204e-05	0.068359	supercritical
371.69	270.00	142.68	0.0070088	756.38	945.62	3.9833	2.0147	3.1988	599.21	0.086556	2.0191e-05	0.068391	supercritical
372.69	270.00	142.14	0.0070351	758.87	948.82	3.9919	2.0174	3.1966	599.41	0.086313	2.0179e-05	0.068425	supercritical
373.69	270.00	141.62	0.0070614	761.36	952.01	4.0004	2.0201	3.1944	599.61	0.086066	2.0167e-05	0.068461	supercritical
374.69	270.00	141.09	0.0070876	763.84	955.21	4.0090	2.0227	3.1924	599.82	0.085815	2.0156e-05	0.068498	supercritical
375.69	270.00	140.57	0.0071138	766.32	958.40	4.0175	2.0254	3.1903	600.03	0.085561	2.0145e-05	0.068537	supercritical
376.69	270.00	140.06	0.0071400	768.81	961.59	4.0259	2.0281	3.1884	600.25	0.085303	2.0134e-05	0.068578	supercritical
377.69	270.00	139.54	0.0071662	771.29	964.77	4.0344	2.0309	3.1865	600.48	0.085041	2.0124e-05	0.068620	supercritical
378.69	270.00	139.04	0.0071923	773.77	967.96	4.0428	2.0336	3.1846	600.71	0.084776	2.0115e-05	0.068663	supercritical
379.69	270.00	138.53	0.0072184	776.25	971.14	4.0512	2.0364	3.1829	600.94	0.084508	2.0106e-05	0.068709	supercritical
380.69	270.00	138.04	0.0072445	778.72	974.33	4.0596	2.0391	3.1811	601.18	0.084237	2.0097e-05	0.068755	supercritical
381.69	270.00	137.54	0.0072706	781.20	977.51	4.0679	2.0419	3.1795	601.42	0.083962	2.0088e-05	0.068804	supercritical
382.69	270.00	137.05	0.0072966	783.68	980.68	4.0762	2.0447	3.1778	601.67	0.083685	2.0080e-05	0.068853	supercritical
383.69	270.00	136.56	0.0073226	786.15	983.86	4.0845	2.0475	3.1763	601.92	0.083405	2.0073e-05	0.068905	supercritical
384.69	270.00	136.08	0.0073486	788.63	987.04	4.0928	2.0503	3.1748	602.18	0.083122	2.0066e-05	0.068957	supercritical
385.69	270.00	135.60	0.0073745	791.10	990.21	4.1010	2.0531	3.1733	602.44	0.082836	2.0059e-05	0.069012	supercritical
386.69	270.00	135.13	0.0074005	793.57	993.38	4.1093	2.0560	3.1720	602.70	0.082548	2.0052e-05	0.069067	supercritical
387.69	270.00	134.66	0.0074263	796.04	996.56	4.1174	2.0588	3.1706	602.97	0.082257	2.0046e-05	0.069124	supercritical
388.69	270.00	134.19	0.0074522	798.52	999.73	4.1256	2.0617	3.1693	603.24	0.081964	2.0041e-05	0.069183	supercritical
389.69	270.00	133.72	0.0074781	800.99	1002.9	4.1337	2.0646	3.1681	603.52	0.081669	2.0035e-05	0.069243	supercritical
390.69	270.00	133.26	0.0075039	803.46	1006.1	4.1419	2.0675	3.1669	603.80	0.081371	2.0030e-05	0.069304	supercritical
391.69	270.00	132.81	0.0075297	805.93	1009.2	4.1500	2.0704	3.1658	604.08	0.081072	2.0025e-05	0.069367	supercritical
392.69	270.00	132.36	0.0075554	808.40	1012.4	4.1580	2.0733	3.1647	604.37	0.080770	2.0021e-05	0.069431	supercritical
393.69	270.00	131.91	0.0075812	810.87	1015.6	4.1661	2.0762	3.1637	604.66	0.080467	2.0017e-05	0.069496	supercritical
394.69	270.00	131.46	0.0076069	813.34	1018.7	4.1741	2.0792	3.1627	604.96	0.080161	2.0013e-05	0.069562	supercritical
395.69	270.00	131.02	0.0076326	815.80	1021.9	4.1821	2.0821	3.1618	605.25	0.079854	2.0010e-05	0.069630	supercritical
396.69	270.00	130.58	0.0076582	818.27	1025.0	4.1901	2.0851	3.1609	605.55	0.079545	2.0007e-05	0.069700	supercritical
397.69	270.00	130.14	0.0076838	820.74	1028.2	4.1980	2.0880	3.1601	605.86	0.079235	2.0004e-05	0.069770	supercritical
398.69	270.00	129.71	0.0077094	823.21	1031.4	4.2060	2.0910	3.1593	606.16	0.078923	2.0002e-05	0.069842	supercritical
399.69	270.00	129.28	0.0077350	825.68	1034.5	4.2139	2.0940	3.1586	606.47	0.078609	2.0000e-05	0.069915	supercritical
400.69	270.00	128.86	0.0077606	828.15	1037.7	4.2218	2.0970	3.1579	606.79	0.078294	1.9998e-05	0.069989	supercritical
401.69	270.00	128.43	0.0077861	830.61	1040.8	4.2297	2.1000	3.1573	607.10	0.077978	1.9996e-05	0.070065	supercritical
402.69	270.00	128.01	0.0078116	833.08	1044.0	4.2375	2.1030	3.1567	607.42	0.077661	1.9995e-05	0.070141	supercritical
403.69	270.00	127.60	0.0078371	835.55	1047.2	4.2453	2.1061	3.1561	607.74	0.077342	1.9994e-05	0.070219	supercritical
404.69	270.00	127.19	0.0078625	838.02	1050.3	4.2531	2.1091	3.1556	608.06	0.077022	1.9993e-05	0.070298	supercritical
405.69	270.00	126.78	0.0078879	840.49	1053.5	4.2609	2.1122	3.1552	608.39	0.076701	1.9993e-05	0.070378	supercritical
406.69	270.00	126.37	0.0079133	842.96	1056.6	4.2687	2.1152	3.1547	608.72	0.076379	1.9993e-05	0.070460	supercritical
407.69	270.00	125.97	0.0079387	845.43	1059.8	4.2764	2.1183	3.1544	609.05	0.076057	1.9993e-05	0.070542	supercritical
408.69	270.00	125.56	0.0079641	847.90	1062.9	4.2842	2.1214	3.1540	609.38	0.075733	1.9993e-05	0.070626	supercritical
409.69	270.00	125.17	0.0079894	850.37	1066.1	4.2919	2.1244	3.1538	609.72	0.075408	1.9994e-05	0.070711	supercritical
410.69	270.00	124.77	0.0080147	852.84	1069.2	4.2996	2.1275	3.1535	610.06	0.075083	1.9995e-05	0.070797	supercritical
411.69	270.00	124.38	0.0080399	855.31	1072.4	4.3072	2.1307	3.1533	610.40	0.074757	1.9996e-05	0.070884	supercritical
412.69	270.00	123.99	0.0080652	857.78	1075.5	4.3149	2.1338	3.1531	610.74	0.074430	1.9997e-05	0.070972	supercritical
413.69	270.00	123.60	0.0080904	860.25	1078.7	4.3225	2.1369	3.1530	611.08	0.074102	1.9999e-05	0.071061	supercritical
414.69	270.00	123.22	0.0081156	862.73	1081.8	4.3301	2.1400	3.1529	611.43	0.073774	2.0001e-05	0.071151	supercritical
415.69	270.00	122.84	0.0081407	865.20	1085.0	4.3377	2.1432	3.1529	611.78	0.073446	2.0003e-05	0.071243	supercritical
416.69	270.00	122.46	0.0081659	867.67	1088.2	4.3453	2.1463	3.1529	612.13	0.073117	2.0005e-05	0.071335	supercritical
417.69	270.00	122.09	0.0081910	870.15	1091.3	4.3529	2.1495	3.1529	612.48	0.072787	2.0007e-05	0.071428	supercritical
418.69	270.00	121.71	0.0082161	872.62	1094.5	4.3604	2.1526	3.1530	612.84	0.072458	2.0010e-05	0.071523	supercritical
419.69	270.00	121.34	0.0082412	875.10	1097.6	4.3679	2.1558	3.1531	613.20	0.072127	2.0013e-05	0.071618	supercritical
420.69	270.00	120.97	0.0082662	877.58	1100.8	4.3754	2.1590	3.1532	613.55	0.071797	2.0016e-05	0.071715	supercritical
421.69	270.00	120.61	0.0082912	880.06	1103.9	4.3829	2.1622	3.1534	613.92	0.071466	2.0020e-05	0.071812	supercritical
422.69	270.00	120.25	0.0083162	882.53	1107.1	4.3904	2.1654	3.1536	614.28	0.071135	2.0023e-05	0.071910	supercritical
423.69	270.00	119.89	0.0083412	885.01	1110.2	4.3978	2.1686	3.1539	614.64	0.070804	2.0027e-05	0.072010	supercritical
424.69	270.00	119.53	0.0083661	887.49	1113.4	4.4053	2.1718	3.1542	615.01	0.070473	2.0031e-05	0.072110	supercritical
425.69	270.00	119.17	0.0083911	889.98	1116.5	4.4127	2.1750	3.1545	615.37	0.070141	2.0035e-05	0.072211	supercritical
426.69	270.00	118.82	0.0084160	892.46	1119.7	4.4201	2.1782	3.1548	615.74	0.069810	2.0040e-05	0.072314	supercritical
427.69	270.00	118.47	0.0084408	894.94	1122.8	4.4275	2.1815	3.1552	616.11	0.069479	2.0044e-05	0.072417	supercritical
428.69	270.00	118.12	0.0084657	897.43	1126.0	4.4348	2.1847	3.1556	616.48	0.069147	2.0049e-05	0.072521	supercritical
429.69	270.00	117.78	0.0084905	899.91	1129.2	4.4422	2.1880	3.1561	616.86	0.068816	2.0054e-05	0.072626	supercritical
430.69	270.00	117.44	0.0085153	902.40	1132.3	4.4495	2.1912	3.1566	617.23	0.068484	2.0059e-05	0.072732	supercritical
431.69	270.00	117.09	0.0085401	904.89	1135.5	4.4568	2.1945	3.1571	617.61	0.068153	2.0064e-05	0.072839	supercritical
432.69	270.00	116.76	0.0085648	907.38	1138.6	4.4642	2.1977	3.1577	617.99	0.067822	2.0070e-05	0.072946	supercritical
433.69	270.00	116.42	0.0085896	909.87	1141.8	4.4714	2.2010	3.1582	618.36	0.067491	2.0075e-05	0.073055	supercritical
434.69	270.00	116.09	0.0086143	912.36	1144.9	4.4787	2.2043	3.1589	618.74	0.067160	2.0081e-05	0.073164	supercritical
435.69	270.00	115.75	0.0086390	914.85	1148.1	4.4860	2.2076	3.1595	619.13	0.066830	2.0087e-05	0.073275	supercritical
436.69	270.00	115.43	0.0086636	917.34	1151.3	4.4932	2.2109	3.1602	619.51	0.066499	2.0093e-05	0.073386	supercritical
437.69	270.00	115.10	0.0086883	919.84	1154.4	4.5004	2.2142	3.1609	619.89	0.066169	2.0100e-05	0.073498	supercritical
438.69	270.00	114.77	0.0087129	922.34	1157.6	4.5077	2.2175	3.1616	620.28	0.065840	2.0106e-05	0.073611	supercritical
439.69	270.00	114.45	0.0087375	924.83	1160.7	4.5149	2.2208	3.1624	620.66	0.065510	2.0113e-05	0.073725	supercritical
440.69	270.00	114.13	0.0087621	927.33	1163.9	4.5220	2.2241	3.1632	621.05	0.065181	2.0120e-05	0.073839	supercritical
441.69	270.00	113.81	0.0087866	929.83	1167.1	4.5292	2.2274	3.1640	621.44	0.064853	2.0127e-05	0.073955	supercritical
442.69	270.00	113.49	0.0088111	932.34	1170.2	4.5364	2.2308	3.1649	621.83	0.064525	2.0134e-05	0.074071	supercritical
443.69	270.00	113.18	0.0088356	934.84	1173.4	4.5435	2.2341	3.1657	622.22	0.064197	2.0141e-05	0.074188	supercritical
444.69	270.00	112.87	0.0088601	937.34	1176.6	4.5506	2.2374	3.1666	622.61	0.063869	2.0149e-05	0.074305	supercritical
445.69	270.00	112.55	0.0088846	939.85	1179.7	4.5578	2.2408	3.1676	623.00	0.063543	2.0156e-05	0.074424	supercritical
446.69	270.00	112.25	0.0089090	942.36	1182.9	4.5649	2.2441	3.1685	623.40	0.063216	2.0164e-05	0.074543	supercritical
447.69	270.00	111.94	0.0089334	944.87	1186.1	4.5719	2.2475	3.1695	623.79	0.062890	2.0172e-05	0.074663	supercritical
448.69	270.00	111.63	0.0089578	947.38	1189.2	4.5790	2.2508	3.1705	624.19	0.062565	2.0180e-05	0.074784	supercritical
449.69	270.00	111.33	0.0089822	949.89	1192.4	4.5861	2.2542	3.1716	624.58	0.062240	2.0188e-05	0.074906	supercritical
450.69	270.00	111.03	0.0090066	952.41	1195.6	4.5931	2.2576	3.1726	624.98	0.061916	2.0196e-05	0.075028	supercritical
451.69	270.00	110.73	0.0090309	954.92	1198.8	4.6002	2.2610	3.1737	625.38	0.061593	2.0205e-05	0.075151	supercritical
452.69	270.00	110.43	0.0090552	957.44	1201.9	4.6072	2.2643	3.1748	625.78	0.061270	2.0213e-05	0.075275	supercritical
453.69	270.00	110.14	0.0090795	959.96	1205.1	4.6142	2.2677	3.1760	626.18	0.060947	2.0222e-05	0.075400	supercritical
454.69	270.00	109.84	0.0091038	962.48	1208.3	4.6212	2.2711	3.1771	626.58	0.060626	2.0231e-05	0.075525	supercritical
455.69	270.00	109.55	0.0091280	965.01	1211.5	4.6282	2.2745	3.1783	626.98	0.060305	2.0240e-05	0.075651	supercritical
456.69	270.00	109.26	0.0091522	967.53	1214.6	4.6351	2.2779	3.1795	627.38	0.059984	2.0249e-05	0.075778	supercritical
457.69	270.00	108.97	0.0091764	970.06	1217.8	4.6421	2.2813	3.1808	627.78	0.059665	2.0258e-05	0.075906	supercritical
458.69	270.00	108.69	0.0092006	972.59	1221.0	4.6490	2.2847	3.1820	628.19	0.059346	2.0267e-05	0.076034	supercritical
459.69	270.00	108.40	0.0092248	975.12	1224.2	4.6560	2.2881	3.1833	628.59	0.059027	2.0277e-05	0.076163	supercritical
460.69	270.00	108.12	0.0092489	977.65	1227.4	4.6629	2.2915	3.1846	629.00	0.058710	2.0286e-05	0.076292	supercritical
461.69	270.00	107.84	0.0092731	980.18	1230.6	4.6698	2.2950	3.1859	629.40	0.058393	2.0296e-05	0.076422	supercritical
462.69	270.00	107.56	0.0092972	982.72	1233.7	4.6767	2.2984	3.1873	629.81	0.058077	2.0306e-05	0.076553	supercritical
463.69	270.00	107.28	0.0093212	985.26	1236.9	4.6836	2.3018	3.1886	630.22	0.057762	2.0316e-05	0.076685	supercritical
464.69	270.00	107.01	0.0093453	987.79	1240.1	4.6904	2.3053	3.1900	630.62	0.057448	2.0326e-05	0.076817	supercritical
465.69	270.00	106.73	0.0093694	990.34	1243.3	4.6973	2.3087	3.1914	631.03	0.057134	2.0336e-05	0.076950	supercritical
466.69	270.00	106.46	0.0093934	992.88	1246.5	4.7041	2.3121	3.1929	631.44	0.056821	2.0346e-05	0.077083	supercritical
467.69	270.00	106.19	0.0094174	995.43	1249.7	4.7110	2.3156	3.1943	631.85	0.056509	2.0356e-05	0.077217	supercritical
468.69	270.00	105.92	0.0094414	997.97	1252.9	4.7178	2.3190	3.1958	632.26	0.056198	2.0367e-05	0.077352	supercritical
469.69	270.00	105.65	0.0094653	1000.5	1256.1	4.7246	2.3225	3.1973	632.67	0.055888	2.0377e-05	0.077488	supercritical
470.69	270.00	105.38	0.0094893	1003.1	1259.3	4.7314	2.3259	3.1988	633.08	0.055578	2.0388e-05	0.077624	supercritical
471.69	270.00	105.12	0.0095132	1005.6	1262.5	4.7382	2.3294	3.2003	633.49	0.055270	2.0399e-05	0.077761	supercritical
472.69	270.00	104.85	0.0095371	1008.2	1265.7	4.7450	2.3328	3.2019	633.90	0.054962	2.0410e-05	0.077898	supercritical
473.69	270.00	104.59	0.0095610	1010.7	1268.9	4.7517	2.3363	3.2034	634.32	0.054655	2.0421e-05	0.078036	supercritical
474.69	270.00	104.33	0.0095849	1013.3	1272.1	4.7585	2.3398	3.2050	634.73	0.054349	2.0432e-05	0.078174	supercritical
475.69	270.00	104.07	0.0096087	1015.9	1275.3	4.7653	2.3432	3.2066	635.14	0.054044	2.0443e-05	0.078313	supercritical
476.69	270.00	103.81	0.0096326	1018.4	1278.5	4.7720	2.3467	3.2083	635.56	0.053740	2.0454e-05	0.078453	supercritical
477.69	270.00	103.56	0.0096564	1021.0	1281.7	4.7787	2.3502	3.2099	635.97	0.053437	2.0465e-05	0.078594	supercritical
478.69	270.00	103.30	0.0096802	1023.6	1284.9	4.7854	2.3537	3.2116	636.39	0.053134	2.0477e-05	0.078734	supercritical
479.69	270.00	103.05	0.0097040	1026.1	1288.1	4.7921	2.3572	3.2132	636.80	0.052833	2.0488e-05	0.078876	supercritical
480.69	270.00	102.80	0.0097277	1028.7	1291.4	4.7988	2.3606	3.2149	637.22	0.052532	2.0500e-05	0.079018	supercritical
481.69	270.00	102.55	0.0097515	1031.3	1294.6	4.8055	2.3641	3.2167	637.63	0.052233	2.0512e-05	0.079161	supercritical
482.69	270.00	102.30	0.0097752	1033.9	1297.8	4.8122	2.3676	3.2184	638.05	0.051934	2.0523e-05	0.079304	supercritical
483.69	270.00	102.05	0.0097989	1036.4	1301.0	4.8188	2.3711	3.2201	638.46	0.051637	2.0535e-05	0.079448	supercritical
484.69	270.00	101.81	0.0098226	1039.0	1304.2	4.8255	2.3746	3.2219	638.88	0.051340	2.0547e-05	0.079592	supercritical
485.69	270.00	101.56	0.0098462	1041.6	1307.4	4.8321	2.3781	3.2237	639.30	0.051044	2.0559e-05	0.079737	supercritical
486.69	270.00	101.32	0.0098699	1044.2	1310.7	4.8388	2.3816	3.2255	639.72	0.050749	2.0571e-05	0.079882	supercritical
487.69	270.00	101.08	0.0098935	1046.8	1313.9	4.8454	2.3851	3.2273	640.13	0.050456	2.0584e-05	0.080028	supercritical
488.69	270.00	100.84	0.0099171	1049.4	1317.1	4.8520	2.3886	3.2291	640.55	0.050163	2.0596e-05	0.080175	supercritical
489.69	270.00	100.60	0.0099407	1052.0	1320.4	4.8586	2.3921	3.2310	640.97	0.049871	2.0608e-05	0.080322	supercritical
490.69	270.00	100.36	0.0099643	1054.6	1323.6	4.8652	2.3956	3.2328	641.39	0.049580	2.0621e-05	0.080470	supercritical
491.69	270.00	100.12	0.0099879	1057.2	1326.8	4.8718	2.3992	3.2347	641.81	0.049290	2.0633e-05	0.080618	supercritical
492.69	270.00	99.886	0.010011	1059.7	1330.1	4.8784	2.4027	3.2366	642.23	0.049001	2.0646e-05	0.080766	supercritical
493.69	270.00	99.652	0.010035	1062.4	1333.3	4.8849	2.4062	3.2385	642.65	0.048713	2.0658e-05	0.080916	supercritical
494.69	270.00	99.419	0.010058	1065.0	1336.5	4.8915	2.4097	3.2404	643.07	0.048426	2.0671e-05	0.081065	supercritical
495.69	270.00	99.187	0.010082	1067.6	1339.8	4.8980	2.4132	3.2424	643.49	0.048140	2.0684e-05	0.081216	supercritical
