Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	393.00	246.54	0.0040561	520.02	679.43	2.9920	1.8874	3.3499	770.60	0.017041	2.9447e-05	0.087127	supercritical
298.69	393.00	245.60	0.0040717	522.76	682.77	3.0033	1.8887	3.3485	768.91	0.017443	2.9332e-05	0.086916	supercritical
299.69	393.00	244.66	0.0040873	525.49	686.12	3.0145	1.8901	3.3470	767.24	0.017840	2.9218e-05	0.086710	supercritical
300.69	393.00	243.73	0.0041029	528.22	689.47	3.0256	1.8914	3.3455	765.60	0.018232	2.9106e-05	0.086507	supercritical
301.69	393.00	242.80	0.0041186	530.95	692.81	3.0367	1.8928	3.3440	763.99	0.018619	2.8995e-05	0.086309	supercritical
302.69	393.00	241.88	0.0041344	533.68	696.16	3.0478	1.8942	3.3425	762.40	0.019000	2.8886e-05	0.086114	supercritical
303.69	393.00	240.96	0.0041501	536.40	699.50	3.0588	1.8957	3.3409	760.84	0.019377	2.8779e-05	0.085923	supercritical
304.69	393.00	240.04	0.0041660	539.12	702.84	3.0698	1.8971	3.3394	759.31	0.019748	2.8673e-05	0.085736	supercritical
305.69	393.00	239.13	0.0041818	541.83	706.18	3.0807	1.8986	3.3378	757.80	0.020114	2.8569e-05	0.085552	supercritical
306.69	393.00	238.23	0.0041977	544.54	709.51	3.0916	1.9001	3.3362	756.32	0.020475	2.8466e-05	0.085372	supercritical
307.69	393.00	237.32	0.0042136	547.25	712.85	3.1025	1.9016	3.3346	754.87	0.020831	2.8365e-05	0.085196	supercritical
308.69	393.00	236.43	0.0042296	549.96	716.18	3.1133	1.9031	3.3329	753.44	0.021181	2.8265e-05	0.085023	supercritical
309.69	393.00	235.54	0.0042456	552.66	719.52	3.1241	1.9047	3.3313	752.03	0.021526	2.8167e-05	0.084854	supercritical
310.69	393.00	234.65	0.0042617	555.36	722.85	3.1348	1.9063	3.3297	750.65	0.021865	2.8070e-05	0.084688	supercritical
311.69	393.00	233.77	0.0042777	558.06	726.17	3.1455	1.9079	3.3280	749.30	0.022199	2.7975e-05	0.084526	supercritical
312.69	393.00	232.89	0.0042939	560.75	729.50	3.1562	1.9095	3.3263	747.97	0.022528	2.7881e-05	0.084368	supercritical
313.69	393.00	232.02	0.0043100	563.44	732.83	3.1668	1.9111	3.3246	746.66	0.022851	2.7789e-05	0.084212	supercritical
314.69	393.00	231.15	0.0043262	566.13	736.15	3.1774	1.9128	3.3230	745.38	0.023168	2.7698e-05	0.084060	supercritical
315.69	393.00	230.29	0.0043424	568.82	739.47	3.1879	1.9145	3.3213	744.12	0.023480	2.7608e-05	0.083912	supercritical
316.69	393.00	229.43	0.0043586	571.50	742.79	3.1984	1.9162	3.3196	742.88	0.023787	2.7520e-05	0.083766	supercritical
317.69	393.00	228.58	0.0043749	574.18	746.11	3.2089	1.9179	3.3179	741.67	0.024088	2.7433e-05	0.083624	supercritical
318.69	393.00	227.73	0.0043912	576.86	749.43	3.2193	1.9197	3.3162	740.47	0.024383	2.7347e-05	0.083485	supercritical
319.69	393.00	226.88	0.0044075	579.53	752.74	3.2297	1.9214	3.3145	739.31	0.024673	2.7263e-05	0.083350	supercritical
320.69	393.00	226.05	0.0044239	582.20	756.06	3.2400	1.9232	3.3127	738.16	0.024957	2.7179e-05	0.083217	supercritical
321.69	393.00	225.21	0.0044403	584.87	759.37	3.2503	1.9250	3.3110	737.03	0.025236	2.7098e-05	0.083087	supercritical
322.69	393.00	224.38	0.0044567	587.53	762.68	3.2606	1.9268	3.3093	735.93	0.025509	2.7017e-05	0.082961	supercritical
323.69	393.00	223.56	0.0044731	590.19	765.99	3.2708	1.9287	3.3076	734.85	0.025777	2.6938e-05	0.082838	supercritical
324.69	393.00	222.74	0.0044896	592.85	769.30	3.2810	1.9305	3.3059	733.79	0.026039	2.6860e-05	0.082717	supercritical
325.69	393.00	221.92	0.0045061	595.51	772.60	3.2912	1.9324	3.3042	732.74	0.026295	2.6783e-05	0.082600	supercritical
326.69	393.00	221.11	0.0045226	598.17	775.90	3.3013	1.9343	3.3025	731.72	0.026546	2.6707e-05	0.082486	supercritical
327.69	393.00	220.31	0.0045391	600.82	779.21	3.3114	1.9363	3.3008	730.72	0.026791	2.6632e-05	0.082374	supercritical
328.69	393.00	219.51	0.0045557	603.47	782.51	3.3215	1.9382	3.2991	729.74	0.027031	2.6559e-05	0.082265	supercritical
329.69	393.00	218.71	0.0045723	606.11	785.80	3.3315	1.9401	3.2974	728.78	0.027266	2.6487e-05	0.082160	supercritical
330.69	393.00	217.92	0.0045889	608.76	789.10	3.3415	1.9421	3.2957	727.84	0.027495	2.6416e-05	0.082057	supercritical
331.69	393.00	217.13	0.0046055	611.40	792.40	3.3514	1.9441	3.2941	726.92	0.027718	2.6346e-05	0.081956	supercritical
332.69	393.00	216.35	0.0046222	614.04	795.69	3.3613	1.9461	3.2924	726.01	0.027936	2.6277e-05	0.081859	supercritical
333.69	393.00	215.57	0.0046388	616.67	798.98	3.3712	1.9482	3.2907	725.13	0.028148	2.6209e-05	0.081764	supercritical
334.69	393.00	214.80	0.0046555	619.31	802.27	3.3811	1.9502	3.2891	724.26	0.028356	2.6142e-05	0.081672	supercritical
335.69	393.00	214.03	0.0046722	621.94	805.56	3.3909	1.9523	3.2875	723.41	0.028557	2.6076e-05	0.081583	supercritical
336.69	393.00	213.27	0.0046889	624.57	808.84	3.4006	1.9544	3.2858	722.58	0.028754	2.6012e-05	0.081496	supercritical
337.69	393.00	212.51	0.0047057	627.20	812.13	3.4104	1.9565	3.2842	721.77	0.028945	2.5948e-05	0.081412	supercritical
338.69	393.00	211.75	0.0047224	629.82	815.41	3.4201	1.9586	3.2826	720.97	0.029131	2.5885e-05	0.081330	supercritical
339.69	393.00	211.01	0.0047392	632.44	818.70	3.4298	1.9607	3.2811	720.19	0.029311	2.5824e-05	0.081251	supercritical
340.69	393.00	210.26	0.0047560	635.06	821.98	3.4394	1.9629	3.2795	719.43	0.029486	2.5763e-05	0.081175	supercritical
341.69	393.00	209.52	0.0047728	637.68	825.25	3.4490	1.9650	3.2779	718.68	0.029656	2.5704e-05	0.081101	supercritical
342.69	393.00	208.78	0.0047896	640.30	828.53	3.4586	1.9672	3.2764	717.95	0.029821	2.5645e-05	0.081029	supercritical
343.69	393.00	208.05	0.0048065	642.91	831.81	3.4681	1.9694	3.2749	717.24	0.029981	2.5587e-05	0.080960	supercritical
344.69	393.00	207.33	0.0048233	645.52	835.08	3.4777	1.9717	3.2734	716.54	0.030136	2.5530e-05	0.080894	supercritical
345.69	393.00	206.60	0.0048402	648.13	838.35	3.4871	1.9739	3.2719	715.86	0.030285	2.5474e-05	0.080829	supercritical
346.69	393.00	205.89	0.0048571	650.74	841.62	3.4966	1.9762	3.2704	715.19	0.030430	2.5419e-05	0.080767	supercritical
347.69	393.00	205.17	0.0048739	653.35	844.89	3.5060	1.9784	3.2689	714.54	0.030569	2.5365e-05	0.080708	supercritical
348.69	393.00	204.46	0.0048908	655.95	848.16	3.5154	1.9807	3.2675	713.90	0.030704	2.5312e-05	0.080650	supercritical
349.69	393.00	203.76	0.0049077	658.56	851.43	3.5247	1.9830	3.2661	713.28	0.030834	2.5260e-05	0.080595	supercritical
350.69	393.00	203.06	0.0049247	661.16	854.69	3.5341	1.9853	3.2647	712.67	0.030959	2.5208e-05	0.080543	supercritical
351.69	393.00	202.36	0.0049416	663.75	857.96	3.5434	1.9877	3.2633	712.08	0.031079	2.5158e-05	0.080492	supercritical
352.69	393.00	201.67	0.0049585	666.35	861.22	3.5526	1.9900	3.2619	711.50	0.031194	2.5108e-05	0.080444	supercritical
353.69	393.00	200.99	0.0049755	668.95	864.48	3.5619	1.9924	3.2606	710.94	0.031305	2.5059e-05	0.080398	supercritical
354.69	393.00	200.30	0.0049924	671.54	867.74	3.5711	1.9948	3.2593	710.38	0.031411	2.5011e-05	0.080354	supercritical
355.69	393.00	199.62	0.0050094	674.13	871.00	3.5802	1.9972	3.2580	709.85	0.031512	2.4964e-05	0.080312	supercritical
356.69	393.00	198.95	0.0050264	676.72	874.26	3.5894	1.9996	3.2567	709.32	0.031609	2.4917e-05	0.080273	supercritical
357.69	393.00	198.28	0.0050434	679.31	877.51	3.5985	2.0020	3.2555	708.81	0.031701	2.4871e-05	0.080235	supercritical
358.69	393.00	197.61	0.0050604	681.90	880.77	3.6076	2.0045	3.2542	708.31	0.031789	2.4826e-05	0.080200	supercritical
359.69	393.00	196.95	0.0050773	684.48	884.02	3.6166	2.0069	3.2530	707.83	0.031872	2.4782e-05	0.080166	supercritical
360.69	393.00	196.30	0.0050943	687.07	887.28	3.6257	2.0094	3.2519	707.35	0.031951	2.4739e-05	0.080135	supercritical
361.69	393.00	195.64	0.0051114	689.65	890.53	3.6347	2.0119	3.2507	706.89	0.032025	2.4696e-05	0.080106	supercritical
362.69	393.00	194.99	0.0051284	692.23	893.78	3.6437	2.0144	3.2496	706.44	0.032096	2.4654e-05	0.080078	supercritical
363.69	393.00	194.35	0.0051454	694.81	897.03	3.6526	2.0169	3.2485	706.01	0.032162	2.4613e-05	0.080053	supercritical
364.69	393.00	193.71	0.0051624	697.39	900.27	3.6615	2.0194	3.2474	705.58	0.032224	2.4572e-05	0.080030	supercritical
365.69	393.00	193.07	0.0051794	699.97	903.52	3.6704	2.0220	3.2463	705.17	0.032282	2.4532e-05	0.080008	supercritical
366.69	393.00	192.44	0.0051965	702.55	906.77	3.6793	2.0245	3.2453	704.77	0.032335	2.4493e-05	0.079989	supercritical
367.69	393.00	191.81	0.0052135	705.12	910.01	3.6881	2.0271	3.2443	704.38	0.032385	2.4455e-05	0.079971	supercritical
368.69	393.00	191.18	0.0052305	707.70	913.26	3.6969	2.0297	3.2433	704.00	0.032431	2.4417e-05	0.079956	supercritical
369.69	393.00	190.56	0.0052476	710.27	916.50	3.7057	2.0323	3.2423	703.63	0.032472	2.4380e-05	0.079942	supercritical
370.69	393.00	189.95	0.0052646	712.84	919.74	3.7145	2.0349	3.2414	703.27	0.032510	2.4343e-05	0.079930	supercritical
371.69	393.00	189.33	0.0052817	715.41	922.98	3.7232	2.0375	3.2405	702.93	0.032544	2.4308e-05	0.079920	supercritical
372.69	393.00	188.72	0.0052987	717.98	926.22	3.7319	2.0402	3.2396	702.59	0.032575	2.4273e-05	0.079911	supercritical
373.69	393.00	188.12	0.0053158	720.55	929.46	3.7406	2.0428	3.2388	702.26	0.032601	2.4238e-05	0.079905	supercritical
374.69	393.00	187.52	0.0053328	723.12	932.70	3.7492	2.0455	3.2379	701.95	0.032624	2.4204e-05	0.079900	supercritical
375.69	393.00	186.92	0.0053499	725.69	935.94	3.7579	2.0482	3.2371	701.64	0.032643	2.4171e-05	0.079897	supercritical
376.69	393.00	186.33	0.0053669	728.25	939.17	3.7665	2.0509	3.2363	701.35	0.032659	2.4138e-05	0.079896	supercritical
377.69	393.00	185.74	0.0053840	730.82	942.41	3.7750	2.0536	3.2356	701.06	0.032672	2.4106e-05	0.079896	supercritical
378.69	393.00	185.15	0.0054010	733.38	945.64	3.7836	2.0563	3.2349	700.78	0.032680	2.4075e-05	0.079898	supercritical
379.69	393.00	184.57	0.0054181	735.95	948.88	3.7921	2.0590	3.2342	700.52	0.032686	2.4044e-05	0.079902	supercritical
380.69	393.00	183.99	0.0054351	738.51	952.11	3.8006	2.0617	3.2335	700.26	0.032688	2.4013e-05	0.079908	supercritical
381.69	393.00	183.41	0.0054522	741.07	955.35	3.8091	2.0645	3.2329	700.01	0.032687	2.3984e-05	0.079915	supercritical
382.69	393.00	182.84	0.0054692	743.64	958.58	3.8176	2.0673	3.2323	699.77	0.032682	2.3954e-05	0.079924	supercritical
383.69	393.00	182.27	0.0054863	746.20	961.81	3.8260	2.0700	3.2317	699.54	0.032675	2.3926e-05	0.079934	supercritical
384.69	393.00	181.71	0.0055033	748.76	965.04	3.8344	2.0728	3.2311	699.32	0.032664	2.3898e-05	0.079946	supercritical
385.69	393.00	181.15	0.0055204	751.32	968.27	3.8428	2.0756	3.2306	699.10	0.032650	2.3870e-05	0.079960	supercritical
386.69	393.00	180.59	0.0055374	753.88	971.50	3.8512	2.0784	3.2301	698.90	0.032633	2.3843e-05	0.079975	supercritical
387.69	393.00	180.03	0.0055545	756.44	974.73	3.8595	2.0812	3.2296	698.70	0.032613	2.3817e-05	0.079992	supercritical
388.69	393.00	179.48	0.0055715	759.00	977.96	3.8678	2.0841	3.2292	698.51	0.032590	2.3791e-05	0.080010	supercritical
389.69	393.00	178.94	0.0055886	761.56	981.19	3.8761	2.0869	3.2288	698.33	0.032564	2.3765e-05	0.080030	supercritical
390.69	393.00	178.39	0.0056056	764.12	984.42	3.8844	2.0898	3.2284	698.16	0.032536	2.3740e-05	0.080052	supercritical
391.69	393.00	177.85	0.0056226	766.68	987.65	3.8927	2.0926	3.2280	697.99	0.032504	2.3716e-05	0.080075	supercritical
392.69	393.00	177.32	0.0056397	769.24	990.88	3.9009	2.0955	3.2277	697.83	0.032470	2.3692e-05	0.080099	supercritical
393.69	393.00	176.78	0.0056567	771.79	994.10	3.9091	2.0984	3.2274	697.68	0.032434	2.3668e-05	0.080125	supercritical
394.69	393.00	176.25	0.0056737	774.35	997.33	3.9173	2.1013	3.2271	697.54	0.032394	2.3645e-05	0.080153	supercritical
395.69	393.00	175.72	0.0056907	776.91	1000.6	3.9254	2.1042	3.2268	697.41	0.032352	2.3623e-05	0.080181	supercritical
396.69	393.00	175.20	0.0057078	779.47	1003.8	3.9336	2.1071	3.2266	697.28	0.032307	2.3601e-05	0.080212	supercritical
397.69	393.00	174.68	0.0057248	782.03	1007.0	3.9417	2.1101	3.2264	697.16	0.032260	2.3579e-05	0.080243	supercritical
398.69	393.00	174.16	0.0057418	784.58	1010.2	3.9498	2.1130	3.2262	697.05	0.032211	2.3558e-05	0.080277	supercritical
399.69	393.00	173.65	0.0057588	787.14	1013.5	3.9579	2.1159	3.2261	696.94	0.032159	2.3537e-05	0.080311	supercritical
400.69	393.00	173.14	0.0057758	789.70	1016.7	3.9660	2.1189	3.2259	696.84	0.032104	2.3517e-05	0.080347	supercritical
401.69	393.00	172.63	0.0057928	792.26	1019.9	3.9740	2.1219	3.2258	696.75	0.032048	2.3497e-05	0.080385	supercritical
402.69	393.00	172.12	0.0058098	794.82	1023.1	3.9820	2.1248	3.2258	696.66	0.031989	2.3478e-05	0.080423	supercritical
403.69	393.00	171.62	0.0058268	797.37	1026.4	3.9900	2.1278	3.2257	696.58	0.031927	2.3459e-05	0.080463	supercritical
404.69	393.00	171.12	0.0058438	799.93	1029.6	3.9980	2.1308	3.2257	696.51	0.031864	2.3440e-05	0.080505	supercritical
405.69	393.00	170.63	0.0058607	802.49	1032.8	4.0060	2.1338	3.2257	696.44	0.031798	2.3422e-05	0.080548	supercritical
406.69	393.00	170.13	0.0058777	805.05	1036.0	4.0139	2.1368	3.2258	696.38	0.031731	2.3404e-05	0.080592	supercritical
407.69	393.00	169.64	0.0058947	807.61	1039.3	4.0218	2.1399	3.2259	696.32	0.031661	2.3387e-05	0.080637	supercritical
408.69	393.00	169.16	0.0059116	810.17	1042.5	4.0297	2.1429	3.2259	696.27	0.031589	2.3370e-05	0.080684	supercritical
409.69	393.00	168.67	0.0059286	812.73	1045.7	4.0376	2.1459	3.2261	696.23	0.031516	2.3353e-05	0.080732	supercritical
410.69	393.00	168.19	0.0059455	815.29	1048.9	4.0455	2.1490	3.2262	696.19	0.031440	2.3337e-05	0.080781	supercritical
411.69	393.00	167.72	0.0059625	817.85	1052.2	4.0533	2.1520	3.2264	696.16	0.031362	2.3321e-05	0.080831	supercritical
412.69	393.00	167.24	0.0059794	820.41	1055.4	4.0611	2.1551	3.2266	696.14	0.031283	2.3306e-05	0.080883	supercritical
413.69	393.00	166.77	0.0059963	822.97	1058.6	4.0690	2.1582	3.2268	696.12	0.031202	2.3291e-05	0.080936	supercritical
414.69	393.00	166.30	0.0060133	825.53	1061.9	4.0767	2.1613	3.2270	696.10	0.031119	2.3276e-05	0.080990	supercritical
415.69	393.00	165.83	0.0060302	828.09	1065.1	4.0845	2.1644	3.2273	696.09	0.031034	2.3262e-05	0.081046	supercritical
416.69	393.00	165.37	0.0060471	830.66	1068.3	4.0923	2.1675	3.2276	696.09	0.030948	2.3248e-05	0.081102	supercritical
417.69	393.00	164.91	0.0060640	833.22	1071.5	4.1000	2.1706	3.2279	696.09	0.030859	2.3234e-05	0.081160	supercritical
418.69	393.00	164.45	0.0060809	835.78	1074.8	4.1077	2.1737	3.2283	696.10	0.030770	2.3221e-05	0.081219	supercritical
419.69	393.00	163.99	0.0060978	838.35	1078.0	4.1154	2.1768	3.2287	696.11	0.030678	2.3208e-05	0.081279	supercritical
420.69	393.00	163.54	0.0061147	840.91	1081.2	4.1231	2.1799	3.2291	696.13	0.030585	2.3196e-05	0.081341	supercritical
421.69	393.00	163.09	0.0061316	843.48	1084.5	4.1308	2.1831	3.2295	696.15	0.030491	2.3183e-05	0.081403	supercritical
422.69	393.00	162.64	0.0061484	846.05	1087.7	4.1384	2.1862	3.2299	696.17	0.030395	2.3172e-05	0.081467	supercritical
423.69	393.00	162.20	0.0061653	848.61	1090.9	4.1461	2.1894	3.2304	696.21	0.030298	2.3160e-05	0.081532	supercritical
424.69	393.00	161.76	0.0061822	851.18	1094.1	4.1537	2.1925	3.2309	696.24	0.030199	2.3149e-05	0.081598	supercritical
425.69	393.00	161.32	0.0061990	853.75	1097.4	4.1613	2.1957	3.2314	696.28	0.030099	2.3138e-05	0.081665	supercritical
426.69	393.00	160.88	0.0062159	856.32	1100.6	4.1689	2.1989	3.2320	696.33	0.029997	2.3127e-05	0.081733	supercritical
427.69	393.00	160.44	0.0062327	858.89	1103.8	4.1764	2.2020	3.2325	696.38	0.029894	2.3117e-05	0.081802	supercritical
428.69	393.00	160.01	0.0062495	861.46	1107.1	4.1840	2.2052	3.2331	696.43	0.029790	2.3107e-05	0.081873	supercritical
429.69	393.00	159.58	0.0062663	864.04	1110.3	4.1915	2.2084	3.2337	696.49	0.029685	2.3097e-05	0.081944	supercritical
430.69	393.00	159.16	0.0062832	866.61	1113.5	4.1990	2.2116	3.2344	696.55	0.029578	2.3088e-05	0.082017	supercritical
431.69	393.00	158.73	0.0063000	869.18	1116.8	4.2065	2.2148	3.2350	696.62	0.029470	2.3079e-05	0.082090	supercritical
432.69	393.00	158.31	0.0063168	871.76	1120.0	4.2140	2.2181	3.2357	696.69	0.029361	2.3070e-05	0.082165	supercritical
433.69	393.00	157.89	0.0063335	874.33	1123.2	4.2215	2.2213	3.2364	696.77	0.029251	2.3061e-05	0.082240	supercritical
434.69	393.00	157.47	0.0063503	876.91	1126.5	4.2289	2.2245	3.2371	696.85	0.029140	2.3053e-05	0.082317	supercritical
435.69	393.00	157.06	0.0063671	879.49	1129.7	4.2364	2.2277	3.2379	696.93	0.029028	2.3045e-05	0.082395	supercritical
436.69	393.00	156.64	0.0063839	882.07	1133.0	4.2438	2.2310	3.2387	697.02	0.028914	2.3037e-05	0.082474	supercritical
437.69	393.00	156.23	0.0064006	884.65	1136.2	4.2512	2.2342	3.2395	697.11	0.028800	2.3030e-05	0.082553	supercritical
438.69	393.00	155.83	0.0064174	887.23	1139.4	4.2586	2.2375	3.2403	697.21	0.028685	2.3023e-05	0.082634	supercritical
439.69	393.00	155.42	0.0064341	889.81	1142.7	4.2660	2.2407	3.2411	697.30	0.028568	2.3016e-05	0.082716	supercritical
440.69	393.00	155.02	0.0064509	892.40	1145.9	4.2734	2.2440	3.2420	697.41	0.028451	2.3009e-05	0.082799	supercritical
441.69	393.00	154.62	0.0064676	894.98	1149.2	4.2807	2.2473	3.2429	697.51	0.028333	2.3003e-05	0.082882	supercritical
442.69	393.00	154.22	0.0064843	897.57	1152.4	4.2880	2.2505	3.2438	697.62	0.028214	2.2997e-05	0.082967	supercritical
443.69	393.00	153.82	0.0065010	900.16	1155.6	4.2954	2.2538	3.2447	697.74	0.028094	2.2991e-05	0.083053	supercritical
444.69	393.00	153.43	0.0065177	902.75	1158.9	4.3027	2.2571	3.2456	697.85	0.027973	2.2986e-05	0.083139	supercritical
445.69	393.00	153.04	0.0065344	905.34	1162.1	4.3100	2.2604	3.2466	697.98	0.027851	2.2980e-05	0.083227	supercritical
446.69	393.00	152.65	0.0065511	907.93	1165.4	4.3172	2.2637	3.2476	698.10	0.027729	2.2975e-05	0.083315	supercritical
447.69	393.00	152.26	0.0065678	910.52	1168.6	4.3245	2.2670	3.2486	698.23	0.027606	2.2970e-05	0.083405	supercritical
448.69	393.00	151.87	0.0065844	913.11	1171.9	4.3317	2.2703	3.2496	698.36	0.027482	2.2966e-05	0.083495	supercritical
449.69	393.00	151.49	0.0066011	915.71	1175.1	4.3390	2.2736	3.2507	698.49	0.027358	2.2961e-05	0.083587	supercritical
450.69	393.00	151.11	0.0066178	918.31	1178.4	4.3462	2.2769	3.2517	698.63	0.027232	2.2957e-05	0.083679	supercritical
451.69	393.00	150.73	0.0066344	920.90	1181.6	4.3534	2.2802	3.2528	698.77	0.027106	2.2953e-05	0.083772	supercritical
452.69	393.00	150.35	0.0066510	923.50	1184.9	4.3606	2.2836	3.2539	698.91	0.026980	2.2950e-05	0.083866	supercritical
453.69	393.00	149.98	0.0066677	926.10	1188.1	4.3678	2.2869	3.2550	699.06	0.026853	2.2946e-05	0.083961	supercritical
454.69	393.00	149.60	0.0066843	928.71	1191.4	4.3750	2.2902	3.2562	699.21	0.026725	2.2943e-05	0.084056	supercritical
455.69	393.00	149.23	0.0067009	931.31	1194.7	4.3821	2.2936	3.2573	699.36	0.026596	2.2940e-05	0.084153	supercritical
456.69	393.00	148.86	0.0067175	933.92	1197.9	4.3892	2.2969	3.2585	699.51	0.026467	2.2937e-05	0.084250	supercritical
457.69	393.00	148.50	0.0067341	936.52	1201.2	4.3964	2.3002	3.2597	699.67	0.026338	2.2934e-05	0.084349	supercritical
458.69	393.00	148.13	0.0067507	939.13	1204.4	4.4035	2.3036	3.2609	699.83	0.026208	2.2932e-05	0.084448	supercritical
459.69	393.00	147.77	0.0067673	941.74	1207.7	4.4106	2.3070	3.2622	700.00	0.026077	2.2930e-05	0.084548	supercritical
460.69	393.00	147.41	0.0067838	944.35	1211.0	4.4177	2.3103	3.2634	700.16	0.025946	2.2928e-05	0.084649	supercritical
461.69	393.00	147.05	0.0068004	946.97	1214.2	4.4248	2.3137	3.2647	700.33	0.025815	2.2926e-05	0.084750	supercritical
462.69	393.00	146.69	0.0068169	949.58	1217.5	4.4318	2.3171	3.2660	700.51	0.025683	2.2925e-05	0.084853	supercritical
463.69	393.00	146.34	0.0068335	952.20	1220.8	4.4389	2.3204	3.2673	700.68	0.025550	2.2923e-05	0.084956	supercritical
464.69	393.00	145.99	0.0068500	954.82	1224.0	4.4459	2.3238	3.2686	700.86	0.025418	2.2922e-05	0.085060	supercritical
465.69	393.00	145.63	0.0068665	957.44	1227.3	4.4529	2.3272	3.2700	701.04	0.025284	2.2921e-05	0.085165	supercritical
466.69	393.00	145.28	0.0068830	960.06	1230.6	4.4600	2.3306	3.2713	701.22	0.025151	2.2920e-05	0.085271	supercritical
467.69	393.00	144.94	0.0068996	962.68	1233.8	4.4670	2.3340	3.2727	701.40	0.025017	2.2920e-05	0.085378	supercritical
468.69	393.00	144.59	0.0069160	965.31	1237.1	4.4740	2.3373	3.2741	701.59	0.024883	2.2919e-05	0.085485	supercritical
469.69	393.00	144.25	0.0069325	967.93	1240.4	4.4809	2.3407	3.2755	701.78	0.024748	2.2919e-05	0.085593	supercritical
470.69	393.00	143.91	0.0069490	970.56	1243.7	4.4879	2.3441	3.2770	701.97	0.024613	2.2919e-05	0.085702	supercritical
471.69	393.00	143.56	0.0069655	973.19	1246.9	4.4949	2.3475	3.2784	702.17	0.024478	2.2919e-05	0.085812	supercritical
472.69	393.00	143.23	0.0069820	975.82	1250.2	4.5018	2.3510	3.2799	702.37	0.024342	2.2919e-05	0.085922	supercritical
473.69	393.00	142.89	0.0069984	978.46	1253.5	4.5087	2.3544	3.2813	702.56	0.024207	2.2920e-05	0.086033	supercritical
474.69	393.00	142.55	0.0070149	981.09	1256.8	4.5157	2.3578	3.2828	702.77	0.024070	2.2921e-05	0.086145	supercritical
475.69	393.00	142.22	0.0070313	983.73	1260.1	4.5226	2.3612	3.2844	702.97	0.023934	2.2921e-05	0.086258	supercritical
476.69	393.00	141.89	0.0070477	986.37	1263.3	4.5295	2.3646	3.2859	703.17	0.023798	2.2922e-05	0.086371	supercritical
477.69	393.00	141.56	0.0070641	989.01	1266.6	4.5364	2.3680	3.2874	703.38	0.023661	2.2924e-05	0.086485	supercritical
478.69	393.00	141.23	0.0070806	991.66	1269.9	4.5432	2.3715	3.2890	703.59	0.023524	2.2925e-05	0.086600	supercritical
479.69	393.00	140.91	0.0070970	994.30	1273.2	4.5501	2.3749	3.2905	703.80	0.023387	2.2926e-05	0.086716	supercritical
480.69	393.00	140.58	0.0071134	996.95	1276.5	4.5570	2.3783	3.2921	704.02	0.023250	2.2928e-05	0.086832	supercritical
481.69	393.00	140.26	0.0071297	999.60	1279.8	4.5638	2.3817	3.2937	704.24	0.023112	2.2930e-05	0.086949	supercritical
482.69	393.00	139.94	0.0071461	1002.2	1283.1	4.5706	2.3852	3.2954	704.45	0.022975	2.2932e-05	0.087067	supercritical
483.69	393.00	139.62	0.0071625	1004.9	1286.4	4.5775	2.3886	3.2970	704.67	0.022837	2.2934e-05	0.087185	supercritical
484.69	393.00	139.30	0.0071788	1007.6	1289.7	4.5843	2.3921	3.2986	704.90	0.022699	2.2936e-05	0.087304	supercritical
485.69	393.00	138.98	0.0071952	1010.2	1293.0	4.5911	2.3955	3.3003	705.12	0.022561	2.2939e-05	0.087424	supercritical
486.69	393.00	138.67	0.0072115	1012.9	1296.3	4.5979	2.3990	3.3020	705.35	0.022423	2.2941e-05	0.087545	supercritical
487.69	393.00	138.35	0.0072279	1015.5	1299.6	4.6046	2.4024	3.3037	705.57	0.022285	2.2944e-05	0.087666	supercritical
488.69	393.00	138.04	0.0072442	1018.2	1302.9	4.6114	2.4059	3.3054	705.80	0.022147	2.2947e-05	0.087788	supercritical
489.69	393.00	137.73	0.0072605	1020.9	1306.2	4.6182	2.4093	3.3071	706.04	0.022009	2.2950e-05	0.087910	supercritical
490.69	393.00	137.42	0.0072768	1023.5	1309.5	4.6249	2.4128	3.3088	706.27	0.021870	2.2953e-05	0.088033	supercritical
491.69	393.00	137.12	0.0072931	1026.2	1312.8	4.6316	2.4162	3.3106	706.50	0.021732	2.2957e-05	0.088157	supercritical
492.69	393.00	136.81	0.0073094	1028.9	1316.1	4.6384	2.4197	3.3123	706.74	0.021594	2.2960e-05	0.088282	supercritical
493.69	393.00	136.51	0.0073257	1031.5	1319.4	4.6451	2.4232	3.3141	706.98	0.021455	2.2964e-05	0.088407	supercritical
494.69	393.00	136.20	0.0073420	1034.2	1322.8	4.6518	2.4266	3.3159	707.22	0.021317	2.2967e-05	0.088533	supercritical
495.69	393.00	135.90	0.0073582	1036.9	1326.1	4.6585	2.4301	3.3177	707.46	0.021178	2.2971e-05	0.088659	supercritical
496.69	393.00	135.60	0.0073745	1039.6	1329.4	4.6652	2.4336	3.3195	707.70	0.021040	2.2975e-05	0.088786	supercritical
497.69	393.00	135.30	0.0073908	1042.3	1332.7	4.6719	2.4370	3.3213	707.95	0.020902	2.2979e-05	0.088914	supercritical
