Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	517.00	275.56	0.0036290	497.75	685.37	2.8533	1.9103	3.2169	899.36	-0.010948	3.4402e-05	0.099139	supercritical
300.69	517.00	274.73	0.0036399	500.41	688.59	2.8640	1.9116	3.2168	897.44	-0.010690	3.4272e-05	0.098905	supercritical
301.69	517.00	273.91	0.0036509	503.05	691.81	2.8747	1.9130	3.2166	895.55	-0.010434	3.4143e-05	0.098675	supercritical
302.69	517.00	273.08	0.0036619	505.70	695.02	2.8853	1.9144	3.2164	893.67	-0.010181	3.4016e-05	0.098448	supercritical
303.69	517.00	272.26	0.0036729	508.35	698.24	2.8959	1.9158	3.2163	891.82	-0.0099287	3.3891e-05	0.098225	supercritical
304.69	517.00	271.45	0.0036840	510.99	701.46	2.9065	1.9172	3.2161	889.99	-0.0096787	3.3767e-05	0.098005	supercritical
305.69	517.00	270.63	0.0036951	513.64	704.67	2.9170	1.9187	3.2159	888.19	-0.0094307	3.3644e-05	0.097789	supercritical
306.69	517.00	269.82	0.0037062	516.28	707.89	2.9275	1.9202	3.2158	886.40	-0.0091847	3.3523e-05	0.097577	supercritical
307.69	517.00	269.01	0.0037173	518.92	711.10	2.9380	1.9217	3.2156	884.63	-0.0089407	3.3404e-05	0.097368	supercritical
308.69	517.00	268.21	0.0037285	521.56	714.32	2.9484	1.9232	3.2154	882.89	-0.0086988	3.3286e-05	0.097162	supercritical
309.69	517.00	267.40	0.0037396	524.19	717.53	2.9588	1.9247	3.2152	881.17	-0.0084590	3.3169e-05	0.096960	supercritical
310.69	517.00	266.61	0.0037509	526.83	720.75	2.9692	1.9263	3.2151	879.46	-0.0082213	3.3054e-05	0.096762	supercritical
311.69	517.00	265.81	0.0037621	529.46	723.96	2.9795	1.9279	3.2149	877.78	-0.0079856	3.2941e-05	0.096567	supercritical
312.69	517.00	265.02	0.0037734	532.10	727.18	2.9898	1.9295	3.2147	876.12	-0.0077522	3.2829e-05	0.096375	supercritical
313.69	517.00	264.23	0.0037846	534.73	730.39	3.0001	1.9312	3.2145	874.48	-0.0075209	3.2718e-05	0.096187	supercritical
314.69	517.00	263.44	0.0037959	537.36	733.61	3.0103	1.9328	3.2144	872.85	-0.0072918	3.2608e-05	0.096001	supercritical
315.69	517.00	262.66	0.0038073	539.99	736.82	3.0205	1.9345	3.2142	871.25	-0.0070649	3.2500e-05	0.095820	supercritical
316.69	517.00	261.87	0.0038186	542.61	740.04	3.0307	1.9362	3.2140	869.67	-0.0068403	3.2393e-05	0.095641	supercritical
317.69	517.00	261.10	0.0038300	545.24	743.25	3.0408	1.9379	3.2138	868.11	-0.0066179	3.2288e-05	0.095466	supercritical
318.69	517.00	260.32	0.0038414	547.86	746.46	3.0509	1.9396	3.2137	866.56	-0.0063977	3.2184e-05	0.095293	supercritical
319.69	517.00	259.55	0.0038528	550.49	749.68	3.0610	1.9414	3.2135	865.04	-0.0061799	3.2081e-05	0.095124	supercritical
320.69	517.00	258.78	0.0038643	553.11	752.89	3.0710	1.9432	3.2133	863.53	-0.0059643	3.1979e-05	0.094958	supercritical
321.69	517.00	258.02	0.0038757	555.73	756.10	3.0810	1.9450	3.2131	862.05	-0.0057511	3.1879e-05	0.094796	supercritical
322.69	517.00	257.25	0.0038872	558.35	759.32	3.0910	1.9468	3.2130	860.58	-0.0055402	3.1780e-05	0.094636	supercritical
323.69	517.00	256.50	0.0038987	560.97	762.53	3.1009	1.9486	3.2128	859.13	-0.0053317	3.1682e-05	0.094479	supercritical
324.69	517.00	255.74	0.0039102	563.58	765.74	3.1109	1.9505	3.2127	857.70	-0.0051255	3.1585e-05	0.094325	supercritical
325.69	517.00	254.99	0.0039218	566.20	768.95	3.1207	1.9524	3.2125	856.29	-0.0049217	3.1490e-05	0.094175	supercritical
326.69	517.00	254.24	0.0039333	568.81	772.17	3.1306	1.9543	3.2123	854.90	-0.0047203	3.1396e-05	0.094027	supercritical
327.69	517.00	253.49	0.0039449	571.43	775.38	3.1404	1.9562	3.2122	853.52	-0.0045213	3.1303e-05	0.093882	supercritical
328.69	517.00	252.75	0.0039565	574.04	778.59	3.1502	1.9581	3.2120	852.16	-0.0043246	3.1211e-05	0.093740	supercritical
329.69	517.00	252.01	0.0039682	576.65	781.80	3.1599	1.9601	3.2119	850.82	-0.0041304	3.1120e-05	0.093602	supercritical
330.69	517.00	251.27	0.0039798	579.26	785.02	3.1697	1.9621	3.2118	849.50	-0.0039387	3.1031e-05	0.093465	supercritical
331.69	517.00	250.53	0.0039915	581.87	788.23	3.1794	1.9640	3.2116	848.20	-0.0037493	3.0942e-05	0.093332	supercritical
332.69	517.00	249.80	0.0040031	584.48	791.44	3.1890	1.9661	3.2115	846.91	-0.0035624	3.0855e-05	0.093202	supercritical
333.69	517.00	249.08	0.0040148	587.08	794.65	3.1987	1.9681	3.2114	845.64	-0.0033779	3.0769e-05	0.093074	supercritical
334.69	517.00	248.35	0.0040266	589.69	797.86	3.2083	1.9701	3.2113	844.38	-0.0031959	3.0683e-05	0.092949	supercritical
335.69	517.00	247.63	0.0040383	592.29	801.07	3.2179	1.9722	3.2112	843.15	-0.0030163	3.0599e-05	0.092827	supercritical
336.69	517.00	246.91	0.0040500	594.90	804.28	3.2274	1.9743	3.2111	841.93	-0.0028392	3.0516e-05	0.092707	supercritical
337.69	517.00	246.20	0.0040618	597.50	807.49	3.2369	1.9764	3.2110	840.72	-0.0026646	3.0434e-05	0.092590	supercritical
338.69	517.00	245.48	0.0040736	600.10	810.71	3.2464	1.9785	3.2109	839.54	-0.0024924	3.0353e-05	0.092476	supercritical
339.69	517.00	244.78	0.0040854	602.70	813.92	3.2559	1.9806	3.2108	838.36	-0.0023227	3.0274e-05	0.092365	supercritical
340.69	517.00	244.07	0.0040972	605.30	817.13	3.2653	1.9828	3.2107	837.21	-0.0021555	3.0195e-05	0.092256	supercritical
341.69	517.00	243.37	0.0041090	607.90	820.34	3.2747	1.9849	3.2106	836.07	-0.0019907	3.0117e-05	0.092149	supercritical
342.69	517.00	242.67	0.0041209	610.50	823.55	3.2841	1.9871	3.2106	834.95	-0.0018284	3.0040e-05	0.092045	supercritical
343.69	517.00	241.97	0.0041327	613.10	826.76	3.2935	1.9893	3.2105	833.84	-0.0016686	2.9964e-05	0.091944	supercritical
344.69	517.00	241.28	0.0041446	615.69	829.97	3.3028	1.9915	3.2105	832.75	-0.0015112	2.9889e-05	0.091845	supercritical
345.69	517.00	240.59	0.0041565	618.29	833.18	3.3121	1.9938	3.2104	831.67	-0.0013563	2.9815e-05	0.091749	supercritical
346.69	517.00	239.90	0.0041684	620.88	836.39	3.3214	1.9960	3.2104	830.61	-0.0012039	2.9742e-05	0.091655	supercritical
347.69	517.00	239.22	0.0041803	623.48	839.60	3.3306	1.9983	3.2104	829.56	-0.0010539	2.9670e-05	0.091564	supercritical
348.69	517.00	238.53	0.0041923	626.07	842.81	3.3399	2.0006	3.2104	828.53	-0.00090638	2.9599e-05	0.091475	supercritical
349.69	517.00	237.86	0.0042042	628.66	846.02	3.3490	2.0029	3.2104	827.51	-0.00076131	2.9529e-05	0.091388	supercritical
350.69	517.00	237.18	0.0042162	631.26	849.23	3.3582	2.0052	3.2104	826.51	-0.00061868	2.9459e-05	0.091304	supercritical
351.69	517.00	236.51	0.0042281	633.85	852.44	3.3674	2.0075	3.2104	825.52	-0.00047850	2.9391e-05	0.091222	supercritical
352.69	517.00	235.84	0.0042401	636.44	855.65	3.3765	2.0098	3.2104	824.55	-0.00034075	2.9323e-05	0.091142	supercritical
353.69	517.00	235.18	0.0042521	639.03	858.86	3.3856	2.0122	3.2105	823.59	-0.00020544	2.9257e-05	0.091065	supercritical
354.69	517.00	234.51	0.0042641	641.62	862.07	3.3946	2.0146	3.2105	822.64	-7.2537e-05	2.9191e-05	0.090990	supercritical
355.69	517.00	233.86	0.0042761	644.21	865.28	3.4037	2.0170	3.2106	821.71	5.7947e-05	2.9126e-05	0.090917	supercritical
356.69	517.00	233.20	0.0042882	646.80	868.49	3.4127	2.0194	3.2106	820.79	0.00018603	2.9062e-05	0.090847	supercritical
357.69	517.00	232.55	0.0043002	649.38	871.71	3.4217	2.0218	3.2107	819.89	0.00031171	2.8999e-05	0.090778	supercritical
358.69	517.00	231.90	0.0043123	651.97	874.92	3.4306	2.0242	3.2108	818.99	0.00043500	2.8936e-05	0.090712	supercritical
359.69	517.00	231.25	0.0043243	654.56	878.13	3.4396	2.0267	3.2109	818.12	0.00055592	2.8875e-05	0.090648	supercritical
360.69	517.00	230.60	0.0043364	657.14	881.34	3.4485	2.0291	3.2110	817.25	0.00067446	2.8814e-05	0.090586	supercritical
361.69	517.00	229.96	0.0043485	659.73	884.55	3.4574	2.0316	3.2111	816.40	0.00079065	2.8754e-05	0.090527	supercritical
362.69	517.00	229.33	0.0043606	662.32	887.76	3.4662	2.0341	3.2113	815.56	0.00090450	2.8694e-05	0.090469	supercritical
363.69	517.00	228.69	0.0043727	664.90	890.97	3.4751	2.0366	3.2114	814.73	0.0010160	2.8636e-05	0.090413	supercritical
364.69	517.00	228.06	0.0043848	667.49	894.18	3.4839	2.0391	3.2116	813.92	0.0011252	2.8578e-05	0.090360	supercritical
365.69	517.00	227.43	0.0043970	670.07	897.39	3.4927	2.0417	3.2117	813.12	0.0012321	2.8521e-05	0.090309	supercritical
366.69	517.00	226.80	0.0044091	672.66	900.61	3.5015	2.0442	3.2119	812.33	0.0013366	2.8465e-05	0.090259	supercritical
367.69	517.00	226.18	0.0044212	675.24	903.82	3.5102	2.0468	3.2121	811.56	0.0014389	2.8410e-05	0.090212	supercritical
368.69	517.00	225.56	0.0044334	677.82	907.03	3.5189	2.0493	3.2123	810.79	0.0015389	2.8355e-05	0.090167	supercritical
369.69	517.00	224.94	0.0044456	680.41	910.24	3.5276	2.0519	3.2126	810.04	0.0016367	2.8301e-05	0.090123	supercritical
370.69	517.00	224.33	0.0044577	682.99	913.46	3.5363	2.0545	3.2128	809.30	0.0017322	2.8248e-05	0.090082	supercritical
371.69	517.00	223.72	0.0044699	685.57	916.67	3.5450	2.0571	3.2130	808.57	0.0018254	2.8196e-05	0.090042	supercritical
372.69	517.00	223.11	0.0044821	688.16	919.88	3.5536	2.0598	3.2133	807.85	0.0019165	2.8144e-05	0.090005	supercritical
373.69	517.00	222.50	0.0044943	690.74	923.10	3.5622	2.0624	3.2136	807.15	0.0020053	2.8093e-05	0.089969	supercritical
374.69	517.00	221.90	0.0045065	693.32	926.31	3.5708	2.0650	3.2138	806.45	0.0020920	2.8042e-05	0.089935	supercritical
375.69	517.00	221.30	0.0045187	695.91	929.52	3.5794	2.0677	3.2141	805.77	0.0021765	2.7993e-05	0.089904	supercritical
376.69	517.00	220.71	0.0045309	698.49	932.74	3.5879	2.0704	3.2145	805.10	0.0022588	2.7944e-05	0.089873	supercritical
377.69	517.00	220.11	0.0045432	701.07	935.95	3.5964	2.0731	3.2148	804.44	0.0023390	2.7895e-05	0.089845	supercritical
378.69	517.00	219.52	0.0045554	703.65	939.17	3.6049	2.0758	3.2151	803.79	0.0024171	2.7847e-05	0.089819	supercritical
379.69	517.00	218.93	0.0045676	706.24	942.38	3.6134	2.0785	3.2155	803.15	0.0024930	2.7800e-05	0.089794	supercritical
380.69	517.00	218.35	0.0045799	708.82	945.60	3.6219	2.0812	3.2158	802.52	0.0025669	2.7754e-05	0.089771	supercritical
381.69	517.00	217.76	0.0045921	711.40	948.81	3.6303	2.0839	3.2162	801.90	0.0026387	2.7708e-05	0.089750	supercritical
382.69	517.00	217.18	0.0046044	713.98	952.03	3.6387	2.0867	3.2166	801.29	0.0027084	2.7663e-05	0.089731	supercritical
383.69	517.00	216.61	0.0046166	716.57	955.25	3.6471	2.0894	3.2170	800.70	0.0027761	2.7618e-05	0.089713	supercritical
384.69	517.00	216.03	0.0046289	719.15	958.46	3.6555	2.0922	3.2175	800.11	0.0028418	2.7575e-05	0.089698	supercritical
385.69	517.00	215.46	0.0046412	721.73	961.68	3.6638	2.0950	3.2179	799.53	0.0029054	2.7531e-05	0.089683	supercritical
386.69	517.00	214.89	0.0046535	724.32	964.90	3.6722	2.0977	3.2184	798.97	0.0029671	2.7489e-05	0.089671	supercritical
387.69	517.00	214.33	0.0046657	726.90	968.12	3.6805	2.1005	3.2188	798.41	0.0030268	2.7446e-05	0.089660	supercritical
388.69	517.00	213.77	0.0046780	729.48	971.34	3.6888	2.1034	3.2193	797.86	0.0030845	2.7405e-05	0.089651	supercritical
389.69	517.00	213.21	0.0046903	732.07	974.56	3.6971	2.1062	3.2198	797.32	0.0031403	2.7364e-05	0.089644	supercritical
390.69	517.00	212.65	0.0047026	734.65	977.78	3.7053	2.1090	3.2203	796.80	0.0031942	2.7324e-05	0.089638	supercritical
391.69	517.00	212.09	0.0047149	737.24	981.00	3.7135	2.1119	3.2208	796.28	0.0032462	2.7284e-05	0.089633	supercritical
392.69	517.00	211.54	0.0047272	739.82	984.22	3.7218	2.1147	3.2214	795.77	0.0032963	2.7245e-05	0.089631	supercritical
393.69	517.00	210.99	0.0047395	742.41	987.44	3.7300	2.1176	3.2219	795.27	0.0033445	2.7206e-05	0.089630	supercritical
394.69	517.00	210.44	0.0047518	744.99	990.66	3.7381	2.1204	3.2225	794.78	0.0033909	2.7168e-05	0.089630	supercritical
395.69	517.00	209.90	0.0047642	747.58	993.89	3.7463	2.1233	3.2231	794.29	0.0034355	2.7130e-05	0.089632	supercritical
396.69	517.00	209.36	0.0047765	750.17	997.11	3.7544	2.1262	3.2237	793.82	0.0034782	2.7093e-05	0.089636	supercritical
397.69	517.00	208.82	0.0047888	752.75	1000.3	3.7625	2.1291	3.2243	793.36	0.0035192	2.7057e-05	0.089641	supercritical
398.69	517.00	208.28	0.0048011	755.34	1003.6	3.7706	2.1320	3.2249	792.90	0.0035584	2.7021e-05	0.089648	supercritical
399.69	517.00	207.75	0.0048135	757.93	1006.8	3.7787	2.1349	3.2256	792.45	0.0035958	2.6985e-05	0.089656	supercritical
400.69	517.00	207.22	0.0048258	760.52	1010.0	3.7868	2.1379	3.2262	792.01	0.0036315	2.6950e-05	0.089665	supercritical
401.69	517.00	206.69	0.0048381	763.10	1013.2	3.7948	2.1408	3.2269	791.58	0.0036655	2.6916e-05	0.089676	supercritical
402.69	517.00	206.17	0.0048505	765.69	1016.5	3.8028	2.1438	3.2276	791.16	0.0036979	2.6882e-05	0.089689	supercritical
403.69	517.00	205.64	0.0048628	768.28	1019.7	3.8108	2.1467	3.2283	790.75	0.0037285	2.6849e-05	0.089703	supercritical
404.69	517.00	205.12	0.0048752	770.87	1022.9	3.8188	2.1497	3.2290	790.34	0.0037575	2.6816e-05	0.089719	supercritical
405.69	517.00	204.60	0.0048875	773.46	1026.1	3.8268	2.1527	3.2298	789.95	0.0037848	2.6783e-05	0.089735	supercritical
406.69	517.00	204.09	0.0048999	776.06	1029.4	3.8348	2.1557	3.2305	789.56	0.0038105	2.6751e-05	0.089754	supercritical
407.69	517.00	203.57	0.0049122	778.65	1032.6	3.8427	2.1586	3.2313	789.17	0.0038346	2.6720e-05	0.089773	supercritical
408.69	517.00	203.06	0.0049246	781.24	1035.8	3.8506	2.1616	3.2321	788.80	0.0038572	2.6689e-05	0.089794	supercritical
409.69	517.00	202.56	0.0049369	783.84	1039.1	3.8585	2.1647	3.2329	788.44	0.0038781	2.6658e-05	0.089817	supercritical
410.69	517.00	202.05	0.0049493	786.43	1042.3	3.8664	2.1677	3.2337	788.08	0.0038976	2.6628e-05	0.089841	supercritical
411.69	517.00	201.55	0.0049616	789.02	1045.5	3.8743	2.1707	3.2345	787.73	0.0039155	2.6598e-05	0.089866	supercritical
412.69	517.00	201.05	0.0049740	791.62	1048.8	3.8821	2.1737	3.2353	787.38	0.0039319	2.6569e-05	0.089892	supercritical
413.69	517.00	200.55	0.0049864	794.22	1052.0	3.8899	2.1768	3.2362	787.05	0.0039468	2.6540e-05	0.089920	supercritical
414.69	517.00	200.05	0.0049987	796.81	1055.2	3.8977	2.1798	3.2371	786.72	0.0039602	2.6512e-05	0.089949	supercritical
415.69	517.00	199.56	0.0050111	799.41	1058.5	3.9055	2.1829	3.2380	786.40	0.0039722	2.6484e-05	0.089980	supercritical
416.69	517.00	199.07	0.0050235	802.01	1061.7	3.9133	2.1860	3.2389	786.08	0.0039828	2.6457e-05	0.090012	supercritical
417.69	517.00	198.58	0.0050358	804.61	1065.0	3.9211	2.1890	3.2398	785.77	0.0039919	2.6430e-05	0.090045	supercritical
418.69	517.00	198.09	0.0050482	807.21	1068.2	3.9288	2.1921	3.2407	785.47	0.0039997	2.6403e-05	0.090079	supercritical
419.69	517.00	197.61	0.0050606	809.81	1071.4	3.9366	2.1952	3.2417	785.18	0.0040060	2.6377e-05	0.090115	supercritical
420.69	517.00	197.13	0.0050729	812.42	1074.7	3.9443	2.1983	3.2426	784.89	0.0040110	2.6351e-05	0.090151	supercritical
421.69	517.00	196.65	0.0050853	815.02	1077.9	3.9520	2.2014	3.2436	784.61	0.0040147	2.6326e-05	0.090190	supercritical
422.69	517.00	196.17	0.0050977	817.63	1081.2	3.9597	2.2045	3.2446	784.34	0.0040171	2.6301e-05	0.090229	supercritical
423.69	517.00	195.69	0.0051100	820.23	1084.4	3.9673	2.2076	3.2456	784.07	0.0040181	2.6277e-05	0.090269	supercritical
424.69	517.00	195.22	0.0051224	822.84	1087.7	3.9750	2.2108	3.2466	783.81	0.0040179	2.6252e-05	0.090311	supercritical
425.69	517.00	194.75	0.0051348	825.45	1090.9	3.9826	2.2139	3.2476	783.56	0.0040164	2.6229e-05	0.090354	supercritical
426.69	517.00	194.28	0.0051471	828.05	1094.2	3.9902	2.2170	3.2487	783.31	0.0040136	2.6205e-05	0.090398	supercritical
427.69	517.00	193.82	0.0051595	830.66	1097.4	3.9979	2.2202	3.2498	783.07	0.0040096	2.6182e-05	0.090444	supercritical
428.69	517.00	193.35	0.0051719	833.28	1100.7	4.0054	2.2233	3.2508	782.83	0.0040044	2.6160e-05	0.090490	supercritical
429.69	517.00	192.89	0.0051842	835.89	1103.9	4.0130	2.2265	3.2519	782.60	0.0039980	2.6137e-05	0.090538	supercritical
430.69	517.00	192.43	0.0051966	838.50	1107.2	4.0206	2.2296	3.2530	782.38	0.0039904	2.6116e-05	0.090587	supercritical
431.69	517.00	191.98	0.0052090	841.11	1110.4	4.0281	2.2328	3.2542	782.16	0.0039817	2.6094e-05	0.090637	supercritical
432.69	517.00	191.52	0.0052213	843.73	1113.7	4.0357	2.2360	3.2553	781.95	0.0039718	2.6073e-05	0.090688	supercritical
433.69	517.00	191.07	0.0052337	846.35	1116.9	4.0432	2.2392	3.2564	781.74	0.0039607	2.6052e-05	0.090740	supercritical
434.69	517.00	190.62	0.0052461	848.96	1120.2	4.0507	2.2424	3.2576	781.54	0.0039486	2.6032e-05	0.090793	supercritical
435.69	517.00	190.17	0.0052584	851.58	1123.4	4.0582	2.2456	3.2588	781.35	0.0039354	2.6012e-05	0.090848	supercritical
436.69	517.00	189.72	0.0052708	854.20	1126.7	4.0656	2.2488	3.2600	781.16	0.0039210	2.5992e-05	0.090903	supercritical
437.69	517.00	189.28	0.0052832	856.83	1130.0	4.0731	2.2520	3.2612	780.98	0.0039057	2.5973e-05	0.090960	supercritical
438.69	517.00	188.84	0.0052955	859.45	1133.2	4.0805	2.2552	3.2624	780.80	0.0038892	2.5953e-05	0.091018	supercritical
439.69	517.00	188.40	0.0053079	862.07	1136.5	4.0880	2.2584	3.2637	780.63	0.0038718	2.5935e-05	0.091077	supercritical
440.69	517.00	187.96	0.0053202	864.70	1139.8	4.0954	2.2616	3.2649	780.46	0.0038533	2.5916e-05	0.091136	supercritical
441.69	517.00	187.53	0.0053326	867.32	1143.0	4.1028	2.2649	3.2662	780.30	0.0038338	2.5898e-05	0.091197	supercritical
442.69	517.00	187.09	0.0053449	869.95	1146.3	4.1102	2.2681	3.2675	780.15	0.0038134	2.5881e-05	0.091259	supercritical
443.69	517.00	186.66	0.0053573	872.58	1149.6	4.1175	2.2713	3.2687	780.00	0.0037919	2.5863e-05	0.091322	supercritical
444.69	517.00	186.23	0.0053697	875.21	1152.8	4.1249	2.2746	3.2700	779.85	0.0037696	2.5846e-05	0.091387	supercritical
445.69	517.00	185.80	0.0053820	877.84	1156.1	4.1322	2.2778	3.2714	779.71	0.0037463	2.5829e-05	0.091452	supercritical
446.69	517.00	185.38	0.0053944	880.48	1159.4	4.1396	2.2811	3.2727	779.58	0.0037220	2.5813e-05	0.091518	supercritical
447.69	517.00	184.96	0.0054067	883.11	1162.6	4.1469	2.2844	3.2740	779.44	0.0036969	2.5797e-05	0.091585	supercritical
448.69	517.00	184.53	0.0054191	885.75	1165.9	4.1542	2.2876	3.2754	779.32	0.0036709	2.5781e-05	0.091653	supercritical
449.69	517.00	184.11	0.0054314	888.39	1169.2	4.1615	2.2909	3.2768	779.20	0.0036440	2.5765e-05	0.091722	supercritical
450.69	517.00	183.70	0.0054437	891.03	1172.5	4.1688	2.2942	3.2782	779.08	0.0036162	2.5750e-05	0.091792	supercritical
451.69	517.00	183.28	0.0054561	893.67	1175.7	4.1760	2.2975	3.2796	778.97	0.0035876	2.5735e-05	0.091863	supercritical
452.69	517.00	182.87	0.0054684	896.31	1179.0	4.1833	2.3007	3.2810	778.87	0.0035581	2.5720e-05	0.091935	supercritical
453.69	517.00	182.46	0.0054808	898.95	1182.3	4.1905	2.3040	3.2824	778.76	0.0035279	2.5706e-05	0.092008	supercritical
454.69	517.00	182.05	0.0054931	901.60	1185.6	4.1978	2.3073	3.2838	778.67	0.0034968	2.5692e-05	0.092082	supercritical
455.69	517.00	181.64	0.0055054	904.25	1188.9	4.2050	2.3106	3.2853	778.57	0.0034649	2.5678e-05	0.092157	supercritical
456.69	517.00	181.23	0.0055178	906.89	1192.2	4.2122	2.3139	3.2868	778.49	0.0034323	2.5665e-05	0.092233	supercritical
457.69	517.00	180.83	0.0055301	909.54	1195.4	4.2194	2.3172	3.2882	778.40	0.0033989	2.5651e-05	0.092310	supercritical
458.69	517.00	180.43	0.0055424	912.20	1198.7	4.2266	2.3206	3.2897	778.32	0.0033647	2.5638e-05	0.092388	supercritical
459.69	517.00	180.03	0.0055547	914.85	1202.0	4.2337	2.3239	3.2912	778.25	0.0033299	2.5626e-05	0.092466	supercritical
460.69	517.00	179.63	0.0055670	917.50	1205.3	4.2409	2.3272	3.2928	778.18	0.0032942	2.5613e-05	0.092546	supercritical
461.69	517.00	179.23	0.0055794	920.16	1208.6	4.2480	2.3305	3.2943	778.11	0.0032579	2.5601e-05	0.092626	supercritical
462.69	517.00	178.84	0.0055917	922.82	1211.9	4.2552	2.3339	3.2958	778.05	0.0032209	2.5589e-05	0.092708	supercritical
463.69	517.00	178.44	0.0056040	925.48	1215.2	4.2623	2.3372	3.2974	777.99	0.0031832	2.5578e-05	0.092790	supercritical
464.69	517.00	178.05	0.0056163	928.14	1218.5	4.2694	2.3405	3.2989	777.94	0.0031449	2.5566e-05	0.092873	supercritical
465.69	517.00	177.66	0.0056286	930.80	1221.8	4.2765	2.3439	3.3005	777.89	0.0031058	2.5555e-05	0.092957	supercritical
466.69	517.00	177.28	0.0056409	933.47	1225.1	4.2835	2.3472	3.3021	777.84	0.0030662	2.5544e-05	0.093042	supercritical
467.69	517.00	176.89	0.0056532	936.14	1228.4	4.2906	2.3506	3.3037	777.80	0.0030258	2.5534e-05	0.093128	supercritical
468.69	517.00	176.51	0.0056655	938.81	1231.7	4.2977	2.3539	3.3053	777.76	0.0029849	2.5523e-05	0.093214	supercritical
469.69	517.00	176.12	0.0056778	941.48	1235.0	4.3047	2.3573	3.3070	777.73	0.0029434	2.5513e-05	0.093302	supercritical
470.69	517.00	175.74	0.0056901	944.15	1238.3	4.3118	2.3606	3.3086	777.70	0.0029013	2.5503e-05	0.093390	supercritical
471.69	517.00	175.36	0.0057024	946.82	1241.6	4.3188	2.3640	3.3102	777.67	0.0028585	2.5493e-05	0.093479	supercritical
472.69	517.00	174.99	0.0057147	949.50	1244.9	4.3258	2.3674	3.3119	777.65	0.0028152	2.5484e-05	0.093569	supercritical
473.69	517.00	174.61	0.0057270	952.18	1248.3	4.3328	2.3707	3.3136	777.63	0.0027714	2.5475e-05	0.093660	supercritical
474.69	517.00	174.24	0.0057393	954.85	1251.6	4.3398	2.3741	3.3153	777.61	0.0027270	2.5466e-05	0.093752	supercritical
475.69	517.00	173.87	0.0057515	957.54	1254.9	4.3468	2.3775	3.3170	777.60	0.0026820	2.5457e-05	0.093844	supercritical
476.69	517.00	173.50	0.0057638	960.22	1258.2	4.3537	2.3809	3.3187	777.59	0.0026365	2.5449e-05	0.093938	supercritical
477.69	517.00	173.13	0.0057761	962.90	1261.5	4.3607	2.3842	3.3204	777.59	0.0025905	2.5440e-05	0.094032	supercritical
478.69	517.00	172.76	0.0057884	965.59	1264.8	4.3676	2.3876	3.3221	777.58	0.0025440	2.5432e-05	0.094127	supercritical
479.69	517.00	172.40	0.0058006	968.28	1268.2	4.3746	2.3910	3.3239	777.59	0.0024970	2.5424e-05	0.094222	supercritical
480.69	517.00	172.03	0.0058129	970.97	1271.5	4.3815	2.3944	3.3256	777.59	0.0024495	2.5417e-05	0.094319	supercritical
481.69	517.00	171.67	0.0058252	973.66	1274.8	4.3884	2.3978	3.3274	777.60	0.0024016	2.5409e-05	0.094416	supercritical
482.69	517.00	171.31	0.0058374	976.36	1278.2	4.3953	2.4012	3.3292	777.61	0.0023531	2.5402e-05	0.094514	supercritical
483.69	517.00	170.95	0.0058497	979.05	1281.5	4.4022	2.4046	3.3309	777.63	0.0023042	2.5395e-05	0.094613	supercritical
484.69	517.00	170.59	0.0058619	981.75	1284.8	4.4091	2.4080	3.3327	777.65	0.0022549	2.5388e-05	0.094713	supercritical
485.69	517.00	170.24	0.0058742	984.45	1288.1	4.4159	2.4114	3.3345	777.67	0.0022051	2.5382e-05	0.094813	supercritical
486.69	517.00	169.88	0.0058864	987.16	1291.5	4.4228	2.4148	3.3364	777.69	0.0021549	2.5376e-05	0.094914	supercritical
487.69	517.00	169.53	0.0058986	989.86	1294.8	4.4297	2.4182	3.3382	777.72	0.0021043	2.5369e-05	0.095016	supercritical
488.69	517.00	169.18	0.0059109	992.57	1298.2	4.4365	2.4216	3.3400	777.75	0.0020533	2.5363e-05	0.095118	supercritical
489.69	517.00	168.83	0.0059231	995.28	1301.5	4.4433	2.4250	3.3419	777.79	0.0020019	2.5358e-05	0.095222	supercritical
490.69	517.00	168.48	0.0059353	997.99	1304.8	4.4501	2.4285	3.3437	777.83	0.0019501	2.5352e-05	0.095326	supercritical
491.69	517.00	168.14	0.0059476	1000.7	1308.2	4.4570	2.4319	3.3456	777.87	0.0018979	2.5347e-05	0.095431	supercritical
492.69	517.00	167.79	0.0059598	1003.4	1311.5	4.4638	2.4353	3.3475	777.91	0.0018453	2.5342e-05	0.095536	supercritical
493.69	517.00	167.45	0.0059720	1006.1	1314.9	4.4705	2.4387	3.3494	777.96	0.0017924	2.5337e-05	0.095642	supercritical
494.69	517.00	167.11	0.0059842	1008.8	1318.2	4.4773	2.4422	3.3513	778.00	0.0017391	2.5332e-05	0.095749	supercritical
495.69	517.00	166.77	0.0059964	1011.6	1321.6	4.4841	2.4456	3.3532	778.06	0.0016855	2.5327e-05	0.095857	supercritical
496.69	517.00	166.43	0.0060087	1014.3	1324.9	4.4909	2.4490	3.3551	778.11	0.0016315	2.5323e-05	0.095965	supercritical
