Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.69	706.00	304.86	0.0032802	479.62	711.20	2.7235	1.9458	3.1023	1056.9	-0.030871	4.0607e-05	0.11442	supercritical
304.69	706.00	304.15	0.0032878	482.18	714.30	2.7337	1.9472	3.1028	1055.0	-0.030723	4.0462e-05	0.11416	supercritical
305.69	706.00	303.44	0.0032955	484.74	717.41	2.7439	1.9486	3.1033	1053.0	-0.030576	4.0318e-05	0.11391	supercritical
306.69	706.00	302.74	0.0033032	487.31	720.51	2.7540	1.9500	3.1039	1051.1	-0.030430	4.0176e-05	0.11366	supercritical
307.69	706.00	302.03	0.0033109	489.87	723.61	2.7641	1.9515	3.1044	1049.1	-0.030284	4.0036e-05	0.11342	supercritical
308.69	706.00	301.33	0.0033186	492.43	726.72	2.7742	1.9530	3.1049	1047.2	-0.030139	3.9897e-05	0.11318	supercritical
309.69	706.00	300.63	0.0033263	494.99	729.82	2.7842	1.9545	3.1055	1045.3	-0.029994	3.9759e-05	0.11294	supercritical
310.69	706.00	299.93	0.0033341	497.55	732.93	2.7942	1.9560	3.1060	1043.4	-0.029850	3.9623e-05	0.11270	supercritical
311.69	706.00	299.24	0.0033418	500.10	736.04	2.8042	1.9575	3.1066	1041.6	-0.029707	3.9489e-05	0.11247	supercritical
312.69	706.00	298.55	0.0033496	502.66	739.14	2.8142	1.9591	3.1072	1039.7	-0.029564	3.9355e-05	0.11224	supercritical
313.69	706.00	297.85	0.0033574	505.22	742.25	2.8241	1.9607	3.1078	1037.9	-0.029422	3.9224e-05	0.11202	supercritical
314.69	706.00	297.16	0.0033652	507.78	745.36	2.8340	1.9623	3.1084	1036.0	-0.029281	3.9093e-05	0.11180	supercritical
315.69	706.00	296.48	0.0033730	510.34	748.47	2.8438	1.9639	3.1090	1034.2	-0.029140	3.8964e-05	0.11158	supercritical
316.69	706.00	295.79	0.0033808	512.89	751.58	2.8537	1.9656	3.1096	1032.5	-0.029000	3.8837e-05	0.11136	supercritical
317.69	706.00	295.11	0.0033886	515.45	754.69	2.8635	1.9673	3.1102	1030.7	-0.028861	3.8711e-05	0.11115	supercritical
318.69	706.00	294.42	0.0033965	518.01	757.80	2.8733	1.9690	3.1108	1028.9	-0.028723	3.8586e-05	0.11094	supercritical
319.69	706.00	293.74	0.0034043	520.56	760.91	2.8830	1.9707	3.1115	1027.2	-0.028585	3.8462e-05	0.11073	supercritical
320.69	706.00	293.07	0.0034122	523.12	764.02	2.8927	1.9724	3.1121	1025.5	-0.028448	3.8340e-05	0.11053	supercritical
321.69	706.00	292.39	0.0034201	525.67	767.13	2.9024	1.9742	3.1128	1023.7	-0.028311	3.8219e-05	0.11033	supercritical
322.69	706.00	291.72	0.0034280	528.23	770.25	2.9121	1.9760	3.1134	1022.0	-0.028176	3.8099e-05	0.11013	supercritical
323.69	706.00	291.05	0.0034359	530.78	773.36	2.9217	1.9778	3.1141	1020.4	-0.028041	3.7981e-05	0.10994	supercritical
324.69	706.00	290.38	0.0034438	533.34	776.47	2.9313	1.9796	3.1148	1018.7	-0.027907	3.7863e-05	0.10975	supercritical
325.69	706.00	289.71	0.0034517	535.89	779.59	2.9409	1.9814	3.1155	1017.0	-0.027774	3.7747e-05	0.10956	supercritical
326.69	706.00	289.04	0.0034597	538.45	782.70	2.9505	1.9833	3.1162	1015.4	-0.027641	3.7633e-05	0.10938	supercritical
327.69	706.00	288.38	0.0034677	541.00	785.82	2.9600	1.9852	3.1169	1013.8	-0.027510	3.7519e-05	0.10919	supercritical
328.69	706.00	287.72	0.0034756	543.56	788.94	2.9695	1.9871	3.1177	1012.2	-0.027379	3.7407e-05	0.10901	supercritical
329.69	706.00	287.06	0.0034836	546.11	792.06	2.9789	1.9890	3.1184	1010.6	-0.027249	3.7296e-05	0.10884	supercritical
330.69	706.00	286.40	0.0034916	548.67	795.17	2.9884	1.9909	3.1191	1009.0	-0.027120	3.7186e-05	0.10866	supercritical
331.69	706.00	285.75	0.0034996	551.22	798.29	2.9978	1.9929	3.1199	1007.4	-0.026991	3.7077e-05	0.10849	supercritical
332.69	706.00	285.09	0.0035076	553.78	801.41	3.0072	1.9948	3.1207	1005.9	-0.026864	3.6969e-05	0.10832	supercritical
333.69	706.00	284.44	0.0035157	556.33	804.54	3.0166	1.9968	3.1214	1004.3	-0.026737	3.6863e-05	0.10816	supercritical
334.69	706.00	283.79	0.0035237	558.88	807.66	3.0259	1.9988	3.1222	1002.8	-0.026611	3.6757e-05	0.10799	supercritical
335.69	706.00	283.15	0.0035317	561.44	810.78	3.0352	2.0008	3.1230	1001.3	-0.026486	3.6653e-05	0.10783	supercritical
336.69	706.00	282.50	0.0035398	563.99	813.90	3.0445	2.0029	3.1238	999.81	-0.026362	3.6550e-05	0.10768	supercritical
337.69	706.00	281.86	0.0035479	566.55	817.03	3.0538	2.0049	3.1246	998.33	-0.026239	3.6448e-05	0.10752	supercritical
338.69	706.00	281.22	0.0035560	569.10	820.15	3.0630	2.0070	3.1254	996.86	-0.026116	3.6347e-05	0.10737	supercritical
339.69	706.00	280.58	0.0035641	571.66	823.28	3.0722	2.0091	3.1263	995.41	-0.025995	3.6247e-05	0.10722	supercritical
340.69	706.00	279.94	0.0035722	574.21	826.41	3.0814	2.0112	3.1271	993.97	-0.025874	3.6148e-05	0.10707	supercritical
341.69	706.00	279.31	0.0035803	576.76	829.53	3.0906	2.0134	3.1280	992.54	-0.025754	3.6050e-05	0.10693	supercritical
342.69	706.00	278.68	0.0035884	579.32	832.66	3.0997	2.0155	3.1288	991.12	-0.025635	3.5953e-05	0.10679	supercritical
343.69	706.00	278.04	0.0035965	581.87	835.79	3.1089	2.0177	3.1297	989.72	-0.025517	3.5858e-05	0.10665	supercritical
344.69	706.00	277.42	0.0036047	584.43	838.92	3.1180	2.0198	3.1306	988.34	-0.025400	3.5763e-05	0.10651	supercritical
345.69	706.00	276.79	0.0036128	586.98	842.05	3.1270	2.0220	3.1315	986.96	-0.025284	3.5669e-05	0.10638	supercritical
346.69	706.00	276.17	0.0036210	589.54	845.18	3.1361	2.0243	3.1323	985.60	-0.025169	3.5576e-05	0.10625	supercritical
347.69	706.00	275.54	0.0036292	592.10	848.32	3.1451	2.0265	3.1333	984.25	-0.025054	3.5484e-05	0.10612	supercritical
348.69	706.00	274.92	0.0036374	594.65	851.45	3.1541	2.0287	3.1342	982.92	-0.024941	3.5393e-05	0.10599	supercritical
349.69	706.00	274.31	0.0036456	597.21	854.58	3.1631	2.0310	3.1351	981.60	-0.024829	3.5304e-05	0.10586	supercritical
350.69	706.00	273.69	0.0036538	599.76	857.72	3.1720	2.0333	3.1360	980.29	-0.024717	3.5215e-05	0.10574	supercritical
351.69	706.00	273.08	0.0036620	602.32	860.86	3.1810	2.0356	3.1370	978.99	-0.024606	3.5127e-05	0.10562	supercritical
352.69	706.00	272.46	0.0036702	604.88	863.99	3.1899	2.0379	3.1379	977.71	-0.024497	3.5040e-05	0.10551	supercritical
353.69	706.00	271.85	0.0036784	607.44	867.13	3.1987	2.0402	3.1389	976.43	-0.024388	3.4953e-05	0.10539	supercritical
354.69	706.00	271.25	0.0036867	609.99	870.27	3.2076	2.0425	3.1399	975.18	-0.024280	3.4868e-05	0.10528	supercritical
355.69	706.00	270.64	0.0036949	612.55	873.41	3.2165	2.0449	3.1409	973.93	-0.024173	3.4784e-05	0.10517	supercritical
356.69	706.00	270.04	0.0037032	615.11	876.55	3.2253	2.0472	3.1419	972.69	-0.024067	3.4700e-05	0.10506	supercritical
357.69	706.00	269.44	0.0037114	617.67	879.70	3.2341	2.0496	3.1429	971.47	-0.023962	3.4618e-05	0.10496	supercritical
358.69	706.00	268.84	0.0037197	620.23	882.84	3.2428	2.0520	3.1439	970.26	-0.023858	3.4536e-05	0.10485	supercritical
359.69	706.00	268.24	0.0037280	622.79	885.98	3.2516	2.0544	3.1449	969.06	-0.023755	3.4455e-05	0.10475	supercritical
360.69	706.00	267.64	0.0037363	625.35	889.13	3.2603	2.0569	3.1459	967.88	-0.023653	3.4375e-05	0.10465	supercritical
361.69	706.00	267.05	0.0037446	627.91	892.28	3.2690	2.0593	3.1470	966.70	-0.023551	3.4296e-05	0.10456	supercritical
362.69	706.00	266.46	0.0037529	630.47	895.42	3.2777	2.0618	3.1480	965.54	-0.023451	3.4218e-05	0.10446	supercritical
363.69	706.00	265.87	0.0037612	633.03	898.57	3.2864	2.0642	3.1491	964.39	-0.023352	3.4140e-05	0.10437	supercritical
364.69	706.00	265.28	0.0037695	635.59	901.72	3.2951	2.0667	3.1502	963.25	-0.023253	3.4064e-05	0.10428	supercritical
365.69	706.00	264.70	0.0037779	638.15	904.87	3.3037	2.0692	3.1512	962.12	-0.023156	3.3988e-05	0.10419	supercritical
366.69	706.00	264.12	0.0037862	640.72	908.02	3.3123	2.0717	3.1523	961.00	-0.023059	3.3913e-05	0.10411	supercritical
367.69	706.00	263.53	0.0037946	643.28	911.18	3.3209	2.0742	3.1534	959.90	-0.022964	3.3839e-05	0.10402	supercritical
368.69	706.00	262.96	0.0038029	645.84	914.33	3.3294	2.0768	3.1545	958.80	-0.022869	3.3765e-05	0.10394	supercritical
369.69	706.00	262.38	0.0038113	648.41	917.49	3.3380	2.0793	3.1557	957.72	-0.022776	3.3693e-05	0.10386	supercritical
370.69	706.00	261.80	0.0038196	650.97	920.64	3.3465	2.0819	3.1568	956.65	-0.022683	3.3621e-05	0.10379	supercritical
371.69	706.00	261.23	0.0038280	653.54	923.80	3.3550	2.0844	3.1579	955.59	-0.022591	3.3550e-05	0.10371	supercritical
372.69	706.00	260.66	0.0038364	656.11	926.96	3.3635	2.0870	3.1591	954.54	-0.022500	3.3479e-05	0.10364	supercritical
373.69	706.00	260.09	0.0038448	658.68	930.12	3.3720	2.0896	3.1602	953.50	-0.022410	3.3410e-05	0.10357	supercritical
374.69	706.00	259.52	0.0038532	661.24	933.28	3.3804	2.0922	3.1614	952.47	-0.022322	3.3341e-05	0.10350	supercritical
375.69	706.00	258.96	0.0038616	663.81	936.44	3.3888	2.0949	3.1626	951.45	-0.022234	3.3273e-05	0.10343	supercritical
376.69	706.00	258.40	0.0038700	666.38	939.60	3.3973	2.0975	3.1638	950.44	-0.022147	3.3205e-05	0.10336	supercritical
377.69	706.00	257.84	0.0038784	668.95	942.77	3.4056	2.1001	3.1650	949.45	-0.022060	3.3139e-05	0.10330	supercritical
378.69	706.00	257.28	0.0038868	671.52	945.93	3.4140	2.1028	3.1662	948.46	-0.021975	3.3073e-05	0.10324	supercritical
379.69	706.00	256.72	0.0038953	674.09	949.10	3.4224	2.1055	3.1674	947.48	-0.021891	3.3008e-05	0.10318	supercritical
380.69	706.00	256.17	0.0039037	676.67	952.27	3.4307	2.1082	3.1686	946.52	-0.021808	3.2943e-05	0.10312	supercritical
381.69	706.00	255.61	0.0039122	679.24	955.44	3.4390	2.1109	3.1699	945.56	-0.021726	3.2879e-05	0.10307	supercritical
382.69	706.00	255.06	0.0039206	681.81	958.61	3.4473	2.1136	3.1711	944.62	-0.021644	3.2816e-05	0.10301	supercritical
383.69	706.00	254.51	0.0039291	684.39	961.78	3.4556	2.1163	3.1724	943.69	-0.021564	3.2754e-05	0.10296	supercritical
384.69	706.00	253.97	0.0039375	686.96	964.95	3.4638	2.1190	3.1736	942.76	-0.021484	3.2692e-05	0.10291	supercritical
385.69	706.00	253.42	0.0039460	689.54	968.13	3.4721	2.1217	3.1749	941.85	-0.021406	3.2631e-05	0.10286	supercritical
386.69	706.00	252.88	0.0039545	692.12	971.30	3.4803	2.1245	3.1762	940.94	-0.021328	3.2570e-05	0.10282	supercritical
387.69	706.00	252.34	0.0039629	694.70	974.48	3.4885	2.1273	3.1775	940.05	-0.021251	3.2510e-05	0.10277	supercritical
388.69	706.00	251.80	0.0039714	697.28	977.66	3.4967	2.1300	3.1788	939.16	-0.021175	3.2451e-05	0.10273	supercritical
389.69	706.00	251.26	0.0039799	699.86	980.84	3.5049	2.1328	3.1801	938.28	-0.021100	3.2393e-05	0.10269	supercritical
390.69	706.00	250.73	0.0039884	702.44	984.02	3.5130	2.1356	3.1814	937.42	-0.021026	3.2335e-05	0.10265	supercritical
391.69	706.00	250.19	0.0039969	705.02	987.20	3.5212	2.1384	3.1828	936.56	-0.020953	3.2277e-05	0.10261	supercritical
392.69	706.00	249.66	0.0040054	707.60	990.38	3.5293	2.1412	3.1841	935.71	-0.020881	3.2221e-05	0.10257	supercritical
393.69	706.00	249.13	0.0040139	710.19	993.57	3.5374	2.1440	3.1855	934.88	-0.020810	3.2165e-05	0.10254	supercritical
394.69	706.00	248.61	0.0040224	712.77	996.75	3.5455	2.1469	3.1868	934.05	-0.020739	3.2109e-05	0.10251	supercritical
395.69	706.00	248.08	0.0040309	715.36	999.94	3.5535	2.1497	3.1882	933.23	-0.020670	3.2054e-05	0.10248	supercritical
396.69	706.00	247.56	0.0040395	717.94	1003.1	3.5616	2.1526	3.1896	932.42	-0.020601	3.2000e-05	0.10245	supercritical
397.69	706.00	247.04	0.0040480	720.53	1006.3	3.5696	2.1554	3.1910	931.62	-0.020533	3.1947e-05	0.10242	supercritical
398.69	706.00	246.52	0.0040565	723.12	1009.5	3.5776	2.1583	3.1924	930.82	-0.020466	3.1894e-05	0.10239	supercritical
399.69	706.00	246.00	0.0040651	725.71	1012.7	3.5856	2.1612	3.1938	930.04	-0.020400	3.1841e-05	0.10237	supercritical
400.69	706.00	245.48	0.0040736	728.30	1015.9	3.5936	2.1641	3.1952	929.27	-0.020335	3.1789e-05	0.10235	supercritical
401.69	706.00	244.97	0.0040822	730.90	1019.1	3.6016	2.1670	3.1966	928.50	-0.020271	3.1738e-05	0.10232	supercritical
402.69	706.00	244.46	0.0040907	733.49	1022.3	3.6095	2.1699	3.1981	927.74	-0.020208	3.1687e-05	0.10231	supercritical
403.69	706.00	243.95	0.0040993	736.08	1025.5	3.6174	2.1728	3.1995	927.00	-0.020145	3.1637e-05	0.10229	supercritical
404.69	706.00	243.44	0.0041078	738.68	1028.7	3.6254	2.1757	3.2010	926.26	-0.020083	3.1587e-05	0.10227	supercritical
405.69	706.00	242.93	0.0041164	741.28	1031.9	3.6333	2.1786	3.2024	925.53	-0.020022	3.1538e-05	0.10226	supercritical
406.69	706.00	242.43	0.0041250	743.88	1035.1	3.6411	2.1816	3.2039	924.80	-0.019963	3.1490e-05	0.10224	supercritical
407.69	706.00	241.92	0.0041335	746.48	1038.3	3.6490	2.1845	3.2054	924.09	-0.019903	3.1442e-05	0.10223	supercritical
408.69	706.00	241.42	0.0041421	749.08	1041.5	3.6569	2.1875	3.2069	923.38	-0.019845	3.1394e-05	0.10222	supercritical
409.69	706.00	240.92	0.0041507	751.68	1044.7	3.6647	2.1905	3.2084	922.68	-0.019788	3.1347e-05	0.10221	supercritical
410.69	706.00	240.43	0.0041593	754.28	1047.9	3.6725	2.1934	3.2099	921.99	-0.019731	3.1301e-05	0.10220	supercritical
411.69	706.00	239.93	0.0041679	756.89	1051.1	3.6803	2.1964	3.2114	921.31	-0.019675	3.1255e-05	0.10220	supercritical
412.69	706.00	239.44	0.0041764	759.49	1054.3	3.6881	2.1994	3.2129	920.64	-0.019620	3.1210e-05	0.10219	supercritical
413.69	706.00	238.95	0.0041850	762.10	1057.6	3.6959	2.2024	3.2145	919.97	-0.019566	3.1165e-05	0.10219	supercritical
414.69	706.00	238.46	0.0041936	764.71	1060.8	3.7037	2.2054	3.2160	919.32	-0.019513	3.1120e-05	0.10219	supercritical
415.69	706.00	237.97	0.0042022	767.32	1064.0	3.7114	2.2084	3.2176	918.67	-0.019460	3.1077e-05	0.10219	supercritical
416.69	706.00	237.48	0.0042108	769.93	1067.2	3.7192	2.2115	3.2192	918.02	-0.019408	3.1033e-05	0.10219	supercritical
417.69	706.00	237.00	0.0042194	772.54	1070.4	3.7269	2.2145	3.2207	917.39	-0.019357	3.0990e-05	0.10219	supercritical
418.69	706.00	236.52	0.0042281	775.15	1073.7	3.7346	2.2175	3.2223	916.76	-0.019307	3.0948e-05	0.10220	supercritical
419.69	706.00	236.03	0.0042367	777.77	1076.9	3.7423	2.2206	3.2239	916.14	-0.019258	3.0906e-05	0.10220	supercritical
420.69	706.00	235.56	0.0042453	780.38	1080.1	3.7499	2.2236	3.2255	915.53	-0.019209	3.0865e-05	0.10221	supercritical
421.69	706.00	235.08	0.0042539	783.00	1083.3	3.7576	2.2267	3.2271	914.93	-0.019161	3.0824e-05	0.10222	supercritical
422.69	706.00	234.60	0.0042625	785.62	1086.6	3.7652	2.2298	3.2287	914.33	-0.019114	3.0783e-05	0.10223	supercritical
423.69	706.00	234.13	0.0042712	788.24	1089.8	3.7729	2.2328	3.2304	913.74	-0.019068	3.0743e-05	0.10224	supercritical
424.69	706.00	233.66	0.0042798	790.86	1093.0	3.7805	2.2359	3.2320	913.16	-0.019023	3.0703e-05	0.10225	supercritical
425.69	706.00	233.19	0.0042884	793.49	1096.2	3.7881	2.2390	3.2337	912.59	-0.018978	3.0664e-05	0.10227	supercritical
426.69	706.00	232.72	0.0042971	796.11	1099.5	3.7957	2.2421	3.2353	912.02	-0.018934	3.0626e-05	0.10228	supercritical
427.69	706.00	232.25	0.0043057	798.74	1102.7	3.8033	2.2452	3.2370	911.46	-0.018890	3.0587e-05	0.10230	supercritical
428.69	706.00	231.79	0.0043143	801.37	1106.0	3.8108	2.2483	3.2386	910.90	-0.018848	3.0550e-05	0.10232	supercritical
429.69	706.00	231.32	0.0043230	804.00	1109.2	3.8184	2.2514	3.2403	910.36	-0.018806	3.0512e-05	0.10233	supercritical
430.69	706.00	230.86	0.0043316	806.63	1112.4	3.8259	2.2545	3.2420	909.82	-0.018765	3.0475e-05	0.10236	supercritical
431.69	706.00	230.40	0.0043403	809.26	1115.7	3.8334	2.2577	3.2437	909.28	-0.018724	3.0439e-05	0.10238	supercritical
432.69	706.00	229.94	0.0043489	811.89	1118.9	3.8409	2.2608	3.2454	908.76	-0.018685	3.0403e-05	0.10240	supercritical
433.69	706.00	229.49	0.0043576	814.53	1122.2	3.8484	2.2639	3.2471	908.24	-0.018646	3.0367e-05	0.10242	supercritical
434.69	706.00	229.03	0.0043662	817.17	1125.4	3.8559	2.2671	3.2489	907.73	-0.018607	3.0332e-05	0.10245	supercritical
435.69	706.00	228.58	0.0043749	819.80	1128.7	3.8634	2.2702	3.2506	907.22	-0.018570	3.0297e-05	0.10247	supercritical
436.69	706.00	228.13	0.0043835	822.44	1131.9	3.8708	2.2734	3.2523	906.72	-0.018533	3.0263e-05	0.10250	supercritical
437.69	706.00	227.68	0.0043922	825.09	1135.2	3.8783	2.2766	3.2541	906.23	-0.018497	3.0229e-05	0.10253	supercritical
438.69	706.00	227.23	0.0044008	827.73	1138.4	3.8857	2.2797	3.2559	905.74	-0.018461	3.0195e-05	0.10256	supercritical
439.69	706.00	226.78	0.0044095	830.38	1141.7	3.8931	2.2829	3.2576	905.26	-0.018426	3.0162e-05	0.10259	supercritical
440.69	706.00	226.34	0.0044182	833.02	1144.9	3.9005	2.2861	3.2594	904.79	-0.018392	3.0129e-05	0.10262	supercritical
441.69	706.00	225.90	0.0044268	835.67	1148.2	3.9079	2.2893	3.2612	904.32	-0.018359	3.0096e-05	0.10266	supercritical
442.69	706.00	225.45	0.0044355	838.32	1151.5	3.9153	2.2925	3.2630	903.86	-0.018326	3.0064e-05	0.10269	supercritical
443.69	706.00	225.01	0.0044442	840.97	1154.7	3.9226	2.2956	3.2648	903.41	-0.018294	3.0033e-05	0.10273	supercritical
444.69	706.00	224.58	0.0044528	843.63	1158.0	3.9300	2.2988	3.2666	902.96	-0.018262	3.0002e-05	0.10277	supercritical
445.69	706.00	224.14	0.0044615	846.28	1161.3	3.9373	2.3021	3.2684	902.52	-0.018231	2.9971e-05	0.10280	supercritical
446.69	706.00	223.70	0.0044702	848.94	1164.5	3.9447	2.3053	3.2702	902.08	-0.018201	2.9940e-05	0.10284	supercritical
447.69	706.00	223.27	0.0044789	851.60	1167.8	3.9520	2.3085	3.2721	901.65	-0.018171	2.9910e-05	0.10288	supercritical
448.69	706.00	222.84	0.0044875	854.26	1171.1	3.9593	2.3117	3.2739	901.23	-0.018142	2.9880e-05	0.10293	supercritical
449.69	706.00	222.41	0.0044962	856.92	1174.4	3.9666	2.3149	3.2758	900.81	-0.018114	2.9851e-05	0.10297	supercritical
450.69	706.00	221.98	0.0045049	859.58	1177.6	3.9739	2.3182	3.2776	900.39	-0.018086	2.9822e-05	0.10301	supercritical
451.69	706.00	221.55	0.0045136	862.25	1180.9	3.9811	2.3214	3.2795	899.99	-0.018059	2.9793e-05	0.10306	supercritical
452.69	706.00	221.13	0.0045223	864.92	1184.2	3.9884	2.3246	3.2814	899.59	-0.018032	2.9765e-05	0.10310	supercritical
453.69	706.00	220.70	0.0045309	867.59	1187.5	3.9956	2.3279	3.2832	899.19	-0.018006	2.9737e-05	0.10315	supercritical
454.69	706.00	220.28	0.0045396	870.26	1190.8	4.0028	2.3311	3.2851	898.80	-0.017980	2.9709e-05	0.10320	supercritical
455.69	706.00	219.86	0.0045483	872.93	1194.0	4.0101	2.3344	3.2870	898.42	-0.017956	2.9682e-05	0.10325	supercritical
456.69	706.00	219.44	0.0045570	875.60	1197.3	4.0173	2.3376	3.2889	898.04	-0.017931	2.9655e-05	0.10330	supercritical
457.69	706.00	219.03	0.0045657	878.28	1200.6	4.0245	2.3409	3.2908	897.67	-0.017908	2.9628e-05	0.10335	supercritical
458.69	706.00	218.61	0.0045744	880.96	1203.9	4.0317	2.3442	3.2928	897.30	-0.017884	2.9602e-05	0.10340	supercritical
459.69	706.00	218.19	0.0045831	883.64	1207.2	4.0388	2.3474	3.2947	896.94	-0.017862	2.9576e-05	0.10345	supercritical
460.69	706.00	217.78	0.0045918	886.32	1210.5	4.0460	2.3507	3.2966	896.58	-0.017840	2.9550e-05	0.10351	supercritical
461.69	706.00	217.37	0.0046004	889.01	1213.8	4.0531	2.3540	3.2986	896.23	-0.017818	2.9525e-05	0.10356	supercritical
462.69	706.00	216.96	0.0046091	891.69	1217.1	4.0603	2.3573	3.3005	895.88	-0.017797	2.9500e-05	0.10362	supercritical
463.69	706.00	216.55	0.0046178	894.38	1220.4	4.0674	2.3606	3.3025	895.54	-0.017777	2.9475e-05	0.10368	supercritical
464.69	706.00	216.15	0.0046265	897.07	1223.7	4.0745	2.3638	3.3044	895.20	-0.017757	2.9451e-05	0.10373	supercritical
465.69	706.00	215.74	0.0046352	899.76	1227.0	4.0816	2.3671	3.3064	894.87	-0.017738	2.9427e-05	0.10379	supercritical
466.69	706.00	215.34	0.0046439	902.45	1230.3	4.0887	2.3704	3.3084	894.55	-0.017719	2.9403e-05	0.10385	supercritical
467.69	706.00	214.93	0.0046526	905.15	1233.6	4.0958	2.3737	3.3104	894.23	-0.017701	2.9379e-05	0.10391	supercritical
468.69	706.00	214.53	0.0046613	907.85	1236.9	4.1029	2.3770	3.3124	893.91	-0.017683	2.9356e-05	0.10398	supercritical
469.69	706.00	214.13	0.0046700	910.55	1240.2	4.1099	2.3804	3.3144	893.60	-0.017666	2.9333e-05	0.10404	supercritical
470.69	706.00	213.73	0.0046787	913.25	1243.6	4.1170	2.3837	3.3164	893.30	-0.017649	2.9311e-05	0.10410	supercritical
471.69	706.00	213.34	0.0046874	915.95	1246.9	4.1240	2.3870	3.3184	892.99	-0.017633	2.9289e-05	0.10417	supercritical
472.69	706.00	212.94	0.0046961	918.66	1250.2	4.1311	2.3903	3.3204	892.70	-0.017617	2.9267e-05	0.10423	supercritical
473.69	706.00	212.55	0.0047048	921.36	1253.5	4.1381	2.3936	3.3225	892.41	-0.017602	2.9245e-05	0.10430	supercritical
474.69	706.00	212.16	0.0047135	924.07	1256.8	4.1451	2.3970	3.3245	892.12	-0.017587	2.9224e-05	0.10437	supercritical
475.69	706.00	211.77	0.0047222	926.79	1260.2	4.1521	2.4003	3.3265	891.84	-0.017572	2.9203e-05	0.10444	supercritical
476.69	706.00	211.38	0.0047309	929.50	1263.5	4.1591	2.4036	3.3286	891.56	-0.017559	2.9182e-05	0.10450	supercritical
477.69	706.00	210.99	0.0047396	932.21	1266.8	4.1661	2.4069	3.3306	891.29	-0.017545	2.9161e-05	0.10458	supercritical
478.69	706.00	210.60	0.0047483	934.93	1270.2	4.1730	2.4103	3.3327	891.02	-0.017532	2.9141e-05	0.10465	supercritical
479.69	706.00	210.22	0.0047570	937.65	1273.5	4.1800	2.4136	3.3348	890.76	-0.017520	2.9121e-05	0.10472	supercritical
480.69	706.00	209.83	0.0047657	940.37	1276.8	4.1869	2.4170	3.3369	890.50	-0.017508	2.9102e-05	0.10479	supercritical
481.69	706.00	209.45	0.0047744	943.10	1280.2	4.1939	2.4203	3.3390	890.25	-0.017496	2.9082e-05	0.10487	supercritical
482.69	706.00	209.07	0.0047831	945.82	1283.5	4.2008	2.4237	3.3410	890.00	-0.017485	2.9063e-05	0.10494	supercritical
483.69	706.00	208.69	0.0047918	948.55	1286.8	4.2077	2.4270	3.3431	889.75	-0.017474	2.9044e-05	0.10502	supercritical
484.69	706.00	208.31	0.0048005	951.28	1290.2	4.2146	2.4304	3.3453	889.51	-0.017464	2.9026e-05	0.10509	supercritical
485.69	706.00	207.94	0.0048092	954.01	1293.5	4.2215	2.4337	3.3474	889.27	-0.017454	2.9007e-05	0.10517	supercritical
486.69	706.00	207.56	0.0048179	956.75	1296.9	4.2284	2.4371	3.3495	889.04	-0.017444	2.8989e-05	0.10525	supercritical
487.69	706.00	207.19	0.0048266	959.48	1300.2	4.2353	2.4405	3.3516	888.81	-0.017435	2.8971e-05	0.10533	supercritical
488.69	706.00	206.81	0.0048353	962.22	1303.6	4.2421	2.4438	3.3537	888.59	-0.017427	2.8954e-05	0.10541	supercritical
489.69	706.00	206.44	0.0048440	964.96	1306.9	4.2490	2.4472	3.3559	888.37	-0.017418	2.8936e-05	0.10549	supercritical
490.69	706.00	206.07	0.0048527	967.71	1310.3	4.2558	2.4506	3.3580	888.15	-0.017411	2.8919e-05	0.10557	supercritical
491.69	706.00	205.70	0.0048614	970.45	1313.7	4.2627	2.4539	3.3602	887.94	-0.017403	2.8903e-05	0.10565	supercritical
492.69	706.00	205.34	0.0048701	973.20	1317.0	4.2695	2.4573	3.3623	887.73	-0.017396	2.8886e-05	0.10573	supercritical
493.69	706.00	204.97	0.0048788	975.95	1320.4	4.2763	2.4607	3.3645	887.53	-0.017389	2.8870e-05	0.10582	supercritical
494.69	706.00	204.61	0.0048874	978.70	1323.8	4.2831	2.4641	3.3667	887.33	-0.017383	2.8854e-05	0.10590	supercritical
495.69	706.00	204.24	0.0048961	981.45	1327.1	4.2899	2.4674	3.3689	887.13	-0.017377	2.8838e-05	0.10599	supercritical
496.69	706.00	203.88	0.0049048	984.21	1330.5	4.2967	2.4708	3.3710	886.94	-0.017372	2.8822e-05	0.10607	supercritical
497.69	706.00	203.52	0.0049135	986.97	1333.9	4.3035	2.4742	3.3732	886.76	-0.017366	2.8807e-05	0.10616	supercritical
498.69	706.00	203.16	0.0049222	989.73	1337.2	4.3103	2.4776	3.3754	886.57	-0.017362	2.8792e-05	0.10625	supercritical
499.69	706.00	202.80	0.0049309	992.49	1340.6	4.3171	2.4810	3.3776	886.39	-0.017357	2.8777e-05	0.10634	supercritical
500.69	706.00	202.44	0.0049396	995.26	1344.0	4.3238	2.4844	3.3798	886.22	-0.017353	2.8762e-05	0.10642	supercritical
