Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	379.00	242.25	0.0041279	523.89	680.34	3.0143	1.8852	3.3690	754.13	0.021828	2.8803e-05	0.085588	supercritical
298.69	379.00	241.30	0.0041443	526.64	683.71	3.0256	1.8865	3.3673	752.49	0.022249	2.8690e-05	0.085382	supercritical
299.69	379.00	240.34	0.0041607	529.38	687.07	3.0369	1.8878	3.3655	750.87	0.022666	2.8579e-05	0.085179	supercritical
300.69	379.00	239.40	0.0041772	532.12	690.44	3.0481	1.8892	3.3638	749.28	0.023076	2.8469e-05	0.084981	supercritical
301.69	379.00	238.46	0.0041937	534.86	693.80	3.0593	1.8906	3.3620	747.72	0.023481	2.8361e-05	0.084787	supercritical
302.69	379.00	237.52	0.0042102	537.59	697.16	3.0704	1.8920	3.3602	746.19	0.023880	2.8254e-05	0.084597	supercritical
303.69	379.00	236.59	0.0042268	540.33	700.52	3.0815	1.8934	3.3583	744.68	0.024273	2.8150e-05	0.084410	supercritical
304.69	379.00	235.66	0.0042434	543.05	703.88	3.0925	1.8949	3.3565	743.21	0.024661	2.8046e-05	0.084227	supercritical
305.69	379.00	234.74	0.0042601	545.78	707.23	3.1035	1.8963	3.3546	741.75	0.025042	2.7945e-05	0.084048	supercritical
306.69	379.00	233.82	0.0042768	548.50	710.59	3.1145	1.8978	3.3527	740.33	0.025418	2.7845e-05	0.083872	supercritical
307.69	379.00	232.91	0.0042935	551.21	713.94	3.1254	1.8993	3.3508	738.93	0.025787	2.7746e-05	0.083700	supercritical
308.69	379.00	232.00	0.0043103	553.93	717.29	3.1362	1.9009	3.3489	737.56	0.026151	2.7649e-05	0.083532	supercritical
309.69	379.00	231.10	0.0043271	556.64	720.64	3.1471	1.9024	3.3470	736.21	0.026508	2.7553e-05	0.083368	supercritical
310.69	379.00	230.20	0.0043440	559.35	723.98	3.1578	1.9040	3.3450	734.89	0.026859	2.7459e-05	0.083206	supercritical
311.69	379.00	229.31	0.0043609	562.05	727.33	3.1686	1.9056	3.3431	733.59	0.027204	2.7366e-05	0.083049	supercritical
312.69	379.00	228.43	0.0043778	564.75	730.67	3.1793	1.9072	3.3411	732.32	0.027543	2.7275e-05	0.082894	supercritical
313.69	379.00	227.54	0.0043947	567.45	734.01	3.1900	1.9089	3.3392	731.07	0.027876	2.7185e-05	0.082743	supercritical
314.69	379.00	226.67	0.0044117	570.14	737.35	3.2006	1.9105	3.3372	729.85	0.028203	2.7097e-05	0.082596	supercritical
315.69	379.00	225.80	0.0044288	572.83	740.68	3.2112	1.9122	3.3352	728.65	0.028524	2.7010e-05	0.082452	supercritical
316.69	379.00	224.93	0.0044458	575.52	744.02	3.2217	1.9139	3.3332	727.47	0.028838	2.6924e-05	0.082311	supercritical
317.69	379.00	224.07	0.0044629	578.21	747.35	3.2322	1.9156	3.3312	726.32	0.029146	2.6840e-05	0.082173	supercritical
318.69	379.00	223.21	0.0044800	580.89	750.68	3.2427	1.9174	3.3292	725.19	0.029449	2.6756e-05	0.082039	supercritical
319.69	379.00	222.36	0.0044972	583.57	754.01	3.2531	1.9191	3.3272	724.08	0.029744	2.6675e-05	0.081907	supercritical
320.69	379.00	221.52	0.0045143	586.24	757.33	3.2635	1.9209	3.3252	722.99	0.030034	2.6594e-05	0.081779	supercritical
321.69	379.00	220.67	0.0045316	588.91	760.66	3.2739	1.9227	3.3232	721.93	0.030318	2.6515e-05	0.081654	supercritical
322.69	379.00	219.84	0.0045488	591.58	763.98	3.2842	1.9246	3.3212	720.89	0.030595	2.6437e-05	0.081532	supercritical
323.69	379.00	219.01	0.0045660	594.25	767.30	3.2944	1.9264	3.3192	719.87	0.030866	2.6360e-05	0.081413	supercritical
324.69	379.00	218.18	0.0045833	596.91	770.62	3.3047	1.9283	3.3172	718.87	0.031131	2.6285e-05	0.081297	supercritical
325.69	379.00	217.36	0.0046006	599.57	773.94	3.3149	1.9301	3.3153	717.89	0.031390	2.6211e-05	0.081184	supercritical
326.69	379.00	216.55	0.0046180	602.23	777.25	3.3250	1.9320	3.3133	716.93	0.031643	2.6137e-05	0.081074	supercritical
327.69	379.00	215.73	0.0046353	604.88	780.56	3.3352	1.9339	3.3113	715.99	0.031889	2.6065e-05	0.080967	supercritical
328.69	379.00	214.93	0.0046527	607.53	783.87	3.3452	1.9359	3.3093	715.07	0.032130	2.5995e-05	0.080863	supercritical
329.69	379.00	214.13	0.0046701	610.18	787.18	3.3553	1.9378	3.3074	714.17	0.032364	2.5925e-05	0.080761	supercritical
330.69	379.00	213.33	0.0046875	612.83	790.49	3.3653	1.9398	3.3054	713.29	0.032593	2.5856e-05	0.080663	supercritical
331.69	379.00	212.54	0.0047050	615.47	793.79	3.3753	1.9418	3.3035	712.43	0.032815	2.5789e-05	0.080567	supercritical
332.69	379.00	211.76	0.0047224	618.11	797.09	3.3852	1.9438	3.3015	711.59	0.033031	2.5723e-05	0.080474	supercritical
333.69	379.00	210.97	0.0047399	620.75	800.39	3.3951	1.9458	3.2996	710.76	0.033242	2.5657e-05	0.080383	supercritical
334.69	379.00	210.20	0.0047574	623.39	803.69	3.4050	1.9479	3.2977	709.96	0.033446	2.5593e-05	0.080295	supercritical
335.69	379.00	209.43	0.0047749	626.02	806.99	3.4148	1.9499	3.2958	709.17	0.033645	2.5530e-05	0.080210	supercritical
336.69	379.00	208.66	0.0047925	628.65	810.28	3.4246	1.9520	3.2939	708.40	0.033838	2.5468e-05	0.080128	supercritical
337.69	379.00	207.90	0.0048100	631.28	813.58	3.4344	1.9541	3.2921	707.65	0.034025	2.5407e-05	0.080048	supercritical
338.69	379.00	207.14	0.0048276	633.90	816.87	3.4441	1.9562	3.2902	706.91	0.034206	2.5347e-05	0.079971	supercritical
339.69	379.00	206.39	0.0048452	636.53	820.16	3.4538	1.9584	3.2884	706.20	0.034381	2.5288e-05	0.079896	supercritical
340.69	379.00	205.64	0.0048628	639.15	823.45	3.4635	1.9605	3.2865	705.49	0.034551	2.5230e-05	0.079823	supercritical
341.69	379.00	204.90	0.0048804	641.76	826.73	3.4731	1.9627	3.2847	704.81	0.034715	2.5173e-05	0.079754	supercritical
342.69	379.00	204.16	0.0048980	644.38	830.02	3.4827	1.9649	3.2829	704.14	0.034873	2.5117e-05	0.079686	supercritical
343.69	379.00	203.43	0.0049157	646.99	833.30	3.4923	1.9671	3.2812	703.49	0.035026	2.5061e-05	0.079621	supercritical
344.69	379.00	202.70	0.0049333	649.61	836.58	3.5018	1.9693	3.2794	702.85	0.035173	2.5007e-05	0.079559	supercritical
345.69	379.00	201.98	0.0049510	652.21	839.86	3.5113	1.9716	3.2777	702.23	0.035315	2.4954e-05	0.079499	supercritical
346.69	379.00	201.26	0.0049686	654.82	843.13	3.5208	1.9738	3.2760	701.62	0.035452	2.4901e-05	0.079441	supercritical
347.69	379.00	200.55	0.0049863	657.43	846.41	3.5302	1.9761	3.2743	701.03	0.035583	2.4850e-05	0.079385	supercritical
348.69	379.00	199.84	0.0050040	660.03	849.68	3.5396	1.9784	3.2726	700.46	0.035709	2.4799e-05	0.079332	supercritical
349.69	379.00	199.13	0.0050217	662.63	852.95	3.5490	1.9807	3.2710	699.89	0.035829	2.4749e-05	0.079281	supercritical
350.69	379.00	198.43	0.0050395	665.23	856.22	3.5583	1.9830	3.2694	699.35	0.035944	2.4700e-05	0.079233	supercritical
351.69	379.00	197.74	0.0050572	667.83	859.49	3.5676	1.9853	3.2678	698.81	0.036054	2.4652e-05	0.079186	supercritical
352.69	379.00	197.05	0.0050749	670.42	862.76	3.5769	1.9877	3.2662	698.29	0.036159	2.4604e-05	0.079142	supercritical
353.69	379.00	196.36	0.0050927	673.01	866.02	3.5861	1.9900	3.2646	697.79	0.036259	2.4558e-05	0.079100	supercritical
354.69	379.00	195.68	0.0051104	675.60	869.29	3.5954	1.9924	3.2631	697.29	0.036354	2.4512e-05	0.079060	supercritical
355.69	379.00	195.00	0.0051282	678.19	872.55	3.6045	1.9948	3.2616	696.82	0.036444	2.4467e-05	0.079023	supercritical
356.69	379.00	194.33	0.0051459	680.78	875.81	3.6137	1.9972	3.2601	696.35	0.036529	2.4423e-05	0.078987	supercritical
357.69	379.00	193.66	0.0051637	683.37	879.07	3.6228	1.9997	3.2587	695.90	0.036609	2.4380e-05	0.078953	supercritical
358.69	379.00	193.00	0.0051815	685.95	882.33	3.6319	2.0021	3.2572	695.46	0.036685	2.4337e-05	0.078922	supercritical
359.69	379.00	192.34	0.0051992	688.53	885.59	3.6410	2.0046	3.2558	695.03	0.036755	2.4296e-05	0.078893	supercritical
360.69	379.00	191.68	0.0052170	691.12	888.84	3.6500	2.0070	3.2545	694.61	0.036821	2.4254e-05	0.078865	supercritical
361.69	379.00	191.03	0.0052348	693.70	892.09	3.6590	2.0095	3.2531	694.21	0.036883	2.4214e-05	0.078840	supercritical
362.69	379.00	190.38	0.0052526	696.27	895.35	3.6680	2.0120	3.2518	693.82	0.036940	2.4175e-05	0.078817	supercritical
363.69	379.00	189.74	0.0052704	698.85	898.60	3.6770	2.0145	3.2505	693.44	0.036992	2.4136e-05	0.078795	supercritical
364.69	379.00	189.10	0.0052882	701.43	901.85	3.6859	2.0171	3.2492	693.07	0.037040	2.4097e-05	0.078776	supercritical
365.69	379.00	188.47	0.0053060	704.00	905.10	3.6948	2.0196	3.2480	692.71	0.037084	2.4060e-05	0.078758	supercritical
366.69	379.00	187.84	0.0053238	706.57	908.34	3.7037	2.0222	3.2468	692.36	0.037123	2.4023e-05	0.078743	supercritical
367.69	379.00	187.21	0.0053416	709.14	911.59	3.7125	2.0247	3.2456	692.03	0.037158	2.3987e-05	0.078729	supercritical
368.69	379.00	186.59	0.0053594	711.71	914.84	3.7213	2.0273	3.2444	691.71	0.037189	2.3951e-05	0.078717	supercritical
369.69	379.00	185.97	0.0053772	714.28	918.08	3.7301	2.0299	3.2433	691.39	0.037215	2.3917e-05	0.078707	supercritical
370.69	379.00	185.36	0.0053950	716.85	921.32	3.7389	2.0325	3.2422	691.09	0.037238	2.3882e-05	0.078699	supercritical
371.69	379.00	184.75	0.0054129	719.42	924.56	3.7476	2.0352	3.2411	690.80	0.037257	2.3849e-05	0.078693	supercritical
372.69	379.00	184.14	0.0054307	721.98	927.80	3.7563	2.0378	3.2401	690.51	0.037271	2.3816e-05	0.078688	supercritical
373.69	379.00	183.54	0.0054485	724.55	931.04	3.7650	2.0405	3.2391	690.24	0.037282	2.3784e-05	0.078685	supercritical
374.69	379.00	182.94	0.0054663	727.11	934.28	3.7736	2.0431	3.2381	689.98	0.037289	2.3752e-05	0.078684	supercritical
375.69	379.00	182.35	0.0054841	729.67	937.52	3.7823	2.0458	3.2371	689.73	0.037292	2.3721e-05	0.078685	supercritical
376.69	379.00	181.76	0.0055019	732.23	940.76	3.7909	2.0485	3.2362	689.48	0.037292	2.3691e-05	0.078688	supercritical
377.69	379.00	181.17	0.0055197	734.79	943.99	3.7994	2.0512	3.2353	689.25	0.037288	2.3661e-05	0.078692	supercritical
378.69	379.00	180.59	0.0055375	737.35	947.23	3.8080	2.0539	3.2345	689.02	0.037280	2.3631e-05	0.078698	supercritical
379.69	379.00	180.01	0.0055553	739.91	950.46	3.8165	2.0567	3.2336	688.81	0.037269	2.3603e-05	0.078705	supercritical
380.69	379.00	179.43	0.0055731	742.47	953.69	3.8250	2.0594	3.2328	688.60	0.037254	2.3574e-05	0.078715	supercritical
381.69	379.00	178.86	0.0055909	745.03	956.93	3.8335	2.0621	3.2320	688.40	0.037236	2.3547e-05	0.078726	supercritical
382.69	379.00	178.29	0.0056087	747.59	960.16	3.8420	2.0649	3.2313	688.21	0.037214	2.3520e-05	0.078738	supercritical
383.69	379.00	177.73	0.0056265	750.14	963.39	3.8504	2.0677	3.2306	688.03	0.037190	2.3493e-05	0.078752	supercritical
384.69	379.00	177.17	0.0056443	752.70	966.62	3.8588	2.0705	3.2299	687.86	0.037161	2.3467e-05	0.078768	supercritical
385.69	379.00	176.61	0.0056621	755.25	969.85	3.8672	2.0733	3.2292	687.69	0.037130	2.3442e-05	0.078785	supercritical
386.69	379.00	176.06	0.0056799	757.81	973.08	3.8755	2.0761	3.2286	687.54	0.037096	2.3417e-05	0.078804	supercritical
387.69	379.00	175.51	0.0056977	760.36	976.31	3.8839	2.0789	3.2280	687.39	0.037058	2.3392e-05	0.078825	supercritical
388.69	379.00	174.96	0.0057155	762.92	979.53	3.8922	2.0818	3.2274	687.25	0.037018	2.3368e-05	0.078847	supercritical
389.69	379.00	174.42	0.0057332	765.47	982.76	3.9005	2.0846	3.2269	687.12	0.036974	2.3345e-05	0.078870	supercritical
390.69	379.00	173.88	0.0057510	768.02	985.99	3.9088	2.0875	3.2264	686.99	0.036928	2.3322e-05	0.078895	supercritical
391.69	379.00	173.35	0.0057688	770.58	989.21	3.9170	2.0903	3.2259	686.87	0.036879	2.3300e-05	0.078922	supercritical
392.69	379.00	172.81	0.0057865	773.13	992.44	3.9252	2.0932	3.2255	686.76	0.036827	2.3278e-05	0.078950	supercritical
393.69	379.00	172.29	0.0058043	775.68	995.66	3.9334	2.0961	3.2251	686.66	0.036772	2.3256e-05	0.078980	supercritical
394.69	379.00	171.76	0.0058221	778.23	998.89	3.9416	2.0990	3.2247	686.57	0.036714	2.3235e-05	0.079011	supercritical
395.69	379.00	171.24	0.0058398	780.79	1002.1	3.9498	2.1019	3.2243	686.48	0.036654	2.3215e-05	0.079043	supercritical
396.69	379.00	170.72	0.0058575	783.34	1005.3	3.9579	2.1048	3.2240	686.39	0.036591	2.3194e-05	0.079077	supercritical
397.69	379.00	170.20	0.0058753	785.89	1008.6	3.9660	2.1078	3.2237	686.32	0.036526	2.3175e-05	0.079112	supercritical
398.69	379.00	169.69	0.0058930	788.44	1011.8	3.9741	2.1107	3.2234	686.25	0.036458	2.3156e-05	0.079149	supercritical
399.69	379.00	169.18	0.0059107	790.99	1015.0	3.9822	2.1137	3.2232	686.19	0.036388	2.3137e-05	0.079187	supercritical
400.69	379.00	168.68	0.0059285	793.54	1018.2	3.9903	2.1166	3.2230	686.13	0.036316	2.3118e-05	0.079227	supercritical
401.69	379.00	168.18	0.0059462	796.10	1021.5	3.9983	2.1196	3.2228	686.09	0.036241	2.3100e-05	0.079267	supercritical
402.69	379.00	167.68	0.0059639	798.65	1024.7	4.0063	2.1226	3.2226	686.04	0.036163	2.3083e-05	0.079310	supercritical
403.69	379.00	167.18	0.0059816	801.20	1027.9	4.0143	2.1256	3.2225	686.01	0.036084	2.3066e-05	0.079353	supercritical
404.69	379.00	166.69	0.0059993	803.75	1031.1	4.0223	2.1286	3.2224	685.98	0.036002	2.3049e-05	0.079398	supercritical
405.69	379.00	166.20	0.0060170	806.30	1034.3	4.0302	2.1316	3.2223	685.95	0.035918	2.3033e-05	0.079444	supercritical
406.69	379.00	165.71	0.0060346	808.85	1037.6	4.0381	2.1346	3.2223	685.93	0.035832	2.3017e-05	0.079492	supercritical
407.69	379.00	165.23	0.0060523	811.41	1040.8	4.0461	2.1376	3.2223	685.92	0.035744	2.3001e-05	0.079541	supercritical
408.69	379.00	164.75	0.0060700	813.96	1044.0	4.0540	2.1406	3.2223	685.91	0.035654	2.2986e-05	0.079591	supercritical
409.69	379.00	164.27	0.0060876	816.51	1047.2	4.0618	2.1437	3.2223	685.91	0.035562	2.2971e-05	0.079642	supercritical
410.69	379.00	163.79	0.0061053	819.07	1050.5	4.0697	2.1467	3.2224	685.92	0.035468	2.2957e-05	0.079695	supercritical
411.69	379.00	163.32	0.0061229	821.62	1053.7	4.0775	2.1498	3.2225	685.93	0.035372	2.2943e-05	0.079749	supercritical
412.69	379.00	162.85	0.0061406	824.17	1056.9	4.0853	2.1529	3.2226	685.94	0.035274	2.2929e-05	0.079804	supercritical
413.69	379.00	162.38	0.0061582	826.73	1060.1	4.0931	2.1560	3.2228	685.96	0.035175	2.2916e-05	0.079860	supercritical
414.69	379.00	161.92	0.0061758	829.28	1063.3	4.1009	2.1590	3.2230	685.99	0.035074	2.2903e-05	0.079918	supercritical
415.69	379.00	161.46	0.0061934	831.84	1066.6	4.1087	2.1621	3.2232	686.02	0.034971	2.2890e-05	0.079976	supercritical
416.69	379.00	161.00	0.0062111	834.39	1069.8	4.1164	2.1652	3.2234	686.06	0.034866	2.2878e-05	0.080036	supercritical
417.69	379.00	160.55	0.0062286	836.95	1073.0	4.1242	2.1683	3.2237	686.10	0.034760	2.2866e-05	0.080097	supercritical
418.69	379.00	160.10	0.0062462	839.51	1076.2	4.1319	2.1715	3.2239	686.14	0.034652	2.2855e-05	0.080160	supercritical
419.69	379.00	159.65	0.0062638	842.07	1079.5	4.1396	2.1746	3.2243	686.19	0.034542	2.2844e-05	0.080223	supercritical
420.69	379.00	159.20	0.0062814	844.62	1082.7	4.1472	2.1777	3.2246	686.25	0.034431	2.2833e-05	0.080288	supercritical
421.69	379.00	158.76	0.0062990	847.18	1085.9	4.1549	2.1809	3.2250	686.31	0.034319	2.2822e-05	0.080354	supercritical
422.69	379.00	158.32	0.0063165	849.74	1089.1	4.1625	2.1840	3.2254	686.37	0.034205	2.2812e-05	0.080421	supercritical
423.69	379.00	157.88	0.0063341	852.30	1092.4	4.1701	2.1872	3.2258	686.44	0.034089	2.2802e-05	0.080489	supercritical
424.69	379.00	157.44	0.0063516	854.86	1095.6	4.1778	2.1903	3.2262	686.51	0.033973	2.2792e-05	0.080558	supercritical
425.69	379.00	157.01	0.0063691	857.43	1098.8	4.1853	2.1935	3.2267	686.59	0.033854	2.2783e-05	0.080628	supercritical
426.69	379.00	156.58	0.0063867	859.99	1102.0	4.1929	2.1967	3.2272	686.67	0.033735	2.2774e-05	0.080700	supercritical
427.69	379.00	156.15	0.0064042	862.55	1105.3	4.2005	2.1999	3.2277	686.76	0.033614	2.2765e-05	0.080772	supercritical
428.69	379.00	155.72	0.0064217	865.12	1108.5	4.2080	2.2031	3.2282	686.85	0.033492	2.2757e-05	0.080846	supercritical
429.69	379.00	155.30	0.0064392	867.68	1111.7	4.2155	2.2063	3.2288	686.94	0.033369	2.2749e-05	0.080920	supercritical
430.69	379.00	154.88	0.0064567	870.25	1115.0	4.2230	2.2095	3.2294	687.04	0.033245	2.2741e-05	0.080996	supercritical
431.69	379.00	154.46	0.0064742	872.82	1118.2	4.2305	2.2127	3.2300	687.14	0.033120	2.2733e-05	0.081073	supercritical
432.69	379.00	154.04	0.0064916	875.38	1121.4	4.2380	2.2159	3.2307	687.25	0.032993	2.2726e-05	0.081151	supercritical
433.69	379.00	153.63	0.0065091	877.95	1124.6	4.2455	2.2191	3.2313	687.36	0.032865	2.2719e-05	0.081229	supercritical
434.69	379.00	153.22	0.0065265	880.52	1127.9	4.2529	2.2224	3.2320	687.48	0.032737	2.2712e-05	0.081309	supercritical
435.69	379.00	152.81	0.0065440	883.10	1131.1	4.2603	2.2256	3.2327	687.59	0.032607	2.2706e-05	0.081390	supercritical
436.69	379.00	152.41	0.0065614	885.67	1134.3	4.2677	2.2288	3.2334	687.71	0.032476	2.2700e-05	0.081472	supercritical
437.69	379.00	152.00	0.0065788	888.24	1137.6	4.2751	2.2321	3.2342	687.84	0.032344	2.2694e-05	0.081555	supercritical
438.69	379.00	151.60	0.0065963	890.82	1140.8	4.2825	2.2353	3.2350	687.97	0.032212	2.2688e-05	0.081639	supercritical
439.69	379.00	151.20	0.0066137	893.39	1144.0	4.2899	2.2386	3.2358	688.10	0.032078	2.2683e-05	0.081724	supercritical
440.69	379.00	150.81	0.0066311	895.97	1147.3	4.2972	2.2419	3.2366	688.24	0.031944	2.2678e-05	0.081809	supercritical
441.69	379.00	150.41	0.0066484	898.55	1150.5	4.3046	2.2451	3.2375	688.37	0.031809	2.2673e-05	0.081896	supercritical
442.69	379.00	150.02	0.0066658	901.13	1153.8	4.3119	2.2484	3.2383	688.52	0.031673	2.2668e-05	0.081984	supercritical
443.69	379.00	149.63	0.0066832	903.71	1157.0	4.3192	2.2517	3.2392	688.66	0.031536	2.2664e-05	0.082073	supercritical
444.69	379.00	149.24	0.0067006	906.29	1160.2	4.3265	2.2550	3.2401	688.81	0.031398	2.2659e-05	0.082162	supercritical
445.69	379.00	148.86	0.0067179	908.87	1163.5	4.3338	2.2583	3.2411	688.96	0.031260	2.2656e-05	0.082253	supercritical
446.69	379.00	148.47	0.0067353	911.45	1166.7	4.3410	2.2616	3.2420	689.12	0.031121	2.2652e-05	0.082344	supercritical
447.69	379.00	148.09	0.0067526	914.04	1170.0	4.3483	2.2649	3.2430	689.28	0.030981	2.2648e-05	0.082437	supercritical
448.69	379.00	147.71	0.0067699	916.63	1173.2	4.3555	2.2682	3.2440	689.44	0.030840	2.2645e-05	0.082530	supercritical
449.69	379.00	147.34	0.0067872	919.22	1176.5	4.3627	2.2715	3.2450	689.60	0.030699	2.2642e-05	0.082624	supercritical
450.69	379.00	146.96	0.0068045	921.81	1179.7	4.3700	2.2748	3.2461	689.77	0.030558	2.2639e-05	0.082719	supercritical
451.69	379.00	146.59	0.0068218	924.40	1182.9	4.3772	2.2782	3.2471	689.94	0.030415	2.2637e-05	0.082815	supercritical
452.69	379.00	146.22	0.0068391	926.99	1186.2	4.3843	2.2815	3.2482	690.11	0.030272	2.2634e-05	0.082912	supercritical
453.69	379.00	145.85	0.0068564	929.58	1189.4	4.3915	2.2848	3.2493	690.29	0.030129	2.2632e-05	0.083010	supercritical
454.69	379.00	145.48	0.0068736	932.18	1192.7	4.3987	2.2882	3.2504	690.47	0.029985	2.2630e-05	0.083109	supercritical
455.69	379.00	145.12	0.0068909	934.78	1195.9	4.4058	2.2915	3.2516	690.65	0.029840	2.2629e-05	0.083208	supercritical
456.69	379.00	144.76	0.0069081	937.37	1199.2	4.4129	2.2949	3.2527	690.84	0.029695	2.2627e-05	0.083308	supercritical
457.69	379.00	144.40	0.0069254	939.97	1202.4	4.4200	2.2982	3.2539	691.02	0.029550	2.2626e-05	0.083410	supercritical
458.69	379.00	144.04	0.0069426	942.58	1205.7	4.4271	2.3016	3.2551	691.21	0.029404	2.2625e-05	0.083512	supercritical
459.69	379.00	143.68	0.0069598	945.18	1209.0	4.4342	2.3049	3.2563	691.40	0.029258	2.2624e-05	0.083615	supercritical
460.69	379.00	143.33	0.0069770	947.78	1212.2	4.4413	2.3083	3.2576	691.60	0.029111	2.2623e-05	0.083718	supercritical
461.69	379.00	142.98	0.0069942	950.39	1215.5	4.4484	2.3117	3.2588	691.80	0.028964	2.2623e-05	0.083823	supercritical
462.69	379.00	142.62	0.0070114	953.00	1218.7	4.4554	2.3151	3.2601	692.00	0.028816	2.2622e-05	0.083928	supercritical
463.69	379.00	142.28	0.0070286	955.61	1222.0	4.4625	2.3184	3.2614	692.20	0.028668	2.2622e-05	0.084034	supercritical
464.69	379.00	141.93	0.0070458	958.22	1225.3	4.4695	2.3218	3.2627	692.40	0.028520	2.2622e-05	0.084141	supercritical
465.69	379.00	141.58	0.0070629	960.83	1228.5	4.4765	2.3252	3.2640	692.61	0.028371	2.2623e-05	0.084249	supercritical
466.69	379.00	141.24	0.0070801	963.45	1231.8	4.4835	2.3286	3.2654	692.82	0.028222	2.2623e-05	0.084357	supercritical
467.69	379.00	140.90	0.0070972	966.06	1235.0	4.4905	2.3320	3.2668	693.03	0.028073	2.2624e-05	0.084467	supercritical
468.69	379.00	140.56	0.0071143	968.68	1238.3	4.4975	2.3354	3.2681	693.24	0.027924	2.2624e-05	0.084577	supercritical
469.69	379.00	140.22	0.0071315	971.30	1241.6	4.5045	2.3388	3.2695	693.46	0.027774	2.2625e-05	0.084688	supercritical
470.69	379.00	139.89	0.0071486	973.92	1244.9	4.5114	2.3422	3.2710	693.68	0.027624	2.2626e-05	0.084799	supercritical
471.69	379.00	139.55	0.0071657	976.55	1248.1	4.5184	2.3456	3.2724	693.90	0.027474	2.2628e-05	0.084911	supercritical
472.69	379.00	139.22	0.0071828	979.17	1251.4	4.5253	2.3490	3.2738	694.12	0.027323	2.2629e-05	0.085025	supercritical
473.69	379.00	138.89	0.0071999	981.80	1254.7	4.5322	2.3524	3.2753	694.35	0.027173	2.2631e-05	0.085138	supercritical
474.69	379.00	138.56	0.0072169	984.43	1258.0	4.5391	2.3558	3.2768	694.57	0.027022	2.2633e-05	0.085253	supercritical
475.69	379.00	138.24	0.0072340	987.06	1261.2	4.5460	2.3593	3.2783	694.80	0.026871	2.2635e-05	0.085368	supercritical
476.69	379.00	137.91	0.0072511	989.69	1264.5	4.5529	2.3627	3.2798	695.03	0.026720	2.2637e-05	0.085484	supercritical
477.69	379.00	137.59	0.0072681	992.33	1267.8	4.5598	2.3661	3.2813	695.26	0.026569	2.2639e-05	0.085601	supercritical
478.69	379.00	137.27	0.0072851	994.96	1271.1	4.5666	2.3695	3.2829	695.50	0.026418	2.2642e-05	0.085719	supercritical
479.69	379.00	136.95	0.0073022	997.60	1274.4	4.5735	2.3730	3.2845	695.74	0.026266	2.2644e-05	0.085837	supercritical
480.69	379.00	136.63	0.0073192	1000.2	1277.6	4.5803	2.3764	3.2860	695.97	0.026115	2.2647e-05	0.085956	supercritical
481.69	379.00	136.31	0.0073362	1002.9	1280.9	4.5872	2.3798	3.2876	696.21	0.025963	2.2650e-05	0.086075	supercritical
482.69	379.00	136.00	0.0073532	1005.5	1284.2	4.5940	2.3833	3.2892	696.46	0.025811	2.2653e-05	0.086196	supercritical
483.69	379.00	135.68	0.0073702	1008.2	1287.5	4.6008	2.3867	3.2909	696.70	0.025660	2.2656e-05	0.086317	supercritical
484.69	379.00	135.37	0.0073871	1010.8	1290.8	4.6076	2.3902	3.2925	696.95	0.025508	2.2660e-05	0.086438	supercritical
485.69	379.00	135.06	0.0074041	1013.5	1294.1	4.6144	2.3936	3.2942	697.19	0.025356	2.2663e-05	0.086561	supercritical
486.69	379.00	134.75	0.0074211	1016.1	1297.4	4.6212	2.3971	3.2958	697.44	0.025204	2.2667e-05	0.086684	supercritical
487.69	379.00	134.44	0.0074380	1018.8	1300.7	4.6279	2.4005	3.2975	697.69	0.025052	2.2671e-05	0.086807	supercritical
488.69	379.00	134.14	0.0074550	1021.4	1304.0	4.6347	2.4040	3.2992	697.95	0.024900	2.2675e-05	0.086932	supercritical
489.69	379.00	133.83	0.0074719	1024.1	1307.3	4.6414	2.4075	3.3009	698.20	0.024748	2.2679e-05	0.087057	supercritical
490.69	379.00	133.53	0.0074888	1026.8	1310.6	4.6482	2.4109	3.3027	698.46	0.024597	2.2683e-05	0.087183	supercritical
491.69	379.00	133.23	0.0075057	1029.4	1313.9	4.6549	2.4144	3.3044	698.71	0.024445	2.2687e-05	0.087309	supercritical
492.69	379.00	132.93	0.0075226	1032.1	1317.2	4.6616	2.4179	3.3062	698.97	0.024293	2.2692e-05	0.087436	supercritical
493.69	379.00	132.63	0.0075395	1034.7	1320.5	4.6683	2.4213	3.3079	699.23	0.024141	2.2696e-05	0.087563	supercritical
494.69	379.00	132.34	0.0075564	1037.4	1323.8	4.6750	2.4248	3.3097	699.49	0.023990	2.2701e-05	0.087692	supercritical
495.69	379.00	132.04	0.0075733	1040.1	1327.1	4.6817	2.4283	3.3115	699.76	0.023838	2.2706e-05	0.087820	supercritical
496.69	379.00	131.75	0.0075901	1042.8	1330.4	4.6884	2.4317	3.3133	700.02	0.023687	2.2711e-05	0.087950	supercritical
497.69	379.00	131.46	0.0076070	1045.4	1333.7	4.6950	2.4352	3.3151	700.29	0.023535	2.2716e-05	0.088080	supercritical
