Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
307.69	883.00	324.39	0.0030827	470.81	743.02	2.6437	1.9776	3.0433	1177.2	-0.040170	4.5582e-05	0.12679	supercritical
308.69	883.00	323.75	0.0030888	473.32	746.06	2.6536	1.9790	3.0441	1175.3	-0.040070	4.5426e-05	0.12652	supercritical
309.69	883.00	323.12	0.0030949	475.83	749.11	2.6635	1.9805	3.0449	1173.3	-0.039971	4.5272e-05	0.12626	supercritical
310.69	883.00	322.48	0.0031009	478.34	752.15	2.6733	1.9820	3.0457	1171.4	-0.039872	4.5119e-05	0.12600	supercritical
311.69	883.00	321.85	0.0031070	480.85	755.20	2.6831	1.9835	3.0465	1169.5	-0.039773	4.4967e-05	0.12574	supercritical
312.69	883.00	321.22	0.0031131	483.36	758.25	2.6928	1.9850	3.0473	1167.6	-0.039675	4.4817e-05	0.12549	supercritical
313.69	883.00	320.60	0.0031192	485.87	761.29	2.7025	1.9865	3.0482	1165.7	-0.039576	4.4669e-05	0.12524	supercritical
314.69	883.00	319.97	0.0031253	488.38	764.34	2.7122	1.9881	3.0490	1163.8	-0.039478	4.4522e-05	0.12499	supercritical
315.69	883.00	319.35	0.0031314	490.89	767.39	2.7219	1.9897	3.0499	1161.9	-0.039380	4.4377e-05	0.12474	supercritical
316.69	883.00	318.72	0.0031375	493.40	770.44	2.7316	1.9913	3.0508	1160.1	-0.039282	4.4232e-05	0.12450	supercritical
317.69	883.00	318.10	0.0031436	495.91	773.49	2.7412	1.9930	3.0517	1158.2	-0.039185	4.4090e-05	0.12426	supercritical
318.69	883.00	317.48	0.0031498	498.42	776.55	2.7508	1.9946	3.0526	1156.4	-0.039087	4.3948e-05	0.12402	supercritical
319.69	883.00	316.87	0.0031559	500.93	779.60	2.7603	1.9963	3.0535	1154.6	-0.038990	4.3808e-05	0.12379	supercritical
320.69	883.00	316.25	0.0031621	503.44	782.65	2.7699	1.9980	3.0545	1152.8	-0.038894	4.3670e-05	0.12356	supercritical
321.69	883.00	315.63	0.0031682	505.95	785.71	2.7794	1.9997	3.0554	1151.0	-0.038797	4.3532e-05	0.12333	supercritical
322.69	883.00	315.02	0.0031744	508.46	788.76	2.7889	2.0015	3.0564	1149.2	-0.038701	4.3396e-05	0.12311	supercritical
323.69	883.00	314.41	0.0031806	510.98	791.82	2.7983	2.0032	3.0573	1147.4	-0.038604	4.3262e-05	0.12289	supercritical
324.69	883.00	313.80	0.0031868	513.49	794.88	2.8078	2.0050	3.0583	1145.7	-0.038509	4.3128e-05	0.12267	supercritical
325.69	883.00	313.19	0.0031929	516.00	797.94	2.8172	2.0068	3.0593	1143.9	-0.038413	4.2996e-05	0.12245	supercritical
326.69	883.00	312.58	0.0031991	518.51	801.00	2.8266	2.0086	3.0603	1142.2	-0.038318	4.2866e-05	0.12224	supercritical
327.69	883.00	311.98	0.0032054	521.03	804.06	2.8359	2.0105	3.0614	1140.5	-0.038223	4.2736e-05	0.12203	supercritical
328.69	883.00	311.37	0.0032116	523.54	807.12	2.8452	2.0123	3.0624	1138.8	-0.038128	4.2608e-05	0.12182	supercritical
329.69	883.00	310.77	0.0032178	526.05	810.18	2.8545	2.0142	3.0635	1137.1	-0.038034	4.2481e-05	0.12162	supercritical
330.69	883.00	310.17	0.0032240	528.57	813.25	2.8638	2.0161	3.0645	1135.4	-0.037940	4.2355e-05	0.12142	supercritical
331.69	883.00	309.57	0.0032303	531.08	816.31	2.8731	2.0180	3.0656	1133.8	-0.037846	4.2230e-05	0.12122	supercritical
332.69	883.00	308.98	0.0032365	533.60	819.38	2.8823	2.0199	3.0667	1132.1	-0.037753	4.2107e-05	0.12102	supercritical
333.69	883.00	308.38	0.0032428	536.11	822.45	2.8915	2.0219	3.0678	1130.5	-0.037660	4.1985e-05	0.12083	supercritical
334.69	883.00	307.79	0.0032490	538.63	825.51	2.9007	2.0238	3.0689	1128.8	-0.037567	4.1863e-05	0.12064	supercritical
335.69	883.00	307.19	0.0032553	541.14	828.58	2.9099	2.0258	3.0700	1127.2	-0.037474	4.1743e-05	0.12045	supercritical
336.69	883.00	306.60	0.0032616	543.66	831.65	2.9190	2.0278	3.0712	1125.6	-0.037382	4.1625e-05	0.12026	supercritical
337.69	883.00	306.01	0.0032678	546.18	834.73	2.9281	2.0298	3.0723	1124.0	-0.037290	4.1507e-05	0.12008	supercritical
338.69	883.00	305.43	0.0032741	548.69	837.80	2.9372	2.0319	3.0735	1122.4	-0.037199	4.1391e-05	0.11990	supercritical
339.69	883.00	304.84	0.0032804	551.21	840.87	2.9462	2.0339	3.0746	1120.9	-0.037108	4.1275e-05	0.11972	supercritical
340.69	883.00	304.26	0.0032867	553.73	843.95	2.9553	2.0360	3.0758	1119.3	-0.037017	4.1161e-05	0.11955	supercritical
341.69	883.00	303.67	0.0032930	556.25	847.02	2.9643	2.0381	3.0770	1117.8	-0.036927	4.1048e-05	0.11938	supercritical
342.69	883.00	303.09	0.0032993	558.77	850.10	2.9733	2.0402	3.0782	1116.2	-0.036837	4.0935e-05	0.11921	supercritical
343.69	883.00	302.51	0.0033057	561.29	853.18	2.9823	2.0423	3.0795	1114.7	-0.036747	4.0824e-05	0.11904	supercritical
344.69	883.00	301.93	0.0033120	563.81	856.26	2.9912	2.0445	3.0807	1113.2	-0.036658	4.0714e-05	0.11887	supercritical
345.69	883.00	301.36	0.0033183	566.33	859.34	3.0001	2.0466	3.0819	1111.7	-0.036569	4.0605e-05	0.11871	supercritical
346.69	883.00	300.78	0.0033247	568.86	862.42	3.0090	2.0488	3.0832	1110.2	-0.036480	4.0497e-05	0.11855	supercritical
347.69	883.00	300.21	0.0033310	571.38	865.51	3.0179	2.0510	3.0844	1108.7	-0.036392	4.0390e-05	0.11840	supercritical
348.69	883.00	299.64	0.0033374	573.90	868.59	3.0268	2.0532	3.0857	1107.2	-0.036304	4.0284e-05	0.11824	supercritical
349.69	883.00	299.07	0.0033437	576.43	871.68	3.0356	2.0554	3.0870	1105.8	-0.036217	4.0179e-05	0.11809	supercritical
350.69	883.00	298.50	0.0033501	578.95	874.77	3.0444	2.0577	3.0883	1104.3	-0.036130	4.0076e-05	0.11794	supercritical
351.69	883.00	297.93	0.0033565	581.48	877.86	3.0532	2.0599	3.0896	1102.9	-0.036044	3.9973e-05	0.11779	supercritical
352.69	883.00	297.37	0.0033629	584.01	880.95	3.0620	2.0622	3.0909	1101.5	-0.035957	3.9871e-05	0.11765	supercritical
353.69	883.00	296.80	0.0033692	586.53	884.04	3.0708	2.0645	3.0923	1100.1	-0.035872	3.9770e-05	0.11750	supercritical
354.69	883.00	296.24	0.0033756	589.06	887.13	3.0795	2.0668	3.0936	1098.7	-0.035786	3.9670e-05	0.11736	supercritical
355.69	883.00	295.68	0.0033820	591.59	890.23	3.0882	2.0691	3.0950	1097.3	-0.035701	3.9571e-05	0.11723	supercritical
356.69	883.00	295.12	0.0033884	594.12	893.32	3.0969	2.0714	3.0963	1095.9	-0.035617	3.9472e-05	0.11709	supercritical
357.69	883.00	294.56	0.0033949	596.65	896.42	3.1056	2.0738	3.0977	1094.5	-0.035533	3.9375e-05	0.11696	supercritical
358.69	883.00	294.01	0.0034013	599.18	899.52	3.1142	2.0761	3.0991	1093.2	-0.035449	3.9279e-05	0.11683	supercritical
359.69	883.00	293.45	0.0034077	601.72	902.62	3.1229	2.0785	3.1005	1091.8	-0.035366	3.9183e-05	0.11670	supercritical
360.69	883.00	292.90	0.0034141	604.25	905.72	3.1315	2.0809	3.1019	1090.5	-0.035283	3.9089e-05	0.11657	supercritical
361.69	883.00	292.35	0.0034206	606.79	908.82	3.1401	2.0833	3.1033	1089.2	-0.035200	3.8995e-05	0.11645	supercritical
362.69	883.00	291.80	0.0034270	609.32	911.92	3.1486	2.0857	3.1047	1087.8	-0.035119	3.8903e-05	0.11632	supercritical
363.69	883.00	291.25	0.0034334	611.86	915.03	3.1572	2.0881	3.1062	1086.5	-0.035037	3.8811e-05	0.11620	supercritical
364.69	883.00	290.71	0.0034399	614.39	918.14	3.1657	2.0906	3.1076	1085.2	-0.034956	3.8720e-05	0.11609	supercritical
365.69	883.00	290.16	0.0034463	616.93	921.24	3.1742	2.0930	3.1091	1084.0	-0.034875	3.8630e-05	0.11597	supercritical
366.69	883.00	289.62	0.0034528	619.47	924.35	3.1827	2.0955	3.1106	1082.7	-0.034795	3.8540e-05	0.11586	supercritical
367.69	883.00	289.08	0.0034593	622.01	927.47	3.1912	2.0980	3.1120	1081.4	-0.034715	3.8452e-05	0.11575	supercritical
368.69	883.00	288.54	0.0034657	624.55	930.58	3.1996	2.1005	3.1135	1080.2	-0.034636	3.8364e-05	0.11564	supercritical
369.69	883.00	288.00	0.0034722	627.10	933.69	3.2081	2.1030	3.1150	1078.9	-0.034557	3.8278e-05	0.11553	supercritical
370.69	883.00	287.46	0.0034787	629.64	936.81	3.2165	2.1055	3.1165	1077.7	-0.034478	3.8192e-05	0.11543	supercritical
371.69	883.00	286.93	0.0034852	632.18	939.93	3.2249	2.1081	3.1181	1076.5	-0.034400	3.8106e-05	0.11532	supercritical
372.69	883.00	286.39	0.0034917	634.73	943.04	3.2333	2.1106	3.1196	1075.2	-0.034323	3.8022e-05	0.11522	supercritical
373.69	883.00	285.86	0.0034982	637.28	946.17	3.2416	2.1132	3.1211	1074.0	-0.034246	3.7939e-05	0.11512	supercritical
374.69	883.00	285.33	0.0035047	639.82	949.29	3.2500	2.1158	3.1227	1072.8	-0.034169	3.7856e-05	0.11503	supercritical
375.69	883.00	284.80	0.0035112	642.37	952.41	3.2583	2.1183	3.1242	1071.7	-0.034093	3.7774e-05	0.11493	supercritical
376.69	883.00	284.28	0.0035177	644.92	955.54	3.2666	2.1209	3.1258	1070.5	-0.034017	3.7693e-05	0.11484	supercritical
377.69	883.00	283.75	0.0035242	647.47	958.66	3.2749	2.1235	3.1274	1069.3	-0.033942	3.7612e-05	0.11475	supercritical
378.69	883.00	283.23	0.0035308	650.03	961.79	3.2832	2.1262	3.1290	1068.2	-0.033867	3.7533e-05	0.11466	supercritical
379.69	883.00	282.70	0.0035373	652.58	964.92	3.2914	2.1288	3.1306	1067.0	-0.033793	3.7454e-05	0.11457	supercritical
380.69	883.00	282.18	0.0035438	655.13	968.05	3.2997	2.1315	3.1322	1065.9	-0.033719	3.7375e-05	0.11449	supercritical
381.69	883.00	281.66	0.0035503	657.69	971.18	3.3079	2.1341	3.1338	1064.7	-0.033645	3.7298e-05	0.11441	supercritical
382.69	883.00	281.14	0.0035569	660.25	974.32	3.3161	2.1368	3.1354	1063.6	-0.033572	3.7221e-05	0.11433	supercritical
383.69	883.00	280.63	0.0035634	662.80	977.46	3.3243	2.1395	3.1371	1062.5	-0.033500	3.7145e-05	0.11425	supercritical
384.69	883.00	280.11	0.0035700	665.36	980.59	3.3324	2.1421	3.1387	1061.4	-0.033428	3.7070e-05	0.11417	supercritical
385.69	883.00	279.60	0.0035765	667.92	983.73	3.3406	2.1448	3.1404	1060.3	-0.033356	3.6996e-05	0.11410	supercritical
386.69	883.00	279.09	0.0035831	670.49	986.87	3.3487	2.1476	3.1420	1059.2	-0.033285	3.6922e-05	0.11402	supercritical
387.69	883.00	278.58	0.0035897	673.05	990.02	3.3568	2.1503	3.1437	1058.2	-0.033214	3.6849e-05	0.11395	supercritical
388.69	883.00	278.07	0.0035962	675.61	993.16	3.3649	2.1530	3.1454	1057.1	-0.033144	3.6776e-05	0.11388	supercritical
389.69	883.00	277.56	0.0036028	678.18	996.31	3.3730	2.1558	3.1471	1056.1	-0.033074	3.6704e-05	0.11381	supercritical
390.69	883.00	277.06	0.0036094	680.75	999.46	3.3811	2.1585	3.1488	1055.0	-0.033005	3.6633e-05	0.11375	supercritical
391.69	883.00	276.55	0.0036160	683.32	1002.6	3.3891	2.1613	3.1505	1054.0	-0.032936	3.6563e-05	0.11368	supercritical
392.69	883.00	276.05	0.0036225	685.89	1005.8	3.3972	2.1641	3.1522	1052.9	-0.032868	3.6493e-05	0.11362	supercritical
393.69	883.00	275.55	0.0036291	688.46	1008.9	3.4052	2.1668	3.1539	1051.9	-0.032800	3.6424e-05	0.11356	supercritical
394.69	883.00	275.05	0.0036357	691.03	1012.1	3.4132	2.1696	3.1556	1050.9	-0.032732	3.6355e-05	0.11350	supercritical
395.69	883.00	274.55	0.0036423	693.60	1015.2	3.4212	2.1724	3.1574	1049.9	-0.032665	3.6288e-05	0.11345	supercritical
396.69	883.00	274.05	0.0036489	696.18	1018.4	3.4291	2.1753	3.1591	1048.9	-0.032599	3.6220e-05	0.11339	supercritical
397.69	883.00	273.56	0.0036555	698.76	1021.5	3.4371	2.1781	3.1609	1047.9	-0.032533	3.6154e-05	0.11334	supercritical
398.69	883.00	273.06	0.0036621	701.33	1024.7	3.4450	2.1809	3.1627	1047.0	-0.032467	3.6088e-05	0.11329	supercritical
399.69	883.00	272.57	0.0036687	703.91	1027.9	3.4530	2.1838	3.1644	1046.0	-0.032402	3.6023e-05	0.11324	supercritical
400.69	883.00	272.08	0.0036754	706.50	1031.0	3.4609	2.1866	3.1662	1045.0	-0.032338	3.5958e-05	0.11319	supercritical
401.69	883.00	271.59	0.0036820	709.08	1034.2	3.4688	2.1895	3.1680	1044.1	-0.032273	3.5894e-05	0.11314	supercritical
402.69	883.00	271.11	0.0036886	711.66	1037.4	3.4766	2.1923	3.1698	1043.1	-0.032210	3.5831e-05	0.11310	supercritical
403.69	883.00	270.62	0.0036952	714.25	1040.5	3.4845	2.1952	3.1716	1042.2	-0.032147	3.5768e-05	0.11305	supercritical
404.69	883.00	270.13	0.0037019	716.83	1043.7	3.4924	2.1981	3.1734	1041.3	-0.032084	3.5706e-05	0.11301	supercritical
405.69	883.00	269.65	0.0037085	719.42	1046.9	3.5002	2.2010	3.1753	1040.4	-0.032021	3.5644e-05	0.11297	supercritical
406.69	883.00	269.17	0.0037151	722.01	1050.1	3.5080	2.2039	3.1771	1039.4	-0.031960	3.5583e-05	0.11293	supercritical
407.69	883.00	268.69	0.0037218	724.61	1053.2	3.5158	2.2068	3.1790	1038.5	-0.031898	3.5523e-05	0.11290	supercritical
408.69	883.00	268.21	0.0037284	727.20	1056.4	3.5236	2.2098	3.1808	1037.7	-0.031837	3.5463e-05	0.11286	supercritical
409.69	883.00	267.73	0.0037351	729.79	1059.6	3.5314	2.2127	3.1827	1036.8	-0.031777	3.5403e-05	0.11283	supercritical
410.69	883.00	267.26	0.0037417	732.39	1062.8	3.5391	2.2156	3.1845	1035.9	-0.031717	3.5345e-05	0.11279	supercritical
411.69	883.00	266.78	0.0037484	734.99	1066.0	3.5469	2.2186	3.1864	1035.0	-0.031657	3.5286e-05	0.11276	supercritical
412.69	883.00	266.31	0.0037550	737.59	1069.2	3.5546	2.2215	3.1883	1034.2	-0.031598	3.5229e-05	0.11274	supercritical
413.69	883.00	265.84	0.0037617	740.19	1072.3	3.5623	2.2245	3.1902	1033.3	-0.031539	3.5172e-05	0.11271	supercritical
414.69	883.00	265.37	0.0037683	742.79	1075.5	3.5700	2.2275	3.1921	1032.5	-0.031481	3.5115e-05	0.11268	supercritical
415.69	883.00	264.90	0.0037750	745.40	1078.7	3.5777	2.2304	3.1940	1031.6	-0.031423	3.5059e-05	0.11266	supercritical
416.69	883.00	264.43	0.0037817	748.00	1081.9	3.5854	2.2334	3.1959	1030.8	-0.031366	3.5004e-05	0.11263	supercritical
417.69	883.00	263.97	0.0037883	750.61	1085.1	3.5931	2.2364	3.1978	1030.0	-0.031309	3.4949e-05	0.11261	supercritical
418.69	883.00	263.50	0.0037950	753.22	1088.3	3.6007	2.2394	3.1997	1029.1	-0.031253	3.4894e-05	0.11259	supercritical
419.69	883.00	263.04	0.0038017	755.83	1091.5	3.6084	2.2424	3.2017	1028.3	-0.031197	3.4841e-05	0.11257	supercritical
420.69	883.00	262.58	0.0038084	758.44	1094.7	3.6160	2.2455	3.2036	1027.5	-0.031141	3.4787e-05	0.11256	supercritical
421.69	883.00	262.12	0.0038151	761.06	1097.9	3.6236	2.2485	3.2056	1026.7	-0.031086	3.4734e-05	0.11254	supercritical
422.69	883.00	261.66	0.0038217	763.67	1101.1	3.6312	2.2515	3.2075	1025.9	-0.031031	3.4682e-05	0.11253	supercritical
423.69	883.00	261.20	0.0038284	766.29	1104.3	3.6388	2.2545	3.2095	1025.2	-0.030977	3.4630e-05	0.11252	supercritical
424.69	883.00	260.75	0.0038351	768.91	1107.6	3.6463	2.2576	3.2115	1024.4	-0.030924	3.4579e-05	0.11250	supercritical
425.69	883.00	260.29	0.0038418	771.53	1110.8	3.6539	2.2606	3.2134	1023.6	-0.030870	3.4528e-05	0.11249	supercritical
426.69	883.00	259.84	0.0038485	774.16	1114.0	3.6614	2.2637	3.2154	1022.9	-0.030817	3.4478e-05	0.11249	supercritical
427.69	883.00	259.39	0.0038552	776.78	1117.2	3.6690	2.2668	3.2174	1022.1	-0.030765	3.4428e-05	0.11248	supercritical
428.69	883.00	258.94	0.0038619	779.41	1120.4	3.6765	2.2698	3.2194	1021.4	-0.030713	3.4378e-05	0.11247	supercritical
429.69	883.00	258.49	0.0038686	782.04	1123.6	3.6840	2.2729	3.2214	1020.6	-0.030661	3.4330e-05	0.11247	supercritical
430.69	883.00	258.04	0.0038753	784.67	1126.9	3.6915	2.2760	3.2234	1019.9	-0.030610	3.4281e-05	0.11247	supercritical
431.69	883.00	257.60	0.0038820	787.30	1130.1	3.6990	2.2791	3.2255	1019.2	-0.030559	3.4233e-05	0.11246	supercritical
432.69	883.00	257.15	0.0038887	789.93	1133.3	3.7064	2.2822	3.2275	1018.5	-0.030509	3.4186e-05	0.11246	supercritical
433.69	883.00	256.71	0.0038955	792.57	1136.5	3.7139	2.2853	3.2295	1017.7	-0.030459	3.4139e-05	0.11247	supercritical
434.69	883.00	256.27	0.0039022	795.21	1139.8	3.7213	2.2884	3.2316	1017.0	-0.030410	3.4092e-05	0.11247	supercritical
435.69	883.00	255.83	0.0039089	797.85	1143.0	3.7287	2.2915	3.2336	1016.3	-0.030361	3.4046e-05	0.11247	supercritical
436.69	883.00	255.39	0.0039156	800.49	1146.2	3.7362	2.2946	3.2357	1015.7	-0.030312	3.4000e-05	0.11248	supercritical
437.69	883.00	254.95	0.0039223	803.13	1149.5	3.7436	2.2977	3.2377	1015.0	-0.030264	3.3955e-05	0.11248	supercritical
438.69	883.00	254.51	0.0039290	805.78	1152.7	3.7510	2.3009	3.2398	1014.3	-0.030216	3.3910e-05	0.11249	supercritical
439.69	883.00	254.08	0.0039358	808.42	1156.0	3.7583	2.3040	3.2419	1013.6	-0.030169	3.3866e-05	0.11250	supercritical
440.69	883.00	253.65	0.0039425	811.07	1159.2	3.7657	2.3072	3.2440	1013.0	-0.030122	3.3822e-05	0.11251	supercritical
441.69	883.00	253.21	0.0039492	813.72	1162.4	3.7731	2.3103	3.2461	1012.3	-0.030075	3.3779e-05	0.11252	supercritical
442.69	883.00	252.78	0.0039560	816.37	1165.7	3.7804	2.3135	3.2482	1011.7	-0.030029	3.3736e-05	0.11253	supercritical
443.69	883.00	252.35	0.0039627	819.03	1168.9	3.7877	2.3166	3.2503	1011.0	-0.029984	3.3693e-05	0.11255	supercritical
444.69	883.00	251.93	0.0039694	821.69	1172.2	3.7950	2.3198	3.2524	1010.4	-0.029938	3.3651e-05	0.11256	supercritical
445.69	883.00	251.50	0.0039762	824.34	1175.4	3.8024	2.3229	3.2545	1009.7	-0.029893	3.3609e-05	0.11258	supercritical
446.69	883.00	251.07	0.0039829	827.00	1178.7	3.8097	2.3261	3.2566	1009.1	-0.029849	3.3568e-05	0.11260	supercritical
447.69	883.00	250.65	0.0039897	829.67	1182.0	3.8169	2.3293	3.2587	1008.5	-0.029805	3.3527e-05	0.11261	supercritical
448.69	883.00	250.23	0.0039964	832.33	1185.2	3.8242	2.3325	3.2609	1007.9	-0.029761	3.3486e-05	0.11263	supercritical
449.69	883.00	249.80	0.0040031	835.00	1188.5	3.8315	2.3357	3.2630	1007.3	-0.029718	3.3446e-05	0.11265	supercritical
450.69	883.00	249.38	0.0040099	837.67	1191.7	3.8387	2.3389	3.2652	1006.7	-0.029675	3.3406e-05	0.11268	supercritical
451.69	883.00	248.96	0.0040166	840.34	1195.0	3.8460	2.3421	3.2673	1006.1	-0.029632	3.3367e-05	0.11270	supercritical
452.69	883.00	248.55	0.0040234	843.01	1198.3	3.8532	2.3453	3.2695	1005.5	-0.029590	3.3328e-05	0.11272	supercritical
453.69	883.00	248.13	0.0040301	845.68	1201.5	3.8604	2.3485	3.2716	1004.9	-0.029548	3.3290e-05	0.11275	supercritical
454.69	883.00	247.72	0.0040369	848.36	1204.8	3.8676	2.3517	3.2738	1004.3	-0.029507	3.3251e-05	0.11278	supercritical
455.69	883.00	247.30	0.0040436	851.04	1208.1	3.8748	2.3549	3.2760	1003.7	-0.029466	3.3214e-05	0.11281	supercritical
456.69	883.00	246.89	0.0040504	853.72	1211.4	3.8820	2.3581	3.2782	1003.2	-0.029425	3.3176e-05	0.11283	supercritical
457.69	883.00	246.48	0.0040572	856.40	1214.6	3.8892	2.3613	3.2803	1002.6	-0.029385	3.3139e-05	0.11286	supercritical
458.69	883.00	246.07	0.0040639	859.09	1217.9	3.8963	2.3646	3.2825	1002.1	-0.029345	3.3103e-05	0.11290	supercritical
459.69	883.00	245.66	0.0040707	861.77	1221.2	3.9035	2.3678	3.2847	1001.5	-0.029306	3.3066e-05	0.11293	supercritical
460.69	883.00	245.25	0.0040774	864.46	1224.5	3.9106	2.3710	3.2869	1001.0	-0.029267	3.3030e-05	0.11296	supercritical
461.69	883.00	244.85	0.0040842	867.15	1227.8	3.9177	2.3743	3.2892	1000.4	-0.029228	3.2995e-05	0.11300	supercritical
462.69	883.00	244.44	0.0040910	869.85	1231.1	3.9249	2.3775	3.2914	999.90	-0.029190	3.2960e-05	0.11303	supercritical
463.69	883.00	244.04	0.0040977	872.54	1234.4	3.9320	2.3808	3.2936	999.37	-0.029152	3.2925e-05	0.11307	supercritical
464.69	883.00	243.64	0.0041045	875.24	1237.7	3.9391	2.3840	3.2958	998.85	-0.029114	3.2890e-05	0.11311	supercritical
465.69	883.00	243.23	0.0041113	877.94	1241.0	3.9462	2.3873	3.2980	998.33	-0.029077	3.2856e-05	0.11315	supercritical
466.69	883.00	242.83	0.0041180	880.64	1244.3	3.9532	2.3906	3.3003	997.82	-0.029040	3.2822e-05	0.11318	supercritical
467.69	883.00	242.44	0.0041248	883.34	1247.6	3.9603	2.3938	3.3025	997.31	-0.029003	3.2789e-05	0.11323	supercritical
468.69	883.00	242.04	0.0041316	886.05	1250.9	3.9674	2.3971	3.3048	996.81	-0.028967	3.2756e-05	0.11327	supercritical
469.69	883.00	241.64	0.0041384	888.76	1254.2	3.9744	2.4004	3.3070	996.32	-0.028931	3.2723e-05	0.11331	supercritical
470.69	883.00	241.25	0.0041451	891.47	1257.5	3.9814	2.4036	3.3093	995.83	-0.028895	3.2691e-05	0.11335	supercritical
471.69	883.00	240.85	0.0041519	894.18	1260.8	3.9885	2.4069	3.3116	995.35	-0.028860	3.2659e-05	0.11340	supercritical
472.69	883.00	240.46	0.0041587	896.89	1264.1	3.9955	2.4102	3.3138	994.87	-0.028825	3.2627e-05	0.11345	supercritical
473.69	883.00	240.07	0.0041655	899.61	1267.4	4.0025	2.4135	3.3161	994.39	-0.028791	3.2596e-05	0.11349	supercritical
474.69	883.00	239.68	0.0041722	902.33	1270.7	4.0095	2.4168	3.3184	993.92	-0.028757	3.2565e-05	0.11354	supercritical
475.69	883.00	239.29	0.0041790	905.05	1274.1	4.0165	2.4201	3.3207	993.46	-0.028723	3.2534e-05	0.11359	supercritical
476.69	883.00	238.90	0.0041858	907.77	1277.4	4.0234	2.4234	3.3230	993.00	-0.028689	3.2503e-05	0.11364	supercritical
477.69	883.00	238.52	0.0041926	910.50	1280.7	4.0304	2.4266	3.3253	992.54	-0.028656	3.2473e-05	0.11369	supercritical
478.69	883.00	238.13	0.0041994	913.22	1284.0	4.0374	2.4299	3.3276	992.10	-0.028623	3.2443e-05	0.11374	supercritical
479.69	883.00	237.75	0.0042061	915.95	1287.4	4.0443	2.4333	3.3299	991.65	-0.028591	3.2414e-05	0.11380	supercritical
480.69	883.00	237.36	0.0042129	918.69	1290.7	4.0512	2.4366	3.3322	991.21	-0.028559	3.2385e-05	0.11385	supercritical
481.69	883.00	236.98	0.0042197	921.42	1294.0	4.0582	2.4399	3.3345	990.78	-0.028527	3.2356e-05	0.11390	supercritical
482.69	883.00	236.60	0.0042265	924.16	1297.4	4.0651	2.4432	3.3368	990.35	-0.028495	3.2327e-05	0.11396	supercritical
483.69	883.00	236.22	0.0042333	926.90	1300.7	4.0720	2.4465	3.3391	989.92	-0.028464	3.2299e-05	0.11402	supercritical
484.69	883.00	235.85	0.0042401	929.64	1304.0	4.0789	2.4498	3.3415	989.50	-0.028433	3.2271e-05	0.11407	supercritical
485.69	883.00	235.47	0.0042469	932.38	1307.4	4.0858	2.4531	3.3438	989.09	-0.028403	3.2243e-05	0.11413	supercritical
486.69	883.00	235.09	0.0042536	935.12	1310.7	4.0927	2.4565	3.3462	988.68	-0.028372	3.2216e-05	0.11419	supercritical
487.69	883.00	234.72	0.0042604	937.87	1314.1	4.0995	2.4598	3.3485	988.27	-0.028343	3.2189e-05	0.11425	supercritical
488.69	883.00	234.34	0.0042672	940.62	1317.4	4.1064	2.4631	3.3508	987.87	-0.028313	3.2162e-05	0.11431	supercritical
489.69	883.00	233.97	0.0042740	943.38	1320.8	4.1132	2.4664	3.3532	987.47	-0.028284	3.2136e-05	0.11438	supercritical
490.69	883.00	233.60	0.0042808	946.13	1324.1	4.1201	2.4698	3.3556	987.08	-0.028254	3.2110e-05	0.11444	supercritical
491.69	883.00	233.23	0.0042876	948.89	1327.5	4.1269	2.4731	3.3579	986.69	-0.028226	3.2084e-05	0.11450	supercritical
492.69	883.00	232.86	0.0042944	951.65	1330.8	4.1338	2.4764	3.3603	986.31	-0.028197	3.2058e-05	0.11457	supercritical
493.69	883.00	232.49	0.0043012	954.41	1334.2	4.1406	2.4798	3.3627	985.93	-0.028169	3.2033e-05	0.11463	supercritical
494.69	883.00	232.13	0.0043080	957.17	1337.6	4.1474	2.4831	3.3650	985.55	-0.028141	3.2008e-05	0.11470	supercritical
495.69	883.00	231.76	0.0043148	959.94	1340.9	4.1542	2.4865	3.3674	985.18	-0.028114	3.1983e-05	0.11477	supercritical
496.69	883.00	231.40	0.0043216	962.71	1344.3	4.1610	2.4898	3.3698	984.82	-0.028086	3.1958e-05	0.11484	supercritical
497.69	883.00	231.03	0.0043284	965.48	1347.7	4.1677	2.4932	3.3722	984.46	-0.028060	3.1934e-05	0.11490	supercritical
498.69	883.00	230.67	0.0043352	968.25	1351.0	4.1745	2.4965	3.3746	984.10	-0.028033	3.1910e-05	0.11497	supercritical
499.69	883.00	230.31	0.0043420	971.03	1354.4	4.1813	2.4999	3.3770	983.75	-0.028006	3.1886e-05	0.11504	supercritical
500.69	883.00	229.95	0.0043488	973.80	1357.8	4.1880	2.5032	3.3794	983.40	-0.027980	3.1863e-05	0.11512	supercritical
501.69	883.00	229.59	0.0043556	976.59	1361.2	4.1948	2.5066	3.3818	983.05	-0.027954	3.1840e-05	0.11519	supercritical
502.69	883.00	229.23	0.0043623	979.37	1364.6	4.2015	2.5099	3.3842	982.71	-0.027929	3.1817e-05	0.11526	supercritical
