Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
305.69	756.00	310.34	0.0032223	478.80	722.40	2.7069	1.9562	3.0829	1091.4	-0.033961	4.1945e-05	0.11783	supercritical
306.69	756.00	309.65	0.0032294	481.34	725.49	2.7170	1.9576	3.0835	1089.4	-0.033831	4.1798e-05	0.11758	supercritical
307.69	756.00	308.97	0.0032366	483.89	728.57	2.7270	1.9590	3.0841	1087.4	-0.033701	4.1652e-05	0.11732	supercritical
308.69	756.00	308.29	0.0032437	486.43	731.66	2.7370	1.9605	3.0847	1085.5	-0.033572	4.1508e-05	0.11707	supercritical
309.69	756.00	307.61	0.0032509	488.97	734.74	2.7470	1.9620	3.0854	1083.6	-0.033443	4.1366e-05	0.11683	supercritical
310.69	756.00	306.93	0.0032581	491.52	737.83	2.7570	1.9635	3.0860	1081.7	-0.033314	4.1225e-05	0.11659	supercritical
311.69	756.00	306.26	0.0032652	494.06	740.91	2.7669	1.9650	3.0867	1079.8	-0.033187	4.1085e-05	0.11635	supercritical
312.69	756.00	305.58	0.0032724	496.60	744.00	2.7768	1.9666	3.0873	1077.9	-0.033059	4.0947e-05	0.11611	supercritical
313.69	756.00	304.91	0.0032796	499.15	747.09	2.7866	1.9682	3.0880	1076.1	-0.032932	4.0811e-05	0.11588	supercritical
314.69	756.00	304.24	0.0032869	501.69	750.18	2.7965	1.9698	3.0887	1074.2	-0.032806	4.0675e-05	0.11565	supercritical
315.69	756.00	303.57	0.0032941	504.23	753.26	2.8063	1.9714	3.0894	1072.4	-0.032680	4.0542e-05	0.11542	supercritical
316.69	756.00	302.91	0.0033013	506.77	756.35	2.8160	1.9731	3.0901	1070.6	-0.032554	4.0409e-05	0.11520	supercritical
317.69	756.00	302.24	0.0033086	509.32	759.44	2.8258	1.9747	3.0908	1068.8	-0.032430	4.0278e-05	0.11498	supercritical
318.69	756.00	301.58	0.0033159	511.86	762.54	2.8355	1.9764	3.0916	1067.0	-0.032305	4.0148e-05	0.11476	supercritical
319.69	756.00	300.92	0.0033231	514.40	765.63	2.8452	1.9781	3.0923	1065.2	-0.032181	4.0020e-05	0.11455	supercritical
320.69	756.00	300.26	0.0033304	516.94	768.72	2.8548	1.9798	3.0931	1063.5	-0.032058	3.9893e-05	0.11433	supercritical
321.69	756.00	299.61	0.0033377	519.48	771.81	2.8645	1.9816	3.0938	1061.7	-0.031935	3.9767e-05	0.11413	supercritical
322.69	756.00	298.95	0.0033450	522.02	774.91	2.8741	1.9834	3.0946	1060.0	-0.031813	3.9642e-05	0.11392	supercritical
323.69	756.00	298.30	0.0033523	524.57	778.00	2.8836	1.9851	3.0954	1058.3	-0.031692	3.9519e-05	0.11372	supercritical
324.69	756.00	297.65	0.0033597	527.11	781.10	2.8932	1.9869	3.0962	1056.6	-0.031571	3.9397e-05	0.11352	supercritical
325.69	756.00	297.00	0.0033670	529.65	784.20	2.9027	1.9888	3.0970	1054.9	-0.031450	3.9277e-05	0.11332	supercritical
326.69	756.00	296.35	0.0033744	532.19	787.29	2.9122	1.9906	3.0978	1053.2	-0.031330	3.9157e-05	0.11313	supercritical
327.69	756.00	295.71	0.0033817	534.73	790.39	2.9217	1.9925	3.0987	1051.6	-0.031211	3.9039e-05	0.11294	supercritical
328.69	756.00	295.06	0.0033891	537.27	793.49	2.9311	1.9944	3.0995	1049.9	-0.031093	3.8922e-05	0.11275	supercritical
329.69	756.00	294.42	0.0033965	539.82	796.59	2.9405	1.9963	3.1004	1048.3	-0.030975	3.8806e-05	0.11256	supercritical
330.69	756.00	293.78	0.0034039	542.36	799.69	2.9499	1.9982	3.1012	1046.7	-0.030857	3.8691e-05	0.11238	supercritical
331.69	756.00	293.14	0.0034113	544.90	802.79	2.9593	2.0001	3.1021	1045.1	-0.030741	3.8578e-05	0.11220	supercritical
332.69	756.00	292.51	0.0034187	547.44	805.90	2.9686	2.0021	3.1030	1043.5	-0.030624	3.8466e-05	0.11202	supercritical
333.69	756.00	291.87	0.0034261	549.98	809.00	2.9780	2.0041	3.1039	1041.9	-0.030509	3.8354e-05	0.11185	supercritical
334.69	756.00	291.24	0.0034336	552.53	812.10	2.9872	2.0061	3.1048	1040.3	-0.030394	3.8244e-05	0.11168	supercritical
335.69	756.00	290.61	0.0034410	555.07	815.21	2.9965	2.0081	3.1057	1038.8	-0.030280	3.8135e-05	0.11151	supercritical
336.69	756.00	289.98	0.0034485	557.61	818.31	3.0057	2.0101	3.1066	1037.2	-0.030167	3.8028e-05	0.11134	supercritical
337.69	756.00	289.36	0.0034559	560.15	821.42	3.0150	2.0122	3.1075	1035.7	-0.030054	3.7921e-05	0.11118	supercritical
338.69	756.00	288.73	0.0034634	562.70	824.53	3.0242	2.0142	3.1085	1034.2	-0.029942	3.7815e-05	0.11102	supercritical
339.69	756.00	288.11	0.0034709	565.24	827.64	3.0333	2.0163	3.1094	1032.7	-0.029830	3.7711e-05	0.11086	supercritical
340.69	756.00	287.49	0.0034784	567.78	830.75	3.0425	2.0184	3.1104	1031.2	-0.029720	3.7607e-05	0.11071	supercritical
341.69	756.00	286.87	0.0034859	570.33	833.86	3.0516	2.0205	3.1114	1029.8	-0.029610	3.7505e-05	0.11055	supercritical
342.69	756.00	286.26	0.0034934	572.87	836.97	3.0607	2.0227	3.1124	1028.3	-0.029500	3.7404e-05	0.11040	supercritical
343.69	756.00	285.64	0.0035009	575.42	840.08	3.0697	2.0248	3.1134	1026.9	-0.029391	3.7303e-05	0.11026	supercritical
344.69	756.00	285.03	0.0035084	577.96	843.20	3.0788	2.0270	3.1144	1025.4	-0.029284	3.7204e-05	0.11011	supercritical
345.69	756.00	284.42	0.0035160	580.51	846.31	3.0878	2.0292	3.1154	1024.0	-0.029176	3.7106e-05	0.10997	supercritical
346.69	756.00	283.81	0.0035235	583.05	849.43	3.0968	2.0314	3.1164	1022.6	-0.029070	3.7008e-05	0.10983	supercritical
347.69	756.00	283.20	0.0035311	585.60	852.55	3.1058	2.0336	3.1175	1021.2	-0.028964	3.6912e-05	0.10969	supercritical
348.69	756.00	282.60	0.0035386	588.14	855.66	3.1147	2.0358	3.1185	1019.8	-0.028859	3.6817e-05	0.10956	supercritical
349.69	756.00	281.99	0.0035462	590.69	858.78	3.1237	2.0381	3.1196	1018.5	-0.028754	3.6722e-05	0.10942	supercritical
350.69	756.00	281.39	0.0035538	593.24	861.90	3.1326	2.0403	3.1206	1017.1	-0.028651	3.6629e-05	0.10929	supercritical
351.69	756.00	280.79	0.0035614	595.78	865.02	3.1415	2.0426	3.1217	1015.7	-0.028548	3.6537e-05	0.10917	supercritical
352.69	756.00	280.19	0.0035690	598.33	868.15	3.1503	2.0449	3.1228	1014.4	-0.028446	3.6445e-05	0.10904	supercritical
353.69	756.00	279.60	0.0035766	600.88	871.27	3.1592	2.0472	3.1239	1013.1	-0.028344	3.6354e-05	0.10892	supercritical
354.69	756.00	279.00	0.0035842	603.43	874.39	3.1680	2.0496	3.1250	1011.8	-0.028243	3.6265e-05	0.10880	supercritical
355.69	756.00	278.41	0.0035918	605.98	877.52	3.1768	2.0519	3.1261	1010.5	-0.028143	3.6176e-05	0.10868	supercritical
356.69	756.00	277.82	0.0035994	608.53	880.65	3.1856	2.0543	3.1272	1009.2	-0.028044	3.6088e-05	0.10856	supercritical
357.69	756.00	277.23	0.0036071	611.08	883.77	3.1943	2.0566	3.1284	1007.9	-0.027946	3.6001e-05	0.10845	supercritical
358.69	756.00	276.65	0.0036147	613.63	886.90	3.2031	2.0590	3.1295	1006.7	-0.027848	3.5915e-05	0.10834	supercritical
359.69	756.00	276.06	0.0036224	616.18	890.03	3.2118	2.0614	3.1307	1005.4	-0.027751	3.5830e-05	0.10823	supercritical
360.69	756.00	275.48	0.0036300	618.73	893.16	3.2205	2.0638	3.1319	1004.2	-0.027655	3.5746e-05	0.10812	supercritical
361.69	756.00	274.90	0.0036377	621.29	896.30	3.2292	2.0663	3.1330	1002.9	-0.027559	3.5662e-05	0.10801	supercritical
362.69	756.00	274.32	0.0036454	623.84	899.43	3.2378	2.0687	3.1342	1001.7	-0.027465	3.5580e-05	0.10791	supercritical
363.69	756.00	273.74	0.0036530	626.39	902.57	3.2464	2.0712	3.1354	1000.5	-0.027371	3.5498e-05	0.10781	supercritical
364.69	756.00	273.17	0.0036607	628.95	905.70	3.2550	2.0736	3.1366	999.33	-0.027277	3.5417e-05	0.10771	supercritical
365.69	756.00	272.60	0.0036684	631.51	908.84	3.2636	2.0761	3.1378	998.15	-0.027185	3.5337e-05	0.10762	supercritical
366.69	756.00	272.03	0.0036761	634.06	911.98	3.2722	2.0786	3.1391	996.98	-0.027093	3.5258e-05	0.10752	supercritical
367.69	756.00	271.46	0.0036838	636.62	915.12	3.2808	2.0811	3.1403	995.82	-0.027002	3.5179e-05	0.10743	supercritical
368.69	756.00	270.89	0.0036916	639.18	918.26	3.2893	2.0836	3.1416	994.67	-0.026912	3.5102e-05	0.10734	supercritical
369.69	756.00	270.32	0.0036993	641.73	921.40	3.2978	2.0862	3.1428	993.53	-0.026823	3.5025e-05	0.10725	supercritical
370.69	756.00	269.76	0.0037070	644.29	924.54	3.3063	2.0887	3.1441	992.40	-0.026734	3.4949e-05	0.10717	supercritical
371.69	756.00	269.20	0.0037147	646.85	927.69	3.3148	2.0913	3.1454	991.28	-0.026646	3.4874e-05	0.10708	supercritical
372.69	756.00	268.64	0.0037225	649.41	930.83	3.3232	2.0939	3.1466	990.17	-0.026559	3.4799e-05	0.10700	supercritical
373.69	756.00	268.08	0.0037302	651.98	933.98	3.3316	2.0965	3.1479	989.08	-0.026473	3.4725e-05	0.10692	supercritical
374.69	756.00	267.52	0.0037380	654.54	937.13	3.3401	2.0991	3.1492	987.99	-0.026387	3.4652e-05	0.10685	supercritical
375.69	756.00	266.97	0.0037458	657.10	940.28	3.3485	2.1017	3.1506	986.92	-0.026303	3.4580e-05	0.10677	supercritical
376.69	756.00	266.42	0.0037535	659.66	943.43	3.3568	2.1043	3.1519	985.85	-0.026218	3.4509e-05	0.10670	supercritical
377.69	756.00	265.87	0.0037613	662.23	946.58	3.3652	2.1069	3.1532	984.80	-0.026135	3.4438e-05	0.10663	supercritical
378.69	756.00	265.32	0.0037691	664.80	949.74	3.3735	2.1096	3.1546	983.75	-0.026053	3.4368e-05	0.10656	supercritical
379.69	756.00	264.77	0.0037769	667.36	952.89	3.3819	2.1122	3.1559	982.72	-0.025971	3.4298e-05	0.10649	supercritical
380.69	756.00	264.23	0.0037847	669.93	956.05	3.3902	2.1149	3.1573	981.70	-0.025890	3.4230e-05	0.10642	supercritical
381.69	756.00	263.68	0.0037924	672.50	959.21	3.3984	2.1176	3.1586	980.68	-0.025810	3.4162e-05	0.10636	supercritical
382.69	756.00	263.14	0.0038003	675.07	962.37	3.4067	2.1203	3.1600	979.68	-0.025730	3.4095e-05	0.10630	supercritical
383.69	756.00	262.60	0.0038081	677.64	965.53	3.4150	2.1230	3.1614	978.68	-0.025652	3.4028e-05	0.10624	supercritical
384.69	756.00	262.06	0.0038159	680.21	968.69	3.4232	2.1257	3.1628	977.70	-0.025574	3.3962e-05	0.10618	supercritical
385.69	756.00	261.53	0.0038237	682.78	971.85	3.4314	2.1284	3.1642	976.72	-0.025496	3.3897e-05	0.10612	supercritical
386.69	756.00	260.99	0.0038315	685.35	975.02	3.4396	2.1312	3.1656	975.76	-0.025420	3.3833e-05	0.10607	supercritical
387.69	756.00	260.46	0.0038393	687.93	978.18	3.4478	2.1339	3.1671	974.80	-0.025344	3.3769e-05	0.10602	supercritical
388.69	756.00	259.93	0.0038472	690.50	981.35	3.4559	2.1367	3.1685	973.86	-0.025269	3.3706e-05	0.10596	supercritical
389.69	756.00	259.40	0.0038550	693.08	984.52	3.4641	2.1395	3.1699	972.92	-0.025195	3.3643e-05	0.10592	supercritical
390.69	756.00	258.88	0.0038629	695.66	987.69	3.4722	2.1422	3.1714	972.00	-0.025122	3.3582e-05	0.10587	supercritical
391.69	756.00	258.35	0.0038707	698.24	990.86	3.4803	2.1450	3.1729	971.08	-0.025049	3.3520e-05	0.10582	supercritical
392.69	756.00	257.83	0.0038786	700.82	994.04	3.4884	2.1478	3.1743	970.17	-0.024977	3.3460e-05	0.10578	supercritical
393.69	756.00	257.31	0.0038864	703.40	997.21	3.4965	2.1507	3.1758	969.27	-0.024906	3.3400e-05	0.10574	supercritical
394.69	756.00	256.79	0.0038943	705.98	1000.4	3.5045	2.1535	3.1773	968.38	-0.024836	3.3340e-05	0.10570	supercritical
395.69	756.00	256.27	0.0039022	708.56	1003.6	3.5126	2.1563	3.1788	967.50	-0.024766	3.3282e-05	0.10566	supercritical
396.69	756.00	255.75	0.0039100	711.15	1006.7	3.5206	2.1591	3.1803	966.63	-0.024697	3.3224e-05	0.10562	supercritical
397.69	756.00	255.24	0.0039179	713.73	1009.9	3.5286	2.1620	3.1818	965.77	-0.024629	3.3166e-05	0.10559	supercritical
398.69	756.00	254.72	0.0039258	716.32	1013.1	3.5366	2.1649	3.1834	964.91	-0.024561	3.3109e-05	0.10555	supercritical
399.69	756.00	254.21	0.0039337	718.91	1016.3	3.5446	2.1677	3.1849	964.07	-0.024495	3.3053e-05	0.10552	supercritical
400.69	756.00	253.71	0.0039416	721.50	1019.5	3.5525	2.1706	3.1865	963.23	-0.024429	3.2997e-05	0.10549	supercritical
401.69	756.00	253.20	0.0039495	724.09	1022.7	3.5605	2.1735	3.1880	962.40	-0.024363	3.2942e-05	0.10546	supercritical
402.69	756.00	252.69	0.0039574	726.68	1025.9	3.5684	2.1764	3.1896	961.58	-0.024299	3.2888e-05	0.10543	supercritical
403.69	756.00	252.19	0.0039653	729.27	1029.0	3.5763	2.1793	3.1911	960.77	-0.024235	3.2834e-05	0.10541	supercritical
404.69	756.00	251.69	0.0039732	731.86	1032.2	3.5842	2.1822	3.1927	959.97	-0.024172	3.2780e-05	0.10538	supercritical
405.69	756.00	251.19	0.0039811	734.46	1035.4	3.5921	2.1851	3.1943	959.18	-0.024109	3.2728e-05	0.10536	supercritical
406.69	756.00	250.69	0.0039890	737.06	1038.6	3.6000	2.1881	3.1959	958.39	-0.024047	3.2675e-05	0.10534	supercritical
407.69	756.00	250.19	0.0039969	739.65	1041.8	3.6078	2.1910	3.1975	957.62	-0.023986	3.2624e-05	0.10532	supercritical
408.69	756.00	249.70	0.0040049	742.25	1045.0	3.6157	2.1940	3.1991	956.85	-0.023926	3.2572e-05	0.10530	supercritical
409.69	756.00	249.20	0.0040128	744.85	1048.2	3.6235	2.1969	3.2008	956.09	-0.023867	3.2522e-05	0.10529	supercritical
410.69	756.00	248.71	0.0040207	747.46	1051.4	3.6313	2.1999	3.2024	955.33	-0.023808	3.2472e-05	0.10527	supercritical
411.69	756.00	248.22	0.0040287	750.06	1054.6	3.6391	2.2029	3.2040	954.59	-0.023749	3.2422e-05	0.10526	supercritical
412.69	756.00	247.73	0.0040366	752.66	1057.8	3.6468	2.2058	3.2057	953.85	-0.023692	3.2373e-05	0.10525	supercritical
413.69	756.00	247.25	0.0040445	755.27	1061.0	3.6546	2.2088	3.2074	953.13	-0.023635	3.2324e-05	0.10524	supercritical
414.69	756.00	246.76	0.0040525	757.88	1064.2	3.6624	2.2118	3.2090	952.41	-0.023579	3.2276e-05	0.10523	supercritical
415.69	756.00	246.28	0.0040604	760.49	1067.5	3.6701	2.2148	3.2107	951.69	-0.023523	3.2229e-05	0.10522	supercritical
416.69	756.00	245.80	0.0040684	763.10	1070.7	3.6778	2.2178	3.2124	950.99	-0.023469	3.2182e-05	0.10522	supercritical
417.69	756.00	245.32	0.0040764	765.71	1073.9	3.6855	2.2209	3.2141	950.29	-0.023415	3.2136e-05	0.10521	supercritical
418.69	756.00	244.84	0.0040843	768.32	1077.1	3.6932	2.2239	3.2158	949.60	-0.023361	3.2090e-05	0.10521	supercritical
419.69	756.00	244.36	0.0040923	770.94	1080.3	3.7009	2.2269	3.2175	948.92	-0.023308	3.2044e-05	0.10521	supercritical
420.69	756.00	243.89	0.0041002	773.55	1083.5	3.7085	2.2300	3.2192	948.25	-0.023256	3.1999e-05	0.10521	supercritical
421.69	756.00	243.42	0.0041082	776.17	1086.8	3.7162	2.2330	3.2209	947.58	-0.023205	3.1955e-05	0.10521	supercritical
422.69	756.00	242.94	0.0041162	778.79	1090.0	3.7238	2.2361	3.2227	946.92	-0.023154	3.1910e-05	0.10521	supercritical
423.69	756.00	242.47	0.0041242	781.41	1093.2	3.7314	2.2391	3.2244	946.27	-0.023104	3.1867e-05	0.10522	supercritical
424.69	756.00	242.01	0.0041321	784.03	1096.4	3.7390	2.2422	3.2262	945.62	-0.023054	3.1824e-05	0.10522	supercritical
425.69	756.00	241.54	0.0041401	786.66	1099.6	3.7466	2.2453	3.2279	944.99	-0.023006	3.1781e-05	0.10523	supercritical
426.69	756.00	241.07	0.0041481	789.28	1102.9	3.7542	2.2484	3.2297	944.36	-0.022957	3.1739e-05	0.10524	supercritical
427.69	756.00	240.61	0.0041561	791.91	1106.1	3.7617	2.2515	3.2315	943.73	-0.022910	3.1697e-05	0.10525	supercritical
428.69	756.00	240.15	0.0041641	794.54	1109.3	3.7693	2.2546	3.2333	943.12	-0.022863	3.1656e-05	0.10526	supercritical
429.69	756.00	239.69	0.0041721	797.17	1112.6	3.7768	2.2577	3.2350	942.51	-0.022817	3.1615e-05	0.10527	supercritical
430.69	756.00	239.23	0.0041800	799.80	1115.8	3.7844	2.2608	3.2368	941.90	-0.022771	3.1575e-05	0.10528	supercritical
431.69	756.00	238.78	0.0041880	802.43	1119.0	3.7919	2.2639	3.2387	941.31	-0.022726	3.1535e-05	0.10530	supercritical
432.69	756.00	238.32	0.0041960	805.07	1122.3	3.7994	2.2670	3.2405	940.72	-0.022681	3.1495e-05	0.10531	supercritical
433.69	756.00	237.87	0.0042040	807.70	1125.5	3.8068	2.2701	3.2423	940.14	-0.022638	3.1456e-05	0.10533	supercritical
434.69	756.00	237.41	0.0042120	810.34	1128.8	3.8143	2.2733	3.2441	939.57	-0.022594	3.1418e-05	0.10535	supercritical
435.69	756.00	236.96	0.0042200	812.98	1132.0	3.8218	2.2764	3.2460	939.00	-0.022552	3.1380e-05	0.10537	supercritical
436.69	756.00	236.52	0.0042281	815.62	1135.3	3.8292	2.2795	3.2478	938.44	-0.022510	3.1342e-05	0.10539	supercritical
437.69	756.00	236.07	0.0042361	818.27	1138.5	3.8366	2.2827	3.2497	937.88	-0.022468	3.1304e-05	0.10541	supercritical
438.69	756.00	235.62	0.0042441	820.91	1141.8	3.8441	2.2859	3.2515	937.33	-0.022427	3.1268e-05	0.10544	supercritical
439.69	756.00	235.18	0.0042521	823.56	1145.0	3.8515	2.2890	3.2534	936.79	-0.022387	3.1231e-05	0.10546	supercritical
440.69	756.00	234.74	0.0042601	826.21	1148.3	3.8589	2.2922	3.2553	936.26	-0.022348	3.1195e-05	0.10549	supercritical
441.69	756.00	234.30	0.0042681	828.86	1151.5	3.8662	2.2954	3.2572	935.73	-0.022309	3.1159e-05	0.10551	supercritical
442.69	756.00	233.86	0.0042761	831.51	1154.8	3.8736	2.2985	3.2591	935.20	-0.022270	3.1124e-05	0.10554	supercritical
443.69	756.00	233.42	0.0042842	834.16	1158.0	3.8810	2.3017	3.2610	934.69	-0.022232	3.1089e-05	0.10557	supercritical
444.69	756.00	232.98	0.0042922	836.82	1161.3	3.8883	2.3049	3.2629	934.18	-0.022195	3.1054e-05	0.10560	supercritical
445.69	756.00	232.55	0.0043002	839.48	1164.6	3.8956	2.3081	3.2648	933.67	-0.022158	3.1020e-05	0.10563	supercritical
446.69	756.00	232.11	0.0043082	842.13	1167.8	3.9030	2.3113	3.2667	933.18	-0.022122	3.0986e-05	0.10567	supercritical
447.69	756.00	231.68	0.0043163	844.79	1171.1	3.9103	2.3145	3.2686	932.69	-0.022086	3.0953e-05	0.10570	supercritical
448.69	756.00	231.25	0.0043243	847.46	1174.4	3.9176	2.3177	3.2706	932.20	-0.022051	3.0920e-05	0.10573	supercritical
449.69	756.00	230.82	0.0043323	850.12	1177.6	3.9248	2.3209	3.2725	931.72	-0.022016	3.0887e-05	0.10577	supercritical
450.69	756.00	230.40	0.0043404	852.79	1180.9	3.9321	2.3242	3.2745	931.25	-0.021982	3.0855e-05	0.10581	supercritical
451.69	756.00	229.97	0.0043484	855.46	1184.2	3.9394	2.3274	3.2764	930.78	-0.021949	3.0823e-05	0.10585	supercritical
452.69	756.00	229.55	0.0043564	858.13	1187.5	3.9466	2.3306	3.2784	930.32	-0.021916	3.0792e-05	0.10589	supercritical
453.69	756.00	229.12	0.0043645	860.80	1190.8	3.9539	2.3338	3.2804	929.86	-0.021883	3.0761e-05	0.10593	supercritical
454.69	756.00	228.70	0.0043725	863.47	1194.0	3.9611	2.3371	3.2824	929.41	-0.021851	3.0730e-05	0.10597	supercritical
455.69	756.00	228.28	0.0043805	866.15	1197.3	3.9683	2.3403	3.2844	928.97	-0.021820	3.0699e-05	0.10601	supercritical
456.69	756.00	227.86	0.0043886	868.82	1200.6	3.9755	2.3436	3.2863	928.53	-0.021789	3.0669e-05	0.10606	supercritical
457.69	756.00	227.45	0.0043966	871.50	1203.9	3.9827	2.3468	3.2884	928.09	-0.021759	3.0640e-05	0.10610	supercritical
458.69	756.00	227.03	0.0044047	874.19	1207.2	3.9899	2.3501	3.2904	927.67	-0.021729	3.0610e-05	0.10615	supercritical
459.69	756.00	226.62	0.0044127	876.87	1210.5	3.9970	2.3533	3.2924	927.24	-0.021699	3.0581e-05	0.10619	supercritical
460.69	756.00	226.21	0.0044208	879.55	1213.8	4.0042	2.3566	3.2944	926.83	-0.021670	3.0552e-05	0.10624	supercritical
461.69	756.00	225.79	0.0044288	882.24	1217.1	4.0113	2.3599	3.2964	926.42	-0.021642	3.0524e-05	0.10629	supercritical
462.69	756.00	225.39	0.0044368	884.93	1220.4	4.0185	2.3631	3.2985	926.01	-0.021614	3.0496e-05	0.10634	supercritical
463.69	756.00	224.98	0.0044449	887.62	1223.7	4.0256	2.3664	3.3005	925.61	-0.021587	3.0468e-05	0.10639	supercritical
464.69	756.00	224.57	0.0044529	890.31	1227.0	4.0327	2.3697	3.3026	925.22	-0.021560	3.0441e-05	0.10644	supercritical
465.69	756.00	224.17	0.0044610	893.01	1230.3	4.0398	2.3730	3.3046	924.83	-0.021533	3.0414e-05	0.10650	supercritical
466.69	756.00	223.76	0.0044690	895.71	1233.6	4.0469	2.3763	3.3067	924.44	-0.021507	3.0387e-05	0.10655	supercritical
467.69	756.00	223.36	0.0044771	898.40	1236.9	4.0540	2.3796	3.3088	924.06	-0.021482	3.0361e-05	0.10661	supercritical
468.69	756.00	222.96	0.0044852	901.11	1240.2	4.0610	2.3829	3.3108	923.69	-0.021457	3.0335e-05	0.10666	supercritical
469.69	756.00	222.56	0.0044932	903.81	1243.5	4.0681	2.3861	3.3129	923.32	-0.021432	3.0309e-05	0.10672	supercritical
470.69	756.00	222.16	0.0045013	906.51	1246.8	4.0752	2.3894	3.3150	922.95	-0.021408	3.0283e-05	0.10678	supercritical
471.69	756.00	221.76	0.0045093	909.22	1250.1	4.0822	2.3928	3.3171	922.59	-0.021384	3.0258e-05	0.10684	supercritical
472.69	756.00	221.37	0.0045174	911.93	1253.4	4.0892	2.3961	3.3192	922.24	-0.021361	3.0233e-05	0.10690	supercritical
473.69	756.00	220.97	0.0045254	914.64	1256.8	4.0962	2.3994	3.3213	921.89	-0.021338	3.0209e-05	0.10696	supercritical
474.69	756.00	220.58	0.0045335	917.35	1260.1	4.1032	2.4027	3.3234	921.55	-0.021316	3.0185e-05	0.10702	supercritical
475.69	756.00	220.19	0.0045415	920.07	1263.4	4.1102	2.4060	3.3256	921.21	-0.021294	3.0161e-05	0.10708	supercritical
476.69	756.00	219.80	0.0045496	922.79	1266.7	4.1172	2.4093	3.3277	920.87	-0.021272	3.0137e-05	0.10715	supercritical
477.69	756.00	219.41	0.0045577	925.51	1270.1	4.1242	2.4126	3.3298	920.54	-0.021251	3.0114e-05	0.10721	supercritical
478.69	756.00	219.02	0.0045657	928.23	1273.4	4.1312	2.4160	3.3320	920.22	-0.021231	3.0091e-05	0.10728	supercritical
479.69	756.00	218.64	0.0045738	930.95	1276.7	4.1381	2.4193	3.3341	919.90	-0.021210	3.0068e-05	0.10734	supercritical
480.69	756.00	218.25	0.0045818	933.68	1280.1	4.1451	2.4226	3.3363	919.58	-0.021191	3.0045e-05	0.10741	supercritical
481.69	756.00	217.87	0.0045899	936.41	1283.4	4.1520	2.4260	3.3384	919.27	-0.021171	3.0023e-05	0.10748	supercritical
482.69	756.00	217.49	0.0045980	939.14	1286.7	4.1589	2.4293	3.3406	918.96	-0.021152	3.0001e-05	0.10755	supercritical
483.69	756.00	217.11	0.0046060	941.87	1290.1	4.1658	2.4327	3.3428	918.66	-0.021134	2.9979e-05	0.10762	supercritical
484.69	756.00	216.73	0.0046141	944.60	1293.4	4.1727	2.4360	3.3449	918.36	-0.021115	2.9958e-05	0.10769	supercritical
485.69	756.00	216.35	0.0046222	947.34	1296.8	4.1796	2.4393	3.3471	918.07	-0.021098	2.9937e-05	0.10776	supercritical
486.69	756.00	215.97	0.0046302	950.08	1300.1	4.1865	2.4427	3.3493	917.78	-0.021080	2.9916e-05	0.10783	supercritical
487.69	756.00	215.60	0.0046383	952.82	1303.5	4.1934	2.4460	3.3515	917.50	-0.021063	2.9896e-05	0.10791	supercritical
488.69	756.00	215.22	0.0046463	955.56	1306.8	4.2003	2.4494	3.3537	917.22	-0.021046	2.9875e-05	0.10798	supercritical
489.69	756.00	214.85	0.0046544	958.31	1310.2	4.2071	2.4528	3.3559	916.94	-0.021030	2.9855e-05	0.10806	supercritical
490.69	756.00	214.48	0.0046625	961.05	1313.5	4.2140	2.4561	3.3581	916.67	-0.021014	2.9835e-05	0.10813	supercritical
491.69	756.00	214.11	0.0046705	963.80	1316.9	4.2208	2.4595	3.3604	916.40	-0.020999	2.9816e-05	0.10821	supercritical
492.69	756.00	213.74	0.0046786	966.56	1320.3	4.2276	2.4628	3.3626	916.14	-0.020983	2.9797e-05	0.10829	supercritical
493.69	756.00	213.37	0.0046867	969.31	1323.6	4.2345	2.4662	3.3648	915.88	-0.020969	2.9778e-05	0.10836	supercritical
494.69	756.00	213.00	0.0046947	972.07	1327.0	4.2413	2.4696	3.3670	915.63	-0.020954	2.9759e-05	0.10844	supercritical
495.69	756.00	212.64	0.0047028	974.82	1330.4	4.2481	2.4729	3.3693	915.38	-0.020940	2.9740e-05	0.10852	supercritical
496.69	756.00	212.28	0.0047109	977.58	1333.7	4.2549	2.4763	3.3715	915.13	-0.020926	2.9722e-05	0.10860	supercritical
497.69	756.00	211.91	0.0047189	980.35	1337.1	4.2617	2.4797	3.3738	914.89	-0.020913	2.9704e-05	0.10869	supercritical
498.69	756.00	211.55	0.0047270	983.11	1340.5	4.2684	2.4831	3.3760	914.65	-0.020900	2.9686e-05	0.10877	supercritical
499.69	756.00	211.19	0.0047350	985.88	1343.9	4.2752	2.4864	3.3783	914.42	-0.020887	2.9669e-05	0.10885	supercritical
500.69	756.00	210.83	0.0047431	988.65	1347.2	4.2820	2.4898	3.3806	914.19	-0.020875	2.9652e-05	0.10894	supercritical
501.69	756.00	210.47	0.0047512	991.42	1350.6	4.2887	2.4932	3.3829	913.96	-0.020863	2.9635e-05	0.10902	supercritical
502.69	756.00	210.12	0.0047592	994.20	1354.0	4.2954	2.4966	3.3851	913.74	-0.020851	2.9618e-05	0.10911	supercritical
