Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
125.69	72.000	409.04	0.0024447	41.272	58.874	0.35264	2.0156	3.4900	1272.7	-0.038872	9.7292e-05	0.17250	liquid
126.69	72.000	407.59	0.0024535	44.703	62.368	0.38032	2.0116	3.4969	1263.3	-0.038396	9.5499e-05	0.17115	liquid
127.69	72.000	406.13	0.0024623	48.140	65.868	0.40785	2.0076	3.5040	1253.9	-0.037905	9.3749e-05	0.16980	liquid
128.69	72.000	404.66	0.0024712	51.583	69.376	0.43521	2.0036	3.5113	1244.4	-0.037400	9.2042e-05	0.16845	liquid
129.69	72.000	403.18	0.0024803	55.033	72.891	0.46242	1.9997	3.5189	1235.0	-0.036879	9.0375e-05	0.16710	liquid
130.69	72.000	401.69	0.0024895	58.489	76.414	0.48947	1.9959	3.5266	1225.4	-0.036343	8.8748e-05	0.16574	liquid
131.69	72.000	400.20	0.0024988	61.953	79.944	0.51638	1.9920	3.5345	1215.9	-0.035789	8.7159e-05	0.16439	liquid
132.69	72.000	398.69	0.0025082	65.424	83.483	0.54315	1.9882	3.5427	1206.3	-0.035219	8.5606e-05	0.16304	liquid
133.69	72.000	397.18	0.0025178	68.902	87.030	0.56978	1.9845	3.5511	1196.7	-0.034630	8.4088e-05	0.16169	liquid
134.69	72.000	395.65	0.0025275	72.387	90.585	0.59628	1.9808	3.5598	1187.1	-0.034023	8.2605e-05	0.16035	liquid
135.69	72.000	394.12	0.0025373	75.881	94.149	0.62264	1.9771	3.5688	1177.5	-0.033396	8.1154e-05	0.15900	liquid
136.69	72.000	392.57	0.0025473	79.382	97.723	0.64888	1.9735	3.5780	1167.8	-0.032749	7.9736e-05	0.15765	liquid
137.69	72.000	391.02	0.0025574	82.892	101.31	0.67499	1.9699	3.5875	1158.1	-0.032081	7.8348e-05	0.15631	liquid
138.69	72.000	389.45	0.0025677	86.410	104.90	0.70099	1.9664	3.5974	1148.3	-0.031391	7.6990e-05	0.15496	liquid
139.69	72.000	387.87	0.0025782	89.937	108.50	0.72687	1.9629	3.6075	1138.5	-0.030678	7.5660e-05	0.15362	liquid
140.69	72.000	386.28	0.0025888	93.474	112.11	0.75264	1.9595	3.6180	1128.7	-0.029942	7.4359e-05	0.15228	liquid
141.69	72.000	384.68	0.0025996	97.019	115.74	0.77830	1.9561	3.6288	1118.8	-0.029180	7.3085e-05	0.15094	liquid
142.69	72.000	383.06	0.0026105	100.57	119.37	0.80386	1.9527	3.6400	1108.9	-0.028393	7.1837e-05	0.14960	liquid
143.69	72.000	381.43	0.0026217	104.14	123.02	0.82932	1.9494	3.6515	1099.0	-0.027579	7.0614e-05	0.14826	liquid
144.69	72.000	379.79	0.0026330	107.72	126.67	0.85469	1.9462	3.6635	1089.0	-0.026736	6.9416e-05	0.14692	liquid
145.69	72.000	378.14	0.0026445	111.30	130.34	0.87996	1.9430	3.6759	1079.0	-0.025864	6.8242e-05	0.14559	liquid
146.69	72.000	376.47	0.0026563	114.90	134.03	0.90515	1.9399	3.6887	1069.0	-0.024961	6.7091e-05	0.14426	liquid
147.69	72.000	374.78	0.0026682	118.51	137.72	0.93025	1.9368	3.7019	1058.9	-0.024026	6.5962e-05	0.14293	liquid
148.69	72.000	373.08	0.0026804	122.13	141.43	0.95528	1.9338	3.7157	1048.7	-0.023057	6.4855e-05	0.14159	liquid
149.69	72.000	371.37	0.0026927	125.76	145.15	0.98023	1.9308	3.7299	1038.5	-0.022053	6.3770e-05	0.14027	liquid
150.69	72.000	369.64	0.0027054	129.41	148.89	1.0051	1.9279	3.7447	1028.3	-0.021012	6.2704e-05	0.13894	liquid
151.69	72.000	367.89	0.0027182	133.07	152.64	1.0299	1.9251	3.7601	1018.0	-0.019931	6.1659e-05	0.13761	liquid
152.69	72.000	366.12	0.0027313	136.74	156.41	1.0547	1.9223	3.7760	1007.7	-0.018810	6.0632e-05	0.13629	liquid
153.69	72.000	364.34	0.0027447	140.43	160.19	1.0794	1.9196	3.7925	997.33	-0.017646	5.9624e-05	0.13496	liquid
154.69	72.000	362.54	0.0027583	144.14	164.00	1.1040	1.9169	3.8097	986.90	-0.016437	5.8634e-05	0.13364	liquid
155.69	72.000	360.72	0.0027723	147.85	167.81	1.1286	1.9143	3.8276	976.42	-0.015180	5.7662e-05	0.13232	liquid
156.69	72.000	358.88	0.0027865	151.59	171.65	1.1532	1.9118	3.8462	965.88	-0.013874	5.6707e-05	0.13100	liquid
157.69	72.000	357.01	0.0028010	155.34	175.51	1.1777	1.9093	3.8656	955.28	-0.012514	5.5767e-05	0.12968	liquid
158.69	72.000	355.13	0.0028159	159.11	179.38	1.2022	1.9070	3.8858	944.63	-0.011100	5.4844e-05	0.12836	liquid
159.69	72.000	353.22	0.0028311	162.90	183.28	1.2267	1.9047	3.9069	933.91	-0.0096260	5.3936e-05	0.12704	liquid
160.69	72.000	351.29	0.0028466	166.70	187.20	1.2512	1.9024	3.9289	923.13	-0.0080903	5.3043e-05	0.12572	liquid
161.69	72.000	349.34	0.0028625	170.53	191.14	1.2756	1.9003	3.9518	912.28	-0.0064891	5.2164e-05	0.12440	liquid
162.69	72.000	347.36	0.0028789	174.37	195.10	1.3001	1.8982	3.9758	901.37	-0.0048182	5.1299e-05	0.12308	liquid
163.69	72.000	345.35	0.0028956	178.24	199.09	1.3245	1.8963	4.0009	890.39	-0.0030737	5.0447e-05	0.12177	liquid
164.69	72.000	343.32	0.0029127	182.13	203.10	1.3489	1.8944	4.0272	879.33	-0.0012507	4.9607e-05	0.12045	liquid
165.69	72.000	341.26	0.0029304	186.04	207.14	1.3734	1.8926	4.0547	868.20	0.00065541	4.8780e-05	0.11913	liquid
166.69	72.000	339.16	0.0029484	189.98	211.21	1.3979	1.8909	4.0836	856.99	0.0026502	4.7965e-05	0.11781	liquid
167.69	72.000	337.04	0.0029670	193.95	215.31	1.4224	1.8894	4.1139	845.70	0.0047395	4.7161e-05	0.11649	liquid
168.69	72.000	334.88	0.0029862	197.94	219.44	1.4470	1.8879	4.1458	834.32	0.0069296	4.6368e-05	0.11518	liquid
169.69	72.000	332.68	0.0030059	201.96	223.60	1.4716	1.8865	4.1794	822.86	0.0092275	4.5586e-05	0.11385	liquid
170.69	72.000	330.45	0.0030262	206.01	227.80	1.4962	1.8853	4.2148	811.30	0.011641	4.4813e-05	0.11253	liquid
171.69	72.000	328.18	0.0030471	210.09	232.03	1.5209	1.8842	4.2521	799.66	0.014178	4.4049e-05	0.11121	liquid
172.69	72.000	325.87	0.0030687	214.21	236.31	1.5457	1.8832	4.2916	787.91	0.016848	4.3295e-05	0.10989	liquid
173.69	72.000	323.52	0.0030910	218.36	240.62	1.5706	1.8824	4.3333	776.06	0.019661	4.2548e-05	0.10856	liquid
174.69	72.000	321.12	0.0031141	222.55	244.97	1.5957	1.8817	4.3776	764.10	0.022629	4.1810e-05	0.10724	liquid
175.69	72.000	318.67	0.0031380	226.78	249.37	1.6208	1.8811	4.4246	752.03	0.025764	4.1078e-05	0.10591	liquid
176.69	72.000	316.17	0.0031628	231.05	253.82	1.6460	1.8808	4.4746	739.85	0.029079	4.0354e-05	0.10458	liquid
177.69	72.000	313.62	0.0031886	235.37	258.32	1.6714	1.8806	4.5278	727.54	0.032590	3.9635e-05	0.10325	liquid
178.69	72.000	311.01	0.0032153	239.73	262.88	1.6970	1.8806	4.5847	715.10	0.036314	3.8923e-05	0.10192	liquid
179.69	72.000	308.34	0.0032432	244.14	267.49	1.7227	1.8808	4.6455	702.52	0.040270	3.8215e-05	0.10058	liquid
180.69	72.000	305.60	0.0032723	248.61	272.17	1.7487	1.8812	4.7108	689.81	0.044480	3.7511e-05	0.099250	liquid
181.69	72.000	302.79	0.0033027	253.14	276.92	1.7749	1.8819	4.7809	676.95	0.048968	3.6811e-05	0.097917	liquid
182.69	72.000	299.90	0.0033345	257.73	281.74	1.8013	1.8828	4.8566	663.93	0.053761	3.6114e-05	0.096585	liquid
183.69	72.000	296.93	0.0033678	262.38	286.63	1.8281	1.8840	4.9383	650.75	0.058891	3.5419e-05	0.095256	liquid
184.69	72.000	293.87	0.0034028	267.11	291.62	1.8551	1.8855	5.0270	637.40	0.064393	3.4726e-05	0.093934	liquid
185.69	72.000	290.72	0.0034398	271.92	296.69	1.8825	1.8874	5.1235	623.88	0.070308	3.4033e-05	0.092620	liquid
186.69	72.000	287.46	0.0034788	276.82	301.86	1.9103	1.8896	5.2288	610.16	0.076680	3.3339e-05	0.091322	liquid
187.69	72.000	284.09	0.0035201	281.81	307.15	1.9385	1.8923	5.3443	596.26	0.083565	3.2644e-05	0.090048	liquid
188.69	72.000	280.59	0.0035640	286.90	312.56	1.9673	1.8953	5.4713	582.16	0.091022	3.1947e-05	0.088815	liquid
189.69	72.000	276.95	0.0036107	292.10	318.10	1.9966	1.8989	5.6117	567.86	0.099124	3.1246e-05	0.087667	liquid
190.69	72.000	273.16	0.0036608	297.43	323.79	2.0265	1.9031	5.7676	553.35	0.10795	3.0539e-05	0.086661	supercritical
191.69	72.000	269.21	0.0037146	302.89	329.64	2.0571	1.9078	5.9415	538.63	0.11760	2.9826e-05	0.085007	supercritical
192.69	72.000	265.07	0.0037727	308.51	335.68	2.0885	1.9132	6.1365	523.71	0.12818	2.9105e-05	0.083491	supercritical
193.69	72.000	260.71	0.0038356	314.30	341.92	2.1208	1.9194	6.3562	508.59	0.13982	2.8373e-05	0.082001	supercritical
194.69	72.000	256.13	0.0039043	320.29	348.40	2.1542	1.9264	6.6048	493.28	0.15266	2.7629e-05	0.080521	supercritical
195.69	72.000	251.28	0.0039797	326.49	355.14	2.1887	1.9343	6.8874	477.82	0.16687	2.6870e-05	0.079045	supercritical
196.69	72.000	246.13	0.0040629	332.93	362.19	2.2246	1.9432	7.2092	462.25	0.18264	2.6093e-05	0.077572	supercritical
197.69	72.000	240.65	0.0041554	339.66	369.57	2.2621	1.9532	7.5759	446.63	0.20015	2.5297e-05	0.076105	supercritical
198.69	72.000	234.80	0.0042590	346.69	377.35	2.3013	1.9641	7.9922	431.07	0.21963	2.4479e-05	0.074647	supercritical
199.69	72.000	228.53	0.0043757	354.07	385.58	2.3426	1.9761	8.4608	415.68	0.24125	2.3638e-05	0.073201	supercritical
200.69	72.000	221.82	0.0045081	361.83	394.29	2.3862	1.9888	8.9791	400.65	0.26518	2.2772e-05	0.071771	supercritical
201.69	72.000	214.64	0.0046589	370.00	403.55	2.4322	2.0019	9.5355	386.19	0.29150	2.1884e-05	0.070359	supercritical
202.69	72.000	207.00	0.0048308	378.59	413.37	2.4807	2.0148	10.103	372.58	0.32015	2.0979e-05	0.068958	supercritical
203.69	72.000	198.95	0.0050263	387.55	423.74	2.5318	2.0267	10.632	360.13	0.35079	2.0069e-05	0.067547	supercritical
204.69	72.000	190.61	0.0052464	396.82	434.59	2.5849	2.0366	11.051	349.22	0.38268	1.9168e-05	0.066093	supercritical
205.69	72.000	182.15	0.0054900	406.25	445.78	2.6394	2.0431	11.287	340.22	0.41471	1.8299e-05	0.064560	supercritical
206.69	72.000	173.81	0.0057533	415.67	457.09	2.6943	2.0446	11.298	333.32	0.44574	1.7485e-05	0.062922	supercritical
207.69	72.000	165.82	0.0060308	424.88	468.30	2.7484	2.0404	11.080	328.41	0.47476	1.6744e-05	0.061181	supercritical
208.69	72.000	158.34	0.0063157	433.72	479.19	2.8007	2.0311	10.674	325.21	0.50099	1.6087e-05	0.059366	supercritical
209.69	72.000	151.47	0.0066018	442.07	489.61	2.8505	2.0187	10.146	323.34	0.52391	1.5516e-05	0.057536	supercritical
210.69	72.000	145.26	0.0068843	449.90	499.47	2.8974	2.0047	9.5681	322.49	0.54336	1.5026e-05	0.055754	supercritical
211.69	72.000	139.67	0.0071599	457.19	508.74	2.9413	1.9904	8.9936	322.38	0.55953	1.4608e-05	0.054071	supercritical
212.69	72.000	134.64	0.0074270	463.99	517.46	2.9824	1.9765	8.4532	322.83	0.57275	1.4252e-05	0.052514	supercritical
213.69	72.000	130.12	0.0076849	470.34	525.67	3.0209	1.9631	7.9600	323.66	0.58343	1.3947e-05	0.051093	supercritical
214.69	72.000	126.05	0.0079337	476.28	533.40	3.0570	1.9504	7.5170	324.77	0.59192	1.3686e-05	0.049807	supercritical
215.69	72.000	122.35	0.0081735	481.87	540.72	3.0910	1.9384	7.1221	326.08	0.59857	1.3461e-05	0.048648	supercritical
216.69	72.000	118.98	0.0084049	487.14	547.66	3.1231	1.9272	6.7710	327.54	0.60365	1.3265e-05	0.047606	supercritical
217.69	72.000	115.90	0.0086285	492.15	554.27	3.1536	1.9167	6.4588	329.10	0.60740	1.3095e-05	0.046668	supercritical
218.69	72.000	113.06	0.0088448	496.91	560.59	3.1825	1.9068	6.1807	330.73	0.61003	1.2947e-05	0.045824	supercritical
219.69	72.000	110.44	0.0090544	501.45	566.64	3.2101	1.8976	5.9322	332.41	0.61171	1.2816e-05	0.045064	supercritical
220.69	72.000	108.02	0.0092577	505.81	572.46	3.2366	1.8889	5.7095	334.13	0.61258	1.2701e-05	0.044378	supercritical
221.69	72.000	105.76	0.0094554	509.99	578.07	3.2619	1.8807	5.5090	335.87	0.61276	1.2599e-05	0.043759	supercritical
222.69	72.000	103.65	0.0096477	514.02	583.49	3.2863	1.8731	5.3280	337.62	0.61236	1.2509e-05	0.043198	supercritical
223.69	72.000	101.68	0.0098351	517.92	588.73	3.3098	1.8658	5.1638	339.38	0.61145	1.2429e-05	0.042690	supercritical
224.69	72.000	99.820	0.010018	521.69	593.82	3.3325	1.8590	5.0145	341.14	0.61011	1.2358e-05	0.042228	supercritical
225.69	72.000	98.071	0.010197	525.35	598.76	3.3545	1.8526	4.8782	342.89	0.60840	1.2294e-05	0.041809	supercritical
226.69	72.000	96.418	0.010372	528.90	603.58	3.3757	1.8465	4.7534	344.64	0.60638	1.2237e-05	0.041427	supercritical
227.69	72.000	94.853	0.010543	532.37	608.27	3.3964	1.8408	4.6386	346.38	0.60408	1.2187e-05	0.041079	supercritical
228.69	72.000	93.368	0.010710	535.75	612.86	3.4165	1.8353	4.5329	348.11	0.60155	1.2142e-05	0.040762	supercritical
229.69	72.000	91.956	0.010875	539.04	617.34	3.4361	1.8302	4.4352	349.83	0.59882	1.2102e-05	0.040473	supercritical
230.69	72.000	90.610	0.011036	542.27	621.73	3.4551	1.8253	4.3447	351.53	0.59591	1.2066e-05	0.040209	supercritical
231.69	72.000	89.325	0.011195	545.43	626.03	3.4737	1.8207	4.2607	353.22	0.59286	1.2035e-05	0.039968	supercritical
232.69	72.000	88.097	0.011351	548.53	630.26	3.4919	1.8163	4.1824	354.89	0.58968	1.2007e-05	0.039748	supercritical
233.69	72.000	86.922	0.011505	551.57	634.40	3.5097	1.8122	4.1094	356.55	0.58639	1.1982e-05	0.039547	supercritical
234.69	72.000	85.794	0.011656	554.55	638.48	3.5271	1.8082	4.0412	358.19	0.58301	1.1960e-05	0.039363	supercritical
235.69	72.000	84.712	0.011805	557.49	642.48	3.5441	1.8045	3.9772	359.82	0.57955	1.1942e-05	0.039196	supercritical
236.69	72.000	83.671	0.011952	560.38	646.43	3.5609	1.8010	3.9173	361.43	0.57603	1.1925e-05	0.039044	supercritical
237.69	72.000	82.669	0.012096	563.23	650.32	3.5772	1.7976	3.8609	363.02	0.57245	1.1911e-05	0.038906	supercritical
238.69	72.000	81.704	0.012239	566.03	654.15	3.5933	1.7945	3.8078	364.60	0.56882	1.1900e-05	0.038780	supercritical
239.69	72.000	80.772	0.012381	568.80	657.94	3.6092	1.7915	3.7578	366.16	0.56516	1.1890e-05	0.038667	supercritical
240.69	72.000	79.873	0.012520	571.53	661.67	3.6247	1.7887	3.7105	367.71	0.56146	1.1882e-05	0.038564	supercritical
241.69	72.000	79.003	0.012658	574.22	665.36	3.6400	1.7860	3.6658	369.24	0.55775	1.1876e-05	0.038472	supercritical
242.69	72.000	78.162	0.012794	576.89	669.00	3.6550	1.7835	3.6235	370.76	0.55401	1.1871e-05	0.038389	supercritical
243.69	72.000	77.348	0.012929	579.52	672.61	3.6699	1.7811	3.5834	372.26	0.55027	1.1868e-05	0.038315	supercritical
244.69	72.000	76.559	0.013062	582.13	676.17	3.6845	1.7789	3.5454	373.74	0.54652	1.1866e-05	0.038250	supercritical
245.69	72.000	75.794	0.013194	584.70	679.70	3.6988	1.7768	3.5092	375.21	0.54276	1.1866e-05	0.038192	supercritical
246.69	72.000	75.051	0.013324	587.26	683.19	3.7130	1.7748	3.4749	376.67	0.53900	1.1867e-05	0.038142	supercritical
247.69	72.000	74.330	0.013454	589.78	686.65	3.7270	1.7730	3.4422	378.11	0.53525	1.1869e-05	0.038099	supercritical
248.69	72.000	73.629	0.013582	592.29	690.08	3.7408	1.7713	3.4110	379.54	0.53150	1.1872e-05	0.038062	supercritical
249.69	72.000	72.947	0.013709	594.77	693.47	3.7544	1.7697	3.3813	380.96	0.52776	1.1876e-05	0.038032	supercritical
250.69	72.000	72.283	0.013834	597.23	696.84	3.7679	1.7682	3.3529	382.36	0.52403	1.1881e-05	0.038007	supercritical
251.69	72.000	71.637	0.013959	599.67	700.18	3.7812	1.7668	3.3258	383.75	0.52032	1.1887e-05	0.037988	supercritical
252.69	72.000	71.008	0.014083	602.09	703.49	3.7943	1.7655	3.2999	385.12	0.51662	1.1893e-05	0.037974	supercritical
253.69	72.000	70.395	0.014206	604.50	706.78	3.8073	1.7643	3.2752	386.48	0.51293	1.1901e-05	0.037966	supercritical
254.69	72.000	69.797	0.014327	606.88	710.04	3.8202	1.7632	3.2515	387.83	0.50926	1.1909e-05	0.037961	supercritical
255.69	72.000	69.213	0.014448	609.25	713.28	3.8329	1.7622	3.2288	389.17	0.50561	1.1918e-05	0.037962	supercritical
256.69	72.000	68.643	0.014568	611.61	716.50	3.8454	1.7613	3.2070	390.50	0.50199	1.1928e-05	0.037966	supercritical
257.69	72.000	68.087	0.014687	613.95	719.70	3.8578	1.7605	3.1862	391.81	0.49838	1.1939e-05	0.037975	supercritical
258.69	72.000	67.543	0.014805	616.27	722.87	3.8701	1.7598	3.1662	393.12	0.49479	1.1950e-05	0.037987	supercritical
259.69	72.000	67.012	0.014923	618.58	726.03	3.8823	1.7591	3.1470	394.41	0.49122	1.1961e-05	0.038004	supercritical
260.69	72.000	66.493	0.015039	620.88	729.17	3.8944	1.7585	3.1285	395.69	0.48768	1.1973e-05	0.038023	supercritical
261.69	72.000	65.984	0.015155	623.17	732.29	3.9063	1.7581	3.1108	396.96	0.48416	1.1986e-05	0.038047	supercritical
262.69	72.000	65.487	0.015270	625.44	735.39	3.9182	1.7576	3.0938	398.22	0.48067	1.1999e-05	0.038073	supercritical
263.69	72.000	65.000	0.015385	627.70	738.47	3.9299	1.7573	3.0774	399.46	0.47720	1.2013e-05	0.038103	supercritical
264.69	72.000	64.523	0.015498	629.95	741.54	3.9415	1.7571	3.0617	400.70	0.47375	1.2027e-05	0.038135	supercritical
265.69	72.000	64.056	0.015611	632.20	744.60	3.9530	1.7569	3.0465	401.93	0.47033	1.2041e-05	0.038170	supercritical
266.69	72.000	63.598	0.015724	634.43	747.64	3.9644	1.7567	3.0319	403.15	0.46693	1.2056e-05	0.038209	supercritical
267.69	72.000	63.150	0.015835	636.65	750.66	3.9758	1.7567	3.0179	404.35	0.46356	1.2072e-05	0.038249	supercritical
268.69	72.000	62.710	0.015946	638.86	753.67	3.9870	1.7567	3.0043	405.55	0.46022	1.2088e-05	0.038293	supercritical
269.69	72.000	62.278	0.016057	641.06	756.67	3.9981	1.7568	2.9913	406.74	0.45689	1.2104e-05	0.038339	supercritical
270.69	72.000	61.855	0.016167	643.25	759.65	4.0092	1.7569	2.9787	407.92	0.45360	1.2120e-05	0.038387	supercritical
271.69	72.000	61.439	0.016276	645.44	762.63	4.0201	1.7571	2.9666	409.09	0.45033	1.2137e-05	0.038437	supercritical
272.69	72.000	61.031	0.016385	647.62	765.59	4.0310	1.7573	2.9549	410.25	0.44709	1.2154e-05	0.038490	supercritical
273.69	72.000	60.630	0.016493	649.78	768.54	4.0418	1.7576	2.9437	411.41	0.44387	1.2172e-05	0.038545	supercritical
274.69	72.000	60.237	0.016601	651.95	771.48	4.0525	1.7580	2.9328	412.55	0.44068	1.2189e-05	0.038602	supercritical
275.69	72.000	59.850	0.016708	654.10	774.40	4.0632	1.7584	2.9223	413.69	0.43751	1.2207e-05	0.038661	supercritical
276.69	72.000	59.470	0.016815	656.25	777.32	4.0737	1.7589	2.9122	414.81	0.43437	1.2226e-05	0.038721	supercritical
277.69	72.000	59.097	0.016921	658.39	780.23	4.0842	1.7594	2.9024	415.93	0.43125	1.2244e-05	0.038784	supercritical
278.69	72.000	58.730	0.017027	660.53	783.12	4.0946	1.7600	2.8930	417.04	0.42816	1.2263e-05	0.038849	supercritical
279.69	72.000	58.369	0.017132	662.66	786.01	4.1050	1.7606	2.8839	418.15	0.42509	1.2282e-05	0.038915	supercritical
280.69	72.000	58.014	0.017237	664.78	788.89	4.1152	1.7613	2.8751	419.24	0.42205	1.2301e-05	0.038983	supercritical
281.69	72.000	57.665	0.017342	666.90	791.76	4.1254	1.7620	2.8666	420.33	0.41904	1.2321e-05	0.039053	supercritical
282.69	72.000	57.321	0.017446	669.02	794.63	4.1356	1.7628	2.8585	421.41	0.41605	1.2341e-05	0.039124	supercritical
283.69	72.000	56.983	0.017549	671.13	797.48	4.1457	1.7636	2.8506	422.49	0.41308	1.2361e-05	0.039197	supercritical
284.69	72.000	56.650	0.017652	673.23	800.33	4.1557	1.7645	2.8429	423.55	0.41014	1.2381e-05	0.039272	supercritical
285.69	72.000	56.322	0.017755	675.33	803.17	4.1656	1.7654	2.8355	424.61	0.40722	1.2401e-05	0.039348	supercritical
286.69	72.000	55.999	0.017858	677.42	806.00	4.1755	1.7664	2.8284	425.66	0.40432	1.2422e-05	0.039426	supercritical
287.69	72.000	55.681	0.017960	679.52	808.82	4.1854	1.7674	2.8216	426.71	0.40145	1.2442e-05	0.039504	supercritical
288.69	72.000	55.368	0.018061	681.60	811.64	4.1952	1.7684	2.8149	427.74	0.39861	1.2463e-05	0.039585	supercritical
289.69	72.000	55.059	0.018162	683.68	814.45	4.2049	1.7695	2.8085	428.78	0.39578	1.2484e-05	0.039667	supercritical
290.69	72.000	54.755	0.018263	685.76	817.26	4.2145	1.7706	2.8023	429.80	0.39298	1.2505e-05	0.039750	supercritical
291.69	72.000	54.455	0.018364	687.84	820.06	4.2242	1.7718	2.7964	430.82	0.39021	1.2527e-05	0.039834	supercritical
