Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
287.69	3.0000	2.0240	0.49408	736.44	884.67	6.0275	1.6877	2.2218	440.43	0.46991	1.0762e-05	0.032667	vapor
288.69	3.0000	2.0168	0.49583	738.14	886.89	6.0352	1.6898	2.2237	441.15	0.46660	1.0795e-05	0.032802	vapor
289.69	3.0000	2.0097	0.49759	739.84	889.12	6.0429	1.6919	2.2257	441.86	0.46332	1.0828e-05	0.032937	vapor
290.69	3.0000	2.0026	0.49934	741.54	891.34	6.0506	1.6941	2.2277	442.58	0.46007	1.0860e-05	0.033072	vapor
291.69	3.0000	1.9956	0.50109	743.24	893.57	6.0582	1.6962	2.2297	443.29	0.45684	1.0893e-05	0.033207	vapor
292.69	3.0000	1.9887	0.50285	744.95	895.80	6.0658	1.6984	2.2318	444.00	0.45364	1.0925e-05	0.033343	vapor
293.69	3.0000	1.9818	0.50460	746.65	898.03	6.0735	1.7006	2.2338	444.70	0.45047	1.0958e-05	0.033479	vapor
294.69	3.0000	1.9749	0.50635	748.36	900.27	6.0811	1.7028	2.2359	445.41	0.44733	1.0990e-05	0.033616	vapor
295.69	3.0000	1.9681	0.50810	750.08	902.51	6.0886	1.7050	2.2380	446.11	0.44421	1.1023e-05	0.033753	vapor
296.69	3.0000	1.9613	0.50985	751.79	904.75	6.0962	1.7073	2.2402	446.81	0.44111	1.1055e-05	0.033890	vapor
297.69	3.0000	1.9546	0.51161	753.50	906.99	6.1037	1.7095	2.2423	447.51	0.43805	1.1087e-05	0.034027	vapor
298.69	3.0000	1.9480	0.51336	755.22	909.23	6.1113	1.7118	2.2445	448.21	0.43500	1.1120e-05	0.034165	vapor
299.69	3.0000	1.9413	0.51511	756.94	911.48	6.1188	1.7141	2.2466	448.90	0.43199	1.1152e-05	0.034303	vapor
300.69	3.0000	1.9348	0.51686	758.67	913.72	6.1263	1.7164	2.2488	449.60	0.42899	1.1184e-05	0.034442	vapor
301.69	3.0000	1.9282	0.51861	760.39	915.97	6.1337	1.7187	2.2510	450.29	0.42603	1.1216e-05	0.034581	vapor
302.69	3.0000	1.9217	0.52036	762.12	918.23	6.1412	1.7211	2.2533	450.98	0.42308	1.1248e-05	0.034720	vapor
303.69	3.0000	1.9153	0.52211	763.85	920.48	6.1486	1.7235	2.2555	451.66	0.42016	1.1281e-05	0.034859	vapor
304.69	3.0000	1.9089	0.52386	765.58	922.74	6.1560	1.7259	2.2578	452.35	0.41727	1.1313e-05	0.034999	vapor
305.69	3.0000	1.9025	0.52561	767.31	925.00	6.1634	1.7283	2.2601	453.03	0.41440	1.1345e-05	0.035139	vapor
306.69	3.0000	1.8962	0.52736	769.05	927.26	6.1708	1.7307	2.2624	453.71	0.41155	1.1377e-05	0.035280	vapor
307.69	3.0000	1.8900	0.52911	770.79	929.52	6.1782	1.7331	2.2647	454.39	0.40872	1.1408e-05	0.035421	vapor
308.69	3.0000	1.8837	0.53086	772.53	931.79	6.1855	1.7356	2.2671	455.07	0.40592	1.1440e-05	0.035562	vapor
309.69	3.0000	1.8775	0.53261	774.27	934.05	6.1929	1.7380	2.2695	455.75	0.40314	1.1472e-05	0.035703	vapor
310.69	3.0000	1.8714	0.53436	776.02	936.33	6.2002	1.7405	2.2718	456.42	0.40038	1.1504e-05	0.035845	vapor
311.69	3.0000	1.8653	0.53611	777.77	938.60	6.2075	1.7430	2.2742	457.09	0.39764	1.1536e-05	0.035987	vapor
312.69	3.0000	1.8592	0.53786	779.52	940.87	6.2148	1.7455	2.2766	457.76	0.39493	1.1567e-05	0.036130	vapor
313.69	3.0000	1.8532	0.53961	781.27	943.15	6.2221	1.7481	2.2791	458.43	0.39224	1.1599e-05	0.036273	vapor
314.69	3.0000	1.8472	0.54136	783.02	945.43	6.2293	1.7506	2.2815	459.09	0.38957	1.1631e-05	0.036416	vapor
315.69	3.0000	1.8413	0.54310	784.78	947.71	6.2366	1.7532	2.2840	459.76	0.38692	1.1662e-05	0.036559	vapor
316.69	3.0000	1.8354	0.54485	786.54	950.00	6.2438	1.7558	2.2865	460.42	0.38429	1.1694e-05	0.036703	vapor
317.69	3.0000	1.8295	0.54660	788.31	952.29	6.2510	1.7584	2.2890	461.08	0.38168	1.1726e-05	0.036848	vapor
318.69	3.0000	1.8237	0.54835	790.07	954.58	6.2582	1.7610	2.2915	461.74	0.37910	1.1757e-05	0.036992	vapor
319.69	3.0000	1.8179	0.55010	791.84	956.87	6.2654	1.7636	2.2940	462.40	0.37653	1.1788e-05	0.037137	vapor
320.69	3.0000	1.8121	0.55184	793.61	959.17	6.2725	1.7662	2.2966	463.06	0.37398	1.1820e-05	0.037282	vapor
321.69	3.0000	1.8064	0.55359	795.39	961.46	6.2797	1.7689	2.2992	463.71	0.37146	1.1851e-05	0.037428	vapor
322.69	3.0000	1.8007	0.55534	797.16	963.76	6.2868	1.7716	2.3017	464.36	0.36895	1.1883e-05	0.037574	vapor
323.69	3.0000	1.7951	0.55709	798.94	966.07	6.2940	1.7743	2.3043	465.01	0.36646	1.1914e-05	0.037720	vapor
324.69	3.0000	1.7894	0.55883	800.72	968.37	6.3011	1.7770	2.3069	465.66	0.36400	1.1945e-05	0.037867	vapor
325.69	3.0000	1.7839	0.56058	802.51	970.68	6.3082	1.7797	2.3096	466.31	0.36155	1.1976e-05	0.038014	vapor
326.69	3.0000	1.7783	0.56233	804.29	972.99	6.3153	1.7824	2.3122	466.95	0.35912	1.2008e-05	0.038161	vapor
327.69	3.0000	1.7728	0.56407	806.08	975.31	6.3223	1.7852	2.3149	467.60	0.35671	1.2039e-05	0.038309	vapor
328.69	3.0000	1.7673	0.56582	807.88	977.62	6.3294	1.7879	2.3176	468.24	0.35432	1.2070e-05	0.038457	vapor
329.69	3.0000	1.7619	0.56757	809.67	979.94	6.3364	1.7907	2.3203	468.88	0.35195	1.2101e-05	0.038605	vapor
330.69	3.0000	1.7565	0.56931	811.47	982.26	6.3435	1.7935	2.3230	469.52	0.34959	1.2132e-05	0.038754	vapor
331.69	3.0000	1.7511	0.57106	813.27	984.59	6.3505	1.7963	2.3257	470.16	0.34726	1.2163e-05	0.038903	vapor
332.69	3.0000	1.7458	0.57280	815.07	986.91	6.3575	1.7991	2.3284	470.80	0.34494	1.2194e-05	0.039052	vapor
333.69	3.0000	1.7405	0.57455	816.88	989.24	6.3645	1.8019	2.3312	471.43	0.34264	1.2225e-05	0.039202	vapor
334.69	3.0000	1.7352	0.57630	818.69	991.58	6.3715	1.8048	2.3339	472.06	0.34036	1.2256e-05	0.039352	vapor
335.69	3.0000	1.7300	0.57804	820.50	993.91	6.3784	1.8076	2.3367	472.69	0.33810	1.2287e-05	0.039503	vapor
336.69	3.0000	1.7248	0.57979	822.31	996.25	6.3854	1.8105	2.3395	473.32	0.33585	1.2317e-05	0.039653	vapor
337.69	3.0000	1.7196	0.58153	824.13	998.59	6.3923	1.8134	2.3423	473.95	0.33362	1.2348e-05	0.039804	vapor
338.69	3.0000	1.7145	0.58328	825.95	1000.9	6.3993	1.8163	2.3451	474.58	0.33141	1.2379e-05	0.039956	vapor
339.69	3.0000	1.7093	0.58502	827.77	1003.3	6.4062	1.8192	2.3480	475.20	0.32921	1.2410e-05	0.040108	vapor
340.69	3.0000	1.7043	0.58677	829.60	1005.6	6.4131	1.8221	2.3508	475.83	0.32703	1.2440e-05	0.040260	vapor
341.69	3.0000	1.6992	0.58851	831.43	1008.0	6.4200	1.8251	2.3537	476.45	0.32487	1.2471e-05	0.040412	vapor
342.69	3.0000	1.6942	0.59026	833.26	1010.3	6.4269	1.8280	2.3566	477.07	0.32272	1.2502e-05	0.040565	vapor
343.69	3.0000	1.6892	0.59200	835.09	1012.7	6.4337	1.8310	2.3594	477.69	0.32059	1.2532e-05	0.040718	vapor
344.69	3.0000	1.6842	0.59375	836.93	1015.1	6.4406	1.8340	2.3624	478.31	0.31848	1.2563e-05	0.040872	vapor
345.69	3.0000	1.6793	0.59549	838.77	1017.4	6.4474	1.8369	2.3653	478.93	0.31638	1.2593e-05	0.041026	vapor
346.69	3.0000	1.6744	0.59723	840.62	1019.8	6.4543	1.8399	2.3682	479.54	0.31430	1.2624e-05	0.041180	vapor
347.69	3.0000	1.6695	0.59898	842.46	1022.2	6.4611	1.8429	2.3711	480.15	0.31224	1.2654e-05	0.041334	vapor
348.69	3.0000	1.6647	0.60072	844.31	1024.5	6.4679	1.8460	2.3741	480.77	0.31019	1.2684e-05	0.041489	vapor
349.69	3.0000	1.6598	0.60247	846.16	1026.9	6.4747	1.8490	2.3771	481.38	0.30815	1.2715e-05	0.041644	vapor
350.69	3.0000	1.6551	0.60421	848.02	1029.3	6.4815	1.8520	2.3800	481.99	0.30613	1.2745e-05	0.041800	vapor
351.69	3.0000	1.6503	0.60595	849.88	1031.7	6.4883	1.8551	2.3830	482.60	0.30413	1.2775e-05	0.041956	vapor
352.69	3.0000	1.6456	0.60770	851.74	1034.0	6.4951	1.8582	2.3860	483.20	0.30214	1.2806e-05	0.042112	vapor
353.69	3.0000	1.6408	0.60944	853.60	1036.4	6.5018	1.8612	2.3890	483.81	0.30017	1.2836e-05	0.042269	vapor
354.69	3.0000	1.6362	0.61118	855.47	1038.8	6.5086	1.8643	2.3921	484.41	0.29821	1.2866e-05	0.042425	vapor
355.69	3.0000	1.6315	0.61293	857.34	1041.2	6.5153	1.8674	2.3951	485.01	0.29626	1.2896e-05	0.042583	vapor
356.69	3.0000	1.6269	0.61467	859.22	1043.6	6.5220	1.8706	2.3981	485.62	0.29433	1.2926e-05	0.042740	vapor
357.69	3.0000	1.6223	0.61641	861.09	1046.0	6.5288	1.8737	2.4012	486.22	0.29242	1.2956e-05	0.042898	vapor
358.69	3.0000	1.6177	0.61816	862.97	1048.4	6.5355	1.8768	2.4043	486.82	0.29052	1.2986e-05	0.043056	vapor
359.69	3.0000	1.6132	0.61990	864.86	1050.8	6.5422	1.8800	2.4074	487.41	0.28863	1.3016e-05	0.043215	vapor
360.69	3.0000	1.6086	0.62164	866.74	1053.2	6.5488	1.8831	2.4105	488.01	0.28676	1.3046e-05	0.043374	vapor
361.69	3.0000	1.6041	0.62338	868.63	1055.6	6.5555	1.8863	2.4136	488.60	0.28490	1.3076e-05	0.043533	vapor
362.69	3.0000	1.5997	0.62513	870.52	1058.1	6.5622	1.8895	2.4167	489.20	0.28305	1.3106e-05	0.043693	vapor
363.69	3.0000	1.5952	0.62687	872.42	1060.5	6.5688	1.8926	2.4198	489.79	0.28122	1.3136e-05	0.043853	vapor
364.69	3.0000	1.5908	0.62861	874.32	1062.9	6.5755	1.8958	2.4229	490.38	0.27941	1.3166e-05	0.044013	vapor
365.69	3.0000	1.5864	0.63035	876.22	1065.3	6.5821	1.8990	2.4261	490.97	0.27760	1.3196e-05	0.044173	vapor
366.69	3.0000	1.5820	0.63210	878.12	1067.8	6.5888	1.9023	2.4293	491.56	0.27581	1.3225e-05	0.044334	vapor
367.69	3.0000	1.5777	0.63384	880.03	1070.2	6.5954	1.9055	2.4324	492.15	0.27403	1.3255e-05	0.044495	vapor
368.69	3.0000	1.5734	0.63558	881.94	1072.6	6.6020	1.9087	2.4356	492.74	0.27227	1.3285e-05	0.044657	vapor
369.69	3.0000	1.5691	0.63732	883.86	1075.1	6.6086	1.9120	2.4388	493.32	0.27052	1.3314e-05	0.044819	vapor
370.69	3.0000	1.5648	0.63906	885.78	1077.5	6.6152	1.9152	2.4420	493.91	0.26878	1.3344e-05	0.044981	vapor
371.69	3.0000	1.5605	0.64080	887.70	1079.9	6.6218	1.9185	2.4452	494.49	0.26705	1.3374e-05	0.045144	vapor
372.69	3.0000	1.5563	0.64255	889.62	1082.4	6.6283	1.9217	2.4484	495.07	0.26534	1.3403e-05	0.045306	vapor
373.69	3.0000	1.5521	0.64429	891.55	1084.8	6.6349	1.9250	2.4516	495.65	0.26364	1.3433e-05	0.045470	vapor
374.69	3.0000	1.5479	0.64603	893.48	1087.3	6.6415	1.9283	2.4549	496.23	0.26195	1.3462e-05	0.045633	vapor
375.69	3.0000	1.5438	0.64777	895.42	1089.7	6.6480	1.9316	2.4581	496.81	0.26028	1.3492e-05	0.045797	vapor
376.69	3.0000	1.5396	0.64951	897.35	1092.2	6.6546	1.9349	2.4614	497.39	0.25861	1.3521e-05	0.045961	vapor
377.69	3.0000	1.5355	0.65125	899.29	1094.7	6.6611	1.9382	2.4646	497.96	0.25696	1.3550e-05	0.046125	vapor
378.69	3.0000	1.5314	0.65299	901.24	1097.1	6.6676	1.9416	2.4679	498.54	0.25532	1.3580e-05	0.046290	vapor
379.69	3.0000	1.5273	0.65473	903.18	1099.6	6.6741	1.9449	2.4712	499.11	0.25369	1.3609e-05	0.046455	vapor
380.69	3.0000	1.5233	0.65647	905.14	1102.1	6.6806	1.9482	2.4745	499.69	0.25208	1.3638e-05	0.046621	vapor
381.69	3.0000	1.5193	0.65822	907.09	1104.6	6.6871	1.9516	2.4778	500.26	0.25048	1.3668e-05	0.046786	vapor
382.69	3.0000	1.5153	0.65996	909.05	1107.0	6.6936	1.9549	2.4811	500.83	0.24888	1.3697e-05	0.046952	vapor
383.69	3.0000	1.5113	0.66170	911.01	1109.5	6.7001	1.9583	2.4844	501.40	0.24730	1.3726e-05	0.047119	vapor
384.69	3.0000	1.5073	0.66344	912.97	1112.0	6.7066	1.9617	2.4877	501.97	0.24573	1.3755e-05	0.047285	vapor
385.69	3.0000	1.5034	0.66518	914.94	1114.5	6.7130	1.9651	2.4911	502.54	0.24418	1.3784e-05	0.047452	vapor
386.69	3.0000	1.4994	0.66692	916.91	1117.0	6.7195	1.9684	2.4944	503.10	0.24263	1.3814e-05	0.047620	vapor
387.69	3.0000	1.4955	0.66866	918.88	1119.5	6.7259	1.9718	2.4977	503.67	0.24109	1.3843e-05	0.047787	vapor
388.69	3.0000	1.4916	0.67040	920.86	1122.0	6.7324	1.9752	2.5011	504.23	0.23957	1.3872e-05	0.047955	vapor
389.69	3.0000	1.4878	0.67214	922.84	1124.5	6.7388	1.9787	2.5045	504.80	0.23806	1.3901e-05	0.048123	vapor
390.69	3.0000	1.4839	0.67388	924.82	1127.0	6.7452	1.9821	2.5078	505.36	0.23656	1.3930e-05	0.048292	vapor
391.69	3.0000	1.4801	0.67562	926.81	1129.5	6.7516	1.9855	2.5112	505.92	0.23506	1.3959e-05	0.048461	vapor
392.69	3.0000	1.4763	0.67736	928.80	1132.0	6.7580	1.9889	2.5146	506.48	0.23358	1.3987e-05	0.048630	vapor
393.69	3.0000	1.4725	0.67910	930.80	1134.5	6.7644	1.9924	2.5180	507.04	0.23211	1.4016e-05	0.048799	vapor
394.69	3.0000	1.4688	0.68084	932.80	1137.0	6.7708	1.9958	2.5214	507.60	0.23065	1.4045e-05	0.048969	vapor
395.69	3.0000	1.4650	0.68258	934.80	1139.6	6.7772	1.9993	2.5248	508.16	0.22920	1.4074e-05	0.049139	vapor
396.69	3.0000	1.4613	0.68432	936.80	1142.1	6.7836	2.0027	2.5282	508.71	0.22777	1.4103e-05	0.049310	vapor
397.69	3.0000	1.4576	0.68606	938.81	1144.6	6.7900	2.0062	2.5316	509.27	0.22634	1.4131e-05	0.049480	vapor
398.69	3.0000	1.4539	0.68780	940.82	1147.2	6.7963	2.0097	2.5351	509.82	0.22492	1.4160e-05	0.049651	vapor
399.69	3.0000	1.4503	0.68954	942.84	1149.7	6.8027	2.0131	2.5385	510.38	0.22351	1.4189e-05	0.049822	vapor
400.69	3.0000	1.4466	0.69128	944.85	1152.2	6.8090	2.0166	2.5419	510.93	0.22211	1.4218e-05	0.049994	vapor
401.69	3.0000	1.4430	0.69301	946.88	1154.8	6.8154	2.0201	2.5454	511.48	0.22073	1.4246e-05	0.050166	vapor
402.69	3.0000	1.4394	0.69475	948.90	1157.3	6.8217	2.0236	2.5489	512.03	0.21935	1.4275e-05	0.050338	vapor
403.69	3.0000	1.4358	0.69649	950.93	1159.9	6.8280	2.0271	2.5523	512.58	0.21798	1.4303e-05	0.050510	vapor
404.69	3.0000	1.4322	0.69823	952.96	1162.4	6.8343	2.0306	2.5558	513.13	0.21662	1.4332e-05	0.050683	vapor
405.69	3.0000	1.4286	0.69997	955.00	1165.0	6.8407	2.0341	2.5593	513.68	0.21527	1.4360e-05	0.050856	vapor
406.69	3.0000	1.4251	0.70171	957.04	1167.6	6.8470	2.0376	2.5627	514.23	0.21393	1.4389e-05	0.051030	vapor
407.69	3.0000	1.4216	0.70345	959.08	1170.1	6.8533	2.0412	2.5662	514.78	0.21260	1.4417e-05	0.051203	vapor
408.69	3.0000	1.4181	0.70519	961.13	1172.7	6.8595	2.0447	2.5697	515.32	0.21128	1.4446e-05	0.051377	vapor
409.69	3.0000	1.4146	0.70693	963.18	1175.3	6.8658	2.0482	2.5732	515.87	0.20997	1.4474e-05	0.051551	vapor
410.69	3.0000	1.4111	0.70866	965.23	1177.8	6.8721	2.0518	2.5767	516.41	0.20867	1.4502e-05	0.051726	vapor
411.69	3.0000	1.4077	0.71040	967.29	1180.4	6.8784	2.0553	2.5802	516.95	0.20737	1.4531e-05	0.051900	vapor
412.69	3.0000	1.4042	0.71214	969.35	1183.0	6.8846	2.0589	2.5837	517.50	0.20609	1.4559e-05	0.052076	vapor
413.69	3.0000	1.4008	0.71388	971.41	1185.6	6.8909	2.0624	2.5873	518.04	0.20481	1.4587e-05	0.052251	vapor
414.69	3.0000	1.3974	0.71562	973.48	1188.2	6.8971	2.0660	2.5908	518.58	0.20355	1.4616e-05	0.052426	vapor
415.69	3.0000	1.3940	0.71736	975.55	1190.8	6.9034	2.0696	2.5943	519.12	0.20229	1.4644e-05	0.052602	vapor
416.69	3.0000	1.3906	0.71910	977.62	1193.4	6.9096	2.0731	2.5979	519.66	0.20104	1.4672e-05	0.052779	vapor
417.69	3.0000	1.3873	0.72083	979.70	1196.0	6.9159	2.0767	2.6014	520.19	0.19980	1.4700e-05	0.052955	vapor
418.69	3.0000	1.3839	0.72257	981.78	1198.6	6.9221	2.0803	2.6049	520.73	0.19857	1.4728e-05	0.053132	vapor
419.69	3.0000	1.3806	0.72431	983.87	1201.2	6.9283	2.0839	2.6085	521.27	0.19735	1.4756e-05	0.053309	vapor
420.69	3.0000	1.3773	0.72605	985.96	1203.8	6.9345	2.0875	2.6120	521.80	0.19614	1.4784e-05	0.053486	vapor
421.69	3.0000	1.3740	0.72779	988.05	1206.4	6.9407	2.0911	2.6156	522.34	0.19493	1.4812e-05	0.053664	vapor
422.69	3.0000	1.3708	0.72952	990.15	1209.0	6.9469	2.0947	2.6192	522.87	0.19373	1.4840e-05	0.053842	vapor
423.69	3.0000	1.3675	0.73126	992.25	1211.6	6.9531	2.0983	2.6227	523.40	0.19255	1.4868e-05	0.054020	vapor
424.69	3.0000	1.3643	0.73300	994.35	1214.2	6.9593	2.1019	2.6263	523.94	0.19136	1.4896e-05	0.054198	vapor
425.69	3.0000	1.3610	0.73474	996.46	1216.9	6.9655	2.1055	2.6299	524.47	0.19019	1.4924e-05	0.054377	vapor
426.69	3.0000	1.3578	0.73647	998.57	1219.5	6.9717	2.1091	2.6335	525.00	0.18903	1.4952e-05	0.054556	vapor
427.69	3.0000	1.3546	0.73821	1000.7	1222.1	6.9778	2.1127	2.6371	525.53	0.18787	1.4980e-05	0.054735	vapor
428.69	3.0000	1.3514	0.73995	1002.8	1224.8	6.9840	2.1164	2.6407	526.06	0.18672	1.5008e-05	0.054914	vapor
429.69	3.0000	1.3483	0.74169	1004.9	1227.4	6.9901	2.1200	2.6443	526.59	0.18558	1.5036e-05	0.055094	vapor
430.69	3.0000	1.3451	0.74343	1007.0	1230.1	6.9963	2.1236	2.6479	527.12	0.18445	1.5063e-05	0.055274	vapor
431.69	3.0000	1.3420	0.74516	1009.2	1232.7	7.0024	2.1273	2.6515	527.64	0.18333	1.5091e-05	0.055454	vapor
432.69	3.0000	1.3389	0.74690	1011.3	1235.4	7.0086	2.1309	2.6551	528.17	0.18221	1.5119e-05	0.055635	vapor
433.69	3.0000	1.3358	0.74864	1013.4	1238.0	7.0147	2.1346	2.6587	528.69	0.18110	1.5146e-05	0.055816	vapor
434.69	3.0000	1.3327	0.75037	1015.6	1240.7	7.0208	2.1382	2.6623	529.22	0.18000	1.5174e-05	0.055997	vapor
435.69	3.0000	1.3296	0.75211	1017.7	1243.4	7.0270	2.1419	2.6659	529.74	0.17890	1.5202e-05	0.056178	vapor
436.69	3.0000	1.3265	0.75385	1019.9	1246.0	7.0331	2.1455	2.6695	530.27	0.17782	1.5229e-05	0.056360	vapor
437.69	3.0000	1.3235	0.75559	1022.0	1248.7	7.0392	2.1492	2.6732	530.79	0.17674	1.5257e-05	0.056542	vapor
438.69	3.0000	1.3204	0.75732	1024.2	1251.4	7.0453	2.1528	2.6768	531.31	0.17567	1.5284e-05	0.056724	vapor
439.69	3.0000	1.3174	0.75906	1026.3	1254.0	7.0514	2.1565	2.6804	531.83	0.17460	1.5312e-05	0.056906	vapor
440.69	3.0000	1.3144	0.76080	1028.5	1256.7	7.0575	2.1602	2.6841	532.35	0.17354	1.5339e-05	0.057089	vapor
441.69	3.0000	1.3114	0.76253	1030.7	1259.4	7.0636	2.1638	2.6877	532.87	0.17249	1.5367e-05	0.057272	vapor
442.69	3.0000	1.3084	0.76427	1032.8	1262.1	7.0697	2.1675	2.6914	533.39	0.17145	1.5394e-05	0.057455	vapor
443.69	3.0000	1.3055	0.76601	1035.0	1264.8	7.0757	2.1712	2.6950	533.91	0.17042	1.5422e-05	0.057638	vapor
444.69	3.0000	1.3025	0.76774	1037.2	1267.5	7.0818	2.1749	2.6987	534.43	0.16939	1.5449e-05	0.057822	vapor
445.69	3.0000	1.2996	0.76948	1039.4	1270.2	7.0879	2.1786	2.7023	534.94	0.16836	1.5477e-05	0.058006	vapor
446.69	3.0000	1.2967	0.77122	1041.5	1272.9	7.0939	2.1822	2.7060	535.46	0.16735	1.5504e-05	0.058190	vapor
447.69	3.0000	1.2937	0.77295	1043.7	1275.6	7.1000	2.1859	2.7096	535.98	0.16634	1.5531e-05	0.058374	vapor
448.69	3.0000	1.2908	0.77469	1045.9	1278.3	7.1060	2.1896	2.7133	536.49	0.16534	1.5558e-05	0.058559	vapor
449.69	3.0000	1.2880	0.77643	1048.1	1281.0	7.1121	2.1933	2.7170	537.01	0.16434	1.5586e-05	0.058744	vapor
450.69	3.0000	1.2851	0.77816	1050.3	1283.8	7.1181	2.1970	2.7206	537.52	0.16336	1.5613e-05	0.058929	vapor
451.69	3.0000	1.2822	0.77990	1052.5	1286.5	7.1242	2.2007	2.7243	538.03	0.16237	1.5640e-05	0.059114	vapor
452.69	3.0000	1.2794	0.78164	1054.7	1289.2	7.1302	2.2044	2.7280	538.54	0.16140	1.5667e-05	0.059300	vapor
453.69	3.0000	1.2765	0.78337	1056.9	1291.9	7.1362	2.2081	2.7316	539.06	0.16043	1.5694e-05	0.059486	vapor
454.69	3.0000	1.2737	0.78511	1059.1	1294.7	7.1422	2.2118	2.7353	539.57	0.15947	1.5721e-05	0.059672	vapor
455.69	3.0000	1.2709	0.78685	1061.4	1297.4	7.1482	2.2155	2.7390	540.08	0.15851	1.5749e-05	0.059858	vapor
456.69	3.0000	1.2681	0.78858	1063.6	1300.1	7.1542	2.2192	2.7427	540.59	0.15756	1.5776e-05	0.060045	vapor
457.69	3.0000	1.2653	0.79032	1065.8	1302.9	7.1602	2.2229	2.7464	541.10	0.15662	1.5803e-05	0.060231	vapor
458.69	3.0000	1.2625	0.79205	1068.0	1305.6	7.1662	2.2267	2.7501	541.61	0.15569	1.5830e-05	0.060418	vapor
459.69	3.0000	1.2598	0.79379	1070.3	1308.4	7.1722	2.2304	2.7538	542.11	0.15476	1.5857e-05	0.060606	vapor
460.69	3.0000	1.2570	0.79553	1072.5	1311.1	7.1782	2.2341	2.7574	542.62	0.15383	1.5884e-05	0.060793	vapor
461.69	3.0000	1.2543	0.79726	1074.7	1313.9	7.1842	2.2378	2.7611	543.13	0.15291	1.5910e-05	0.060981	vapor
462.69	3.0000	1.2516	0.79900	1077.0	1316.7	7.1902	2.2415	2.7648	543.63	0.15200	1.5937e-05	0.061169	vapor
463.69	3.0000	1.2489	0.80073	1079.2	1319.4	7.1962	2.2453	2.7685	544.14	0.15110	1.5964e-05	0.061357	vapor
464.69	3.0000	1.2462	0.80247	1081.5	1322.2	7.2021	2.2490	2.7722	544.64	0.15020	1.5991e-05	0.061546	vapor
465.69	3.0000	1.2435	0.80421	1083.7	1325.0	7.2081	2.2527	2.7759	545.15	0.14930	1.6018e-05	0.061734	vapor
466.69	3.0000	1.2408	0.80594	1086.0	1327.8	7.2141	2.2564	2.7796	545.65	0.14841	1.6045e-05	0.061923	vapor
467.69	3.0000	1.2381	0.80768	1088.2	1330.5	7.2200	2.2602	2.7834	546.15	0.14753	1.6071e-05	0.062112	vapor
468.69	3.0000	1.2355	0.80941	1090.5	1333.3	7.2260	2.2639	2.7871	546.66	0.14665	1.6098e-05	0.062302	vapor
469.69	3.0000	1.2328	0.81115	1092.8	1336.1	7.2319	2.2676	2.7908	547.16	0.14578	1.6125e-05	0.062491	vapor
470.69	3.0000	1.2302	0.81288	1095.0	1338.9	7.2378	2.2714	2.7945	547.66	0.14492	1.6152e-05	0.062681	vapor
471.69	3.0000	1.2276	0.81462	1097.3	1341.7	7.2438	2.2751	2.7982	548.16	0.14406	1.6178e-05	0.062871	vapor
472.69	3.0000	1.2250	0.81636	1099.6	1344.5	7.2497	2.2789	2.8019	548.66	0.14321	1.6205e-05	0.063061	vapor
473.69	3.0000	1.2224	0.81809	1101.9	1347.3	7.2556	2.2826	2.8056	549.16	0.14236	1.6232e-05	0.063252	vapor
474.69	3.0000	1.2198	0.81983	1104.2	1350.1	7.2615	2.2863	2.8093	549.66	0.14152	1.6258e-05	0.063443	vapor
475.69	3.0000	1.2172	0.82156	1106.5	1352.9	7.2675	2.2901	2.8131	550.16	0.14068	1.6285e-05	0.063634	vapor
476.69	3.0000	1.2146	0.82330	1108.7	1355.7	7.2734	2.2938	2.8168	550.65	0.13985	1.6311e-05	0.063825	vapor
477.69	3.0000	1.2121	0.82503	1111.0	1358.6	7.2793	2.2976	2.8205	551.15	0.13902	1.6338e-05	0.064016	vapor
478.69	3.0000	1.2095	0.82677	1113.3	1361.4	7.2852	2.3013	2.8242	551.65	0.13820	1.6364e-05	0.064208	vapor
479.69	3.0000	1.2070	0.82850	1115.7	1364.2	7.2911	2.3051	2.8280	552.14	0.13738	1.6391e-05	0.064399	vapor
480.69	3.0000	1.2045	0.83024	1118.0	1367.0	7.2970	2.3088	2.8317	552.64	0.13657	1.6417e-05	0.064591	vapor
481.69	3.0000	1.2020	0.83197	1120.3	1369.9	7.3029	2.3126	2.8354	553.13	0.13577	1.6444e-05	0.064784	vapor
482.69	3.0000	1.1995	0.83371	1122.6	1372.7	7.3087	2.3163	2.8391	553.63	0.13497	1.6470e-05	0.064976	vapor
483.69	3.0000	1.1970	0.83544	1124.9	1375.5	7.3146	2.3201	2.8429	554.12	0.13417	1.6496e-05	0.065169	vapor
484.69	3.0000	1.1945	0.83718	1127.2	1378.4	7.3205	2.3238	2.8466	554.61	0.13338	1.6523e-05	0.065362	vapor
485.69	3.0000	1.1920	0.83891	1129.6	1381.2	7.3264	2.3276	2.8503	555.11	0.13260	1.6549e-05	0.065555	vapor
486.69	3.0000	1.1896	0.84065	1131.9	1384.1	7.3322	2.3313	2.8541	555.60	0.13182	1.6575e-05	0.065748	vapor
