Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
130.69	813.00	454.36	0.0022009	12.064	191.00	0.051584	2.1498	3.1435	1735.9	-0.052439	0.00015251	0.23429	liquid
131.69	813.00	453.49	0.0022051	14.862	194.14	0.075540	2.1463	3.1423	1730.9	-0.052410	0.00015001	0.23328	liquid
132.69	813.00	452.62	0.0022094	17.659	197.28	0.099305	2.1429	3.1411	1725.9	-0.052381	0.00014759	0.23228	liquid
133.69	813.00	451.75	0.0022136	20.453	200.42	0.12288	2.1394	3.1399	1721.0	-0.052351	0.00014526	0.23128	liquid
134.69	813.00	450.88	0.0022179	23.246	203.56	0.14628	2.1360	3.1387	1716.1	-0.052321	0.00014302	0.23028	liquid
135.69	813.00	450.01	0.0022222	26.036	206.70	0.16949	2.1326	3.1374	1711.2	-0.052290	0.00014085	0.22928	liquid
136.69	813.00	449.14	0.0022265	28.824	209.84	0.19252	2.1292	3.1362	1706.3	-0.052258	0.00013876	0.22828	liquid
137.69	813.00	448.27	0.0022308	31.609	212.97	0.21538	2.1259	3.1350	1701.4	-0.052226	0.00013674	0.22729	liquid
138.69	813.00	447.41	0.0022351	34.393	216.11	0.23806	2.1225	3.1338	1696.6	-0.052192	0.00013478	0.22629	liquid
139.69	813.00	446.54	0.0022394	37.174	219.24	0.26057	2.1192	3.1325	1691.7	-0.052159	0.00013289	0.22530	liquid
140.69	813.00	445.68	0.0022438	39.953	222.37	0.28291	2.1159	3.1313	1686.9	-0.052124	0.00013106	0.22431	liquid
141.69	813.00	444.82	0.0022481	42.730	225.50	0.30508	2.1126	3.1301	1682.1	-0.052089	0.00012929	0.22333	liquid
142.69	813.00	443.95	0.0022525	45.504	228.63	0.32709	2.1094	3.1288	1677.3	-0.052053	0.00012757	0.22234	liquid
143.69	813.00	443.09	0.0022569	48.277	231.76	0.34893	2.1062	3.1276	1672.5	-0.052017	0.00012590	0.22136	liquid
144.69	813.00	442.23	0.0022613	51.047	234.89	0.37062	2.1030	3.1264	1667.7	-0.051980	0.00012428	0.22038	liquid
145.69	813.00	441.37	0.0022657	53.814	238.01	0.39215	2.0998	3.1251	1663.0	-0.051942	0.00012271	0.21940	liquid
146.69	813.00	440.52	0.0022701	56.580	241.14	0.41352	2.0967	3.1239	1658.3	-0.051903	0.00012118	0.21843	liquid
147.69	813.00	439.66	0.0022745	59.343	244.26	0.43474	2.0935	3.1227	1653.6	-0.051864	0.00011970	0.21746	liquid
148.69	813.00	438.80	0.0022789	62.104	247.38	0.45581	2.0904	3.1215	1648.9	-0.051824	0.00011825	0.21649	liquid
149.69	813.00	437.94	0.0022834	64.863	250.50	0.47673	2.0873	3.1202	1644.2	-0.051783	0.00011685	0.21553	liquid
150.69	813.00	437.09	0.0022879	67.619	253.62	0.49750	2.0843	3.1190	1639.5	-0.051741	0.00011548	0.21457	liquid
151.69	813.00	436.24	0.0022923	70.374	256.74	0.51812	2.0813	3.1178	1634.9	-0.051699	0.00011415	0.21361	liquid
152.69	813.00	435.38	0.0022968	73.126	259.86	0.53860	2.0783	3.1166	1630.3	-0.051656	0.00011285	0.21266	liquid
153.69	813.00	434.53	0.0023013	75.875	262.97	0.55894	2.0753	3.1153	1625.7	-0.051612	0.00011159	0.21171	liquid
154.69	813.00	433.68	0.0023059	78.623	266.09	0.57914	2.0723	3.1141	1621.1	-0.051567	0.00011036	0.21077	liquid
155.69	813.00	432.83	0.0023104	81.368	269.20	0.59921	2.0694	3.1129	1616.5	-0.051522	0.00010916	0.20983	liquid
156.69	813.00	431.98	0.0023149	84.111	272.31	0.61913	2.0665	3.1117	1612.0	-0.051475	0.00010798	0.20889	liquid
157.69	813.00	431.13	0.0023195	86.851	275.43	0.63892	2.0636	3.1105	1607.4	-0.051428	0.00010684	0.20795	liquid
158.69	813.00	430.28	0.0023241	89.589	278.54	0.65858	2.0608	3.1093	1602.9	-0.051380	0.00010572	0.20702	liquid
159.69	813.00	429.43	0.0023286	92.325	281.64	0.67811	2.0580	3.1081	1598.4	-0.051332	0.00010463	0.20610	liquid
160.69	813.00	428.59	0.0023332	95.059	284.75	0.69751	2.0552	3.1070	1593.9	-0.051282	0.00010356	0.20518	liquid
161.69	813.00	427.74	0.0023379	97.791	287.86	0.71678	2.0524	3.1058	1589.5	-0.051232	0.00010251	0.20426	liquid
162.69	813.00	426.90	0.0023425	100.52	290.96	0.73592	2.0497	3.1046	1585.0	-0.051181	0.00010149	0.20335	liquid
163.69	813.00	426.05	0.0023471	103.25	294.07	0.75495	2.0470	3.1035	1580.6	-0.051129	0.00010049	0.20244	liquid
164.69	813.00	425.21	0.0023518	105.97	297.17	0.77384	2.0443	3.1023	1576.2	-0.051076	9.9514e-05	0.20154	liquid
165.69	813.00	424.37	0.0023564	108.69	300.27	0.79262	2.0417	3.1012	1571.8	-0.051022	9.8556e-05	0.20064	liquid
166.69	813.00	423.53	0.0023611	111.41	303.37	0.81128	2.0390	3.1000	1567.4	-0.050968	9.7619e-05	0.19974	liquid
167.69	813.00	422.69	0.0023658	114.13	306.47	0.82981	2.0364	3.0989	1563.1	-0.050912	9.6701e-05	0.19885	liquid
168.69	813.00	421.85	0.0023705	116.85	309.57	0.84824	2.0339	3.0978	1558.7	-0.050856	9.5801e-05	0.19797	liquid
169.69	813.00	421.01	0.0023752	119.56	312.67	0.86654	2.0313	3.0966	1554.4	-0.050799	9.4919e-05	0.19709	liquid
170.69	813.00	420.17	0.0023800	122.27	315.76	0.88473	2.0288	3.0955	1550.1	-0.050742	9.4055e-05	0.19621	liquid
171.69	813.00	419.34	0.0023847	124.98	318.86	0.90281	2.0263	3.0944	1545.9	-0.050683	9.3207e-05	0.19534	liquid
172.69	813.00	418.50	0.0023895	127.69	321.95	0.92078	2.0239	3.0933	1541.6	-0.050623	9.2375e-05	0.19448	liquid
173.69	813.00	417.67	0.0023943	130.39	325.05	0.93864	2.0214	3.0923	1537.3	-0.050563	9.1560e-05	0.19361	liquid
174.69	813.00	416.83	0.0023990	133.09	328.14	0.95638	2.0190	3.0912	1533.1	-0.050502	9.0759e-05	0.19276	liquid
175.69	813.00	416.00	0.0024038	135.80	331.23	0.97403	2.0167	3.0901	1528.9	-0.050440	8.9974e-05	0.19191	liquid
176.69	813.00	415.17	0.0024087	138.49	334.32	0.99156	2.0143	3.0891	1524.7	-0.050377	8.9202e-05	0.19106	liquid
177.69	813.00	414.34	0.0024135	141.19	337.41	1.0090	2.0120	3.0880	1520.6	-0.050313	8.8445e-05	0.19022	liquid
178.69	813.00	413.51	0.0024183	143.88	340.49	1.0263	2.0098	3.0870	1516.4	-0.050249	8.7701e-05	0.18938	liquid
179.69	813.00	412.68	0.0024232	146.57	343.58	1.0435	2.0075	3.0860	1512.3	-0.050183	8.6970e-05	0.18855	liquid
180.69	813.00	411.85	0.0024281	149.26	346.67	1.0607	2.0053	3.0849	1508.2	-0.050117	8.6252e-05	0.18772	liquid
181.69	813.00	411.02	0.0024330	151.95	349.75	1.0777	2.0031	3.0839	1504.1	-0.050050	8.5547e-05	0.18690	liquid
182.69	813.00	410.19	0.0024379	154.63	352.83	1.0946	2.0009	3.0829	1500.0	-0.049982	8.4853e-05	0.18608	liquid
183.69	813.00	409.37	0.0024428	157.32	355.92	1.1114	1.9988	3.0820	1495.9	-0.049913	8.4171e-05	0.18527	liquid
184.69	813.00	408.54	0.0024477	160.00	359.00	1.1282	1.9967	3.0810	1491.9	-0.049843	8.3501e-05	0.18446	liquid
185.69	813.00	407.72	0.0024527	162.68	362.08	1.1448	1.9946	3.0800	1487.9	-0.049773	8.2842e-05	0.18366	liquid
186.69	813.00	406.90	0.0024576	165.35	365.16	1.1613	1.9926	3.0791	1483.9	-0.049701	8.2193e-05	0.18287	liquid
187.69	813.00	406.08	0.0024626	168.03	368.24	1.1778	1.9906	3.0781	1479.9	-0.049629	8.1555e-05	0.18207	liquid
188.69	813.00	405.26	0.0024676	170.70	371.31	1.1941	1.9886	3.0772	1475.9	-0.049556	8.0928e-05	0.18129	liquid
189.69	813.00	404.44	0.0024726	173.37	374.39	1.2104	1.9866	3.0763	1472.0	-0.049482	8.0310e-05	0.18051	liquid
190.69	813.00	403.62	0.0024776	176.04	377.47	1.2266	1.9847	3.0754	1468.0	-0.049408	7.9702e-05	0.17973	supercritical
191.69	813.00	402.80	0.0024826	178.70	380.54	1.2427	1.9828	3.0745	1464.1	-0.049332	7.9104e-05	0.17896	supercritical
192.69	813.00	401.98	0.0024877	181.37	383.62	1.2587	1.9809	3.0736	1460.2	-0.049256	7.8514e-05	0.17819	supercritical
193.69	813.00	401.17	0.0024927	184.03	386.69	1.2746	1.9791	3.0728	1456.4	-0.049178	7.7934e-05	0.17743	supercritical
194.69	813.00	400.35	0.0024978	186.69	389.76	1.2904	1.9773	3.0719	1452.5	-0.049100	7.7363e-05	0.17668	supercritical
195.69	813.00	399.54	0.0025029	189.35	392.83	1.3061	1.9755	3.0711	1448.7	-0.049022	7.6801e-05	0.17593	supercritical
196.69	813.00	398.72	0.0025080	192.00	395.90	1.3218	1.9738	3.0702	1444.8	-0.048942	7.6246e-05	0.17518	supercritical
197.69	813.00	397.91	0.0025131	194.66	398.97	1.3373	1.9721	3.0694	1441.0	-0.048861	7.5701e-05	0.17444	supercritical
198.69	813.00	397.10	0.0025183	197.31	402.04	1.3528	1.9704	3.0686	1437.3	-0.048780	7.5163e-05	0.17370	supercritical
199.69	813.00	396.29	0.0025234	199.96	405.11	1.3682	1.9688	3.0678	1433.5	-0.048698	7.4633e-05	0.17297	supercritical
200.69	813.00	395.48	0.0025286	202.60	408.18	1.3835	1.9672	3.0670	1429.8	-0.048615	7.4110e-05	0.17225	supercritical
201.69	813.00	394.67	0.0025337	205.25	411.24	1.3988	1.9656	3.0663	1426.0	-0.048531	7.3596e-05	0.17153	supercritical
202.69	813.00	393.87	0.0025389	207.89	414.31	1.4140	1.9640	3.0655	1422.3	-0.048447	7.3088e-05	0.17081	supercritical
203.69	813.00	393.06	0.0025441	210.54	417.38	1.4290	1.9625	3.0648	1418.6	-0.048362	7.2588e-05	0.17010	supercritical
204.69	813.00	392.25	0.0025494	213.18	420.44	1.4440	1.9610	3.0641	1415.0	-0.048276	7.2095e-05	0.16940	supercritical
205.69	813.00	391.45	0.0025546	215.81	423.50	1.4590	1.9595	3.0633	1411.3	-0.048189	7.1609e-05	0.16870	supercritical
206.69	813.00	390.65	0.0025598	218.45	426.57	1.4738	1.9581	3.0626	1407.7	-0.048101	7.1129e-05	0.16801	supercritical
207.69	813.00	389.85	0.0025651	221.08	429.63	1.4886	1.9567	3.0620	1404.0	-0.048013	7.0657e-05	0.16732	supercritical
208.69	813.00	389.05	0.0025704	223.72	432.69	1.5033	1.9553	3.0613	1400.4	-0.047924	7.0190e-05	0.16663	supercritical
209.69	813.00	388.25	0.0025757	226.35	435.75	1.5179	1.9540	3.0606	1396.9	-0.047834	6.9730e-05	0.16595	supercritical
210.69	813.00	387.45	0.0025810	228.98	438.81	1.5325	1.9527	3.0600	1393.3	-0.047743	6.9277e-05	0.16528	supercritical
211.69	813.00	386.65	0.0025863	231.60	441.87	1.5470	1.9514	3.0593	1389.8	-0.047652	6.8829e-05	0.16461	supercritical
212.69	813.00	385.85	0.0025917	234.23	444.93	1.5614	1.9502	3.0587	1386.2	-0.047560	6.8388e-05	0.16395	supercritical
213.69	813.00	385.06	0.0025970	236.85	447.99	1.5758	1.9490	3.0581	1382.7	-0.047467	6.7952e-05	0.16329	supercritical
214.69	813.00	384.26	0.0026024	239.47	451.05	1.5900	1.9478	3.0575	1379.2	-0.047374	6.7522e-05	0.16263	supercritical
215.69	813.00	383.47	0.0026078	242.09	454.10	1.6042	1.9466	3.0569	1375.7	-0.047279	6.7098e-05	0.16199	supercritical
216.69	813.00	382.68	0.0026132	244.71	457.16	1.6184	1.9455	3.0564	1372.3	-0.047185	6.6679e-05	0.16134	supercritical
217.69	813.00	381.89	0.0026186	247.33	460.22	1.6324	1.9444	3.0558	1368.9	-0.047089	6.6266e-05	0.16070	supercritical
218.69	813.00	381.10	0.0026240	249.94	463.27	1.6465	1.9434	3.0553	1365.4	-0.046993	6.5858e-05	0.16007	supercritical
219.69	813.00	380.31	0.0026294	252.55	466.33	1.6604	1.9423	3.0548	1362.0	-0.046896	6.5455e-05	0.15944	supercritical
220.69	813.00	379.52	0.0026349	255.16	469.38	1.6743	1.9413	3.0543	1358.6	-0.046798	6.5058e-05	0.15882	supercritical
221.69	813.00	378.74	0.0026404	257.77	472.44	1.6881	1.9404	3.0538	1355.3	-0.046700	6.4665e-05	0.15820	supercritical
222.69	813.00	377.95	0.0026458	260.38	475.49	1.7018	1.9394	3.0533	1351.9	-0.046601	6.4278e-05	0.15759	supercritical
223.69	813.00	377.17	0.0026513	262.99	478.54	1.7155	1.9385	3.0528	1348.6	-0.046501	6.3895e-05	0.15698	supercritical
224.69	813.00	376.38	0.0026569	265.59	481.59	1.7291	1.9377	3.0524	1345.3	-0.046401	6.3518e-05	0.15637	supercritical
225.69	813.00	375.60	0.0026624	268.19	484.65	1.7427	1.9368	3.0519	1342.0	-0.046300	6.3145e-05	0.15577	supercritical
226.69	813.00	374.82	0.0026679	270.80	487.70	1.7562	1.9360	3.0515	1338.7	-0.046199	6.2776e-05	0.15518	supercritical
227.69	813.00	374.04	0.0026735	273.40	490.75	1.7696	1.9352	3.0511	1335.5	-0.046096	6.2412e-05	0.15459	supercritical
228.69	813.00	373.27	0.0026791	275.99	493.80	1.7830	1.9345	3.0507	1332.2	-0.045994	6.2053e-05	0.15401	supercritical
229.69	813.00	372.49	0.0026846	278.59	496.85	1.7963	1.9338	3.0503	1329.0	-0.045890	6.1698e-05	0.15343	supercritical
230.69	813.00	371.71	0.0026902	281.18	499.90	1.8095	1.9331	3.0500	1325.8	-0.045787	6.1347e-05	0.15285	supercritical
231.69	813.00	370.94	0.0026959	283.78	502.95	1.8227	1.9324	3.0496	1322.6	-0.045682	6.1001e-05	0.15228	supercritical
232.69	813.00	370.17	0.0027015	286.37	506.00	1.8358	1.9318	3.0493	1319.4	-0.045577	6.0659e-05	0.15172	supercritical
233.69	813.00	369.39	0.0027071	288.96	509.05	1.8489	1.9312	3.0489	1316.3	-0.045472	6.0321e-05	0.15116	supercritical
234.69	813.00	368.62	0.0027128	291.55	512.10	1.8619	1.9307	3.0486	1313.1	-0.045366	5.9987e-05	0.15060	supercritical
235.69	813.00	367.85	0.0027185	294.14	515.15	1.8749	1.9301	3.0483	1310.0	-0.045259	5.9657e-05	0.15005	supercritical
236.69	813.00	367.09	0.0027242	296.72	518.20	1.8878	1.9296	3.0481	1306.9	-0.045152	5.9331e-05	0.14951	supercritical
237.69	813.00	366.32	0.0027299	299.31	521.24	1.9006	1.9292	3.0478	1303.8	-0.045044	5.9009e-05	0.14897	supercritical
238.69	813.00	365.55	0.0027356	301.89	524.29	1.9134	1.9287	3.0475	1300.8	-0.044936	5.8690e-05	0.14843	supercritical
239.69	813.00	364.79	0.0027413	304.47	527.34	1.9262	1.9283	3.0473	1297.7	-0.044827	5.8376e-05	0.14790	supercritical
240.69	813.00	364.03	0.0027470	307.05	530.39	1.9389	1.9279	3.0471	1294.7	-0.044718	5.8065e-05	0.14737	supercritical
241.69	813.00	363.27	0.0027528	309.63	533.43	1.9515	1.9276	3.0469	1291.7	-0.044609	5.7758e-05	0.14685	supercritical
242.69	813.00	362.51	0.0027586	312.21	536.48	1.9641	1.9273	3.0467	1288.7	-0.044499	5.7454e-05	0.14633	supercritical
243.69	813.00	361.75	0.0027644	314.78	539.53	1.9766	1.9270	3.0465	1285.7	-0.044388	5.7154e-05	0.14582	supercritical
244.69	813.00	360.99	0.0027702	317.36	542.57	1.9891	1.9267	3.0463	1282.7	-0.044277	5.6857e-05	0.14531	supercritical
245.69	813.00	360.23	0.0027760	319.93	545.62	2.0015	1.9265	3.0462	1279.8	-0.044166	5.6564e-05	0.14481	supercritical
246.69	813.00	359.48	0.0027818	322.50	548.66	2.0139	1.9263	3.0461	1276.8	-0.044054	5.6274e-05	0.14431	supercritical
247.69	813.00	358.72	0.0027877	325.07	551.71	2.0262	1.9262	3.0459	1273.9	-0.043942	5.5987e-05	0.14381	supercritical
248.69	813.00	357.97	0.0027935	327.64	554.76	2.0385	1.9260	3.0458	1271.0	-0.043830	5.5704e-05	0.14332	supercritical
249.69	813.00	357.22	0.0027994	330.21	557.80	2.0507	1.9259	3.0457	1268.2	-0.043717	5.5424e-05	0.14284	supercritical
250.69	813.00	356.47	0.0028053	332.78	560.85	2.0629	1.9259	3.0457	1265.3	-0.043604	5.5147e-05	0.14235	supercritical
251.69	813.00	355.72	0.0028112	335.35	563.89	2.0750	1.9258	3.0456	1262.5	-0.043490	5.4873e-05	0.14188	supercritical
252.69	813.00	354.98	0.0028171	337.91	566.94	2.0871	1.9258	3.0456	1259.6	-0.043376	5.4602e-05	0.14140	supercritical
253.69	813.00	354.23	0.0028230	340.47	569.98	2.0991	1.9258	3.0455	1256.8	-0.043262	5.4334e-05	0.14094	supercritical
254.69	813.00	353.49	0.0028290	343.04	573.03	2.1111	1.9259	3.0455	1254.0	-0.043147	5.4070e-05	0.14047	supercritical
255.69	813.00	352.75	0.0028349	345.60	576.08	2.1230	1.9259	3.0455	1251.3	-0.043033	5.3808e-05	0.14001	supercritical
256.69	813.00	352.00	0.0028409	348.16	579.12	2.1349	1.9260	3.0455	1248.5	-0.042917	5.3549e-05	0.13956	supercritical
257.69	813.00	351.26	0.0028469	350.72	582.17	2.1467	1.9262	3.0455	1245.7	-0.042802	5.3293e-05	0.13911	supercritical
258.69	813.00	350.53	0.0028529	353.27	585.21	2.1585	1.9263	3.0456	1243.0	-0.042686	5.3040e-05	0.13866	supercritical
259.69	813.00	349.79	0.0028589	355.83	588.26	2.1703	1.9265	3.0456	1240.3	-0.042570	5.2789e-05	0.13822	supercritical
260.69	813.00	349.05	0.0028649	358.39	591.30	2.1820	1.9267	3.0457	1237.6	-0.042454	5.2542e-05	0.13778	supercritical
261.69	813.00	348.32	0.0028709	360.94	594.35	2.1937	1.9270	3.0458	1234.9	-0.042338	5.2297e-05	0.13735	supercritical
262.69	813.00	347.59	0.0028770	363.50	597.39	2.2053	1.9273	3.0458	1232.3	-0.042221	5.2055e-05	0.13692	supercritical
263.69	813.00	346.86	0.0028830	366.05	600.44	2.2168	1.9276	3.0460	1229.6	-0.042104	5.1815e-05	0.13650	supercritical
264.69	813.00	346.13	0.0028891	368.60	603.49	2.2284	1.9279	3.0461	1227.0	-0.041987	5.1578e-05	0.13608	supercritical
265.69	813.00	345.40	0.0028952	371.15	606.53	2.2399	1.9283	3.0462	1224.4	-0.041870	5.1344e-05	0.13566	supercritical
266.69	813.00	344.67	0.0029013	373.70	609.58	2.2513	1.9287	3.0464	1221.8	-0.041752	5.1112e-05	0.13525	supercritical
267.69	813.00	343.95	0.0029074	376.25	612.63	2.2627	1.9291	3.0465	1219.2	-0.041635	5.0883e-05	0.13484	supercritical
268.69	813.00	343.22	0.0029136	378.80	615.67	2.2741	1.9295	3.0467	1216.7	-0.041517	5.0656e-05	0.13443	supercritical
269.69	813.00	342.50	0.0029197	381.35	618.72	2.2854	1.9300	3.0469	1214.1	-0.041399	5.0432e-05	0.13403	supercritical
270.69	813.00	341.78	0.0029258	383.89	621.77	2.2967	1.9305	3.0471	1211.6	-0.041281	5.0210e-05	0.13364	supercritical
271.69	813.00	341.06	0.0029320	386.44	624.81	2.3079	1.9310	3.0473	1209.1	-0.041163	4.9990e-05	0.13325	supercritical
272.69	813.00	340.34	0.0029382	388.99	627.86	2.3191	1.9316	3.0475	1206.6	-0.041045	4.9773e-05	0.13286	supercritical
273.69	813.00	339.63	0.0029444	391.53	630.91	2.3303	1.9322	3.0478	1204.1	-0.040927	4.9558e-05	0.13247	supercritical
274.69	813.00	338.91	0.0029506	394.07	633.96	2.3414	1.9328	3.0481	1201.6	-0.040808	4.9345e-05	0.13209	supercritical
275.69	813.00	338.20	0.0029568	396.62	637.00	2.3524	1.9334	3.0483	1199.2	-0.040690	4.9135e-05	0.13172	supercritical
276.69	813.00	337.49	0.0029631	399.16	640.05	2.3635	1.9341	3.0486	1196.8	-0.040572	4.8927e-05	0.13135	supercritical
277.69	813.00	336.78	0.0029693	401.70	643.10	2.3745	1.9348	3.0489	1194.3	-0.040453	4.8721e-05	0.13098	supercritical
278.69	813.00	336.07	0.0029756	404.24	646.15	2.3854	1.9355	3.0492	1191.9	-0.040334	4.8517e-05	0.13061	supercritical
279.69	813.00	335.37	0.0029818	406.78	649.20	2.3964	1.9363	3.0496	1189.5	-0.040216	4.8315e-05	0.13025	supercritical
280.69	813.00	334.66	0.0029881	409.32	652.25	2.4072	1.9370	3.0499	1187.2	-0.040097	4.8116e-05	0.12990	supercritical
281.69	813.00	333.96	0.0029944	411.86	655.30	2.4181	1.9378	3.0503	1184.8	-0.039979	4.7918e-05	0.12954	supercritical
282.69	813.00	333.25	0.0030007	414.39	658.35	2.4289	1.9387	3.0506	1182.5	-0.039860	4.7723e-05	0.12920	supercritical
283.69	813.00	332.55	0.0030070	416.93	661.40	2.4397	1.9395	3.0510	1180.2	-0.039742	4.7530e-05	0.12885	supercritical
284.69	813.00	331.86	0.0030134	419.47	664.45	2.4504	1.9404	3.0514	1177.9	-0.039623	4.7338e-05	0.12851	supercritical
285.69	813.00	331.16	0.0030197	422.00	667.50	2.4611	1.9413	3.0518	1175.6	-0.039505	4.7149e-05	0.12817	supercritical
286.69	813.00	330.46	0.0030261	424.54	670.56	2.4718	1.9422	3.0522	1173.3	-0.039387	4.6962e-05	0.12784	supercritical
287.69	813.00	329.77	0.0030324	427.07	673.61	2.4824	1.9432	3.0527	1171.0	-0.039268	4.6776e-05	0.12751	supercritical
288.69	813.00	329.08	0.0030388	429.61	676.66	2.4930	1.9442	3.0531	1168.8	-0.039150	4.6593e-05	0.12718	supercritical
289.69	813.00	328.39	0.0030452	432.14	679.71	2.5036	1.9452	3.0536	1166.6	-0.039032	4.6411e-05	0.12686	supercritical
290.69	813.00	327.70	0.0030516	434.67	682.77	2.5141	1.9462	3.0541	1164.3	-0.038914	4.6232e-05	0.12654	supercritical
291.69	813.00	327.01	0.0030580	437.21	685.82	2.5246	1.9473	3.0545	1162.1	-0.038796	4.6054e-05	0.12622	supercritical
292.69	813.00	326.32	0.0030644	439.74	688.88	2.5350	1.9484	3.0550	1160.0	-0.038679	4.5878e-05	0.12591	supercritical
293.69	813.00	325.64	0.0030709	442.27	691.93	2.5454	1.9495	3.0556	1157.8	-0.038561	4.5704e-05	0.12560	supercritical
294.69	813.00	324.96	0.0030773	444.80	694.99	2.5558	1.9506	3.0561	1155.6	-0.038444	4.5531e-05	0.12530	supercritical
295.69	813.00	324.28	0.0030838	447.33	698.05	2.5662	1.9518	3.0566	1153.5	-0.038326	4.5361e-05	0.12500	supercritical
296.69	813.00	323.60	0.0030903	449.86	701.10	2.5765	1.9529	3.0572	1151.4	-0.038209	4.5192e-05	0.12470	supercritical
297.69	813.00	322.92	0.0030967	452.39	704.16	2.5868	1.9541	3.0577	1149.3	-0.038092	4.5025e-05	0.12440	supercritical
298.69	813.00	322.24	0.0031032	454.92	707.22	2.5970	1.9554	3.0583	1147.2	-0.037976	4.4859e-05	0.12411	supercritical
299.69	813.00	321.57	0.0031098	457.45	710.28	2.6073	1.9566	3.0589	1145.1	-0.037859	4.4695e-05	0.12383	supercritical
300.69	813.00	320.90	0.0031163	459.98	713.34	2.6175	1.9579	3.0595	1143.0	-0.037743	4.4533e-05	0.12354	supercritical
301.69	813.00	320.23	0.0031228	462.51	716.40	2.6276	1.9592	3.0601	1141.0	-0.037627	4.4373e-05	0.12326	supercritical
302.69	813.00	319.56	0.0031293	465.04	719.46	2.6377	1.9605	3.0608	1138.9	-0.037511	4.4214e-05	0.12298	supercritical
303.69	813.00	318.89	0.0031359	467.57	722.52	2.6478	1.9619	3.0614	1136.9	-0.037395	4.4057e-05	0.12271	supercritical
304.69	813.00	318.22	0.0031424	470.10	725.58	2.6579	1.9632	3.0621	1134.9	-0.037280	4.3901e-05	0.12244	supercritical
305.69	813.00	317.56	0.0031490	472.63	728.64	2.6679	1.9646	3.0627	1132.9	-0.037165	4.3747e-05	0.12217	supercritical
