Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
142.69	269.00	406.37	0.0024608	77.984	144.18	0.62864	2.0025	3.3470	1322.9	-0.042051	9.0583e-05	0.17357	liquid
143.69	269.00	405.15	0.0024682	81.133	147.53	0.65203	1.9991	3.3494	1315.8	-0.041760	8.9270e-05	0.17243	liquid
144.69	269.00	403.93	0.0024757	84.282	150.88	0.67526	1.9958	3.3518	1308.7	-0.041463	8.7988e-05	0.17129	liquid
145.69	269.00	402.70	0.0024832	87.433	154.23	0.69836	1.9924	3.3543	1301.6	-0.041160	8.6735e-05	0.17015	liquid
146.69	269.00	401.47	0.0024908	90.584	157.59	0.72131	1.9891	3.3568	1294.5	-0.040851	8.5512e-05	0.16902	liquid
147.69	269.00	400.24	0.0024985	93.736	160.95	0.74412	1.9859	3.3593	1287.5	-0.040536	8.4317e-05	0.16789	liquid
148.69	269.00	399.01	0.0025062	96.888	164.31	0.76680	1.9826	3.3619	1280.4	-0.040215	8.3148e-05	0.16677	liquid
149.69	269.00	397.77	0.0025140	100.04	167.67	0.78934	1.9795	3.3645	1273.4	-0.039887	8.2006e-05	0.16565	liquid
150.69	269.00	396.53	0.0025219	103.20	171.03	0.81175	1.9763	3.3672	1266.4	-0.039553	8.0889e-05	0.16454	liquid
151.69	269.00	395.29	0.0025298	106.35	174.40	0.83403	1.9732	3.3699	1259.3	-0.039212	7.9796e-05	0.16343	liquid
152.69	269.00	394.04	0.0025378	109.51	177.77	0.85618	1.9701	3.3727	1252.3	-0.038865	7.8727e-05	0.16233	liquid
153.69	269.00	392.79	0.0025459	112.66	181.15	0.87821	1.9670	3.3755	1245.4	-0.038510	7.7681e-05	0.16123	liquid
154.69	269.00	391.54	0.0025540	115.82	184.53	0.90011	1.9640	3.3783	1238.4	-0.038149	7.6657e-05	0.16014	liquid
155.69	269.00	390.28	0.0025623	118.98	187.91	0.92189	1.9610	3.3812	1231.4	-0.037781	7.5655e-05	0.15905	liquid
156.69	269.00	389.02	0.0025705	122.14	191.29	0.94354	1.9580	3.3842	1224.5	-0.037406	7.4673e-05	0.15797	liquid
157.69	269.00	387.76	0.0025789	125.30	194.67	0.96508	1.9551	3.3872	1217.6	-0.037023	7.3712e-05	0.15690	liquid
158.69	269.00	386.50	0.0025873	128.46	198.06	0.98650	1.9522	3.3903	1210.7	-0.036633	7.2770e-05	0.15582	liquid
159.69	269.00	385.23	0.0025959	131.63	201.45	1.0078	1.9494	3.3934	1203.8	-0.036235	7.1848e-05	0.15476	liquid
160.69	269.00	383.96	0.0026045	134.79	204.85	1.0290	1.9465	3.3965	1196.9	-0.035830	7.0944e-05	0.15370	liquid
161.69	269.00	382.68	0.0026131	137.95	208.25	1.0501	1.9437	3.3997	1190.0	-0.035417	7.0057e-05	0.15264	liquid
162.69	269.00	381.41	0.0026219	141.12	211.65	1.0711	1.9410	3.4030	1183.2	-0.034996	6.9189e-05	0.15159	liquid
163.69	269.00	380.12	0.0026307	144.29	215.05	1.0919	1.9383	3.4063	1176.4	-0.034567	6.8337e-05	0.15055	liquid
164.69	269.00	378.84	0.0026396	147.46	218.46	1.1127	1.9356	3.4097	1169.6	-0.034130	6.7502e-05	0.14951	liquid
165.69	269.00	377.55	0.0026486	150.62	221.87	1.1333	1.9330	3.4131	1162.8	-0.033685	6.6683e-05	0.14848	liquid
166.69	269.00	376.26	0.0026577	153.79	225.29	1.1539	1.9303	3.4165	1156.0	-0.033232	6.5879e-05	0.14746	liquid
167.69	269.00	374.97	0.0026669	156.97	228.71	1.1743	1.9278	3.4200	1149.3	-0.032770	6.5091e-05	0.14644	liquid
168.69	269.00	373.67	0.0026762	160.14	232.13	1.1947	1.9252	3.4236	1142.5	-0.032299	6.4317e-05	0.14542	liquid
169.69	269.00	372.37	0.0026855	163.31	235.55	1.2149	1.9227	3.4272	1135.8	-0.031820	6.3558e-05	0.14441	liquid
170.69	269.00	371.06	0.0026950	166.49	238.98	1.2351	1.9203	3.4309	1129.1	-0.031332	6.2813e-05	0.14341	liquid
171.69	269.00	369.75	0.0027045	169.66	242.41	1.2551	1.9178	3.4346	1122.5	-0.030835	6.2082e-05	0.14242	liquid
172.69	269.00	368.44	0.0027141	172.84	245.85	1.2751	1.9154	3.4384	1115.8	-0.030329	6.1364e-05	0.14143	liquid
173.69	269.00	367.13	0.0027239	176.02	249.29	1.2949	1.9131	3.4422	1109.2	-0.029813	6.0658e-05	0.14044	liquid
174.69	269.00	365.81	0.0027337	179.20	252.74	1.3147	1.9108	3.4461	1102.6	-0.029289	5.9966e-05	0.13947	liquid
175.69	269.00	364.48	0.0027436	182.38	256.18	1.3344	1.9085	3.4500	1096.0	-0.028755	5.9286e-05	0.13850	liquid
176.69	269.00	363.16	0.0027536	185.56	259.64	1.3540	1.9062	3.4539	1089.4	-0.028211	5.8618e-05	0.13753	liquid
177.69	269.00	361.83	0.0027637	188.75	263.09	1.3735	1.9040	3.4580	1082.9	-0.027658	5.7961e-05	0.13658	liquid
178.69	269.00	360.49	0.0027740	191.93	266.55	1.3929	1.9018	3.4620	1076.4	-0.027095	5.7316e-05	0.13562	liquid
179.69	269.00	359.16	0.0027843	195.12	270.02	1.4122	1.8997	3.4661	1069.9	-0.026522	5.6683e-05	0.13468	liquid
180.69	269.00	357.82	0.0027947	198.31	273.48	1.4315	1.8976	3.4703	1063.4	-0.025939	5.6060e-05	0.13374	liquid
181.69	269.00	356.47	0.0028053	201.49	276.96	1.4506	1.8955	3.4745	1057.0	-0.025346	5.5448e-05	0.13281	liquid
182.69	269.00	355.12	0.0028159	204.68	280.43	1.4697	1.8935	3.4787	1050.6	-0.024743	5.4846e-05	0.13189	liquid
183.69	269.00	353.77	0.0028267	207.88	283.91	1.4887	1.8915	3.4830	1044.2	-0.024130	5.4254e-05	0.13097	liquid
184.69	269.00	352.42	0.0028375	211.07	287.40	1.5076	1.8895	3.4873	1037.8	-0.023506	5.3673e-05	0.13007	liquid
185.69	269.00	351.06	0.0028485	214.26	290.89	1.5265	1.8876	3.4917	1031.5	-0.022872	5.3101e-05	0.12916	liquid
186.69	269.00	349.70	0.0028596	217.46	294.38	1.5452	1.8857	3.4961	1025.2	-0.022227	5.2538e-05	0.12827	liquid
187.69	269.00	348.33	0.0028708	220.66	297.88	1.5639	1.8839	3.5005	1018.9	-0.021571	5.1985e-05	0.12739	liquid
188.69	269.00	346.96	0.0028822	223.85	301.38	1.5825	1.8820	3.5050	1012.6	-0.020905	5.1441e-05	0.12651	liquid
189.69	269.00	345.59	0.0028936	227.05	304.89	1.6011	1.8803	3.5095	1006.4	-0.020228	5.0905e-05	0.12565	liquid
190.69	269.00	344.21	0.0029052	230.25	308.40	1.6195	1.8785	3.5141	1000.2	-0.019539	5.0379e-05	0.12480	supercritical
191.69	269.00	342.83	0.0029169	233.45	311.92	1.6379	1.8768	3.5187	994.08	-0.018840	4.9860e-05	0.12392	supercritical
192.69	269.00	341.45	0.0029287	236.66	315.44	1.6563	1.8751	3.5233	987.95	-0.018130	4.9350e-05	0.12305	supercritical
193.69	269.00	340.06	0.0029407	239.86	318.97	1.6745	1.8735	3.5279	981.85	-0.017408	4.8849e-05	0.12219	supercritical
194.69	269.00	338.67	0.0029527	243.07	322.50	1.6927	1.8719	3.5326	975.79	-0.016675	4.8355e-05	0.12134	supercritical
195.69	269.00	337.28	0.0029649	246.27	326.03	1.7108	1.8704	3.5372	969.76	-0.015931	4.7869e-05	0.12050	supercritical
196.69	269.00	335.88	0.0029773	249.48	329.57	1.7288	1.8688	3.5420	963.76	-0.015176	4.7390e-05	0.11967	supercritical
197.69	269.00	334.48	0.0029897	252.69	333.11	1.7468	1.8673	3.5467	957.80	-0.014409	4.6919e-05	0.11884	supercritical
198.69	269.00	333.07	0.0030023	255.90	336.66	1.7647	1.8659	3.5514	951.87	-0.013631	4.6455e-05	0.11802	supercritical
199.69	269.00	331.67	0.0030151	259.11	340.22	1.7826	1.8645	3.5562	945.98	-0.012841	4.5999e-05	0.11721	supercritical
200.69	269.00	330.25	0.0030280	262.32	343.78	1.8003	1.8631	3.5609	940.13	-0.012040	4.5549e-05	0.11640	supercritical
201.69	269.00	328.84	0.0030410	265.54	347.34	1.8180	1.8617	3.5657	934.31	-0.011227	4.5107e-05	0.11560	supercritical
202.69	269.00	327.42	0.0030542	268.75	350.91	1.8357	1.8604	3.5705	928.53	-0.010403	4.4671e-05	0.11481	supercritical
203.69	269.00	326.00	0.0030675	271.97	354.48	1.8533	1.8591	3.5752	922.79	-0.0095677	4.4241e-05	0.11403	supercritical
204.69	269.00	324.58	0.0030809	275.18	358.06	1.8708	1.8579	3.5800	917.09	-0.0087206	4.3818e-05	0.11325	supercritical
205.69	269.00	323.15	0.0030945	278.40	361.64	1.8883	1.8567	3.5848	911.43	-0.0078620	4.3402e-05	0.11248	supercritical
206.69	269.00	321.72	0.0031083	281.61	365.23	1.9057	1.8555	3.5895	905.81	-0.0069920	4.2992e-05	0.11172	supercritical
207.69	269.00	320.29	0.0031222	284.83	368.82	1.9230	1.8544	3.5943	900.23	-0.0061107	4.2588e-05	0.11096	supercritical
208.69	269.00	318.86	0.0031362	288.05	372.42	1.9403	1.8533	3.5990	894.69	-0.0052179	4.2190e-05	0.11022	supercritical
209.69	269.00	317.42	0.0031504	291.27	376.02	1.9575	1.8522	3.6037	889.20	-0.0043139	4.1798e-05	0.10948	supercritical
210.69	269.00	315.98	0.0031648	294.49	379.62	1.9746	1.8512	3.6084	883.75	-0.0033987	4.1411e-05	0.10874	supercritical
211.69	269.00	314.53	0.0031793	297.71	383.23	1.9917	1.8502	3.6130	878.34	-0.0024723	4.1031e-05	0.10802	supercritical
212.69	269.00	313.09	0.0031940	300.93	386.85	2.0088	1.8492	3.6176	872.98	-0.0015350	4.0656e-05	0.10730	supercritical
213.69	269.00	311.64	0.0032088	304.15	390.47	2.0257	1.8483	3.6222	867.66	-0.00058666	4.0287e-05	0.10659	supercritical
214.69	269.00	310.19	0.0032238	307.37	394.09	2.0427	1.8474	3.6267	862.39	0.00037245	3.9923e-05	0.10588	supercritical
215.69	269.00	308.74	0.0032390	310.59	397.72	2.0595	1.8465	3.6312	857.16	0.0013422	3.9564e-05	0.10519	supercritical
216.69	269.00	307.29	0.0032543	313.82	401.36	2.0763	1.8457	3.6357	851.99	0.0023225	3.9211e-05	0.10450	supercritical
217.69	269.00	305.83	0.0032698	317.04	404.99	2.0931	1.8449	3.6400	846.86	0.0033132	3.8862e-05	0.10382	supercritical
218.69	269.00	304.37	0.0032854	320.26	408.64	2.1098	1.8441	3.6444	841.78	0.0043140	3.8519e-05	0.10314	supercritical
219.69	269.00	302.91	0.0033013	323.48	412.28	2.1264	1.8434	3.6486	836.75	0.0053249	3.8181e-05	0.10248	supercritical
220.69	269.00	301.45	0.0033173	326.70	415.93	2.1430	1.8427	3.6528	831.77	0.0063456	3.7848e-05	0.10182	supercritical
221.69	269.00	299.99	0.0033334	329.92	419.59	2.1595	1.8420	3.6569	826.84	0.0073758	3.7520e-05	0.10117	supercritical
222.69	269.00	298.53	0.0033498	333.14	423.25	2.1760	1.8414	3.6609	821.96	0.0084154	3.7197e-05	0.10052	supercritical
223.69	269.00	297.06	0.0033663	336.36	426.91	2.1924	1.8408	3.6649	817.13	0.0094642	3.6878e-05	0.099885	supercritical
224.69	269.00	295.60	0.0033830	339.57	430.58	2.2088	1.8402	3.6687	812.36	0.010522	3.6564e-05	0.099256	supercritical
225.69	269.00	294.13	0.0033998	342.79	434.25	2.2251	1.8397	3.6725	807.64	0.011588	3.6254e-05	0.098635	supercritical
226.69	269.00	292.67	0.0034169	346.01	437.92	2.2413	1.8391	3.6762	802.97	0.012663	3.5949e-05	0.098021	supercritical
227.69	269.00	291.20	0.0034341	349.22	441.60	2.2575	1.8387	3.6797	798.36	0.013745	3.5649e-05	0.097415	supercritical
228.69	269.00	289.73	0.0034515	352.44	445.28	2.2736	1.8382	3.6832	793.80	0.014835	3.5353e-05	0.096816	supercritical
229.69	269.00	288.26	0.0034690	355.65	448.97	2.2897	1.8378	3.6865	789.29	0.015933	3.5061e-05	0.096225	supercritical
230.69	269.00	286.80	0.0034868	358.86	452.65	2.3057	1.8374	3.6897	784.84	0.017037	3.4774e-05	0.095642	supercritical
231.69	269.00	285.33	0.0035047	362.07	456.35	2.3217	1.8370	3.6928	780.45	0.018149	3.4491e-05	0.095066	supercritical
232.69	269.00	283.86	0.0035228	365.28	460.04	2.3376	1.8367	3.6958	776.11	0.019266	3.4212e-05	0.094498	supercritical
233.69	269.00	282.40	0.0035411	368.48	463.74	2.3535	1.8364	3.6986	771.83	0.020390	3.3937e-05	0.093937	supercritical
234.69	269.00	280.93	0.0035596	371.68	467.44	2.3693	1.8361	3.7013	767.61	0.021518	3.3667e-05	0.093384	supercritical
235.69	269.00	279.47	0.0035782	374.88	471.14	2.3850	1.8359	3.7038	763.44	0.022652	3.3400e-05	0.092838	supercritical
236.69	269.00	278.00	0.0035971	378.08	474.84	2.4007	1.8357	3.7062	759.34	0.023791	3.3137e-05	0.092301	supercritical
237.69	269.00	276.54	0.0036161	381.28	478.55	2.4163	1.8355	3.7084	755.29	0.024934	3.2879e-05	0.091770	supercritical
238.69	269.00	275.08	0.0036353	384.47	482.26	2.4319	1.8353	3.7105	751.30	0.026080	3.2624e-05	0.091247	supercritical
239.69	269.00	273.62	0.0036547	387.66	485.97	2.4474	1.8352	3.7125	747.36	0.027230	3.2373e-05	0.090732	supercritical
240.69	269.00	272.17	0.0036742	390.85	489.69	2.4629	1.8351	3.7142	743.49	0.028382	3.2126e-05	0.090224	supercritical
241.69	269.00	270.71	0.0036939	394.03	493.40	2.4783	1.8350	3.7158	739.67	0.029537	3.1883e-05	0.089724	supercritical
242.69	269.00	269.26	0.0037139	397.21	497.12	2.4936	1.8349	3.7172	735.92	0.030693	3.1643e-05	0.089231	supercritical
243.69	269.00	267.81	0.0037340	400.39	500.84	2.5089	1.8349	3.7185	732.22	0.031851	3.1408e-05	0.088746	supercritical
244.69	269.00	266.37	0.0037542	403.57	504.55	2.5241	1.8349	3.7195	728.58	0.033009	3.1176e-05	0.088267	supercritical
245.69	269.00	264.92	0.0037747	406.74	508.27	2.5393	1.8349	3.7204	725.01	0.034167	3.0947e-05	0.087797	supercritical
246.69	269.00	263.48	0.0037953	409.90	512.00	2.5544	1.8350	3.7211	721.49	0.035325	3.0722e-05	0.087333	supercritical
247.69	269.00	262.05	0.0038161	413.06	515.72	2.5695	1.8351	3.7216	718.03	0.036482	3.0501e-05	0.086877	supercritical
248.69	269.00	260.62	0.0038371	416.22	519.44	2.5845	1.8352	3.7219	714.64	0.037638	3.0283e-05	0.086429	supercritical
249.69	269.00	259.19	0.0038582	419.37	523.16	2.5994	1.8353	3.7221	711.30	0.038791	3.0069e-05	0.085987	supercritical
250.69	269.00	257.76	0.0038795	422.52	526.88	2.6143	1.8354	3.7220	708.02	0.039942	2.9858e-05	0.085553	supercritical
251.69	269.00	256.34	0.0039010	425.67	530.60	2.6291	1.8356	3.7218	704.80	0.041089	2.9650e-05	0.085125	supercritical
252.69	269.00	254.93	0.0039227	428.81	534.33	2.6438	1.8358	3.7213	701.64	0.042233	2.9446e-05	0.084705	supercritical
253.69	269.00	253.52	0.0039445	431.94	538.05	2.6585	1.8360	3.7207	698.54	0.043372	2.9246e-05	0.084292	supercritical
254.69	269.00	252.11	0.0039665	435.07	541.77	2.6732	1.8363	3.7198	695.50	0.044506	2.9048e-05	0.083886	supercritical
255.69	269.00	250.71	0.0039887	438.19	545.49	2.6878	1.8366	3.7188	692.52	0.045635	2.8854e-05	0.083487	supercritical
256.69	269.00	249.32	0.0040110	441.31	549.20	2.7023	1.8369	3.7176	689.60	0.046757	2.8663e-05	0.083094	supercritical
257.69	269.00	247.93	0.0040335	444.42	552.92	2.7167	1.8372	3.7162	686.74	0.047873	2.8475e-05	0.082709	supercritical
258.69	269.00	246.54	0.0040561	447.53	556.64	2.7311	1.8375	3.7145	683.94	0.048982	2.8291e-05	0.082330	supercritical
259.69	269.00	245.17	0.0040789	450.63	560.35	2.7454	1.8379	3.7127	681.19	0.050083	2.8109e-05	0.081958	supercritical
260.69	269.00	243.79	0.0041018	453.72	564.06	2.7597	1.8383	3.7107	678.50	0.051176	2.7931e-05	0.081592	supercritical
261.69	269.00	242.43	0.0041249	456.81	567.77	2.7739	1.8387	3.7085	675.87	0.052260	2.7756e-05	0.081233	supercritical
262.69	269.00	241.07	0.0041482	459.89	571.48	2.7880	1.8392	3.7062	673.30	0.053335	2.7584e-05	0.080881	supercritical
263.69	269.00	239.72	0.0041716	462.97	575.18	2.8021	1.8396	3.7036	670.78	0.054400	2.7415e-05	0.080535	supercritical
264.69	269.00	238.37	0.0041951	466.04	578.89	2.8161	1.8401	3.7009	668.32	0.055455	2.7249e-05	0.080195	supercritical
265.69	269.00	237.04	0.0042188	469.10	582.59	2.8301	1.8406	3.6980	665.92	0.056500	2.7085e-05	0.079862	supercritical
266.69	269.00	235.71	0.0042426	472.16	586.28	2.8440	1.8412	3.6949	663.57	0.057533	2.6925e-05	0.079535	supercritical
267.69	269.00	234.38	0.0042665	475.21	589.98	2.8578	1.8417	3.6916	661.28	0.058554	2.6768e-05	0.079214	supercritical
268.69	269.00	233.07	0.0042906	478.25	593.67	2.8716	1.8423	3.6882	659.04	0.059564	2.6613e-05	0.078900	supercritical
269.69	269.00	231.76	0.0043148	481.28	597.35	2.8852	1.8429	3.6846	656.85	0.060561	2.6461e-05	0.078591	supercritical
270.69	269.00	230.46	0.0043391	484.31	601.03	2.8989	1.8435	3.6809	654.71	0.061545	2.6312e-05	0.078288	supercritical
271.69	269.00	229.17	0.0043636	487.33	604.71	2.9124	1.8442	3.6770	652.63	0.062517	2.6166e-05	0.077991	supercritical
272.69	269.00	227.89	0.0043882	490.35	608.39	2.9259	1.8448	3.6729	650.60	0.063474	2.6022e-05	0.077700	supercritical
273.69	269.00	226.61	0.0044129	493.35	612.06	2.9394	1.8455	3.6688	648.62	0.064418	2.5882e-05	0.077415	supercritical
274.69	269.00	225.34	0.0044377	496.35	615.73	2.9528	1.8462	3.6644	646.69	0.065348	2.5743e-05	0.077135	supercritical
275.69	269.00	224.08	0.0044626	499.34	619.39	2.9661	1.8469	3.6600	644.82	0.066264	2.5608e-05	0.076861	supercritical
276.69	269.00	222.83	0.0044877	502.33	623.05	2.9793	1.8477	3.6554	642.98	0.067165	2.5474e-05	0.076593	supercritical
277.69	269.00	221.59	0.0045128	505.30	626.70	2.9925	1.8485	3.6507	641.20	0.068051	2.5344e-05	0.076329	supercritical
278.69	269.00	220.36	0.0045381	508.27	630.35	3.0056	1.8493	3.6458	639.47	0.068921	2.5216e-05	0.076072	supercritical
279.69	269.00	219.13	0.0045634	511.24	633.99	3.0186	1.8501	3.6409	637.78	0.069777	2.5090e-05	0.075819	supercritical
280.69	269.00	217.92	0.0045888	514.19	637.63	3.0316	1.8509	3.6358	636.14	0.070616	2.4967e-05	0.075572	supercritical
281.69	269.00	216.71	0.0046144	517.14	641.26	3.0446	1.8518	3.6307	634.54	0.071440	2.4846e-05	0.075330	supercritical
282.69	269.00	215.52	0.0046400	520.07	644.89	3.0574	1.8526	3.6254	632.99	0.072248	2.4728e-05	0.075093	supercritical
283.69	269.00	214.33	0.0046657	523.00	648.51	3.0702	1.8535	3.6201	631.48	0.073040	2.4611e-05	0.074862	supercritical
284.69	269.00	213.15	0.0046916	525.93	652.13	3.0829	1.8545	3.6146	630.01	0.073815	2.4497e-05	0.074635	supercritical
285.69	269.00	211.98	0.0047174	528.84	655.74	3.0956	1.8554	3.6091	628.59	0.074574	2.4386e-05	0.074413	supercritical
286.69	269.00	210.82	0.0047434	531.75	659.35	3.1082	1.8564	3.6035	627.21	0.075316	2.4276e-05	0.074196	supercritical
287.69	269.00	209.67	0.0047695	534.65	662.95	3.1207	1.8573	3.5979	625.87	0.076042	2.4169e-05	0.073983	supercritical
288.69	269.00	208.52	0.0047956	537.54	666.54	3.1332	1.8583	3.5921	624.56	0.076751	2.4064e-05	0.073776	supercritical
289.69	269.00	207.39	0.0048218	540.43	670.13	3.1456	1.8594	3.5863	623.30	0.077443	2.3961e-05	0.073573	supercritical
290.69	269.00	206.27	0.0048481	543.30	673.72	3.1580	1.8604	3.5805	622.08	0.078118	2.3860e-05	0.073374	supercritical
291.69	269.00	205.15	0.0048744	546.17	677.29	3.1703	1.8615	3.5746	620.89	0.078776	2.3761e-05	0.073180	supercritical
292.69	269.00	204.05	0.0049008	549.04	680.87	3.1825	1.8626	3.5687	619.74	0.079418	2.3664e-05	0.072991	supercritical
293.69	269.00	202.95	0.0049272	551.89	684.43	3.1946	1.8637	3.5627	618.63	0.080042	2.3569e-05	0.072806	supercritical
294.69	269.00	201.87	0.0049538	554.74	687.99	3.2067	1.8648	3.5566	617.55	0.080649	2.3477e-05	0.072625	supercritical
