Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.69	619.00	292.93	0.0034138	486.18	697.49	2.7743	1.9294	3.1458	989.22	-0.023660	3.7912e-05	0.10775	supercritical
302.69	619.00	292.17	0.0034226	488.78	700.64	2.7848	1.9308	3.1461	987.25	-0.023473	3.7773e-05	0.10750	supercritical
303.69	619.00	291.42	0.0034315	491.37	703.79	2.7951	1.9322	3.1464	985.29	-0.023287	3.7636e-05	0.10725	supercritical
304.69	619.00	290.66	0.0034404	493.97	706.93	2.8055	1.9336	3.1467	983.36	-0.023102	3.7500e-05	0.10702	supercritical
305.69	619.00	289.91	0.0034493	496.57	710.08	2.8158	1.9350	3.1470	981.44	-0.022918	3.7365e-05	0.10678	supercritical
306.69	619.00	289.16	0.0034583	499.16	713.23	2.8261	1.9365	3.1473	979.54	-0.022735	3.7233e-05	0.10655	supercritical
307.69	619.00	288.42	0.0034672	501.75	716.37	2.8363	1.9380	3.1476	977.66	-0.022553	3.7101e-05	0.10632	supercritical
308.69	619.00	287.67	0.0034762	504.35	719.52	2.8465	1.9395	3.1479	975.80	-0.022372	3.6971e-05	0.10609	supercritical
309.69	619.00	286.93	0.0034852	506.94	722.67	2.8567	1.9410	3.1482	973.96	-0.022192	3.6843e-05	0.10587	supercritical
310.69	619.00	286.19	0.0034942	509.53	725.82	2.8669	1.9425	3.1485	972.13	-0.022013	3.6716e-05	0.10565	supercritical
311.69	619.00	285.45	0.0035032	512.12	728.97	2.8770	1.9441	3.1489	970.32	-0.021835	3.6590e-05	0.10543	supercritical
312.69	619.00	284.72	0.0035122	514.71	732.12	2.8871	1.9457	3.1492	968.53	-0.021658	3.6466e-05	0.10522	supercritical
313.69	619.00	283.99	0.0035213	517.30	735.26	2.8971	1.9473	3.1495	966.76	-0.021482	3.6344e-05	0.10501	supercritical
314.69	619.00	283.26	0.0035304	519.88	738.41	2.9071	1.9490	3.1499	965.00	-0.021308	3.6222e-05	0.10480	supercritical
315.69	619.00	282.53	0.0035395	522.47	741.56	2.9171	1.9506	3.1502	963.26	-0.021135	3.6102e-05	0.10460	supercritical
316.69	619.00	281.80	0.0035486	525.06	744.72	2.9271	1.9523	3.1506	961.54	-0.020962	3.5984e-05	0.10440	supercritical
317.69	619.00	281.08	0.0035577	527.64	747.87	2.9370	1.9540	3.1510	959.84	-0.020792	3.5866e-05	0.10420	supercritical
318.69	619.00	280.36	0.0035669	530.23	751.02	2.9469	1.9557	3.1513	958.15	-0.020622	3.5750e-05	0.10401	supercritical
319.69	619.00	279.64	0.0035760	532.81	754.17	2.9568	1.9574	3.1517	956.48	-0.020453	3.5636e-05	0.10382	supercritical
320.69	619.00	278.92	0.0035852	535.40	757.32	2.9667	1.9592	3.1521	954.82	-0.020286	3.5522e-05	0.10363	supercritical
321.69	619.00	278.21	0.0035944	537.98	760.47	2.9765	1.9610	3.1525	953.19	-0.020120	3.5410e-05	0.10345	supercritical
322.69	619.00	277.50	0.0036036	540.56	763.63	2.9863	1.9628	3.1529	951.57	-0.019955	3.5299e-05	0.10326	supercritical
323.69	619.00	276.79	0.0036128	543.14	766.78	2.9960	1.9646	3.1533	949.96	-0.019791	3.5190e-05	0.10309	supercritical
324.69	619.00	276.08	0.0036221	545.73	769.93	3.0057	1.9664	3.1537	948.38	-0.019629	3.5081e-05	0.10291	supercritical
325.69	619.00	275.38	0.0036313	548.31	773.09	3.0154	1.9683	3.1541	946.81	-0.019468	3.4974e-05	0.10274	supercritical
326.69	619.00	274.68	0.0036406	550.89	776.24	3.0251	1.9702	3.1545	945.25	-0.019308	3.4868e-05	0.10257	supercritical
327.69	619.00	273.98	0.0036499	553.47	779.40	3.0347	1.9721	3.1550	943.71	-0.019150	3.4764e-05	0.10240	supercritical
328.69	619.00	273.28	0.0036592	556.05	782.55	3.0444	1.9740	3.1554	942.19	-0.018992	3.4660e-05	0.10224	supercritical
329.69	619.00	272.59	0.0036685	558.63	785.71	3.0539	1.9759	3.1559	940.68	-0.018837	3.4558e-05	0.10208	supercritical
330.69	619.00	271.90	0.0036778	561.20	788.86	3.0635	1.9779	3.1563	939.19	-0.018682	3.4456e-05	0.10192	supercritical
331.69	619.00	271.21	0.0036872	563.78	792.02	3.0730	1.9798	3.1568	937.72	-0.018529	3.4356e-05	0.10176	supercritical
332.69	619.00	270.52	0.0036965	566.36	795.18	3.0825	1.9818	3.1573	936.26	-0.018377	3.4257e-05	0.10161	supercritical
333.69	619.00	269.84	0.0037059	568.94	798.33	3.0920	1.9838	3.1577	934.81	-0.018226	3.4160e-05	0.10146	supercritical
334.69	619.00	269.16	0.0037153	571.51	801.49	3.1015	1.9859	3.1582	933.38	-0.018077	3.4063e-05	0.10132	supercritical
335.69	619.00	268.48	0.0037247	574.09	804.65	3.1109	1.9879	3.1587	931.97	-0.017930	3.3967e-05	0.10117	supercritical
336.69	619.00	267.80	0.0037341	576.67	807.81	3.1203	1.9900	3.1592	930.57	-0.017783	3.3873e-05	0.10103	supercritical
337.69	619.00	267.13	0.0037436	579.24	810.97	3.1297	1.9920	3.1597	929.19	-0.017638	3.3779e-05	0.10089	supercritical
338.69	619.00	266.45	0.0037530	581.82	814.13	3.1390	1.9941	3.1602	927.82	-0.017494	3.3687e-05	0.10076	supercritical
339.69	619.00	265.78	0.0037624	584.39	817.29	3.1483	1.9963	3.1608	926.46	-0.017352	3.3595e-05	0.10062	supercritical
340.69	619.00	265.12	0.0037719	586.97	820.45	3.1576	1.9984	3.1613	925.12	-0.017211	3.3505e-05	0.10049	supercritical
341.69	619.00	264.45	0.0037814	589.54	823.61	3.1669	2.0005	3.1618	923.80	-0.017072	3.3416e-05	0.10036	supercritical
342.69	619.00	263.79	0.0037909	592.12	826.77	3.1761	2.0027	3.1624	922.49	-0.016934	3.3327e-05	0.10024	supercritical
343.69	619.00	263.13	0.0038004	594.69	829.94	3.1853	2.0049	3.1629	921.19	-0.016797	3.3240e-05	0.10011	supercritical
344.69	619.00	262.47	0.0038099	597.27	833.10	3.1945	2.0071	3.1635	919.91	-0.016662	3.3154e-05	0.099994	supercritical
345.69	619.00	261.82	0.0038194	599.84	836.26	3.2037	2.0093	3.1641	918.64	-0.016528	3.3068e-05	0.099876	supercritical
346.69	619.00	261.17	0.0038290	602.41	839.43	3.2128	2.0115	3.1647	917.39	-0.016396	3.2984e-05	0.099760	supercritical
347.69	619.00	260.52	0.0038385	604.99	842.59	3.2219	2.0138	3.1653	916.15	-0.016265	3.2900e-05	0.099647	supercritical
348.69	619.00	259.87	0.0038481	607.56	845.76	3.2310	2.0160	3.1659	914.93	-0.016135	3.2818e-05	0.099537	supercritical
349.69	619.00	259.22	0.0038577	610.13	848.92	3.2401	2.0183	3.1665	913.71	-0.016007	3.2736e-05	0.099429	supercritical
350.69	619.00	258.58	0.0038673	612.71	852.09	3.2491	2.0206	3.1671	912.51	-0.015880	3.2656e-05	0.099323	supercritical
351.69	619.00	257.94	0.0038769	615.28	855.26	3.2582	2.0229	3.1677	911.33	-0.015755	3.2576e-05	0.099219	supercritical
352.69	619.00	257.30	0.0038865	617.85	858.43	3.2672	2.0252	3.1683	910.16	-0.015631	3.2497e-05	0.099118	supercritical
353.69	619.00	256.67	0.0038961	620.43	861.59	3.2761	2.0276	3.1690	909.00	-0.015508	3.2419e-05	0.099020	supercritical
354.69	619.00	256.03	0.0039057	623.00	864.76	3.2851	2.0299	3.1696	907.86	-0.015387	3.2342e-05	0.098923	supercritical
355.69	619.00	255.40	0.0039154	625.57	867.93	3.2940	2.0323	3.1703	906.72	-0.015268	3.2266e-05	0.098829	supercritical
356.69	619.00	254.78	0.0039250	628.15	871.10	3.3029	2.0347	3.1710	905.61	-0.015150	3.2191e-05	0.098737	supercritical
357.69	619.00	254.15	0.0039347	630.72	874.28	3.3118	2.0371	3.1717	904.50	-0.015033	3.2117e-05	0.098648	supercritical
358.69	619.00	253.53	0.0039444	633.29	877.45	3.3206	2.0395	3.1724	903.41	-0.014918	3.2043e-05	0.098560	supercritical
359.69	619.00	252.91	0.0039540	635.87	880.62	3.3295	2.0419	3.1731	902.33	-0.014804	3.1970e-05	0.098475	supercritical
360.69	619.00	252.29	0.0039637	638.44	883.79	3.3383	2.0444	3.1738	901.26	-0.014691	3.1899e-05	0.098393	supercritical
361.69	619.00	251.67	0.0039734	641.01	886.97	3.3471	2.0468	3.1745	900.20	-0.014580	3.1828e-05	0.098312	supercritical
362.69	619.00	251.06	0.0039831	643.59	890.14	3.3558	2.0493	3.1752	899.16	-0.014471	3.1757e-05	0.098233	supercritical
363.69	619.00	250.45	0.0039929	646.16	893.32	3.3646	2.0518	3.1760	898.13	-0.014362	3.1688e-05	0.098157	supercritical
364.69	619.00	249.84	0.0040026	648.73	896.49	3.3733	2.0543	3.1767	897.11	-0.014256	3.1619e-05	0.098083	supercritical
365.69	619.00	249.23	0.0040123	651.31	899.67	3.3820	2.0568	3.1775	896.11	-0.014150	3.1552e-05	0.098011	supercritical
366.69	619.00	248.63	0.0040221	653.88	902.85	3.3907	2.0593	3.1783	895.11	-0.014046	3.1485e-05	0.097941	supercritical
367.69	619.00	248.03	0.0040318	656.46	906.03	3.3993	2.0619	3.1790	894.13	-0.013944	3.1418e-05	0.097873	supercritical
368.69	619.00	247.43	0.0040416	659.03	909.21	3.4080	2.0644	3.1798	893.16	-0.013843	3.1353e-05	0.097807	supercritical
369.69	619.00	246.83	0.0040514	661.61	912.39	3.4166	2.0670	3.1806	892.20	-0.013743	3.1288e-05	0.097743	supercritical
370.69	619.00	246.24	0.0040611	664.18	915.57	3.4252	2.0696	3.1814	891.25	-0.013645	3.1224e-05	0.097681	supercritical
371.69	619.00	245.64	0.0040709	666.76	918.75	3.4337	2.0722	3.1823	890.32	-0.013548	3.1161e-05	0.097621	supercritical
372.69	619.00	245.05	0.0040807	669.34	921.93	3.4423	2.0748	3.1831	889.39	-0.013452	3.1098e-05	0.097563	supercritical
373.69	619.00	244.47	0.0040905	671.91	925.12	3.4508	2.0774	3.1839	888.48	-0.013358	3.1037e-05	0.097508	supercritical
374.69	619.00	243.88	0.0041003	674.49	928.30	3.4593	2.0800	3.1848	887.58	-0.013265	3.0976e-05	0.097454	supercritical
375.69	619.00	243.30	0.0041102	677.07	931.49	3.4678	2.0827	3.1857	886.69	-0.013174	3.0915e-05	0.097402	supercritical
376.69	619.00	242.72	0.0041200	679.65	934.67	3.4763	2.0853	3.1865	885.81	-0.013084	3.0856e-05	0.097352	supercritical
377.69	619.00	242.14	0.0041298	682.22	937.86	3.4847	2.0880	3.1874	884.94	-0.012996	3.0797e-05	0.097304	supercritical
378.69	619.00	241.57	0.0041397	684.80	941.05	3.4932	2.0907	3.1883	884.08	-0.012908	3.0739e-05	0.097257	supercritical
379.69	619.00	240.99	0.0041495	687.38	944.24	3.5016	2.0933	3.1892	883.23	-0.012822	3.0681e-05	0.097213	supercritical
380.69	619.00	240.42	0.0041594	689.96	947.43	3.5100	2.0960	3.1901	882.39	-0.012738	3.0624e-05	0.097170	supercritical
381.69	619.00	239.85	0.0041692	692.54	950.62	3.5183	2.0988	3.1911	881.57	-0.012655	3.0568e-05	0.097130	supercritical
382.69	619.00	239.29	0.0041791	695.12	953.81	3.5267	2.1015	3.1920	880.75	-0.012573	3.0513e-05	0.097091	supercritical
383.69	619.00	238.72	0.0041890	697.70	957.00	3.5350	2.1042	3.1929	879.95	-0.012492	3.0458e-05	0.097054	supercritical
384.69	619.00	238.16	0.0041989	700.28	960.19	3.5433	2.1070	3.1939	879.15	-0.012413	3.0403e-05	0.097019	supercritical
385.69	619.00	237.60	0.0042087	702.87	963.39	3.5516	2.1097	3.1949	878.37	-0.012335	3.0350e-05	0.096985	supercritical
386.69	619.00	237.04	0.0042186	705.45	966.58	3.5599	2.1125	3.1958	877.59	-0.012258	3.0297e-05	0.096953	supercritical
387.69	619.00	236.49	0.0042285	708.03	969.78	3.5682	2.1153	3.1968	876.83	-0.012183	3.0245e-05	0.096923	supercritical
388.69	619.00	235.94	0.0042384	710.62	972.98	3.5764	2.1181	3.1978	876.07	-0.012109	3.0193e-05	0.096895	supercritical
389.69	619.00	235.39	0.0042484	713.20	976.18	3.5846	2.1209	3.1989	875.33	-0.012037	3.0142e-05	0.096869	supercritical
390.69	619.00	234.84	0.0042583	715.79	979.38	3.5928	2.1237	3.1999	874.59	-0.011965	3.0091e-05	0.096844	supercritical
391.69	619.00	234.29	0.0042682	718.37	982.58	3.6010	2.1265	3.2009	873.87	-0.011895	3.0042e-05	0.096821	supercritical
392.69	619.00	233.75	0.0042781	720.96	985.78	3.6092	2.1293	3.2020	873.15	-0.011826	2.9992e-05	0.096799	supercritical
393.69	619.00	233.21	0.0042881	723.55	988.98	3.6173	2.1322	3.2030	872.44	-0.011759	2.9944e-05	0.096779	supercritical
394.69	619.00	232.67	0.0042980	726.14	992.18	3.6254	2.1350	3.2041	871.75	-0.011692	2.9896e-05	0.096761	supercritical
395.69	619.00	232.13	0.0043079	728.73	995.39	3.6335	2.1379	3.2052	871.06	-0.011627	2.9848e-05	0.096745	supercritical
396.69	619.00	231.60	0.0043179	731.32	998.59	3.6416	2.1407	3.2062	870.38	-0.011563	2.9801e-05	0.096730	supercritical
397.69	619.00	231.06	0.0043278	733.91	1001.8	3.6497	2.1436	3.2073	869.71	-0.011501	2.9755e-05	0.096716	supercritical
398.69	619.00	230.53	0.0043378	736.50	1005.0	3.6578	2.1465	3.2085	869.05	-0.011439	2.9709e-05	0.096705	supercritical
399.69	619.00	230.00	0.0043478	739.09	1008.2	3.6658	2.1494	3.2096	868.40	-0.011379	2.9664e-05	0.096694	supercritical
400.69	619.00	229.48	0.0043577	741.68	1011.4	3.6738	2.1523	3.2107	867.75	-0.011320	2.9619e-05	0.096686	supercritical
401.69	619.00	228.95	0.0043677	744.28	1014.6	3.6818	2.1552	3.2118	867.12	-0.011262	2.9575e-05	0.096679	supercritical
402.69	619.00	228.43	0.0043777	746.87	1017.9	3.6898	2.1582	3.2130	866.50	-0.011206	2.9531e-05	0.096673	supercritical
403.69	619.00	227.91	0.0043876	749.47	1021.1	3.6978	2.1611	3.2142	865.88	-0.011150	2.9488e-05	0.096669	supercritical
404.69	619.00	227.40	0.0043976	752.07	1024.3	3.7057	2.1640	3.2153	865.27	-0.011096	2.9446e-05	0.096667	supercritical
405.69	619.00	226.88	0.0044076	754.66	1027.5	3.7137	2.1670	3.2165	864.67	-0.011043	2.9404e-05	0.096666	supercritical
406.69	619.00	226.37	0.0044176	757.26	1030.7	3.7216	2.1700	3.2177	864.08	-0.010991	2.9362e-05	0.096666	supercritical
407.69	619.00	225.86	0.0044276	759.86	1033.9	3.7295	2.1729	3.2189	863.50	-0.010940	2.9321e-05	0.096668	supercritical
408.69	619.00	225.35	0.0044376	762.46	1037.2	3.7374	2.1759	3.2202	862.92	-0.010890	2.9281e-05	0.096672	supercritical
409.69	619.00	224.84	0.0044476	765.06	1040.4	3.7453	2.1789	3.2214	862.36	-0.010842	2.9241e-05	0.096677	supercritical
410.69	619.00	224.34	0.0044576	767.67	1043.6	3.7531	2.1819	3.2226	861.80	-0.010795	2.9202e-05	0.096683	supercritical
411.69	619.00	223.83	0.0044676	770.27	1046.8	3.7609	2.1849	3.2239	861.25	-0.010748	2.9163e-05	0.096691	supercritical
412.69	619.00	223.33	0.0044776	772.88	1050.0	3.7688	2.1879	3.2251	860.71	-0.010703	2.9124e-05	0.096700	supercritical
413.69	619.00	222.83	0.0044876	775.48	1053.3	3.7766	2.1909	3.2264	860.17	-0.010659	2.9086e-05	0.096711	supercritical
414.69	619.00	222.34	0.0044977	778.09	1056.5	3.7844	2.1940	3.2277	859.64	-0.010616	2.9049e-05	0.096723	supercritical
415.69	619.00	221.84	0.0045077	780.70	1059.7	3.7921	2.1970	3.2290	859.13	-0.010574	2.9012e-05	0.096736	supercritical
416.69	619.00	221.35	0.0045177	783.31	1063.0	3.7999	2.2000	3.2303	858.61	-0.010533	2.8975e-05	0.096751	supercritical
417.69	619.00	220.86	0.0045277	785.92	1066.2	3.8076	2.2031	3.2316	858.11	-0.010493	2.8939e-05	0.096767	supercritical
418.69	619.00	220.37	0.0045378	788.53	1069.4	3.8154	2.2061	3.2330	857.62	-0.010454	2.8903e-05	0.096784	supercritical
419.69	619.00	219.89	0.0045478	791.14	1072.6	3.8231	2.2092	3.2343	857.13	-0.010416	2.8868e-05	0.096803	supercritical
420.69	619.00	219.40	0.0045578	793.75	1075.9	3.8308	2.2123	3.2356	856.65	-0.010380	2.8833e-05	0.096823	supercritical
421.69	619.00	218.92	0.0045679	796.37	1079.1	3.8385	2.2154	3.2370	856.17	-0.010344	2.8799e-05	0.096844	supercritical
422.69	619.00	218.44	0.0045779	798.99	1082.4	3.8461	2.2184	3.2384	855.70	-0.010309	2.8765e-05	0.096867	supercritical
423.69	619.00	217.96	0.0045879	801.60	1085.6	3.8538	2.2215	3.2398	855.25	-0.010275	2.8732e-05	0.096891	supercritical
424.69	619.00	217.49	0.0045980	804.22	1088.8	3.8614	2.2246	3.2412	854.79	-0.010243	2.8699e-05	0.096916	supercritical
425.69	619.00	217.01	0.0046080	806.84	1092.1	3.8691	2.2277	3.2426	854.35	-0.010211	2.8666e-05	0.096943	supercritical
426.69	619.00	216.54	0.0046181	809.46	1095.3	3.8767	2.2309	3.2440	853.91	-0.010180	2.8634e-05	0.096971	supercritical
427.69	619.00	216.07	0.0046281	812.09	1098.6	3.8843	2.2340	3.2454	853.48	-0.010150	2.8602e-05	0.097000	supercritical
428.69	619.00	215.60	0.0046382	814.71	1101.8	3.8918	2.2371	3.2468	853.05	-0.010121	2.8571e-05	0.097030	supercritical
429.69	619.00	215.14	0.0046482	817.33	1105.1	3.8994	2.2402	3.2483	852.63	-0.010093	2.8540e-05	0.097061	supercritical
430.69	619.00	214.67	0.0046583	819.96	1108.3	3.9070	2.2434	3.2497	852.22	-0.010066	2.8510e-05	0.097094	supercritical
431.69	619.00	214.21	0.0046683	822.59	1111.6	3.9145	2.2465	3.2512	851.82	-0.010040	2.8480e-05	0.097128	supercritical
432.69	619.00	213.75	0.0046784	825.22	1114.8	3.9220	2.2497	3.2527	851.42	-0.010015	2.8450e-05	0.097163	supercritical
433.69	619.00	213.29	0.0046885	827.85	1118.1	3.9295	2.2528	3.2542	851.03	-0.0099902	2.8421e-05	0.097200	supercritical
434.69	619.00	212.83	0.0046985	830.48	1121.3	3.9370	2.2560	3.2557	850.64	-0.0099667	2.8392e-05	0.097237	supercritical
435.69	619.00	212.38	0.0047086	833.11	1124.6	3.9445	2.2592	3.2572	850.27	-0.0099441	2.8363e-05	0.097276	supercritical
436.69	619.00	211.92	0.0047187	835.75	1127.8	3.9520	2.2624	3.2587	849.89	-0.0099224	2.8335e-05	0.097316	supercritical
437.69	619.00	211.47	0.0047287	838.39	1131.1	3.9594	2.2655	3.2602	849.53	-0.0099016	2.8308e-05	0.097357	supercritical
438.69	619.00	211.02	0.0047388	841.02	1134.4	3.9669	2.2687	3.2618	849.17	-0.0098816	2.8280e-05	0.097399	supercritical
439.69	619.00	210.58	0.0047489	843.66	1137.6	3.9743	2.2719	3.2633	848.81	-0.0098624	2.8253e-05	0.097442	supercritical
440.69	619.00	210.13	0.0047589	846.30	1140.9	3.9817	2.2751	3.2649	848.47	-0.0098441	2.8227e-05	0.097486	supercritical
441.69	619.00	209.69	0.0047690	848.95	1144.1	3.9891	2.2783	3.2665	848.12	-0.0098266	2.8200e-05	0.097532	supercritical
442.69	619.00	209.25	0.0047791	851.59	1147.4	3.9965	2.2815	3.2680	847.79	-0.0098099	2.8175e-05	0.097579	supercritical
443.69	619.00	208.81	0.0047891	854.24	1150.7	4.0039	2.2847	3.2696	847.46	-0.0097941	2.8149e-05	0.097626	supercritical
444.69	619.00	208.37	0.0047992	856.88	1154.0	4.0113	2.2880	3.2712	847.14	-0.0097790	2.8124e-05	0.097675	supercritical
445.69	619.00	207.93	0.0048093	859.53	1157.2	4.0186	2.2912	3.2728	846.82	-0.0097647	2.8099e-05	0.097725	supercritical
446.69	619.00	207.50	0.0048194	862.18	1160.5	4.0259	2.2944	3.2745	846.51	-0.0097512	2.8075e-05	0.097776	supercritical
447.69	619.00	207.06	0.0048294	864.83	1163.8	4.0333	2.2977	3.2761	846.20	-0.0097384	2.8050e-05	0.097828	supercritical
448.69	619.00	206.63	0.0048395	867.49	1167.1	4.0406	2.3009	3.2777	845.90	-0.0097264	2.8027e-05	0.097881	supercritical
449.69	619.00	206.20	0.0048496	870.14	1170.3	4.0479	2.3041	3.2794	845.60	-0.0097152	2.8003e-05	0.097935	supercritical
450.69	619.00	205.78	0.0048597	872.80	1173.6	4.0552	2.3074	3.2810	845.31	-0.0097047	2.7980e-05	0.097991	supercritical
451.69	619.00	205.35	0.0048697	875.46	1176.9	4.0624	2.3107	3.2827	845.03	-0.0096949	2.7957e-05	0.098047	supercritical
452.69	619.00	204.93	0.0048798	878.12	1180.2	4.0697	2.3139	3.2844	844.75	-0.0096859	2.7935e-05	0.098104	supercritical
453.69	619.00	204.50	0.0048899	880.78	1183.5	4.0769	2.3172	3.2861	844.48	-0.0096776	2.7913e-05	0.098163	supercritical
454.69	619.00	204.08	0.0049000	883.44	1186.7	4.0842	2.3204	3.2878	844.21	-0.0096699	2.7891e-05	0.098222	supercritical
455.69	619.00	203.66	0.0049100	886.11	1190.0	4.0914	2.3237	3.2895	843.94	-0.0096630	2.7869e-05	0.098282	supercritical
456.69	619.00	203.25	0.0049201	888.77	1193.3	4.0986	2.3270	3.2912	843.69	-0.0096568	2.7848e-05	0.098344	supercritical
457.69	619.00	202.83	0.0049302	891.44	1196.6	4.1058	2.3303	3.2929	843.43	-0.0096512	2.7827e-05	0.098406	supercritical
458.69	619.00	202.42	0.0049403	894.11	1199.9	4.1130	2.3336	3.2947	843.19	-0.0096464	2.7807e-05	0.098469	supercritical
459.69	619.00	202.01	0.0049503	896.78	1203.2	4.1202	2.3369	3.2964	842.94	-0.0096422	2.7787e-05	0.098533	supercritical
460.69	619.00	201.60	0.0049604	899.46	1206.5	4.1274	2.3402	3.2982	842.71	-0.0096386	2.7767e-05	0.098599	supercritical
461.69	619.00	201.19	0.0049705	902.13	1209.8	4.1345	2.3435	3.3000	842.47	-0.0096357	2.7747e-05	0.098665	supercritical
462.69	619.00	200.78	0.0049806	904.81	1213.1	4.1416	2.3468	3.3017	842.25	-0.0096334	2.7728e-05	0.098732	supercritical
463.69	619.00	200.37	0.0049907	907.49	1216.4	4.1488	2.3501	3.3035	842.02	-0.0096318	2.7709e-05	0.098800	supercritical
464.69	619.00	199.97	0.0050007	910.17	1219.7	4.1559	2.3534	3.3053	841.81	-0.0096307	2.7690e-05	0.098869	supercritical
465.69	619.00	199.57	0.0050108	912.85	1223.0	4.1630	2.3567	3.3071	841.59	-0.0096303	2.7672e-05	0.098939	supercritical
466.69	619.00	199.17	0.0050209	915.53	1226.3	4.1701	2.3600	3.3089	841.38	-0.0096305	2.7653e-05	0.099010	supercritical
467.69	619.00	198.77	0.0050310	918.22	1229.6	4.1772	2.3633	3.3107	841.18	-0.0096313	2.7636e-05	0.099082	supercritical
468.69	619.00	198.37	0.0050410	920.91	1232.9	4.1843	2.3667	3.3126	840.98	-0.0096327	2.7618e-05	0.099154	supercritical
469.69	619.00	197.98	0.0050511	923.60	1236.3	4.1913	2.3700	3.3144	840.79	-0.0096347	2.7601e-05	0.099228	supercritical
470.69	619.00	197.58	0.0050612	926.29	1239.6	4.1984	2.3733	3.3163	840.60	-0.0096372	2.7584e-05	0.099303	supercritical
471.69	619.00	197.19	0.0050713	928.98	1242.9	4.2054	2.3767	3.3181	840.41	-0.0096403	2.7567e-05	0.099378	supercritical
472.69	619.00	196.80	0.0050813	931.68	1246.2	4.2124	2.3800	3.3200	840.23	-0.0096440	2.7550e-05	0.099454	supercritical
473.69	619.00	196.41	0.0050914	934.38	1249.5	4.2195	2.3833	3.3219	840.05	-0.0096482	2.7534e-05	0.099532	supercritical
474.69	619.00	196.02	0.0051015	937.08	1252.9	4.2265	2.3867	3.3237	839.88	-0.0096529	2.7518e-05	0.099610	supercritical
475.69	619.00	195.64	0.0051115	939.78	1256.2	4.2335	2.3900	3.3256	839.71	-0.0096582	2.7502e-05	0.099688	supercritical
476.69	619.00	195.25	0.0051216	942.48	1259.5	4.2404	2.3934	3.3275	839.55	-0.0096640	2.7487e-05	0.099768	supercritical
477.69	619.00	194.87	0.0051317	945.19	1262.8	4.2474	2.3967	3.3294	839.39	-0.0096704	2.7472e-05	0.099849	supercritical
478.69	619.00	194.49	0.0051418	947.89	1266.2	4.2544	2.4001	3.3314	839.24	-0.0096772	2.7457e-05	0.099930	supercritical
479.69	619.00	194.11	0.0051518	950.60	1269.5	4.2613	2.4035	3.3333	839.09	-0.0096846	2.7442e-05	0.10001	supercritical
480.69	619.00	193.73	0.0051619	953.31	1272.8	4.2683	2.4068	3.3352	838.94	-0.0096924	2.7428e-05	0.10010	supercritical
481.69	619.00	193.35	0.0051720	956.03	1276.2	4.2752	2.4102	3.3372	838.80	-0.0097008	2.7414e-05	0.10018	supercritical
482.69	619.00	192.98	0.0051820	958.74	1279.5	4.2821	2.4136	3.3391	838.66	-0.0097096	2.7400e-05	0.10026	supercritical
483.69	619.00	192.60	0.0051921	961.46	1282.8	4.2890	2.4169	3.3411	838.52	-0.0097189	2.7386e-05	0.10035	supercritical
484.69	619.00	192.23	0.0052021	964.18	1286.2	4.2960	2.4203	3.3430	838.39	-0.0097287	2.7373e-05	0.10044	supercritical
485.69	619.00	191.86	0.0052122	966.90	1289.5	4.3028	2.4237	3.3450	838.27	-0.0097389	2.7359e-05	0.10052	supercritical
486.69	619.00	191.49	0.0052223	969.62	1292.9	4.3097	2.4271	3.3470	838.14	-0.0097496	2.7346e-05	0.10061	supercritical
487.69	619.00	191.12	0.0052323	972.35	1296.2	4.3166	2.4304	3.3490	838.02	-0.0097607	2.7334e-05	0.10070	supercritical
488.69	619.00	190.75	0.0052424	975.08	1299.6	4.3235	2.4338	3.3510	837.91	-0.0097723	2.7321e-05	0.10079	supercritical
489.69	619.00	190.39	0.0052524	977.80	1302.9	4.3303	2.4372	3.3530	837.80	-0.0097843	2.7309e-05	0.10088	supercritical
490.69	619.00	190.02	0.0052625	980.54	1306.3	4.3372	2.4406	3.3550	837.69	-0.0097967	2.7297e-05	0.10097	supercritical
491.69	619.00	189.66	0.0052725	983.27	1309.6	4.3440	2.4440	3.3570	837.58	-0.0098096	2.7285e-05	0.10106	supercritical
492.69	619.00	189.30	0.0052826	986.01	1313.0	4.3508	2.4474	3.3591	837.48	-0.0098229	2.7273e-05	0.10116	supercritical
493.69	619.00	188.94	0.0052927	988.74	1316.4	4.3576	2.4508	3.3611	837.39	-0.0098366	2.7262e-05	0.10125	supercritical
494.69	619.00	188.58	0.0053027	991.48	1319.7	4.3644	2.4542	3.3632	837.29	-0.0098507	2.7251e-05	0.10134	supercritical
495.69	619.00	188.23	0.0053127	994.23	1323.1	4.3712	2.4576	3.3652	837.21	-0.0098651	2.7240e-05	0.10144	supercritical
496.69	619.00	187.87	0.0053228	996.97	1326.5	4.3780	2.4610	3.3673	837.12	-0.0098800	2.7229e-05	0.10154	supercritical
497.69	619.00	187.52	0.0053328	999.72	1329.8	4.3848	2.4644	3.3693	837.04	-0.0098953	2.7219e-05	0.10163	supercritical
498.69	619.00	187.16	0.0053429	1002.5	1333.2	4.3915	2.4678	3.3714	836.96	-0.0099109	2.7209e-05	0.10173	supercritical
