Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
132.69	780.00	450.97	0.0022174	18.899	191.86	0.11348	2.1375	3.1464	1709.8	-0.052177	0.00014532	0.22973	liquid
133.69	780.00	450.09	0.0022218	21.705	195.00	0.13710	2.1340	3.1453	1704.8	-0.052142	0.00014304	0.22872	liquid
134.69	780.00	449.21	0.0022261	24.510	198.15	0.16053	2.1306	3.1441	1699.8	-0.052106	0.00014083	0.22772	liquid
135.69	780.00	448.33	0.0022305	27.313	201.29	0.18378	2.1272	3.1430	1694.8	-0.052070	0.00013870	0.22671	liquid
136.69	780.00	447.45	0.0022349	30.113	204.43	0.20685	2.1238	3.1418	1689.9	-0.052033	0.00013664	0.22571	liquid
137.69	780.00	446.57	0.0022393	32.912	207.58	0.22975	2.1204	3.1407	1684.9	-0.051995	0.00013465	0.22471	liquid
138.69	780.00	445.70	0.0022437	35.708	210.72	0.25247	2.1170	3.1395	1680.0	-0.051957	0.00013273	0.22371	liquid
139.69	780.00	444.82	0.0022481	38.502	213.85	0.27503	2.1137	3.1384	1675.0	-0.051918	0.00013087	0.22271	liquid
140.69	780.00	443.94	0.0022525	41.294	216.99	0.29741	2.1104	3.1372	1670.1	-0.051878	0.00012906	0.22171	liquid
141.69	780.00	443.07	0.0022570	44.083	220.13	0.31962	2.1071	3.1361	1665.3	-0.051837	0.00012731	0.22072	liquid
142.69	780.00	442.19	0.0022615	46.871	223.26	0.34167	2.1039	3.1349	1660.4	-0.051795	0.00012562	0.21973	liquid
143.69	780.00	441.32	0.0022659	49.656	226.40	0.36356	2.1007	3.1338	1655.5	-0.051753	0.00012397	0.21874	liquid
144.69	780.00	440.45	0.0022704	52.439	229.53	0.38529	2.0974	3.1326	1650.7	-0.051710	0.00012237	0.21776	liquid
145.69	780.00	439.58	0.0022749	55.220	232.66	0.40686	2.0943	3.1314	1645.9	-0.051666	0.00012082	0.21678	liquid
146.69	780.00	438.70	0.0022794	57.999	235.79	0.42828	2.0911	3.1303	1641.1	-0.051622	0.00011932	0.21580	liquid
147.69	780.00	437.83	0.0022840	60.775	238.92	0.44954	2.0880	3.1291	1636.3	-0.051576	0.00011785	0.21483	liquid
148.69	780.00	436.96	0.0022885	63.549	242.05	0.47065	2.0849	3.1280	1631.5	-0.051530	0.00011643	0.21385	liquid
149.69	780.00	436.10	0.0022931	66.321	245.18	0.49161	2.0818	3.1268	1626.7	-0.051483	0.00011504	0.21289	liquid
150.69	780.00	435.23	0.0022976	69.091	248.31	0.51243	2.0787	3.1257	1622.0	-0.051435	0.00011369	0.21192	liquid
151.69	780.00	434.36	0.0023022	71.858	251.43	0.53310	2.0757	3.1245	1617.3	-0.051387	0.00011237	0.21096	liquid
152.69	780.00	433.50	0.0023068	74.623	254.56	0.55363	2.0727	3.1234	1612.6	-0.051337	0.00011109	0.21000	liquid
153.69	780.00	432.63	0.0023114	77.386	257.68	0.57401	2.0697	3.1222	1607.9	-0.051287	0.00010984	0.20905	liquid
154.69	780.00	431.77	0.0023161	80.147	260.80	0.59425	2.0667	3.1211	1603.2	-0.051236	0.00010862	0.20810	liquid
155.69	780.00	430.90	0.0023207	82.905	263.92	0.61436	2.0638	3.1200	1598.6	-0.051184	0.00010743	0.20715	liquid
156.69	780.00	430.04	0.0023254	85.662	267.04	0.63433	2.0609	3.1188	1594.0	-0.051131	0.00010627	0.20621	liquid
157.69	780.00	429.18	0.0023300	88.416	270.16	0.65417	2.0580	3.1177	1589.4	-0.051077	0.00010513	0.20527	liquid
158.69	780.00	428.32	0.0023347	91.167	273.28	0.67388	2.0552	3.1166	1584.8	-0.051022	0.00010403	0.20434	liquid
159.69	780.00	427.46	0.0023394	93.917	276.39	0.69345	2.0524	3.1155	1580.2	-0.050967	0.00010294	0.20341	liquid
160.69	780.00	426.60	0.0023441	96.664	279.51	0.71289	2.0496	3.1144	1575.6	-0.050911	0.00010189	0.20249	liquid
161.69	780.00	425.74	0.0023489	99.409	282.62	0.73221	2.0468	3.1133	1571.1	-0.050853	0.00010085	0.20157	liquid
162.69	780.00	424.88	0.0023536	102.15	285.73	0.75140	2.0441	3.1122	1566.6	-0.050795	9.9840e-05	0.20065	liquid
163.69	780.00	424.02	0.0023584	104.89	288.84	0.77047	2.0414	3.1111	1562.1	-0.050736	9.8850e-05	0.19974	liquid
164.69	780.00	423.17	0.0023631	107.63	291.96	0.78941	2.0387	3.1100	1557.6	-0.050676	9.7881e-05	0.19883	liquid
165.69	780.00	422.31	0.0023679	110.37	295.06	0.80824	2.0360	3.1089	1553.1	-0.050615	9.6932e-05	0.19793	liquid
166.69	780.00	421.46	0.0023727	113.10	298.17	0.82694	2.0334	3.1078	1548.7	-0.050554	9.6002e-05	0.19703	liquid
167.69	780.00	420.60	0.0023775	115.83	301.28	0.84553	2.0308	3.1068	1544.3	-0.050491	9.5092e-05	0.19614	liquid
168.69	780.00	419.75	0.0023824	118.56	304.39	0.86399	2.0282	3.1057	1539.9	-0.050427	9.4200e-05	0.19525	liquid
169.69	780.00	418.90	0.0023872	121.29	307.49	0.88235	2.0257	3.1047	1535.5	-0.050363	9.3326e-05	0.19437	liquid
170.69	780.00	418.05	0.0023921	124.01	310.60	0.90059	2.0232	3.1036	1531.1	-0.050298	9.2468e-05	0.19349	liquid
171.69	780.00	417.20	0.0023970	126.74	313.70	0.91871	2.0207	3.1026	1526.7	-0.050231	9.1628e-05	0.19261	liquid
172.69	780.00	416.35	0.0024018	129.46	316.80	0.93673	2.0182	3.1016	1522.4	-0.050164	9.0803e-05	0.19174	liquid
173.69	780.00	415.50	0.0024067	132.18	319.90	0.95463	2.0158	3.1006	1518.1	-0.050096	8.9994e-05	0.19088	liquid
174.69	780.00	414.65	0.0024117	134.89	323.00	0.97243	2.0134	3.0996	1513.8	-0.050027	8.9200e-05	0.19002	liquid
175.69	780.00	413.80	0.0024166	137.61	326.10	0.99012	2.0110	3.0986	1509.5	-0.049957	8.8421e-05	0.18917	liquid
176.69	780.00	412.96	0.0024216	140.32	329.20	1.0077	2.0087	3.0976	1505.3	-0.049886	8.7656e-05	0.18832	liquid
177.69	780.00	412.11	0.0024265	143.03	332.30	1.0252	2.0064	3.0966	1501.0	-0.049814	8.6904e-05	0.18747	liquid
178.69	780.00	411.27	0.0024315	145.74	335.39	1.0426	2.0041	3.0957	1496.8	-0.049742	8.6166e-05	0.18663	liquid
179.69	780.00	410.42	0.0024365	148.44	338.49	1.0598	2.0019	3.0947	1492.6	-0.049668	8.5442e-05	0.18580	liquid
180.69	780.00	409.58	0.0024415	151.14	341.58	1.0770	1.9996	3.0938	1488.4	-0.049594	8.4729e-05	0.18497	liquid
181.69	780.00	408.74	0.0024465	153.84	344.68	1.0941	1.9974	3.0928	1484.3	-0.049518	8.4029e-05	0.18415	liquid
182.69	780.00	407.90	0.0024516	156.54	347.77	1.1110	1.9953	3.0919	1480.1	-0.049442	8.3341e-05	0.18333	liquid
183.69	780.00	407.06	0.0024566	159.24	350.86	1.1279	1.9932	3.0910	1476.0	-0.049365	8.2665e-05	0.18252	liquid
184.69	780.00	406.22	0.0024617	161.94	353.95	1.1447	1.9911	3.0901	1471.9	-0.049286	8.2000e-05	0.18171	liquid
185.69	780.00	405.38	0.0024668	164.63	357.04	1.1614	1.9890	3.0892	1467.8	-0.049207	8.1346e-05	0.18090	liquid
186.69	780.00	404.54	0.0024719	167.32	360.13	1.1780	1.9869	3.0883	1463.7	-0.049127	8.0702e-05	0.18011	liquid
187.69	780.00	403.71	0.0024770	170.01	363.22	1.1945	1.9849	3.0874	1459.7	-0.049046	8.0069e-05	0.17931	liquid
188.69	780.00	402.87	0.0024822	172.69	366.30	1.2109	1.9829	3.0866	1455.6	-0.048965	7.9447e-05	0.17853	liquid
189.69	780.00	402.04	0.0024873	175.38	369.39	1.2272	1.9810	3.0857	1451.6	-0.048882	7.8834e-05	0.17774	liquid
190.69	780.00	401.20	0.0024925	178.06	372.47	1.2434	1.9791	3.0849	1447.6	-0.048798	7.8231e-05	0.17697	supercritical
191.69	780.00	400.37	0.0024977	180.74	375.56	1.2595	1.9772	3.0841	1443.7	-0.048714	7.7637e-05	0.17619	supercritical
192.69	780.00	399.54	0.0025029	183.42	378.64	1.2756	1.9753	3.0832	1439.7	-0.048628	7.7053e-05	0.17543	supercritical
193.69	780.00	398.71	0.0025081	186.09	381.73	1.2915	1.9735	3.0824	1435.8	-0.048542	7.6477e-05	0.17466	supercritical
194.69	780.00	397.88	0.0025133	188.77	384.81	1.3074	1.9717	3.0817	1431.9	-0.048455	7.5911e-05	0.17391	supercritical
195.69	780.00	397.05	0.0025186	191.44	387.89	1.3232	1.9699	3.0809	1428.0	-0.048367	7.5353e-05	0.17315	supercritical
196.69	780.00	396.22	0.0025238	194.11	390.97	1.3389	1.9682	3.0801	1424.1	-0.048278	7.4803e-05	0.17241	supercritical
197.69	780.00	395.39	0.0025291	196.78	394.05	1.3545	1.9665	3.0793	1420.2	-0.048188	7.4262e-05	0.17167	supercritical
198.69	780.00	394.57	0.0025344	199.44	397.13	1.3701	1.9648	3.0786	1416.4	-0.048098	7.3729e-05	0.17093	supercritical
199.69	780.00	393.74	0.0025397	202.11	400.21	1.3855	1.9632	3.0779	1412.5	-0.048006	7.3203e-05	0.17020	supercritical
200.69	780.00	392.92	0.0025451	204.77	403.28	1.4009	1.9616	3.0771	1408.7	-0.047914	7.2685e-05	0.16947	supercritical
201.69	780.00	392.10	0.0025504	207.43	406.36	1.4162	1.9600	3.0764	1405.0	-0.047821	7.2175e-05	0.16875	supercritical
202.69	780.00	391.27	0.0025558	210.09	409.44	1.4314	1.9584	3.0757	1401.2	-0.047726	7.1672e-05	0.16804	supercritical
203.69	780.00	390.45	0.0025611	212.74	412.51	1.4465	1.9569	3.0751	1397.4	-0.047632	7.1176e-05	0.16733	supercritical
204.69	780.00	389.63	0.0025665	215.40	415.59	1.4616	1.9554	3.0744	1393.7	-0.047536	7.0687e-05	0.16662	supercritical
205.69	780.00	388.81	0.0025719	218.05	418.66	1.4766	1.9540	3.0737	1390.0	-0.047439	7.0205e-05	0.16592	supercritical
206.69	780.00	387.99	0.0025774	220.70	421.73	1.4915	1.9525	3.0731	1386.3	-0.047342	6.9730e-05	0.16523	supercritical
207.69	780.00	387.18	0.0025828	223.35	424.81	1.5063	1.9511	3.0725	1382.6	-0.047244	6.9262e-05	0.16454	supercritical
208.69	780.00	386.36	0.0025882	226.00	427.88	1.5210	1.9498	3.0718	1379.0	-0.047145	6.8800e-05	0.16386	supercritical
209.69	780.00	385.55	0.0025937	228.64	430.95	1.5357	1.9484	3.0712	1375.3	-0.047045	6.8344e-05	0.16318	supercritical
210.69	780.00	384.73	0.0025992	231.28	434.02	1.5503	1.9471	3.0706	1371.7	-0.046944	6.7894e-05	0.16250	supercritical
211.69	780.00	383.92	0.0026047	233.92	437.09	1.5649	1.9459	3.0701	1368.1	-0.046843	6.7451e-05	0.16184	supercritical
212.69	780.00	383.11	0.0026102	236.56	440.16	1.5793	1.9446	3.0695	1364.5	-0.046741	6.7014e-05	0.16117	supercritical
213.69	780.00	382.30	0.0026158	239.20	443.23	1.5937	1.9434	3.0689	1361.0	-0.046638	6.6582e-05	0.16051	supercritical
214.69	780.00	381.49	0.0026213	241.84	446.30	1.6081	1.9422	3.0684	1357.4	-0.046534	6.6156e-05	0.15986	supercritical
215.69	780.00	380.68	0.0026269	244.47	449.37	1.6223	1.9411	3.0679	1353.9	-0.046430	6.5736e-05	0.15921	supercritical
216.69	780.00	379.87	0.0026325	247.10	452.44	1.6365	1.9400	3.0673	1350.4	-0.046324	6.5322e-05	0.15857	supercritical
217.69	780.00	379.07	0.0026381	249.73	455.50	1.6506	1.9389	3.0668	1346.9	-0.046218	6.4912e-05	0.15793	supercritical
218.69	780.00	378.26	0.0026437	252.36	458.57	1.6647	1.9378	3.0663	1343.4	-0.046112	6.4508e-05	0.15730	supercritical
219.69	780.00	377.46	0.0026493	254.99	461.64	1.6787	1.9368	3.0659	1340.0	-0.046004	6.4110e-05	0.15667	supercritical
220.69	780.00	376.65	0.0026550	257.61	464.70	1.6926	1.9358	3.0654	1336.6	-0.045896	6.3716e-05	0.15605	supercritical
221.69	780.00	375.85	0.0026606	260.24	467.77	1.7065	1.9349	3.0650	1333.1	-0.045788	6.3328e-05	0.15543	supercritical
222.69	780.00	375.05	0.0026663	262.86	470.83	1.7203	1.9339	3.0645	1329.8	-0.045678	6.2945e-05	0.15482	supercritical
223.69	780.00	374.25	0.0026720	265.48	473.90	1.7340	1.9331	3.0641	1326.4	-0.045568	6.2566e-05	0.15421	supercritical
224.69	780.00	373.45	0.0026777	268.10	476.96	1.7476	1.9322	3.0637	1323.0	-0.045457	6.2192e-05	0.15361	supercritical
225.69	780.00	372.66	0.0026834	270.71	480.02	1.7613	1.9314	3.0633	1319.7	-0.045346	6.1823e-05	0.15301	supercritical
226.69	780.00	371.86	0.0026892	273.33	483.09	1.7748	1.9306	3.0629	1316.4	-0.045234	6.1459e-05	0.15242	supercritical
227.69	780.00	371.07	0.0026949	275.94	486.15	1.7883	1.9298	3.0625	1313.1	-0.045121	6.1099e-05	0.15183	supercritical
228.69	780.00	370.27	0.0027007	278.56	489.21	1.8017	1.9290	3.0622	1309.8	-0.045007	6.0743e-05	0.15125	supercritical
229.69	780.00	369.48	0.0027065	281.17	492.27	1.8151	1.9283	3.0618	1306.5	-0.044894	6.0392e-05	0.15067	supercritical
230.69	780.00	368.69	0.0027123	283.77	495.33	1.8284	1.9277	3.0615	1303.3	-0.044779	6.0046e-05	0.15010	supercritical
231.69	780.00	367.90	0.0027181	286.38	498.40	1.8416	1.9270	3.0612	1300.0	-0.044664	5.9703e-05	0.14953	supercritical
232.69	780.00	367.11	0.0027240	288.99	501.46	1.8548	1.9264	3.0609	1296.8	-0.044548	5.9365e-05	0.14897	supercritical
233.69	780.00	366.32	0.0027298	291.59	504.52	1.8679	1.9258	3.0606	1293.6	-0.044432	5.9031e-05	0.14841	supercritical
234.69	780.00	365.54	0.0027357	294.19	507.58	1.8810	1.9253	3.0603	1290.4	-0.044315	5.8701e-05	0.14785	supercritical
235.69	780.00	364.75	0.0027416	296.80	510.64	1.8940	1.9247	3.0601	1287.3	-0.044197	5.8375e-05	0.14731	supercritical
236.69	780.00	363.97	0.0027475	299.39	513.70	1.9069	1.9242	3.0598	1284.1	-0.044079	5.8052e-05	0.14676	supercritical
237.69	780.00	363.19	0.0027534	301.99	516.76	1.9198	1.9238	3.0596	1281.0	-0.043961	5.7734e-05	0.14622	supercritical
238.69	780.00	362.41	0.0027593	304.59	519.82	1.9327	1.9233	3.0593	1277.9	-0.043842	5.7419e-05	0.14569	supercritical
239.69	780.00	361.63	0.0027653	307.18	522.88	1.9455	1.9229	3.0591	1274.8	-0.043722	5.7109e-05	0.14516	supercritical
240.69	780.00	360.85	0.0027712	309.78	525.94	1.9582	1.9226	3.0589	1271.8	-0.043602	5.6802e-05	0.14463	supercritical
241.69	780.00	360.07	0.0027772	312.37	528.99	1.9709	1.9222	3.0588	1268.7	-0.043482	5.6498e-05	0.14411	supercritical
242.69	780.00	359.30	0.0027832	314.96	532.05	1.9835	1.9219	3.0586	1265.7	-0.043361	5.6198e-05	0.14360	supercritical
243.69	780.00	358.52	0.0027892	317.55	535.11	1.9961	1.9217	3.0584	1262.7	-0.043239	5.5902e-05	0.14309	supercritical
244.69	780.00	357.75	0.0027953	320.14	538.17	2.0086	1.9214	3.0583	1259.7	-0.043118	5.5609e-05	0.14258	supercritical
245.69	780.00	356.98	0.0028013	322.73	541.23	2.0211	1.9212	3.0582	1256.7	-0.042995	5.5319e-05	0.14208	supercritical
246.69	780.00	356.21	0.0028074	325.31	544.29	2.0335	1.9210	3.0580	1253.7	-0.042873	5.5033e-05	0.14158	supercritical
247.69	780.00	355.44	0.0028134	327.90	547.34	2.0459	1.9208	3.0579	1250.8	-0.042750	5.4750e-05	0.14109	supercritical
248.69	780.00	354.67	0.0028195	330.48	550.40	2.0582	1.9207	3.0579	1247.9	-0.042626	5.4470e-05	0.14060	supercritical
249.69	780.00	353.90	0.0028256	333.06	553.46	2.0705	1.9206	3.0578	1245.0	-0.042502	5.4194e-05	0.14012	supercritical
250.69	780.00	353.14	0.0028317	335.64	556.52	2.0827	1.9206	3.0577	1242.1	-0.042378	5.3921e-05	0.13964	supercritical
251.69	780.00	352.38	0.0028379	338.22	559.58	2.0949	1.9205	3.0577	1239.2	-0.042254	5.3651e-05	0.13917	supercritical
252.69	780.00	351.61	0.0028440	340.80	562.63	2.1070	1.9205	3.0576	1236.3	-0.042129	5.3383e-05	0.13870	supercritical
253.69	780.00	350.85	0.0028502	343.38	565.69	2.1191	1.9205	3.0576	1233.5	-0.042004	5.3119e-05	0.13823	supercritical
254.69	780.00	350.10	0.0028564	345.95	568.75	2.1311	1.9206	3.0576	1230.7	-0.041878	5.2858e-05	0.13777	supercritical
255.69	780.00	349.34	0.0028626	348.53	571.81	2.1431	1.9207	3.0576	1227.9	-0.041752	5.2600e-05	0.13732	supercritical
256.69	780.00	348.58	0.0028688	351.10	574.86	2.1550	1.9208	3.0576	1225.1	-0.041626	5.2345e-05	0.13687	supercritical
257.69	780.00	347.83	0.0028750	353.67	577.92	2.1669	1.9209	3.0576	1222.3	-0.041500	5.2093e-05	0.13642	supercritical
258.69	780.00	347.07	0.0028812	356.24	580.98	2.1787	1.9211	3.0577	1219.6	-0.041373	5.1843e-05	0.13597	supercritical
259.69	780.00	346.32	0.0028875	358.81	584.04	2.1905	1.9213	3.0577	1216.9	-0.041247	5.1596e-05	0.13554	supercritical
260.69	780.00	345.57	0.0028938	361.38	587.09	2.2023	1.9215	3.0578	1214.1	-0.041119	5.1352e-05	0.13510	supercritical
261.69	780.00	344.82	0.0029000	363.95	590.15	2.2140	1.9218	3.0579	1211.4	-0.040992	5.1111e-05	0.13467	supercritical
262.69	780.00	344.07	0.0029063	366.52	593.21	2.2257	1.9221	3.0580	1208.8	-0.040865	5.0873e-05	0.13425	supercritical
263.69	780.00	343.33	0.0029127	369.08	596.27	2.2373	1.9224	3.0581	1206.1	-0.040737	5.0637e-05	0.13382	supercritical
264.69	780.00	342.58	0.0029190	371.65	599.33	2.2489	1.9227	3.0582	1203.5	-0.040609	5.0403e-05	0.13341	supercritical
265.69	780.00	341.84	0.0029253	374.21	602.38	2.2604	1.9231	3.0584	1200.8	-0.040481	5.0172e-05	0.13299	supercritical
266.69	780.00	341.10	0.0029317	376.77	605.44	2.2719	1.9235	3.0585	1198.2	-0.040353	4.9944e-05	0.13258	supercritical
267.69	780.00	340.36	0.0029381	379.33	608.50	2.2833	1.9239	3.0587	1195.6	-0.040225	4.9718e-05	0.13218	supercritical
268.69	780.00	339.62	0.0029444	381.89	611.56	2.2947	1.9244	3.0588	1193.0	-0.040097	4.9495e-05	0.13178	supercritical
269.69	780.00	338.89	0.0029508	384.45	614.62	2.3061	1.9249	3.0590	1190.5	-0.039968	4.9274e-05	0.13138	supercritical
270.69	780.00	338.15	0.0029573	387.01	617.68	2.3174	1.9254	3.0592	1187.9	-0.039840	4.9056e-05	0.13099	supercritical
271.69	780.00	337.42	0.0029637	389.57	620.74	2.3287	1.9259	3.0594	1185.4	-0.039711	4.8839e-05	0.13060	supercritical
272.69	780.00	336.69	0.0029701	392.13	623.80	2.3399	1.9265	3.0597	1182.9	-0.039582	4.8626e-05	0.13022	supercritical
273.69	780.00	335.95	0.0029766	394.68	626.86	2.3511	1.9271	3.0599	1180.4	-0.039454	4.8414e-05	0.12984	supercritical
274.69	780.00	335.23	0.0029831	397.24	629.92	2.3623	1.9277	3.0602	1177.9	-0.039325	4.8205e-05	0.12946	supercritical
275.69	780.00	334.50	0.0029895	399.79	632.98	2.3734	1.9283	3.0604	1175.5	-0.039196	4.7998e-05	0.12909	supercritical
276.69	780.00	333.77	0.0029960	402.35	636.04	2.3845	1.9290	3.0607	1173.0	-0.039067	4.7793e-05	0.12872	supercritical
277.69	780.00	333.05	0.0030026	404.90	639.10	2.3955	1.9297	3.0610	1170.6	-0.038939	4.7591e-05	0.12836	supercritical
278.69	780.00	332.33	0.0030091	407.45	642.16	2.4065	1.9304	3.0613	1168.2	-0.038810	4.7390e-05	0.12800	supercritical
279.69	780.00	331.61	0.0030156	410.00	645.22	2.4175	1.9312	3.0616	1165.8	-0.038681	4.7192e-05	0.12764	supercritical
280.69	780.00	330.89	0.0030222	412.55	648.28	2.4284	1.9320	3.0619	1163.4	-0.038552	4.6996e-05	0.12729	supercritical
281.69	780.00	330.17	0.0030288	415.10	651.34	2.4393	1.9328	3.0623	1161.0	-0.038424	4.6802e-05	0.12694	supercritical
282.69	780.00	329.45	0.0030353	417.65	654.41	2.4502	1.9336	3.0626	1158.7	-0.038295	4.6610e-05	0.12660	supercritical
283.69	780.00	328.74	0.0030419	420.20	657.47	2.4610	1.9345	3.0630	1156.4	-0.038167	4.6420e-05	0.12625	supercritical
284.69	780.00	328.03	0.0030485	422.75	660.53	2.4718	1.9354	3.0633	1154.1	-0.038038	4.6232e-05	0.12592	supercritical
285.69	780.00	327.32	0.0030552	425.29	663.60	2.4825	1.9363	3.0637	1151.8	-0.037910	4.6046e-05	0.12558	supercritical
286.69	780.00	326.61	0.0030618	427.84	666.66	2.4932	1.9372	3.0641	1149.5	-0.037782	4.5862e-05	0.12525	supercritical
287.69	780.00	325.90	0.0030684	430.39	669.73	2.5039	1.9382	3.0645	1147.2	-0.037654	4.5680e-05	0.12493	supercritical
288.69	780.00	325.19	0.0030751	432.93	672.79	2.5145	1.9392	3.0650	1145.0	-0.037526	4.5500e-05	0.12461	supercritical
289.69	780.00	324.49	0.0030818	435.48	675.86	2.5251	1.9402	3.0654	1142.7	-0.037398	4.5322e-05	0.12429	supercritical
290.69	780.00	323.79	0.0030885	438.02	678.92	2.5357	1.9412	3.0658	1140.5	-0.037271	4.5146e-05	0.12397	supercritical
291.69	780.00	323.08	0.0030952	440.56	681.99	2.5462	1.9423	3.0663	1138.3	-0.037143	4.4971e-05	0.12366	supercritical
292.69	780.00	322.39	0.0031019	443.11	685.05	2.5567	1.9434	3.0668	1136.1	-0.037016	4.4798e-05	0.12335	supercritical
293.69	780.00	321.69	0.0031086	445.65	688.12	2.5672	1.9445	3.0673	1134.0	-0.036889	4.4627e-05	0.12305	supercritical
294.69	780.00	320.99	0.0031153	448.19	691.19	2.5776	1.9456	3.0678	1131.8	-0.036762	4.4458e-05	0.12275	supercritical
295.69	780.00	320.30	0.0031221	450.73	694.26	2.5880	1.9468	3.0683	1129.7	-0.036636	4.4291e-05	0.12245	supercritical
296.69	780.00	319.61	0.0031289	453.27	697.32	2.5984	1.9480	3.0688	1127.5	-0.036509	4.4125e-05	0.12216	supercritical
297.69	780.00	318.91	0.0031356	455.81	700.39	2.6087	1.9492	3.0693	1125.4	-0.036383	4.3961e-05	0.12187	supercritical
298.69	780.00	318.23	0.0031424	458.35	703.46	2.6190	1.9504	3.0699	1123.3	-0.036258	4.3799e-05	0.12158	supercritical
299.69	780.00	317.54	0.0031492	460.89	706.53	2.6292	1.9517	3.0704	1121.3	-0.036132	4.3639e-05	0.12130	supercritical
300.69	780.00	316.85	0.0031560	463.43	709.60	2.6395	1.9530	3.0710	1119.2	-0.036007	4.3480e-05	0.12102	supercritical
301.69	780.00	316.17	0.0031629	465.97	712.68	2.6497	1.9543	3.0716	1117.2	-0.035882	4.3323e-05	0.12075	supercritical
302.69	780.00	315.49	0.0031697	468.51	715.75	2.6598	1.9556	3.0722	1115.1	-0.035757	4.3167e-05	0.12047	supercritical
303.69	780.00	314.81	0.0031765	471.05	718.82	2.6700	1.9570	3.0728	1113.1	-0.035633	4.3013e-05	0.12020	supercritical
304.69	780.00	314.13	0.0031834	473.59	721.89	2.6801	1.9583	3.0734	1111.1	-0.035509	4.2861e-05	0.11994	supercritical
