Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
122.69	207.00	425.47	0.0023503	19.514	68.166	0.16718	2.0624	3.3454	1420.1	-0.045256	0.00011904	0.19102	liquid
123.69	207.00	424.24	0.0023572	22.719	71.512	0.19434	2.0583	3.3481	1412.3	-0.045011	0.00011685	0.18978	liquid
124.69	207.00	423.00	0.0023641	25.926	74.862	0.22131	2.0543	3.3508	1404.6	-0.044760	0.00011474	0.18855	liquid
125.69	207.00	421.76	0.0023710	29.134	78.214	0.24809	2.0503	3.3535	1396.8	-0.044503	0.00011269	0.18732	liquid
126.69	207.00	420.51	0.0023780	32.343	81.569	0.27467	2.0464	3.3563	1389.0	-0.044240	0.00011070	0.18609	liquid
127.69	207.00	419.27	0.0023851	35.554	84.927	0.30107	2.0425	3.3592	1381.3	-0.043972	0.00010877	0.18486	liquid
128.69	207.00	418.01	0.0023923	38.767	88.287	0.32729	2.0386	3.3621	1373.5	-0.043698	0.00010689	0.18364	liquid
129.69	207.00	416.76	0.0023995	41.982	91.651	0.35332	2.0347	3.3650	1365.7	-0.043417	0.00010506	0.18241	liquid
130.69	207.00	415.50	0.0024067	45.198	95.017	0.37918	2.0309	3.3680	1358.0	-0.043130	0.00010329	0.18119	liquid
131.69	207.00	414.24	0.0024141	48.415	98.387	0.40487	2.0271	3.3711	1350.2	-0.042837	0.00010156	0.17996	liquid
132.69	207.00	412.97	0.0024215	51.635	101.76	0.43038	2.0233	3.3742	1342.5	-0.042537	9.9880e-05	0.17874	liquid
133.69	207.00	411.70	0.0024289	54.856	105.14	0.45572	2.0196	3.3773	1334.7	-0.042231	9.8243e-05	0.17753	liquid
134.69	207.00	410.43	0.0024365	58.079	108.51	0.48090	2.0159	3.3806	1326.9	-0.041917	9.6648e-05	0.17631	liquid
135.69	207.00	409.15	0.0024441	61.304	111.90	0.50592	2.0122	3.3839	1319.2	-0.041597	9.5095e-05	0.17510	liquid
136.69	207.00	407.87	0.0024517	64.531	115.28	0.53078	2.0086	3.3872	1311.5	-0.041269	9.3580e-05	0.17389	liquid
137.69	207.00	406.59	0.0024595	67.759	118.67	0.55548	2.0050	3.3906	1303.7	-0.040934	9.2102e-05	0.17268	liquid
138.69	207.00	405.30	0.0024673	70.990	122.06	0.58003	2.0014	3.3941	1296.0	-0.040591	9.0662e-05	0.17148	liquid
139.69	207.00	404.01	0.0024752	74.222	125.46	0.60442	1.9979	3.3976	1288.3	-0.040241	8.9255e-05	0.17028	liquid
140.69	207.00	402.71	0.0024832	77.457	128.86	0.62867	1.9944	3.4013	1280.5	-0.039882	8.7883e-05	0.16909	liquid
141.69	207.00	401.41	0.0024912	80.693	132.26	0.65277	1.9909	3.4050	1272.8	-0.039516	8.6543e-05	0.16789	liquid
142.69	207.00	400.10	0.0024993	83.932	135.67	0.67673	1.9875	3.4087	1265.1	-0.039141	8.5234e-05	0.16671	liquid
143.69	207.00	398.79	0.0025076	87.173	139.08	0.70055	1.9841	3.4125	1257.4	-0.038758	8.3956e-05	0.16552	liquid
144.69	207.00	397.48	0.0025158	90.415	142.49	0.72423	1.9807	3.4165	1249.7	-0.038366	8.2706e-05	0.16434	liquid
145.69	207.00	396.16	0.0025242	93.661	145.91	0.74778	1.9774	3.4204	1242.0	-0.037965	8.1485e-05	0.16316	liquid
146.69	207.00	394.84	0.0025327	96.908	149.33	0.77119	1.9741	3.4245	1234.3	-0.037555	8.0291e-05	0.16199	liquid
147.69	207.00	393.51	0.0025412	100.16	152.76	0.79447	1.9708	3.4287	1226.6	-0.037135	7.9124e-05	0.16082	liquid
148.69	207.00	392.18	0.0025498	103.41	156.19	0.81762	1.9676	3.4329	1219.0	-0.036707	7.7982e-05	0.15966	liquid
149.69	207.00	390.85	0.0025586	106.66	159.63	0.84064	1.9644	3.4372	1211.3	-0.036268	7.6864e-05	0.15850	liquid
150.69	207.00	389.50	0.0025674	109.92	163.07	0.86354	1.9612	3.4416	1203.6	-0.035820	7.5771e-05	0.15734	liquid
151.69	207.00	388.16	0.0025763	113.18	166.51	0.88632	1.9581	3.4461	1196.0	-0.035361	7.4701e-05	0.15619	liquid
152.69	207.00	386.81	0.0025853	116.44	169.96	0.90898	1.9550	3.4507	1188.3	-0.034892	7.3653e-05	0.15505	liquid
153.69	207.00	385.45	0.0025944	119.71	173.41	0.93152	1.9520	3.4554	1180.7	-0.034413	7.2628e-05	0.15391	liquid
154.69	207.00	384.09	0.0026036	122.98	176.87	0.95394	1.9490	3.4601	1173.1	-0.033922	7.1623e-05	0.15277	liquid
155.69	207.00	382.72	0.0026128	126.25	180.33	0.97625	1.9460	3.4650	1165.5	-0.033421	7.0639e-05	0.15164	liquid
156.69	207.00	381.35	0.0026222	129.52	183.80	0.99845	1.9431	3.4699	1157.8	-0.032908	6.9675e-05	0.15051	liquid
157.69	207.00	379.98	0.0026317	132.79	187.27	1.0205	1.9402	3.4750	1150.2	-0.032383	6.8730e-05	0.14939	liquid
158.69	207.00	378.59	0.0026414	136.07	190.75	1.0425	1.9373	3.4801	1142.7	-0.031847	6.7804e-05	0.14828	liquid
159.69	207.00	377.21	0.0026511	139.35	194.23	1.0644	1.9345	3.4854	1135.1	-0.031299	6.6897e-05	0.14717	liquid
160.69	207.00	375.81	0.0026609	142.64	197.72	1.0862	1.9317	3.4907	1127.5	-0.030738	6.6007e-05	0.14606	liquid
161.69	207.00	374.42	0.0026708	145.93	201.21	1.1078	1.9290	3.4962	1119.9	-0.030165	6.5134e-05	0.14496	liquid
162.69	207.00	373.01	0.0026809	149.22	204.71	1.1294	1.9263	3.5018	1112.4	-0.029579	6.4278e-05	0.14387	liquid
163.69	207.00	371.60	0.0026911	152.51	208.22	1.1509	1.9236	3.5074	1104.9	-0.028979	6.3439e-05	0.14278	liquid
164.69	207.00	370.19	0.0027013	155.81	211.73	1.1723	1.9210	3.5132	1097.3	-0.028366	6.2615e-05	0.14169	liquid
165.69	207.00	368.76	0.0027118	159.11	215.24	1.1936	1.9184	3.5191	1089.8	-0.027740	6.1807e-05	0.14062	liquid
166.69	207.00	367.34	0.0027223	162.41	218.77	1.2148	1.9158	3.5251	1082.3	-0.027099	6.1014e-05	0.13954	liquid
167.69	207.00	365.90	0.0027330	165.72	222.29	1.2359	1.9133	3.5311	1074.8	-0.026444	6.0236e-05	0.13848	liquid
168.69	207.00	364.46	0.0027438	169.03	225.83	1.2569	1.9109	3.5374	1067.4	-0.025775	5.9472e-05	0.13742	liquid
169.69	207.00	363.02	0.0027547	172.35	229.37	1.2778	1.9084	3.5437	1059.9	-0.025090	5.8721e-05	0.13636	liquid
170.69	207.00	361.57	0.0027657	175.66	232.92	1.2986	1.9060	3.5501	1052.5	-0.024390	5.7985e-05	0.13531	liquid
171.69	207.00	360.11	0.0027769	178.99	236.47	1.3194	1.9037	3.5566	1045.1	-0.023675	5.7261e-05	0.13427	liquid
172.69	207.00	358.64	0.0027883	182.31	240.03	1.3401	1.9014	3.5633	1037.6	-0.022944	5.6551e-05	0.13323	liquid
173.69	207.00	357.17	0.0027998	185.64	243.60	1.3607	1.8991	3.5701	1030.3	-0.022197	5.5853e-05	0.13220	liquid
174.69	207.00	355.70	0.0028114	188.97	247.17	1.3812	1.8969	3.5770	1022.9	-0.021433	5.5167e-05	0.13118	liquid
175.69	207.00	354.21	0.0028232	192.31	250.75	1.4016	1.8947	3.5840	1015.5	-0.020652	5.4493e-05	0.13016	liquid
176.69	207.00	352.72	0.0028351	195.65	254.34	1.4220	1.8925	3.5911	1008.2	-0.019854	5.3830e-05	0.12915	liquid
177.69	207.00	351.22	0.0028472	198.99	257.93	1.4423	1.8904	3.5983	1000.9	-0.019039	5.3179e-05	0.12814	liquid
178.69	207.00	349.72	0.0028594	202.34	261.53	1.4625	1.8883	3.6057	993.57	-0.018205	5.2539e-05	0.12714	liquid
179.69	207.00	348.21	0.0028719	205.70	265.14	1.4826	1.8863	3.6131	986.30	-0.017354	5.1910e-05	0.12615	liquid
180.69	207.00	346.69	0.0028844	209.05	268.76	1.5027	1.8843	3.6207	979.04	-0.016484	5.1292e-05	0.12517	liquid
181.69	207.00	345.16	0.0028972	212.41	272.38	1.5227	1.8824	3.6284	971.81	-0.015595	5.0683e-05	0.12419	liquid
182.69	207.00	343.63	0.0029101	215.78	276.02	1.5426	1.8805	3.6362	964.60	-0.014687	5.0085e-05	0.12322	liquid
183.69	207.00	342.09	0.0029232	219.15	279.66	1.5625	1.8786	3.6442	957.41	-0.013759	4.9497e-05	0.12226	liquid
184.69	207.00	340.55	0.0029365	222.52	283.30	1.5823	1.8768	3.6522	950.25	-0.012812	4.8918e-05	0.12130	liquid
185.69	207.00	338.99	0.0029499	225.90	286.96	1.6020	1.8750	3.6604	943.11	-0.011844	4.8348e-05	0.12035	liquid
186.69	207.00	337.43	0.0029636	229.28	290.63	1.6217	1.8732	3.6686	936.00	-0.010856	4.7788e-05	0.11942	liquid
187.69	207.00	335.86	0.0029774	232.67	294.30	1.6413	1.8715	3.6770	928.92	-0.0098466	4.7236e-05	0.11849	liquid
188.69	207.00	334.29	0.0029914	236.06	297.98	1.6609	1.8699	3.6855	921.87	-0.0088161	4.6693e-05	0.11757	liquid
189.69	207.00	332.70	0.0030057	239.45	301.67	1.6804	1.8682	3.6941	914.84	-0.0077640	4.6159e-05	0.11667	liquid
190.69	207.00	331.11	0.0030201	242.85	305.37	1.6999	1.8666	3.7027	907.85	-0.0066900	4.5633e-05	0.11579	supercritical
191.69	207.00	329.52	0.0030347	246.26	309.07	1.7192	1.8651	3.7115	900.89	-0.0055938	4.5116e-05	0.11485	supercritical
192.69	207.00	327.91	0.0030496	249.66	312.79	1.7386	1.8636	3.7204	893.96	-0.0044751	4.4606e-05	0.11393	supercritical
193.69	207.00	326.30	0.0030647	253.08	316.52	1.7579	1.8621	3.7294	887.07	-0.0033335	4.4104e-05	0.11301	supercritical
194.69	207.00	324.68	0.0030800	256.49	320.25	1.7771	1.8607	3.7384	880.21	-0.0021688	4.3610e-05	0.11211	supercritical
195.69	207.00	323.05	0.0030955	259.92	323.99	1.7963	1.8593	3.7476	873.38	-0.00098062	4.3123e-05	0.11122	supercritical
196.69	207.00	321.42	0.0031112	263.34	327.74	1.8154	1.8580	3.7568	866.60	0.00023124	4.2644e-05	0.11034	supercritical
197.69	207.00	319.77	0.0031272	266.77	331.51	1.8345	1.8567	3.7661	859.85	0.0014671	4.2171e-05	0.10946	supercritical
198.69	207.00	318.12	0.0031434	270.21	335.28	1.8535	1.8554	3.7755	853.14	0.0027271	4.1706e-05	0.10859	supercritical
199.69	207.00	316.47	0.0031599	273.65	339.06	1.8725	1.8542	3.7849	846.47	0.0040115	4.1248e-05	0.10773	supercritical
200.69	207.00	314.80	0.0031766	277.09	342.85	1.8914	1.8530	3.7944	839.85	0.0053207	4.0797e-05	0.10687	supercritical
201.69	207.00	313.13	0.0031936	280.54	346.65	1.9103	1.8519	3.8040	833.27	0.0066546	4.0352e-05	0.10602	supercritical
202.69	207.00	311.45	0.0032108	283.99	350.46	1.9291	1.8508	3.8136	826.73	0.0080136	3.9914e-05	0.10519	supercritical
203.69	207.00	309.77	0.0032283	287.45	354.27	1.9479	1.8497	3.8232	820.24	0.0093977	3.9482e-05	0.10435	supercritical
204.69	207.00	308.07	0.0032460	290.91	358.10	1.9667	1.8487	3.8329	813.80	0.010807	3.9056e-05	0.10353	supercritical
205.69	207.00	306.37	0.0032640	294.37	361.94	1.9854	1.8477	3.8426	807.41	0.012242	3.8637e-05	0.10271	supercritical
206.69	207.00	304.66	0.0032823	297.84	365.79	2.0040	1.8467	3.8522	801.07	0.013702	3.8224e-05	0.10191	supercritical
207.69	207.00	302.95	0.0033009	301.32	369.64	2.0226	1.8458	3.8619	794.78	0.015188	3.7817e-05	0.10111	supercritical
208.69	207.00	301.23	0.0033197	304.79	373.51	2.0412	1.8449	3.8716	788.55	0.016699	3.7415e-05	0.10031	supercritical
209.69	207.00	299.50	0.0033389	308.27	377.39	2.0597	1.8441	3.8813	782.37	0.018236	3.7020e-05	0.099529	supercritical
210.69	207.00	297.77	0.0033583	311.76	381.27	2.0782	1.8433	3.8909	776.24	0.019798	3.6630e-05	0.098753	supercritical
211.69	207.00	296.03	0.0033781	315.24	385.17	2.0967	1.8425	3.9005	770.18	0.021386	3.6246e-05	0.097985	supercritical
212.69	207.00	294.28	0.0033981	318.73	389.07	2.1151	1.8417	3.9100	764.17	0.022999	3.5867e-05	0.097225	supercritical
213.69	207.00	292.53	0.0034185	322.23	392.99	2.1334	1.8410	3.9195	758.23	0.024637	3.5494e-05	0.096473	supercritical
214.69	207.00	290.77	0.0034392	325.72	396.91	2.1518	1.8404	3.9289	752.34	0.026299	3.5126e-05	0.095730	supercritical
215.69	207.00	289.00	0.0034602	329.22	400.85	2.1700	1.8397	3.9381	746.53	0.027986	3.4764e-05	0.094996	supercritical
216.69	207.00	287.23	0.0034815	332.72	404.79	2.1883	1.8391	3.9473	740.77	0.029698	3.4407e-05	0.094269	supercritical
217.69	207.00	285.46	0.0035031	336.23	408.74	2.2065	1.8385	3.9563	735.09	0.031433	3.4055e-05	0.093552	supercritical
218.69	207.00	283.68	0.0035251	339.73	412.70	2.2246	1.8380	3.9652	729.47	0.033192	3.3709e-05	0.092843	supercritical
219.69	207.00	281.90	0.0035474	343.24	416.67	2.2427	1.8375	3.9740	723.92	0.034973	3.3367e-05	0.092143	supercritical
220.69	207.00	280.11	0.0035700	346.75	420.65	2.2608	1.8370	3.9826	718.44	0.036777	3.3030e-05	0.091451	supercritical
221.69	207.00	278.32	0.0035930	350.26	424.64	2.2788	1.8365	3.9909	713.04	0.038602	3.2699e-05	0.090768	supercritical
222.69	207.00	276.52	0.0036163	353.77	428.63	2.2968	1.8361	3.9991	707.71	0.040449	3.2372e-05	0.090095	supercritical
223.69	207.00	274.72	0.0036400	357.29	432.63	2.3147	1.8357	4.0070	702.45	0.042316	3.2051e-05	0.089430	supercritical
224.69	207.00	272.92	0.0036641	360.80	436.65	2.3326	1.8353	4.0147	697.27	0.044202	3.1734e-05	0.088774	supercritical
225.69	207.00	271.12	0.0036884	364.31	440.66	2.3505	1.8350	4.0221	692.17	0.046107	3.1422e-05	0.088127	supercritical
226.69	207.00	269.31	0.0037132	367.83	444.69	2.3683	1.8347	4.0293	687.15	0.048029	3.1115e-05	0.087489	supercritical
227.69	207.00	267.50	0.0037383	371.34	448.72	2.3860	1.8344	4.0361	682.21	0.049968	3.0813e-05	0.086861	supercritical
228.69	207.00	265.69	0.0037637	374.85	452.76	2.4037	1.8341	4.0426	677.35	0.051923	3.0515e-05	0.086241	supercritical
229.69	207.00	263.88	0.0037895	378.36	456.81	2.4214	1.8339	4.0488	672.57	0.053891	3.0222e-05	0.085631	supercritical
230.69	207.00	262.07	0.0038157	381.87	460.86	2.4390	1.8337	4.0546	667.88	0.055873	2.9934e-05	0.085030	supercritical
231.69	207.00	260.26	0.0038423	385.38	464.92	2.4565	1.8335	4.0601	663.27	0.057866	2.9651e-05	0.084438	supercritical
232.69	207.00	258.45	0.0038692	388.89	468.98	2.4740	1.8333	4.0651	658.75	0.059869	2.9372e-05	0.083856	supercritical
233.69	207.00	256.64	0.0038964	392.39	473.05	2.4915	1.8331	4.0697	654.32	0.061881	2.9097e-05	0.083282	supercritical
234.69	207.00	254.84	0.0039241	395.89	477.12	2.5089	1.8330	4.0739	649.97	0.063900	2.8828e-05	0.082718	supercritical
235.69	207.00	253.03	0.0039521	399.39	481.19	2.5262	1.8329	4.0777	645.72	0.065925	2.8563e-05	0.082163	supercritical
236.69	207.00	251.23	0.0039804	402.88	485.27	2.5435	1.8328	4.0810	641.55	0.067953	2.8302e-05	0.081617	supercritical
237.69	207.00	249.43	0.0040091	406.37	489.36	2.5607	1.8327	4.0838	637.47	0.069984	2.8046e-05	0.081081	supercritical
238.69	207.00	247.64	0.0040382	409.85	493.44	2.5778	1.8327	4.0861	633.49	0.072015	2.7795e-05	0.080554	supercritical
239.69	207.00	245.84	0.0040676	413.33	497.53	2.5949	1.8326	4.0879	629.60	0.074044	2.7548e-05	0.080036	supercritical
240.69	207.00	244.06	0.0040974	416.80	501.62	2.6119	1.8326	4.0892	625.80	0.076071	2.7305e-05	0.079526	supercritical
241.69	207.00	242.28	0.0041275	420.27	505.71	2.6289	1.8326	4.0900	622.09	0.078093	2.7067e-05	0.079027	supercritical
242.69	207.00	240.50	0.0041580	423.73	509.80	2.6458	1.8326	4.0903	618.47	0.080108	2.6834e-05	0.078536	supercritical
243.69	207.00	238.73	0.0041888	427.18	513.89	2.6626	1.8327	4.0900	614.95	0.082115	2.6605e-05	0.078054	supercritical
244.69	207.00	236.97	0.0042199	430.62	517.98	2.6793	1.8327	4.0892	611.52	0.084111	2.6380e-05	0.077581	supercritical
245.69	207.00	235.22	0.0042514	434.06	522.07	2.6960	1.8328	4.0879	608.18	0.086096	2.6160e-05	0.077116	supercritical
246.69	207.00	233.47	0.0042832	437.49	526.15	2.7126	1.8328	4.0860	604.94	0.088067	2.5944e-05	0.076661	supercritical
247.69	207.00	231.74	0.0043153	440.91	530.24	2.7291	1.8329	4.0836	601.78	0.090023	2.5732e-05	0.076214	supercritical
248.69	207.00	230.01	0.0043477	444.32	534.32	2.7456	1.8330	4.0807	598.72	0.091963	2.5524e-05	0.075776	supercritical
249.69	207.00	228.29	0.0043804	447.72	538.40	2.7620	1.8332	4.0772	595.75	0.093884	2.5321e-05	0.075346	supercritical
250.69	207.00	226.58	0.0044134	451.12	542.47	2.7782	1.8333	4.0733	592.87	0.095785	2.5122e-05	0.074925	supercritical
251.69	207.00	224.88	0.0044467	454.50	546.54	2.7944	1.8335	4.0688	590.08	0.097664	2.4928e-05	0.074512	supercritical
252.69	207.00	223.20	0.0044803	457.87	550.61	2.8106	1.8336	4.0638	587.37	0.099522	2.4737e-05	0.074107	supercritical
253.69	207.00	221.52	0.0045142	461.23	554.67	2.8266	1.8338	4.0584	584.76	0.10135	2.4551e-05	0.073711	supercritical
254.69	207.00	219.86	0.0045484	464.58	558.73	2.8426	1.8340	4.0525	582.23	0.10316	2.4368e-05	0.073322	supercritical
255.69	207.00	218.21	0.0045828	467.91	562.78	2.8584	1.8342	4.0461	579.78	0.10494	2.4190e-05	0.072942	supercritical
256.69	207.00	216.57	0.0046174	471.24	566.82	2.8742	1.8344	4.0393	577.42	0.10670	2.4016e-05	0.072569	supercritical
257.69	207.00	214.95	0.0046523	474.55	570.86	2.8899	1.8346	4.0321	575.14	0.10842	2.3845e-05	0.072204	supercritical
258.69	207.00	213.34	0.0046874	477.85	574.88	2.9055	1.8349	4.0245	572.94	0.11012	2.3679e-05	0.071847	supercritical
259.69	207.00	211.74	0.0047228	481.14	578.90	2.9210	1.8351	4.0164	570.82	0.11178	2.3516e-05	0.071497	supercritical
260.69	207.00	210.15	0.0047584	484.42	582.92	2.9364	1.8354	4.0080	568.77	0.11342	2.3357e-05	0.071155	supercritical
261.69	207.00	208.59	0.0047942	487.68	586.92	2.9518	1.8357	3.9993	566.81	0.11502	2.3202e-05	0.070820	supercritical
262.69	207.00	207.03	0.0048302	490.93	590.91	2.9670	1.8360	3.9901	564.91	0.11659	2.3051e-05	0.070492	supercritical
263.69	207.00	205.49	0.0048664	494.17	594.90	2.9821	1.8363	3.9807	563.09	0.11812	2.2903e-05	0.070171	supercritical
264.69	207.00	203.97	0.0049028	497.39	598.88	2.9972	1.8366	3.9710	561.35	0.11962	2.2759e-05	0.069857	supercritical
265.69	207.00	202.46	0.0049393	500.60	602.84	3.0121	1.8369	3.9609	559.67	0.12109	2.2618e-05	0.069550	supercritical
266.69	207.00	200.96	0.0049760	503.79	606.80	3.0270	1.8373	3.9506	558.06	0.12252	2.2480e-05	0.069250	supercritical
267.69	207.00	199.48	0.0050129	506.98	610.74	3.0418	1.8376	3.9401	556.51	0.12391	2.2346e-05	0.068957	supercritical
268.69	207.00	198.02	0.0050500	510.14	614.68	3.0564	1.8380	3.9293	555.03	0.12527	2.2216e-05	0.068670	supercritical
269.69	207.00	196.57	0.0050871	513.30	618.60	3.0710	1.8384	3.9183	553.62	0.12659	2.2088e-05	0.068390	supercritical
270.69	207.00	195.14	0.0051245	516.44	622.51	3.0855	1.8388	3.9071	552.26	0.12787	2.1964e-05	0.068116	supercritical
271.69	207.00	193.73	0.0051619	519.56	626.42	3.0999	1.8392	3.8957	550.97	0.12912	2.1843e-05	0.067849	supercritical
272.69	207.00	192.33	0.0051995	522.68	630.31	3.1142	1.8397	3.8841	549.73	0.13033	2.1725e-05	0.067587	supercritical
273.69	207.00	190.94	0.0052372	525.77	634.18	3.1284	1.8401	3.8724	548.55	0.13150	2.1610e-05	0.067332	supercritical
274.69	207.00	189.57	0.0052750	528.86	638.05	3.1425	1.8406	3.8605	547.43	0.13263	2.1498e-05	0.067083	supercritical
275.69	207.00	188.22	0.0053129	531.93	641.91	3.1565	1.8411	3.8486	546.36	0.13373	2.1389e-05	0.066840	supercritical
276.69	207.00	186.89	0.0053508	534.99	645.75	3.1704	1.8416	3.8365	545.34	0.13478	2.1283e-05	0.066603	supercritical
277.69	207.00	185.57	0.0053889	538.03	649.58	3.1842	1.8421	3.8243	544.37	0.13580	2.1179e-05	0.066372	supercritical
278.69	207.00	184.26	0.0054271	541.06	653.40	3.1979	1.8426	3.8121	543.46	0.13678	2.1078e-05	0.066146	supercritical
279.69	207.00	182.97	0.0054653	544.07	657.20	3.2116	1.8432	3.7998	542.59	0.13773	2.0980e-05	0.065926	supercritical
280.69	207.00	181.70	0.0055036	547.07	661.00	3.2251	1.8438	3.7874	541.76	0.13863	2.0885e-05	0.065712	supercritical
281.69	207.00	180.44	0.0055419	550.06	664.78	3.2386	1.8444	3.7750	540.98	0.13950	2.0792e-05	0.065503	supercritical
282.69	207.00	179.20	0.0055803	553.03	668.55	3.2519	1.8450	3.7626	540.25	0.14034	2.0701e-05	0.065299	supercritical
283.69	207.00	177.98	0.0056187	555.99	672.30	3.2652	1.8457	3.7502	539.55	0.14113	2.0613e-05	0.065101	supercritical
284.69	207.00	176.77	0.0056572	558.94	676.05	3.2784	1.8463	3.7378	538.90	0.14189	2.0528e-05	0.064908	supercritical
285.69	207.00	175.57	0.0056957	561.88	679.78	3.2914	1.8470	3.7254	538.29	0.14261	2.0444e-05	0.064720	supercritical
286.69	207.00	174.39	0.0057343	564.80	683.50	3.3044	1.8477	3.7130	537.72	0.14330	2.0363e-05	0.064538	supercritical
287.69	207.00	173.22	0.0057728	567.71	687.20	3.3173	1.8485	3.7007	537.18	0.14395	2.0285e-05	0.064361	supercritical
288.69	207.00	172.07	0.0058114	570.60	690.90	3.3302	1.8492	3.6884	536.68	0.14456	2.0208e-05	0.064188	supercritical
289.69	207.00	170.94	0.0058500	573.48	694.58	3.3429	1.8500	3.6762	536.22	0.14515	2.0134e-05	0.064021	supercritical
290.69	207.00	169.82	0.0058887	576.36	698.25	3.3555	1.8508	3.6640	535.79	0.14569	2.0061e-05	0.063858	supercritical
291.69	207.00	168.71	0.0059273	579.21	701.91	3.3681	1.8517	3.6519	535.39	0.14621	1.9991e-05	0.063700	supercritical
292.69	207.00	167.62	0.0059659	582.06	705.55	3.3806	1.8525	3.6399	535.02	0.14669	1.9922e-05	0.063547	supercritical
293.69	207.00	166.54	0.0060045	584.89	709.19	3.3930	1.8534	3.6279	534.69	0.14714	1.9856e-05	0.063399	supercritical
