Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
120.69	795.00	462.32	0.0021630	-15.447	156.51	-0.19166	2.1828	3.1574	1778.0	-0.052614	0.00018245	0.24297	liquid
121.69	795.00	461.43	0.0021672	-12.621	159.67	-0.16561	2.1791	3.1563	1772.9	-0.052589	0.00017869	0.24197	liquid
122.69	795.00	460.54	0.0021714	-9.7974	162.83	-0.13979	2.1755	3.1552	1767.8	-0.052563	0.00017509	0.24096	liquid
123.69	795.00	459.66	0.0021755	-6.9755	165.98	-0.11418	2.1718	3.1541	1762.6	-0.052537	0.00017165	0.23996	liquid
124.69	795.00	458.77	0.0021797	-4.1556	169.13	-0.088788	2.1682	3.1530	1757.5	-0.052510	0.00016836	0.23895	liquid
125.69	795.00	457.89	0.0021839	-1.3377	172.29	-0.063607	2.1646	3.1519	1752.5	-0.052482	0.00016521	0.23795	liquid
126.69	795.00	457.00	0.0021882	1.4781	175.44	-0.038634	2.1610	3.1508	1747.4	-0.052454	0.00016218	0.23694	liquid
127.69	795.00	456.12	0.0021924	4.2919	178.59	-0.013867	2.1575	3.1497	1742.3	-0.052425	0.00015928	0.23593	liquid
128.69	795.00	455.24	0.0021966	7.1036	181.74	0.010698	2.1539	3.1485	1737.3	-0.052396	0.00015649	0.23492	liquid
129.69	795.00	454.36	0.0022009	9.9132	184.88	0.035064	2.1504	3.1474	1732.2	-0.052366	0.00015381	0.23391	liquid
130.69	795.00	453.48	0.0022052	12.721	188.03	0.059235	2.1469	3.1462	1727.2	-0.052335	0.00015123	0.23291	liquid
131.69	795.00	452.60	0.0022094	15.526	191.18	0.083212	2.1434	3.1451	1722.2	-0.052304	0.00014875	0.23190	liquid
132.69	795.00	451.73	0.0022137	18.329	194.32	0.10700	2.1399	3.1439	1717.2	-0.052272	0.00014636	0.23089	liquid
133.69	795.00	450.85	0.0022180	21.131	197.46	0.13060	2.1365	3.1428	1712.2	-0.052239	0.00014405	0.22989	liquid
134.69	795.00	449.97	0.0022224	23.930	200.61	0.15401	2.1330	3.1416	1707.3	-0.052206	0.00014183	0.22889	liquid
135.69	795.00	449.10	0.0022267	26.726	203.75	0.17725	2.1296	3.1404	1702.3	-0.052172	0.00013968	0.22788	liquid
136.69	795.00	448.22	0.0022310	29.521	206.89	0.20030	2.1263	3.1392	1697.4	-0.052138	0.00013761	0.22688	liquid
137.69	795.00	447.35	0.0022354	32.314	210.03	0.22318	2.1229	3.1381	1692.5	-0.052102	0.00013560	0.22588	liquid
138.69	795.00	446.48	0.0022397	35.104	213.16	0.24588	2.1195	3.1369	1687.6	-0.052066	0.00013367	0.22489	liquid
139.69	795.00	445.61	0.0022441	37.892	216.30	0.26841	2.1162	3.1357	1682.7	-0.052030	0.00013179	0.22389	liquid
140.69	795.00	444.74	0.0022485	40.678	219.44	0.29078	2.1129	3.1345	1677.8	-0.051992	0.00012997	0.22290	liquid
141.69	795.00	443.87	0.0022529	43.462	222.57	0.31297	2.1097	3.1333	1673.0	-0.051954	0.00012821	0.22191	liquid
142.69	795.00	443.00	0.0022573	46.243	225.70	0.33500	2.1064	3.1321	1668.1	-0.051916	0.00012651	0.22092	liquid
143.69	795.00	442.13	0.0022618	49.022	228.83	0.35687	2.1032	3.1309	1663.3	-0.051876	0.00012485	0.21994	liquid
144.69	795.00	441.26	0.0022662	51.800	231.96	0.37858	2.1000	3.1297	1658.5	-0.051836	0.00012324	0.21895	liquid
145.69	795.00	440.40	0.0022707	54.574	235.09	0.40013	2.0968	3.1285	1653.7	-0.051795	0.00012168	0.21798	liquid
146.69	795.00	439.53	0.0022751	57.347	238.22	0.42153	2.0936	3.1273	1648.9	-0.051753	0.00012017	0.21700	liquid
147.69	795.00	438.67	0.0022796	60.117	241.35	0.44277	2.0905	3.1261	1644.2	-0.051710	0.00011869	0.21603	liquid
148.69	795.00	437.81	0.0022841	62.885	244.47	0.46386	2.0874	3.1249	1639.5	-0.051667	0.00011726	0.21506	liquid
149.69	795.00	436.94	0.0022886	65.651	247.60	0.48480	2.0843	3.1238	1634.7	-0.051623	0.00011586	0.21409	liquid
150.69	795.00	436.08	0.0022932	68.415	250.72	0.50560	2.0813	3.1226	1630.0	-0.051578	0.00011451	0.21313	liquid
151.69	795.00	435.22	0.0022977	71.176	253.84	0.52625	2.0782	3.1214	1625.4	-0.051532	0.00011318	0.21217	liquid
152.69	795.00	434.36	0.0023022	73.935	256.96	0.54675	2.0752	3.1202	1620.7	-0.051485	0.00011189	0.21121	liquid
153.69	795.00	433.50	0.0023068	76.692	260.08	0.56712	2.0722	3.1190	1616.0	-0.051438	0.00011064	0.21026	liquid
154.69	795.00	432.64	0.0023114	79.447	263.20	0.58734	2.0693	3.1179	1611.4	-0.051390	0.00010941	0.20932	liquid
155.69	795.00	431.78	0.0023160	82.199	266.32	0.60743	2.0664	3.1167	1606.8	-0.051341	0.00010822	0.20837	liquid
156.69	795.00	430.93	0.0023206	84.949	269.43	0.62738	2.0635	3.1155	1602.2	-0.051291	0.00010705	0.20743	liquid
157.69	795.00	430.07	0.0023252	87.697	272.55	0.64719	2.0606	3.1144	1597.6	-0.051240	0.00010591	0.20650	liquid
158.69	795.00	429.22	0.0023298	90.442	275.66	0.66688	2.0577	3.1132	1593.1	-0.051189	0.00010480	0.20556	liquid
159.69	795.00	428.36	0.0023345	93.186	278.78	0.68643	2.0549	3.1121	1588.5	-0.051137	0.00010371	0.20464	liquid
160.69	795.00	427.51	0.0023391	95.927	281.89	0.70585	2.0521	3.1109	1584.0	-0.051083	0.00010265	0.20371	liquid
161.69	795.00	426.66	0.0023438	98.665	285.00	0.72515	2.0494	3.1098	1579.5	-0.051029	0.00010161	0.20280	liquid
162.69	795.00	425.80	0.0023485	101.40	288.11	0.74432	2.0466	3.1087	1575.0	-0.050975	0.00010059	0.20188	liquid
163.69	795.00	424.95	0.0023532	104.14	291.22	0.76336	2.0439	3.1075	1570.6	-0.050919	9.9599e-05	0.20097	liquid
164.69	795.00	424.10	0.0023579	106.87	294.32	0.78229	2.0412	3.1064	1566.1	-0.050862	9.8626e-05	0.20007	liquid
165.69	795.00	423.25	0.0023626	109.60	297.43	0.80109	2.0386	3.1053	1561.7	-0.050805	9.7673e-05	0.19917	liquid
166.69	795.00	422.41	0.0023674	112.33	300.53	0.81977	2.0360	3.1042	1557.3	-0.050746	9.6740e-05	0.19827	liquid
167.69	795.00	421.56	0.0023721	115.05	303.64	0.83833	2.0334	3.1031	1552.9	-0.050687	9.5826e-05	0.19738	liquid
168.69	795.00	420.71	0.0023769	117.77	306.74	0.85678	2.0308	3.1020	1548.5	-0.050627	9.4931e-05	0.19649	liquid
169.69	795.00	419.87	0.0023817	120.49	309.84	0.87511	2.0283	3.1009	1544.2	-0.050566	9.4053e-05	0.19561	liquid
170.69	795.00	419.02	0.0023865	123.21	312.94	0.89333	2.0257	3.0999	1539.8	-0.050504	9.3192e-05	0.19473	liquid
171.69	795.00	418.18	0.0023913	125.93	316.04	0.91143	2.0233	3.0988	1535.5	-0.050442	9.2348e-05	0.19386	liquid
172.69	795.00	417.33	0.0023962	128.64	319.14	0.92942	2.0208	3.0978	1531.2	-0.050378	9.1521e-05	0.19299	liquid
173.69	795.00	416.49	0.0024010	131.36	322.24	0.94731	2.0184	3.0967	1526.9	-0.050314	9.0709e-05	0.19213	liquid
174.69	795.00	415.65	0.0024059	134.07	325.33	0.96508	2.0160	3.0957	1522.7	-0.050248	8.9912e-05	0.19127	liquid
175.69	795.00	414.81	0.0024107	136.77	328.43	0.98275	2.0136	3.0947	1518.4	-0.050182	8.9130e-05	0.19042	liquid
176.69	795.00	413.97	0.0024156	139.48	331.52	1.0003	2.0113	3.0936	1514.2	-0.050115	8.8362e-05	0.18957	liquid
177.69	795.00	413.13	0.0024205	142.18	334.61	1.0178	2.0090	3.0926	1510.0	-0.050047	8.7608e-05	0.18873	liquid
178.69	795.00	412.29	0.0024255	144.88	337.71	1.0351	2.0067	3.0916	1505.8	-0.049978	8.6867e-05	0.18789	liquid
179.69	795.00	411.46	0.0024304	147.58	340.80	1.0524	2.0044	3.0906	1501.6	-0.049908	8.6139e-05	0.18705	liquid
180.69	795.00	410.62	0.0024353	150.28	343.89	1.0695	2.0022	3.0897	1497.5	-0.049837	8.5424e-05	0.18623	liquid
181.69	795.00	409.79	0.0024403	152.97	346.98	1.0866	2.0000	3.0887	1493.3	-0.049766	8.4722e-05	0.18540	liquid
182.69	795.00	408.95	0.0024453	155.67	350.07	1.1035	1.9979	3.0877	1489.2	-0.049693	8.4031e-05	0.18459	liquid
183.69	795.00	408.12	0.0024503	158.36	353.15	1.1204	1.9957	3.0868	1485.1	-0.049620	8.3353e-05	0.18377	liquid
184.69	795.00	407.29	0.0024553	161.04	356.24	1.1371	1.9936	3.0859	1481.1	-0.049546	8.2685e-05	0.18297	liquid
185.69	795.00	406.45	0.0024603	163.73	359.32	1.1538	1.9916	3.0849	1477.0	-0.049471	8.2029e-05	0.18216	liquid
186.69	795.00	405.62	0.0024653	166.41	362.41	1.1704	1.9895	3.0840	1473.0	-0.049395	8.1383e-05	0.18137	liquid
187.69	795.00	404.79	0.0024704	169.10	365.49	1.1868	1.9875	3.0831	1468.9	-0.049318	8.0748e-05	0.18057	liquid
188.69	795.00	403.97	0.0024755	171.78	368.57	1.2032	1.9855	3.0822	1464.9	-0.049240	8.0123e-05	0.17979	liquid
189.69	795.00	403.14	0.0024805	174.45	371.66	1.2195	1.9836	3.0813	1460.9	-0.049162	7.9508e-05	0.17901	liquid
190.69	795.00	402.31	0.0024856	177.13	374.74	1.2357	1.9816	3.0805	1457.0	-0.049082	7.8902e-05	0.17823	supercritical
191.69	795.00	401.48	0.0024908	179.80	377.82	1.2518	1.9798	3.0796	1453.0	-0.049002	7.8307e-05	0.17746	supercritical
192.69	795.00	400.66	0.0024959	182.47	380.90	1.2678	1.9779	3.0788	1449.1	-0.048921	7.7720e-05	0.17669	supercritical
193.69	795.00	399.84	0.0025010	185.14	383.98	1.2838	1.9761	3.0779	1445.2	-0.048839	7.7143e-05	0.17593	supercritical
194.69	795.00	399.01	0.0025062	187.81	387.05	1.2996	1.9743	3.0771	1441.3	-0.048756	7.6574e-05	0.17517	supercritical
195.69	795.00	398.19	0.0025114	190.48	390.13	1.3154	1.9725	3.0763	1437.4	-0.048672	7.6014e-05	0.17442	supercritical
196.69	795.00	397.37	0.0025166	193.14	393.21	1.3310	1.9708	3.0755	1433.6	-0.048588	7.5462e-05	0.17367	supercritical
197.69	795.00	396.55	0.0025218	195.80	396.28	1.3466	1.9691	3.0747	1429.8	-0.048502	7.4919e-05	0.17293	supercritical
198.69	795.00	395.73	0.0025270	198.46	399.35	1.3622	1.9674	3.0740	1425.9	-0.048416	7.4383e-05	0.17220	supercritical
199.69	795.00	394.91	0.0025322	201.12	402.43	1.3776	1.9657	3.0732	1422.1	-0.048329	7.3856e-05	0.17147	supercritical
200.69	795.00	394.09	0.0025375	203.77	405.50	1.3929	1.9641	3.0724	1418.4	-0.048241	7.3336e-05	0.17074	supercritical
201.69	795.00	393.28	0.0025427	206.43	408.57	1.4082	1.9625	3.0717	1414.6	-0.048152	7.2823e-05	0.17002	supercritical
202.69	795.00	392.46	0.0025480	209.08	411.64	1.4234	1.9610	3.0710	1410.9	-0.048062	7.2318e-05	0.16931	supercritical
203.69	795.00	391.65	0.0025533	211.73	414.72	1.4385	1.9595	3.0703	1407.1	-0.047972	7.1821e-05	0.16860	supercritical
204.69	795.00	390.84	0.0025586	214.38	417.79	1.4535	1.9580	3.0696	1403.4	-0.047881	7.1330e-05	0.16789	supercritical
205.69	795.00	390.02	0.0025639	217.02	420.85	1.4685	1.9565	3.0689	1399.8	-0.047789	7.0846e-05	0.16719	supercritical
206.69	795.00	389.21	0.0025693	219.66	423.92	1.4834	1.9551	3.0682	1396.1	-0.047696	7.0369e-05	0.16650	supercritical
207.69	795.00	388.40	0.0025746	222.31	426.99	1.4982	1.9537	3.0676	1392.4	-0.047602	6.9898e-05	0.16581	supercritical
208.69	795.00	387.59	0.0025800	224.95	430.06	1.5129	1.9523	3.0669	1388.8	-0.047508	6.9434e-05	0.16512	supercritical
209.69	795.00	386.79	0.0025854	227.58	433.12	1.5276	1.9510	3.0663	1385.2	-0.047413	6.8977e-05	0.16444	supercritical
210.69	795.00	385.98	0.0025908	230.22	436.19	1.5422	1.9497	3.0657	1381.6	-0.047317	6.8525e-05	0.16377	supercritical
211.69	795.00	385.17	0.0025962	232.86	439.26	1.5567	1.9484	3.0651	1378.0	-0.047220	6.8080e-05	0.16310	supercritical
212.69	795.00	384.37	0.0026017	235.49	442.32	1.5711	1.9472	3.0645	1374.5	-0.047123	6.7641e-05	0.16244	supercritical
213.69	795.00	383.57	0.0026071	238.12	445.39	1.5855	1.9459	3.0639	1370.9	-0.047025	6.7207e-05	0.16178	supercritical
214.69	795.00	382.76	0.0026126	240.75	448.45	1.5998	1.9448	3.0633	1367.4	-0.046926	6.6780e-05	0.16113	supercritical
215.69	795.00	381.96	0.0026181	243.38	451.51	1.6140	1.9436	3.0628	1363.9	-0.046826	6.6358e-05	0.16048	supercritical
216.69	795.00	381.16	0.0026236	246.00	454.57	1.6282	1.9425	3.0622	1360.4	-0.046726	6.5941e-05	0.15984	supercritical
217.69	795.00	380.36	0.0026291	248.63	457.64	1.6423	1.9414	3.0617	1357.0	-0.046625	6.5530e-05	0.15920	supercritical
218.69	795.00	379.56	0.0026346	251.25	460.70	1.6563	1.9404	3.0612	1353.5	-0.046523	6.5124e-05	0.15856	supercritical
219.69	795.00	378.77	0.0026401	253.87	463.76	1.6703	1.9393	3.0607	1350.1	-0.046420	6.4724e-05	0.15794	supercritical
220.69	795.00	377.97	0.0026457	256.49	466.82	1.6842	1.9383	3.0602	1346.7	-0.046317	6.4329e-05	0.15731	supercritical
221.69	795.00	377.18	0.0026513	259.10	469.88	1.6980	1.9374	3.0597	1343.3	-0.046213	6.3938e-05	0.15670	supercritical
222.69	795.00	376.38	0.0026569	261.72	472.94	1.7118	1.9365	3.0593	1339.9	-0.046109	6.3553e-05	0.15608	supercritical
223.69	795.00	375.59	0.0026625	264.33	476.00	1.7255	1.9356	3.0588	1336.6	-0.046004	6.3173e-05	0.15547	supercritical
224.69	795.00	374.80	0.0026681	266.94	479.06	1.7391	1.9347	3.0584	1333.2	-0.045898	6.2797e-05	0.15487	supercritical
225.69	795.00	374.01	0.0026737	269.55	482.11	1.7527	1.9339	3.0580	1329.9	-0.045791	6.2426e-05	0.15427	supercritical
226.69	795.00	373.22	0.0026794	272.16	485.17	1.7662	1.9330	3.0576	1326.6	-0.045684	6.2060e-05	0.15368	supercritical
227.69	795.00	372.43	0.0026850	274.77	488.23	1.7797	1.9323	3.0572	1323.3	-0.045576	6.1698e-05	0.15309	supercritical
228.69	795.00	371.65	0.0026907	277.38	491.29	1.7931	1.9315	3.0568	1320.1	-0.045468	6.1341e-05	0.15251	supercritical
229.69	795.00	370.86	0.0026964	279.98	494.34	1.8064	1.9308	3.0565	1316.8	-0.045359	6.0988e-05	0.15193	supercritical
230.69	795.00	370.08	0.0027021	282.58	497.40	1.8197	1.9301	3.0561	1313.6	-0.045250	6.0640e-05	0.15136	supercritical
231.69	795.00	369.30	0.0027078	285.18	500.46	1.8329	1.9295	3.0558	1310.4	-0.045139	6.0296e-05	0.15079	supercritical
232.69	795.00	368.52	0.0027136	287.78	503.51	1.8461	1.9289	3.0555	1307.2	-0.045029	5.9956e-05	0.15022	supercritical
233.69	795.00	367.74	0.0027193	290.38	506.57	1.8592	1.9283	3.0552	1304.0	-0.044917	5.9620e-05	0.14966	supercritical
234.69	795.00	366.96	0.0027251	292.97	509.62	1.8722	1.9277	3.0549	1300.8	-0.044806	5.9288e-05	0.14911	supercritical
235.69	795.00	366.18	0.0027309	295.57	512.68	1.8852	1.9272	3.0546	1297.7	-0.044693	5.8960e-05	0.14856	supercritical
236.69	795.00	365.40	0.0027367	298.16	515.73	1.8982	1.9267	3.0543	1294.6	-0.044580	5.8636e-05	0.14802	supercritical
237.69	795.00	364.63	0.0027425	300.75	518.79	1.9110	1.9262	3.0541	1291.5	-0.044467	5.8316e-05	0.14748	supercritical
238.69	795.00	363.85	0.0027484	303.34	521.84	1.9238	1.9258	3.0538	1288.4	-0.044353	5.8000e-05	0.14694	supercritical
239.69	795.00	363.08	0.0027542	305.93	524.89	1.9366	1.9254	3.0536	1285.3	-0.044239	5.7687e-05	0.14641	supercritical
240.69	795.00	362.31	0.0027601	308.52	527.95	1.9493	1.9250	3.0534	1282.3	-0.044124	5.7378e-05	0.14588	supercritical
241.69	795.00	361.54	0.0027659	311.11	531.00	1.9620	1.9247	3.0532	1279.2	-0.044008	5.7073e-05	0.14536	supercritical
242.69	795.00	360.77	0.0027718	313.69	534.05	1.9746	1.9244	3.0530	1276.2	-0.043893	5.6771e-05	0.14485	supercritical
243.69	795.00	360.01	0.0027777	316.28	537.11	1.9871	1.9241	3.0529	1273.2	-0.043776	5.6473e-05	0.14433	supercritical
244.69	795.00	359.24	0.0027837	318.86	540.16	1.9996	1.9238	3.0527	1270.2	-0.043660	5.6178e-05	0.14383	supercritical
245.69	795.00	358.47	0.0027896	321.44	543.21	2.0121	1.9236	3.0526	1267.3	-0.043543	5.5887e-05	0.14333	supercritical
246.69	795.00	357.71	0.0027955	324.02	546.26	2.0245	1.9234	3.0525	1264.3	-0.043425	5.5599e-05	0.14283	supercritical
247.69	795.00	356.95	0.0028015	326.60	549.32	2.0368	1.9233	3.0523	1261.4	-0.043307	5.5315e-05	0.14233	supercritical
248.69	795.00	356.19	0.0028075	329.17	552.37	2.0491	1.9231	3.0522	1258.5	-0.043189	5.5033e-05	0.14184	supercritical
249.69	795.00	355.43	0.0028135	331.75	555.42	2.0614	1.9230	3.0522	1255.6	-0.043070	5.4755e-05	0.14136	supercritical
250.69	795.00	354.67	0.0028195	334.32	558.47	2.0736	1.9230	3.0521	1252.7	-0.042951	5.4480e-05	0.14088	supercritical
251.69	795.00	353.92	0.0028255	336.90	561.52	2.0857	1.9229	3.0520	1249.9	-0.042832	5.4208e-05	0.14041	supercritical
252.69	795.00	353.16	0.0028316	339.47	564.58	2.0978	1.9229	3.0520	1247.0	-0.042712	5.3940e-05	0.13993	supercritical
253.69	795.00	352.41	0.0028376	342.04	567.63	2.1099	1.9229	3.0520	1244.2	-0.042592	5.3674e-05	0.13947	supercritical
254.69	795.00	351.66	0.0028437	344.61	570.68	2.1219	1.9230	3.0520	1241.4	-0.042472	5.3411e-05	0.13901	supercritical
255.69	795.00	350.91	0.0028498	347.18	573.73	2.1339	1.9231	3.0520	1238.6	-0.042351	5.3151e-05	0.13855	supercritical
256.69	795.00	350.16	0.0028559	349.74	576.78	2.1458	1.9232	3.0520	1235.8	-0.042230	5.2895e-05	0.13810	supercritical
257.69	795.00	349.41	0.0028620	352.31	579.84	2.1576	1.9233	3.0520	1233.1	-0.042109	5.2641e-05	0.13765	supercritical
258.69	795.00	348.66	0.0028681	354.87	582.89	2.1695	1.9235	3.0520	1230.3	-0.041987	5.2389e-05	0.13720	supercritical
259.69	795.00	347.92	0.0028742	357.44	585.94	2.1812	1.9237	3.0521	1227.6	-0.041866	5.2141e-05	0.13676	supercritical
260.69	795.00	347.17	0.0028804	360.00	588.99	2.1930	1.9239	3.0522	1224.9	-0.041744	5.1895e-05	0.13633	supercritical
261.69	795.00	346.43	0.0028866	362.56	592.04	2.2047	1.9242	3.0522	1222.2	-0.041622	5.1652e-05	0.13589	supercritical
262.69	795.00	345.69	0.0028928	365.12	595.10	2.2163	1.9244	3.0523	1219.5	-0.041499	5.1412e-05	0.13547	supercritical
263.69	795.00	344.95	0.0028990	367.68	598.15	2.2279	1.9247	3.0524	1216.9	-0.041377	5.1175e-05	0.13504	supercritical
264.69	795.00	344.21	0.0029052	370.24	601.20	2.2394	1.9251	3.0526	1214.3	-0.041254	5.0940e-05	0.13463	supercritical
265.69	795.00	343.48	0.0029114	372.80	604.25	2.2510	1.9255	3.0527	1211.6	-0.041131	5.0707e-05	0.13421	supercritical
266.69	795.00	342.74	0.0029176	375.36	607.31	2.2624	1.9258	3.0528	1209.0	-0.041008	5.0477e-05	0.13380	supercritical
267.69	795.00	342.01	0.0029239	377.91	610.36	2.2739	1.9263	3.0530	1206.4	-0.040885	5.0250e-05	0.13339	supercritical
268.69	795.00	341.28	0.0029301	380.47	613.41	2.2852	1.9267	3.0532	1203.9	-0.040761	5.0025e-05	0.13299	supercritical
269.69	795.00	340.55	0.0029364	383.02	616.47	2.2966	1.9272	3.0534	1201.3	-0.040638	4.9802e-05	0.13259	supercritical
270.69	795.00	339.82	0.0029427	385.57	619.52	2.3079	1.9277	3.0536	1198.8	-0.040514	4.9582e-05	0.13220	supercritical
271.69	795.00	339.09	0.0029490	388.13	622.57	2.3191	1.9282	3.0538	1196.3	-0.040391	4.9365e-05	0.13181	supercritical
272.69	795.00	338.37	0.0029553	390.68	625.63	2.3304	1.9288	3.0540	1193.8	-0.040267	4.9149e-05	0.13142	supercritical
273.69	795.00	337.65	0.0029617	393.23	628.68	2.3415	1.9294	3.0543	1191.3	-0.040143	4.8936e-05	0.13104	supercritical
274.69	795.00	336.92	0.0029680	395.78	631.74	2.3527	1.9300	3.0545	1188.8	-0.040019	4.8726e-05	0.13066	supercritical
275.69	795.00	336.20	0.0029744	398.33	634.79	2.3638	1.9307	3.0548	1186.3	-0.039895	4.8517e-05	0.13029	supercritical
276.69	795.00	335.48	0.0029808	400.87	637.85	2.3748	1.9313	3.0551	1183.9	-0.039771	4.8311e-05	0.12992	supercritical
277.69	795.00	334.77	0.0029872	403.42	640.90	2.3859	1.9320	3.0554	1181.5	-0.039647	4.8107e-05	0.12955	supercritical
278.69	795.00	334.05	0.0029936	405.97	643.96	2.3968	1.9328	3.0557	1179.1	-0.039523	4.7905e-05	0.12919	supercritical
279.69	795.00	333.34	0.0030000	408.51	647.01	2.4078	1.9335	3.0560	1176.7	-0.039399	4.7705e-05	0.12883	supercritical
280.69	795.00	332.62	0.0030064	411.06	650.07	2.4187	1.9343	3.0563	1174.3	-0.039275	4.7507e-05	0.12848	supercritical
281.69	795.00	331.91	0.0030128	413.60	653.13	2.4296	1.9351	3.0567	1171.9	-0.039152	4.7312e-05	0.12813	supercritical
282.69	795.00	331.20	0.0030193	416.15	656.18	2.4404	1.9359	3.0570	1169.6	-0.039028	4.7118e-05	0.12778	supercritical
283.69	795.00	330.50	0.0030258	418.69	659.24	2.4512	1.9368	3.0574	1167.3	-0.038904	4.6927e-05	0.12744	supercritical
284.69	795.00	329.79	0.0030322	421.23	662.30	2.4620	1.9377	3.0578	1165.0	-0.038780	4.6737e-05	0.12710	supercritical
285.69	795.00	329.08	0.0030387	423.78	665.35	2.4727	1.9386	3.0582	1162.7	-0.038656	4.6550e-05	0.12677	supercritical
286.69	795.00	328.38	0.0030452	426.32	668.41	2.4834	1.9395	3.0586	1160.4	-0.038533	4.6364e-05	0.12643	supercritical
287.69	795.00	327.68	0.0030518	428.86	671.47	2.4940	1.9405	3.0590	1158.1	-0.038409	4.6181e-05	0.12611	supercritical
288.69	795.00	326.98	0.0030583	431.40	674.53	2.5046	1.9415	3.0594	1155.9	-0.038286	4.5999e-05	0.12578	supercritical
289.69	795.00	326.28	0.0030648	433.94	677.59	2.5152	1.9425	3.0599	1153.6	-0.038163	4.5819e-05	0.12546	supercritical
290.69	795.00	325.59	0.0030714	436.48	680.65	2.5258	1.9435	3.0604	1151.4	-0.038040	4.5641e-05	0.12514	supercritical
291.69	795.00	324.89	0.0030779	439.01	683.71	2.5363	1.9446	3.0608	1149.2	-0.037917	4.5465e-05	0.12483	supercritical
292.69	795.00	324.20	0.0030845	441.55	686.77	2.5467	1.9457	3.0613	1147.0	-0.037794	4.5291e-05	0.12452	supercritical
293.69	795.00	323.51	0.0030911	444.09	689.83	2.5572	1.9468	3.0618	1144.9	-0.037672	4.5119e-05	0.12422	supercritical
294.69	795.00	322.82	0.0030977	446.63	692.90	2.5676	1.9479	3.0623	1142.7	-0.037549	4.4948e-05	0.12391	supercritical
295.69	795.00	322.13	0.0031043	449.16	695.96	2.5780	1.9491	3.0628	1140.6	-0.037427	4.4779e-05	0.12361	supercritical
296.69	795.00	321.44	0.0031110	451.70	699.02	2.5883	1.9502	3.0634	1138.5	-0.037305	4.4612e-05	0.12332	supercritical
297.69	795.00	320.76	0.0031176	454.24	702.09	2.5986	1.9515	3.0639	1136.4	-0.037183	4.4447e-05	0.12303	supercritical
298.69	795.00	320.08	0.0031243	456.77	705.15	2.6089	1.9527	3.0645	1134.3	-0.037062	4.4283e-05	0.12274	supercritical
299.69	795.00	319.39	0.0031309	459.31	708.21	2.6191	1.9539	3.0651	1132.2	-0.036941	4.4121e-05	0.12245	supercritical
300.69	795.00	318.72	0.0031376	461.84	711.28	2.6293	1.9552	3.0657	1130.1	-0.036820	4.3961e-05	0.12217	supercritical
301.69	795.00	318.04	0.0031443	464.38	714.35	2.6395	1.9565	3.0662	1128.1	-0.036699	4.3802e-05	0.12189	supercritical
302.69	795.00	317.36	0.0031510	466.91	717.41	2.6497	1.9579	3.0669	1126.0	-0.036578	4.3645e-05	0.12162	supercritical
303.69	795.00	316.69	0.0031577	469.44	720.48	2.6598	1.9592	3.0675	1124.0	-0.036458	4.3490e-05	0.12135	supercritical
304.69	795.00	316.01	0.0031644	471.98	723.55	2.6699	1.9606	3.0681	1122.0	-0.036338	4.3336e-05	0.12108	supercritical
