Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	527.00	277.62	0.0036021	495.92	685.75	2.8425	1.9119	3.2087	909.09	-0.012527	3.4790e-05	0.10007	supercritical
300.69	527.00	276.79	0.0036128	498.56	688.96	2.8532	1.9132	3.2086	907.16	-0.012277	3.4658e-05	0.099833	supercritical
301.69	527.00	275.98	0.0036235	501.21	692.17	2.8638	1.9146	3.2085	905.25	-0.012030	3.4528e-05	0.099601	supercritical
302.69	527.00	275.16	0.0036342	503.85	695.38	2.8744	1.9160	3.2084	903.37	-0.011784	3.4400e-05	0.099372	supercritical
303.69	527.00	274.35	0.0036450	506.49	698.58	2.8850	1.9174	3.2083	901.50	-0.011540	3.4273e-05	0.099146	supercritical
304.69	527.00	273.54	0.0036558	509.13	701.79	2.8956	1.9188	3.2082	899.66	-0.011297	3.4148e-05	0.098925	supercritical
305.69	527.00	272.73	0.0036666	511.77	705.00	2.9061	1.9203	3.2081	897.84	-0.011057	3.4024e-05	0.098707	supercritical
306.69	527.00	271.93	0.0036775	514.41	708.21	2.9166	1.9218	3.2080	896.04	-0.010818	3.3902e-05	0.098492	supercritical
307.69	527.00	271.12	0.0036884	517.04	711.42	2.9270	1.9233	3.2079	894.26	-0.010581	3.3781e-05	0.098281	supercritical
308.69	527.00	270.33	0.0036992	519.67	714.62	2.9374	1.9248	3.2078	892.50	-0.010347	3.3662e-05	0.098073	supercritical
309.69	527.00	269.53	0.0037102	522.31	717.83	2.9478	1.9264	3.2077	890.76	-0.010114	3.3544e-05	0.097869	supercritical
310.69	527.00	268.74	0.0037211	524.94	721.04	2.9581	1.9279	3.2076	889.04	-0.0098828	3.3428e-05	0.097668	supercritical
311.69	527.00	267.95	0.0037321	527.57	724.25	2.9684	1.9295	3.2074	887.34	-0.0096538	3.3313e-05	0.097471	supercritical
312.69	527.00	267.16	0.0037431	530.19	727.45	2.9787	1.9311	3.2073	885.66	-0.0094269	3.3200e-05	0.097277	supercritical
313.69	527.00	266.38	0.0037541	532.82	730.66	2.9889	1.9328	3.2072	884.00	-0.0092020	3.3088e-05	0.097086	supercritical
314.69	527.00	265.60	0.0037651	535.45	733.87	2.9991	1.9344	3.2071	882.36	-0.0089791	3.2977e-05	0.096899	supercritical
315.69	527.00	264.82	0.0037762	538.07	737.08	3.0093	1.9361	3.2070	880.74	-0.0087583	3.2868e-05	0.096714	supercritical
316.69	527.00	264.04	0.0037873	540.69	740.28	3.0195	1.9378	3.2069	879.14	-0.0085396	3.2759e-05	0.096534	supercritical
317.69	527.00	263.27	0.0037984	543.32	743.49	3.0296	1.9395	3.2068	877.56	-0.0083230	3.2653e-05	0.096356	supercritical
318.69	527.00	262.50	0.0038095	545.94	746.70	3.0397	1.9412	3.2067	876.00	-0.0081085	3.2547e-05	0.096181	supercritical
319.69	527.00	261.74	0.0038206	548.55	749.90	3.0497	1.9430	3.2066	874.46	-0.0078962	3.2443e-05	0.096010	supercritical
320.69	527.00	260.97	0.0038318	551.17	753.11	3.0597	1.9448	3.2065	872.93	-0.0076860	3.2340e-05	0.095842	supercritical
321.69	527.00	260.21	0.0038430	553.79	756.32	3.0697	1.9466	3.2064	871.43	-0.0074780	3.2239e-05	0.095677	supercritical
322.69	527.00	259.46	0.0038542	556.41	759.52	3.0796	1.9484	3.2063	869.94	-0.0072722	3.2139e-05	0.095515	supercritical
323.69	527.00	258.70	0.0038655	559.02	762.73	3.0896	1.9502	3.2062	868.47	-0.0070686	3.2039e-05	0.095356	supercritical
324.69	527.00	257.95	0.0038767	561.63	765.93	3.0995	1.9521	3.2061	867.02	-0.0068672	3.1942e-05	0.095200	supercritical
325.69	527.00	257.20	0.0038880	564.24	769.14	3.1093	1.9540	3.2061	865.59	-0.0066680	3.1845e-05	0.095047	supercritical
326.69	527.00	256.46	0.0038993	566.86	772.35	3.1191	1.9559	3.2060	864.18	-0.0064711	3.1749e-05	0.094897	supercritical
327.69	527.00	255.72	0.0039106	569.47	775.55	3.1289	1.9578	3.2059	862.78	-0.0062764	3.1655e-05	0.094750	supercritical
328.69	527.00	254.98	0.0039219	572.07	778.76	3.1387	1.9597	3.2058	861.40	-0.0060840	3.1562e-05	0.094605	supercritical
329.69	527.00	254.24	0.0039333	574.68	781.96	3.1484	1.9617	3.2058	860.04	-0.0058938	3.1470e-05	0.094464	supercritical
330.69	527.00	253.51	0.0039446	577.29	785.17	3.1582	1.9636	3.2057	858.70	-0.0057060	3.1379e-05	0.094326	supercritical
331.69	527.00	252.78	0.0039560	579.89	788.38	3.1678	1.9656	3.2057	857.38	-0.0055204	3.1290e-05	0.094190	supercritical
332.69	527.00	252.05	0.0039674	582.50	791.58	3.1775	1.9676	3.2056	856.07	-0.0053371	3.1201e-05	0.094057	supercritical
333.69	527.00	251.33	0.0039788	585.10	794.79	3.1871	1.9696	3.2056	854.77	-0.0051561	3.1114e-05	0.093927	supercritical
334.69	527.00	250.61	0.0039903	587.71	797.99	3.1967	1.9717	3.2055	853.50	-0.0049774	3.1027e-05	0.093800	supercritical
335.69	527.00	249.89	0.0040017	590.31	801.20	3.2063	1.9738	3.2055	852.24	-0.0048010	3.0942e-05	0.093675	supercritical
336.69	527.00	249.18	0.0040132	592.91	804.40	3.2158	1.9758	3.2055	851.00	-0.0046269	3.0858e-05	0.093554	supercritical
337.69	527.00	248.47	0.0040247	595.51	807.61	3.2253	1.9779	3.2054	849.77	-0.0044552	3.0774e-05	0.093434	supercritical
338.69	527.00	247.76	0.0040362	598.11	810.81	3.2348	1.9800	3.2054	848.56	-0.0042858	3.0692e-05	0.093318	supercritical
339.69	527.00	247.05	0.0040477	600.71	814.02	3.2442	1.9822	3.2054	847.37	-0.0041187	3.0611e-05	0.093204	supercritical
340.69	527.00	246.35	0.0040592	603.30	817.23	3.2537	1.9843	3.2054	846.19	-0.0039539	3.0531e-05	0.093093	supercritical
341.69	527.00	245.65	0.0040708	605.90	820.43	3.2630	1.9865	3.2054	845.03	-0.0037915	3.0452e-05	0.092984	supercritical
342.69	527.00	244.96	0.0040823	608.50	823.64	3.2724	1.9887	3.2054	843.89	-0.0036314	3.0374e-05	0.092878	supercritical
343.69	527.00	244.26	0.0040939	611.09	826.84	3.2818	1.9909	3.2055	842.76	-0.0034736	3.0297e-05	0.092774	supercritical
344.69	527.00	243.57	0.0041055	613.69	830.05	3.2911	1.9931	3.2055	841.64	-0.0033182	3.0221e-05	0.092673	supercritical
345.69	527.00	242.89	0.0041171	616.28	833.25	3.3004	1.9953	3.2055	840.54	-0.0031651	3.0145e-05	0.092575	supercritical
346.69	527.00	242.20	0.0041288	618.87	836.46	3.3096	1.9976	3.2056	839.46	-0.0030143	3.0071e-05	0.092478	supercritical
347.69	527.00	241.52	0.0041404	621.47	839.66	3.3188	1.9998	3.2056	838.39	-0.0028659	2.9998e-05	0.092385	supercritical
348.69	527.00	240.85	0.0041520	624.06	842.87	3.3281	2.0021	3.2057	837.33	-0.0027197	2.9926e-05	0.092293	supercritical
349.69	527.00	240.17	0.0041637	626.65	846.08	3.3372	2.0044	3.2058	836.29	-0.0025759	2.9854e-05	0.092204	supercritical
350.69	527.00	239.50	0.0041754	629.24	849.28	3.3464	2.0067	3.2059	835.26	-0.0024344	2.9784e-05	0.092118	supercritical
351.69	527.00	238.83	0.0041871	631.83	852.49	3.3555	2.0090	3.2060	834.25	-0.0022952	2.9714e-05	0.092034	supercritical
352.69	527.00	238.16	0.0041988	634.42	855.69	3.3646	2.0114	3.2061	833.25	-0.0021584	2.9645e-05	0.091952	supercritical
353.69	527.00	237.50	0.0042105	637.01	858.90	3.3737	2.0137	3.2062	832.27	-0.0020238	2.9577e-05	0.091872	supercritical
354.69	527.00	236.84	0.0042222	639.59	862.11	3.3828	2.0161	3.2063	831.30	-0.0018915	2.9510e-05	0.091795	supercritical
355.69	527.00	236.19	0.0042340	642.18	865.31	3.3918	2.0185	3.2064	830.35	-0.0017615	2.9444e-05	0.091720	supercritical
356.69	527.00	235.53	0.0042457	644.77	868.52	3.4008	2.0209	3.2066	829.40	-0.0016338	2.9379e-05	0.091647	supercritical
357.69	527.00	234.88	0.0042575	647.36	871.73	3.4098	2.0233	3.2067	828.48	-0.0015084	2.9314e-05	0.091577	supercritical
358.69	527.00	234.23	0.0042692	649.94	874.93	3.4187	2.0258	3.2069	827.56	-0.0013853	2.9251e-05	0.091508	supercritical
359.69	527.00	233.59	0.0042810	652.53	878.14	3.4276	2.0282	3.2071	826.66	-0.0012644	2.9188e-05	0.091442	supercritical
360.69	527.00	232.95	0.0042928	655.11	881.35	3.4365	2.0307	3.2072	825.77	-0.0011457	2.9126e-05	0.091378	supercritical
361.69	527.00	232.31	0.0043046	657.70	884.55	3.4454	2.0331	3.2074	824.89	-0.0010293	2.9065e-05	0.091316	supercritical
362.69	527.00	231.67	0.0043164	660.28	887.76	3.4543	2.0356	3.2076	824.03	-0.00091513	2.9004e-05	0.091256	supercritical
363.69	527.00	231.04	0.0043283	662.87	890.97	3.4631	2.0381	3.2079	823.18	-0.00080318	2.8945e-05	0.091199	supercritical
364.69	527.00	230.41	0.0043401	665.45	894.18	3.4719	2.0407	3.2081	822.34	-0.00069345	2.8886e-05	0.091143	supercritical
365.69	527.00	229.78	0.0043519	668.04	897.38	3.4807	2.0432	3.2083	821.52	-0.00058592	2.8828e-05	0.091090	supercritical
366.69	527.00	229.16	0.0043638	670.62	900.59	3.4895	2.0457	3.2086	820.71	-0.00048057	2.8771e-05	0.091038	supercritical
367.69	527.00	228.54	0.0043757	673.20	903.80	3.4982	2.0483	3.2089	819.91	-0.00037741	2.8714e-05	0.090989	supercritical
368.69	527.00	227.92	0.0043875	675.79	907.01	3.5069	2.0509	3.2091	819.12	-0.00027642	2.8658e-05	0.090941	supercritical
369.69	527.00	227.30	0.0043994	678.37	910.22	3.5156	2.0534	3.2094	818.34	-0.00017758	2.8603e-05	0.090896	supercritical
370.69	527.00	226.69	0.0044113	680.95	913.43	3.5243	2.0560	3.2097	817.58	-8.0889e-05	2.8549e-05	0.090852	supercritical
371.69	527.00	226.08	0.0044232	683.54	916.64	3.5329	2.0586	3.2100	816.83	1.3672e-05	2.8495e-05	0.090811	supercritical
372.69	527.00	225.47	0.0044351	686.12	919.85	3.5416	2.0613	3.2104	816.08	0.00010612	2.8442e-05	0.090771	supercritical
373.69	527.00	224.87	0.0044470	688.70	923.06	3.5502	2.0639	3.2107	815.35	0.00019645	2.8390e-05	0.090733	supercritical
374.69	527.00	224.27	0.0044589	691.29	926.27	3.5587	2.0665	3.2111	814.64	0.00028470	2.8338e-05	0.090697	supercritical
375.69	527.00	223.67	0.0044709	693.87	929.48	3.5673	2.0692	3.2114	813.93	0.00037087	2.8288e-05	0.090663	supercritical
376.69	527.00	223.07	0.0044828	696.45	932.69	3.5758	2.0719	3.2118	813.23	0.00045497	2.8237e-05	0.090631	supercritical
377.69	527.00	222.48	0.0044947	699.03	935.91	3.5843	2.0746	3.2122	812.55	0.00053702	2.8188e-05	0.090601	supercritical
378.69	527.00	221.89	0.0045067	701.62	939.12	3.5928	2.0773	3.2126	811.88	0.00061704	2.8139e-05	0.090572	supercritical
379.69	527.00	221.31	0.0045186	704.20	942.33	3.6013	2.0800	3.2130	811.21	0.00069504	2.8091e-05	0.090546	supercritical
380.69	527.00	220.72	0.0045306	706.78	945.54	3.6098	2.0827	3.2135	810.56	0.00077103	2.8043e-05	0.090521	supercritical
381.69	527.00	220.14	0.0045426	709.36	948.76	3.6182	2.0854	3.2139	809.92	0.00084504	2.7996e-05	0.090498	supercritical
382.69	527.00	219.56	0.0045546	711.95	951.97	3.6266	2.0882	3.2144	809.29	0.00091706	2.7950e-05	0.090476	supercritical
383.69	527.00	218.98	0.0045665	714.53	955.19	3.6350	2.0909	3.2148	808.67	0.00098713	2.7905e-05	0.090457	supercritical
384.69	527.00	218.41	0.0045785	717.11	958.40	3.6434	2.0937	3.2153	808.06	0.0010553	2.7860e-05	0.090439	supercritical
385.69	527.00	217.84	0.0045905	719.70	961.62	3.6517	2.0964	3.2158	807.45	0.0011215	2.7815e-05	0.090423	supercritical
386.69	527.00	217.27	0.0046025	722.28	964.83	3.6600	2.0992	3.2163	806.86	0.0011857	2.7771e-05	0.090408	supercritical
387.69	527.00	216.71	0.0046145	724.87	968.05	3.6683	2.1020	3.2169	806.28	0.0012481	2.7728e-05	0.090396	supercritical
388.69	527.00	216.14	0.0046265	727.45	971.27	3.6766	2.1048	3.2174	805.71	0.0013086	2.7686e-05	0.090385	supercritical
389.69	527.00	215.59	0.0046385	730.03	974.49	3.6849	2.1077	3.2180	805.15	0.0013673	2.7644e-05	0.090375	supercritical
390.69	527.00	215.03	0.0046506	732.62	977.70	3.6932	2.1105	3.2185	804.60	0.0014241	2.7602e-05	0.090367	supercritical
391.69	527.00	214.47	0.0046626	735.20	980.92	3.7014	2.1133	3.2191	804.06	0.0014791	2.7561e-05	0.090361	supercritical
392.69	527.00	213.92	0.0046746	737.79	984.14	3.7096	2.1162	3.2197	803.52	0.0015322	2.7521e-05	0.090356	supercritical
393.69	527.00	213.37	0.0046866	740.38	987.36	3.7178	2.1190	3.2203	803.00	0.0015836	2.7481e-05	0.090353	supercritical
394.69	527.00	212.83	0.0046987	742.96	990.58	3.7259	2.1219	3.2210	802.49	0.0016332	2.7442e-05	0.090352	supercritical
395.69	527.00	212.28	0.0047107	745.55	993.80	3.7341	2.1248	3.2216	801.98	0.0016810	2.7403e-05	0.090352	supercritical
396.69	527.00	211.74	0.0047228	748.14	997.03	3.7422	2.1277	3.2223	801.49	0.0017271	2.7365e-05	0.090354	supercritical
397.69	527.00	211.20	0.0047348	750.72	1000.2	3.7503	2.1306	3.2229	801.00	0.0017714	2.7328e-05	0.090357	supercritical
398.69	527.00	210.67	0.0047469	753.31	1003.5	3.7584	2.1335	3.2236	800.52	0.0018140	2.7291e-05	0.090362	supercritical
399.69	527.00	210.13	0.0047589	755.90	1006.7	3.7665	2.1364	3.2243	800.05	0.0018550	2.7254e-05	0.090368	supercritical
400.69	527.00	209.60	0.0047710	758.49	1009.9	3.7746	2.1393	3.2250	799.59	0.0018943	2.7218e-05	0.090376	supercritical
401.69	527.00	209.07	0.0047830	761.08	1013.1	3.7826	2.1423	3.2258	799.13	0.0019319	2.7183e-05	0.090385	supercritical
402.69	527.00	208.55	0.0047951	763.67	1016.4	3.7906	2.1452	3.2265	798.69	0.0019679	2.7148e-05	0.090396	supercritical
403.69	527.00	208.02	0.0048072	766.26	1019.6	3.7986	2.1482	3.2273	798.25	0.0020022	2.7113e-05	0.090408	supercritical
404.69	527.00	207.50	0.0048192	768.85	1022.8	3.8066	2.1511	3.2280	797.83	0.0020350	2.7079e-05	0.090421	supercritical
405.69	527.00	206.98	0.0048313	771.45	1026.1	3.8146	2.1541	3.2288	797.41	0.0020661	2.7046e-05	0.090436	supercritical
406.69	527.00	206.47	0.0048434	774.04	1029.3	3.8225	2.1571	3.2296	796.99	0.0020957	2.7013e-05	0.090453	supercritical
407.69	527.00	205.95	0.0048555	776.63	1032.5	3.8305	2.1601	3.2304	796.59	0.0021238	2.6981e-05	0.090471	supercritical
408.69	527.00	205.44	0.0048675	779.23	1035.7	3.8384	2.1631	3.2313	796.19	0.0021503	2.6949e-05	0.090490	supercritical
409.69	527.00	204.93	0.0048796	781.82	1039.0	3.8463	2.1661	3.2321	795.81	0.0021753	2.6917e-05	0.090511	supercritical
410.69	527.00	204.43	0.0048917	784.42	1042.2	3.8542	2.1691	3.2330	795.43	0.0021987	2.6886e-05	0.090533	supercritical
411.69	527.00	203.92	0.0049038	787.01	1045.4	3.8620	2.1721	3.2339	795.05	0.0022207	2.6855e-05	0.090556	supercritical
412.69	527.00	203.42	0.0049159	789.61	1048.7	3.8699	2.1752	3.2347	794.69	0.0022413	2.6825e-05	0.090581	supercritical
413.69	527.00	202.92	0.0049280	792.21	1051.9	3.8777	2.1782	3.2356	794.33	0.0022604	2.6795e-05	0.090607	supercritical
414.69	527.00	202.43	0.0049400	794.81	1055.1	3.8855	2.1813	3.2366	793.98	0.0022781	2.6766e-05	0.090634	supercritical
415.69	527.00	201.93	0.0049521	797.41	1058.4	3.8933	2.1843	3.2375	793.64	0.0022943	2.6737e-05	0.090663	supercritical
416.69	527.00	201.44	0.0049642	800.01	1061.6	3.9011	2.1874	3.2384	793.30	0.0023092	2.6709e-05	0.090693	supercritical
417.69	527.00	200.95	0.0049763	802.61	1064.9	3.9089	2.1904	3.2394	792.97	0.0023226	2.6681e-05	0.090724	supercritical
418.69	527.00	200.46	0.0049884	805.21	1068.1	3.9166	2.1935	3.2404	792.65	0.0023348	2.6653e-05	0.090757	supercritical
419.69	527.00	199.98	0.0050005	807.82	1071.3	3.9243	2.1966	3.2414	792.33	0.0023455	2.6626e-05	0.090791	supercritical
420.69	527.00	199.50	0.0050126	810.42	1074.6	3.9321	2.1997	3.2424	792.03	0.0023550	2.6600e-05	0.090826	supercritical
421.69	527.00	199.02	0.0050247	813.03	1077.8	3.9398	2.2028	3.2434	791.72	0.0023631	2.6573e-05	0.090862	supercritical
422.69	527.00	198.54	0.0050368	815.63	1081.1	3.9474	2.2059	3.2444	791.43	0.0023700	2.6547e-05	0.090900	supercritical
423.69	527.00	198.06	0.0050489	818.24	1084.3	3.9551	2.2090	3.2455	791.14	0.0023756	2.6522e-05	0.090938	supercritical
424.69	527.00	197.59	0.0050610	820.85	1087.6	3.9628	2.2122	3.2465	790.86	0.0023799	2.6497e-05	0.090978	supercritical
425.69	527.00	197.12	0.0050731	823.46	1090.8	3.9704	2.2153	3.2476	790.58	0.0023830	2.6472e-05	0.091020	supercritical
426.69	527.00	196.65	0.0050852	826.07	1094.1	3.9780	2.2184	3.2487	790.32	0.0023848	2.6448e-05	0.091062	supercritical
427.69	527.00	196.18	0.0050973	828.68	1097.3	3.9856	2.2216	3.2498	790.05	0.0023855	2.6424e-05	0.091106	supercritical
428.69	527.00	195.72	0.0051094	831.29	1100.6	3.9932	2.2247	3.2509	789.80	0.0023849	2.6400e-05	0.091151	supercritical
429.69	527.00	195.26	0.0051215	833.91	1103.8	4.0008	2.2279	3.2520	789.55	0.0023832	2.6377e-05	0.091197	supercritical
430.69	527.00	194.80	0.0051336	836.52	1107.1	4.0083	2.2310	3.2532	789.30	0.0023803	2.6355e-05	0.091244	supercritical
431.69	527.00	194.34	0.0051457	839.14	1110.3	4.0159	2.2342	3.2543	789.07	0.0023763	2.6332e-05	0.091292	supercritical
432.69	527.00	193.88	0.0051578	841.75	1113.6	4.0234	2.2374	3.2555	788.84	0.0023712	2.6310e-05	0.091342	supercritical
433.69	527.00	193.43	0.0051699	844.37	1116.8	4.0309	2.2406	3.2567	788.61	0.0023649	2.6288e-05	0.091392	supercritical
434.69	527.00	192.98	0.0051820	846.99	1120.1	4.0384	2.2437	3.2579	788.39	0.0023576	2.6267e-05	0.091444	supercritical
435.69	527.00	192.53	0.0051941	849.61	1123.3	4.0459	2.2469	3.2591	788.18	0.0023491	2.6246e-05	0.091497	supercritical
436.69	527.00	192.08	0.0052062	852.24	1126.6	4.0534	2.2501	3.2604	787.97	0.0023396	2.6226e-05	0.091551	supercritical
437.69	527.00	191.63	0.0052183	854.86	1129.9	4.0609	2.2533	3.2616	787.77	0.0023291	2.6205e-05	0.091606	supercritical
438.69	527.00	191.19	0.0052304	857.48	1133.1	4.0683	2.2565	3.2629	787.57	0.0023175	2.6185e-05	0.091662	supercritical
439.69	527.00	190.75	0.0052425	860.11	1136.4	4.0757	2.2598	3.2641	787.38	0.0023049	2.6166e-05	0.091719	supercritical
440.69	527.00	190.31	0.0052546	862.74	1139.7	4.0832	2.2630	3.2654	787.19	0.0022914	2.6147e-05	0.091777	supercritical
441.69	527.00	189.87	0.0052667	865.37	1142.9	4.0906	2.2662	3.2667	787.01	0.0022768	2.6128e-05	0.091837	supercritical
442.69	527.00	189.44	0.0052787	868.00	1146.2	4.0979	2.2695	3.2680	786.84	0.0022612	2.6109e-05	0.091897	supercritical
443.69	527.00	189.01	0.0052908	870.63	1149.5	4.1053	2.2727	3.2693	786.67	0.0022447	2.6091e-05	0.091958	supercritical
444.69	527.00	188.58	0.0053029	873.26	1152.7	4.1127	2.2759	3.2707	786.50	0.0022273	2.6073e-05	0.092021	supercritical
445.69	527.00	188.15	0.0053150	875.90	1156.0	4.1200	2.2792	3.2720	786.34	0.0022089	2.6055e-05	0.092084	supercritical
446.69	527.00	187.72	0.0053271	878.53	1159.3	4.1274	2.2824	3.2734	786.19	0.0021897	2.6038e-05	0.092149	supercritical
447.69	527.00	187.29	0.0053392	881.17	1162.5	4.1347	2.2857	3.2748	786.04	0.0021695	2.6021e-05	0.092215	supercritical
448.69	527.00	186.87	0.0053513	883.81	1165.8	4.1420	2.2890	3.2762	785.89	0.0021484	2.6004e-05	0.092281	supercritical
449.69	527.00	186.45	0.0053634	886.45	1169.1	4.1493	2.2922	3.2776	785.75	0.0021265	2.5988e-05	0.092349	supercritical
450.69	527.00	186.03	0.0053754	889.09	1172.4	4.1566	2.2955	3.2790	785.62	0.0021037	2.5972e-05	0.092417	supercritical
451.69	527.00	185.61	0.0053875	891.73	1175.7	4.1638	2.2988	3.2804	785.49	0.0020801	2.5956e-05	0.092487	supercritical
452.69	527.00	185.20	0.0053996	894.38	1178.9	4.1711	2.3021	3.2818	785.37	0.0020556	2.5941e-05	0.092557	supercritical
453.69	527.00	184.79	0.0054117	897.02	1182.2	4.1783	2.3054	3.2833	785.25	0.0020304	2.5926e-05	0.092629	supercritical
454.69	527.00	184.37	0.0054237	899.67	1185.5	4.1856	2.3086	3.2848	785.13	0.0020043	2.5911e-05	0.092701	supercritical
455.69	527.00	183.97	0.0054358	902.32	1188.8	4.1928	2.3119	3.2862	785.02	0.0019775	2.5896e-05	0.092775	supercritical
456.69	527.00	183.56	0.0054479	904.97	1192.1	4.2000	2.3152	3.2877	784.91	0.0019498	2.5882e-05	0.092849	supercritical
457.69	527.00	183.15	0.0054600	907.62	1195.4	4.2072	2.3186	3.2892	784.81	0.0019215	2.5868e-05	0.092924	supercritical
458.69	527.00	182.75	0.0054720	910.28	1198.7	4.2144	2.3219	3.2907	784.72	0.0018923	2.5854e-05	0.093000	supercritical
459.69	527.00	182.35	0.0054841	912.93	1201.9	4.2215	2.3252	3.2923	784.62	0.0018625	2.5840e-05	0.093078	supercritical
460.69	527.00	181.95	0.0054961	915.59	1205.2	4.2287	2.3285	3.2938	784.53	0.0018319	2.5827e-05	0.093156	supercritical
461.69	527.00	181.55	0.0055082	918.25	1208.5	4.2358	2.3318	3.2954	784.45	0.0018006	2.5814e-05	0.093235	supercritical
462.69	527.00	181.15	0.0055203	920.91	1211.8	4.2430	2.3351	3.2969	784.37	0.0017686	2.5802e-05	0.093315	supercritical
463.69	527.00	180.76	0.0055323	923.57	1215.1	4.2501	2.3385	3.2985	784.30	0.0017359	2.5789e-05	0.093395	supercritical
464.69	527.00	180.36	0.0055444	926.24	1218.4	4.2572	2.3418	3.3001	784.22	0.0017026	2.5777e-05	0.093477	supercritical
465.69	527.00	179.97	0.0055564	928.90	1221.7	4.2643	2.3452	3.3017	784.16	0.0016686	2.5765e-05	0.093560	supercritical
466.69	527.00	179.58	0.0055685	931.57	1225.0	4.2714	2.3485	3.3033	784.09	0.0016339	2.5753e-05	0.093643	supercritical
467.69	527.00	179.19	0.0055805	934.24	1228.3	4.2784	2.3518	3.3049	784.03	0.0015986	2.5742e-05	0.093727	supercritical
468.69	527.00	178.81	0.0055926	936.91	1231.6	4.2855	2.3552	3.3066	783.98	0.0015627	2.5731e-05	0.093812	supercritical
469.69	527.00	178.42	0.0056046	939.58	1234.9	4.2926	2.3585	3.3082	783.93	0.0015262	2.5720e-05	0.093899	supercritical
470.69	527.00	178.04	0.0056166	942.26	1238.3	4.2996	2.3619	3.3099	783.88	0.0014891	2.5709e-05	0.093985	supercritical
471.69	527.00	177.66	0.0056287	944.93	1241.6	4.3066	2.3653	3.3116	783.84	0.0014513	2.5699e-05	0.094073	supercritical
472.69	527.00	177.28	0.0056407	947.61	1244.9	4.3136	2.3686	3.3132	783.80	0.0014130	2.5689e-05	0.094162	supercritical
473.69	527.00	176.91	0.0056527	950.29	1248.2	4.3206	2.3720	3.3149	783.76	0.0013742	2.5679e-05	0.094251	supercritical
474.69	527.00	176.53	0.0056648	952.97	1251.5	4.3276	2.3754	3.3166	783.73	0.0013348	2.5669e-05	0.094341	supercritical
475.69	527.00	176.16	0.0056768	955.66	1254.8	4.3346	2.3787	3.3183	783.70	0.0012948	2.5660e-05	0.094432	supercritical
476.69	527.00	175.78	0.0056888	958.34	1258.1	4.3416	2.3821	3.3201	783.68	0.0012543	2.5651e-05	0.094524	supercritical
477.69	527.00	175.41	0.0057008	961.03	1261.5	4.3485	2.3855	3.3218	783.66	0.0012133	2.5642e-05	0.094617	supercritical
478.69	527.00	175.04	0.0057129	963.72	1264.8	4.3555	2.3889	3.3236	783.64	0.0011717	2.5633e-05	0.094710	supercritical
479.69	527.00	174.68	0.0057249	966.41	1268.1	4.3624	2.3923	3.3253	783.62	0.0011297	2.5624e-05	0.094805	supercritical
480.69	527.00	174.31	0.0057369	969.10	1271.4	4.3694	2.3956	3.3271	783.61	0.0010871	2.5616e-05	0.094900	supercritical
481.69	527.00	173.95	0.0057489	971.80	1274.8	4.3763	2.3990	3.3289	783.61	0.0010441	2.5608e-05	0.094996	supercritical
482.69	527.00	173.58	0.0057609	974.50	1278.1	4.3832	2.4024	3.3307	783.60	0.0010006	2.5600e-05	0.095092	supercritical
483.69	527.00	173.22	0.0057729	977.20	1281.4	4.3901	2.4058	3.3325	783.60	0.00095664	2.5592e-05	0.095190	supercritical
484.69	527.00	172.86	0.0057849	979.90	1284.8	4.3970	2.4092	3.3343	783.61	0.00091223	2.5585e-05	0.095288	supercritical
485.69	527.00	172.51	0.0057969	982.60	1288.1	4.4038	2.4126	3.3361	783.61	0.00086736	2.5578e-05	0.095387	supercritical
486.69	527.00	172.15	0.0058089	985.31	1291.4	4.4107	2.4160	3.3379	783.62	0.00082207	2.5571e-05	0.095487	supercritical
487.69	527.00	171.80	0.0058209	988.01	1294.8	4.4175	2.4194	3.3398	783.64	0.00077634	2.5564e-05	0.095587	supercritical
488.69	527.00	171.44	0.0058329	990.72	1298.1	4.4244	2.4229	3.3416	783.65	0.00073020	2.5557e-05	0.095688	supercritical
489.69	527.00	171.09	0.0058448	993.43	1301.5	4.4312	2.4263	3.3435	783.67	0.00068365	2.5551e-05	0.095790	supercritical
490.69	527.00	170.74	0.0058568	996.15	1304.8	4.4380	2.4297	3.3454	783.69	0.00063670	2.5544e-05	0.095893	supercritical
491.69	527.00	170.39	0.0058688	998.86	1308.1	4.4449	2.4331	3.3472	783.72	0.00058936	2.5538e-05	0.095997	supercritical
492.69	527.00	170.05	0.0058808	1001.6	1311.5	4.4517	2.4365	3.3491	783.75	0.00054164	2.5533e-05	0.096101	supercritical
493.69	527.00	169.70	0.0058927	1004.3	1314.8	4.4585	2.4399	3.3510	783.78	0.00049354	2.5527e-05	0.096206	supercritical
494.69	527.00	169.36	0.0059047	1007.0	1318.2	4.4652	2.4434	3.3530	783.81	0.00044508	2.5521e-05	0.096311	supercritical
495.69	527.00	169.01	0.0059167	1009.7	1321.6	4.4720	2.4468	3.3549	783.85	0.00039627	2.5516e-05	0.096418	supercritical
496.69	527.00	168.67	0.0059286	1012.5	1324.9	4.4788	2.4502	3.3568	783.89	0.00034711	2.5511e-05	0.096525	supercritical
