Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
137.69	838.00	449.54	0.0022245	30.654	217.07	0.20468	2.1299	3.1309	1713.7	-0.052387	0.00013831	0.22922	liquid
138.69	838.00	448.68	0.0022288	33.428	220.20	0.22734	2.1266	3.1297	1708.9	-0.052358	0.00013633	0.22823	liquid
139.69	838.00	447.82	0.0022330	36.200	223.33	0.24982	2.1233	3.1284	1704.1	-0.052328	0.00013441	0.22725	liquid
140.69	838.00	446.97	0.0022373	38.970	226.46	0.27213	2.1200	3.1271	1699.3	-0.052298	0.00013256	0.22626	liquid
141.69	838.00	446.11	0.0022416	41.738	229.58	0.29427	2.1168	3.1258	1694.6	-0.052266	0.00013077	0.22528	liquid
142.69	838.00	445.26	0.0022459	44.503	232.71	0.31625	2.1135	3.1245	1689.8	-0.052235	0.00012903	0.22430	liquid
143.69	838.00	444.41	0.0022502	47.266	235.83	0.33806	2.1103	3.1233	1685.1	-0.052202	0.00012734	0.22332	liquid
144.69	838.00	443.56	0.0022545	50.026	238.95	0.35972	2.1071	3.1220	1680.4	-0.052169	0.00012571	0.22235	liquid
145.69	838.00	442.71	0.0022588	52.785	242.07	0.38122	2.1039	3.1207	1675.7	-0.052135	0.00012412	0.22137	liquid
146.69	838.00	441.86	0.0022632	55.541	245.19	0.40256	2.1008	3.1194	1671.1	-0.052101	0.00012258	0.22040	liquid
147.69	838.00	441.01	0.0022675	58.295	248.31	0.42375	2.0977	3.1181	1666.4	-0.052066	0.00012108	0.21944	liquid
148.69	838.00	440.16	0.0022719	61.046	251.43	0.44478	2.0946	3.1168	1661.8	-0.052030	0.00011962	0.21847	liquid
149.69	838.00	439.31	0.0022763	63.795	254.55	0.46567	2.0915	3.1156	1657.2	-0.051993	0.00011821	0.21751	liquid
150.69	838.00	438.47	0.0022807	66.542	257.66	0.48641	2.0884	3.1143	1652.5	-0.051956	0.00011683	0.21656	liquid
151.69	838.00	437.62	0.0022851	69.287	260.78	0.50700	2.0854	3.1130	1648.0	-0.051918	0.00011549	0.21560	liquid
152.69	838.00	436.78	0.0022895	72.029	263.89	0.52745	2.0824	3.1117	1643.4	-0.051879	0.00011418	0.21465	liquid
153.69	838.00	435.94	0.0022939	74.769	267.00	0.54776	2.0795	3.1105	1638.8	-0.051840	0.00011290	0.21371	liquid
154.69	838.00	435.09	0.0022984	77.507	270.11	0.56793	2.0765	3.1092	1634.3	-0.051800	0.00011166	0.21277	liquid
155.69	838.00	434.25	0.0023028	80.243	273.22	0.58796	2.0736	3.1079	1629.8	-0.051759	0.00011045	0.21183	liquid
156.69	838.00	433.41	0.0023073	82.976	276.33	0.60785	2.0707	3.1067	1625.3	-0.051717	0.00010927	0.21089	liquid
157.69	838.00	432.57	0.0023117	85.707	279.43	0.62761	2.0678	3.1054	1620.8	-0.051675	0.00010811	0.20996	liquid
158.69	838.00	431.73	0.0023162	88.435	282.54	0.64724	2.0650	3.1042	1616.4	-0.051631	0.00010698	0.20904	liquid
159.69	838.00	430.90	0.0023207	91.162	285.64	0.66674	2.0622	3.1030	1611.9	-0.051587	0.00010588	0.20811	liquid
160.69	838.00	430.06	0.0023253	93.886	288.74	0.68610	2.0594	3.1017	1607.5	-0.051543	0.00010481	0.20720	liquid
161.69	838.00	429.22	0.0023298	96.607	291.84	0.70534	2.0566	3.1005	1603.1	-0.051497	0.00010376	0.20628	liquid
162.69	838.00	428.39	0.0023343	99.327	294.94	0.72445	2.0539	3.0993	1598.7	-0.051451	0.00010273	0.20537	liquid
163.69	838.00	427.56	0.0023389	102.04	298.04	0.74344	2.0512	3.0981	1594.3	-0.051404	0.00010172	0.20447	liquid
164.69	838.00	426.72	0.0023434	104.76	301.14	0.76231	2.0485	3.0969	1590.0	-0.051356	0.00010074	0.20357	liquid
165.69	838.00	425.89	0.0023480	107.47	304.24	0.78105	2.0459	3.0957	1585.6	-0.051308	9.9772e-05	0.20267	liquid
166.69	838.00	425.06	0.0023526	110.18	307.33	0.79967	2.0432	3.0945	1581.3	-0.051258	9.8828e-05	0.20178	liquid
167.69	838.00	424.23	0.0023572	112.89	310.42	0.81818	2.0406	3.0933	1577.0	-0.051208	9.7904e-05	0.20089	liquid
168.69	838.00	423.40	0.0023618	115.60	313.52	0.83656	2.0381	3.0921	1572.7	-0.051157	9.6998e-05	0.20001	liquid
169.69	838.00	422.57	0.0023665	118.30	316.61	0.85484	2.0355	3.0910	1568.5	-0.051105	9.6111e-05	0.19913	liquid
170.69	838.00	421.74	0.0023711	121.00	319.70	0.87299	2.0330	3.0898	1564.2	-0.051053	9.5241e-05	0.19825	liquid
171.69	838.00	420.92	0.0023758	123.70	322.79	0.89104	2.0305	3.0886	1560.0	-0.050999	9.4388e-05	0.19738	liquid
172.69	838.00	420.09	0.0023804	126.40	325.88	0.90897	2.0281	3.0875	1555.8	-0.050945	9.3551e-05	0.19652	liquid
173.69	838.00	419.27	0.0023851	129.09	328.96	0.92680	2.0257	3.0864	1551.6	-0.050890	9.2731e-05	0.19566	liquid
174.69	838.00	418.44	0.0023898	131.78	332.05	0.94451	2.0233	3.0853	1547.4	-0.050835	9.1925e-05	0.19481	liquid
175.69	838.00	417.62	0.0023945	134.47	335.13	0.96212	2.0209	3.0841	1543.3	-0.050778	9.1135e-05	0.19396	liquid
176.69	838.00	416.80	0.0023992	137.16	338.22	0.97962	2.0186	3.0830	1539.1	-0.050721	9.0359e-05	0.19311	liquid
177.69	838.00	415.98	0.0024040	139.85	341.30	0.99702	2.0162	3.0819	1535.0	-0.050662	8.9597e-05	0.19227	liquid
178.69	838.00	415.16	0.0024087	142.53	344.38	1.0143	2.0140	3.0809	1530.9	-0.050603	8.8849e-05	0.19144	liquid
179.69	838.00	414.34	0.0024135	145.21	347.46	1.0315	2.0117	3.0798	1526.8	-0.050544	8.8113e-05	0.19060	liquid
180.69	838.00	413.52	0.0024183	147.89	350.54	1.0486	2.0095	3.0787	1522.8	-0.050483	8.7391e-05	0.18978	liquid
181.69	838.00	412.70	0.0024230	150.57	353.62	1.0656	2.0073	3.0777	1518.7	-0.050422	8.6681e-05	0.18896	liquid
182.69	838.00	411.89	0.0024279	153.24	356.70	1.0825	2.0051	3.0766	1514.7	-0.050360	8.5984e-05	0.18814	liquid
183.69	838.00	411.07	0.0024327	155.91	359.77	1.0993	2.0030	3.0756	1510.7	-0.050297	8.5298e-05	0.18733	liquid
184.69	838.00	410.26	0.0024375	158.59	362.85	1.1160	2.0009	3.0746	1506.7	-0.050233	8.4624e-05	0.18653	liquid
185.69	838.00	409.44	0.0024423	161.25	365.92	1.1326	1.9988	3.0736	1502.7	-0.050168	8.3960e-05	0.18573	liquid
186.69	838.00	408.63	0.0024472	163.92	368.99	1.1491	1.9968	3.0726	1498.8	-0.050103	8.3308e-05	0.18493	liquid
187.69	838.00	407.82	0.0024521	166.58	372.07	1.1655	1.9948	3.0716	1494.8	-0.050037	8.2666e-05	0.18414	liquid
188.69	838.00	407.01	0.0024569	169.25	375.14	1.1818	1.9928	3.0706	1490.9	-0.049970	8.2035e-05	0.18336	liquid
189.69	838.00	406.20	0.0024618	171.91	378.21	1.1980	1.9908	3.0697	1487.0	-0.049902	8.1413e-05	0.18258	liquid
190.69	838.00	405.39	0.0024667	174.56	381.28	1.2142	1.9889	3.0687	1483.1	-0.049833	8.0802e-05	0.18180	supercritical
191.69	838.00	404.58	0.0024717	177.22	384.35	1.2302	1.9870	3.0678	1479.2	-0.049764	8.0200e-05	0.18103	supercritical
192.69	838.00	403.78	0.0024766	179.87	387.41	1.2462	1.9851	3.0669	1475.4	-0.049694	7.9607e-05	0.18026	supercritical
193.69	838.00	402.97	0.0024816	182.52	390.48	1.2620	1.9833	3.0660	1471.6	-0.049623	7.9024e-05	0.17950	supercritical
194.69	838.00	402.17	0.0024865	185.17	393.54	1.2778	1.9815	3.0651	1467.8	-0.049551	7.8449e-05	0.17875	supercritical
195.69	838.00	401.36	0.0024915	187.82	396.61	1.2935	1.9797	3.0642	1464.0	-0.049478	7.7883e-05	0.17800	supercritical
196.69	838.00	400.56	0.0024965	190.47	399.67	1.3091	1.9780	3.0633	1460.2	-0.049405	7.7325e-05	0.17725	supercritical
197.69	838.00	399.76	0.0025015	193.11	402.74	1.3247	1.9763	3.0625	1456.4	-0.049331	7.6776e-05	0.17651	supercritical
198.69	838.00	398.96	0.0025065	195.75	405.80	1.3401	1.9746	3.0616	1452.7	-0.049256	7.6235e-05	0.17578	supercritical
199.69	838.00	398.16	0.0025115	198.39	408.86	1.3555	1.9729	3.0608	1449.0	-0.049181	7.5701e-05	0.17505	supercritical
200.69	838.00	397.36	0.0025166	201.03	411.92	1.3708	1.9713	3.0600	1445.3	-0.049104	7.5176e-05	0.17432	supercritical
201.69	838.00	396.57	0.0025217	203.66	414.98	1.3860	1.9697	3.0591	1441.6	-0.049027	7.4658e-05	0.17360	supercritical
202.69	838.00	395.77	0.0025267	206.30	418.04	1.4011	1.9682	3.0584	1437.9	-0.048949	7.4147e-05	0.17289	supercritical
203.69	838.00	394.97	0.0025318	208.93	421.10	1.4162	1.9667	3.0576	1434.3	-0.048871	7.3644e-05	0.17218	supercritical
204.69	838.00	394.18	0.0025369	211.56	424.15	1.4311	1.9652	3.0568	1430.6	-0.048791	7.3147e-05	0.17147	supercritical
205.69	838.00	393.39	0.0025420	214.19	427.21	1.4460	1.9637	3.0561	1427.0	-0.048711	7.2658e-05	0.17077	supercritical
206.69	838.00	392.59	0.0025472	216.81	430.27	1.4608	1.9623	3.0553	1423.4	-0.048630	7.2175e-05	0.17008	supercritical
207.69	838.00	391.80	0.0025523	219.44	433.32	1.4756	1.9609	3.0546	1419.9	-0.048549	7.1699e-05	0.16939	supercritical
208.69	838.00	391.01	0.0025575	222.06	436.37	1.4903	1.9595	3.0539	1416.3	-0.048467	7.1230e-05	0.16871	supercritical
209.69	838.00	390.23	0.0025626	224.68	439.43	1.5049	1.9581	3.0532	1412.7	-0.048384	7.0767e-05	0.16803	supercritical
210.69	838.00	389.44	0.0025678	227.30	442.48	1.5194	1.9568	3.0525	1409.2	-0.048300	7.0310e-05	0.16735	supercritical
211.69	838.00	388.65	0.0025730	229.92	445.53	1.5338	1.9555	3.0518	1405.7	-0.048215	6.9859e-05	0.16668	supercritical
212.69	838.00	387.87	0.0025782	232.53	448.58	1.5482	1.9543	3.0512	1402.2	-0.048130	6.9415e-05	0.16602	supercritical
213.69	838.00	387.08	0.0025834	235.14	451.64	1.5625	1.9531	3.0505	1398.8	-0.048044	6.8976e-05	0.16536	supercritical
214.69	838.00	386.30	0.0025887	237.75	454.69	1.5768	1.9519	3.0499	1395.3	-0.047958	6.8543e-05	0.16471	supercritical
215.69	838.00	385.52	0.0025939	240.36	457.73	1.5909	1.9507	3.0493	1391.9	-0.047871	6.8116e-05	0.16406	supercritical
216.69	838.00	384.74	0.0025992	242.97	460.78	1.6050	1.9496	3.0487	1388.4	-0.047783	6.7694e-05	0.16341	supercritical
217.69	838.00	383.96	0.0026045	245.58	463.83	1.6191	1.9485	3.0481	1385.0	-0.047694	6.7278e-05	0.16277	supercritical
218.69	838.00	383.18	0.0026098	248.18	466.88	1.6330	1.9475	3.0476	1381.7	-0.047605	6.6867e-05	0.16214	supercritical
219.69	838.00	382.40	0.0026151	250.78	469.93	1.6469	1.9464	3.0470	1378.3	-0.047515	6.6461e-05	0.16151	supercritical
220.69	838.00	381.62	0.0026204	253.39	472.97	1.6608	1.9454	3.0465	1374.9	-0.047425	6.6061e-05	0.16089	supercritical
221.69	838.00	380.85	0.0026257	255.98	476.02	1.6745	1.9445	3.0459	1371.6	-0.047334	6.5665e-05	0.16027	supercritical
222.69	838.00	380.07	0.0026311	258.58	479.07	1.6883	1.9435	3.0454	1368.3	-0.047242	6.5275e-05	0.15965	supercritical
223.69	838.00	379.30	0.0026364	261.18	482.11	1.7019	1.9426	3.0449	1365.0	-0.047149	6.4889e-05	0.15904	supercritical
224.69	838.00	378.53	0.0026418	263.77	485.16	1.7155	1.9417	3.0444	1361.7	-0.047056	6.4508e-05	0.15844	supercritical
225.69	838.00	377.76	0.0026472	266.37	488.20	1.7290	1.9409	3.0440	1358.5	-0.046963	6.4132e-05	0.15784	supercritical
226.69	838.00	376.99	0.0026526	268.96	491.24	1.7425	1.9401	3.0435	1355.2	-0.046869	6.3761e-05	0.15724	supercritical
227.69	838.00	376.22	0.0026580	271.55	494.29	1.7559	1.9393	3.0431	1352.0	-0.046774	6.3394e-05	0.15665	supercritical
228.69	838.00	375.45	0.0026634	274.13	497.33	1.7692	1.9386	3.0427	1348.8	-0.046678	6.3032e-05	0.15607	supercritical
229.69	838.00	374.69	0.0026689	276.72	500.37	1.7825	1.9378	3.0423	1345.6	-0.046582	6.2674e-05	0.15549	supercritical
230.69	838.00	373.92	0.0026743	279.31	503.41	1.7957	1.9372	3.0419	1342.4	-0.046486	6.2321e-05	0.15491	supercritical
231.69	838.00	373.16	0.0026798	281.89	506.46	1.8088	1.9365	3.0415	1339.2	-0.046389	6.1971e-05	0.15434	supercritical
232.69	838.00	372.40	0.0026853	284.47	509.50	1.8219	1.9359	3.0411	1336.1	-0.046291	6.1626e-05	0.15377	supercritical
233.69	838.00	371.64	0.0026908	287.05	512.54	1.8350	1.9353	3.0408	1333.0	-0.046193	6.1285e-05	0.15321	supercritical
234.69	838.00	370.88	0.0026963	289.63	515.58	1.8480	1.9347	3.0405	1329.9	-0.046094	6.0949e-05	0.15266	supercritical
235.69	838.00	370.12	0.0027018	292.21	518.62	1.8609	1.9342	3.0402	1326.8	-0.045995	6.0616e-05	0.15210	supercritical
236.69	838.00	369.36	0.0027074	294.78	521.66	1.8738	1.9337	3.0399	1323.7	-0.045895	6.0287e-05	0.15156	supercritical
237.69	838.00	368.61	0.0027129	297.36	524.70	1.8866	1.9332	3.0396	1320.6	-0.045795	5.9962e-05	0.15101	supercritical
238.69	838.00	367.85	0.0027185	299.93	527.74	1.8993	1.9328	3.0393	1317.6	-0.045695	5.9641e-05	0.15048	supercritical
239.69	838.00	367.10	0.0027241	302.50	530.78	1.9120	1.9323	3.0390	1314.6	-0.045593	5.9323e-05	0.14994	supercritical
240.69	838.00	366.35	0.0027296	305.07	533.82	1.9247	1.9320	3.0388	1311.6	-0.045492	5.9009e-05	0.14941	supercritical
241.69	838.00	365.60	0.0027352	307.64	536.86	1.9373	1.9316	3.0386	1308.6	-0.045390	5.8699e-05	0.14889	supercritical
242.69	838.00	364.85	0.0027409	310.21	539.89	1.9498	1.9313	3.0384	1305.6	-0.045287	5.8393e-05	0.14837	supercritical
243.69	838.00	364.10	0.0027465	312.78	542.93	1.9623	1.9310	3.0382	1302.7	-0.045184	5.8090e-05	0.14786	supercritical
244.69	838.00	363.35	0.0027521	315.34	545.97	1.9748	1.9307	3.0380	1299.7	-0.045081	5.7790e-05	0.14734	supercritical
245.69	838.00	362.61	0.0027578	317.91	549.01	1.9872	1.9305	3.0378	1296.8	-0.044977	5.7494e-05	0.14684	supercritical
246.69	838.00	361.86	0.0027635	320.47	552.05	1.9995	1.9303	3.0377	1293.9	-0.044873	5.7201e-05	0.14634	supercritical
247.69	838.00	361.12	0.0027691	323.03	555.08	2.0118	1.9301	3.0376	1291.0	-0.044768	5.6912e-05	0.14584	supercritical
248.69	838.00	360.38	0.0027748	325.59	558.12	2.0240	1.9300	3.0374	1288.1	-0.044663	5.6626e-05	0.14535	supercritical
249.69	838.00	359.64	0.0027806	328.15	561.16	2.0362	1.9299	3.0373	1285.3	-0.044558	5.6343e-05	0.14486	supercritical
250.69	838.00	358.90	0.0027863	330.71	564.20	2.0483	1.9298	3.0372	1282.4	-0.044452	5.6063e-05	0.14438	supercritical
251.69	838.00	358.16	0.0027920	333.26	567.23	2.0604	1.9298	3.0372	1279.6	-0.044346	5.5786e-05	0.14390	supercritical
252.69	838.00	357.43	0.0027978	335.82	570.27	2.0725	1.9297	3.0371	1276.8	-0.044239	5.5513e-05	0.14342	supercritical
253.69	838.00	356.69	0.0028035	338.37	573.31	2.0845	1.9298	3.0371	1274.0	-0.044132	5.5242e-05	0.14295	supercritical
254.69	838.00	355.96	0.0028093	340.93	576.34	2.0964	1.9298	3.0370	1271.2	-0.044025	5.4975e-05	0.14249	supercritical
255.69	838.00	355.23	0.0028151	343.48	579.38	2.1083	1.9299	3.0370	1268.5	-0.043918	5.4710e-05	0.14203	supercritical
256.69	838.00	354.50	0.0028209	346.03	582.42	2.1202	1.9300	3.0370	1265.7	-0.043810	5.4449e-05	0.14157	supercritical
257.69	838.00	353.77	0.0028267	348.58	585.46	2.1320	1.9301	3.0370	1263.0	-0.043702	5.4190e-05	0.14112	supercritical
258.69	838.00	353.04	0.0028325	351.13	588.49	2.1438	1.9302	3.0371	1260.3	-0.043594	5.3934e-05	0.14067	supercritical
259.69	838.00	352.32	0.0028384	353.68	591.53	2.1555	1.9304	3.0371	1257.6	-0.043485	5.3681e-05	0.14022	supercritical
260.69	838.00	351.59	0.0028442	356.22	594.57	2.1671	1.9306	3.0372	1254.9	-0.043376	5.3431e-05	0.13978	supercritical
261.69	838.00	350.87	0.0028501	358.77	597.60	2.1788	1.9309	3.0373	1252.3	-0.043267	5.3183e-05	0.13935	supercritical
262.69	838.00	350.15	0.0028559	361.31	600.64	2.1904	1.9312	3.0374	1249.6	-0.043158	5.2939e-05	0.13892	supercritical
263.69	838.00	349.43	0.0028618	363.86	603.68	2.2019	1.9315	3.0375	1247.0	-0.043048	5.2696e-05	0.13849	supercritical
264.69	838.00	348.71	0.0028677	366.40	606.72	2.2134	1.9318	3.0376	1244.4	-0.042939	5.2457e-05	0.13807	supercritical
265.69	838.00	347.99	0.0028736	368.94	609.75	2.2248	1.9321	3.0377	1241.8	-0.042829	5.2220e-05	0.13765	supercritical
266.69	838.00	347.27	0.0028796	371.48	612.79	2.2363	1.9325	3.0379	1239.2	-0.042719	5.1985e-05	0.13723	supercritical
267.69	838.00	346.56	0.0028855	374.02	615.83	2.2476	1.9329	3.0380	1236.6	-0.042608	5.1753e-05	0.13682	supercritical
268.69	838.00	345.85	0.0028915	376.56	618.87	2.2590	1.9334	3.0382	1234.1	-0.042498	5.1524e-05	0.13641	supercritical
269.69	838.00	345.13	0.0028974	379.10	621.91	2.2702	1.9339	3.0384	1231.6	-0.042387	5.1297e-05	0.13601	supercritical
270.69	838.00	344.42	0.0029034	381.64	624.94	2.2815	1.9344	3.0386	1229.0	-0.042276	5.1072e-05	0.13561	supercritical
271.69	838.00	343.72	0.0029094	384.18	627.98	2.2927	1.9349	3.0388	1226.5	-0.042165	5.0850e-05	0.13522	supercritical
272.69	838.00	343.01	0.0029154	386.71	631.02	2.3039	1.9354	3.0391	1224.0	-0.042054	5.0630e-05	0.13483	supercritical
273.69	838.00	342.30	0.0029214	389.25	634.06	2.3150	1.9360	3.0393	1221.6	-0.041943	5.0413e-05	0.13444	supercritical
274.69	838.00	341.60	0.0029274	391.78	637.10	2.3261	1.9366	3.0396	1219.1	-0.041832	5.0197e-05	0.13406	supercritical
275.69	838.00	340.90	0.0029334	394.32	640.14	2.3371	1.9373	3.0399	1216.7	-0.041721	4.9984e-05	0.13368	supercritical
276.69	838.00	340.20	0.0029395	396.85	643.18	2.3481	1.9379	3.0402	1214.3	-0.041609	4.9774e-05	0.13330	supercritical
277.69	838.00	339.50	0.0029455	399.38	646.22	2.3591	1.9386	3.0405	1211.8	-0.041498	4.9565e-05	0.13293	supercritical
278.69	838.00	338.80	0.0029516	401.92	649.26	2.3700	1.9393	3.0408	1209.5	-0.041386	4.9359e-05	0.13257	supercritical
279.69	838.00	338.10	0.0029577	404.45	652.30	2.3809	1.9401	3.0411	1207.1	-0.041275	4.9155e-05	0.13220	supercritical
280.69	838.00	337.41	0.0029638	406.98	655.34	2.3918	1.9408	3.0415	1204.7	-0.041163	4.8953e-05	0.13184	supercritical
281.69	838.00	336.71	0.0029699	409.51	658.39	2.4026	1.9416	3.0419	1202.4	-0.041051	4.8753e-05	0.13149	supercritical
282.69	838.00	336.02	0.0029760	412.04	661.43	2.4134	1.9425	3.0422	1200.0	-0.040940	4.8555e-05	0.13114	supercritical
283.69	838.00	335.33	0.0029821	414.57	664.47	2.4241	1.9433	3.0426	1197.7	-0.040828	4.8359e-05	0.13079	supercritical
284.69	838.00	334.64	0.0029883	417.10	667.51	2.4348	1.9442	3.0431	1195.4	-0.040716	4.8165e-05	0.13044	supercritical
285.69	838.00	333.95	0.0029944	419.62	670.56	2.4455	1.9451	3.0435	1193.1	-0.040605	4.7973e-05	0.13010	supercritical
286.69	838.00	333.27	0.0030006	422.15	673.60	2.4561	1.9460	3.0439	1190.9	-0.040493	4.7783e-05	0.12977	supercritical
287.69	838.00	332.58	0.0030068	424.68	676.64	2.4667	1.9470	3.0444	1188.6	-0.040382	4.7596e-05	0.12943	supercritical
288.69	838.00	331.90	0.0030129	427.20	679.69	2.4773	1.9479	3.0448	1186.4	-0.040270	4.7410e-05	0.12910	supercritical
289.69	838.00	331.22	0.0030191	429.73	682.73	2.4878	1.9489	3.0453	1184.1	-0.040159	4.7226e-05	0.12878	supercritical
290.69	838.00	330.54	0.0030253	432.26	685.78	2.4983	1.9500	3.0458	1181.9	-0.040047	4.7043e-05	0.12845	supercritical
291.69	838.00	329.86	0.0030316	434.78	688.83	2.5088	1.9510	3.0463	1179.7	-0.039936	4.6863e-05	0.12813	supercritical
292.69	838.00	329.19	0.0030378	437.31	691.87	2.5192	1.9521	3.0468	1177.5	-0.039825	4.6685e-05	0.12782	supercritical
293.69	838.00	328.51	0.0030440	439.83	694.92	2.5296	1.9532	3.0474	1175.4	-0.039713	4.6508e-05	0.12751	supercritical
294.69	838.00	327.84	0.0030503	442.35	697.97	2.5399	1.9543	3.0479	1173.2	-0.039602	4.6333e-05	0.12720	supercritical
295.69	838.00	327.17	0.0030565	444.88	701.01	2.5503	1.9555	3.0485	1171.1	-0.039491	4.6160e-05	0.12689	supercritical
296.69	838.00	326.50	0.0030628	447.40	704.06	2.5606	1.9566	3.0490	1169.0	-0.039381	4.5989e-05	0.12659	supercritical
297.69	838.00	325.83	0.0030691	449.92	707.11	2.5708	1.9578	3.0496	1166.8	-0.039270	4.5819e-05	0.12630	supercritical
298.69	838.00	325.16	0.0030754	452.45	710.16	2.5811	1.9591	3.0502	1164.7	-0.039160	4.5651e-05	0.12600	supercritical
299.69	838.00	324.50	0.0030817	454.97	713.21	2.5912	1.9603	3.0509	1162.7	-0.039049	4.5485e-05	0.12571	supercritical
300.69	838.00	323.83	0.0030880	457.49	716.26	2.6014	1.9616	3.0515	1160.6	-0.038939	4.5321e-05	0.12542	supercritical
301.69	838.00	323.17	0.0030943	460.01	719.32	2.6115	1.9629	3.0521	1158.6	-0.038829	4.5158e-05	0.12514	supercritical
302.69	838.00	322.51	0.0031007	462.53	722.37	2.6216	1.9642	3.0528	1156.5	-0.038719	4.4997e-05	0.12486	supercritical
303.69	838.00	321.85	0.0031070	465.06	725.42	2.6317	1.9655	3.0534	1154.5	-0.038610	4.4837e-05	0.12458	supercritical
304.69	838.00	321.20	0.0031133	467.58	728.48	2.6418	1.9669	3.0541	1152.5	-0.038500	4.4679e-05	0.12431	supercritical
305.69	838.00	320.54	0.0031197	470.10	731.53	2.6518	1.9683	3.0548	1150.5	-0.038391	4.4523e-05	0.12404	supercritical
