Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	508.00	273.66	0.0036541	499.45	685.08	2.8632	1.9088	3.2245	890.49	-0.0094569	3.4050e-05	0.098294	supercritical
300.69	508.00	272.83	0.0036653	502.10	688.30	2.8740	1.9101	3.2243	888.58	-0.0091917	3.3921e-05	0.098062	supercritical
301.69	508.00	272.00	0.0036765	504.76	691.53	2.8847	1.9115	3.2241	886.70	-0.0089285	3.3793e-05	0.097833	supercritical
302.69	508.00	271.17	0.0036878	507.41	694.75	2.8953	1.9129	3.2239	884.84	-0.0086672	3.3668e-05	0.097608	supercritical
303.69	508.00	270.34	0.0036990	510.06	697.97	2.9060	1.9143	3.2237	883.01	-0.0084081	3.3543e-05	0.097387	supercritical
304.69	508.00	269.52	0.0037103	512.71	701.20	2.9166	1.9158	3.2234	881.19	-0.0081510	3.3420e-05	0.097170	supercritical
305.69	508.00	268.70	0.0037217	515.36	704.42	2.9271	1.9172	3.2232	879.40	-0.0078960	3.3299e-05	0.096956	supercritical
306.69	508.00	267.88	0.0037330	518.01	707.64	2.9377	1.9187	3.2230	877.62	-0.0076431	3.3179e-05	0.096745	supercritical
307.69	508.00	267.07	0.0037444	520.65	710.87	2.9482	1.9202	3.2227	875.87	-0.0073924	3.3061e-05	0.096539	supercritical
308.69	508.00	266.25	0.0037558	523.29	714.09	2.9586	1.9217	3.2225	874.14	-0.0071439	3.2944e-05	0.096335	supercritical
309.69	508.00	265.45	0.0037672	525.94	717.31	2.9690	1.9233	3.2223	872.44	-0.0068976	3.2829e-05	0.096135	supercritical
310.69	508.00	264.64	0.0037787	528.58	720.53	2.9794	1.9249	3.2220	870.75	-0.0066535	3.2715e-05	0.095939	supercritical
311.69	508.00	263.84	0.0037902	531.21	723.75	2.9898	1.9265	3.2218	869.08	-0.0064117	3.2602e-05	0.095746	supercritical
312.69	508.00	263.04	0.0038017	533.85	726.98	3.0001	1.9281	3.2215	867.43	-0.0061722	3.2491e-05	0.095556	supercritical
313.69	508.00	262.24	0.0038132	536.49	730.20	3.0104	1.9297	3.2213	865.81	-0.0059350	3.2382e-05	0.095370	supercritical
314.69	508.00	261.45	0.0038248	539.12	733.42	3.0206	1.9314	3.2211	864.20	-0.0057001	3.2273e-05	0.095187	supercritical
315.69	508.00	260.66	0.0038364	541.75	736.64	3.0308	1.9331	3.2208	862.62	-0.0054675	3.2166e-05	0.095007	supercritical
316.69	508.00	259.88	0.0038480	544.38	739.86	3.0410	1.9348	3.2206	861.05	-0.0052374	3.2061e-05	0.094830	supercritical
317.69	508.00	259.09	0.0038596	547.01	743.08	3.0512	1.9365	3.2203	859.51	-0.0050096	3.1956e-05	0.094657	supercritical
318.69	508.00	258.31	0.0038713	549.64	746.30	3.0613	1.9382	3.2201	857.98	-0.0047843	3.1853e-05	0.094487	supercritical
319.69	508.00	257.54	0.0038829	552.27	749.52	3.0714	1.9400	3.2198	856.47	-0.0045614	3.1752e-05	0.094320	supercritical
320.69	508.00	256.76	0.0038946	554.89	752.74	3.0814	1.9418	3.2196	854.99	-0.0043409	3.1651e-05	0.094156	supercritical
321.69	508.00	255.99	0.0039063	557.52	755.96	3.0915	1.9436	3.2194	853.52	-0.0041229	3.1552e-05	0.093996	supercritical
322.69	508.00	255.23	0.0039181	560.14	759.18	3.1015	1.9454	3.2191	852.07	-0.0039073	3.1454e-05	0.093838	supercritical
323.69	508.00	254.46	0.0039299	562.76	762.40	3.1114	1.9472	3.2189	850.64	-0.0036943	3.1357e-05	0.093683	supercritical
324.69	508.00	253.70	0.0039416	565.38	765.62	3.1214	1.9491	3.2187	849.23	-0.0034837	3.1262e-05	0.093532	supercritical
325.69	508.00	252.94	0.0039534	568.00	768.84	3.1312	1.9510	3.2184	847.83	-0.0032757	3.1168e-05	0.093383	supercritical
326.69	508.00	252.19	0.0039653	570.62	772.05	3.1411	1.9529	3.2182	846.46	-0.0030702	3.1075e-05	0.093238	supercritical
327.69	508.00	251.44	0.0039771	573.24	775.27	3.1510	1.9548	3.2180	845.10	-0.0028672	3.0983e-05	0.093095	supercritical
328.69	508.00	250.69	0.0039890	575.85	778.49	3.1608	1.9567	3.2178	843.77	-0.0026668	3.0892e-05	0.092955	supercritical
329.69	508.00	249.95	0.0040009	578.46	781.71	3.1705	1.9587	3.2175	842.44	-0.0024689	3.0802e-05	0.092819	supercritical
330.69	508.00	249.20	0.0040128	581.08	784.93	3.1803	1.9606	3.2173	841.14	-0.0022736	3.0714e-05	0.092685	supercritical
331.69	508.00	248.47	0.0040247	583.69	788.14	3.1900	1.9626	3.2171	839.86	-0.0020809	3.0627e-05	0.092554	supercritical
332.69	508.00	247.73	0.0040366	586.30	791.36	3.1997	1.9646	3.2169	838.59	-0.0018907	3.0540e-05	0.092425	supercritical
333.69	508.00	247.00	0.0040486	588.91	794.58	3.2093	1.9667	3.2167	837.34	-0.0017031	3.0455e-05	0.092300	supercritical
334.69	508.00	246.27	0.0040606	591.52	797.79	3.2190	1.9687	3.2165	836.11	-0.0015182	3.0371e-05	0.092177	supercritical
335.69	508.00	245.55	0.0040726	594.12	801.01	3.2285	1.9708	3.2164	834.89	-0.0013358	3.0288e-05	0.092057	supercritical
336.69	508.00	244.82	0.0040846	596.73	804.23	3.2381	1.9729	3.2162	833.69	-0.0011560	3.0207e-05	0.091939	supercritical
337.69	508.00	244.10	0.0040966	599.33	807.44	3.2477	1.9750	3.2160	832.51	-0.00097878	3.0126e-05	0.091825	supercritical
338.69	508.00	243.39	0.0041086	601.94	810.66	3.2572	1.9771	3.2158	831.34	-0.00080419	3.0046e-05	0.091713	supercritical
339.69	508.00	242.68	0.0041207	604.54	813.87	3.2666	1.9792	3.2157	830.19	-0.00063220	2.9967e-05	0.091603	supercritical
340.69	508.00	241.97	0.0041328	607.14	817.09	3.2761	1.9814	3.2155	829.06	-0.00046281	2.9889e-05	0.091496	supercritical
341.69	508.00	241.26	0.0041449	609.74	820.30	3.2855	1.9835	3.2154	827.94	-0.00029602	2.9813e-05	0.091392	supercritical
342.69	508.00	240.56	0.0041570	612.34	823.52	3.2949	1.9857	3.2153	826.84	-0.00013184	2.9737e-05	0.091290	supercritical
343.69	508.00	239.86	0.0041691	614.94	826.74	3.3043	1.9879	3.2151	825.75	2.9750e-05	2.9662e-05	0.091191	supercritical
344.69	508.00	239.16	0.0041813	617.54	829.95	3.3136	1.9901	3.2150	824.68	0.00018874	2.9588e-05	0.091094	supercritical
345.69	508.00	238.47	0.0041934	620.14	833.17	3.3229	1.9924	3.2149	823.62	0.00034513	2.9516e-05	0.091000	supercritical
346.69	508.00	237.78	0.0042056	622.74	836.38	3.3322	1.9946	3.2148	822.58	0.00049893	2.9444e-05	0.090908	supercritical
347.69	508.00	237.09	0.0042178	625.33	839.59	3.3415	1.9969	3.2147	821.56	0.00065015	2.9373e-05	0.090819	supercritical
348.69	508.00	236.41	0.0042300	627.93	842.81	3.3507	1.9992	3.2146	820.55	0.00079878	2.9303e-05	0.090732	supercritical
349.69	508.00	235.73	0.0042422	630.52	846.02	3.3599	2.0015	3.2145	819.55	0.00094484	2.9234e-05	0.090647	supercritical
350.69	508.00	235.05	0.0042544	633.12	849.24	3.3691	2.0038	3.2145	818.57	0.0010883	2.9165e-05	0.090565	supercritical
351.69	508.00	234.38	0.0042666	635.71	852.45	3.3783	2.0061	3.2144	817.60	0.0012293	2.9098e-05	0.090485	supercritical
352.69	508.00	233.71	0.0042789	638.30	855.67	3.3874	2.0085	3.2144	816.65	0.0013676	2.9032e-05	0.090408	supercritical
353.69	508.00	233.04	0.0042912	640.89	858.88	3.3965	2.0108	3.2143	815.71	0.0015034	2.8966e-05	0.090332	supercritical
354.69	508.00	232.37	0.0043034	643.48	862.10	3.4056	2.0132	3.2143	814.79	0.0016367	2.8901e-05	0.090260	supercritical
355.69	508.00	231.71	0.0043157	646.07	865.31	3.4146	2.0156	3.2143	813.88	0.0017675	2.8837e-05	0.090189	supercritical
356.69	508.00	231.05	0.0043280	648.66	868.52	3.4236	2.0180	3.2143	812.98	0.0018957	2.8774e-05	0.090120	supercritical
357.69	508.00	230.40	0.0043403	651.25	871.74	3.4326	2.0204	3.2143	812.10	0.0020214	2.8712e-05	0.090054	supercritical
358.69	508.00	229.75	0.0043526	653.84	874.95	3.4416	2.0228	3.2143	811.23	0.0021446	2.8651e-05	0.089990	supercritical
359.69	508.00	229.10	0.0043650	656.43	878.17	3.4506	2.0253	3.2144	810.38	0.0022653	2.8590e-05	0.089928	supercritical
360.69	508.00	228.45	0.0043773	659.01	881.38	3.4595	2.0278	3.2144	809.53	0.0023836	2.8531e-05	0.089868	supercritical
361.69	508.00	227.81	0.0043897	661.60	884.60	3.4684	2.0302	3.2145	808.71	0.0024994	2.8472e-05	0.089810	supercritical
362.69	508.00	227.17	0.0044020	664.19	887.81	3.4772	2.0327	3.2145	807.89	0.0026127	2.8414e-05	0.089755	supercritical
363.69	508.00	226.53	0.0044144	666.77	891.03	3.4861	2.0352	3.2146	807.08	0.0027236	2.8356e-05	0.089701	supercritical
364.69	508.00	225.90	0.0044268	669.36	894.24	3.4949	2.0378	3.2147	806.29	0.0028320	2.8300e-05	0.089650	supercritical
365.69	508.00	225.27	0.0044392	671.94	897.46	3.5037	2.0403	3.2148	805.52	0.0029380	2.8244e-05	0.089600	supercritical
366.69	508.00	224.64	0.0044516	674.53	900.67	3.5125	2.0428	3.2149	804.75	0.0030417	2.8189e-05	0.089553	supercritical
367.69	508.00	224.01	0.0044640	677.11	903.88	3.5213	2.0454	3.2150	803.99	0.0031429	2.8134e-05	0.089508	supercritical
368.69	508.00	223.39	0.0044764	679.70	907.10	3.5300	2.0480	3.2152	803.25	0.0032418	2.8081e-05	0.089464	supercritical
369.69	508.00	222.77	0.0044888	682.28	910.32	3.5387	2.0506	3.2153	802.52	0.0033383	2.8028e-05	0.089423	supercritical
370.69	508.00	222.16	0.0045013	684.87	913.53	3.5474	2.0532	3.2155	801.81	0.0034325	2.7976e-05	0.089383	supercritical
371.69	508.00	221.55	0.0045137	687.45	916.75	3.5561	2.0558	3.2157	801.10	0.0035243	2.7924e-05	0.089346	supercritical
372.69	508.00	220.94	0.0045262	690.03	919.96	3.5647	2.0584	3.2159	800.40	0.0036139	2.7874e-05	0.089310	supercritical
373.69	508.00	220.33	0.0045386	692.61	923.18	3.5733	2.0610	3.2161	799.72	0.0037011	2.7823e-05	0.089276	supercritical
374.69	508.00	219.73	0.0045511	695.20	926.39	3.5819	2.0637	3.2163	799.05	0.0037861	2.7774e-05	0.089245	supercritical
375.69	508.00	219.13	0.0045636	697.78	929.61	3.5905	2.0663	3.2165	798.39	0.0038687	2.7725e-05	0.089215	supercritical
376.69	508.00	218.53	0.0045761	700.36	932.83	3.5990	2.0690	3.2168	797.74	0.0039492	2.7677e-05	0.089186	supercritical
377.69	508.00	217.93	0.0045886	702.95	936.04	3.6076	2.0717	3.2171	797.10	0.0040274	2.7630e-05	0.089160	supercritical
378.69	508.00	217.34	0.0046011	705.53	939.26	3.6161	2.0744	3.2173	796.47	0.0041034	2.7583e-05	0.089136	supercritical
379.69	508.00	216.75	0.0046136	708.11	942.48	3.6246	2.0771	3.2176	795.86	0.0041773	2.7537e-05	0.089113	supercritical
380.69	508.00	216.17	0.0046261	710.69	945.70	3.6330	2.0798	3.2179	795.25	0.0042489	2.7492e-05	0.089092	supercritical
381.69	508.00	215.58	0.0046386	713.28	948.91	3.6415	2.0826	3.2183	794.65	0.0043184	2.7447e-05	0.089073	supercritical
382.69	508.00	215.00	0.0046511	715.86	952.13	3.6499	2.0853	3.2186	794.07	0.0043858	2.7403e-05	0.089055	supercritical
383.69	508.00	214.43	0.0046636	718.44	955.35	3.6583	2.0881	3.2189	793.49	0.0044510	2.7359e-05	0.089039	supercritical
384.69	508.00	213.85	0.0046761	721.02	958.57	3.6667	2.0908	3.2193	792.93	0.0045142	2.7317e-05	0.089025	supercritical
385.69	508.00	213.28	0.0046887	723.61	961.79	3.6750	2.0936	3.2197	792.37	0.0045752	2.7274e-05	0.089013	supercritical
386.69	508.00	212.71	0.0047012	726.19	965.01	3.6834	2.0964	3.2201	791.83	0.0046342	2.7233e-05	0.089002	supercritical
387.69	508.00	212.14	0.0047138	728.77	968.23	3.6917	2.0992	3.2205	791.29	0.0046912	2.7191e-05	0.088993	supercritical
388.69	508.00	211.58	0.0047263	731.35	971.45	3.7000	2.1020	3.2209	790.77	0.0047461	2.7151e-05	0.088986	supercritical
389.69	508.00	211.02	0.0047389	733.94	974.67	3.7082	2.1048	3.2214	790.25	0.0047990	2.7111e-05	0.088980	supercritical
390.69	508.00	210.46	0.0047514	736.52	977.89	3.7165	2.1077	3.2218	789.74	0.0048500	2.7072e-05	0.088976	supercritical
391.69	508.00	209.91	0.0047640	739.11	981.12	3.7247	2.1105	3.2223	789.25	0.0048989	2.7033e-05	0.088974	supercritical
392.69	508.00	209.36	0.0047766	741.69	984.34	3.7330	2.1134	3.2228	788.76	0.0049460	2.6995e-05	0.088973	supercritical
393.69	508.00	208.81	0.0047891	744.27	987.56	3.7411	2.1162	3.2233	788.28	0.0049911	2.6957e-05	0.088974	supercritical
394.69	508.00	208.26	0.0048017	746.86	990.79	3.7493	2.1191	3.2238	787.81	0.0050343	2.6920e-05	0.088976	supercritical
395.69	508.00	207.71	0.0048143	749.44	994.01	3.7575	2.1220	3.2243	787.35	0.0050756	2.6883e-05	0.088980	supercritical
396.69	508.00	207.17	0.0048269	752.03	997.23	3.7656	2.1249	3.2249	786.90	0.0051150	2.6847e-05	0.088985	supercritical
397.69	508.00	206.63	0.0048395	754.61	1000.5	3.7737	2.1278	3.2254	786.45	0.0051526	2.6811e-05	0.088992	supercritical
398.69	508.00	206.10	0.0048520	757.20	1003.7	3.7818	2.1307	3.2260	786.02	0.0051884	2.6776e-05	0.089000	supercritical
399.69	508.00	205.57	0.0048646	759.79	1006.9	3.7899	2.1336	3.2266	785.59	0.0052224	2.6742e-05	0.089010	supercritical
400.69	508.00	205.03	0.0048772	762.37	1010.1	3.7980	2.1366	3.2272	785.18	0.0052546	2.6708e-05	0.089021	supercritical
401.69	508.00	204.51	0.0048898	764.96	1013.4	3.8060	2.1395	3.2279	784.77	0.0052850	2.6674e-05	0.089034	supercritical
402.69	508.00	203.98	0.0049024	767.55	1016.6	3.8141	2.1425	3.2285	784.37	0.0053137	2.6641e-05	0.089049	supercritical
403.69	508.00	203.46	0.0049150	770.14	1019.8	3.8221	2.1454	3.2292	783.97	0.0053406	2.6609e-05	0.089064	supercritical
404.69	508.00	202.94	0.0049276	772.73	1023.1	3.8301	2.1484	3.2298	783.59	0.0053659	2.6577e-05	0.089081	supercritical
405.69	508.00	202.42	0.0049402	775.32	1026.3	3.8380	2.1514	3.2305	783.21	0.0053894	2.6545e-05	0.089100	supercritical
406.69	508.00	201.90	0.0049528	777.91	1029.5	3.8460	2.1543	3.2312	782.84	0.0054113	2.6514e-05	0.089120	supercritical
407.69	508.00	201.39	0.0049655	780.50	1032.7	3.8539	2.1573	3.2319	782.48	0.0054316	2.6484e-05	0.089141	supercritical
408.69	508.00	200.88	0.0049781	783.09	1036.0	3.8618	2.1603	3.2327	782.13	0.0054502	2.6454e-05	0.089164	supercritical
409.69	508.00	200.37	0.0049907	785.68	1039.2	3.8697	2.1634	3.2334	781.78	0.0054673	2.6424e-05	0.089188	supercritical
410.69	508.00	199.87	0.0050033	788.28	1042.4	3.8776	2.1664	3.2342	781.44	0.0054827	2.6395e-05	0.089214	supercritical
411.69	508.00	199.37	0.0050159	790.87	1045.7	3.8855	2.1694	3.2350	781.11	0.0054966	2.6366e-05	0.089240	supercritical
412.69	508.00	198.87	0.0050285	793.47	1048.9	3.8933	2.1724	3.2358	780.79	0.0055089	2.6338e-05	0.089269	supercritical
413.69	508.00	198.37	0.0050411	796.06	1052.2	3.9012	2.1755	3.2366	780.47	0.0055197	2.6310e-05	0.089298	supercritical
414.69	508.00	197.87	0.0050538	798.66	1055.4	3.9090	2.1785	3.2374	780.17	0.0055291	2.6283e-05	0.089329	supercritical
415.69	508.00	197.38	0.0050664	801.25	1058.6	3.9168	2.1816	3.2383	779.86	0.0055369	2.6256e-05	0.089361	supercritical
416.69	508.00	196.89	0.0050790	803.85	1061.9	3.9246	2.1847	3.2391	779.57	0.0055432	2.6229e-05	0.089394	supercritical
417.69	508.00	196.40	0.0050916	806.45	1065.1	3.9323	2.1877	3.2400	779.28	0.0055482	2.6203e-05	0.089429	supercritical
418.69	508.00	195.92	0.0051042	809.05	1068.3	3.9401	2.1908	3.2409	779.00	0.0055516	2.6177e-05	0.089465	supercritical
419.69	508.00	195.43	0.0051169	811.65	1071.6	3.9478	2.1939	3.2418	778.73	0.0055537	2.6152e-05	0.089502	supercritical
420.69	508.00	194.95	0.0051295	814.25	1074.8	3.9555	2.1970	3.2427	778.46	0.0055544	2.6127e-05	0.089540	supercritical
421.69	508.00	194.47	0.0051421	816.85	1078.1	3.9632	2.2001	3.2437	778.20	0.0055537	2.6103e-05	0.089580	supercritical
422.69	508.00	194.00	0.0051547	819.45	1081.3	3.9709	2.2032	3.2446	777.94	0.0055517	2.6078e-05	0.089621	supercritical
423.69	508.00	193.52	0.0051673	822.06	1084.6	3.9786	2.2064	3.2456	777.70	0.0055484	2.6055e-05	0.089663	supercritical
424.69	508.00	193.05	0.0051800	824.66	1087.8	3.9862	2.2095	3.2466	777.46	0.0055437	2.6031e-05	0.089706	supercritical
425.69	508.00	192.58	0.0051926	827.27	1091.1	3.9939	2.2126	3.2476	777.22	0.0055377	2.6009e-05	0.089751	supercritical
426.69	508.00	192.12	0.0052052	829.88	1094.3	4.0015	2.2158	3.2486	776.99	0.0055305	2.5986e-05	0.089797	supercritical
427.69	508.00	191.65	0.0052178	832.48	1097.5	4.0091	2.2189	3.2496	776.77	0.0055220	2.5964e-05	0.089844	supercritical
428.69	508.00	191.19	0.0052304	835.09	1100.8	4.0167	2.2221	3.2506	776.55	0.0055123	2.5942e-05	0.089892	supercritical
429.69	508.00	190.73	0.0052431	837.70	1104.1	4.0243	2.2252	3.2517	776.34	0.0055014	2.5921e-05	0.089941	supercritical
430.69	508.00	190.27	0.0052557	840.32	1107.3	4.0318	2.2284	3.2528	776.14	0.0054892	2.5900e-05	0.089991	supercritical
431.69	508.00	189.81	0.0052683	842.93	1110.6	4.0394	2.2316	3.2539	775.94	0.0054759	2.5879e-05	0.090043	supercritical
432.69	508.00	189.36	0.0052809	845.54	1113.8	4.0469	2.2347	3.2550	775.75	0.0054614	2.5859e-05	0.090095	supercritical
433.69	508.00	188.91	0.0052935	848.16	1117.1	4.0544	2.2379	3.2561	775.56	0.0054458	2.5839e-05	0.090149	supercritical
434.69	508.00	188.46	0.0053061	850.77	1120.3	4.0619	2.2411	3.2572	775.38	0.0054290	2.5819e-05	0.090204	supercritical
435.69	508.00	188.01	0.0053188	853.39	1123.6	4.0694	2.2443	3.2584	775.20	0.0054112	2.5800e-05	0.090260	supercritical
436.69	508.00	187.57	0.0053314	856.01	1126.8	4.0769	2.2475	3.2595	775.03	0.0053922	2.5781e-05	0.090317	supercritical
437.69	508.00	187.13	0.0053440	858.63	1130.1	4.0843	2.2507	3.2607	774.87	0.0053721	2.5762e-05	0.090375	supercritical
438.69	508.00	186.69	0.0053566	861.25	1133.4	4.0918	2.2540	3.2619	774.71	0.0053510	2.5744e-05	0.090434	supercritical
439.69	508.00	186.25	0.0053692	863.87	1136.6	4.0992	2.2572	3.2631	774.55	0.0053289	2.5726e-05	0.090495	supercritical
440.69	508.00	185.81	0.0053818	866.49	1139.9	4.1066	2.2604	3.2643	774.40	0.0053057	2.5709e-05	0.090556	supercritical
441.69	508.00	185.38	0.0053944	869.12	1143.2	4.1140	2.2636	3.2656	774.26	0.0052815	2.5691e-05	0.090618	supercritical
442.69	508.00	184.95	0.0054070	871.74	1146.4	4.1214	2.2669	3.2668	774.12	0.0052564	2.5674e-05	0.090682	supercritical
443.69	508.00	184.52	0.0054196	874.37	1149.7	4.1288	2.2701	3.2681	773.99	0.0052302	2.5658e-05	0.090746	supercritical
444.69	508.00	184.09	0.0054322	877.00	1153.0	4.1361	2.2734	3.2694	773.86	0.0052031	2.5641e-05	0.090812	supercritical
445.69	508.00	183.66	0.0054448	879.63	1156.2	4.1435	2.2766	3.2707	773.74	0.0051750	2.5625e-05	0.090878	supercritical
446.69	508.00	183.24	0.0054574	882.26	1159.5	4.1508	2.2799	3.2720	773.62	0.0051461	2.5610e-05	0.090946	supercritical
447.69	508.00	182.82	0.0054700	884.89	1162.8	4.1581	2.2831	3.2733	773.51	0.0051162	2.5594e-05	0.091015	supercritical
448.69	508.00	182.40	0.0054826	887.53	1166.0	4.1654	2.2864	3.2746	773.40	0.0050854	2.5579e-05	0.091084	supercritical
449.69	508.00	181.98	0.0054952	890.16	1169.3	4.1727	2.2897	3.2760	773.30	0.0050537	2.5564e-05	0.091155	supercritical
450.69	508.00	181.56	0.0055078	892.80	1172.6	4.1800	2.2930	3.2773	773.20	0.0050211	2.5550e-05	0.091226	supercritical
451.69	508.00	181.15	0.0055203	895.44	1175.9	4.1873	2.2963	3.2787	773.10	0.0049877	2.5536e-05	0.091299	supercritical
452.69	508.00	180.74	0.0055329	898.08	1179.2	4.1945	2.2995	3.2801	773.01	0.0049535	2.5522e-05	0.091372	supercritical
453.69	508.00	180.33	0.0055455	900.72	1182.4	4.2018	2.3028	3.2815	772.93	0.0049185	2.5508e-05	0.091447	supercritical
454.69	508.00	179.92	0.0055581	903.36	1185.7	4.2090	2.3061	3.2829	772.85	0.0048826	2.5495e-05	0.091522	supercritical
455.69	508.00	179.51	0.0055707	906.01	1189.0	4.2162	2.3094	3.2843	772.77	0.0048460	2.5482e-05	0.091598	supercritical
456.69	508.00	179.11	0.0055832	908.66	1192.3	4.2234	2.3127	3.2858	772.70	0.0048085	2.5469e-05	0.091675	supercritical
457.69	508.00	178.71	0.0055958	911.30	1195.6	4.2306	2.3161	3.2872	772.63	0.0047703	2.5456e-05	0.091754	supercritical
458.69	508.00	178.31	0.0056084	913.95	1198.9	4.2378	2.3194	3.2887	772.57	0.0047314	2.5444e-05	0.091833	supercritical
459.69	508.00	177.91	0.0056209	916.60	1202.1	4.2449	2.3227	3.2902	772.51	0.0046917	2.5432e-05	0.091913	supercritical
460.69	508.00	177.51	0.0056335	919.26	1205.4	4.2521	2.3260	3.2917	772.46	0.0046513	2.5420e-05	0.091994	supercritical
461.69	508.00	177.11	0.0056461	921.91	1208.7	4.2592	2.3293	3.2932	772.41	0.0046102	2.5409e-05	0.092076	supercritical
462.69	508.00	176.72	0.0056586	924.57	1212.0	4.2663	2.3327	3.2947	772.36	0.0045684	2.5398e-05	0.092158	supercritical
463.69	508.00	176.33	0.0056712	927.23	1215.3	4.2735	2.3360	3.2962	772.32	0.0045259	2.5387e-05	0.092242	supercritical
464.69	508.00	175.94	0.0056837	929.89	1218.6	4.2806	2.3394	3.2978	772.28	0.0044828	2.5376e-05	0.092326	supercritical
465.69	508.00	175.55	0.0056963	932.55	1221.9	4.2876	2.3427	3.2993	772.24	0.0044390	2.5366e-05	0.092412	supercritical
466.69	508.00	175.17	0.0057088	935.21	1225.2	4.2947	2.3460	3.3009	772.21	0.0043945	2.5355e-05	0.092498	supercritical
467.69	508.00	174.78	0.0057213	937.87	1228.5	4.3018	2.3494	3.3025	772.19	0.0043494	2.5345e-05	0.092585	supercritical
468.69	508.00	174.40	0.0057339	940.54	1231.8	4.3089	2.3528	3.3041	772.16	0.0043037	2.5336e-05	0.092673	supercritical
469.69	508.00	174.02	0.0057464	943.21	1235.1	4.3159	2.3561	3.3057	772.15	0.0042574	2.5326e-05	0.092762	supercritical
470.69	508.00	173.64	0.0057590	945.88	1238.4	4.3229	2.3595	3.3073	772.13	0.0042105	2.5317e-05	0.092851	supercritical
471.69	508.00	173.27	0.0057715	948.55	1241.7	4.3299	2.3628	3.3089	772.12	0.0041631	2.5308e-05	0.092942	supercritical
472.69	508.00	172.89	0.0057840	951.22	1245.1	4.3370	2.3662	3.3106	772.11	0.0041150	2.5299e-05	0.093033	supercritical
473.69	508.00	172.52	0.0057965	953.90	1248.4	4.3440	2.3696	3.3122	772.11	0.0040664	2.5291e-05	0.093125	supercritical
474.69	508.00	172.15	0.0058091	956.58	1251.7	4.3509	2.3730	3.3139	772.11	0.0040173	2.5282e-05	0.093218	supercritical
475.69	508.00	171.78	0.0058216	959.25	1255.0	4.3579	2.3763	3.3156	772.11	0.0039676	2.5274e-05	0.093312	supercritical
476.69	508.00	171.41	0.0058341	961.94	1258.3	4.3649	2.3797	3.3173	772.12	0.0039174	2.5266e-05	0.093407	supercritical
477.69	508.00	171.04	0.0058466	964.62	1261.6	4.3718	2.3831	3.3190	772.13	0.0038667	2.5259e-05	0.093502	supercritical
478.69	508.00	170.67	0.0058591	967.30	1264.9	4.3788	2.3865	3.3207	772.14	0.0038155	2.5251e-05	0.093598	supercritical
479.69	508.00	170.31	0.0058716	969.99	1268.3	4.3857	2.3899	3.3224	772.16	0.0037638	2.5244e-05	0.093695	supercritical
480.69	508.00	169.95	0.0058841	972.68	1271.6	4.3926	2.3933	3.3242	772.18	0.0037116	2.5237e-05	0.093793	supercritical
481.69	508.00	169.59	0.0058966	975.37	1274.9	4.3995	2.3967	3.3259	772.20	0.0036589	2.5230e-05	0.093892	supercritical
482.69	508.00	169.23	0.0059091	978.06	1278.2	4.4064	2.4001	3.3277	772.22	0.0036058	2.5224e-05	0.093991	supercritical
483.69	508.00	168.87	0.0059216	980.75	1281.6	4.4133	2.4035	3.3294	772.25	0.0035522	2.5218e-05	0.094091	supercritical
484.69	508.00	168.52	0.0059341	983.45	1284.9	4.4202	2.4069	3.3312	772.29	0.0034983	2.5211e-05	0.094192	supercritical
485.69	508.00	168.16	0.0059465	986.15	1288.2	4.4271	2.4103	3.3330	772.32	0.0034438	2.5205e-05	0.094293	supercritical
486.69	508.00	167.81	0.0059590	988.85	1291.6	4.4339	2.4137	3.3348	772.36	0.0033890	2.5200e-05	0.094396	supercritical
487.69	508.00	167.46	0.0059715	991.55	1294.9	4.4408	2.4171	3.3366	772.40	0.0033337	2.5194e-05	0.094499	supercritical
488.69	508.00	167.11	0.0059840	994.25	1298.2	4.4476	2.4205	3.3385	772.45	0.0032781	2.5189e-05	0.094603	supercritical
489.69	508.00	166.77	0.0059964	996.96	1301.6	4.4544	2.4239	3.3403	772.50	0.0032221	2.5184e-05	0.094707	supercritical
490.69	508.00	166.42	0.0060089	999.67	1304.9	4.4613	2.4274	3.3421	772.55	0.0031657	2.5179e-05	0.094813	supercritical
491.69	508.00	166.08	0.0060214	1002.4	1308.3	4.4681	2.4308	3.3440	772.60	0.0031089	2.5174e-05	0.094919	supercritical
492.69	508.00	165.73	0.0060338	1005.1	1311.6	4.4749	2.4342	3.3459	772.66	0.0030517	2.5169e-05	0.095025	supercritical
493.69	508.00	165.39	0.0060463	1007.8	1315.0	4.4816	2.4376	3.3477	772.72	0.0029942	2.5165e-05	0.095133	supercritical
494.69	508.00	165.05	0.0060587	1010.5	1318.3	4.4884	2.4411	3.3496	772.78	0.0029364	2.5161e-05	0.095241	supercritical
495.69	508.00	164.71	0.0060712	1013.2	1321.7	4.4952	2.4445	3.3515	772.85	0.0028782	2.5157e-05	0.095350	supercritical
496.69	508.00	164.38	0.0060836	1016.0	1325.0	4.5019	2.4479	3.3534	772.92	0.0028197	2.5153e-05	0.095459	supercritical
