Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
171.69	339.00	378.90	0.0026392	160.94	250.41	1.1928	1.9338	3.3411	1197.4	-0.036366	6.7014e-05	0.15072	liquid
172.69	339.00	377.71	0.0026476	164.00	253.76	1.2122	1.9313	3.3431	1191.3	-0.036009	6.6283e-05	0.14976	liquid
173.69	339.00	376.51	0.0026560	167.06	257.10	1.2315	1.9289	3.3451	1185.3	-0.035647	6.5565e-05	0.14882	liquid
174.69	339.00	375.32	0.0026644	170.12	260.45	1.2507	1.9266	3.3472	1179.3	-0.035279	6.4861e-05	0.14787	liquid
175.69	339.00	374.12	0.0026729	173.18	263.79	1.2698	1.9242	3.3493	1173.3	-0.034905	6.4169e-05	0.14694	liquid
176.69	339.00	372.92	0.0026815	176.24	267.14	1.2889	1.9219	3.3513	1167.3	-0.034526	6.3490e-05	0.14601	liquid
177.69	339.00	371.72	0.0026902	179.30	270.50	1.3078	1.9197	3.3535	1161.4	-0.034141	6.2823e-05	0.14509	liquid
178.69	339.00	370.52	0.0026989	182.36	273.85	1.3266	1.9174	3.3556	1155.5	-0.033750	6.2167e-05	0.14417	liquid
179.69	339.00	369.31	0.0027077	185.42	277.21	1.3453	1.9152	3.3577	1149.6	-0.033354	6.1523e-05	0.14326	liquid
180.69	339.00	368.11	0.0027166	188.47	280.57	1.3640	1.9131	3.3599	1143.7	-0.032952	6.0890e-05	0.14236	liquid
181.69	339.00	366.90	0.0027255	191.53	283.93	1.3825	1.9109	3.3621	1137.9	-0.032544	6.0268e-05	0.14146	liquid
182.69	339.00	365.69	0.0027346	194.59	287.29	1.4010	1.9089	3.3643	1132.1	-0.032130	5.9657e-05	0.14057	liquid
183.69	339.00	364.48	0.0027437	197.65	290.66	1.4194	1.9068	3.3666	1126.3	-0.031710	5.9056e-05	0.13969	liquid
184.69	339.00	363.26	0.0027528	200.70	294.02	1.4376	1.9048	3.3688	1120.6	-0.031285	5.8465e-05	0.13881	liquid
185.69	339.00	362.05	0.0027620	203.76	297.39	1.4558	1.9028	3.3711	1114.8	-0.030853	5.7885e-05	0.13794	liquid
186.69	339.00	360.83	0.0027714	206.82	300.77	1.4739	1.9008	3.3734	1109.1	-0.030416	5.7314e-05	0.13708	liquid
187.69	339.00	359.62	0.0027807	209.87	304.14	1.4920	1.8989	3.3757	1103.4	-0.029972	5.6752e-05	0.13623	liquid
188.69	339.00	358.40	0.0027902	212.93	307.52	1.5099	1.8970	3.3780	1097.8	-0.029523	5.6200e-05	0.13538	liquid
189.69	339.00	357.17	0.0027997	215.99	310.90	1.5278	1.8952	3.3803	1092.2	-0.029067	5.5657e-05	0.13455	liquid
190.69	339.00	355.95	0.0028094	219.04	314.28	1.5456	1.8933	3.3826	1086.6	-0.028606	5.5122e-05	0.13372	supercritical
191.69	339.00	354.73	0.0028191	222.10	317.66	1.5633	1.8915	3.3850	1081.0	-0.028138	5.4597e-05	0.13288	supercritical
192.69	339.00	353.50	0.0028288	225.15	321.05	1.5809	1.8898	3.3874	1075.5	-0.027664	5.4080e-05	0.13205	supercritical
193.69	339.00	352.27	0.0028387	228.20	324.44	1.5984	1.8881	3.3897	1070.0	-0.027184	5.3571e-05	0.13122	supercritical
194.69	339.00	351.04	0.0028486	231.26	327.83	1.6159	1.8864	3.3921	1064.5	-0.026699	5.3070e-05	0.13041	supercritical
195.69	339.00	349.81	0.0028587	234.31	331.22	1.6333	1.8847	3.3945	1059.0	-0.026207	5.2577e-05	0.12960	supercritical
196.69	339.00	348.58	0.0028688	237.37	334.62	1.6506	1.8831	3.3969	1053.6	-0.025709	5.2092e-05	0.12880	supercritical
197.69	339.00	347.35	0.0028790	240.42	338.01	1.6678	1.8815	3.3993	1048.2	-0.025205	5.1615e-05	0.12800	supercritical
198.69	339.00	346.11	0.0028892	243.47	341.42	1.6850	1.8800	3.4017	1042.9	-0.024695	5.1145e-05	0.12721	supercritical
199.69	339.00	344.88	0.0028996	246.52	344.82	1.7020	1.8785	3.4041	1037.5	-0.024178	5.0682e-05	0.12643	supercritical
200.69	339.00	343.64	0.0029100	249.57	348.22	1.7191	1.8770	3.4065	1032.2	-0.023656	5.0227e-05	0.12566	supercritical
201.69	339.00	342.40	0.0029205	252.62	351.63	1.7360	1.8756	3.4089	1027.0	-0.023128	4.9778e-05	0.12489	supercritical
202.69	339.00	341.16	0.0029312	255.67	355.04	1.7529	1.8741	3.4114	1021.8	-0.022594	4.9337e-05	0.12413	supercritical
203.69	339.00	339.92	0.0029419	258.72	358.45	1.7696	1.8728	3.4138	1016.6	-0.022053	4.8902e-05	0.12338	supercritical
204.69	339.00	338.68	0.0029527	261.77	361.87	1.7864	1.8714	3.4162	1011.4	-0.021507	4.8474e-05	0.12263	supercritical
205.69	339.00	337.43	0.0029635	264.82	365.29	1.8030	1.8701	3.4186	1006.3	-0.020955	4.8052e-05	0.12189	supercritical
206.69	339.00	336.19	0.0029745	267.87	368.71	1.8196	1.8688	3.4209	1001.2	-0.020397	4.7637e-05	0.12115	supercritical
207.69	339.00	334.94	0.0029856	270.92	372.13	1.8361	1.8676	3.4233	996.12	-0.019833	4.7228e-05	0.12043	supercritical
208.69	339.00	333.70	0.0029967	273.96	375.55	1.8526	1.8664	3.4257	991.09	-0.019264	4.6825e-05	0.11971	supercritical
209.69	339.00	332.45	0.0030080	277.01	378.98	1.8690	1.8652	3.4280	986.10	-0.018688	4.6428e-05	0.11899	supercritical
210.69	339.00	331.20	0.0030193	280.05	382.41	1.8853	1.8641	3.4304	981.15	-0.018107	4.6036e-05	0.11829	supercritical
211.69	339.00	329.95	0.0030307	283.10	385.84	1.9015	1.8630	3.4327	976.23	-0.017520	4.5651e-05	0.11759	supercritical
212.69	339.00	328.70	0.0030422	286.14	389.27	1.9177	1.8619	3.4350	971.35	-0.016928	4.5271e-05	0.11689	supercritical
213.69	339.00	327.45	0.0030539	289.18	392.71	1.9338	1.8608	3.4373	966.50	-0.016330	4.4897e-05	0.11620	supercritical
214.69	339.00	326.20	0.0030656	292.23	396.15	1.9499	1.8598	3.4396	961.69	-0.015727	4.4529e-05	0.11552	supercritical
215.69	339.00	324.95	0.0030774	295.27	399.59	1.9659	1.8589	3.4418	956.92	-0.015118	4.4165e-05	0.11485	supercritical
216.69	339.00	323.70	0.0030893	298.31	403.03	1.9818	1.8579	3.4441	952.18	-0.014505	4.3807e-05	0.11419	supercritical
217.69	339.00	322.45	0.0031013	301.34	406.48	1.9977	1.8570	3.4463	947.48	-0.013885	4.3455e-05	0.11353	supercritical
218.69	339.00	321.19	0.0031134	304.38	409.92	2.0135	1.8561	3.4484	942.82	-0.013261	4.3107e-05	0.11287	supercritical
219.69	339.00	319.94	0.0031256	307.42	413.37	2.0292	1.8553	3.4506	938.20	-0.012632	4.2764e-05	0.11223	supercritical
220.69	339.00	318.69	0.0031379	310.45	416.83	2.0449	1.8545	3.4527	933.62	-0.011998	4.2427e-05	0.11159	supercritical
221.69	339.00	317.43	0.0031503	313.49	420.28	2.0605	1.8537	3.4548	929.07	-0.011359	4.2094e-05	0.11095	supercritical
222.69	339.00	316.18	0.0031627	316.52	423.74	2.0760	1.8529	3.4568	924.57	-0.010715	4.1766e-05	0.11033	supercritical
223.69	339.00	314.93	0.0031753	319.55	427.19	2.0915	1.8522	3.4588	920.10	-0.010067	4.1442e-05	0.10971	supercritical
224.69	339.00	313.67	0.0031880	322.58	430.65	2.1070	1.8516	3.4608	915.68	-0.0094139	4.1124e-05	0.10910	supercritical
225.69	339.00	312.42	0.0032008	325.61	434.11	2.1223	1.8509	3.4627	911.29	-0.0087568	4.0809e-05	0.10849	supercritical
226.69	339.00	311.17	0.0032137	328.63	437.58	2.1376	1.8503	3.4646	906.95	-0.0080954	4.0500e-05	0.10789	supercritical
227.69	339.00	309.92	0.0032267	331.66	441.04	2.1529	1.8497	3.4664	902.64	-0.0074299	4.0194e-05	0.10730	supercritical
228.69	339.00	308.66	0.0032398	334.68	444.51	2.1681	1.8491	3.4682	898.38	-0.0067604	3.9893e-05	0.10671	supercritical
229.69	339.00	307.41	0.0032530	337.70	447.98	2.1832	1.8486	3.4700	894.16	-0.0060871	3.9597e-05	0.10613	supercritical
230.69	339.00	306.16	0.0032663	340.73	451.45	2.1983	1.8481	3.4717	889.98	-0.0054101	3.9304e-05	0.10556	supercritical
231.69	339.00	304.91	0.0032797	343.74	454.92	2.2133	1.8477	3.4733	885.84	-0.0047296	3.9016e-05	0.10500	supercritical
232.69	339.00	303.66	0.0032932	346.76	458.40	2.2283	1.8472	3.4749	881.74	-0.0040457	3.8731e-05	0.10444	supercritical
233.69	339.00	302.41	0.0033068	349.77	461.87	2.2432	1.8468	3.4765	877.69	-0.0033586	3.8451e-05	0.10388	supercritical
234.69	339.00	301.16	0.0033205	352.79	465.35	2.2580	1.8465	3.4780	873.67	-0.0026684	3.8175e-05	0.10334	supercritical
235.69	339.00	299.92	0.0033343	355.80	468.83	2.2728	1.8461	3.4794	869.70	-0.0019753	3.7902e-05	0.10280	supercritical
236.69	339.00	298.67	0.0033482	358.81	472.31	2.2876	1.8458	3.4808	865.77	-0.0012795	3.7634e-05	0.10227	supercritical
237.69	339.00	297.43	0.0033622	361.81	475.79	2.3022	1.8455	3.4821	861.89	-0.00058110	3.7369e-05	0.10174	supercritical
238.69	339.00	296.18	0.0033763	364.82	479.27	2.3169	1.8453	3.4833	858.04	0.00011964	3.7108e-05	0.10122	supercritical
239.69	339.00	294.94	0.0033905	367.82	482.76	2.3314	1.8451	3.4845	854.24	0.00082257	3.6851e-05	0.10071	supercritical
240.69	339.00	293.70	0.0034048	370.82	486.24	2.3459	1.8449	3.4856	850.48	0.0015275	3.6597e-05	0.10020	supercritical
241.69	339.00	292.46	0.0034192	373.82	489.73	2.3604	1.8447	3.4867	846.77	0.0022343	3.6347e-05	0.099702	supercritical
242.69	339.00	291.23	0.0034338	376.81	493.22	2.3748	1.8446	3.4876	843.10	0.0029426	3.6100e-05	0.099208	supercritical
243.69	339.00	289.99	0.0034484	379.80	496.70	2.3891	1.8445	3.4885	839.47	0.0036525	3.5857e-05	0.098721	supercritical
244.69	339.00	288.76	0.0034631	382.79	500.19	2.4034	1.8444	3.4894	835.89	0.0043635	3.5618e-05	0.098241	supercritical
245.69	339.00	287.53	0.0034779	385.78	503.68	2.4177	1.8444	3.4902	832.34	0.0050756	3.5381e-05	0.097767	supercritical
246.69	339.00	286.30	0.0034929	388.77	507.17	2.4318	1.8444	3.4909	828.85	0.0057885	3.5149e-05	0.097299	supercritical
247.69	339.00	285.07	0.0035079	391.75	510.66	2.4460	1.8444	3.4915	825.39	0.0065020	3.4919e-05	0.096837	supercritical
248.69	339.00	283.85	0.0035230	394.73	514.16	2.4600	1.8444	3.4920	821.98	0.0072159	3.4693e-05	0.096382	supercritical
249.69	339.00	282.63	0.0035382	397.70	517.65	2.4740	1.8445	3.4925	818.61	0.0079301	3.4470e-05	0.095933	supercritical
250.69	339.00	281.41	0.0035536	400.68	521.14	2.4880	1.8446	3.4929	815.29	0.0086442	3.4250e-05	0.095491	supercritical
251.69	339.00	280.19	0.0035690	403.65	524.63	2.5019	1.8448	3.4932	812.01	0.0093581	3.4033e-05	0.095054	supercritical
252.69	339.00	278.98	0.0035845	406.61	528.13	2.5158	1.8449	3.4935	808.77	0.010072	3.3819e-05	0.094624	supercritical
253.69	339.00	277.77	0.0036002	409.58	531.62	2.5296	1.8451	3.4936	805.58	0.010784	3.3609e-05	0.094200	supercritical
254.69	339.00	276.56	0.0036159	412.54	535.12	2.5433	1.8453	3.4937	802.43	0.011496	3.3401e-05	0.093782	supercritical
255.69	339.00	275.35	0.0036317	415.49	538.61	2.5570	1.8456	3.4937	799.32	0.012207	3.3197e-05	0.093371	supercritical
256.69	339.00	274.15	0.0036476	418.45	542.10	2.5706	1.8458	3.4937	796.26	0.012917	3.2995e-05	0.092965	supercritical
257.69	339.00	272.95	0.0036636	421.40	545.60	2.5842	1.8461	3.4935	793.23	0.013624	3.2797e-05	0.092565	supercritical
258.69	339.00	271.76	0.0036798	424.35	549.09	2.5977	1.8465	3.4933	790.26	0.014331	3.2601e-05	0.092172	supercritical
259.69	339.00	270.57	0.0036960	427.29	552.58	2.6112	1.8468	3.4930	787.32	0.015035	3.2408e-05	0.091784	supercritical
260.69	339.00	269.38	0.0037123	430.23	556.08	2.6246	1.8472	3.4926	784.43	0.015737	3.2218e-05	0.091402	supercritical
261.69	339.00	268.19	0.0037287	433.17	559.57	2.6380	1.8476	3.4921	781.58	0.016436	3.2031e-05	0.091026	supercritical
262.69	339.00	267.01	0.0037451	436.10	563.06	2.6513	1.8480	3.4915	778.77	0.017133	3.1846e-05	0.090656	supercritical
263.69	339.00	265.84	0.0037617	439.03	566.55	2.6646	1.8485	3.4909	776.01	0.017827	3.1664e-05	0.090292	supercritical
264.69	339.00	264.66	0.0037784	441.95	570.04	2.6778	1.8490	3.4902	773.28	0.018518	3.1485e-05	0.089933	supercritical
265.69	339.00	263.49	0.0037952	444.88	573.53	2.6910	1.8495	3.4894	770.60	0.019206	3.1309e-05	0.089580	supercritical
266.69	339.00	262.33	0.0038120	447.79	577.02	2.7041	1.8500	3.4885	767.96	0.019890	3.1135e-05	0.089233	supercritical
267.69	339.00	261.17	0.0038289	450.71	580.51	2.7171	1.8506	3.4876	765.36	0.020570	3.0964e-05	0.088891	supercritical
268.69	339.00	260.01	0.0038460	453.62	584.00	2.7301	1.8512	3.4866	762.81	0.021247	3.0795e-05	0.088555	supercritical
269.69	339.00	258.86	0.0038631	456.52	587.48	2.7431	1.8518	3.4855	760.29	0.021919	3.0629e-05	0.088224	supercritical
270.69	339.00	257.71	0.0038803	459.42	590.97	2.7560	1.8524	3.4843	757.82	0.022587	3.0465e-05	0.087899	supercritical
271.69	339.00	256.57	0.0038976	462.32	594.45	2.7688	1.8531	3.4830	755.38	0.023250	3.0304e-05	0.087579	supercritical
272.69	339.00	255.43	0.0039149	465.22	597.93	2.7816	1.8538	3.4817	752.99	0.023909	3.0145e-05	0.087265	supercritical
273.69	339.00	254.30	0.0039324	468.11	601.41	2.7944	1.8545	3.4803	750.63	0.024562	2.9988e-05	0.086956	supercritical
274.69	339.00	253.17	0.0039499	470.99	604.89	2.8070	1.8553	3.4788	748.32	0.025211	2.9834e-05	0.086652	supercritical
275.69	339.00	252.05	0.0039675	473.87	608.37	2.8197	1.8560	3.4773	746.05	0.025854	2.9683e-05	0.086353	supercritical
276.69	339.00	250.93	0.0039852	476.75	611.85	2.8323	1.8568	3.4756	743.81	0.026492	2.9533e-05	0.086060	supercritical
277.69	339.00	249.81	0.0040030	479.62	615.32	2.8448	1.8576	3.4740	741.61	0.027124	2.9386e-05	0.085771	supercritical
278.69	339.00	248.70	0.0040208	482.49	618.80	2.8573	1.8585	3.4722	739.46	0.027750	2.9241e-05	0.085488	supercritical
279.69	339.00	247.60	0.0040388	485.35	622.27	2.8697	1.8593	3.4704	737.34	0.028370	2.9099e-05	0.085210	supercritical
280.69	339.00	246.50	0.0040568	488.21	625.74	2.8821	1.8602	3.4685	735.25	0.028984	2.8958e-05	0.084937	supercritical
281.69	339.00	245.41	0.0040748	491.07	629.20	2.8944	1.8611	3.4666	733.21	0.029591	2.8820e-05	0.084668	supercritical
282.69	339.00	244.32	0.0040930	493.92	632.67	2.9067	1.8621	3.4645	731.20	0.030192	2.8684e-05	0.084405	supercritical
283.69	339.00	243.24	0.0041112	496.76	636.13	2.9189	1.8630	3.4625	729.23	0.030787	2.8550e-05	0.084146	supercritical
284.69	339.00	242.16	0.0041295	499.60	639.59	2.9311	1.8640	3.4603	727.30	0.031374	2.8419e-05	0.083892	supercritical
285.69	339.00	241.09	0.0041478	502.44	643.05	2.9433	1.8650	3.4582	725.40	0.031955	2.8289e-05	0.083643	supercritical
286.69	339.00	240.02	0.0041662	505.27	646.51	2.9553	1.8661	3.4559	723.54	0.032528	2.8161e-05	0.083398	supercritical
287.69	339.00	238.96	0.0041847	508.10	649.97	2.9674	1.8671	3.4536	721.71	0.033095	2.8035e-05	0.083158	supercritical
288.69	339.00	237.91	0.0042033	510.93	653.42	2.9793	1.8682	3.4513	719.92	0.033654	2.7912e-05	0.082923	supercritical
289.69	339.00	236.86	0.0042219	513.75	656.87	2.9913	1.8693	3.4489	718.17	0.034206	2.7790e-05	0.082692	supercritical
290.69	339.00	235.82	0.0042406	516.56	660.32	3.0032	1.8704	3.4464	716.44	0.034750	2.7670e-05	0.082466	supercritical
291.69	339.00	234.78	0.0042593	519.37	663.76	3.0150	1.8716	3.4439	714.76	0.035286	2.7553e-05	0.082244	supercritical
292.69	339.00	233.75	0.0042781	522.18	667.20	3.0268	1.8727	3.4414	713.10	0.035815	2.7437e-05	0.082026	supercritical
293.69	339.00	232.72	0.0042970	524.98	670.64	3.0385	1.8739	3.4388	711.48	0.036336	2.7323e-05	0.081813	supercritical
294.69	339.00	231.70	0.0043159	527.77	674.08	3.0502	1.8752	3.4362	709.89	0.036849	2.7210e-05	0.081603	supercritical
295.69	339.00	230.69	0.0043348	530.56	677.52	3.0618	1.8764	3.4336	708.33	0.037354	2.7100e-05	0.081398	supercritical
