Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
299.69	503.00	272.59	0.0036685	500.41	684.93	2.8688	1.9080	3.2289	885.52	-0.0085986	3.3853e-05	0.097821	supercritical
300.69	503.00	271.75	0.0036798	503.07	688.16	2.8796	1.9093	3.2286	883.62	-0.0083290	3.3725e-05	0.097590	supercritical
301.69	503.00	270.92	0.0036912	505.72	691.39	2.8903	1.9107	3.2284	881.75	-0.0080615	3.3598e-05	0.097363	supercritical
302.69	503.00	270.08	0.0037025	508.38	694.62	2.9010	1.9121	3.2281	879.89	-0.0077960	3.3472e-05	0.097139	supercritical
303.69	503.00	269.25	0.0037140	511.03	697.84	2.9117	1.9135	3.2279	878.06	-0.0075327	3.3349e-05	0.096919	supercritical
304.69	503.00	268.43	0.0037254	513.68	701.07	2.9223	1.9149	3.2276	876.26	-0.0072715	3.3227e-05	0.096702	supercritical
305.69	503.00	267.60	0.0037369	516.33	704.30	2.9328	1.9164	3.2273	874.47	-0.0070125	3.3106e-05	0.096490	supercritical
306.69	503.00	266.78	0.0037484	518.98	707.53	2.9434	1.9179	3.2271	872.71	-0.0067557	3.2987e-05	0.096280	supercritical
307.69	503.00	265.96	0.0037599	521.63	710.75	2.9539	1.9194	3.2268	870.96	-0.0065012	3.2869e-05	0.096075	supercritical
308.69	503.00	265.15	0.0037714	524.28	713.98	2.9644	1.9209	3.2265	869.24	-0.0062489	3.2753e-05	0.095873	supercritical
309.69	503.00	264.34	0.0037830	526.92	717.21	2.9748	1.9225	3.2263	867.54	-0.0059989	3.2638e-05	0.095674	supercritical
310.69	503.00	263.53	0.0037946	529.56	720.43	2.9852	1.9241	3.2260	865.86	-0.0057512	3.2525e-05	0.095478	supercritical
311.69	503.00	262.73	0.0038063	532.20	723.66	2.9956	1.9257	3.2257	864.21	-0.0055059	3.2413e-05	0.095287	supercritical
312.69	503.00	261.92	0.0038179	534.84	726.88	3.0059	1.9273	3.2254	862.57	-0.0052629	3.2303e-05	0.095098	supercritical
313.69	503.00	261.12	0.0038296	537.48	730.11	3.0162	1.9289	3.2251	860.95	-0.0050223	3.2194e-05	0.094913	supercritical
314.69	503.00	260.33	0.0038413	540.12	733.33	3.0264	1.9306	3.2249	859.36	-0.0047842	3.2086e-05	0.094731	supercritical
315.69	503.00	259.54	0.0038530	542.75	736.56	3.0367	1.9322	3.2246	857.78	-0.0045485	3.1980e-05	0.094552	supercritical
316.69	503.00	258.75	0.0038648	545.39	739.78	3.0469	1.9339	3.2243	856.23	-0.0043152	3.1875e-05	0.094377	supercritical
317.69	503.00	257.96	0.0038766	548.02	743.01	3.0570	1.9357	3.2240	854.69	-0.0040844	3.1771e-05	0.094205	supercritical
318.69	503.00	257.18	0.0038884	550.65	746.23	3.0672	1.9374	3.2237	853.17	-0.0038561	3.1669e-05	0.094036	supercritical
319.69	503.00	256.40	0.0039002	553.28	749.46	3.0773	1.9392	3.2234	851.68	-0.0036303	3.1568e-05	0.093870	supercritical
320.69	503.00	255.62	0.0039120	555.90	752.68	3.0873	1.9410	3.2232	850.20	-0.0034071	3.1468e-05	0.093708	supercritical
321.69	503.00	254.85	0.0039239	558.53	755.90	3.0974	1.9428	3.2229	848.74	-0.0031863	3.1369e-05	0.093548	supercritical
322.69	503.00	254.08	0.0039358	561.15	759.12	3.1074	1.9446	3.2226	847.30	-0.0029682	3.1272e-05	0.093392	supercritical
323.69	503.00	253.31	0.0039477	563.78	762.35	3.1173	1.9464	3.2223	845.89	-0.0027526	3.1176e-05	0.093239	supercritical
324.69	503.00	252.55	0.0039596	566.40	765.57	3.1273	1.9483	3.2220	844.48	-0.0025396	3.1081e-05	0.093088	supercritical
325.69	503.00	251.79	0.0039716	569.02	768.79	3.1372	1.9502	3.2218	843.10	-0.0023292	3.0987e-05	0.092941	supercritical
326.69	503.00	251.03	0.0039835	571.64	772.01	3.1471	1.9521	3.2215	841.74	-0.0021214	3.0895e-05	0.092797	supercritical
327.69	503.00	250.28	0.0039955	574.26	775.23	3.1569	1.9540	3.2212	840.39	-0.0019162	3.0804e-05	0.092655	supercritical
328.69	503.00	249.53	0.0040076	576.88	778.46	3.1667	1.9559	3.2210	839.07	-0.0017137	3.0714e-05	0.092517	supercritical
329.69	503.00	248.78	0.0040196	579.49	781.68	3.1765	1.9579	3.2207	837.76	-0.0015138	3.0625e-05	0.092381	supercritical
330.69	503.00	248.04	0.0040316	582.10	784.90	3.1863	1.9598	3.2205	836.47	-0.0013165	3.0537e-05	0.092248	supercritical
331.69	503.00	247.30	0.0040437	584.72	788.12	3.1960	1.9618	3.2202	835.19	-0.0011219	3.0450e-05	0.092118	supercritical
332.69	503.00	246.56	0.0040558	587.33	791.34	3.2057	1.9638	3.2200	833.94	-0.00092996	3.0365e-05	0.091991	supercritical
333.69	503.00	245.83	0.0040679	589.94	794.56	3.2153	1.9659	3.2197	832.70	-0.00074067	3.0280e-05	0.091867	supercritical
334.69	503.00	245.10	0.0040800	592.55	797.78	3.2250	1.9679	3.2195	831.48	-0.00055406	3.0197e-05	0.091745	supercritical
335.69	503.00	244.37	0.0040922	595.16	801.00	3.2346	1.9700	3.2193	830.27	-0.00037012	3.0115e-05	0.091626	supercritical
336.69	503.00	243.64	0.0041044	597.77	804.22	3.2442	1.9721	3.2191	829.08	-0.00018885	3.0033e-05	0.091510	supercritical
337.69	503.00	242.92	0.0041165	600.37	807.43	3.2537	1.9742	3.2189	827.91	-1.0269e-05	2.9953e-05	0.091396	supercritical
338.69	503.00	242.20	0.0041287	602.98	810.65	3.2632	1.9763	3.2186	826.76	0.00016564	2.9874e-05	0.091286	supercritical
339.69	503.00	241.49	0.0041409	605.58	813.87	3.2727	1.9784	3.2184	825.62	0.00033886	2.9796e-05	0.091177	supercritical
340.69	503.00	240.78	0.0041532	608.18	817.09	3.2822	1.9806	3.2183	824.50	0.00050941	2.9719e-05	0.091072	supercritical
341.69	503.00	240.07	0.0041654	610.79	820.31	3.2916	1.9827	3.2181	823.39	0.00067727	2.9643e-05	0.090969	supercritical
342.69	503.00	239.37	0.0041777	613.39	823.53	3.3010	1.9849	3.2179	822.30	0.00084246	2.9568e-05	0.090868	supercritical
343.69	503.00	238.67	0.0041900	615.99	826.74	3.3104	1.9871	3.2177	821.23	0.0010050	2.9494e-05	0.090770	supercritical
344.69	503.00	237.97	0.0042023	618.59	829.96	3.3197	1.9894	3.2176	820.17	0.0011648	2.9420e-05	0.090674	supercritical
345.69	503.00	237.27	0.0042146	621.19	833.18	3.3291	1.9916	3.2174	819.13	0.0013220	2.9348e-05	0.090581	supercritical
346.69	503.00	236.58	0.0042269	623.78	836.40	3.3384	1.9938	3.2173	818.10	0.0014765	2.9277e-05	0.090491	supercritical
347.69	503.00	235.89	0.0042392	626.38	839.61	3.3476	1.9961	3.2171	817.09	0.0016283	2.9207e-05	0.090403	supercritical
348.69	503.00	235.21	0.0042516	628.98	842.83	3.3569	1.9984	3.2170	816.09	0.0017775	2.9137e-05	0.090317	supercritical
349.69	503.00	234.53	0.0042639	631.57	846.05	3.3661	2.0007	3.2169	815.10	0.0019240	2.9069e-05	0.090233	supercritical
350.69	503.00	233.85	0.0042763	634.17	849.26	3.3753	2.0030	3.2168	814.14	0.0020679	2.9001e-05	0.090152	supercritical
351.69	503.00	233.17	0.0042887	636.76	852.48	3.3844	2.0053	3.2167	813.18	0.0022092	2.8934e-05	0.090074	supercritical
352.69	503.00	232.50	0.0043011	639.35	855.70	3.3935	2.0077	3.2166	812.24	0.0023478	2.8869e-05	0.089997	supercritical
353.69	503.00	231.83	0.0043135	641.94	858.91	3.4027	2.0100	3.2165	811.32	0.0024838	2.8804e-05	0.089923	supercritical
354.69	503.00	231.16	0.0043259	644.54	862.13	3.4117	2.0124	3.2164	810.41	0.0026172	2.8739e-05	0.089851	supercritical
355.69	503.00	230.50	0.0043384	647.13	865.35	3.4208	2.0148	3.2164	809.51	0.0027481	2.8676e-05	0.089782	supercritical
356.69	503.00	229.84	0.0043508	649.72	868.56	3.4298	2.0172	3.2163	808.63	0.0028763	2.8614e-05	0.089714	supercritical
357.69	503.00	229.18	0.0043633	652.31	871.78	3.4388	2.0196	3.2163	807.76	0.0030019	2.8552e-05	0.089649	supercritical
358.69	503.00	228.53	0.0043758	654.89	875.00	3.4478	2.0221	3.2163	806.90	0.0031250	2.8492e-05	0.089586	supercritical
359.69	503.00	227.88	0.0043883	657.48	878.21	3.4568	2.0245	3.2163	806.06	0.0032455	2.8432e-05	0.089525	supercritical
360.69	503.00	227.23	0.0044008	660.07	881.43	3.4657	2.0270	3.2163	805.23	0.0033635	2.8373e-05	0.089467	supercritical
361.69	503.00	226.59	0.0044133	662.66	884.64	3.4746	2.0295	3.2163	804.41	0.0034789	2.8314e-05	0.089410	supercritical
362.69	503.00	225.95	0.0044258	665.24	887.86	3.4835	2.0320	3.2163	803.61	0.0035919	2.8257e-05	0.089356	supercritical
363.69	503.00	225.31	0.0044383	667.83	891.08	3.4923	2.0345	3.2164	802.82	0.0037023	2.8200e-05	0.089303	supercritical
364.69	503.00	224.68	0.0044508	670.42	894.29	3.5012	2.0370	3.2164	802.04	0.0038102	2.8144e-05	0.089253	supercritical
365.69	503.00	224.05	0.0044634	673.00	897.51	3.5100	2.0395	3.2165	801.27	0.0039157	2.8089e-05	0.089205	supercritical
366.69	503.00	223.42	0.0044759	675.59	900.73	3.5188	2.0421	3.2166	800.52	0.0040187	2.8034e-05	0.089158	supercritical
367.69	503.00	222.79	0.0044885	678.17	903.94	3.5275	2.0446	3.2166	799.78	0.0041192	2.7980e-05	0.089114	supercritical
368.69	503.00	222.17	0.0045011	680.76	907.16	3.5362	2.0472	3.2167	799.05	0.0042174	2.7927e-05	0.089072	supercritical
369.69	503.00	221.55	0.0045137	683.34	910.38	3.5450	2.0498	3.2169	798.33	0.0043131	2.7875e-05	0.089031	supercritical
370.69	503.00	220.93	0.0045262	685.92	913.59	3.5536	2.0524	3.2170	797.62	0.0044064	2.7824e-05	0.088993	supercritical
371.69	503.00	220.32	0.0045388	688.51	916.81	3.5623	2.0550	3.2171	796.93	0.0044973	2.7773e-05	0.088957	supercritical
372.69	503.00	219.71	0.0045514	691.09	920.03	3.5710	2.0576	3.2173	796.25	0.0045859	2.7723e-05	0.088922	supercritical
373.69	503.00	219.10	0.0045641	693.67	923.25	3.5796	2.0603	3.2175	795.58	0.0046721	2.7673e-05	0.088889	supercritical
374.69	503.00	218.50	0.0045767	696.26	926.46	3.5882	2.0629	3.2177	794.92	0.0047560	2.7624e-05	0.088859	supercritical
375.69	503.00	217.90	0.0045893	698.84	929.68	3.5968	2.0656	3.2179	794.27	0.0048376	2.7576e-05	0.088830	supercritical
376.69	503.00	217.30	0.0046019	701.42	932.90	3.6053	2.0683	3.2181	793.63	0.0049169	2.7529e-05	0.088802	supercritical
377.69	503.00	216.70	0.0046146	704.00	936.12	3.6138	2.0709	3.2183	793.01	0.0049939	2.7482e-05	0.088777	supercritical
378.69	503.00	216.11	0.0046272	706.59	939.34	3.6224	2.0736	3.2185	792.39	0.0050686	2.7436e-05	0.088754	supercritical
379.69	503.00	215.52	0.0046399	709.17	942.55	3.6308	2.0764	3.2188	791.79	0.0051411	2.7391e-05	0.088732	supercritical
380.69	503.00	214.94	0.0046525	711.75	945.77	3.6393	2.0791	3.2191	791.20	0.0052114	2.7346e-05	0.088712	supercritical
381.69	503.00	214.35	0.0046652	714.33	948.99	3.6478	2.0818	3.2194	790.61	0.0052795	2.7302e-05	0.088694	supercritical
382.69	503.00	213.77	0.0046779	716.91	952.21	3.6562	2.0846	3.2197	790.04	0.0053454	2.7258e-05	0.088678	supercritical
383.69	503.00	213.19	0.0046905	719.50	955.43	3.6646	2.0873	3.2200	789.48	0.0054092	2.7215e-05	0.088663	supercritical
384.69	503.00	212.62	0.0047032	722.08	958.65	3.6730	2.0901	3.2203	788.92	0.0054708	2.7173e-05	0.088650	supercritical
385.69	503.00	212.05	0.0047159	724.66	961.87	3.6813	2.0929	3.2207	788.38	0.0055302	2.7131e-05	0.088639	supercritical
386.69	503.00	211.48	0.0047286	727.24	965.09	3.6897	2.0957	3.2210	787.85	0.0055876	2.7090e-05	0.088629	supercritical
387.69	503.00	210.91	0.0047413	729.83	968.31	3.6980	2.0985	3.2214	787.33	0.0056429	2.7049e-05	0.088621	supercritical
388.69	503.00	210.35	0.0047540	732.41	971.54	3.7063	2.1013	3.2218	786.81	0.0056961	2.7009e-05	0.088615	supercritical
389.69	503.00	209.79	0.0047667	734.99	974.76	3.7146	2.1041	3.2222	786.31	0.0057473	2.6970e-05	0.088610	supercritical
390.69	503.00	209.23	0.0047794	737.58	977.98	3.7228	2.1069	3.2226	785.81	0.0057965	2.6931e-05	0.088607	supercritical
391.69	503.00	208.68	0.0047921	740.16	981.20	3.7311	2.1098	3.2231	785.33	0.0058437	2.6893e-05	0.088605	supercritical
392.69	503.00	208.12	0.0048048	742.74	984.43	3.7393	2.1126	3.2235	784.85	0.0058889	2.6855e-05	0.088605	supercritical
393.69	503.00	207.57	0.0048176	745.33	987.65	3.7475	2.1155	3.2240	784.39	0.0059321	2.6818e-05	0.088607	supercritical
394.69	503.00	207.03	0.0048303	747.91	990.87	3.7557	2.1184	3.2245	783.93	0.0059734	2.6781e-05	0.088610	supercritical
395.69	503.00	206.48	0.0048430	750.50	994.10	3.7638	2.1213	3.2250	783.48	0.0060127	2.6745e-05	0.088615	supercritical
396.69	503.00	205.94	0.0048557	753.08	997.32	3.7720	2.1242	3.2255	783.04	0.0060502	2.6710e-05	0.088622	supercritical
397.69	503.00	205.40	0.0048685	755.67	1000.5	3.7801	2.1271	3.2260	782.61	0.0060858	2.6675e-05	0.088629	supercritical
398.69	503.00	204.87	0.0048812	758.25	1003.8	3.7882	2.1300	3.2266	782.19	0.0061195	2.6640e-05	0.088639	supercritical
399.69	503.00	204.33	0.0048940	760.84	1007.0	3.7963	2.1329	3.2272	781.77	0.0061514	2.6606e-05	0.088650	supercritical
400.69	503.00	203.80	0.0049067	763.42	1010.2	3.8043	2.1358	3.2277	781.37	0.0061815	2.6573e-05	0.088662	supercritical
401.69	503.00	203.27	0.0049194	766.01	1013.5	3.8124	2.1388	3.2283	780.97	0.0062098	2.6540e-05	0.088676	supercritical
402.69	503.00	202.75	0.0049322	768.60	1016.7	3.8204	2.1417	3.2289	780.58	0.0062363	2.6507e-05	0.088691	supercritical
403.69	503.00	202.23	0.0049449	771.19	1019.9	3.8284	2.1447	3.2296	780.20	0.0062611	2.6475e-05	0.088707	supercritical
404.69	503.00	201.71	0.0049577	773.77	1023.1	3.8364	2.1477	3.2302	779.83	0.0062841	2.6444e-05	0.088726	supercritical
405.69	503.00	201.19	0.0049704	776.36	1026.4	3.8444	2.1506	3.2309	779.46	0.0063054	2.6413e-05	0.088745	supercritical
406.69	503.00	200.67	0.0049832	778.95	1029.6	3.8523	2.1536	3.2316	779.11	0.0063251	2.6382e-05	0.088766	supercritical
407.69	503.00	200.16	0.0049960	781.54	1032.8	3.8603	2.1566	3.2323	778.76	0.0063431	2.6352e-05	0.088788	supercritical
408.69	503.00	199.65	0.0050087	784.13	1036.1	3.8682	2.1596	3.2330	778.41	0.0063594	2.6323e-05	0.088812	supercritical
409.69	503.00	199.14	0.0050215	786.73	1039.3	3.8761	2.1626	3.2337	778.08	0.0063741	2.6294e-05	0.088837	supercritical
410.69	503.00	198.64	0.0050342	789.32	1042.5	3.8840	2.1657	3.2344	777.75	0.0063872	2.6265e-05	0.088863	supercritical
411.69	503.00	198.14	0.0050470	791.91	1045.8	3.8918	2.1687	3.2352	777.43	0.0063987	2.6237e-05	0.088891	supercritical
412.69	503.00	197.64	0.0050598	794.50	1049.0	3.8997	2.1717	3.2360	777.12	0.0064086	2.6209e-05	0.088920	supercritical
413.69	503.00	197.14	0.0050725	797.10	1052.2	3.9075	2.1748	3.2368	776.82	0.0064170	2.6182e-05	0.088951	supercritical
414.69	503.00	196.65	0.0050853	799.69	1055.5	3.9153	2.1778	3.2376	776.52	0.0064239	2.6155e-05	0.088982	supercritical
415.69	503.00	196.15	0.0050980	802.29	1058.7	3.9231	2.1809	3.2384	776.23	0.0064292	2.6128e-05	0.089015	supercritical
416.69	503.00	195.66	0.0051108	804.89	1062.0	3.9309	2.1840	3.2392	775.95	0.0064331	2.6102e-05	0.089050	supercritical
417.69	503.00	195.18	0.0051236	807.48	1065.2	3.9387	2.1870	3.2401	775.67	0.0064356	2.6077e-05	0.089085	supercritical
418.69	503.00	194.69	0.0051363	810.08	1068.4	3.9464	2.1901	3.2409	775.40	0.0064365	2.6051e-05	0.089122	supercritical
419.69	503.00	194.21	0.0051491	812.68	1071.7	3.9542	2.1932	3.2418	775.14	0.0064361	2.6026e-05	0.089160	supercritical
420.69	503.00	193.73	0.0051619	815.28	1074.9	3.9619	2.1963	3.2427	774.88	0.0064342	2.6002e-05	0.089199	supercritical
421.69	503.00	193.25	0.0051746	817.88	1078.2	3.9696	2.1994	3.2436	774.63	0.0064310	2.5978e-05	0.089240	supercritical
422.69	503.00	192.77	0.0051874	820.49	1081.4	3.9773	2.2025	3.2446	774.39	0.0064264	2.5954e-05	0.089282	supercritical
423.69	503.00	192.30	0.0052002	823.09	1084.7	3.9849	2.2057	3.2455	774.15	0.0064205	2.5931e-05	0.089325	supercritical
424.69	503.00	191.83	0.0052129	825.69	1087.9	3.9926	2.2088	3.2465	773.92	0.0064132	2.5908e-05	0.089369	supercritical
425.69	503.00	191.36	0.0052257	828.30	1091.1	4.0002	2.2119	3.2475	773.70	0.0064047	2.5886e-05	0.089414	supercritical
426.69	503.00	190.90	0.0052385	830.90	1094.4	4.0078	2.2151	3.2485	773.48	0.0063948	2.5864e-05	0.089461	supercritical
427.69	503.00	190.43	0.0052512	833.51	1097.6	4.0154	2.2182	3.2495	773.27	0.0063837	2.5842e-05	0.089509	supercritical
428.69	503.00	189.97	0.0052640	836.12	1100.9	4.0230	2.2214	3.2505	773.06	0.0063713	2.5821e-05	0.089557	supercritical
429.69	503.00	189.51	0.0052768	838.73	1104.1	4.0306	2.2245	3.2515	772.86	0.0063577	2.5800e-05	0.089608	supercritical
430.69	503.00	189.05	0.0052895	841.34	1107.4	4.0382	2.2277	3.2526	772.67	0.0063429	2.5779e-05	0.089659	supercritical
431.69	503.00	188.60	0.0053023	843.95	1110.7	4.0457	2.2309	3.2537	772.48	0.0063269	2.5759e-05	0.089711	supercritical
432.69	503.00	188.15	0.0053150	846.56	1113.9	4.0532	2.2341	3.2547	772.30	0.0063098	2.5739e-05	0.089765	supercritical
433.69	503.00	187.70	0.0053278	849.17	1117.2	4.0608	2.2372	3.2558	772.12	0.0062914	2.5720e-05	0.089819	supercritical
434.69	503.00	187.25	0.0053405	851.79	1120.4	4.0683	2.2404	3.2570	771.95	0.0062720	2.5701e-05	0.089875	supercritical
435.69	503.00	186.80	0.0053533	854.41	1123.7	4.0757	2.2436	3.2581	771.78	0.0062514	2.5682e-05	0.089932	supercritical
436.69	503.00	186.36	0.0053661	857.02	1126.9	4.0832	2.2468	3.2592	771.62	0.0062297	2.5663e-05	0.089990	supercritical
437.69	503.00	185.91	0.0053788	859.64	1130.2	4.0907	2.2500	3.2604	771.47	0.0062069	2.5645e-05	0.090049	supercritical
438.69	503.00	185.48	0.0053916	862.26	1133.5	4.0981	2.2533	3.2616	771.32	0.0061831	2.5627e-05	0.090109	supercritical
439.69	503.00	185.04	0.0054043	864.88	1136.7	4.1055	2.2565	3.2628	771.18	0.0061582	2.5610e-05	0.090170	supercritical
440.69	503.00	184.60	0.0054171	867.50	1140.0	4.1129	2.2597	3.2640	771.04	0.0061323	2.5593e-05	0.090232	supercritical
441.69	503.00	184.17	0.0054298	870.13	1143.2	4.1203	2.2630	3.2652	770.90	0.0061054	2.5576e-05	0.090295	supercritical
442.69	503.00	183.74	0.0054425	872.75	1146.5	4.1277	2.2662	3.2664	770.78	0.0060774	2.5559e-05	0.090359	supercritical
443.69	503.00	183.31	0.0054553	875.38	1149.8	4.1351	2.2694	3.2677	770.65	0.0060485	2.5543e-05	0.090425	supercritical
444.69	503.00	182.88	0.0054680	878.01	1153.0	4.1425	2.2727	3.2689	770.53	0.0060187	2.5527e-05	0.090491	supercritical
445.69	503.00	182.46	0.0054808	880.63	1156.3	4.1498	2.2759	3.2702	770.42	0.0059878	2.5512e-05	0.090558	supercritical
446.69	503.00	182.03	0.0054935	883.26	1159.6	4.1571	2.2792	3.2715	770.31	0.0059561	2.5497e-05	0.090627	supercritical
447.69	503.00	181.61	0.0055062	885.90	1162.9	4.1645	2.2825	3.2728	770.21	0.0059234	2.5482e-05	0.090696	supercritical
448.69	503.00	181.19	0.0055190	888.53	1166.1	4.1718	2.2857	3.2741	770.11	0.0058899	2.5467e-05	0.090767	supercritical
449.69	503.00	180.78	0.0055317	891.16	1169.4	4.1790	2.2890	3.2754	770.02	0.0058554	2.5453e-05	0.090838	supercritical
450.69	503.00	180.36	0.0055444	893.80	1172.7	4.1863	2.2923	3.2768	769.93	0.0058201	2.5438e-05	0.090910	supercritical
451.69	503.00	179.95	0.0055571	896.44	1176.0	4.1936	2.2956	3.2782	769.84	0.0057839	2.5425e-05	0.090983	supercritical
452.69	503.00	179.54	0.0055699	899.08	1179.2	4.2008	2.2989	3.2795	769.76	0.0057469	2.5411e-05	0.091058	supercritical
453.69	503.00	179.13	0.0055826	901.72	1182.5	4.2081	2.3022	3.2809	769.69	0.0057091	2.5398e-05	0.091133	supercritical
454.69	503.00	178.72	0.0055953	904.36	1185.8	4.2153	2.3055	3.2823	769.61	0.0056704	2.5385e-05	0.091209	supercritical
455.69	503.00	178.32	0.0056080	907.00	1189.1	4.2225	2.3088	3.2837	769.55	0.0056310	2.5372e-05	0.091286	supercritical
456.69	503.00	177.91	0.0056207	909.65	1192.4	4.2297	2.3121	3.2852	769.49	0.0055908	2.5360e-05	0.091364	supercritical
457.69	503.00	177.51	0.0056334	912.29	1195.7	4.2369	2.3154	3.2866	769.43	0.0055498	2.5348e-05	0.091443	supercritical
458.69	503.00	177.11	0.0056461	914.94	1198.9	4.2441	2.3187	3.2881	769.37	0.0055081	2.5336e-05	0.091523	supercritical
459.69	503.00	176.71	0.0056588	917.59	1202.2	4.2512	2.3220	3.2895	769.32	0.0054656	2.5324e-05	0.091604	supercritical
460.69	503.00	176.32	0.0056715	920.24	1205.5	4.2584	2.3254	3.2910	769.28	0.0054225	2.5313e-05	0.091686	supercritical
461.69	503.00	175.93	0.0056842	922.90	1208.8	4.2655	2.3287	3.2925	769.24	0.0053786	2.5302e-05	0.091768	supercritical
462.69	503.00	175.53	0.0056969	925.55	1212.1	4.2727	2.3320	3.2940	769.20	0.0053340	2.5291e-05	0.091852	supercritical
463.69	503.00	175.14	0.0057096	928.21	1215.4	4.2798	2.3354	3.2955	769.17	0.0052888	2.5281e-05	0.091936	supercritical
464.69	503.00	174.75	0.0057223	930.87	1218.7	4.2869	2.3387	3.2971	769.14	0.0052428	2.5270e-05	0.092021	supercritical
465.69	503.00	174.37	0.0057350	933.53	1222.0	4.2940	2.3420	3.2986	769.11	0.0051963	2.5260e-05	0.092107	supercritical
466.69	503.00	173.98	0.0057477	936.19	1225.3	4.3010	2.3454	3.3002	769.09	0.0051490	2.5250e-05	0.092194	supercritical
467.69	503.00	173.60	0.0057604	938.85	1228.6	4.3081	2.3488	3.3018	769.07	0.0051012	2.5241e-05	0.092282	supercritical
468.69	503.00	173.22	0.0057730	941.52	1231.9	4.3152	2.3521	3.3033	769.06	0.0050527	2.5231e-05	0.092371	supercritical
469.69	503.00	172.84	0.0057857	944.18	1235.2	4.3222	2.3555	3.3049	769.05	0.0050037	2.5222e-05	0.092461	supercritical
470.69	503.00	172.46	0.0057984	946.85	1238.5	4.3292	2.3588	3.3066	769.04	0.0049540	2.5214e-05	0.092551	supercritical
471.69	503.00	172.09	0.0058110	949.52	1241.8	4.3362	2.3622	3.3082	769.04	0.0049038	2.5205e-05	0.092642	supercritical
472.69	503.00	171.71	0.0058237	952.19	1245.1	4.3433	2.3656	3.3098	769.04	0.0048530	2.5196e-05	0.092734	supercritical
473.69	503.00	171.34	0.0058364	954.87	1248.4	4.3502	2.3689	3.3115	769.04	0.0048017	2.5188e-05	0.092827	supercritical
474.69	503.00	170.97	0.0058490	957.54	1251.7	4.3572	2.3723	3.3131	769.05	0.0047498	2.5180e-05	0.092921	supercritical
475.69	503.00	170.60	0.0058617	960.22	1255.1	4.3642	2.3757	3.3148	769.06	0.0046974	2.5173e-05	0.093015	supercritical
476.69	503.00	170.23	0.0058743	962.90	1258.4	4.3712	2.3791	3.3165	769.08	0.0046444	2.5165e-05	0.093111	supercritical
477.69	503.00	169.87	0.0058870	965.58	1261.7	4.3781	2.3825	3.3182	769.09	0.0045910	2.5158e-05	0.093207	supercritical
478.69	503.00	169.50	0.0058996	968.26	1265.0	4.3851	2.3859	3.3199	769.12	0.0045371	2.5151e-05	0.093304	supercritical
479.69	503.00	169.14	0.0059122	970.95	1268.3	4.3920	2.3893	3.3216	769.14	0.0044826	2.5144e-05	0.093401	supercritical
480.69	503.00	168.78	0.0059249	973.64	1271.7	4.3989	2.3926	3.3233	769.17	0.0044277	2.5137e-05	0.093500	supercritical
481.69	503.00	168.42	0.0059375	976.33	1275.0	4.4058	2.3960	3.3250	769.20	0.0043724	2.5131e-05	0.093599	supercritical
482.69	503.00	168.06	0.0059501	979.02	1278.3	4.4127	2.3994	3.3268	769.23	0.0043166	2.5125e-05	0.093699	supercritical
483.69	503.00	167.71	0.0059627	981.71	1281.6	4.4196	2.4029	3.3286	769.27	0.0042603	2.5119e-05	0.093800	supercritical
484.69	503.00	167.35	0.0059754	984.40	1285.0	4.4265	2.4063	3.3303	769.31	0.0042036	2.5113e-05	0.093901	supercritical
485.69	503.00	167.00	0.0059880	987.10	1288.3	4.4333	2.4097	3.3321	769.36	0.0041465	2.5107e-05	0.094004	supercritical
486.69	503.00	166.65	0.0060006	989.80	1291.6	4.4402	2.4131	3.3339	769.40	0.0040890	2.5102e-05	0.094107	supercritical
487.69	503.00	166.30	0.0060132	992.50	1295.0	4.4470	2.4165	3.3357	769.45	0.0040311	2.5097e-05	0.094211	supercritical
488.69	503.00	165.95	0.0060258	995.20	1298.3	4.4539	2.4199	3.3375	769.51	0.0039728	2.5092e-05	0.094315	supercritical
489.69	503.00	165.61	0.0060384	997.91	1301.6	4.4607	2.4233	3.3394	769.56	0.0039141	2.5087e-05	0.094420	supercritical
490.69	503.00	165.26	0.0060510	1000.6	1305.0	4.4675	2.4268	3.3412	769.62	0.0038550	2.5082e-05	0.094526	supercritical
491.69	503.00	164.92	0.0060636	1003.3	1308.3	4.4743	2.4302	3.3431	769.68	0.0037956	2.5078e-05	0.094633	supercritical
492.69	503.00	164.58	0.0060762	1006.0	1311.7	4.4811	2.4336	3.3449	769.75	0.0037358	2.5074e-05	0.094741	supercritical
493.69	503.00	164.24	0.0060888	1008.7	1315.0	4.4879	2.4370	3.3468	769.81	0.0036757	2.5070e-05	0.094849	supercritical
494.69	503.00	163.90	0.0061013	1011.5	1318.4	4.4947	2.4405	3.3487	769.88	0.0036153	2.5066e-05	0.094958	supercritical
495.69	503.00	163.56	0.0061139	1014.2	1321.7	4.5014	2.4439	3.3506	769.96	0.0035545	2.5062e-05	0.095067	supercritical
496.69	503.00	163.23	0.0061265	1016.9	1325.1	4.5082	2.4473	3.3525	770.03	0.0034934	2.5058e-05	0.095177	supercritical
