Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.69	577.00	286.40	0.0034916	490.02	691.49	2.8025	1.9213	3.1720	953.99	-0.019161	3.6536e-05	0.10435	supercritical
301.69	577.00	285.62	0.0035012	492.64	694.66	2.8131	1.9227	3.1721	952.03	-0.018948	3.6400e-05	0.10411	supercritical
302.69	577.00	284.83	0.0035108	495.26	697.83	2.8236	1.9241	3.1722	950.09	-0.018737	3.6266e-05	0.10387	supercritical
303.69	577.00	284.05	0.0035205	497.87	701.00	2.8340	1.9255	3.1724	948.17	-0.018527	3.6133e-05	0.10363	supercritical
304.69	577.00	283.28	0.0035301	500.49	704.17	2.8445	1.9269	3.1725	946.27	-0.018319	3.6002e-05	0.10340	supercritical
305.69	577.00	282.50	0.0035398	503.10	707.35	2.8548	1.9283	3.1726	944.39	-0.018112	3.5872e-05	0.10317	supercritical
306.69	577.00	281.73	0.0035495	505.71	710.52	2.8652	1.9298	3.1728	942.52	-0.017906	3.5744e-05	0.10295	supercritical
307.69	577.00	280.96	0.0035593	508.32	713.69	2.8755	1.9313	3.1729	940.68	-0.017701	3.5617e-05	0.10272	supercritical
308.69	577.00	280.19	0.0035690	510.93	716.87	2.8858	1.9328	3.1731	938.86	-0.017498	3.5492e-05	0.10251	supercritical
309.69	577.00	279.43	0.0035788	513.54	720.04	2.8961	1.9344	3.1732	937.05	-0.017296	3.5369e-05	0.10229	supercritical
310.69	577.00	278.66	0.0035886	516.15	723.21	2.9063	1.9359	3.1734	935.27	-0.017095	3.5246e-05	0.10208	supercritical
311.69	577.00	277.90	0.0035984	518.76	726.39	2.9165	1.9375	3.1736	933.50	-0.016896	3.5125e-05	0.10187	supercritical
312.69	577.00	277.15	0.0036082	521.37	729.56	2.9267	1.9391	3.1737	931.76	-0.016699	3.5006e-05	0.10167	supercritical
313.69	577.00	276.39	0.0036181	523.97	732.73	2.9368	1.9407	3.1739	930.03	-0.016503	3.4888e-05	0.10147	supercritical
314.69	577.00	275.64	0.0036279	526.57	735.91	2.9469	1.9424	3.1741	928.32	-0.016308	3.4771e-05	0.10127	supercritical
315.69	577.00	274.89	0.0036378	529.18	739.08	2.9570	1.9440	3.1742	926.62	-0.016115	3.4656e-05	0.10107	supercritical
316.69	577.00	274.14	0.0036478	531.78	742.26	2.9670	1.9457	3.1744	924.95	-0.015923	3.4542e-05	0.10088	supercritical
317.69	577.00	273.40	0.0036577	534.38	745.43	2.9770	1.9474	3.1746	923.29	-0.015733	3.4429e-05	0.10069	supercritical
318.69	577.00	272.66	0.0036676	536.98	748.61	2.9870	1.9491	3.1748	921.65	-0.015545	3.4318e-05	0.10051	supercritical
319.69	577.00	271.92	0.0036776	539.58	751.78	2.9970	1.9509	3.1750	920.03	-0.015358	3.4208e-05	0.10033	supercritical
320.69	577.00	271.18	0.0036876	542.18	754.96	3.0069	1.9527	3.1752	918.43	-0.015172	3.4099e-05	0.10015	supercritical
321.69	577.00	270.45	0.0036976	544.78	758.13	3.0168	1.9544	3.1754	916.85	-0.014989	3.3992e-05	0.099970	supercritical
322.69	577.00	269.71	0.0037076	547.38	761.31	3.0266	1.9563	3.1756	915.28	-0.014806	3.3886e-05	0.099797	supercritical
323.69	577.00	268.99	0.0037177	549.97	764.48	3.0365	1.9581	3.1758	913.73	-0.014626	3.3781e-05	0.099627	supercritical
324.69	577.00	268.26	0.0037277	552.57	767.66	3.0462	1.9599	3.1760	912.20	-0.014447	3.3677e-05	0.099460	supercritical
325.69	577.00	267.54	0.0037378	555.16	770.83	3.0560	1.9618	3.1763	910.68	-0.014269	3.3574e-05	0.099296	supercritical
326.69	577.00	266.82	0.0037479	557.76	774.01	3.0658	1.9637	3.1765	909.18	-0.014094	3.3473e-05	0.099135	supercritical
327.69	577.00	266.10	0.0037580	560.35	777.19	3.0755	1.9656	3.1767	907.70	-0.013920	3.3373e-05	0.098977	supercritical
328.69	577.00	265.38	0.0037681	562.94	780.36	3.0851	1.9675	3.1770	906.23	-0.013747	3.3274e-05	0.098822	supercritical
329.69	577.00	264.67	0.0037783	565.53	783.54	3.0948	1.9695	3.1772	904.78	-0.013577	3.3176e-05	0.098669	supercritical
330.69	577.00	263.96	0.0037884	568.13	786.72	3.1044	1.9714	3.1775	903.35	-0.013408	3.3079e-05	0.098520	supercritical
331.69	577.00	263.25	0.0037986	570.72	789.90	3.1140	1.9734	3.1777	901.94	-0.013240	3.2984e-05	0.098373	supercritical
332.69	577.00	262.55	0.0038088	573.31	793.07	3.1236	1.9754	3.1780	900.54	-0.013075	3.2889e-05	0.098230	supercritical
333.69	577.00	261.85	0.0038190	575.89	796.25	3.1331	1.9774	3.1783	899.15	-0.012911	3.2796e-05	0.098089	supercritical
334.69	577.00	261.15	0.0038292	578.48	799.43	3.1426	1.9794	3.1786	897.79	-0.012749	3.2704e-05	0.097950	supercritical
335.69	577.00	260.45	0.0038395	581.07	802.61	3.1521	1.9815	3.1788	896.43	-0.012588	3.2613e-05	0.097815	supercritical
336.69	577.00	259.76	0.0038497	583.66	805.79	3.1616	1.9836	3.1791	895.10	-0.012429	3.2523e-05	0.097682	supercritical
337.69	577.00	259.07	0.0038600	586.25	808.97	3.1710	1.9857	3.1794	893.78	-0.012272	3.2434e-05	0.097552	supercritical
338.69	577.00	258.38	0.0038703	588.83	812.15	3.1804	1.9878	3.1797	892.47	-0.012117	3.2346e-05	0.097424	supercritical
339.69	577.00	257.69	0.0038806	591.42	815.33	3.1898	1.9899	3.1801	891.18	-0.011964	3.2259e-05	0.097299	supercritical
340.69	577.00	257.01	0.0038909	594.00	818.51	3.1991	1.9920	3.1804	889.91	-0.011812	3.2173e-05	0.097177	supercritical
341.69	577.00	256.33	0.0039012	596.59	821.69	3.2084	1.9942	3.1807	888.65	-0.011662	3.2088e-05	0.097057	supercritical
342.69	577.00	255.65	0.0039115	599.17	824.87	3.2177	1.9964	3.1811	887.41	-0.011514	3.2004e-05	0.096940	supercritical
343.69	577.00	254.98	0.0039219	601.76	828.05	3.2270	1.9985	3.1814	886.18	-0.011367	3.1921e-05	0.096826	supercritical
344.69	577.00	254.31	0.0039323	604.34	831.23	3.2362	2.0008	3.1818	884.96	-0.011223	3.1839e-05	0.096714	supercritical
345.69	577.00	253.64	0.0039426	606.92	834.41	3.2455	2.0030	3.1821	883.76	-0.011080	3.1759e-05	0.096604	supercritical
346.69	577.00	252.97	0.0039530	609.51	837.60	3.2547	2.0052	3.1825	882.58	-0.010939	3.1679e-05	0.096497	supercritical
347.69	577.00	252.31	0.0039634	612.09	840.78	3.2638	2.0075	3.1829	881.41	-0.010799	3.1600e-05	0.096393	supercritical
348.69	577.00	251.65	0.0039738	614.67	843.96	3.2730	2.0097	3.1833	880.25	-0.010662	3.1521e-05	0.096291	supercritical
349.69	577.00	250.99	0.0039843	617.25	847.14	3.2821	2.0120	3.1837	879.11	-0.010526	3.1444e-05	0.096191	supercritical
350.69	577.00	250.33	0.0039947	619.83	850.33	3.2912	2.0143	3.1841	877.98	-0.010392	3.1368e-05	0.096093	supercritical
351.69	577.00	249.68	0.0040052	622.41	853.51	3.3002	2.0167	3.1845	876.87	-0.010259	3.1293e-05	0.095999	supercritical
352.69	577.00	249.03	0.0040156	625.00	856.70	3.3093	2.0190	3.1849	875.77	-0.010129	3.1218e-05	0.095906	supercritical
353.69	577.00	248.38	0.0040261	627.58	859.88	3.3183	2.0213	3.1854	874.68	-0.010000	3.1145e-05	0.095816	supercritical
354.69	577.00	247.73	0.0040366	630.16	863.07	3.3273	2.0237	3.1858	873.61	-0.0098731	3.1072e-05	0.095728	supercritical
355.69	577.00	247.09	0.0040471	632.74	866.25	3.3363	2.0261	3.1863	872.55	-0.0097479	3.1001e-05	0.095642	supercritical
356.69	577.00	246.45	0.0040576	635.32	869.44	3.3452	2.0285	3.1867	871.50	-0.0096244	3.0930e-05	0.095559	supercritical
357.69	577.00	245.81	0.0040681	637.90	872.63	3.3541	2.0309	3.1872	870.47	-0.0095027	3.0860e-05	0.095477	supercritical
358.69	577.00	245.18	0.0040787	640.48	875.81	3.3630	2.0333	3.1877	869.45	-0.0093828	3.0790e-05	0.095398	supercritical
359.69	577.00	244.55	0.0040892	643.06	879.00	3.3719	2.0357	3.1882	868.44	-0.0092646	3.0722e-05	0.095322	supercritical
360.69	577.00	243.92	0.0040998	645.64	882.19	3.3808	2.0382	3.1887	867.45	-0.0091482	3.0654e-05	0.095247	supercritical
361.69	577.00	243.29	0.0041103	648.21	885.38	3.3896	2.0407	3.1892	866.47	-0.0090335	3.0588e-05	0.095175	supercritical
362.69	577.00	242.67	0.0041209	650.79	888.57	3.3984	2.0431	3.1897	865.50	-0.0089206	3.0522e-05	0.095104	supercritical
363.69	577.00	242.04	0.0041315	653.37	891.76	3.4072	2.0456	3.1902	864.54	-0.0088094	3.0457e-05	0.095036	supercritical
364.69	577.00	241.43	0.0041421	655.95	894.95	3.4159	2.0481	3.1908	863.60	-0.0087000	3.0392e-05	0.094970	supercritical
365.69	577.00	240.81	0.0041527	658.53	898.14	3.4247	2.0507	3.1913	862.67	-0.0085923	3.0329e-05	0.094906	supercritical
366.69	577.00	240.20	0.0041633	661.11	901.33	3.4334	2.0532	3.1919	861.75	-0.0084863	3.0266e-05	0.094845	supercritical
367.69	577.00	239.58	0.0041739	663.69	904.52	3.4421	2.0557	3.1925	860.84	-0.0083820	3.0204e-05	0.094785	supercritical
368.69	577.00	238.98	0.0041845	666.27	907.72	3.4508	2.0583	3.1930	859.94	-0.0082794	3.0143e-05	0.094727	supercritical
369.69	577.00	238.37	0.0041952	668.85	910.91	3.4594	2.0609	3.1936	859.06	-0.0081785	3.0082e-05	0.094671	supercritical
370.69	577.00	237.77	0.0042058	671.43	914.10	3.4680	2.0635	3.1942	858.19	-0.0080794	3.0022e-05	0.094618	supercritical
371.69	577.00	237.17	0.0042165	674.01	917.30	3.4766	2.0661	3.1949	857.33	-0.0079819	2.9963e-05	0.094566	supercritical
372.69	577.00	236.57	0.0042271	676.59	920.49	3.4852	2.0687	3.1955	856.48	-0.0078861	2.9905e-05	0.094516	supercritical
373.69	577.00	235.97	0.0042378	679.17	923.69	3.4938	2.0713	3.1961	855.64	-0.0077920	2.9847e-05	0.094468	supercritical
374.69	577.00	235.38	0.0042485	681.75	926.89	3.5023	2.0739	3.1968	854.82	-0.0076996	2.9791e-05	0.094422	supercritical
375.69	577.00	234.79	0.0042592	684.33	930.08	3.5109	2.0766	3.1974	854.00	-0.0076088	2.9734e-05	0.094378	supercritical
376.69	577.00	234.20	0.0042698	686.91	933.28	3.5194	2.0793	3.1981	853.20	-0.0075196	2.9679e-05	0.094336	supercritical
377.69	577.00	233.61	0.0042806	689.49	936.48	3.5278	2.0819	3.1988	852.41	-0.0074322	2.9624e-05	0.094296	supercritical
378.69	577.00	233.03	0.0042913	692.07	939.68	3.5363	2.0846	3.1995	851.63	-0.0073463	2.9570e-05	0.094257	supercritical
379.69	577.00	232.45	0.0043020	694.66	942.88	3.5447	2.0873	3.2002	850.86	-0.0072621	2.9517e-05	0.094221	supercritical
380.69	577.00	231.87	0.0043127	697.24	946.08	3.5531	2.0900	3.2009	850.10	-0.0071795	2.9464e-05	0.094186	supercritical
381.69	577.00	231.30	0.0043234	699.82	949.28	3.5615	2.0927	3.2017	849.35	-0.0070985	2.9412e-05	0.094153	supercritical
382.69	577.00	230.73	0.0043342	702.40	952.48	3.5699	2.0955	3.2024	848.61	-0.0070191	2.9360e-05	0.094122	supercritical
383.69	577.00	230.16	0.0043449	704.99	955.69	3.5783	2.0982	3.2031	847.88	-0.0069413	2.9309e-05	0.094093	supercritical
384.69	577.00	229.59	0.0043556	707.57	958.89	3.5866	2.1010	3.2039	847.16	-0.0068651	2.9259e-05	0.094065	supercritical
385.69	577.00	229.02	0.0043664	710.15	962.09	3.5949	2.1037	3.2047	846.46	-0.0067904	2.9210e-05	0.094040	supercritical
386.69	577.00	228.46	0.0043772	712.74	965.30	3.6032	2.1065	3.2055	845.76	-0.0067173	2.9161e-05	0.094015	supercritical
387.69	577.00	227.90	0.0043879	715.32	968.50	3.6115	2.1093	3.2063	845.07	-0.0066458	2.9112e-05	0.093993	supercritical
388.69	577.00	227.34	0.0043987	717.91	971.71	3.6198	2.1121	3.2071	844.39	-0.0065758	2.9065e-05	0.093972	supercritical
389.69	577.00	226.78	0.0044095	720.49	974.92	3.6280	2.1149	3.2079	843.73	-0.0065073	2.9017e-05	0.093954	supercritical
390.69	577.00	226.23	0.0044203	723.08	978.13	3.6362	2.1177	3.2088	843.07	-0.0064403	2.8971e-05	0.093936	supercritical
391.69	577.00	225.68	0.0044310	725.67	981.34	3.6444	2.1206	3.2096	842.42	-0.0063749	2.8925e-05	0.093921	supercritical
392.69	577.00	225.13	0.0044418	728.25	984.55	3.6526	2.1234	3.2105	841.78	-0.0063109	2.8880e-05	0.093907	supercritical
393.69	577.00	224.59	0.0044526	730.84	987.76	3.6608	2.1262	3.2113	841.15	-0.0062485	2.8835e-05	0.093894	supercritical
394.69	577.00	224.04	0.0044634	733.43	990.97	3.6689	2.1291	3.2122	840.53	-0.0061875	2.8791e-05	0.093883	supercritical
395.69	577.00	223.50	0.0044742	736.02	994.18	3.6771	2.1320	3.2131	839.92	-0.0061279	2.8747e-05	0.093874	supercritical
396.69	577.00	222.96	0.0044851	738.61	997.40	3.6852	2.1349	3.2140	839.32	-0.0060698	2.8704e-05	0.093867	supercritical
397.69	577.00	222.43	0.0044959	741.20	1000.6	3.6933	2.1377	3.2149	838.72	-0.0060132	2.8662e-05	0.093861	supercritical
398.69	577.00	221.89	0.0045067	743.79	1003.8	3.7014	2.1406	3.2159	838.14	-0.0059580	2.8620e-05	0.093856	supercritical
399.69	577.00	221.36	0.0045175	746.38	1007.0	3.7094	2.1436	3.2168	837.57	-0.0059042	2.8578e-05	0.093854	supercritical
400.69	577.00	220.83	0.0045283	748.97	1010.3	3.7174	2.1465	3.2178	837.00	-0.0058518	2.8537e-05	0.093852	supercritical
401.69	577.00	220.30	0.0045392	751.57	1013.5	3.7255	2.1494	3.2188	836.44	-0.0058008	2.8497e-05	0.093852	supercritical
402.69	577.00	219.78	0.0045500	754.16	1016.7	3.7335	2.1523	3.2197	835.89	-0.0057511	2.8457e-05	0.093854	supercritical
403.69	577.00	219.26	0.0045609	756.76	1019.9	3.7415	2.1553	3.2207	835.35	-0.0057029	2.8418e-05	0.093857	supercritical
404.69	577.00	218.74	0.0045717	759.35	1023.1	3.7494	2.1582	3.2217	834.82	-0.0056560	2.8379e-05	0.093862	supercritical
405.69	577.00	218.22	0.0045826	761.95	1026.4	3.7574	2.1612	3.2228	834.30	-0.0056104	2.8341e-05	0.093868	supercritical
406.69	577.00	217.70	0.0045934	764.54	1029.6	3.7653	2.1642	3.2238	833.78	-0.0055662	2.8303e-05	0.093876	supercritical
407.69	577.00	217.19	0.0046043	767.14	1032.8	3.7732	2.1671	3.2248	833.28	-0.0055233	2.8266e-05	0.093885	supercritical
408.69	577.00	216.68	0.0046151	769.74	1036.0	3.7811	2.1701	3.2259	832.78	-0.0054817	2.8229e-05	0.093895	supercritical
409.69	577.00	216.17	0.0046260	772.34	1039.3	3.7890	2.1731	3.2270	832.29	-0.0054414	2.8193e-05	0.093907	supercritical
410.69	577.00	215.66	0.0046368	774.94	1042.5	3.7969	2.1761	3.2280	831.81	-0.0054024	2.8157e-05	0.093920	supercritical
411.69	577.00	215.16	0.0046477	777.54	1045.7	3.8047	2.1791	3.2291	831.33	-0.0053646	2.8122e-05	0.093935	supercritical
412.69	577.00	214.66	0.0046586	780.15	1048.9	3.8126	2.1822	3.2302	830.86	-0.0053281	2.8087e-05	0.093951	supercritical
413.69	577.00	214.16	0.0046695	782.75	1052.2	3.8204	2.1852	3.2314	830.41	-0.0052929	2.8053e-05	0.093969	supercritical
414.69	577.00	213.66	0.0046803	785.35	1055.4	3.8282	2.1882	3.2325	829.95	-0.0052589	2.8019e-05	0.093987	supercritical
415.69	577.00	213.16	0.0046912	787.96	1058.6	3.8360	2.1913	3.2336	829.51	-0.0052261	2.7985e-05	0.094008	supercritical
416.69	577.00	212.67	0.0047021	790.56	1061.9	3.8438	2.1943	3.2348	829.07	-0.0051945	2.7952e-05	0.094029	supercritical
417.69	577.00	212.18	0.0047130	793.17	1065.1	3.8515	2.1974	3.2359	828.64	-0.0051641	2.7920e-05	0.094052	supercritical
418.69	577.00	211.69	0.0047238	795.78	1068.3	3.8593	2.2005	3.2371	828.22	-0.0051349	2.7888e-05	0.094076	supercritical
419.69	577.00	211.21	0.0047347	798.39	1071.6	3.8670	2.2035	3.2383	827.81	-0.0051068	2.7856e-05	0.094101	supercritical
420.69	577.00	210.72	0.0047456	801.00	1074.8	3.8747	2.2066	3.2395	827.40	-0.0050800	2.7825e-05	0.094128	supercritical
421.69	577.00	210.24	0.0047565	803.61	1078.1	3.8824	2.2097	3.2407	827.00	-0.0050542	2.7794e-05	0.094156	supercritical
422.69	577.00	209.76	0.0047674	806.23	1081.3	3.8901	2.2128	3.2420	826.61	-0.0050296	2.7764e-05	0.094186	supercritical
423.69	577.00	209.28	0.0047783	808.84	1084.5	3.8977	2.2159	3.2432	826.22	-0.0050062	2.7734e-05	0.094216	supercritical
424.69	577.00	208.80	0.0047892	811.45	1087.8	3.9054	2.2190	3.2444	825.84	-0.0049838	2.7704e-05	0.094248	supercritical
425.69	577.00	208.33	0.0048001	814.07	1091.0	3.9130	2.2221	3.2457	825.47	-0.0049625	2.7675e-05	0.094281	supercritical
426.69	577.00	207.86	0.0048110	816.69	1094.3	3.9206	2.2253	3.2470	825.11	-0.0049423	2.7646e-05	0.094315	supercritical
427.69	577.00	207.39	0.0048219	819.31	1097.5	3.9282	2.2284	3.2483	824.75	-0.0049232	2.7618e-05	0.094351	supercritical
428.69	577.00	206.92	0.0048328	821.93	1100.8	3.9358	2.2315	3.2496	824.39	-0.0049052	2.7590e-05	0.094388	supercritical
429.69	577.00	206.45	0.0048437	824.55	1104.0	3.9434	2.2347	3.2509	824.05	-0.0048881	2.7563e-05	0.094426	supercritical
430.69	577.00	205.99	0.0048546	827.17	1107.3	3.9509	2.2378	3.2522	823.71	-0.0048722	2.7536e-05	0.094465	supercritical
431.69	577.00	205.53	0.0048655	829.79	1110.5	3.9585	2.2410	3.2535	823.38	-0.0048572	2.7509e-05	0.094505	supercritical
432.69	577.00	205.07	0.0048764	832.42	1113.8	3.9660	2.2441	3.2549	823.05	-0.0048433	2.7483e-05	0.094546	supercritical
433.69	577.00	204.61	0.0048873	835.05	1117.0	3.9735	2.2473	3.2562	822.73	-0.0048303	2.7457e-05	0.094589	supercritical
434.69	577.00	204.16	0.0048982	837.67	1120.3	3.9810	2.2505	3.2576	822.42	-0.0048184	2.7431e-05	0.094633	supercritical
435.69	577.00	203.70	0.0049091	840.30	1123.6	3.9885	2.2537	3.2590	822.11	-0.0048074	2.7406e-05	0.094678	supercritical
436.69	577.00	203.25	0.0049200	842.93	1126.8	3.9960	2.2568	3.2604	821.81	-0.0047973	2.7381e-05	0.094724	supercritical
437.69	577.00	202.80	0.0049309	845.56	1130.1	4.0034	2.2600	3.2618	821.51	-0.0047883	2.7357e-05	0.094771	supercritical
438.69	577.00	202.35	0.0049419	848.20	1133.3	4.0109	2.2632	3.2632	821.22	-0.0047801	2.7333e-05	0.094820	supercritical
439.69	577.00	201.91	0.0049528	850.83	1136.6	4.0183	2.2664	3.2646	820.94	-0.0047729	2.7309e-05	0.094869	supercritical
440.69	577.00	201.46	0.0049637	853.47	1139.9	4.0257	2.2697	3.2661	820.66	-0.0047666	2.7286e-05	0.094920	supercritical
441.69	577.00	201.02	0.0049746	856.11	1143.1	4.0331	2.2729	3.2675	820.39	-0.0047612	2.7263e-05	0.094971	supercritical
442.69	577.00	200.58	0.0049855	858.74	1146.4	4.0405	2.2761	3.2690	820.12	-0.0047568	2.7240e-05	0.095024	supercritical
443.69	577.00	200.14	0.0049964	861.38	1149.7	4.0479	2.2793	3.2705	819.86	-0.0047531	2.7218e-05	0.095078	supercritical
444.69	577.00	199.71	0.0050073	864.03	1152.9	4.0553	2.2825	3.2720	819.61	-0.0047504	2.7196e-05	0.095133	supercritical
445.69	577.00	199.27	0.0050182	866.67	1156.2	4.0626	2.2858	3.2735	819.36	-0.0047485	2.7174e-05	0.095189	supercritical
446.69	577.00	198.84	0.0050291	869.31	1159.5	4.0700	2.2890	3.2750	819.12	-0.0047474	2.7153e-05	0.095246	supercritical
447.69	577.00	198.41	0.0050400	871.96	1162.8	4.0773	2.2923	3.2765	818.88	-0.0047472	2.7132e-05	0.095304	supercritical
448.69	577.00	197.98	0.0050510	874.61	1166.0	4.0846	2.2955	3.2780	818.65	-0.0047478	2.7111e-05	0.095363	supercritical
449.69	577.00	197.56	0.0050619	877.26	1169.3	4.0919	2.2988	3.2796	818.42	-0.0047493	2.7091e-05	0.095423	supercritical
450.69	577.00	197.13	0.0050728	879.91	1172.6	4.0992	2.3020	3.2811	818.20	-0.0047515	2.7071e-05	0.095484	supercritical
451.69	577.00	196.71	0.0050837	882.56	1175.9	4.1065	2.3053	3.2827	817.98	-0.0047545	2.7051e-05	0.095546	supercritical
452.69	577.00	196.29	0.0050946	885.21	1179.2	4.1137	2.3086	3.2842	817.77	-0.0047583	2.7032e-05	0.095609	supercritical
453.69	577.00	195.87	0.0051055	887.87	1182.5	4.1210	2.3119	3.2858	817.56	-0.0047629	2.7013e-05	0.095673	supercritical
454.69	577.00	195.45	0.0051164	890.53	1185.7	4.1282	2.3151	3.2874	817.36	-0.0047682	2.6994e-05	0.095738	supercritical
455.69	577.00	195.03	0.0051273	893.19	1189.0	4.1354	2.3184	3.2890	817.16	-0.0047742	2.6976e-05	0.095805	supercritical
456.69	577.00	194.62	0.0051382	895.85	1192.3	4.1426	2.3217	3.2907	816.97	-0.0047811	2.6958e-05	0.095872	supercritical
457.69	577.00	194.21	0.0051491	898.51	1195.6	4.1498	2.3250	3.2923	816.78	-0.0047886	2.6940e-05	0.095940	supercritical
458.69	577.00	193.80	0.0051600	901.17	1198.9	4.1570	2.3283	3.2939	816.60	-0.0047968	2.6922e-05	0.096009	supercritical
459.69	577.00	193.39	0.0051709	903.84	1202.2	4.1642	2.3316	3.2956	816.42	-0.0048058	2.6905e-05	0.096079	supercritical
460.69	577.00	192.98	0.0051818	906.51	1205.5	4.1714	2.3349	3.2972	816.25	-0.0048154	2.6888e-05	0.096150	supercritical
461.69	577.00	192.58	0.0051927	909.17	1208.8	4.1785	2.3382	3.2989	816.08	-0.0048257	2.6871e-05	0.096221	supercritical
462.69	577.00	192.17	0.0052036	911.84	1212.1	4.1857	2.3415	3.3006	815.92	-0.0048368	2.6855e-05	0.096294	supercritical
463.69	577.00	191.77	0.0052145	914.52	1215.4	4.1928	2.3448	3.3023	815.76	-0.0048484	2.6839e-05	0.096368	supercritical
464.69	577.00	191.37	0.0052254	917.19	1218.7	4.1999	2.3482	3.3040	815.61	-0.0048607	2.6823e-05	0.096443	supercritical
465.69	577.00	190.97	0.0052363	919.87	1222.0	4.2070	2.3515	3.3057	815.46	-0.0048737	2.6807e-05	0.096518	supercritical
466.69	577.00	190.58	0.0052472	922.55	1225.3	4.2141	2.3548	3.3074	815.32	-0.0048873	2.6792e-05	0.096595	supercritical
467.69	577.00	190.18	0.0052581	925.22	1228.6	4.2212	2.3581	3.3091	815.17	-0.0049015	2.6777e-05	0.096672	supercritical
468.69	577.00	189.79	0.0052690	927.91	1231.9	4.2282	2.3615	3.3109	815.04	-0.0049164	2.6762e-05	0.096750	supercritical
469.69	577.00	189.40	0.0052799	930.59	1235.2	4.2353	2.3648	3.3126	814.91	-0.0049318	2.6748e-05	0.096829	supercritical
470.69	577.00	189.01	0.0052908	933.27	1238.6	4.2424	2.3682	3.3144	814.78	-0.0049479	2.6734e-05	0.096909	supercritical
471.69	577.00	188.62	0.0053017	935.96	1241.9	4.2494	2.3715	3.3162	814.66	-0.0049645	2.6720e-05	0.096990	supercritical
472.69	577.00	188.23	0.0053126	938.65	1245.2	4.2564	2.3749	3.3180	814.54	-0.0049817	2.6706e-05	0.097072	supercritical
473.69	577.00	187.85	0.0053235	941.34	1248.5	4.2634	2.3782	3.3198	814.42	-0.0049995	2.6693e-05	0.097154	supercritical
474.69	577.00	187.46	0.0053344	944.03	1251.8	4.2704	2.3816	3.3216	814.31	-0.0050178	2.6679e-05	0.097238	supercritical
475.69	577.00	187.08	0.0053453	946.73	1255.1	4.2774	2.3849	3.3234	814.21	-0.0050367	2.6667e-05	0.097322	supercritical
476.69	577.00	186.70	0.0053561	949.42	1258.5	4.2844	2.3883	3.3252	814.10	-0.0050562	2.6654e-05	0.097407	supercritical
477.69	577.00	186.32	0.0053670	952.12	1261.8	4.2914	2.3917	3.3270	814.00	-0.0050761	2.6641e-05	0.097493	supercritical
478.69	577.00	185.95	0.0053779	954.82	1265.1	4.2983	2.3950	3.3289	813.91	-0.0050966	2.6629e-05	0.097580	supercritical
479.69	577.00	185.57	0.0053888	957.52	1268.5	4.3053	2.3984	3.3307	813.82	-0.0051176	2.6617e-05	0.097668	supercritical
480.69	577.00	185.20	0.0053997	960.23	1271.8	4.3122	2.4018	3.3326	813.73	-0.0051391	2.6606e-05	0.097756	supercritical
481.69	577.00	184.82	0.0054105	962.93	1275.1	4.3191	2.4052	3.3344	813.65	-0.0051611	2.6594e-05	0.097845	supercritical
482.69	577.00	184.45	0.0054214	965.64	1278.5	4.3261	2.4085	3.3363	813.57	-0.0051836	2.6583e-05	0.097935	supercritical
483.69	577.00	184.08	0.0054323	968.35	1281.8	4.3330	2.4119	3.3382	813.50	-0.0052066	2.6572e-05	0.098026	supercritical
484.69	577.00	183.72	0.0054432	971.06	1285.1	4.3399	2.4153	3.3401	813.42	-0.0052301	2.6561e-05	0.098118	supercritical
485.69	577.00	183.35	0.0054540	973.78	1288.5	4.3468	2.4187	3.3420	813.36	-0.0052540	2.6550e-05	0.098210	supercritical
486.69	577.00	182.99	0.0054649	976.49	1291.8	4.3536	2.4221	3.3439	813.29	-0.0052784	2.6540e-05	0.098303	supercritical
487.69	577.00	182.62	0.0054758	979.21	1295.2	4.3605	2.4255	3.3458	813.23	-0.0053032	2.6530e-05	0.098397	supercritical
488.69	577.00	182.26	0.0054866	981.93	1298.5	4.3674	2.4289	3.3478	813.17	-0.0053285	2.6520e-05	0.098492	supercritical
489.69	577.00	181.90	0.0054975	984.65	1301.9	4.3742	2.4323	3.3497	813.12	-0.0053542	2.6510e-05	0.098588	supercritical
490.69	577.00	181.54	0.0055083	987.38	1305.2	4.3810	2.4357	3.3517	813.07	-0.0053803	2.6501e-05	0.098684	supercritical
491.69	577.00	181.19	0.0055192	990.10	1308.6	4.3879	2.4391	3.3536	813.02	-0.0054069	2.6492e-05	0.098781	supercritical
492.69	577.00	180.83	0.0055301	992.83	1311.9	4.3947	2.4425	3.3556	812.98	-0.0054339	2.6483e-05	0.098879	supercritical
493.69	577.00	180.48	0.0055409	995.56	1315.3	4.4015	2.4459	3.3576	812.94	-0.0054612	2.6474e-05	0.098977	supercritical
494.69	577.00	180.12	0.0055518	998.30	1318.6	4.4083	2.4493	3.3596	812.90	-0.0054890	2.6465e-05	0.099077	supercritical
495.69	577.00	179.77	0.0055626	1001.0	1322.0	4.4151	2.4527	3.3616	812.87	-0.0055172	2.6457e-05	0.099177	supercritical
