Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
297.69	427.00	256.14	0.0039041	511.37	678.08	2.9421	1.8929	3.3073	809.28	0.0070676	3.0960e-05	0.090741	supercritical
298.69	427.00	255.23	0.0039180	514.09	681.39	2.9532	1.8942	3.3064	807.48	0.0074237	3.0839e-05	0.090521	supercritical
299.69	427.00	254.32	0.0039320	516.80	684.69	2.9642	1.8956	3.3055	805.71	0.0077762	3.0719e-05	0.090305	supercritical
300.69	427.00	253.42	0.0039460	519.50	688.00	2.9752	1.8969	3.3045	803.97	0.0081250	3.0601e-05	0.090093	supercritical
301.69	427.00	252.52	0.0039600	522.21	691.30	2.9862	1.8983	3.3035	802.25	0.0084700	3.0485e-05	0.089884	supercritical
302.69	427.00	251.63	0.0039741	524.91	694.61	2.9971	1.8997	3.3025	800.56	0.0088112	3.0371e-05	0.089680	supercritical
303.69	427.00	250.74	0.0039882	527.61	697.91	3.0080	1.9011	3.3015	798.89	0.0091486	3.0258e-05	0.089479	supercritical
304.69	427.00	249.85	0.0040024	530.31	701.21	3.0189	1.9026	3.3005	797.24	0.0094821	3.0146e-05	0.089282	supercritical
305.69	427.00	248.97	0.0040165	533.00	704.51	3.0297	1.9041	3.2995	795.63	0.0098117	3.0036e-05	0.089088	supercritical
306.69	427.00	248.09	0.0040308	535.69	707.81	3.0405	1.9056	3.2984	794.03	0.010137	2.9928e-05	0.088898	supercritical
307.69	427.00	247.22	0.0040450	538.38	711.11	3.0512	1.9071	3.2974	792.46	0.010459	2.9821e-05	0.088712	supercritical
308.69	427.00	246.35	0.0040593	541.07	714.40	3.0619	1.9086	3.2963	790.92	0.010777	2.9716e-05	0.088529	supercritical
309.69	427.00	245.48	0.0040736	543.75	717.70	3.0726	1.9102	3.2952	789.40	0.011090	2.9612e-05	0.088350	supercritical
310.69	427.00	244.62	0.0040880	546.44	720.99	3.0832	1.9118	3.2942	787.90	0.011400	2.9510e-05	0.088174	supercritical
311.69	427.00	243.76	0.0041023	549.12	724.29	3.0938	1.9134	3.2931	786.42	0.011705	2.9408e-05	0.088002	supercritical
312.69	427.00	242.91	0.0041168	551.79	727.58	3.1043	1.9150	3.2920	784.97	0.012006	2.9309e-05	0.087833	supercritical
313.69	427.00	242.06	0.0041312	554.47	730.87	3.1148	1.9166	3.2909	783.54	0.012303	2.9211e-05	0.087668	supercritical
314.69	427.00	241.22	0.0041457	557.14	734.16	3.1253	1.9183	3.2898	782.14	0.012596	2.9114e-05	0.087505	supercritical
315.69	427.00	240.37	0.0041602	559.81	737.45	3.1357	1.9200	3.2886	780.76	0.012884	2.9018e-05	0.087347	supercritical
316.69	427.00	239.54	0.0041747	562.48	740.74	3.1461	1.9217	3.2875	779.40	0.013168	2.8924e-05	0.087191	supercritical
317.69	427.00	238.70	0.0041893	565.14	744.02	3.1565	1.9234	3.2864	778.06	0.013448	2.8832e-05	0.087039	supercritical
318.69	427.00	237.88	0.0042039	567.80	747.31	3.1668	1.9252	3.2853	776.74	0.013724	2.8740e-05	0.086890	supercritical
319.69	427.00	237.05	0.0042185	570.47	750.60	3.1771	1.9269	3.2841	775.44	0.013996	2.8650e-05	0.086744	supercritical
320.69	427.00	236.23	0.0042331	573.12	753.88	3.1874	1.9287	3.2830	774.17	0.014263	2.8561e-05	0.086601	supercritical
321.69	427.00	235.42	0.0042478	575.78	757.16	3.1976	1.9305	3.2819	772.92	0.014525	2.8473e-05	0.086462	supercritical
322.69	427.00	234.60	0.0042625	578.43	760.44	3.2078	1.9324	3.2807	771.69	0.014784	2.8387e-05	0.086325	supercritical
323.69	427.00	233.80	0.0042772	581.08	763.72	3.2179	1.9342	3.2796	770.47	0.015038	2.8302e-05	0.086192	supercritical
324.69	427.00	232.99	0.0042920	583.73	767.00	3.2280	1.9361	3.2785	769.28	0.015288	2.8218e-05	0.086062	supercritical
325.69	427.00	232.19	0.0043068	586.38	770.28	3.2381	1.9380	3.2773	768.11	0.015533	2.8135e-05	0.085934	supercritical
326.69	427.00	231.40	0.0043216	589.03	773.56	3.2482	1.9399	3.2762	766.96	0.015774	2.8054e-05	0.085810	supercritical
327.69	427.00	230.61	0.0043364	591.67	776.83	3.2582	1.9418	3.2751	765.83	0.016011	2.7973e-05	0.085688	supercritical
328.69	427.00	229.82	0.0043512	594.31	780.11	3.2681	1.9437	3.2740	764.72	0.016243	2.7894e-05	0.085569	supercritical
329.69	427.00	229.04	0.0043661	596.95	783.38	3.2781	1.9457	3.2728	763.63	0.016471	2.7816e-05	0.085454	supercritical
330.69	427.00	228.26	0.0043810	599.58	786.65	3.2880	1.9477	3.2717	762.55	0.016695	2.7739e-05	0.085341	supercritical
331.69	427.00	227.49	0.0043959	602.22	789.92	3.2979	1.9497	3.2706	761.50	0.016914	2.7664e-05	0.085231	supercritical
332.69	427.00	226.72	0.0044108	604.85	793.19	3.3077	1.9517	3.2695	760.46	0.017129	2.7589e-05	0.085123	supercritical
333.69	427.00	225.95	0.0044258	607.48	796.46	3.3175	1.9537	3.2684	759.44	0.017339	2.7515e-05	0.085019	supercritical
334.69	427.00	225.19	0.0044407	610.11	799.73	3.3273	1.9558	3.2673	758.44	0.017546	2.7443e-05	0.084917	supercritical
335.69	427.00	224.43	0.0044557	612.74	803.00	3.3371	1.9578	3.2662	757.46	0.017748	2.7371e-05	0.084817	supercritical
336.69	427.00	223.68	0.0044707	615.36	806.26	3.3468	1.9599	3.2652	756.50	0.017945	2.7301e-05	0.084721	supercritical
337.69	427.00	222.93	0.0044858	617.98	809.53	3.3564	1.9620	3.2641	755.55	0.018139	2.7232e-05	0.084627	supercritical
338.69	427.00	222.18	0.0045008	620.61	812.79	3.3661	1.9642	3.2630	754.62	0.018328	2.7163e-05	0.084536	supercritical
339.69	427.00	221.44	0.0045159	623.23	816.05	3.3757	1.9663	3.2620	753.71	0.018512	2.7096e-05	0.084447	supercritical
340.69	427.00	220.70	0.0045310	625.84	819.31	3.3853	1.9685	3.2609	752.81	0.018693	2.7030e-05	0.084361	supercritical
341.69	427.00	219.97	0.0045461	628.46	822.58	3.3949	1.9706	3.2599	751.93	0.018869	2.6964e-05	0.084277	supercritical
342.69	427.00	219.24	0.0045612	631.07	825.83	3.4044	1.9728	3.2589	751.07	0.019041	2.6900e-05	0.084196	supercritical
343.69	427.00	218.52	0.0045763	633.69	829.09	3.4139	1.9750	3.2579	750.23	0.019209	2.6836e-05	0.084117	supercritical
344.69	427.00	217.80	0.0045914	636.30	832.35	3.4233	1.9773	3.2569	749.40	0.019373	2.6774e-05	0.084041	supercritical
345.69	427.00	217.08	0.0046066	638.91	835.61	3.4328	1.9795	3.2559	748.58	0.019532	2.6712e-05	0.083967	supercritical
346.69	427.00	216.37	0.0046218	641.51	838.86	3.4422	1.9817	3.2549	747.78	0.019688	2.6652e-05	0.083896	supercritical
347.69	427.00	215.66	0.0046370	644.12	842.12	3.4516	1.9840	3.2540	747.00	0.019839	2.6592e-05	0.083827	supercritical
348.69	427.00	214.95	0.0046522	646.72	845.37	3.4609	1.9863	3.2530	746.23	0.019986	2.6533e-05	0.083760	supercritical
349.69	427.00	214.25	0.0046674	649.33	848.62	3.4702	1.9886	3.2521	745.48	0.020130	2.6475e-05	0.083695	supercritical
350.69	427.00	213.56	0.0046826	651.93	851.87	3.4795	1.9909	3.2512	744.74	0.020269	2.6418e-05	0.083633	supercritical
351.69	427.00	212.86	0.0046978	654.53	855.13	3.4888	1.9933	3.2503	744.02	0.020404	2.6362e-05	0.083573	supercritical
352.69	427.00	212.18	0.0047131	657.13	858.38	3.4980	1.9956	3.2494	743.31	0.020535	2.6307e-05	0.083516	supercritical
353.69	427.00	211.49	0.0047283	659.72	861.62	3.5072	1.9980	3.2485	742.61	0.020662	2.6253e-05	0.083460	supercritical
354.69	427.00	210.81	0.0047436	662.32	864.87	3.5164	2.0004	3.2477	741.93	0.020786	2.6199e-05	0.083407	supercritical
355.69	427.00	210.13	0.0047589	664.91	868.12	3.5255	2.0028	3.2469	741.26	0.020905	2.6146e-05	0.083356	supercritical
356.69	427.00	209.46	0.0047742	667.51	871.37	3.5346	2.0052	3.2460	740.61	0.021021	2.6094e-05	0.083307	supercritical
357.69	427.00	208.79	0.0047895	670.10	874.61	3.5437	2.0076	3.2452	739.97	0.021132	2.6043e-05	0.083261	supercritical
358.69	427.00	208.13	0.0048048	672.69	877.86	3.5528	2.0101	3.2445	739.34	0.021240	2.5993e-05	0.083216	supercritical
359.69	427.00	207.46	0.0048201	675.28	881.10	3.5618	2.0125	3.2437	738.73	0.021345	2.5943e-05	0.083174	supercritical
360.69	427.00	206.81	0.0048355	677.87	884.34	3.5708	2.0150	3.2429	738.13	0.021445	2.5894e-05	0.083133	supercritical
361.69	427.00	206.15	0.0048508	680.46	887.59	3.5798	2.0175	3.2422	737.54	0.021542	2.5846e-05	0.083095	supercritical
362.69	427.00	205.50	0.0048661	683.04	890.83	3.5887	2.0200	3.2415	736.97	0.021635	2.5799e-05	0.083059	supercritical
363.69	427.00	204.86	0.0048815	685.63	894.07	3.5976	2.0225	3.2408	736.41	0.021724	2.5752e-05	0.083024	supercritical
364.69	427.00	204.21	0.0048969	688.21	897.31	3.6065	2.0250	3.2401	735.86	0.021810	2.5707e-05	0.082992	supercritical
365.69	427.00	203.57	0.0049122	690.80	900.55	3.6154	2.0276	3.2395	735.32	0.021893	2.5662e-05	0.082962	supercritical
366.69	427.00	202.94	0.0049276	693.38	903.79	3.6243	2.0301	3.2388	734.79	0.021971	2.5617e-05	0.082933	supercritical
367.69	427.00	202.31	0.0049430	695.96	907.03	3.6331	2.0327	3.2382	734.28	0.022047	2.5573e-05	0.082907	supercritical
368.69	427.00	201.68	0.0049584	698.54	910.27	3.6419	2.0353	3.2376	733.77	0.022119	2.5531e-05	0.082882	supercritical
369.69	427.00	201.06	0.0049738	701.12	913.50	3.6506	2.0379	3.2370	733.28	0.022187	2.5488e-05	0.082860	supercritical
370.69	427.00	200.43	0.0049892	703.70	916.74	3.6594	2.0405	3.2365	732.80	0.022252	2.5447e-05	0.082839	supercritical
371.69	427.00	199.82	0.0050046	706.28	919.98	3.6681	2.0431	3.2360	732.34	0.022314	2.5406e-05	0.082820	supercritical
372.69	427.00	199.20	0.0050200	708.86	923.21	3.6768	2.0457	3.2354	731.88	0.022372	2.5366e-05	0.082803	supercritical
373.69	427.00	198.59	0.0050354	711.44	926.45	3.6855	2.0484	3.2350	731.43	0.022428	2.5326e-05	0.082788	supercritical
374.69	427.00	197.99	0.0050508	714.01	929.68	3.6941	2.0510	3.2345	731.00	0.022479	2.5287e-05	0.082774	supercritical
375.69	427.00	197.39	0.0050662	716.59	932.92	3.7027	2.0537	3.2340	730.57	0.022528	2.5249e-05	0.082763	supercritical
376.69	427.00	196.79	0.0050817	719.16	936.15	3.7113	2.0564	3.2336	730.16	0.022574	2.5211e-05	0.082753	supercritical
377.69	427.00	196.19	0.0050971	721.74	939.38	3.7199	2.0591	3.2332	729.75	0.022616	2.5174e-05	0.082745	supercritical
378.69	427.00	195.60	0.0051125	724.31	942.62	3.7284	2.0618	3.2328	729.36	0.022656	2.5138e-05	0.082738	supercritical
379.69	427.00	195.01	0.0051280	726.88	945.85	3.7370	2.0645	3.2324	728.97	0.022692	2.5102e-05	0.082734	supercritical
380.69	427.00	194.42	0.0051434	729.46	949.08	3.7455	2.0673	3.2321	728.60	0.022726	2.5066e-05	0.082731	supercritical
381.69	427.00	193.84	0.0051588	732.03	952.31	3.7539	2.0700	3.2318	728.23	0.022756	2.5032e-05	0.082729	supercritical
382.69	427.00	193.26	0.0051743	734.60	955.54	3.7624	2.0728	3.2315	727.88	0.022784	2.4998e-05	0.082730	supercritical
383.69	427.00	192.69	0.0051897	737.17	958.78	3.7708	2.0756	3.2312	727.53	0.022808	2.4964e-05	0.082732	supercritical
384.69	427.00	192.12	0.0052052	739.75	962.01	3.7792	2.0783	3.2310	727.20	0.022830	2.4931e-05	0.082736	supercritical
385.69	427.00	191.55	0.0052206	742.32	965.24	3.7876	2.0811	3.2307	726.87	0.022849	2.4899e-05	0.082741	supercritical
386.69	427.00	190.98	0.0052361	744.89	968.47	3.7960	2.0839	3.2305	726.55	0.022865	2.4867e-05	0.082748	supercritical
387.69	427.00	190.42	0.0052515	747.46	971.70	3.8043	2.0868	3.2303	726.24	0.022879	2.4836e-05	0.082756	supercritical
388.69	427.00	189.86	0.0052670	750.03	974.93	3.8127	2.0896	3.2302	725.94	0.022889	2.4805e-05	0.082767	supercritical
389.69	427.00	189.31	0.0052824	752.60	978.16	3.8210	2.0924	3.2300	725.65	0.022898	2.4775e-05	0.082778	supercritical
390.69	427.00	188.75	0.0052979	755.17	981.39	3.8292	2.0953	3.2299	725.37	0.022903	2.4746e-05	0.082792	supercritical
391.69	427.00	188.21	0.0053133	757.74	984.62	3.8375	2.0981	3.2298	725.09	0.022906	2.4717e-05	0.082806	supercritical
392.69	427.00	187.66	0.0053288	760.31	987.85	3.8457	2.1010	3.2297	724.83	0.022907	2.4688e-05	0.082823	supercritical
393.69	427.00	187.12	0.0053442	762.88	991.08	3.8539	2.1039	3.2297	724.57	0.022904	2.4660e-05	0.082840	supercritical
394.69	427.00	186.58	0.0053597	765.45	994.31	3.8621	2.1068	3.2297	724.32	0.022900	2.4632e-05	0.082860	supercritical
395.69	427.00	186.04	0.0053751	768.02	997.54	3.8703	2.1097	3.2297	724.08	0.022893	2.4605e-05	0.082881	supercritical
396.69	427.00	185.51	0.0053906	770.59	1000.8	3.8785	2.1126	3.2297	723.85	0.022884	2.4579e-05	0.082903	supercritical
397.69	427.00	184.98	0.0054060	773.16	1004.0	3.8866	2.1155	3.2297	723.62	0.022872	2.4553e-05	0.082927	supercritical
398.69	427.00	184.45	0.0054215	775.73	1007.2	3.8947	2.1184	3.2298	723.40	0.022858	2.4527e-05	0.082952	supercritical
399.69	427.00	183.93	0.0054369	778.30	1010.5	3.9028	2.1214	3.2299	723.19	0.022842	2.4502e-05	0.082978	supercritical
400.69	427.00	183.41	0.0054524	780.87	1013.7	3.9109	2.1243	3.2300	722.99	0.022823	2.4477e-05	0.083006	supercritical
401.69	427.00	182.89	0.0054678	783.44	1016.9	3.9189	2.1273	3.2301	722.79	0.022802	2.4453e-05	0.083036	supercritical
402.69	427.00	182.37	0.0054833	786.01	1020.1	3.9270	2.1302	3.2302	722.61	0.022780	2.4429e-05	0.083067	supercritical
403.69	427.00	181.86	0.0054987	788.58	1023.4	3.9350	2.1332	3.2304	722.42	0.022755	2.4406e-05	0.083099	supercritical
404.69	427.00	181.35	0.0055142	791.15	1026.6	3.9430	2.1362	3.2306	722.25	0.022727	2.4383e-05	0.083132	supercritical
405.69	427.00	180.84	0.0055296	793.72	1029.8	3.9509	2.1392	3.2308	722.08	0.022698	2.4361e-05	0.083167	supercritical
406.69	427.00	180.34	0.0055450	796.30	1033.1	3.9589	2.1422	3.2311	721.92	0.022667	2.4339e-05	0.083204	supercritical
407.69	427.00	179.84	0.0055605	798.87	1036.3	3.9668	2.1452	3.2314	721.77	0.022634	2.4317e-05	0.083241	supercritical
408.69	427.00	179.34	0.0055759	801.44	1039.5	3.9747	2.1482	3.2316	721.62	0.022599	2.4296e-05	0.083280	supercritical
409.69	427.00	178.85	0.0055913	804.01	1042.8	3.9826	2.1513	3.2320	721.48	0.022562	2.4275e-05	0.083320	supercritical
410.69	427.00	178.36	0.0056068	806.59	1046.0	3.9905	2.1543	3.2323	721.35	0.022523	2.4255e-05	0.083362	supercritical
411.69	427.00	177.87	0.0056222	809.16	1049.2	3.9984	2.1574	3.2326	721.22	0.022482	2.4235e-05	0.083405	supercritical
412.69	427.00	177.38	0.0056376	811.73	1052.5	4.0062	2.1604	3.2330	721.10	0.022439	2.4215e-05	0.083449	supercritical
413.69	427.00	176.90	0.0056530	814.31	1055.7	4.0140	2.1635	3.2334	720.98	0.022395	2.4196e-05	0.083494	supercritical
414.69	427.00	176.42	0.0056684	816.89	1058.9	4.0218	2.1666	3.2338	720.88	0.022348	2.4178e-05	0.083541	supercritical
415.69	427.00	175.94	0.0056839	819.46	1062.2	4.0296	2.1696	3.2343	720.77	0.022300	2.4159e-05	0.083589	supercritical
416.69	427.00	175.46	0.0056993	822.04	1065.4	4.0374	2.1727	3.2347	720.68	0.022251	2.4141e-05	0.083638	supercritical
417.69	427.00	174.99	0.0057147	824.62	1068.6	4.0452	2.1758	3.2352	720.59	0.022200	2.4124e-05	0.083688	supercritical
418.69	427.00	174.52	0.0057301	827.19	1071.9	4.0529	2.1789	3.2357	720.50	0.022147	2.4107e-05	0.083740	supercritical
419.69	427.00	174.05	0.0057455	829.77	1075.1	4.0606	2.1820	3.2363	720.42	0.022092	2.4090e-05	0.083792	supercritical
420.69	427.00	173.59	0.0057608	832.35	1078.3	4.0683	2.1852	3.2368	720.35	0.022036	2.4073e-05	0.083846	supercritical
421.69	427.00	173.12	0.0057762	834.93	1081.6	4.0760	2.1883	3.2374	720.28	0.021978	2.4057e-05	0.083901	supercritical
422.69	427.00	172.66	0.0057916	837.51	1084.8	4.0837	2.1914	3.2380	720.22	0.021919	2.4041e-05	0.083958	supercritical
423.69	427.00	172.21	0.0058070	840.09	1088.1	4.0913	2.1946	3.2386	720.16	0.021859	2.4026e-05	0.084015	supercritical
424.69	427.00	171.75	0.0058224	842.68	1091.3	4.0990	2.1977	3.2392	720.11	0.021797	2.4011e-05	0.084074	supercritical
425.69	427.00	171.30	0.0058377	845.26	1094.5	4.1066	2.2009	3.2399	720.06	0.021733	2.3996e-05	0.084134	supercritical
426.69	427.00	170.85	0.0058531	847.84	1097.8	4.1142	2.2040	3.2406	720.02	0.021668	2.3982e-05	0.084194	supercritical
427.69	427.00	170.40	0.0058685	850.43	1101.0	4.1218	2.2072	3.2413	719.99	0.021602	2.3968e-05	0.084256	supercritical
428.69	427.00	169.96	0.0058838	853.01	1104.3	4.1293	2.2104	3.2420	719.96	0.021534	2.3954e-05	0.084320	supercritical
429.69	427.00	169.52	0.0058992	855.60	1107.5	4.1369	2.2136	3.2427	719.93	0.021465	2.3941e-05	0.084384	supercritical
430.69	427.00	169.08	0.0059145	858.19	1110.7	4.1444	2.2168	3.2435	719.91	0.021395	2.3928e-05	0.084449	supercritical
431.69	427.00	168.64	0.0059299	860.78	1114.0	4.1520	2.2200	3.2443	719.89	0.021324	2.3915e-05	0.084516	supercritical
432.69	427.00	168.20	0.0059452	863.37	1117.2	4.1595	2.2232	3.2451	719.88	0.021251	2.3902e-05	0.084583	supercritical
433.69	427.00	167.77	0.0059605	865.96	1120.5	4.1670	2.2264	3.2459	719.87	0.021177	2.3890e-05	0.084652	supercritical
434.69	427.00	167.34	0.0059759	868.55	1123.7	4.1744	2.2296	3.2467	719.87	0.021102	2.3879e-05	0.084721	supercritical
435.69	427.00	166.91	0.0059912	871.14	1127.0	4.1819	2.2328	3.2476	719.87	0.021026	2.3867e-05	0.084792	supercritical
436.69	427.00	166.49	0.0060065	873.74	1130.2	4.1893	2.2360	3.2485	719.88	0.020949	2.3856e-05	0.084864	supercritical
437.69	427.00	166.06	0.0060218	876.33	1133.5	4.1968	2.2393	3.2494	719.89	0.020870	2.3845e-05	0.084936	supercritical
438.69	427.00	165.64	0.0060371	878.93	1136.7	4.2042	2.2425	3.2503	719.91	0.020791	2.3834e-05	0.085010	supercritical
439.69	427.00	165.22	0.0060524	881.53	1140.0	4.2116	2.2457	3.2512	719.93	0.020710	2.3824e-05	0.085085	supercritical
440.69	427.00	164.81	0.0060677	884.13	1143.2	4.2190	2.2490	3.2522	719.95	0.020629	2.3814e-05	0.085161	supercritical
441.69	427.00	164.39	0.0060830	886.72	1146.5	4.2264	2.2523	3.2531	719.98	0.020546	2.3804e-05	0.085237	supercritical
442.69	427.00	163.98	0.0060983	889.33	1149.7	4.2337	2.2555	3.2541	720.02	0.020462	2.3795e-05	0.085315	supercritical
443.69	427.00	163.57	0.0061135	891.93	1153.0	4.2411	2.2588	3.2552	720.05	0.020378	2.3786e-05	0.085394	supercritical
444.69	427.00	163.16	0.0061288	894.53	1156.2	4.2484	2.2621	3.2562	720.09	0.020292	2.3777e-05	0.085474	supercritical
445.69	427.00	162.76	0.0061441	897.14	1159.5	4.2557	2.2653	3.2572	720.14	0.020206	2.3768e-05	0.085555	supercritical
446.69	427.00	162.36	0.0061593	899.74	1162.7	4.2630	2.2686	3.2583	720.19	0.020119	2.3760e-05	0.085636	supercritical
447.69	427.00	161.95	0.0061746	902.35	1166.0	4.2703	2.2719	3.2594	720.24	0.020031	2.3751e-05	0.085719	supercritical
448.69	427.00	161.56	0.0061898	904.96	1169.3	4.2776	2.2752	3.2605	720.30	0.019942	2.3743e-05	0.085802	supercritical
449.69	427.00	161.16	0.0062051	907.57	1172.5	4.2848	2.2785	3.2616	720.36	0.019852	2.3736e-05	0.085887	supercritical
450.69	427.00	160.76	0.0062203	910.18	1175.8	4.2921	2.2818	3.2628	720.42	0.019761	2.3728e-05	0.085972	supercritical
451.69	427.00	160.37	0.0062355	912.79	1179.1	4.2993	2.2851	3.2639	720.49	0.019670	2.3721e-05	0.086059	supercritical
452.69	427.00	159.98	0.0062508	915.41	1182.3	4.3065	2.2884	3.2651	720.56	0.019578	2.3715e-05	0.086146	supercritical
453.69	427.00	159.59	0.0062660	918.02	1185.6	4.3137	2.2917	3.2663	720.64	0.019485	2.3708e-05	0.086234	supercritical
454.69	427.00	159.21	0.0062812	920.64	1188.8	4.3209	2.2951	3.2675	720.71	0.019391	2.3702e-05	0.086324	supercritical
455.69	427.00	158.82	0.0062964	923.26	1192.1	4.3281	2.2984	3.2687	720.80	0.019297	2.3695e-05	0.086414	supercritical
456.69	427.00	158.44	0.0063116	925.88	1195.4	4.3353	2.3017	3.2700	720.88	0.019202	2.3689e-05	0.086504	supercritical
457.69	427.00	158.06	0.0063268	928.50	1198.7	4.3424	2.3051	3.2712	720.97	0.019106	2.3684e-05	0.086596	supercritical
458.69	427.00	157.68	0.0063420	931.13	1201.9	4.3496	2.3084	3.2725	721.06	0.019010	2.3678e-05	0.086689	supercritical
459.69	427.00	157.30	0.0063572	933.75	1205.2	4.3567	2.3118	3.2738	721.16	0.018913	2.3673e-05	0.086782	supercritical
460.69	427.00	156.93	0.0063723	936.38	1208.5	4.3638	2.3151	3.2751	721.26	0.018815	2.3668e-05	0.086877	supercritical
461.69	427.00	156.56	0.0063875	939.01	1211.8	4.3709	2.3185	3.2765	721.36	0.018717	2.3663e-05	0.086972	supercritical
462.69	427.00	156.19	0.0064027	941.64	1215.0	4.3780	2.3218	3.2778	721.47	0.018618	2.3659e-05	0.087068	supercritical
463.69	427.00	155.82	0.0064178	944.27	1218.3	4.3851	2.3252	3.2792	721.57	0.018519	2.3654e-05	0.087165	supercritical
464.69	427.00	155.45	0.0064330	946.90	1221.6	4.3921	2.3285	3.2806	721.69	0.018419	2.3650e-05	0.087263	supercritical
465.69	427.00	155.08	0.0064481	949.54	1224.9	4.3992	2.3319	3.2819	721.80	0.018319	2.3646e-05	0.087362	supercritical
466.69	427.00	154.72	0.0064632	952.17	1228.2	4.4062	2.3353	3.2834	721.92	0.018218	2.3643e-05	0.087461	supercritical
467.69	427.00	154.36	0.0064784	954.81	1231.4	4.4133	2.3387	3.2848	722.04	0.018116	2.3639e-05	0.087561	supercritical
468.69	427.00	154.00	0.0064935	957.45	1234.7	4.4203	2.3420	3.2862	722.16	0.018014	2.3636e-05	0.087662	supercritical
469.69	427.00	153.64	0.0065086	960.09	1238.0	4.4273	2.3454	3.2877	722.29	0.017912	2.3633e-05	0.087764	supercritical
470.69	427.00	153.29	0.0065237	962.74	1241.3	4.4343	2.3488	3.2891	722.42	0.017809	2.3630e-05	0.087867	supercritical
471.69	427.00	152.93	0.0065388	965.38	1244.6	4.4413	2.3522	3.2906	722.55	0.017706	2.3627e-05	0.087970	supercritical
472.69	427.00	152.58	0.0065539	968.03	1247.9	4.4482	2.3556	3.2921	722.68	0.017602	2.3625e-05	0.088075	supercritical
473.69	427.00	152.23	0.0065690	970.68	1251.2	4.4552	2.3590	3.2937	722.82	0.017498	2.3623e-05	0.088180	supercritical
474.69	427.00	151.88	0.0065841	973.33	1254.5	4.4621	2.3624	3.2952	722.96	0.017394	2.3621e-05	0.088285	supercritical
475.69	427.00	151.54	0.0065991	975.98	1257.8	4.4691	2.3658	3.2967	723.10	0.017289	2.3619e-05	0.088392	supercritical
476.69	427.00	151.19	0.0066142	978.63	1261.1	4.4760	2.3692	3.2983	723.25	0.017184	2.3617e-05	0.088499	supercritical
477.69	427.00	150.85	0.0066293	981.29	1264.4	4.4829	2.3726	3.2999	723.40	0.017078	2.3615e-05	0.088607	supercritical
478.69	427.00	150.50	0.0066443	983.95	1267.7	4.4898	2.3760	3.3015	723.55	0.016972	2.3614e-05	0.088716	supercritical
479.69	427.00	150.16	0.0066594	986.61	1271.0	4.4967	2.3794	3.3031	723.70	0.016866	2.3613e-05	0.088826	supercritical
480.69	427.00	149.83	0.0066744	989.27	1274.3	4.5036	2.3829	3.3047	723.86	0.016759	2.3612e-05	0.088936	supercritical
481.69	427.00	149.49	0.0066894	991.93	1277.6	4.5105	2.3863	3.3063	724.01	0.016653	2.3611e-05	0.089047	supercritical
482.69	427.00	149.15	0.0067045	994.60	1280.9	4.5173	2.3897	3.3080	724.17	0.016545	2.3610e-05	0.089159	supercritical
483.69	427.00	148.82	0.0067195	997.26	1284.2	4.5242	2.3931	3.3096	724.34	0.016438	2.3610e-05	0.089271	supercritical
484.69	427.00	148.49	0.0067345	999.93	1287.5	4.5310	2.3966	3.3113	724.50	0.016330	2.3610e-05	0.089385	supercritical
485.69	427.00	148.16	0.0067495	1002.6	1290.8	4.5378	2.4000	3.3130	724.67	0.016222	2.3610e-05	0.089499	supercritical
486.69	427.00	147.83	0.0067645	1005.3	1294.1	4.5446	2.4034	3.3147	724.84	0.016114	2.3610e-05	0.089613	supercritical
487.69	427.00	147.50	0.0067795	1008.0	1297.4	4.5514	2.4069	3.3164	725.01	0.016006	2.3610e-05	0.089729	supercritical
488.69	427.00	147.18	0.0067945	1010.6	1300.8	4.5582	2.4103	3.3181	725.18	0.015897	2.3610e-05	0.089845	supercritical
489.69	427.00	146.85	0.0068095	1013.3	1304.1	4.5650	2.4138	3.3198	725.36	0.015788	2.3611e-05	0.089961	supercritical
490.69	427.00	146.53	0.0068244	1016.0	1307.4	4.5718	2.4172	3.3216	725.54	0.015679	2.3611e-05	0.090079	supercritical
491.69	427.00	146.21	0.0068394	1018.7	1310.7	4.5786	2.4207	3.3234	725.72	0.015570	2.3612e-05	0.090197	supercritical
492.69	427.00	145.89	0.0068544	1021.4	1314.0	4.5853	2.4241	3.3251	725.90	0.015461	2.3613e-05	0.090316	supercritical
493.69	427.00	145.57	0.0068693	1024.0	1317.4	4.5921	2.4276	3.3269	726.09	0.015351	2.3614e-05	0.090435	supercritical
494.69	427.00	145.26	0.0068843	1026.7	1320.7	4.5988	2.4310	3.3287	726.28	0.015242	2.3616e-05	0.090555	supercritical
495.69	427.00	144.94	0.0068992	1029.4	1324.0	4.6055	2.4345	3.3305	726.46	0.015132	2.3617e-05	0.090676	supercritical
496.69	427.00	144.63	0.0069141	1032.1	1327.4	4.6122	2.4379	3.3324	726.66	0.015022	2.3619e-05	0.090797	supercritical
497.69	427.00	144.32	0.0069291	1034.8	1330.7	4.6189	2.4414	3.3342	726.85	0.014912	2.3621e-05	0.090920	supercritical
