Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
309.69	957.00	331.01	0.0030211	469.29	758.41	2.6204	1.9908	3.0266	1221.4	-0.042745	4.7456e-05	0.13151	supercritical
310.69	957.00	330.40	0.0030267	471.79	761.44	2.6302	1.9923	3.0275	1219.4	-0.042658	4.7297e-05	0.13124	supercritical
311.69	957.00	329.79	0.0030322	474.28	764.46	2.6399	1.9938	3.0283	1217.5	-0.042572	4.7139e-05	0.13097	supercritical
312.69	957.00	329.18	0.0030378	476.77	767.49	2.6496	1.9953	3.0292	1215.6	-0.042485	4.6982e-05	0.13071	supercritical
313.69	957.00	328.58	0.0030434	479.27	770.52	2.6593	1.9968	3.0301	1213.7	-0.042399	4.6827e-05	0.13045	supercritical
314.69	957.00	327.97	0.0030491	481.76	773.55	2.6689	1.9984	3.0311	1211.8	-0.042313	4.6674e-05	0.13019	supercritical
315.69	957.00	327.37	0.0030547	484.25	776.58	2.6786	1.9999	3.0320	1209.9	-0.042227	4.6522e-05	0.12993	supercritical
316.69	957.00	326.77	0.0030603	486.75	779.62	2.6882	2.0015	3.0330	1208.1	-0.042140	4.6371e-05	0.12968	supercritical
317.69	957.00	326.17	0.0030659	489.24	782.65	2.6977	2.0032	3.0339	1206.2	-0.042054	4.6222e-05	0.12943	supercritical
318.69	957.00	325.57	0.0030716	491.74	785.69	2.7073	2.0048	3.0349	1204.4	-0.041969	4.6074e-05	0.12919	supercritical
319.69	957.00	324.97	0.0030772	494.23	788.72	2.7168	2.0065	3.0359	1202.6	-0.041883	4.5928e-05	0.12894	supercritical
320.69	957.00	324.37	0.0030829	496.73	791.76	2.7262	2.0082	3.0369	1200.7	-0.041797	4.5783e-05	0.12870	supercritical
321.69	957.00	323.78	0.0030885	499.22	794.79	2.7357	2.0099	3.0379	1198.9	-0.041712	4.5639e-05	0.12846	supercritical
322.69	957.00	323.19	0.0030942	501.72	797.83	2.7451	2.0116	3.0389	1197.1	-0.041627	4.5497e-05	0.12823	supercritical
323.69	957.00	322.60	0.0030999	504.22	800.87	2.7545	2.0133	3.0400	1195.4	-0.041541	4.5356e-05	0.12800	supercritical
324.69	957.00	322.01	0.0031055	506.71	803.91	2.7639	2.0151	3.0411	1193.6	-0.041456	4.5216e-05	0.12777	supercritical
325.69	957.00	321.42	0.0031112	509.21	806.95	2.7733	2.0169	3.0421	1191.8	-0.041371	4.5078e-05	0.12754	supercritical
326.69	957.00	320.83	0.0031169	511.71	810.00	2.7826	2.0187	3.0432	1190.1	-0.041287	4.4941e-05	0.12732	supercritical
327.69	957.00	320.25	0.0031226	514.21	813.04	2.7919	2.0205	3.0443	1188.3	-0.041202	4.4805e-05	0.12710	supercritical
328.69	957.00	319.66	0.0031283	516.71	816.09	2.8012	2.0223	3.0454	1186.6	-0.041118	4.4670e-05	0.12688	supercritical
329.69	957.00	319.08	0.0031340	519.21	819.13	2.8104	2.0242	3.0466	1184.9	-0.041034	4.4537e-05	0.12667	supercritical
330.69	957.00	318.50	0.0031397	521.71	822.18	2.8197	2.0261	3.0477	1183.2	-0.040950	4.4405e-05	0.12646	supercritical
331.69	957.00	317.92	0.0031455	524.21	825.23	2.8289	2.0280	3.0489	1181.5	-0.040866	4.4274e-05	0.12625	supercritical
332.69	957.00	317.34	0.0031512	526.71	828.28	2.8380	2.0299	3.0500	1179.8	-0.040782	4.4145e-05	0.12604	supercritical
333.69	957.00	316.76	0.0031569	529.21	831.33	2.8472	2.0318	3.0512	1178.2	-0.040699	4.4016e-05	0.12584	supercritical
334.69	957.00	316.19	0.0031627	531.71	834.38	2.8563	2.0338	3.0524	1176.5	-0.040616	4.3889e-05	0.12564	supercritical
335.69	957.00	315.61	0.0031684	534.21	837.43	2.8654	2.0357	3.0536	1174.9	-0.040533	4.3763e-05	0.12544	supercritical
336.69	957.00	315.04	0.0031742	536.72	840.49	2.8745	2.0377	3.0548	1173.2	-0.040450	4.3638e-05	0.12524	supercritical
337.69	957.00	314.47	0.0031799	539.22	843.54	2.8836	2.0397	3.0561	1171.6	-0.040368	4.3515e-05	0.12505	supercritical
338.69	957.00	313.90	0.0031857	541.73	846.60	2.8926	2.0418	3.0573	1170.0	-0.040285	4.3392e-05	0.12486	supercritical
339.69	957.00	313.33	0.0031915	544.23	849.66	2.9016	2.0438	3.0586	1168.4	-0.040203	4.3271e-05	0.12467	supercritical
340.69	957.00	312.77	0.0031973	546.74	852.72	2.9106	2.0459	3.0598	1166.8	-0.040121	4.3150e-05	0.12449	supercritical
341.69	957.00	312.20	0.0032030	549.25	855.78	2.9196	2.0479	3.0611	1165.2	-0.040040	4.3031e-05	0.12430	supercritical
342.69	957.00	311.64	0.0032088	551.75	858.84	2.9285	2.0500	3.0624	1163.7	-0.039958	4.2913e-05	0.12412	supercritical
343.69	957.00	311.08	0.0032146	554.26	861.90	2.9375	2.0521	3.0637	1162.1	-0.039877	4.2796e-05	0.12395	supercritical
344.69	957.00	310.52	0.0032204	556.77	864.97	2.9464	2.0543	3.0650	1160.6	-0.039796	4.2680e-05	0.12377	supercritical
345.69	957.00	309.96	0.0032262	559.28	868.03	2.9553	2.0564	3.0664	1159.0	-0.039716	4.2565e-05	0.12360	supercritical
346.69	957.00	309.40	0.0032320	561.79	871.10	2.9641	2.0586	3.0677	1157.5	-0.039635	4.2451e-05	0.12343	supercritical
347.69	957.00	308.85	0.0032379	564.30	874.17	2.9730	2.0607	3.0691	1156.0	-0.039555	4.2339e-05	0.12326	supercritical
348.69	957.00	308.29	0.0032437	566.82	877.24	2.9818	2.0629	3.0704	1154.5	-0.039475	4.2227e-05	0.12310	supercritical
349.69	957.00	307.74	0.0032495	569.33	880.31	2.9906	2.0651	3.0718	1153.0	-0.039396	4.2116e-05	0.12293	supercritical
350.69	957.00	307.19	0.0032553	571.84	883.38	2.9993	2.0674	3.0732	1151.5	-0.039317	4.2006e-05	0.12277	supercritical
351.69	957.00	306.64	0.0032612	574.36	886.45	3.0081	2.0696	3.0746	1150.1	-0.039237	4.1898e-05	0.12261	supercritical
352.69	957.00	306.09	0.0032670	576.87	889.53	3.0168	2.0719	3.0760	1148.6	-0.039159	4.1790e-05	0.12246	supercritical
353.69	957.00	305.54	0.0032729	579.39	892.61	3.0255	2.0741	3.0774	1147.2	-0.039080	4.1683e-05	0.12231	supercritical
354.69	957.00	305.00	0.0032787	581.91	895.68	3.0342	2.0764	3.0789	1145.7	-0.039002	4.1577e-05	0.12216	supercritical
355.69	957.00	304.45	0.0032846	584.43	898.76	3.0429	2.0787	3.0803	1144.3	-0.038924	4.1473e-05	0.12201	supercritical
356.69	957.00	303.91	0.0032905	586.95	901.84	3.0515	2.0810	3.0818	1142.9	-0.038847	4.1369e-05	0.12186	supercritical
357.69	957.00	303.37	0.0032963	589.47	904.93	3.0602	2.0834	3.0832	1141.5	-0.038769	4.1266e-05	0.12172	supercritical
358.69	957.00	302.83	0.0033022	591.99	908.01	3.0688	2.0857	3.0847	1140.1	-0.038692	4.1164e-05	0.12158	supercritical
359.69	957.00	302.29	0.0033081	594.51	911.10	3.0774	2.0881	3.0862	1138.7	-0.038615	4.1063e-05	0.12144	supercritical
360.69	957.00	301.75	0.0033140	597.04	914.18	3.0859	2.0904	3.0877	1137.3	-0.038539	4.0963e-05	0.12130	supercritical
361.69	957.00	301.22	0.0033199	599.56	917.27	3.0945	2.0928	3.0892	1135.9	-0.038463	4.0864e-05	0.12117	supercritical
362.69	957.00	300.68	0.0033258	602.09	920.36	3.1030	2.0952	3.0908	1134.6	-0.038387	4.0766e-05	0.12103	supercritical
363.69	957.00	300.15	0.0033317	604.61	923.45	3.1115	2.0976	3.0923	1133.2	-0.038312	4.0668e-05	0.12090	supercritical
364.69	957.00	299.62	0.0033376	607.14	926.55	3.1200	2.1001	3.0938	1131.9	-0.038236	4.0572e-05	0.12077	supercritical
365.69	957.00	299.09	0.0033435	609.67	929.64	3.1285	2.1025	3.0954	1130.6	-0.038162	4.0476e-05	0.12065	supercritical
366.69	957.00	298.56	0.0033494	612.20	932.74	3.1370	2.1050	3.0970	1129.2	-0.038087	4.0381e-05	0.12053	supercritical
367.69	957.00	298.03	0.0033553	614.73	935.83	3.1454	2.1074	3.0985	1127.9	-0.038013	4.0287e-05	0.12040	supercritical
368.69	957.00	297.51	0.0033612	617.26	938.93	3.1538	2.1099	3.1001	1126.6	-0.037939	4.0194e-05	0.12028	supercritical
369.69	957.00	296.99	0.0033672	619.80	942.04	3.1622	2.1124	3.1017	1125.3	-0.037865	4.0102e-05	0.12017	supercritical
370.69	957.00	296.46	0.0033731	622.33	945.14	3.1706	2.1149	3.1033	1124.1	-0.037792	4.0011e-05	0.12005	supercritical
371.69	957.00	295.94	0.0033790	624.87	948.24	3.1790	2.1175	3.1050	1122.8	-0.037719	3.9920e-05	0.11994	supercritical
372.69	957.00	295.42	0.0033850	627.40	951.35	3.1873	2.1200	3.1066	1121.5	-0.037647	3.9831e-05	0.11983	supercritical
373.69	957.00	294.90	0.0033909	629.94	954.45	3.1956	2.1225	3.1082	1120.3	-0.037574	3.9742e-05	0.11972	supercritical
374.69	957.00	294.39	0.0033969	632.48	957.56	3.2039	2.1251	3.1099	1119.0	-0.037502	3.9654e-05	0.11961	supercritical
375.69	957.00	293.87	0.0034028	635.02	960.67	3.2122	2.1277	3.1115	1117.8	-0.037431	3.9566e-05	0.11951	supercritical
376.69	957.00	293.36	0.0034088	637.57	963.79	3.2205	2.1302	3.1132	1116.6	-0.037360	3.9480e-05	0.11941	supercritical
377.69	957.00	292.85	0.0034148	640.11	966.90	3.2288	2.1328	3.1149	1115.4	-0.037289	3.9394e-05	0.11931	supercritical
378.69	957.00	292.34	0.0034207	642.65	970.02	3.2370	2.1354	3.1166	1114.2	-0.037218	3.9309e-05	0.11921	supercritical
379.69	957.00	291.83	0.0034267	645.20	973.13	3.2452	2.1381	3.1183	1113.0	-0.037148	3.9225e-05	0.11911	supercritical
380.69	957.00	291.32	0.0034327	647.75	976.25	3.2534	2.1407	3.1200	1111.8	-0.037078	3.9142e-05	0.11902	supercritical
381.69	957.00	290.81	0.0034387	650.29	979.37	3.2616	2.1433	3.1217	1110.6	-0.037008	3.9059e-05	0.11892	supercritical
382.69	957.00	290.31	0.0034446	652.84	982.50	3.2698	2.1460	3.1234	1109.4	-0.036939	3.8977e-05	0.11883	supercritical
383.69	957.00	289.80	0.0034506	655.40	985.62	3.2779	2.1487	3.1251	1108.3	-0.036870	3.8896e-05	0.11874	supercritical
384.69	957.00	289.30	0.0034566	657.95	988.75	3.2861	2.1513	3.1269	1107.1	-0.036802	3.8816e-05	0.11866	supercritical
385.69	957.00	288.80	0.0034626	660.50	991.87	3.2942	2.1540	3.1286	1106.0	-0.036734	3.8736e-05	0.11857	supercritical
386.69	957.00	288.30	0.0034686	663.06	995.00	3.3023	2.1567	3.1304	1104.9	-0.036666	3.8657e-05	0.11849	supercritical
387.69	957.00	287.80	0.0034746	665.61	998.14	3.3104	2.1594	3.1322	1103.7	-0.036598	3.8579e-05	0.11841	supercritical
388.69	957.00	287.30	0.0034806	668.17	1001.3	3.3184	2.1622	3.1340	1102.6	-0.036531	3.8501e-05	0.11833	supercritical
389.69	957.00	286.81	0.0034866	670.73	1004.4	3.3265	2.1649	3.1357	1101.5	-0.036464	3.8424e-05	0.11825	supercritical
390.69	957.00	286.32	0.0034927	673.29	1007.5	3.3345	2.1676	3.1375	1100.4	-0.036398	3.8348e-05	0.11817	supercritical
391.69	957.00	285.82	0.0034987	675.86	1010.7	3.3426	2.1704	3.1393	1099.3	-0.036332	3.8273e-05	0.11810	supercritical
392.69	957.00	285.33	0.0035047	678.42	1013.8	3.3506	2.1731	3.1412	1098.2	-0.036266	3.8198e-05	0.11803	supercritical
393.69	957.00	284.84	0.0035107	680.98	1017.0	3.3586	2.1759	3.1430	1097.2	-0.036201	3.8124e-05	0.11796	supercritical
394.69	957.00	284.35	0.0035168	683.55	1020.1	3.3665	2.1787	3.1448	1096.1	-0.036136	3.8051e-05	0.11789	supercritical
395.69	957.00	283.87	0.0035228	686.12	1023.3	3.3745	2.1815	3.1467	1095.1	-0.036071	3.7978e-05	0.11782	supercritical
396.69	957.00	283.38	0.0035288	688.69	1026.4	3.3824	2.1843	3.1485	1094.0	-0.036007	3.7906e-05	0.11776	supercritical
397.69	957.00	282.90	0.0035349	691.26	1029.5	3.3904	2.1871	3.1504	1093.0	-0.035943	3.7834e-05	0.11769	supercritical
398.69	957.00	282.41	0.0035409	693.83	1032.7	3.3983	2.1899	3.1522	1091.9	-0.035880	3.7763e-05	0.11763	supercritical
399.69	957.00	281.93	0.0035469	696.41	1035.9	3.4062	2.1927	3.1541	1090.9	-0.035816	3.7693e-05	0.11757	supercritical
400.69	957.00	281.45	0.0035530	698.99	1039.0	3.4141	2.1956	3.1560	1089.9	-0.035754	3.7624e-05	0.11752	supercritical
401.69	957.00	280.97	0.0035590	701.56	1042.2	3.4219	2.1984	3.1579	1088.9	-0.035691	3.7555e-05	0.11746	supercritical
402.69	957.00	280.50	0.0035651	704.14	1045.3	3.4298	2.2013	3.1598	1087.9	-0.035629	3.7487e-05	0.11740	supercritical
403.69	957.00	280.02	0.0035712	706.72	1048.5	3.4376	2.2041	3.1617	1086.9	-0.035567	3.7419e-05	0.11735	supercritical
404.69	957.00	279.55	0.0035772	709.31	1051.6	3.4455	2.2070	3.1636	1085.9	-0.035506	3.7352e-05	0.11730	supercritical
405.69	957.00	279.07	0.0035833	711.89	1054.8	3.4533	2.2099	3.1655	1085.0	-0.035445	3.7286e-05	0.11725	supercritical
406.69	957.00	278.60	0.0035894	714.48	1058.0	3.4611	2.2128	3.1675	1084.0	-0.035384	3.7220e-05	0.11720	supercritical
407.69	957.00	278.13	0.0035954	717.06	1061.1	3.4688	2.2157	3.1694	1083.0	-0.035324	3.7155e-05	0.11716	supercritical
408.69	957.00	277.66	0.0036015	719.65	1064.3	3.4766	2.2186	3.1714	1082.1	-0.035264	3.7090e-05	0.11711	supercritical
409.69	957.00	277.19	0.0036076	722.24	1067.5	3.4844	2.2215	3.1733	1081.1	-0.035204	3.7026e-05	0.11707	supercritical
410.69	957.00	276.73	0.0036137	724.84	1070.7	3.4921	2.2244	3.1753	1080.2	-0.035145	3.6963e-05	0.11703	supercritical
411.69	957.00	276.26	0.0036197	727.43	1073.8	3.4998	2.2274	3.1773	1079.3	-0.035086	3.6900e-05	0.11699	supercritical
412.69	957.00	275.80	0.0036258	730.03	1077.0	3.5075	2.2303	3.1792	1078.4	-0.035028	3.6837e-05	0.11695	supercritical
413.69	957.00	275.34	0.0036319	732.62	1080.2	3.5152	2.2333	3.1812	1077.4	-0.034970	3.6776e-05	0.11691	supercritical
414.69	957.00	274.88	0.0036380	735.22	1083.4	3.5229	2.2362	3.1832	1076.5	-0.034912	3.6715e-05	0.11688	supercritical
415.69	957.00	274.42	0.0036441	737.82	1086.6	3.5306	2.2392	3.1852	1075.6	-0.034854	3.6654e-05	0.11684	supercritical
416.69	957.00	273.96	0.0036502	740.43	1089.8	3.5382	2.2422	3.1872	1074.7	-0.034797	3.6594e-05	0.11681	supercritical
417.69	957.00	273.50	0.0036563	743.03	1092.9	3.5459	2.2451	3.1893	1073.9	-0.034740	3.6534e-05	0.11678	supercritical
418.69	957.00	273.04	0.0036624	745.64	1096.1	3.5535	2.2481	3.1913	1073.0	-0.034684	3.6475e-05	0.11675	supercritical
419.69	957.00	272.59	0.0036685	748.24	1099.3	3.5611	2.2511	3.1933	1072.1	-0.034628	3.6417e-05	0.11672	supercritical
420.69	957.00	272.14	0.0036746	750.85	1102.5	3.5687	2.2541	3.1954	1071.3	-0.034572	3.6359e-05	0.11670	supercritical
421.69	957.00	271.69	0.0036807	753.47	1105.7	3.5763	2.2571	3.1974	1070.4	-0.034517	3.6302e-05	0.11667	supercritical
422.69	957.00	271.23	0.0036868	756.08	1108.9	3.5839	2.2601	3.1995	1069.6	-0.034462	3.6245e-05	0.11665	supercritical
423.69	957.00	270.79	0.0036930	758.70	1112.1	3.5915	2.2632	3.2015	1068.7	-0.034408	3.6189e-05	0.11663	supercritical
424.69	957.00	270.34	0.0036991	761.31	1115.3	3.5990	2.2662	3.2036	1067.9	-0.034353	3.6133e-05	0.11661	supercritical
425.69	957.00	269.89	0.0037052	763.93	1118.5	3.6065	2.2692	3.2057	1067.1	-0.034299	3.6078e-05	0.11659	supercritical
426.69	957.00	269.45	0.0037113	766.55	1121.7	3.6141	2.2723	3.2077	1066.3	-0.034246	3.6023e-05	0.11657	supercritical
427.69	957.00	269.00	0.0037174	769.17	1124.9	3.6216	2.2753	3.2098	1065.4	-0.034193	3.5969e-05	0.11655	supercritical
428.69	957.00	268.56	0.0037236	771.80	1128.1	3.6291	2.2784	3.2119	1064.6	-0.034140	3.5915e-05	0.11654	supercritical
429.69	957.00	268.12	0.0037297	774.43	1131.4	3.6366	2.2814	3.2140	1063.8	-0.034087	3.5862e-05	0.11653	supercritical
430.69	957.00	267.68	0.0037358	777.05	1134.6	3.6440	2.2845	3.2161	1063.1	-0.034035	3.5809e-05	0.11651	supercritical
431.69	957.00	267.24	0.0037420	779.68	1137.8	3.6515	2.2876	3.2182	1062.3	-0.033983	3.5756e-05	0.11650	supercritical
432.69	957.00	266.80	0.0037481	782.32	1141.0	3.6589	2.2907	3.2204	1061.5	-0.033932	3.5705e-05	0.11649	supercritical
433.69	957.00	266.37	0.0037542	784.95	1144.2	3.6664	2.2938	3.2225	1060.7	-0.033881	3.5653e-05	0.11649	supercritical
434.69	957.00	265.93	0.0037604	787.59	1147.5	3.6738	2.2969	3.2246	1060.0	-0.033830	3.5602e-05	0.11648	supercritical
435.69	957.00	265.50	0.0037665	790.22	1150.7	3.6812	2.3000	3.2268	1059.2	-0.033780	3.5552e-05	0.11647	supercritical
436.69	957.00	265.06	0.0037727	792.86	1153.9	3.6886	2.3031	3.2289	1058.5	-0.033730	3.5502e-05	0.11647	supercritical
437.69	957.00	264.63	0.0037788	795.51	1157.1	3.6960	2.3062	3.2311	1057.7	-0.033680	3.5453e-05	0.11647	supercritical
438.69	957.00	264.20	0.0037850	798.15	1160.4	3.7034	2.3093	3.2332	1057.0	-0.033631	3.5404e-05	0.11647	supercritical
439.69	957.00	263.78	0.0037911	800.80	1163.6	3.7107	2.3124	3.2354	1056.2	-0.033582	3.5355e-05	0.11647	supercritical
440.69	957.00	263.35	0.0037973	803.44	1166.8	3.7181	2.3155	3.2376	1055.5	-0.033533	3.5307e-05	0.11647	supercritical
441.69	957.00	262.92	0.0038034	806.09	1170.1	3.7254	2.3187	3.2397	1054.8	-0.033484	3.5259e-05	0.11647	supercritical
442.69	957.00	262.50	0.0038096	808.74	1173.3	3.7328	2.3218	3.2419	1054.1	-0.033436	3.5212e-05	0.11647	supercritical
443.69	957.00	262.07	0.0038157	811.40	1176.6	3.7401	2.3250	3.2441	1053.4	-0.033389	3.5165e-05	0.11648	supercritical
444.69	957.00	261.65	0.0038219	814.05	1179.8	3.7474	2.3281	3.2463	1052.7	-0.033341	3.5119e-05	0.11649	supercritical
445.69	957.00	261.23	0.0038280	816.71	1183.1	3.7547	2.3313	3.2485	1052.0	-0.033294	3.5073e-05	0.11649	supercritical
446.69	957.00	260.81	0.0038342	819.37	1186.3	3.7620	2.3344	3.2507	1051.3	-0.033248	3.5028e-05	0.11650	supercritical
447.69	957.00	260.39	0.0038404	822.03	1189.6	3.7692	2.3376	3.2529	1050.6	-0.033201	3.4983e-05	0.11651	supercritical
448.69	957.00	259.97	0.0038465	824.70	1192.8	3.7765	2.3408	3.2552	1049.9	-0.033155	3.4938e-05	0.11652	supercritical
449.69	957.00	259.56	0.0038527	827.36	1196.1	3.7837	2.3439	3.2574	1049.3	-0.033110	3.4894e-05	0.11654	supercritical
450.69	957.00	259.14	0.0038589	830.03	1199.3	3.7910	2.3471	3.2596	1048.6	-0.033064	3.4850e-05	0.11655	supercritical
451.69	957.00	258.73	0.0038650	832.70	1202.6	3.7982	2.3503	3.2618	1048.0	-0.033019	3.4807e-05	0.11657	supercritical
452.69	957.00	258.32	0.0038712	835.37	1205.8	3.8054	2.3535	3.2641	1047.3	-0.032974	3.4764e-05	0.11658	supercritical
453.69	957.00	257.90	0.0038774	838.05	1209.1	3.8126	2.3567	3.2663	1046.7	-0.032930	3.4721e-05	0.11660	supercritical
454.69	957.00	257.49	0.0038836	840.72	1212.4	3.8198	2.3599	3.2686	1046.0	-0.032886	3.4679e-05	0.11662	supercritical
455.69	957.00	257.09	0.0038898	843.40	1215.7	3.8270	2.3631	3.2709	1045.4	-0.032842	3.4637e-05	0.11664	supercritical
456.69	957.00	256.68	0.0038959	846.08	1218.9	3.8342	2.3663	3.2731	1044.8	-0.032799	3.4596e-05	0.11666	supercritical
457.69	957.00	256.27	0.0039021	848.77	1222.2	3.8413	2.3695	3.2754	1044.1	-0.032755	3.4555e-05	0.11668	supercritical
458.69	957.00	255.87	0.0039083	851.45	1225.5	3.8485	2.3727	3.2777	1043.5	-0.032713	3.4514e-05	0.11670	supercritical
459.69	957.00	255.46	0.0039145	854.14	1228.8	3.8556	2.3759	3.2799	1042.9	-0.032670	3.4474e-05	0.11673	supercritical
460.69	957.00	255.06	0.0039207	856.83	1232.0	3.8628	2.3791	3.2822	1042.3	-0.032628	3.4434e-05	0.11675	supercritical
461.69	957.00	254.66	0.0039268	859.52	1235.3	3.8699	2.3824	3.2845	1041.7	-0.032586	3.4395e-05	0.11678	supercritical
462.69	957.00	254.26	0.0039330	862.21	1238.6	3.8770	2.3856	3.2868	1041.1	-0.032544	3.4356e-05	0.11681	supercritical
463.69	957.00	253.86	0.0039392	864.91	1241.9	3.8841	2.3888	3.2891	1040.5	-0.032503	3.4317e-05	0.11684	supercritical
464.69	957.00	253.46	0.0039454	867.61	1245.2	3.8912	2.3921	3.2914	1040.0	-0.032462	3.4279e-05	0.11687	supercritical
465.69	957.00	253.06	0.0039516	870.31	1248.5	3.8983	2.3953	3.2937	1039.4	-0.032422	3.4241e-05	0.11690	supercritical
466.69	957.00	252.67	0.0039578	873.01	1251.8	3.9053	2.3986	3.2961	1038.8	-0.032381	3.4203e-05	0.11693	supercritical
467.69	957.00	252.27	0.0039640	875.71	1255.1	3.9124	2.4018	3.2984	1038.2	-0.032341	3.4166e-05	0.11696	supercritical
468.69	957.00	251.88	0.0039702	878.42	1258.4	3.9194	2.4051	3.3007	1037.7	-0.032301	3.4129e-05	0.11700	supercritical
469.69	957.00	251.48	0.0039764	881.13	1261.7	3.9265	2.4083	3.3030	1037.1	-0.032262	3.4093e-05	0.11703	supercritical
470.69	957.00	251.09	0.0039826	883.84	1265.0	3.9335	2.4116	3.3054	1036.6	-0.032223	3.4056e-05	0.11707	supercritical
471.69	957.00	250.70	0.0039888	886.55	1268.3	3.9405	2.4149	3.3077	1036.0	-0.032184	3.4021e-05	0.11711	supercritical
472.69	957.00	250.31	0.0039950	889.27	1271.6	3.9475	2.4181	3.3101	1035.5	-0.032145	3.3985e-05	0.11714	supercritical
473.69	957.00	249.93	0.0040012	891.99	1274.9	3.9545	2.4214	3.3124	1035.0	-0.032107	3.3950e-05	0.11718	supercritical
474.69	957.00	249.54	0.0040074	894.71	1278.2	3.9615	2.4247	3.3148	1034.4	-0.032069	3.3915e-05	0.11722	supercritical
475.69	957.00	249.15	0.0040136	897.43	1281.5	3.9685	2.4279	3.3171	1033.9	-0.032031	3.3881e-05	0.11726	supercritical
476.69	957.00	248.77	0.0040198	900.15	1284.8	3.9755	2.4312	3.3195	1033.4	-0.031994	3.3847e-05	0.11731	supercritical
477.69	957.00	248.39	0.0040260	902.88	1288.2	3.9824	2.4345	3.3219	1032.9	-0.031957	3.3813e-05	0.11735	supercritical
478.69	957.00	248.00	0.0040322	905.61	1291.5	3.9894	2.4378	3.3243	1032.4	-0.031920	3.3779e-05	0.11740	supercritical
479.69	957.00	247.62	0.0040384	908.34	1294.8	3.9963	2.4411	3.3266	1031.9	-0.031883	3.3746e-05	0.11744	supercritical
480.69	957.00	247.24	0.0040446	911.07	1298.1	4.0032	2.4444	3.3290	1031.4	-0.031847	3.3713e-05	0.11749	supercritical
481.69	957.00	246.86	0.0040508	913.81	1301.5	4.0102	2.4477	3.3314	1030.9	-0.031811	3.3681e-05	0.11753	supercritical
482.69	957.00	246.49	0.0040570	916.55	1304.8	4.0171	2.4510	3.3338	1030.4	-0.031775	3.3649e-05	0.11758	supercritical
483.69	957.00	246.11	0.0040633	919.29	1308.1	4.0240	2.4543	3.3362	1029.9	-0.031740	3.3617e-05	0.11763	supercritical
484.69	957.00	245.73	0.0040695	922.03	1311.5	4.0309	2.4576	3.3386	1029.4	-0.031705	3.3585e-05	0.11768	supercritical
485.69	957.00	245.36	0.0040757	924.78	1314.8	4.0377	2.4609	3.3410	1028.9	-0.031670	3.3554e-05	0.11773	supercritical
486.69	957.00	244.98	0.0040819	927.52	1318.2	4.0446	2.4642	3.3434	1028.5	-0.031635	3.3523e-05	0.11778	supercritical
487.69	957.00	244.61	0.0040881	930.27	1321.5	4.0515	2.4675	3.3458	1028.0	-0.031601	3.3493e-05	0.11784	supercritical
488.69	957.00	244.24	0.0040943	933.03	1324.9	4.0583	2.4708	3.3483	1027.5	-0.031567	3.3462e-05	0.11789	supercritical
489.69	957.00	243.87	0.0041005	935.78	1328.2	4.0652	2.4741	3.3507	1027.1	-0.031533	3.3432e-05	0.11795	supercritical
490.69	957.00	243.50	0.0041067	938.54	1331.6	4.0720	2.4775	3.3531	1026.6	-0.031500	3.3403e-05	0.11800	supercritical
491.69	957.00	243.13	0.0041130	941.30	1334.9	4.0789	2.4808	3.3555	1026.2	-0.031466	3.3373e-05	0.11806	supercritical
492.69	957.00	242.77	0.0041192	944.06	1338.3	4.0857	2.4841	3.3580	1025.7	-0.031433	3.3344e-05	0.11812	supercritical
493.69	957.00	242.40	0.0041254	946.82	1341.6	4.0925	2.4874	3.3604	1025.3	-0.031401	3.3315e-05	0.11818	supercritical
494.69	957.00	242.04	0.0041316	949.59	1345.0	4.0993	2.4908	3.3629	1024.9	-0.031368	3.3287e-05	0.11823	supercritical
495.69	957.00	241.67	0.0041378	952.36	1348.3	4.1061	2.4941	3.3653	1024.4	-0.031336	3.3259e-05	0.11829	supercritical
496.69	957.00	241.31	0.0041441	955.13	1351.7	4.1129	2.4974	3.3678	1024.0	-0.031304	3.3231e-05	0.11836	supercritical
497.69	957.00	240.95	0.0041503	957.90	1355.1	4.1196	2.5008	3.3702	1023.6	-0.031272	3.3203e-05	0.11842	supercritical
498.69	957.00	240.59	0.0041565	960.68	1358.5	4.1264	2.5041	3.3727	1023.2	-0.031241	3.3176e-05	0.11848	supercritical
499.69	957.00	240.23	0.0041627	963.46	1361.8	4.1332	2.5074	3.3751	1022.8	-0.031209	3.3149e-05	0.11854	supercritical
500.69	957.00	239.87	0.0041689	966.24	1365.2	4.1399	2.5108	3.3776	1022.4	-0.031178	3.3122e-05	0.11861	supercritical
501.69	957.00	239.51	0.0041752	969.02	1368.6	4.1467	2.5141	3.3801	1022.0	-0.031148	3.3095e-05	0.11867	supercritical
502.69	957.00	239.15	0.0041814	971.81	1372.0	4.1534	2.5175	3.3825	1021.6	-0.031117	3.3069e-05	0.11874	supercritical
503.69	957.00	238.80	0.0041876	974.60	1375.4	4.1601	2.5208	3.3850	1021.2	-0.031087	3.3043e-05	0.11881	supercritical
504.69	957.00	238.44	0.0041938	977.39	1378.7	4.1668	2.5242	3.3875	1020.8	-0.031057	3.3017e-05	0.11888	supercritical
